lep_pt	genWeights	sumWeight	N_exp
83.0307	0.005284793	763.3356	415
122.794044	0.005284793	763.3356	415
67.44612	0.005284793	763.3356	415
140.91779	0.005284793	763.3356	415
62.958454	-0.005284793	763.3356	415
101.77955	0.005284793	763.3356	415
315.5964	0.005284793	763.3356	415
106.93668	0.005284793	763.3356	415
84.501785	0.005284793	763.3356	415
49.89687	-0.005284793	763.3356	415
146.29427	0.005284793	763.3356	415
67.64324	0.005284793	763.3356	415
59.472713	0.005284793	763.3356	415
148.04726	0.005284793	763.3356	415
70.5059	-0.005284793	763.3356	415
162.71129	-0.005284793	763.3356	415
183.96031	0.005284793	763.3356	415
105.88099	0.005284793	763.3356	415
193.70113	0.005284793	763.3356	415
71.08541	-0.005284793	763.3356	415
104.1867	0.005284793	763.3356	415
76.652466	0.005284793	763.3356	415
161.90309	0.005284793	763.3356	415
91.23282	0.005284793	763.3356	415
142.28828	0.005284793	763.3356	415
77.418465	0.005284793	763.3356	415
271.10748	0.005284793	763.3356	415
137.424	0.005284793	763.3356	415
124.53456	-0.005284793	763.3356	415
54.04448	0.005284793	763.3356	415
100.28493	0.005284793	763.3356	415
67.70251	-0.005284793	763.3356	415
96.939705	0.005284793	763.3356	415
168.16429	0.005284793	763.3356	415
46.26713	0.005284793	763.3356	415
162.85452	0.005284793	763.3356	415
179.9535	0.005284793	763.3356	415
65.93372	0.005284793	763.3356	415
176.90833	0.005284793	763.3356	415
91.78166	-0.005284793	763.3356	415
94.64791	0.005284793	763.3356	415
162.1109	0.005284793	763.3356	415
61.516308	0.005284793	763.3356	415
123.492615	0.005284793	763.3356	415
388.4067	-0.005284793	763.3356	415
178.04344	0.005284793	763.3356	415
192.9543	0.005284793	763.3356	415
63.269936	0.005284793	763.3356	415
68.65363	0.005284793	763.3356	415
70.53577	0.005284793	763.3356	415
96.76824	-0.005284793	763.3356	415
91.68648	-0.005284793	763.3356	415
142.11137	0.005284793	763.3356	415
63.310368	-0.005284793	763.3356	415
188.84361	0.005284793	763.3356	415
150.05666	0.005284793	763.3356	415
65.807594	0.005284793	763.3356	415
140.53812	-0.005284793	763.3356	415
259.52393	0.005284793	763.3356	415
70.07605	0.005284793	763.3356	415
87.35216	0.005284793	763.3356	415
75.45002	0.005284793	763.3356	415
87.82812	0.005284793	763.3356	415
142.41667	-0.005284793	763.3356	415
81.48677	0.005284793	763.3356	415
135.22556	0.005284793	763.3356	415
71.28118	0.005284793	763.3356	415
135.21307	0.005284793	763.3356	415
98.08564	-0.005284793	763.3356	415
134.43481	0.005284793	763.3356	415
71.1353	0.005284793	763.3356	415
274.99216	0.005284793	763.3356	415
63.42505	-0.005284793	763.3356	415
117.25481	0.005284793	763.3356	415
153.61751	-0.005284793	763.3356	415
366.7446	0.005284793	763.3356	415
101.222374	0.005284793	763.3356	415
73.298096	0.005284793	763.3356	415
121.546486	-0.005284793	763.3356	415
82.66587	-0.005284793	763.3356	415
47.49589	0.005284793	763.3356	415
316.54617	0.005284793	763.3356	415
106.55609	0.005284793	763.3356	415
172.12875	0.005284793	763.3356	415
79.85944	0.005284793	763.3356	415
63.10443	0.005284793	763.3356	415
79.920166	0.005284793	763.3356	415
96.5202	-0.005284793	763.3356	415
67.54101	0.005284793	763.3356	415
81.80017	-0.005284793	763.3356	415
226.74297	0.005284793	763.3356	415
71.92106	0.005284793	763.3356	415
46.292492	0.005284793	763.3356	415
140.14328	-0.005284793	763.3356	415
132.89421	0.005284793	763.3356	415
215.60983	-0.005284793	763.3356	415
143.98674	0.005284793	763.3356	415
91.283714	0.005284793	763.3356	415
79.4274	0.005284793	763.3356	415
102.79853	0.005284793	763.3356	415
58.781895	0.005284793	763.3356	415
152.74982	0.005284793	763.3356	415
139.96834	0.005284793	763.3356	415
105.33932	0.005284793	763.3356	415
48.46836	0.005284793	763.3356	415
114.06672	-0.005284793	763.3356	415
121.20895	0.005284793	763.3356	415
169.35194	0.005284793	763.3356	415
101.57775	-0.005284793	763.3356	415
124.76581	-0.005284793	763.3356	415
379.3452	0.005284793	763.3356	415
66.67941	-0.005284793	763.3356	415
141.0054	0.005284793	763.3356	415
136.4661	0.005284793	763.3356	415
185.59183	0.005284793	763.3356	415
138.06502	0.005284793	763.3356	415
235.4685	0.005284793	763.3356	415
50.348083	-0.005284793	763.3356	415
88.99526	0.005284793	763.3356	415
111.964905	0.005284793	763.3356	415
177.23146	0.005284793	763.3356	415
177.17308	0.005284793	763.3356	415
193.39078	-0.005284793	763.3356	415
138.46555	-0.005284793	763.3356	415
117.021545	-0.005284793	763.3356	415
81.365364	0.005284793	763.3356	415
146.95506	-0.005284793	763.3356	415
235.00264	0.005284793	763.3356	415
108.030464	0.005284793	763.3356	415
78.8184	0.005284793	763.3356	415
98.4511	0.005284793	763.3356	415
207.974	0.005284793	763.3356	415
156.3537	0.005284793	763.3356	415
63.368755	-0.005284793	763.3356	415
115.271805	0.005284793	763.3356	415
88.34541	0.005284793	763.3356	415
109.05786	0.005284793	763.3356	415
178.04198	0.005284793	763.3356	415
52.357	-0.005284793	763.3356	415
65.987885	0.005284793	763.3356	415
178.17879	0.005284793	763.3356	415
126.191864	0.005284793	763.3356	415
124.06168	0.005284793	763.3356	415
169.4654	0.005284793	763.3356	415
241.67624	0.005284793	763.3356	415
117.92321	-0.005284793	763.3356	415
71.24745	-0.005284793	763.3356	415
47.995995	0.005284793	763.3356	415
208.26305	0.005284793	763.3356	415
161.97556	0.005284793	763.3356	415
101.99862	0.005284793	763.3356	415
556.64484	0.005284793	763.3356	415
81.97858	0.005284793	763.3356	415
194.88828	0.005284793	763.3356	415
99.92756	0.005284793	763.3356	415
92.86097	0.005284793	763.3356	415
318.01294	-0.005284793	763.3356	415
156.88872	-0.005284793	763.3356	415
175.33145	0.005284793	763.3356	415
76.52519	0.005284793	763.3356	415
114.68775	0.005284793	763.3356	415
172.67441	0.005284793	763.3356	415
127.81695	0.005284793	763.3356	415
78.82869	0.005284793	763.3356	415
129.90933	0.005284793	763.3356	415
66.27073	0.005284793	763.3356	415
80.19244	0.005284793	763.3356	415
55.94357	0.005284793	763.3356	415
143.43318	0.005284793	763.3356	415
251.83127	0.005284793	763.3356	415
81.90707	0.005284793	763.3356	415
268.64984	-0.005284793	763.3356	415
86.53262	0.005284793	763.3356	415
92.54907	-0.005284793	763.3356	415
106.90865	0.005284793	763.3356	415
134.6401	0.005284793	763.3356	415
105.26183	0.005284793	763.3356	415
217.13615	0.005284793	763.3356	415
251.19885	0.005284793	763.3356	415
72.86924	0.005284793	763.3356	415
63.325253	0.005284793	763.3356	415
143.27911	0.005284793	763.3356	415
84.90486	-0.005284793	763.3356	415
57.756714	0.005284793	763.3356	415
87.188286	0.005284793	763.3356	415
80.47457	-0.005284793	763.3356	415
70.65686	0.005284793	763.3356	415
350.0285	-0.005284793	763.3356	415
389.67468	0.005284793	763.3356	415
60.695683	0.005284793	763.3356	415
140.62733	0.005284793	763.3356	415
274.451	0.005284793	763.3356	415
136.14536	0.005284793	763.3356	415
220.31226	0.005284793	763.3356	415
206.64957	0.005284793	763.3356	415
96.51832	0.005284793	763.3356	415
82.4182	-0.005284793	763.3356	415
241.60277	0.005284793	763.3356	415
129.98004	0.005284793	763.3356	415
96.61314	0.005284793	763.3356	415
88.71562	0.005284793	763.3356	415
88.35992	0.005284793	763.3356	415
139.36572	0.005284793	763.3356	415
79.034164	0.005284793	763.3356	415
102.19432	0.005284793	763.3356	415
98.55879	-0.005284793	763.3356	415
162.90335	0.005284793	763.3356	415
69.33323	0.005284793	763.3356	415
71.69368	0.005284793	763.3356	415
131.71303	0.005284793	763.3356	415
207.11337	0.005284793	763.3356	415
60.93549	-0.005284793	763.3356	415
130.53055	-0.005284793	763.3356	415
127.18178	-0.005284793	763.3356	415
177.49358	0.005284793	763.3356	415
120.57143	0.005284793	763.3356	415
121.07334	0.005284793	763.3356	415
122.58712	0.005284793	763.3356	415
109.579636	0.005284793	763.3356	415
119.32693	0.005284793	763.3356	415
117.96424	-0.005284793	763.3356	415
263.89377	0.005284793	763.3356	415
461.10654	0.005284793	763.3356	415
97.29395	-0.005284793	763.3356	415
121.059906	0.005284793	763.3356	415
62.297333	0.005284793	763.3356	415
203.59355	0.005284793	763.3356	415
120.549	0.005284793	763.3356	415
129.36606	0.005284793	763.3356	415
55.40625	-0.005284793	763.3356	415
97.658516	-0.005284793	763.3356	415
51.7499	0.005284793	763.3356	415
76.05368	0.005284793	763.3356	415
62.1298	0.005284793	763.3356	415
88.93864	0.005284793	763.3356	415
119.56218	0.005284793	763.3356	415
111.91701	0.005284793	763.3356	415
105.85496	0.005284793	763.3356	415
97.55333	0.005284793	763.3356	415
118.49125	-0.005284793	763.3356	415
212.12206	0.005284793	763.3356	415
92.27309	0.005284793	763.3356	415
107.72557	-0.005284793	763.3356	415
245.10355	0.005284793	763.3356	415
78.526855	0.005284793	763.3356	415
94.09754	0.005284793	763.3356	415
45.995712	-0.005284793	763.3356	415
46.00942	0.005284793	763.3356	415
139.71767	0.005284793	763.3356	415
75.91818	0.005284793	763.3356	415
175.5091	-0.005284793	763.3356	415
108.696434	0.005284793	763.3356	415
82.056274	-0.005284793	763.3356	415
89.45646	-0.005284793	763.3356	415
56.201523	0.005284793	763.3356	415
365.17624	0.005284793	763.3356	415
75.278854	0.005284793	763.3356	415
114.822334	0.005284793	763.3356	415
103.71967	0.005284793	763.3356	415
226.77477	0.005284793	763.3356	415
88.56483	0.005284793	763.3356	415
216.60278	-0.005284793	763.3356	415
149.23933	-0.005284793	763.3356	415
251.446	0.005284793	763.3356	415
111.86257	0.005284793	763.3356	415
69.93371	0.005284793	763.3356	415
62.722614	0.005284793	763.3356	415
98.09903	0.005284793	763.3356	415
258.7858	-0.005284793	763.3356	415
80.83819	-0.005284793	763.3356	415
123.31187	0.005284793	763.3356	415
272.2457	0.005284793	763.3356	415
165.40033	0.005284793	763.3356	415
142.94975	0.005284793	763.3356	415
167.61739	0.005284793	763.3356	415
62.56964	0.005284793	763.3356	415
58.497276	0.005284793	763.3356	415
232.61697	-0.005284793	763.3356	415
63.72022	0.005284793	763.3356	415
90.40033	0.005284793	763.3356	415
51.736	0.005284793	763.3356	415
133.8907	0.005284793	763.3356	415
93.61707	0.005284793	763.3356	415
126.929756	0.005284793	763.3356	415
93.73158	-0.005284793	763.3356	415
169.45512	0.005284793	763.3356	415
90.66449	-0.005284793	763.3356	415
85.49679	0.005284793	763.3356	415
60.20594	0.005284793	763.3356	415
104.079285	0.005284793	763.3356	415
112.55614	0.005284793	763.3356	415
195.03842	0.005284793	763.3356	415
226.76129	-0.005284793	763.3356	415
93.68185	-0.005284793	763.3356	415
329.46774	-0.005284793	763.3356	415
114.29053	0.005284793	763.3356	415
74.40014	0.005284793	763.3356	415
329.8409	-0.005284793	763.3356	415
388.40305	0.005284793	763.3356	415
103.516754	-0.005284793	763.3356	415
264.3762	0.005284793	763.3356	415
87.8871	0.005284793	763.3356	415
104.05177	0.005284793	763.3356	415
92.13642	0.005284793	763.3356	415
308.28574	0.005284793	763.3356	415
127.796906	0.005284793	763.3356	415
124.91387	-0.005284793	763.3356	415
74.30559	0.005284793	763.3356	415
90.98945	-0.005284793	763.3356	415
103.79624	0.005284793	763.3356	415
66.394226	0.005284793	763.3356	415
67.224365	-0.005284793	763.3356	415
130.70648	0.005284793	763.3356	415
67.604385	0.005284793	763.3356	415
106.95581	0.005284793	763.3356	415
107.51813	0.005284793	763.3356	415
144.20818	0.005284793	763.3356	415
88.058586	0.005284793	763.3356	415
60.679886	0.005284793	763.3356	415
69.104195	0.005284793	763.3356	415
94.808876	0.005284793	763.3356	415
79.10162	0.005284793	763.3356	415
66.80779	0.005284793	763.3356	415
140.51129	-0.005284793	763.3356	415
121.32666	0.005284793	763.3356	415
68.03452	0.005284793	763.3356	415
71.9078	-0.005284793	763.3356	415
103.24123	0.005284793	763.3356	415
272.55426	0.005284793	763.3356	415
64.88808	-0.005284793	763.3356	415
186.08417	-0.005284793	763.3356	415
154.80585	0.005284793	763.3356	415
209.38449	0.005284793	763.3356	415
205.69911	0.005284793	763.3356	415
201.06	0.005284793	763.3356	415
111.37388	0.005284793	763.3356	415
129.11205	0.005284793	763.3356	415
77.257095	0.005284793	763.3356	415
61.348907	-0.005284793	763.3356	415
233.3257	0.005284793	763.3356	415
179.80782	0.005284793	763.3356	415
155.4851	-0.005284793	763.3356	415
168.16743	0.005284793	763.3356	415
229.74857	0.005284793	763.3356	415
152.08585	0.005284793	763.3356	415
98.40575	0.005284793	763.3356	415
187.41283	0.005284793	763.3356	415
47.072628	0.005284793	763.3356	415
125.5442	-0.005284793	763.3356	415
39.47932	0.005284793	763.3356	415
64.224205	0.005284793	763.3356	415
65.920204	0.005284793	763.3356	415
78.45694	0.005284793	763.3356	415
49.488846	0.005284793	763.3356	415
131.9161	-0.005284793	763.3356	415
168.10828	-0.005284793	763.3356	415
233.11465	0.005284793	763.3356	415
155.67152	0.005284793	763.3356	415
129.9018	0.005284793	763.3356	415
160.45782	0.005284793	763.3356	415
134.03798	0.005284793	763.3356	415
105.04666	0.005284793	763.3356	415
118.05191	0.005284793	763.3356	415
231.76863	-0.005284793	763.3356	415
116.70315	0.005284793	763.3356	415
127.972916	-0.005284793	763.3356	415
77.6868	-0.005284793	763.3356	415
100.12068	0.005284793	763.3356	415
135.8156	-0.005284793	763.3356	415
118.619896	0.005284793	763.3356	415
52.817665	0.005284793	763.3356	415
258.2129	0.005284793	763.3356	415
66.46714	-0.005284793	763.3356	415
130.62488	0.005284793	763.3356	415
107.21202	0.005284793	763.3356	415
136.98714	0.005284793	763.3356	415
65.15394	0.005284793	763.3356	415
73.58771	0.005284793	763.3356	415
95.27331	0.005284793	763.3356	415
140.72629	0.005284793	763.3356	415
53.71363	0.005284793	763.3356	415
56.80882	0.005284793	763.3356	415
81.5223	-0.005284793	763.3356	415
61.18668	0.005284793	763.3356	415
224.09673	-0.005284793	763.3356	415
150.95134	0.005284793	763.3356	415
111.890045	0.005284793	763.3356	415
57.360462	0.005284793	763.3356	415
163.60329	-0.005284793	763.3356	415
97.39142	-0.005284793	763.3356	415
120.9064	0.005284793	763.3356	415
103.308075	-0.005284793	763.3356	415
186.16566	0.005284793	763.3356	415
151.79639	0.005284793	763.3356	415
85.729065	-0.005284793	763.3356	415
119.272896	0.005284793	763.3356	415
57.70482	0.005284793	763.3356	415
203.40291	-0.005284793	763.3356	415
99.11646	0.005284793	763.3356	415
125.37266	-0.005284793	763.3356	415
151.73154	0.005284793	763.3356	415
122.1647	0.005284793	763.3356	415
166.02534	0.005284793	763.3356	415
126.3098	0.005284793	763.3356	415
78.08417	-0.005284793	763.3356	415
129.4674	0.005284793	763.3356	415
189.91742	0.005284793	763.3356	415
126.051674	-0.005284793	763.3356	415
51.002213	0.005284793	763.3356	415
145.0708	-0.005284793	763.3356	415
187.6976	-0.005284793	763.3356	415
59.82985	0.005284793	763.3356	415
90.12585	0.005284793	763.3356	415
108.141045	0.005284793	763.3356	415
140.75545	0.005284793	763.3356	415
82.41802	0.005284793	763.3356	415
112.28307	-0.005284793	763.3356	415
55.98692	0.005284793	763.3356	415
89.1548	-0.005284793	763.3356	415
170.6358	0.005284793	763.3356	415
201.7697	-0.005284793	763.3356	415
89.93355	0.005284793	763.3356	415
87.98693	0.005284793	763.3356	415
102.43029	0.005284793	763.3356	415
113.59482	0.005284793	763.3356	415
70.37069	0.005284793	763.3356	415
60.824856	0.005284793	763.3356	415
73.45772	0.005284793	763.3356	415
313.8479	0.005284793	763.3356	415
178.33401	0.005284793	763.3356	415
204.38086	0.005284793	763.3356	415
57.94983	0.005284793	763.3356	415
70.83871	0.005284793	763.3356	415
58.519764	0.005284793	763.3356	415
104.62903	0.005284793	763.3356	415
102.08068	0.005284793	763.3356	415
59.400368	0.005284793	763.3356	415
152.6441	-0.005284793	763.3356	415
61.712246	0.005284793	763.3356	415
87.427444	-0.005284793	763.3356	415
158.14673	0.005284793	763.3356	415
70.43867	0.005284793	763.3356	415
58.538765	0.005284793	763.3356	415
92.26243	0.005284793	763.3356	415
69.59599	0.005284793	763.3356	415
92.09335	0.005284793	763.3356	415
136.25017	0.005284793	763.3356	415
99.44111	0.005284793	763.3356	415
55.936943	0.005284793	763.3356	415
184.77887	0.005284793	763.3356	415
132.65735	0.005284793	763.3356	415
82.965	0.005284793	763.3356	415
143.09306	-0.005284793	763.3356	415
110.7953	0.005284793	763.3356	415
132.4176	0.005284793	763.3356	415
135.10269	0.005284793	763.3356	415
192.94484	-0.005284793	763.3356	415
122.46232	0.005284793	763.3356	415
95.998245	0.005284793	763.3356	415
277.78256	0.005284793	763.3356	415
237.47084	0.005284793	763.3356	415
100.453674	-0.005284793	763.3356	415
43.364704	0.005284793	763.3356	415
141.56618	0.005284793	763.3356	415
98.00847	-0.005284793	763.3356	415
79.17618	0.005284793	763.3356	415
96.02435	-0.005284793	763.3356	415
289.14117	-0.005284793	763.3356	415
99.6293	0.005284793	763.3356	415
78.038055	0.005284793	763.3356	415
78.89262	0.005284793	763.3356	415
150.75523	0.005284793	763.3356	415
73.319016	0.005284793	763.3356	415
155.58429	0.005284793	763.3356	415
121.44358	0.005284793	763.3356	415
178.39098	0.005284793	763.3356	415
54.78288	0.005284793	763.3356	415
86.19212	0.005284793	763.3356	415
49.25255	0.005284793	763.3356	415
281.62186	0.005284793	763.3356	415
177.49992	0.005284793	763.3356	415
95.84969	0.005284793	763.3356	415
246.80415	0.005284793	763.3356	415
187.97925	0.005284793	763.3356	415
67.17143	0.005284793	763.3356	415
314.2819	0.005284793	763.3356	415
147.31868	0.005284793	763.3356	415
88.54416	0.005284793	763.3356	415
83.04132	0.005284793	763.3356	415
100.48978	-0.005284793	763.3356	415
112.1306	-0.005284793	763.3356	415
219.26508	0.005284793	763.3356	415
229.32857	-0.005284793	763.3356	415
71.162476	-0.005284793	763.3356	415
84.68516	0.005284793	763.3356	415
81.66831	0.005284793	763.3356	415
141.31596	0.005284793	763.3356	415
125.418884	-0.005284793	763.3356	415
162.0081	0.005284793	763.3356	415
100.303024	0.005284793	763.3356	415
139.60178	0.005284793	763.3356	415
213.55571	0.005284793	763.3356	415
142.95728	0.005284793	763.3356	415
145.67885	-0.005284793	763.3356	415
60.035343	0.005284793	763.3356	415
157.39366	-0.005284793	763.3356	415
77.154594	-0.005284793	763.3356	415
103.999756	0.005284793	763.3356	415
104.5334	0.005284793	763.3356	415
186.24042	0.005284793	763.3356	415
101.7716	0.005284793	763.3356	415
150.78867	0.005284793	763.3356	415
98.604164	-0.005284793	763.3356	415
186.03961	0.005284793	763.3356	415
211.71153	-0.005284793	763.3356	415
72.19352	-0.005284793	763.3356	415
174.26183	0.005284793	763.3356	415
53.542877	-0.005284793	763.3356	415
186.86368	0.005284793	763.3356	415
137.67772	0.005284793	763.3356	415
182.34357	-0.005284793	763.3356	415
134.3147	-0.005284793	763.3356	415
90.67594	0.005284793	763.3356	415
76.53409	0.005284793	763.3356	415
92.86172	0.005284793	763.3356	415
83.77643	-0.005284793	763.3356	415
105.937004	0.005284793	763.3356	415
81.77031	0.005284793	763.3356	415
260.52594	-0.005284793	763.3356	415
58.206715	0.005284793	763.3356	415
68.535904	0.005284793	763.3356	415
36.52157	0.005284793	763.3356	415
61.80877	0.005284793	763.3356	415
73.498024	0.005284793	763.3356	415
294.32318	-0.005284793	763.3356	415
163.03859	0.005284793	763.3356	415
64.53251	0.005284793	763.3356	415
300.76038	0.005284793	763.3356	415
73.33306	0.005284793	763.3356	415
232.23636	0.005284793	763.3356	415
304.47427	-0.005284793	763.3356	415
612.7553	0.005284793	763.3356	415
121.75827	0.005284793	763.3356	415
137.29799	-0.005284793	763.3356	415
73.01062	0.005284793	763.3356	415
612.7919	-0.005284793	763.3356	415
172.58997	0.005284793	763.3356	415
123.608475	0.005284793	763.3356	415
164.32306	0.005284793	763.3356	415
352.1313	0.005284793	763.3356	415
65.315025	0.005284793	763.3356	415
33.422203	0.005284793	763.3356	415
294.24002	0.005284793	763.3356	415
51.591526	0.005284793	763.3356	415
89.3805	0.005284793	763.3356	415
94.50362	-0.005284793	763.3356	415
151.64098	0.005284793	763.3356	415
213.24187	0.005284793	763.3356	415
317.89594	-0.005284793	763.3356	415
140.07574	-0.005284793	763.3356	415
246.52753	0.005284793	763.3356	415
209.15607	-0.005284793	763.3356	415
51.949986	0.005284793	763.3356	415
85.43888	0.005284793	763.3356	415
159.64066	0.005284793	763.3356	415
64.0799	0.005284793	763.3356	415
76.448814	0.005284793	763.3356	415
131.4449	0.005284793	763.3356	415
81.1069	0.005284793	763.3356	415
88.102196	0.005284793	763.3356	415
176.04555	0.005284793	763.3356	415
218.33429	0.005284793	763.3356	415
95.47315	0.005284793	763.3356	415
536.70807	0.005284793	763.3356	415
157.38681	0.005284793	763.3356	415
125.20219	-0.005284793	763.3356	415
108.977486	0.005284793	763.3356	415
98.06235	0.005284793	763.3356	415
126.44728	0.005284793	763.3356	415
75.305595	-0.005284793	763.3356	415
76.732475	0.005284793	763.3356	415
94.27802	0.005284793	763.3356	415
66.50118	0.005284793	763.3356	415
117.44021	-0.005284793	763.3356	415
103.26421	0.005284793	763.3356	415
98.75297	0.005284793	763.3356	415
121.35327	0.005284793	763.3356	415
651.82166	0.005284793	763.3356	415
59.484596	0.005284793	763.3356	415
186.0813	0.005284793	763.3356	415
96.22635	-0.005284793	763.3356	415
95.59849	0.005284793	763.3356	415
97.25038	0.005284793	763.3356	415
56.12336	0.005284793	763.3356	415
178.3556	0.005284793	763.3356	415
85.236694	0.005284793	763.3356	415
186.90279	0.005284793	763.3356	415
217.01361	-0.005284793	763.3356	415
94.25719	0.005284793	763.3356	415
112.906586	0.005284793	763.3356	415
151.80342	-0.005284793	763.3356	415
70.19674	0.005284793	763.3356	415
141.13828	-0.005284793	763.3356	415
335.74478	-0.005284793	763.3356	415
53.49646	-0.005284793	763.3356	415
86.876625	0.005284793	763.3356	415
88.98035	0.005284793	763.3356	415
86.55703	0.005284793	763.3356	415
219.60776	0.005284793	763.3356	415
173.10345	0.005284793	763.3356	415
107.8379	-0.005284793	763.3356	415
47.03735	0.005284793	763.3356	415
62.26301	0.005284793	763.3356	415
68.27782	0.005284793	763.3356	415
65.92693	0.005284793	763.3356	415
92.98738	-0.005284793	763.3356	415
168.66228	0.005284793	763.3356	415
102.22848	-0.005284793	763.3356	415
105.607445	0.005284793	763.3356	415
87.43178	0.005284793	763.3356	415
68.26194	0.005284793	763.3356	415
54.010185	0.005284793	763.3356	415
105.71527	0.005284793	763.3356	415
392.50748	-0.005284793	763.3356	415
144.88051	-0.005284793	763.3356	415
135.6684	0.005284793	763.3356	415
158.62451	0.005284793	763.3356	415
162.55565	0.005284793	763.3356	415
123.19031	-0.005284793	763.3356	415
59.667255	0.005284793	763.3356	415
65.44151	0.005284793	763.3356	415
114.46873	0.005284793	763.3356	415
108.572945	0.005284793	763.3356	415
137.2794	0.005284793	763.3356	415
82.69901	0.005284793	763.3356	415
71.37033	-0.005284793	763.3356	415
218.87859	0.005284793	763.3356	415
261.06232	0.005284793	763.3356	415
85.50201	0.005284793	763.3356	415
48.913086	0.005284793	763.3356	415
228.83414	0.005284793	763.3356	415
89.56113	-0.005284793	763.3356	415
70.7773	0.005284793	763.3356	415
133.99193	0.005284793	763.3356	415
310.68564	0.005284793	763.3356	415
169.77834	0.005284793	763.3356	415
29.039974	0.005284793	763.3356	415
106.31838	0.005284793	763.3356	415
77.520775	0.005284793	763.3356	415
62.147385	0.005284793	763.3356	415
155.5255	0.005284793	763.3356	415
65.70353	0.005284793	763.3356	415
139.79933	0.005284793	763.3356	415
228.91455	0.005284793	763.3356	415
134.70384	0.005284793	763.3356	415
119.09092	0.005284793	763.3356	415
62.118103	0.005284793	763.3356	415
92.90325	0.005284793	763.3356	415
78.71925	-0.005284793	763.3356	415
101.80022	0.005284793	763.3356	415
138.70502	0.005284793	763.3356	415
152.41766	0.005284793	763.3356	415
207.00232	-0.005284793	763.3356	415
193.32962	-0.005284793	763.3356	415
273.6073	0.005284793	763.3356	415
92.78814	0.005284793	763.3356	415
168.21411	0.005284793	763.3356	415
61.997543	0.005284793	763.3356	415
167.69688	0.005284793	763.3356	415
92.82517	0.005284793	763.3356	415
113.3968	-0.005284793	763.3356	415
200.93802	0.005284793	763.3356	415
121.632385	0.005284793	763.3356	415
110.02334	0.005284793	763.3356	415
100.265495	0.005284793	763.3356	415
121.9122	0.005284793	763.3356	415
74.2939	0.005284793	763.3356	415
47.562088	-0.005284793	763.3356	415
174.49013	0.005284793	763.3356	415
67.74377	-0.005284793	763.3356	415
108.69063	0.005284793	763.3356	415
111.558014	0.005284793	763.3356	415
136.4713	0.005284793	763.3356	415
71.3715	0.005284793	763.3356	415
56.455723	-0.005284793	763.3356	415
79.01696	-0.005284793	763.3356	415
122.87753	0.005284793	763.3356	415
51.729107	0.005284793	763.3356	415
64.68087	0.005284793	763.3356	415
120.86729	0.005284793	763.3356	415
98.91079	0.005284793	763.3356	415
116.65245	0.005284793	763.3356	415
132.57408	-0.005284793	763.3356	415
89.63407	0.005284793	763.3356	415
315.9286	0.005284793	763.3356	415
196.40645	0.005284793	763.3356	415
113.14631	0.005284793	763.3356	415
104.01856	0.005284793	763.3356	415
143.02347	-0.005284793	763.3356	415
268.7273	0.005284793	763.3356	415
120.18794	0.005284793	763.3356	415
137.03793	0.005284793	763.3356	415
96.09141	0.005284793	763.3356	415
119.20051	0.005284793	763.3356	415
148.62042	-0.005284793	763.3356	415
157.93118	0.005284793	763.3356	415
132.04892	0.005284793	763.3356	415
46.53099	0.005284793	763.3356	415
48.23702	0.005284793	763.3356	415
105.89411	0.005284793	763.3356	415
246.55396	0.005284793	763.3356	415
90.66181	0.005284793	763.3356	415
82.49677	-0.005284793	763.3356	415
160.54518	0.005284793	763.3356	415
151.66632	0.005284793	763.3356	415
163.44406	0.005284793	763.3356	415
73.8438	0.005284793	763.3356	415
185.09796	0.005284793	763.3356	415
324.5336	0.005284793	763.3356	415
140.58826	-0.005284793	763.3356	415
91.89387	0.005284793	763.3356	415
89.33027	0.005284793	763.3356	415
216.46768	-0.005284793	763.3356	415
109.59488	0.005284793	763.3356	415
43.755085	0.005284793	763.3356	415
89.98556	0.005284793	763.3356	415
182.42754	0.005284793	763.3356	415
106.65905	0.005284793	763.3356	415
218.95885	-0.005284793	763.3356	415
107.772545	0.005284793	763.3356	415
80.67135	0.005284793	763.3356	415
162.8003	0.005284793	763.3356	415
162.77104	0.005284793	763.3356	415
95.000565	-0.005284793	763.3356	415
73.31452	0.005284793	763.3356	415
126.63275	0.005284793	763.3356	415
169.8408	0.005284793	763.3356	415
133.52467	-0.005284793	763.3356	415
103.86538	0.005284793	763.3356	415
86.29909	0.005284793	763.3356	415
134.54022	-0.005284793	763.3356	415
147.77393	0.005284793	763.3356	415
83.17113	0.005284793	763.3356	415
90.09145	0.005284793	763.3356	415
110.237015	0.005284793	763.3356	415
45.75597	-0.005284793	763.3356	415
67.14129	-0.005284793	763.3356	415
49.6847	0.005284793	763.3356	415
102.144936	0.005284793	763.3356	415
88.105255	0.005284793	763.3356	415
335.7148	-0.005284793	763.3356	415
211.86356	0.005284793	763.3356	415
55.383007	0.005284793	763.3356	415
92.42557	0.005284793	763.3356	415
163.56317	0.005284793	763.3356	415
85.47045	-0.005284793	763.3356	415
74.57182	0.005284793	763.3356	415
52.52692	-0.005284793	763.3356	415
78.54469	0.005284793	763.3356	415
214.02084	0.005284793	763.3356	415
56.252354	0.005284793	763.3356	415
188.08183	0.005284793	763.3356	415
75.4336	0.005284793	763.3356	415
69.83393	0.005284793	763.3356	415
52.58514	0.005284793	763.3356	415
121.54442	0.005284793	763.3356	415
69.29755	0.005284793	763.3356	415
