lep_pt	genWeights	sumWeight	N_exp
111.928925	-0.005284793	134.25488	415
78.82182	-0.005284793	134.25488	415
165.06352	0.005284793	134.25488	415
92.37283	0.005284793	134.25488	415
101.2143	0.005284793	134.25488	415
109.05133	-0.005284793	134.25488	415
70.62417	0.005284793	134.25488	415
141.65059	0.005284793	134.25488	415
148.42508	0.005284793	134.25488	415
83.17271	0.005284793	134.25488	415
69.01165	0.005284793	134.25488	415
146.55379	-0.005284793	134.25488	415
170.14264	0.005284793	134.25488	415
45.875977	0.005284793	134.25488	415
100.1609	-0.005284793	134.25488	415
142.77686	0.005284793	134.25488	415
64.01883	0.005284793	134.25488	415
90.84766	0.005284793	134.25488	415
88.70975	0.005284793	134.25488	415
123.11026	0.005284793	134.25488	415
64.98832	0.005284793	134.25488	415
58.35007	0.005284793	134.25488	415
123.25881	-0.005284793	134.25488	415
176.4156	0.005284793	134.25488	415
122.283264	0.005284793	134.25488	415
167.64473	0.005284793	134.25488	415
81.77907	0.005284793	134.25488	415
199.18849	0.005284793	134.25488	415
62.435757	0.005284793	134.25488	415
160.33221	0.005284793	134.25488	415
69.408104	-0.005284793	134.25488	415
237.27531	-0.005284793	134.25488	415
540.4898	0.005284793	134.25488	415
144.71655	-0.005284793	134.25488	415
105.451065	0.005284793	134.25488	415
121.240616	0.005284793	134.25488	415
148.61575	0.005284793	134.25488	415
240.12527	0.005284793	134.25488	415
260.79184	0.005284793	134.25488	415
107.75149	0.005284793	134.25488	415
82.859	0.005284793	134.25488	415
159.76672	0.005284793	134.25488	415
83.51403	-0.005284793	134.25488	415
168.72142	0.005284793	134.25488	415
174.73372	0.005284793	134.25488	415
95.64135	0.005284793	134.25488	415
84.52587	0.005284793	134.25488	415
51.590275	0.005284793	134.25488	415
47.436768	0.005284793	134.25488	415
164.1914	0.005284793	134.25488	415
343.8104	0.005284793	134.25488	415
55.694923	0.005284793	134.25488	415
140.24931	0.005284793	134.25488	415
605.4204	0.005284793	134.25488	415
77.64499	0.005284793	134.25488	415
187.2646	0.005284793	134.25488	415
86.95452	0.005284793	134.25488	415
280.46988	0.005284793	134.25488	415
100.41191	0.005284793	134.25488	415
260.15335	0.005284793	134.25488	415
79.21331	0.005284793	134.25488	415
119.28578	0.005284793	134.25488	415
188.78079	-0.005284793	134.25488	415
219.86472	0.005284793	134.25488	415
87.22644	0.005284793	134.25488	415
92.999275	0.005284793	134.25488	415
48.337364	0.005284793	134.25488	415
168.80267	0.005284793	134.25488	415
78.73973	0.005284793	134.25488	415
123.65145	0.005284793	134.25488	415
178.86334	0.005284793	134.25488	415
89.94742	0.005284793	134.25488	415
133.38783	0.005284793	134.25488	415
136.7289	-0.005284793	134.25488	415
73.55533	0.005284793	134.25488	415
269.38422	0.005284793	134.25488	415
54.793182	0.005284793	134.25488	415
54.561123	0.005284793	134.25488	415
310.15372	0.005284793	134.25488	415
116.31257	-0.005284793	134.25488	415
104.5464	0.005284793	134.25488	415
156.90674	0.005284793	134.25488	415
87.67042	0.005284793	134.25488	415
330.0538	0.005284793	134.25488	415
166.25319	0.005284793	134.25488	415
70.74917	0.005284793	134.25488	415
60.766228	-0.005284793	134.25488	415
104.00256	0.005284793	134.25488	415
205.41574	0.005284793	134.25488	415
157.79773	-0.005284793	134.25488	415
53.155014	0.005284793	134.25488	415
173.39473	0.005284793	134.25488	415
66.29138	-0.005284793	134.25488	415
366.16782	0.005284793	134.25488	415
108.77291	-0.005284793	134.25488	415
93.58797	0.005284793	134.25488	415
88.53016	-0.005284793	134.25488	415
103.101494	0.005284793	134.25488	415
62.02307	0.005284793	134.25488	415
59.004044	0.005284793	134.25488	415
162.11568	-0.005284793	134.25488	415
63.29421	0.005284793	134.25488	415
66.18175	0.005284793	134.25488	415
199.54863	-0.005284793	134.25488	415
97.13402	-0.005284793	134.25488	415
128.14946	0.005284793	134.25488	415
75.13727	0.005284793	134.25488	415
109.48136	0.005284793	134.25488	415
71.00237	0.005284793	134.25488	415
152.98012	-0.005284793	134.25488	415
105.27471	0.005284793	134.25488	415
170.29572	-0.005284793	134.25488	415
46.00333	0.005284793	134.25488	415
179.32251	0.005284793	134.25488	415
111.4599	0.005284793	134.25488	415
90.692474	0.005284793	134.25488	415
142.23781	0.005284793	134.25488	415
139.98257	0.005284793	134.25488	415
71.83335	0.005284793	134.25488	415
121.93932	0.005284793	134.25488	415
69.672905	0.005284793	134.25488	415
48.49613	0.005284793	134.25488	415
96.44468	0.005284793	134.25488	415
155.35426	0.005284793	134.25488	415
111.85501	0.005284793	134.25488	415
105.30313	-0.005284793	134.25488	415
81.19868	0.005284793	134.25488	415
151.60689	0.005284793	134.25488	415
135.69217	0.005284793	134.25488	415
215.78348	0.005284793	134.25488	415
172.06752	0.005284793	134.25488	415
186.89769	0.005284793	134.25488	415
67.400345	0.005284793	134.25488	415
358.2004	0.005284793	134.25488	415
98.04156	0.005284793	134.25488	415
104.08298	0.005284793	134.25488	415
182.14621	0.005284793	134.25488	415
73.27636	0.005284793	134.25488	415
58.928608	0.005284793	134.25488	415
83.28397	0.005284793	134.25488	415
116.74062	0.005284793	134.25488	415
74.88081	0.005284793	134.25488	415
85.10841	0.005284793	134.25488	415
286.91736	0.005284793	134.25488	415
71.059784	0.005284793	134.25488	415
40.246243	0.005284793	134.25488	415
386.88583	0.005284793	134.25488	415
257.6201	0.005284793	134.25488	415
134.63052	0.005284793	134.25488	415
71.03037	0.005284793	134.25488	415
171.3182	0.005284793	134.25488	415
194.45242	-0.005284793	134.25488	415
39.43434	-0.005284793	134.25488	415
99.13774	0.005284793	134.25488	415
48.107758	0.005284793	134.25488	415
49.693222	0.005284793	134.25488	415
222.60583	0.005284793	134.25488	415
159.21758	-0.005284793	134.25488	415
80.4581	0.005284793	134.25488	415
132.26796	-0.005284793	134.25488	415
70.278946	0.005284793	134.25488	415
166.83246	0.005284793	134.25488	415
30.379091	0.005284793	134.25488	415
179.34099	0.005284793	134.25488	415
86.56736	0.005284793	134.25488	415
265.90308	0.005284793	134.25488	415
148.38582	0.005284793	134.25488	415
507.6033	0.005284793	134.25488	415
174.70647	-0.005284793	134.25488	415
60.488277	-0.005284793	134.25488	415
111.86406	0.005284793	134.25488	415
83.38943	0.005284793	134.25488	415
96.02841	0.005284793	134.25488	415
309.92816	-0.005284793	134.25488	415
131.43071	-0.005284793	134.25488	415
232.32802	0.005284793	134.25488	415
63.518875	0.005284793	134.25488	415
206.73705	0.005284793	134.25488	415
64.310875	0.005284793	134.25488	415
76.02306	0.005284793	134.25488	415
117.06265	0.005284793	134.25488	415
130.00473	0.005284793	134.25488	415
93.255844	0.005284793	134.25488	415
58.1027	0.005284793	134.25488	415
143.73125	-0.005284793	134.25488	415
215.32625	0.005284793	134.25488	415
279.51645	0.005284793	134.25488	415
37.030594	0.005284793	134.25488	415
78.99737	0.005284793	134.25488	415
41.93144	0.005284793	134.25488	415
116.44294	0.005284793	134.25488	415
53.342632	0.005284793	134.25488	415
204.86563	0.005284793	134.25488	415
70.82468	0.005284793	134.25488	415
65.95871	0.005284793	134.25488	415
87.878914	0.005284793	134.25488	415
98.76386	-0.005284793	134.25488	415
117.259254	-0.005284793	134.25488	415
178.18309	0.005284793	134.25488	415
159.90392	0.005284793	134.25488	415
161.7633	0.005284793	134.25488	415
154.57166	-0.005284793	134.25488	415
53.152	-0.005284793	134.25488	415
90.87955	0.005284793	134.25488	415
226.78171	-0.005284793	134.25488	415
119.94871	-0.005284793	134.25488	415
104.873795	0.005284793	134.25488	415
143.36845	-0.005284793	134.25488	415
168.61333	-0.005284793	134.25488	415
258.25742	-0.005284793	134.25488	415
100.16855	0.005284793	134.25488	415
74.19364	-0.005284793	134.25488	415
232.22745	0.005284793	134.25488	415
42.598774	0.005284793	134.25488	415
75.70996	0.005284793	134.25488	415
41.37785	-0.005284793	134.25488	415
40.059303	0.005284793	134.25488	415
87.836845	-0.005284793	134.25488	415
68.83005	0.005284793	134.25488	415
141.36447	0.005284793	134.25488	415
100.751976	0.005284793	134.25488	415
82.70521	0.005284793	134.25488	415
129.19827	0.005284793	134.25488	415
119.57509	0.005284793	134.25488	415
211.869	0.005284793	134.25488	415
102.44574	-0.005284793	134.25488	415
100.59929	0.005284793	134.25488	415
56.12725	-0.005284793	134.25488	415
56.70147	-0.005284793	134.25488	415
85.892494	0.005284793	134.25488	415
109.09889	0.005284793	134.25488	415
64.94942	0.005284793	134.25488	415
93.992805	0.005284793	134.25488	415
57.57032	-0.005284793	134.25488	415
71.09319	0.005284793	134.25488	415
121.014946	-0.005284793	134.25488	415
195.55515	0.005284793	134.25488	415
139.97737	0.005284793	134.25488	415
70.02574	0.005284793	134.25488	415
162.68378	0.005284793	134.25488	415
146.30763	0.005284793	134.25488	415
88.95472	-0.005284793	134.25488	415
95.74299	0.005284793	134.25488	415
68.85932	0.005284793	134.25488	415
149.10689	-0.005284793	134.25488	415
108.38548	-0.005284793	134.25488	415
41.770897	-0.005284793	134.25488	415
48.394115	0.005284793	134.25488	415
93.46743	0.005284793	134.25488	415
133.48965	0.005284793	134.25488	415
207.58595	0.005284793	134.25488	415
142.41502	0.005284793	134.25488	415
168.65842	0.005284793	134.25488	415
110.222305	0.005284793	134.25488	415
305.03763	0.005284793	134.25488	415
70.61216	0.005284793	134.25488	415
82.329216	0.005284793	134.25488	415
130.66496	0.005284793	134.25488	415
263.68213	-0.005284793	134.25488	415
468.1128	-0.005284793	134.25488	415
160.7286	0.005284793	134.25488	415
111.000534	0.005284793	134.25488	415
148.8736	0.005284793	134.25488	415
85.304115	0.005284793	134.25488	415
163.30011	0.005284793	134.25488	415
83.211845	0.005284793	134.25488	415
71.27395	-0.005284793	134.25488	415
163.32462	0.005284793	134.25488	415
121.1888	0.005284793	134.25488	415
72.197044	0.005284793	134.25488	415
143.31808	-0.005284793	134.25488	415
184.83324	-0.005284793	134.25488	415
58.955055	-0.005284793	134.25488	415
64.8509	0.005284793	134.25488	415
95.13969	-0.005284793	134.25488	415
27.55069	-0.005284793	134.25488	415
129.96667	0.005284793	134.25488	415
279.38568	0.005284793	134.25488	415
263.28918	0.005284793	134.25488	415
314.28177	0.005284793	134.25488	415
179.49236	0.005284793	134.25488	415
89.1332	-0.005284793	134.25488	415
147.71039	0.005284793	134.25488	415
106.21745	0.005284793	134.25488	415
43.18397	-0.005284793	134.25488	415
188.73141	0.005284793	134.25488	415
278.9076	-0.005284793	134.25488	415
53.40051	0.005284793	134.25488	415
224.59222	0.005284793	134.25488	415
95.22195	0.005284793	134.25488	415
165.55663	0.005284793	134.25488	415
170.88823	0.005284793	134.25488	415
122.07547	0.005284793	134.25488	415
149.90129	-0.005284793	134.25488	415
117.15308	-0.005284793	134.25488	415
129.04034	0.005284793	134.25488	415
44.817238	0.005284793	134.25488	415
107.12282	0.005284793	134.25488	415
73.02628	-0.005284793	134.25488	415
173.21518	0.005284793	134.25488	415
462.08337	-0.005284793	134.25488	415
146.86778	0.005284793	134.25488	415
85.826	0.005284793	134.25488	415
217.45917	0.005284793	134.25488	415
103.72075	0.005284793	134.25488	415
96.97126	0.005284793	134.25488	415
59.064556	0.005284793	134.25488	415
159.46649	0.005284793	134.25488	415
126.84337	0.005284793	134.25488	415
70.79276	-0.005284793	134.25488	415
119.60906	-0.005284793	134.25488	415
92.412186	-0.005284793	134.25488	415
127.44235	0.005284793	134.25488	415
107.39092	0.005284793	134.25488	415
78.454285	0.005284793	134.25488	415
166.90234	-0.005284793	134.25488	415
107.33562	0.005284793	134.25488	415
79.57723	0.005284793	134.25488	415
124.613594	0.005284793	134.25488	415
277.37393	-0.005284793	134.25488	415
123.14988	0.005284793	134.25488	415
97.54484	-0.005284793	134.25488	415
226.30951	0.005284793	134.25488	415
146.56055	0.005284793	134.25488	415
171.7886	-0.005284793	134.25488	415
130.46753	-0.005284793	134.25488	415
79.34631	0.005284793	134.25488	415
130.23299	0.005284793	134.25488	415
141.49516	0.005284793	134.25488	415
126.01213	-0.005284793	134.25488	415
114.954414	0.005284793	134.25488	415
46.35341	0.005284793	134.25488	415
98.54434	0.005284793	134.25488	415
168.02975	-0.005284793	134.25488	415
96.85404	0.005284793	134.25488	415
104.91535	0.005284793	134.25488	415
63.24745	-0.005284793	134.25488	415
106.47316	-0.005284793	134.25488	415
114.48597	0.005284793	134.25488	415
177.59195	0.005284793	134.25488	415
239.80833	-0.005284793	134.25488	415
63.99875	0.005284793	134.25488	415
68.98217	0.005284793	134.25488	415
176.44032	0.005284793	134.25488	415
106.82669	-0.005284793	134.25488	415
132.1489	0.005284793	134.25488	415
92.81615	0.005284793	134.25488	415
147.9183	0.005284793	134.25488	415
50.322044	0.005284793	134.25488	415
130.08492	0.005284793	134.25488	415
72.60813	-0.005284793	134.25488	415
201.59052	-0.005284793	134.25488	415
102.08505	-0.005284793	134.25488	415
111.55702	0.005284793	134.25488	415
384.66513	0.005284793	134.25488	415
52.572586	0.005284793	134.25488	415
84.51792	0.005284793	134.25488	415
128.21155	-0.005284793	134.25488	415
176.42981	0.005284793	134.25488	415
90.71303	0.005284793	134.25488	415
71.67282	-0.005284793	134.25488	415
73.519684	0.005284793	134.25488	415
164.96725	-0.005284793	134.25488	415
50.87194	0.005284793	134.25488	415
99.24822	0.005284793	134.25488	415
42.575287	0.005284793	134.25488	415
90.20201	0.005284793	134.25488	415
237.05505	-0.005284793	134.25488	415
74.93069	0.005284793	134.25488	415
297.19467	0.005284793	134.25488	415
179.12247	0.005284793	134.25488	415
127.355675	-0.005284793	134.25488	415
61.257645	0.005284793	134.25488	415
102.64417	0.005284793	134.25488	415
224.49527	-0.005284793	134.25488	415
91.13416	0.005284793	134.25488	415
55.530247	-0.005284793	134.25488	415
79.745895	0.005284793	134.25488	415
233.59	-0.005284793	134.25488	415
127.341095	0.005284793	134.25488	415
201.78741	0.005284793	134.25488	415
46.95787	0.005284793	134.25488	415
113.02112	0.005284793	134.25488	415
71.76224	0.005284793	134.25488	415
84.82007	-0.005284793	134.25488	415
91.65373	0.005284793	134.25488	415
64.817986	0.005284793	134.25488	415
323.8742	-0.005284793	134.25488	415
88.64906	0.005284793	134.25488	415
123.9481	0.005284793	134.25488	415
96.5499	0.005284793	134.25488	415
203.10117	0.005284793	134.25488	415
76.88668	-0.005284793	134.25488	415
285.0632	-0.005284793	134.25488	415
75.84635	0.005284793	134.25488	415
116.12325	-0.005284793	134.25488	415
125.1789	0.005284793	134.25488	415
104.398605	0.005284793	134.25488	415
96.875046	-0.005284793	134.25488	415
85.57886	0.005284793	134.25488	415
147.80087	0.005284793	134.25488	415
106.099335	0.005284793	134.25488	415
116.34349	-0.005284793	134.25488	415
122.27942	-0.005284793	134.25488	415
68.18912	-0.005284793	134.25488	415
87.53333	0.005284793	134.25488	415
125.2501	0.005284793	134.25488	415
71.43357	0.005284793	134.25488	415
154.58662	-0.005284793	134.25488	415
213.70493	-0.005284793	134.25488	415
200.00714	-0.005284793	134.25488	415
230.97005	0.005284793	134.25488	415
108.03692	0.005284793	134.25488	415
71.195496	0.005284793	134.25488	415
93.264336	0.005284793	134.25488	415
57.43896	0.005284793	134.25488	415
52.271305	0.005284793	134.25488	415
303.9624	0.005284793	134.25488	415
144.58765	0.005284793	134.25488	415
103.261604	0.005284793	134.25488	415
141.54974	0.005284793	134.25488	415
53.976524	0.005284793	134.25488	415
113.20378	0.005284793	134.25488	415
192.55864	0.005284793	134.25488	415
74.01838	0.005284793	134.25488	415
75.62077	-0.005284793	134.25488	415
79.45808	-0.005284793	134.25488	415
146.80783	0.005284793	134.25488	415
290.0815	0.005284793	134.25488	415
84.361244	0.005284793	134.25488	415
169.83661	-0.005284793	134.25488	415
225.79121	0.005284793	134.25488	415
157.31755	0.005284793	134.25488	415
150.35983	0.005284793	134.25488	415
345.74542	0.005284793	134.25488	415
111.0196	0.005284793	134.25488	415
175.00742	0.005284793	134.25488	415
208.67879	0.005284793	134.25488	415
166.87312	0.005284793	134.25488	415
227.57251	-0.005284793	134.25488	415
205.10533	0.005284793	134.25488	415
121.224815	0.005284793	134.25488	415
87.89999	0.005284793	134.25488	415
64.60383	-0.005284793	134.25488	415
90.39081	0.005284793	134.25488	415
267.18134	0.005284793	134.25488	415
215.57326	0.005284793	134.25488	415
80.80514	0.005284793	134.25488	415
167.96942	0.005284793	134.25488	415
128.87907	0.005284793	134.25488	415
84.52604	-0.005284793	134.25488	415
135.16917	-0.005284793	134.25488	415
93.60148	0.005284793	134.25488	415
65.007835	0.005284793	134.25488	415
52.67979	0.005284793	134.25488	415
99.61694	0.005284793	134.25488	415
46.24662	-0.005284793	134.25488	415
107.50459	0.005284793	134.25488	415
336.76382	0.005284793	134.25488	415
101.66294	0.005284793	134.25488	415
238.63754	0.005284793	134.25488	415
149.25201	-0.005284793	134.25488	415
229.03577	0.005284793	134.25488	415
133.25304	0.005284793	134.25488	415
51.95596	-0.005284793	134.25488	415
82.6501	0.005284793	134.25488	415
57.90217	0.005284793	134.25488	415
92.427795	0.005284793	134.25488	415
140.50249	0.005284793	134.25488	415
147.30377	0.005284793	134.25488	415
134.51045	0.005284793	134.25488	415
109.148056	0.005284793	134.25488	415
45.25397	0.005284793	134.25488	415
83.25749	-0.005284793	134.25488	415
66.14102	0.005284793	134.25488	415
110.413895	0.005284793	134.25488	415
111.85756	0.005284793	134.25488	415
52.526917	0.005284793	134.25488	415
245.12201	0.005284793	134.25488	415
166.02771	0.005284793	134.25488	415
138.49107	0.005284793	134.25488	415
79.92066	-0.005284793	134.25488	415
86.24463	0.005284793	134.25488	415
239.314	0.005284793	134.25488	415
192.11214	0.005284793	134.25488	415
232.09079	0.005284793	134.25488	415
189.358	-0.005284793	134.25488	415
107.784355	0.005284793	134.25488	415
132.55542	-0.005284793	134.25488	415
56.818447	0.005284793	134.25488	415
28.688076	0.005284793	134.25488	415
136.83191	-0.005284793	134.25488	415
63.50499	-0.005284793	134.25488	415
225.63258	0.005284793	134.25488	415
60.32081	0.005284793	134.25488	415
100.96902	0.005284793	134.25488	415
136.5664	0.005284793	134.25488	415
172.73602	-0.005284793	134.25488	415
72.58659	0.005284793	134.25488	415
101.80577	0.005284793	134.25488	415
164.35506	0.005284793	134.25488	415
134.25388	0.005284793	134.25488	415
116.300026	0.005284793	134.25488	415
97.79601	0.005284793	134.25488	415
94.40563	0.005284793	134.25488	415
53.479805	-0.005284793	134.25488	415
91.63213	0.005284793	134.25488	415
213.07047	0.005284793	134.25488	415
103.342384	0.005284793	134.25488	415
47.221966	0.005284793	134.25488	415
98.717636	0.005284793	134.25488	415
255.80281	-0.005284793	134.25488	415
105.58951	0.005284793	134.25488	415
105.98253	0.005284793	134.25488	415
62.952015	0.005284793	134.25488	415
46.58789	0.005284793	134.25488	415
68.779655	0.005284793	134.25488	415
190.92084	-0.005284793	134.25488	415
76.5416	0.005284793	134.25488	415
114.6176	0.005284793	134.25488	415
81.807556	0.005284793	134.25488	415
84.52365	0.005284793	134.25488	415
150.2207	0.005284793	134.25488	415
50.52041	0.005284793	134.25488	415
114.96181	0.005284793	134.25488	415
202.83522	0.005284793	134.25488	415
84.256996	0.005284793	134.25488	415
96.04588	-0.005284793	134.25488	415
38.917725	0.005284793	134.25488	415
132.25272	0.005284793	134.25488	415
146.68387	0.005284793	134.25488	415
279.03406	0.005284793	134.25488	415
160.9814	0.005284793	134.25488	415
60.020504	0.005284793	134.25488	415
302.49875	-0.005284793	134.25488	415
134.00645	0.005284793	134.25488	415
188.8298	0.005284793	134.25488	415
118.920044	-0.005284793	134.25488	415
317.75082	0.005284793	134.25488	415
165.7809	0.005284793	134.25488	415
72.74479	-0.005284793	134.25488	415
47.94119	0.005284793	134.25488	415
162.62164	0.005284793	134.25488	415
110.75275	0.005284793	134.25488	415
105.55466	0.005284793	134.25488	415
74.17592	0.005284793	134.25488	415
94.91909	-0.005284793	134.25488	415
93.347015	0.005284793	134.25488	415
90.755615	0.005284793	134.25488	415
94.19236	0.005284793	134.25488	415
207.41315	0.005284793	134.25488	415
73.22401	0.005284793	134.25488	415
96.87033	-0.005284793	134.25488	415
119.90134	0.005284793	134.25488	415
87.785805	-0.005284793	134.25488	415
104.618576	0.005284793	134.25488	415
148.52502	0.005284793	134.25488	415
44.657013	0.005284793	134.25488	415
54.54166	0.005284793	134.25488	415
115.81151	-0.005284793	134.25488	415
252.44075	0.005284793	134.25488	415
182.09464	0.005284793	134.25488	415
132.90965	0.005284793	134.25488	415
277.474	0.005284793	134.25488	415
46.45017	0.005284793	134.25488	415
133.18915	-0.005284793	134.25488	415
141.56436	-0.005284793	134.25488	415
104.03608	0.005284793	134.25488	415
59.898018	0.005284793	134.25488	415
82.96046	0.005284793	134.25488	415
138.67627	0.005284793	134.25488	415
162.35458	0.005284793	134.25488	415
229.38554	0.005284793	134.25488	415
78.15014	0.005284793	134.25488	415
39.120438	0.005284793	134.25488	415
142.65039	0.005284793	134.25488	415
58.68144	-0.005284793	134.25488	415
58.4835	0.005284793	134.25488	415
120.36787	-0.005284793	134.25488	415
204.95213	0.005284793	134.25488	415
48.82756	0.005284793	134.25488	415
108.82711	0.005284793	134.25488	415
58.111103	0.005284793	134.25488	415
76.88022	0.005284793	134.25488	415
85.60269	0.005284793	134.25488	415
436.76065	0.005284793	134.25488	415
105.745895	0.005284793	134.25488	415
432.8981	0.005284793	134.25488	415
138.12825	-0.005284793	134.25488	415
138.24428	0.005284793	134.25488	415
68.745514	0.005284793	134.25488	415
255.72202	0.005284793	134.25488	415
252.90515	0.005284793	134.25488	415
81.607925	-0.005284793	134.25488	415
80.83766	-0.005284793	134.25488	415
67.994095	-0.005284793	134.25488	415
175.99715	0.005284793	134.25488	415
80.407005	0.005284793	134.25488	415
142.93733	-0.005284793	134.25488	415
47.86701	0.005284793	134.25488	415
196.77464	0.005284793	134.25488	415
119.699295	0.005284793	134.25488	415
122.11809	0.005284793	134.25488	415
105.83916	0.005284793	134.25488	415
125.28844	0.005284793	134.25488	415
90.86654	-0.005284793	134.25488	415
98.45666	0.005284793	134.25488	415
57.87843	0.005284793	134.25488	415
214.17325	0.005284793	134.25488	415
142.5077	-0.005284793	134.25488	415
484.21957	0.005284793	134.25488	415
66.72082	0.005284793	134.25488	415
111.04713	-0.005284793	134.25488	415
69.34396	0.005284793	134.25488	415
93.18247	0.005284793	134.25488	415
147.90942	0.005284793	134.25488	415
56.77941	0.005284793	134.25488	415
85.547966	-0.005284793	134.25488	415
132.21494	0.005284793	134.25488	415
111.12347	0.005284793	134.25488	415
138.70383	0.005284793	134.25488	415
163.51132	0.005284793	134.25488	415
117.97091	-0.005284793	134.25488	415
412.40024	0.005284793	134.25488	415
116.06446	-0.005284793	134.25488	415
87.441	0.005284793	134.25488	415
68.37432	0.005284793	134.25488	415
196.57372	0.005284793	134.25488	415
162.27861	-0.005284793	134.25488	415
198.31886	-0.005284793	134.25488	415
56.438828	0.005284793	134.25488	415
69.71452	0.005284793	134.25488	415
357.05667	-0.005284793	134.25488	415
95.55226	-0.005284793	134.25488	415
85.68011	-0.005284793	134.25488	415
52.911438	0.005284793	134.25488	415
70.68985	-0.005284793	134.25488	415
143.67874	0.005284793	134.25488	415
56.58655	-0.005284793	134.25488	415
83.64069	-0.005284793	134.25488	415
90.83607	0.005284793	134.25488	415
115.519264	0.005284793	134.25488	415
105.824615	-0.005284793	134.25488	415
139.49261	0.005284793	134.25488	415
87.96214	0.005284793	134.25488	415
96.836945	0.005284793	134.25488	415
199.3265	0.005284793	134.25488	415
164.47289	0.005284793	134.25488	415
61.644627	-0.005284793	134.25488	415
90.16977	0.005284793	134.25488	415
102.780716	0.005284793	134.25488	415
101.70168	0.005284793	134.25488	415
189.0408	-0.005284793	134.25488	415
160.43724	0.005284793	134.25488	415
61.89654	0.005284793	134.25488	415
105.06072	-0.005284793	134.25488	415
263.33234	0.005284793	134.25488	415
103.633484	-0.005284793	134.25488	415
180.97748	-0.005284793	134.25488	415
266.94656	0.005284793	134.25488	415
134.72675	-0.005284793	134.25488	415
66.63968	0.005284793	134.25488	415
88.62631	0.005284793	134.25488	415
102.93133	0.005284793	134.25488	415
75.95329	0.005284793	134.25488	415
83.66816	0.005284793	134.25488	415
130.98468	0.005284793	134.25488	415
127.88225	0.005284793	134.25488	415
84.670586	0.005284793	134.25488	415
123.27598	0.005284793	134.25488	415
88.51592	0.005284793	134.25488	415
99.64421	0.005284793	134.25488	415
201.5641	0.005284793	134.25488	415
93.940674	0.005284793	134.25488	415
124.37361	-0.005284793	134.25488	415
67.752815	0.005284793	134.25488	415
227.12038	0.005284793	134.25488	415
209.32185	-0.005284793	134.25488	415
102.75644	0.005284793	134.25488	415
67.16241	0.005284793	134.25488	415
126.68211	0.005284793	134.25488	415
52.664948	0.005284793	134.25488	415
112.699646	0.005284793	134.25488	415
117.54553	0.005284793	134.25488	415
61.09306	0.005284793	134.25488	415
132.33522	0.005284793	134.25488	415
128.8698	0.005284793	134.25488	415
95.84324	-0.005284793	134.25488	415
56.261288	-0.005284793	134.25488	415
336.46854	-0.005284793	134.25488	415
78.307365	0.005284793	134.25488	415
104.95433	-0.005284793	134.25488	415
41.050827	-0.005284793	134.25488	415
80.746506	0.005284793	134.25488	415
158.9882	0.005284793	134.25488	415
144.58438	0.005284793	134.25488	415
154.92303	0.005284793	134.25488	415
260.6858	-0.005284793	134.25488	415
136.16225	0.005284793	134.25488	415
74.70897	0.005284793	134.25488	415
103.430435	0.005284793	134.25488	415
127.260735	0.005284793	134.25488	415
129.43361	0.005284793	134.25488	415
81.05877	0.005284793	134.25488	415
222.13364	0.005284793	134.25488	415
96.81007	0.005284793	134.25488	415
121.61082	0.005284793	134.25488	415
57.704388	-0.005284793	134.25488	415
126.400215	0.005284793	134.25488	415
278.4429	-0.005284793	134.25488	415
120.0644	0.005284793	134.25488	415
111.79978	0.005284793	134.25488	415
80.57384	0.005284793	134.25488	415
138.58293	0.005284793	134.25488	415
101.84935	0.005284793	134.25488	415
75.55463	0.005284793	134.25488	415
89.55495	0.005284793	134.25488	415
61.204224	0.005284793	134.25488	415
48.82648	0.005284793	134.25488	415
57.498154	-0.005284793	134.25488	415
108.187836	0.005284793	134.25488	415
181.54588	0.005284793	134.25488	415
195.80151	0.005284793	134.25488	415
125.322105	0.005284793	134.25488	415
82.78778	0.005284793	134.25488	415
36.805656	0.005284793	134.25488	415
64.21699	0.005284793	134.25488	415
63.657005	0.005284793	134.25488	415
49.205948	0.005284793	134.25488	415
187.62901	0.005284793	134.25488	415
86.00041	0.005284793	134.25488	415
96.73373	0.005284793	134.25488	415
102.121346	-0.005284793	134.25488	415
88.4588	0.005284793	134.25488	415
59.054424	-0.005284793	134.25488	415
169.57646	0.005284793	134.25488	415
145.52766	0.005284793	134.25488	415
108.53359	-0.005284793	134.25488	415
69.63769	-0.005284793	134.25488	415
78.765526	-0.005284793	134.25488	415
91.17856	0.005284793	134.25488	415
58.903606	0.005284793	134.25488	415
390.84238	-0.005284793	134.25488	415
74.01299	0.005284793	134.25488	415
77.66342	0.005284793	134.25488	415
216.71324	0.005284793	134.25488	415
44.962666	0.005284793	134.25488	415
254.34381	0.005284793	134.25488	415
49.49741	-0.005284793	134.25488	415
62.504833	0.005284793	134.25488	415
56.757168	-0.005284793	134.25488	415
51.32475	0.005284793	134.25488	415
52.245533	0.005284793	134.25488	415
108.51574	0.005284793	134.25488	415
170.7633	0.005284793	134.25488	415
269.97195	0.005284793	134.25488	415
85.68938	0.005284793	134.25488	415
307.44382	-0.005284793	134.25488	415
160.23125	-0.005284793	134.25488	415
98.03359	0.005284793	134.25488	415
64.28349	0.005284793	134.25488	415
145.60182	0.005284793	134.25488	415
155.17119	-0.005284793	134.25488	415
158.85266	0.005284793	134.25488	415
86.34559	-0.005284793	134.25488	415
137.16336	0.005284793	134.25488	415
