lep_pt	genWeights	sumWeight	N_exp
195.01921	0.005284793	154.27368	415
54.073097	0.005284793	154.27368	415
114.440155	0.005284793	154.27368	415
124.49264	0.005284793	154.27368	415
265.8072	-0.005284793	154.27368	415
92.591896	0.005284793	154.27368	415
62.298294	0.005284793	154.27368	415
64.38162	0.005284793	154.27368	415
64.364296	0.005284793	154.27368	415
256.25644	0.005284793	154.27368	415
54.30618	0.005284793	154.27368	415
64.76868	0.005284793	154.27368	415
86.59673	0.005284793	154.27368	415
77.04504	0.005284793	154.27368	415
66.04075	0.005284793	154.27368	415
97.93756	0.005284793	154.27368	415
228.4834	0.005284793	154.27368	415
165.18172	0.005284793	154.27368	415
130.40471	0.005284793	154.27368	415
149.71391	0.005284793	154.27368	415
164.14868	-0.005284793	154.27368	415
394.66168	0.005284793	154.27368	415
118.73306	0.005284793	154.27368	415
89.93167	0.005284793	154.27368	415
92.15113	0.005284793	154.27368	415
84.06625	0.005284793	154.27368	415
80.845634	0.005284793	154.27368	415
95.56303	0.005284793	154.27368	415
61.84426	0.005284793	154.27368	415
139.86433	0.005284793	154.27368	415
189.17851	0.005284793	154.27368	415
143.8789	0.005284793	154.27368	415
195.83302	0.005284793	154.27368	415
50.476463	0.005284793	154.27368	415
102.50811	0.005284793	154.27368	415
96.37305	-0.005284793	154.27368	415
170.42157	0.005284793	154.27368	415
136.1559	0.005284793	154.27368	415
104.88979	0.005284793	154.27368	415
253.57295	0.005284793	154.27368	415
67.180695	0.005284793	154.27368	415
269.7421	0.005284793	154.27368	415
134.79556	0.005284793	154.27368	415
131.92157	-0.005284793	154.27368	415
49.26219	0.005284793	154.27368	415
170.24478	0.005284793	154.27368	415
127.384995	0.005284793	154.27368	415
249.29312	0.005284793	154.27368	415
105.61148	0.005284793	154.27368	415
53.357487	0.005284793	154.27368	415
89.1404	0.005284793	154.27368	415
57.91325	-0.005284793	154.27368	415
177.0432	0.005284793	154.27368	415
263.44507	-0.005284793	154.27368	415
59.983505	0.005284793	154.27368	415
78.61918	0.005284793	154.27368	415
126.73068	0.005284793	154.27368	415
77.54078	0.005284793	154.27368	415
152.29115	-0.005284793	154.27368	415
125.633156	-0.005284793	154.27368	415
46.97142	0.005284793	154.27368	415
67.55654	0.005284793	154.27368	415
179.55713	0.005284793	154.27368	415
60.947372	0.005284793	154.27368	415
202.16197	0.005284793	154.27368	415
113.3381	0.005284793	154.27368	415
72.05047	0.005284793	154.27368	415
77.20374	0.005284793	154.27368	415
169.34142	-0.005284793	154.27368	415
73.23881	0.005284793	154.27368	415
135.52937	0.005284793	154.27368	415
220.26009	0.005284793	154.27368	415
158.20361	0.005284793	154.27368	415
113.53479	0.005284793	154.27368	415
127.2949	0.005284793	154.27368	415
108.8442	-0.005284793	154.27368	415
51.219765	0.005284793	154.27368	415
85.53461	0.005284793	154.27368	415
229.69669	0.005284793	154.27368	415
73.722565	0.005284793	154.27368	415
67.22291	0.005284793	154.27368	415
61.948303	0.005284793	154.27368	415
227.66396	0.005284793	154.27368	415
102.50303	0.005284793	154.27368	415
36.23233	-0.005284793	154.27368	415
66.232544	0.005284793	154.27368	415
77.39456	0.005284793	154.27368	415
125.24679	0.005284793	154.27368	415
203.60895	0.005284793	154.27368	415
254.93057	-0.005284793	154.27368	415
51.475426	0.005284793	154.27368	415
224.27844	0.005284793	154.27368	415
156.29848	-0.005284793	154.27368	415
64.74005	0.005284793	154.27368	415
156.586	0.005284793	154.27368	415
114.67156	0.005284793	154.27368	415
121.66046	0.005284793	154.27368	415
140.92018	0.005284793	154.27368	415
67.76592	0.005284793	154.27368	415
63.805893	0.005284793	154.27368	415
68.114426	0.005284793	154.27368	415
132.93588	0.005284793	154.27368	415
253.04391	0.005284793	154.27368	415
48.23927	0.005284793	154.27368	415
239.41943	0.005284793	154.27368	415
86.47314	0.005284793	154.27368	415
126.04925	0.005284793	154.27368	415
169.31726	0.005284793	154.27368	415
57.591873	0.005284793	154.27368	415
218.05618	0.005284793	154.27368	415
290.98752	0.005284793	154.27368	415
99.179985	0.005284793	154.27368	415
93.52104	0.005284793	154.27368	415
65.65818	-0.005284793	154.27368	415
182.54088	0.005284793	154.27368	415
160.86157	0.005284793	154.27368	415
160.32495	0.005284793	154.27368	415
243.6849	0.005284793	154.27368	415
131.51125	0.005284793	154.27368	415
62.612972	0.005284793	154.27368	415
109.381645	-0.005284793	154.27368	415
109.46017	0.005284793	154.27368	415
116.149994	0.005284793	154.27368	415
40.80726	-0.005284793	154.27368	415
101.909424	0.005284793	154.27368	415
159.2317	0.005284793	154.27368	415
120.483696	0.005284793	154.27368	415
256.60883	0.005284793	154.27368	415
163.32802	0.005284793	154.27368	415
126.44501	0.005284793	154.27368	415
62.000027	0.005284793	154.27368	415
150.8953	0.005284793	154.27368	415
109.65324	-0.005284793	154.27368	415
69.08983	0.005284793	154.27368	415
58.235348	0.005284793	154.27368	415
97.31932	0.005284793	154.27368	415
128.01552	0.005284793	154.27368	415
124.0827	0.005284793	154.27368	415
65.64247	0.005284793	154.27368	415
175.86568	0.005284793	154.27368	415
144.61491	0.005284793	154.27368	415
128.04512	0.005284793	154.27368	415
67.026566	-0.005284793	154.27368	415
773.18445	-0.005284793	154.27368	415
97.79988	0.005284793	154.27368	415
263.7721	0.005284793	154.27368	415
108.110535	0.005284793	154.27368	415
76.003044	0.005284793	154.27368	415
134.15039	0.005284793	154.27368	415
87.04403	0.005284793	154.27368	415
101.71178	-0.005284793	154.27368	415
96.88977	0.005284793	154.27368	415
148.29646	0.005284793	154.27368	415
103.78186	0.005284793	154.27368	415
126.52838	0.005284793	154.27368	415
194.51341	0.005284793	154.27368	415
229.67552	0.005284793	154.27368	415
93.34689	-0.005284793	154.27368	415
98.8704	0.005284793	154.27368	415
93.44672	0.005284793	154.27368	415
69.2774	0.005284793	154.27368	415
82.06334	0.005284793	154.27368	415
50.732132	0.005284793	154.27368	415
81.280495	0.005284793	154.27368	415
241.18571	0.005284793	154.27368	415
121.7587	0.005284793	154.27368	415
329.3282	0.005284793	154.27368	415
392.7399	0.005284793	154.27368	415
57.289524	0.005284793	154.27368	415
55.231503	0.005284793	154.27368	415
85.34701	0.005284793	154.27368	415
102.56185	0.005284793	154.27368	415
237.83888	0.005284793	154.27368	415
125.24513	-0.005284793	154.27368	415
54.517643	0.005284793	154.27368	415
231.54259	0.005284793	154.27368	415
173.37125	0.005284793	154.27368	415
98.30738	0.005284793	154.27368	415
131.21756	0.005284793	154.27368	415
87.330475	0.005284793	154.27368	415
183.95352	0.005284793	154.27368	415
65.17781	0.005284793	154.27368	415
99.89157	-0.005284793	154.27368	415
132.14252	0.005284793	154.27368	415
123.57567	-0.005284793	154.27368	415
66.43112	0.005284793	154.27368	415
85.93595	0.005284793	154.27368	415
211.2935	0.005284793	154.27368	415
217.9027	0.005284793	154.27368	415
154.79172	0.005284793	154.27368	415
99.169	0.005284793	154.27368	415
57.665905	0.005284793	154.27368	415
157.905	-0.005284793	154.27368	415
179.50822	0.005284793	154.27368	415
56.41561	0.005284793	154.27368	415
159.44395	0.005284793	154.27368	415
103.20177	0.005284793	154.27368	415
124.60948	-0.005284793	154.27368	415
109.794014	0.005284793	154.27368	415
74.46751	-0.005284793	154.27368	415
251.51778	0.005284793	154.27368	415
73.62985	0.005284793	154.27368	415
248.08524	0.005284793	154.27368	415
117.07522	0.005284793	154.27368	415
75.39079	0.005284793	154.27368	415
113.06337	0.005284793	154.27368	415
207.32411	0.005284793	154.27368	415
223.38802	-0.005284793	154.27368	415
156.22224	-0.005284793	154.27368	415
104.36113	0.005284793	154.27368	415
50.571552	-0.005284793	154.27368	415
68.74441	0.005284793	154.27368	415
123.82216	-0.005284793	154.27368	415
165.17914	-0.005284793	154.27368	415
88.73043	-0.005284793	154.27368	415
146.15811	0.005284793	154.27368	415
149.95335	0.005284793	154.27368	415
96.94793	-0.005284793	154.27368	415
261.2373	-0.005284793	154.27368	415
56.149403	0.005284793	154.27368	415
52.297623	0.005284793	154.27368	415
141.46426	0.005284793	154.27368	415
192.31725	0.005284793	154.27368	415
90.280396	0.005284793	154.27368	415
91.999794	0.005284793	154.27368	415
114.951614	0.005284793	154.27368	415
58.20079	0.005284793	154.27368	415
252.90324	0.005284793	154.27368	415
257.50717	0.005284793	154.27368	415
49.561348	0.005284793	154.27368	415
122.08318	-0.005284793	154.27368	415
71.59565	-0.005284793	154.27368	415
92.87906	0.005284793	154.27368	415
131.29625	0.005284793	154.27368	415
316.82507	0.005284793	154.27368	415
183.70218	0.005284793	154.27368	415
101.050896	0.005284793	154.27368	415
99.92876	0.005284793	154.27368	415
124.93046	0.005284793	154.27368	415
46.500526	0.005284793	154.27368	415
75.65245	0.005284793	154.27368	415
223.61157	0.005284793	154.27368	415
122.4945	0.005284793	154.27368	415
302.78778	0.005284793	154.27368	415
370.623	0.005284793	154.27368	415
129.66571	0.005284793	154.27368	415
302.08234	0.005284793	154.27368	415
102.922455	-0.005284793	154.27368	415
112.60406	0.005284793	154.27368	415
236.80563	0.005284793	154.27368	415
124.9132	0.005284793	154.27368	415
315.06702	0.005284793	154.27368	415
95.992165	-0.005284793	154.27368	415
60.727764	-0.005284793	154.27368	415
111.53551	0.005284793	154.27368	415
130.94078	0.005284793	154.27368	415
102.39609	-0.005284793	154.27368	415
99.849304	0.005284793	154.27368	415
40.62508	0.005284793	154.27368	415
155.14333	0.005284793	154.27368	415
91.25589	0.005284793	154.27368	415
159.33333	0.005284793	154.27368	415
77.66872	0.005284793	154.27368	415
108.03753	0.005284793	154.27368	415
198.83682	-0.005284793	154.27368	415
66.70379	0.005284793	154.27368	415
176.92506	0.005284793	154.27368	415
161.80487	0.005284793	154.27368	415
95.756294	-0.005284793	154.27368	415
124.761696	0.005284793	154.27368	415
194.90886	0.005284793	154.27368	415
261.87546	0.005284793	154.27368	415
321.11203	-0.005284793	154.27368	415
88.82874	0.005284793	154.27368	415
202.75575	0.005284793	154.27368	415
153.47066	0.005284793	154.27368	415
67.23664	-0.005284793	154.27368	415
63.87779	0.005284793	154.27368	415
74.40667	0.005284793	154.27368	415
143.66399	0.005284793	154.27368	415
90.6213	0.005284793	154.27368	415
413.20746	0.005284793	154.27368	415
109.68445	0.005284793	154.27368	415
82.58481	0.005284793	154.27368	415
57.32508	0.005284793	154.27368	415
126.28358	0.005284793	154.27368	415
82.8685	0.005284793	154.27368	415
41.81541	0.005284793	154.27368	415
100.78966	0.005284793	154.27368	415
128.93324	0.005284793	154.27368	415
156.04453	0.005284793	154.27368	415
180.80095	0.005284793	154.27368	415
154.31079	-0.005284793	154.27368	415
130.24324	-0.005284793	154.27368	415
102.88119	0.005284793	154.27368	415
81.95286	0.005284793	154.27368	415
66.91743	0.005284793	154.27368	415
124.09367	0.005284793	154.27368	415
70.617	-0.005284793	154.27368	415
428.98965	-0.005284793	154.27368	415
1250.1708	-0.005284793	154.27368	415
105.50456	0.005284793	154.27368	415
401.94626	0.005284793	154.27368	415
72.63212	0.005284793	154.27368	415
66.31634	0.005284793	154.27368	415
116.942955	0.005284793	154.27368	415
63.355053	0.005284793	154.27368	415
151.57188	0.005284793	154.27368	415
150.91908	0.005284793	154.27368	415
167.71013	0.005284793	154.27368	415
404.67767	0.005284793	154.27368	415
87.3405	0.005284793	154.27368	415
258.95508	0.005284793	154.27368	415
94.48318	0.005284793	154.27368	415
84.6131	-0.005284793	154.27368	415
84.6495	0.005284793	154.27368	415
88.620285	0.005284793	154.27368	415
81.1488	0.005284793	154.27368	415
505.60812	0.005284793	154.27368	415
316.83853	-0.005284793	154.27368	415
172.5396	0.005284793	154.27368	415
61.686993	-0.005284793	154.27368	415
105.40175	0.005284793	154.27368	415
147.08157	0.005284793	154.27368	415
95.47092	0.005284793	154.27368	415
48.714573	0.005284793	154.27368	415
200.97354	0.005284793	154.27368	415
48.67262	-0.005284793	154.27368	415
166.86061	-0.005284793	154.27368	415
72.30668	0.005284793	154.27368	415
218.29193	0.005284793	154.27368	415
88.60337	0.005284793	154.27368	415
122.890564	0.005284793	154.27368	415
259.67694	-0.005284793	154.27368	415
45.06512	0.005284793	154.27368	415
74.50503	-0.005284793	154.27368	415
110.93553	0.005284793	154.27368	415
238.19429	-0.005284793	154.27368	415
113.03445	0.005284793	154.27368	415
163.34276	-0.005284793	154.27368	415
115.71388	0.005284793	154.27368	415
122.10729	0.005284793	154.27368	415
111.95216	0.005284793	154.27368	415
62.97669	0.005284793	154.27368	415
279.7833	-0.005284793	154.27368	415
219.70752	0.005284793	154.27368	415
84.4593	0.005284793	154.27368	415
51.529602	-0.005284793	154.27368	415
137.58658	-0.005284793	154.27368	415
300.5807	0.005284793	154.27368	415
102.95514	0.005284793	154.27368	415
160.33807	-0.005284793	154.27368	415
57.001617	-0.005284793	154.27368	415
133.28467	0.005284793	154.27368	415
54.584846	0.005284793	154.27368	415
116.77239	-0.005284793	154.27368	415
151.1668	-0.005284793	154.27368	415
67.03691	0.005284793	154.27368	415
60.414085	0.005284793	154.27368	415
66.2562	0.005284793	154.27368	415
153.29785	0.005284793	154.27368	415
115.036964	-0.005284793	154.27368	415
147.62653	0.005284793	154.27368	415
49.715538	0.005284793	154.27368	415
55.710125	0.005284793	154.27368	415
144.13446	0.005284793	154.27368	415
54.803146	0.005284793	154.27368	415
53.637367	0.005284793	154.27368	415
417.62146	0.005284793	154.27368	415
124.74492	0.005284793	154.27368	415
54.482376	0.005284793	154.27368	415
107.40134	0.005284793	154.27368	415
158.99261	-0.005284793	154.27368	415
79.9064	0.005284793	154.27368	415
88.687836	-0.005284793	154.27368	415
187.90584	0.005284793	154.27368	415
79.27511	0.005284793	154.27368	415
101.068184	-0.005284793	154.27368	415
153.56961	0.005284793	154.27368	415
58.23032	-0.005284793	154.27368	415
118.533646	0.005284793	154.27368	415
268.87094	0.005284793	154.27368	415
124.076935	0.005284793	154.27368	415
70.56811	0.005284793	154.27368	415
209.3419	0.005284793	154.27368	415
90.491516	0.005284793	154.27368	415
98.78348	0.005284793	154.27368	415
91.390335	0.005284793	154.27368	415
47.113266	0.005284793	154.27368	415
101.25354	0.005284793	154.27368	415
177.73514	0.005284793	154.27368	415
73.310684	0.005284793	154.27368	415
79.161026	0.005284793	154.27368	415
107.76822	-0.005284793	154.27368	415
153.03072	0.005284793	154.27368	415
296.05008	-0.005284793	154.27368	415
127.18539	0.005284793	154.27368	415
117.82113	0.005284793	154.27368	415
68.9647	-0.005284793	154.27368	415
111.19222	0.005284793	154.27368	415
148.70384	0.005284793	154.27368	415
79.18498	0.005284793	154.27368	415
139.18602	0.005284793	154.27368	415
147.19807	0.005284793	154.27368	415
68.72831	0.005284793	154.27368	415
116.518234	-0.005284793	154.27368	415
58.41069	0.005284793	154.27368	415
56.163776	-0.005284793	154.27368	415
125.35592	-0.005284793	154.27368	415
117.6176	-0.005284793	154.27368	415
67.89785	-0.005284793	154.27368	415
129.79817	-0.005284793	154.27368	415
114.066795	0.005284793	154.27368	415
226.35901	0.005284793	154.27368	415
155.06851	0.005284793	154.27368	415
216.09267	0.005284793	154.27368	415
126.038445	-0.005284793	154.27368	415
96.45061	0.005284793	154.27368	415
91.46622	0.005284793	154.27368	415
79.7643	-0.005284793	154.27368	415
89.74698	0.005284793	154.27368	415
107.84733	0.005284793	154.27368	415
95.50513	0.005284793	154.27368	415
98.150055	0.005284793	154.27368	415
98.32327	0.005284793	154.27368	415
97.41716	0.005284793	154.27368	415
116.13645	0.005284793	154.27368	415
101.88222	0.005284793	154.27368	415
100.02007	-0.005284793	154.27368	415
52.60801	0.005284793	154.27368	415
120.03906	0.005284793	154.27368	415
167.789	-0.005284793	154.27368	415
144.154	0.005284793	154.27368	415
120.84765	0.005284793	154.27368	415
219.33153	0.005284793	154.27368	415
59.0813	0.005284793	154.27368	415
72.96589	-0.005284793	154.27368	415
58.626263	0.005284793	154.27368	415
330.22232	0.005284793	154.27368	415
133.86499	-0.005284793	154.27368	415
126.71487	0.005284793	154.27368	415
146.74178	0.005284793	154.27368	415
157.49207	0.005284793	154.27368	415
120.45865	0.005284793	154.27368	415
64.86519	-0.005284793	154.27368	415
48.64999	0.005284793	154.27368	415
81.992676	-0.005284793	154.27368	415
47.907207	0.005284793	154.27368	415
102.94593	0.005284793	154.27368	415
58.17602	-0.005284793	154.27368	415
83.744385	0.005284793	154.27368	415
104.16406	0.005284793	154.27368	415
130.35605	0.005284793	154.27368	415
114.61987	0.005284793	154.27368	415
89.95315	0.005284793	154.27368	415
259.5994	-0.005284793	154.27368	415
90.085495	0.005284793	154.27368	415
79.38361	0.005284793	154.27368	415
245.19144	0.005284793	154.27368	415
60.077946	0.005284793	154.27368	415
107.90624	-0.005284793	154.27368	415
214.27136	0.005284793	154.27368	415
160.20723	0.005284793	154.27368	415
344.9849	0.005284793	154.27368	415
68.03059	0.005284793	154.27368	415
212.8071	0.005284793	154.27368	415
164.95511	-0.005284793	154.27368	415
149.39125	0.005284793	154.27368	415
44.650707	-0.005284793	154.27368	415
49.4887	0.005284793	154.27368	415
192.81776	0.005284793	154.27368	415
88.95268	0.005284793	154.27368	415
194.84511	0.005284793	154.27368	415
166.50848	0.005284793	154.27368	415
224.83118	-0.005284793	154.27368	415
107.959694	0.005284793	154.27368	415
96.68123	-0.005284793	154.27368	415
460.8852	0.005284793	154.27368	415
76.3657	0.005284793	154.27368	415
68.8907	0.005284793	154.27368	415
58.624786	-0.005284793	154.27368	415
121.31078	0.005284793	154.27368	415
51.438866	0.005284793	154.27368	415
68.728485	0.005284793	154.27368	415
123.92022	-0.005284793	154.27368	415
368.6483	0.005284793	154.27368	415
76.20632	0.005284793	154.27368	415
123.88031	-0.005284793	154.27368	415
88.16864	-0.005284793	154.27368	415
69.759575	-0.005284793	154.27368	415
100.847404	0.005284793	154.27368	415
82.47938	0.005284793	154.27368	415
80.93597	0.005284793	154.27368	415
149.9172	0.005284793	154.27368	415
176.05037	0.005284793	154.27368	415
125.85608	0.005284793	154.27368	415
233.57088	-0.005284793	154.27368	415
127.80752	-0.005284793	154.27368	415
77.27608	0.005284793	154.27368	415
86.70161	-0.005284793	154.27368	415
56.332222	0.005284793	154.27368	415
129.9251	0.005284793	154.27368	415
211.93817	0.005284793	154.27368	415
73.866	0.005284793	154.27368	415
172.10272	0.005284793	154.27368	415
252.77887	0.005284793	154.27368	415
130.11414	0.005284793	154.27368	415
79.63128	0.005284793	154.27368	415
115.74574	0.005284793	154.27368	415
95.551025	-0.005284793	154.27368	415
77.64993	-0.005284793	154.27368	415
115.25137	-0.005284793	154.27368	415
125.192535	0.005284793	154.27368	415
291.45596	-0.005284793	154.27368	415
135.76614	-0.005284793	154.27368	415
191.47672	0.005284793	154.27368	415
117.215576	0.005284793	154.27368	415
276.9629	0.005284793	154.27368	415
325.8172	0.005284793	154.27368	415
93.49248	-0.005284793	154.27368	415
137.18773	0.005284793	154.27368	415
96.13958	0.005284793	154.27368	415
73.060875	-0.005284793	154.27368	415
197.92517	0.005284793	154.27368	415
110.3559	0.005284793	154.27368	415
187.14612	-0.005284793	154.27368	415
208.55911	0.005284793	154.27368	415
148.98643	0.005284793	154.27368	415
171.48712	0.005284793	154.27368	415
56.548542	0.005284793	154.27368	415
55.209362	0.005284793	154.27368	415
119.207306	-0.005284793	154.27368	415
147.8307	0.005284793	154.27368	415
68.825516	-0.005284793	154.27368	415
109.920494	0.005284793	154.27368	415
127.526344	0.005284793	154.27368	415
136.51617	0.005284793	154.27368	415
71.496216	0.005284793	154.27368	415
77.60494	0.005284793	154.27368	415
101.11507	-0.005284793	154.27368	415
89.76309	0.005284793	154.27368	415
123.88322	0.005284793	154.27368	415
105.21828	0.005284793	154.27368	415
71.60249	0.005284793	154.27368	415
232.68346	0.005284793	154.27368	415
139.46782	-0.005284793	154.27368	415
177.3961	-0.005284793	154.27368	415
67.392	-0.005284793	154.27368	415
102.68839	-0.005284793	154.27368	415
82.89206	0.005284793	154.27368	415
73.833664	0.005284793	154.27368	415
70.84161	0.005284793	154.27368	415
94.695114	0.005284793	154.27368	415
158.04143	0.005284793	154.27368	415
131.98111	0.005284793	154.27368	415
143.01881	-0.005284793	154.27368	415
92.20099	0.005284793	154.27368	415
213.24944	0.005284793	154.27368	415
95.38024	0.005284793	154.27368	415
160.70435	0.005284793	154.27368	415
151.39781	-0.005284793	154.27368	415
40.559895	0.005284793	154.27368	415
61.105404	0.005284793	154.27368	415
153.97299	0.005284793	154.27368	415
219.57524	0.005284793	154.27368	415
99.45419	0.005284793	154.27368	415
117.09838	-0.005284793	154.27368	415
75.41036	0.005284793	154.27368	415
83.690315	-0.005284793	154.27368	415
222.94658	0.005284793	154.27368	415
198.26772	0.005284793	154.27368	415
51.706837	0.005284793	154.27368	415
85.315125	0.005284793	154.27368	415
157.81279	0.005284793	154.27368	415
251.52371	0.005284793	154.27368	415
65.68246	-0.005284793	154.27368	415
85.800385	0.005284793	154.27368	415
409.60602	0.005284793	154.27368	415
74.6847	0.005284793	154.27368	415
72.82483	0.005284793	154.27368	415
115.52001	0.005284793	154.27368	415
65.053474	0.005284793	154.27368	415
78.2664	-0.005284793	154.27368	415
129.41862	0.005284793	154.27368	415
83.86785	0.005284793	154.27368	415
98.08672	0.005284793	154.27368	415
175.27342	-0.005284793	154.27368	415
175.509	-0.005284793	154.27368	415
149.26897	0.005284793	154.27368	415
88.85832	-0.005284793	154.27368	415
141.30615	0.005284793	154.27368	415
162.22572	0.005284793	154.27368	415
109.327156	0.005284793	154.27368	415
73.174416	0.005284793	154.27368	415
193.78894	0.005284793	154.27368	415
86.14306	-0.005284793	154.27368	415
107.85977	0.005284793	154.27368	415
74.27443	0.005284793	154.27368	415
131.8804	0.005284793	154.27368	415
104.556465	0.005284793	154.27368	415
51.090042	0.005284793	154.27368	415
73.749825	0.005284793	154.27368	415
52.19463	0.005284793	154.27368	415
53.58862	0.005284793	154.27368	415
71.96147	-0.005284793	154.27368	415
147.65239	0.005284793	154.27368	415
71.86861	0.005284793	154.27368	415
135.81624	0.005284793	154.27368	415
49.914833	0.005284793	154.27368	415
296.1498	0.005284793	154.27368	415
177.64641	-0.005284793	154.27368	415
336.8302	-0.005284793	154.27368	415
66.18052	0.005284793	154.27368	415
255.46236	0.005284793	154.27368	415
181.11923	-0.005284793	154.27368	415
61.39456	0.005284793	154.27368	415
248.01944	0.005284793	154.27368	415
225.99966	-0.005284793	154.27368	415
100.47752	0.005284793	154.27368	415
86.759514	-0.005284793	154.27368	415
83.31513	0.005284793	154.27368	415
105.63974	0.005284793	154.27368	415
88.43177	0.005284793	154.27368	415
48.614174	0.005284793	154.27368	415
78.67505	0.005284793	154.27368	415
95.01882	-0.005284793	154.27368	415
88.186584	-0.005284793	154.27368	415
69.48157	0.005284793	154.27368	415
202.56258	-0.005284793	154.27368	415
127.14136	-0.005284793	154.27368	415
68.82216	0.005284793	154.27368	415
98.626945	0.005284793	154.27368	415
70.03772	0.005284793	154.27368	415
146.12581	0.005284793	154.27368	415
172.33968	0.005284793	154.27368	415
77.51845	0.005284793	154.27368	415
62.349632	0.005284793	154.27368	415
74.31123	0.005284793	154.27368	415
138.54753	-0.005284793	154.27368	415
48.08418	0.005284793	154.27368	415
152.4215	0.005284793	154.27368	415
110.121284	0.005284793	154.27368	415
164.9969	0.005284793	154.27368	415
130.85564	0.005284793	154.27368	415
115.690506	0.005284793	154.27368	415
164.22183	0.005284793	154.27368	415
75.68504	-0.005284793	154.27368	415
77.0469	-0.005284793	154.27368	415
152.41377	0.005284793	154.27368	415
69.64357	-0.005284793	154.27368	415
237.62004	-0.005284793	154.27368	415
195.5633	0.005284793	154.27368	415
71.48785	0.005284793	154.27368	415
80.815384	-0.005284793	154.27368	415
111.16929	0.005284793	154.27368	415
76.96674	-0.005284793	154.27368	415
67.2362	0.005284793	154.27368	415
163.17848	0.005284793	154.27368	415
109.90838	0.005284793	154.27368	415
130.85689	0.005284793	154.27368	415
77.80909	0.005284793	154.27368	415
44.859295	0.005284793	154.27368	415
154.81332	0.005284793	154.27368	415
66.77031	0.005284793	154.27368	415
45.470432	-0.005284793	154.27368	415
96.71512	0.005284793	154.27368	415
167.42928	0.005284793	154.27368	415
110.671326	0.005284793	154.27368	415
357.81833	-0.005284793	154.27368	415
149.89307	0.005284793	154.27368	415
117.82252	0.005284793	154.27368	415
118.44759	-0.005284793	154.27368	415
401.2145	0.005284793	154.27368	415
130.88335	-0.005284793	154.27368	415
76.14277	0.005284793	154.27368	415
177.36198	0.005284793	154.27368	415
130.4192	0.005284793	154.27368	415
92.953094	0.005284793	154.27368	415
133.4937	-0.005284793	154.27368	415
72.810684	0.005284793	154.27368	415
128.84386	0.005284793	154.27368	415
52.479134	0.005284793	154.27368	415
154.61214	0.005284793	154.27368	415
192.78207	0.005284793	154.27368	415
64.70385	-0.005284793	154.27368	415
51.699493	0.005284793	154.27368	415
272.32022	0.005284793	154.27368	415
86.67663	0.005284793	154.27368	415
220.96245	-0.005284793	154.27368	415
121.165695	0.005284793	154.27368	415
134.87154	0.005284793	154.27368	415
96.87445	0.005284793	154.27368	415
81.93201	0.005284793	154.27368	415
157.19904	-0.005284793	154.27368	415
109.86486	-0.005284793	154.27368	415
82.945175	0.005284793	154.27368	415
156.65	0.005284793	154.27368	415
75.068565	-0.005284793	154.27368	415
84.34077	0.005284793	154.27368	415
45.52397	0.005284793	154.27368	415
146.1952	0.005284793	154.27368	415
136.13203	0.005284793	154.27368	415
83.443794	0.005284793	154.27368	415
84.42463	0.005284793	154.27368	415
163.6936	0.005284793	154.27368	415
135.68349	0.005284793	154.27368	415
96.67188	0.005284793	154.27368	415
125.54235	0.005284793	154.27368	415
133.01486	0.005284793	154.27368	415
86.78359	0.005284793	154.27368	415
115.14425	0.005284793	154.27368	415
134.24611	0.005284793	154.27368	415
60.816906	0.005284793	154.27368	415
80.148026	0.005284793	154.27368	415
82.68901	0.005284793	154.27368	415
87.32845	0.005284793	154.27368	415
53.300735	-0.005284793	154.27368	415
50.716656	0.005284793	154.27368	415
278.21927	-0.005284793	154.27368	415
104.073456	0.005284793	154.27368	415
84.68456	-0.005284793	154.27368	415
70.60219	0.005284793	154.27368	415
94.736275	0.005284793	154.27368	415
219.40335	0.005284793	154.27368	415
78.37061	0.005284793	154.27368	415
82.040924	0.005284793	154.27368	415
109.01251	-0.005284793	154.27368	415
181.3553	0.005284793	154.27368	415
66.307434	0.005284793	154.27368	415
68.415276	0.005284793	154.27368	415
60.5323	0.005284793	154.27368	415
135.82204	0.005284793	154.27368	415
49.83804	0.005284793	154.27368	415
55.52583	0.005284793	154.27368	415
165.9346	0.005284793	154.27368	415
236.07368	0.005284793	154.27368	415
82.31527	0.005284793	154.27368	415
83.32892	0.005284793	154.27368	415
196.82051	-0.005284793	154.27368	415
268.49954	-0.005284793	154.27368	415
164.10973	0.005284793	154.27368	415
104.10972	0.005284793	154.27368	415
301.27866	-0.005284793	154.27368	415
123.92356	-0.005284793	154.27368	415
231.05208	-0.005284793	154.27368	415
167.2015	-0.005284793	154.27368	415
133.51964	-0.005284793	154.27368	415
214.73299	0.005284793	154.27368	415
57.67921	-0.005284793	154.27368	415
81.58868	-0.005284793	154.27368	415
120.746864	0.005284793	154.27368	415
146.29808	-0.005284793	154.27368	415
69.55154	0.005284793	154.27368	415
116.34318	-0.005284793	154.27368	415
62.101868	0.005284793	154.27368	415
108.109436	0.005284793	154.27368	415
184.58682	0.005284793	154.27368	415
186.42238	0.005284793	154.27368	415
85.528015	0.005284793	154.27368	415
84.0876	0.005284793	154.27368	415
231.62672	0.005284793	154.27368	415
152.94035	0.005284793	154.27368	415
123.29725	0.005284793	154.27368	415
92.230736	0.005284793	154.27368	415
76.82925	0.005284793	154.27368	415
57.95071	0.005284793	154.27368	415
232.73637	0.005284793	154.27368	415
