lep_pt	genWeights	sumWeight	N_exp
90.193924	0.005284793	60.01411	415
87.872314	0.005284793	60.01411	415
110.40046	0.005284793	60.01411	415
170.66731	0.005284793	60.01411	415
141.56	-0.005284793	60.01411	415
92.24833	0.005284793	60.01411	415
144.80112	0.005284793	60.01411	415
108.95441	0.005284793	60.01411	415
289.4475	0.005284793	60.01411	415
91.21881	-0.005284793	60.01411	415
167.0172	0.005284793	60.01411	415
84.29804	0.005284793	60.01411	415
54.114433	0.005284793	60.01411	415
88.14207	-0.005284793	60.01411	415
60.84958	-0.005284793	60.01411	415
490.86542	-0.005284793	60.01411	415
78.72261	-0.005284793	60.01411	415
92.74822	-0.005284793	60.01411	415
117.78495	0.005284793	60.01411	415
109.4868	-0.005284793	60.01411	415
123.52163	-0.005284793	60.01411	415
140.978	0.005284793	60.01411	415
90.810196	0.005284793	60.01411	415
146.4429	0.005284793	60.01411	415
85.18364	-0.005284793	60.01411	415
57.89465	0.005284793	60.01411	415
87.99349	0.005284793	60.01411	415
88.48992	-0.005284793	60.01411	415
195.65237	0.005284793	60.01411	415
88.80194	0.005284793	60.01411	415
159.10391	0.005284793	60.01411	415
308.9566	-0.005284793	60.01411	415
64.72163	0.005284793	60.01411	415
183.18593	0.005284793	60.01411	415
209.68515	0.005284793	60.01411	415
93.768875	0.005284793	60.01411	415
57.776794	0.005284793	60.01411	415
64.43428	0.005284793	60.01411	415
67.08185	0.005284793	60.01411	415
686.1842	0.005284793	60.01411	415
161.15909	0.005284793	60.01411	415
101.45243	0.005284793	60.01411	415
187.57526	0.005284793	60.01411	415
106.10988	0.005284793	60.01411	415
67.416725	0.005284793	60.01411	415
345.4876	0.005284793	60.01411	415
156.40532	0.005284793	60.01411	415
64.04109	0.005284793	60.01411	415
140.3171	-0.005284793	60.01411	415
266.89215	0.005284793	60.01411	415
71.470566	0.005284793	60.01411	415
95.66752	0.005284793	60.01411	415
57.38128	0.005284793	60.01411	415
94.882774	-0.005284793	60.01411	415
106.486305	0.005284793	60.01411	415
67.03902	0.005284793	60.01411	415
335.66208	0.005284793	60.01411	415
142.8666	0.005284793	60.01411	415
185.43187	0.005284793	60.01411	415
270.71167	0.005284793	60.01411	415
76.90542	0.005284793	60.01411	415
68.26061	0.005284793	60.01411	415
253.31984	0.005284793	60.01411	415
70.89213	0.005284793	60.01411	415
119.00056	0.005284793	60.01411	415
185.6061	0.005284793	60.01411	415
104.69104	0.005284793	60.01411	415
49.850945	0.005284793	60.01411	415
236.2525	0.005284793	60.01411	415
44.8321	0.005284793	60.01411	415
319.82404	0.005284793	60.01411	415
154.12115	0.005284793	60.01411	415
148.27022	-0.005284793	60.01411	415
176.4255	0.005284793	60.01411	415
93.829636	0.005284793	60.01411	415
60.96979	-0.005284793	60.01411	415
76.44123	0.005284793	60.01411	415
116.12965	0.005284793	60.01411	415
141.72299	0.005284793	60.01411	415
88.14247	0.005284793	60.01411	415
146.73077	0.005284793	60.01411	415
141.53741	0.005284793	60.01411	415
92.93184	0.005284793	60.01411	415
106.12589	0.005284793	60.01411	415
136.05045	0.005284793	60.01411	415
102.16873	-0.005284793	60.01411	415
79.152	0.005284793	60.01411	415
166.52425	0.005284793	60.01411	415
284.34692	0.005284793	60.01411	415
722.80817	0.005284793	60.01411	415
189.22226	0.005284793	60.01411	415
208.20248	0.005284793	60.01411	415
186.04944	0.005284793	60.01411	415
227.67165	-0.005284793	60.01411	415
61.180473	0.005284793	60.01411	415
92.33634	0.005284793	60.01411	415
68.82206	0.005284793	60.01411	415
91.353165	0.005284793	60.01411	415
271.34158	0.005284793	60.01411	415
52.11315	-0.005284793	60.01411	415
54.68857	0.005284793	60.01411	415
145.9873	0.005284793	60.01411	415
85.40325	-0.005284793	60.01411	415
146.55011	0.005284793	60.01411	415
56.518543	0.005284793	60.01411	415
229.55936	0.005284793	60.01411	415
80.70693	0.005284793	60.01411	415
117.82704	0.005284793	60.01411	415
64.68494	-0.005284793	60.01411	415
196.27188	0.005284793	60.01411	415
201.29655	0.005284793	60.01411	415
122.27366	0.005284793	60.01411	415
50.423634	0.005284793	60.01411	415
116.112946	0.005284793	60.01411	415
96.64131	0.005284793	60.01411	415
75.9887	0.005284793	60.01411	415
175.66554	0.005284793	60.01411	415
116.13934	0.005284793	60.01411	415
101.97358	0.005284793	60.01411	415
52.40845	0.005284793	60.01411	415
62.73298	0.005284793	60.01411	415
56.31816	0.005284793	60.01411	415
279.55588	0.005284793	60.01411	415
50.055218	0.005284793	60.01411	415
99.43896	0.005284793	60.01411	415
288.71487	0.005284793	60.01411	415
102.52024	-0.005284793	60.01411	415
49.973743	0.005284793	60.01411	415
112.708206	0.005284793	60.01411	415
282.72266	0.005284793	60.01411	415
191.04271	0.005284793	60.01411	415
123.0862	-0.005284793	60.01411	415
50.298615	0.005284793	60.01411	415
141.97435	-0.005284793	60.01411	415
95.86286	0.005284793	60.01411	415
133.5427	0.005284793	60.01411	415
114.74631	0.005284793	60.01411	415
216.12096	0.005284793	60.01411	415
124.727585	0.005284793	60.01411	415
200.2548	0.005284793	60.01411	415
73.3235	0.005284793	60.01411	415
252.32703	-0.005284793	60.01411	415
108.83172	0.005284793	60.01411	415
112.045006	0.005284793	60.01411	415
166.8687	0.005284793	60.01411	415
119.28817	0.005284793	60.01411	415
130.95831	0.005284793	60.01411	415
62.302937	0.005284793	60.01411	415
75.00485	0.005284793	60.01411	415
94.72985	0.005284793	60.01411	415
64.84437	0.005284793	60.01411	415
81.62792	0.005284793	60.01411	415
150.45	0.005284793	60.01411	415
110.51842	0.005284793	60.01411	415
107.36941	-0.005284793	60.01411	415
71.352776	0.005284793	60.01411	415
110.56212	0.005284793	60.01411	415
186.06664	0.005284793	60.01411	415
82.04029	0.005284793	60.01411	415
84.05622	-0.005284793	60.01411	415
121.47262	0.005284793	60.01411	415
117.38103	-0.005284793	60.01411	415
364.63983	0.005284793	60.01411	415
118.740036	0.005284793	60.01411	415
59.923203	0.005284793	60.01411	415
86.701775	0.005284793	60.01411	415
56.870785	0.005284793	60.01411	415
58.826515	0.005284793	60.01411	415
327.23163	0.005284793	60.01411	415
122.9695	-0.005284793	60.01411	415
53.659775	0.005284793	60.01411	415
384.67773	0.005284793	60.01411	415
136.20752	0.005284793	60.01411	415
173.9362	0.005284793	60.01411	415
141.9293	0.005284793	60.01411	415
126.504776	0.005284793	60.01411	415
98.04772	0.005284793	60.01411	415
126.62138	-0.005284793	60.01411	415
99.604546	0.005284793	60.01411	415
140.42754	0.005284793	60.01411	415
163.65892	0.005284793	60.01411	415
90.64884	0.005284793	60.01411	415
184.42575	0.005284793	60.01411	415
135.54523	0.005284793	60.01411	415
160.10603	0.005284793	60.01411	415
166.6751	0.005284793	60.01411	415
86.55638	0.005284793	60.01411	415
88.70301	0.005284793	60.01411	415
205.11417	0.005284793	60.01411	415
82.360535	0.005284793	60.01411	415
99.79081	0.005284793	60.01411	415
77.95833	0.005284793	60.01411	415
286.377	0.005284793	60.01411	415
261.1824	0.005284793	60.01411	415
87.72973	-0.005284793	60.01411	415
404.78784	0.005284793	60.01411	415
98.98165	0.005284793	60.01411	415
68.65609	0.005284793	60.01411	415
114.65565	0.005284793	60.01411	415
181.43077	-0.005284793	60.01411	415
113.011345	0.005284793	60.01411	415
64.41387	0.005284793	60.01411	415
95.0105	0.005284793	60.01411	415
189.55505	0.005284793	60.01411	415
155.35043	0.005284793	60.01411	415
137.46634	0.005284793	60.01411	415
57.533222	0.005284793	60.01411	415
49.14081	0.005284793	60.01411	415
107.13351	0.005284793	60.01411	415
80.1424	0.005284793	60.01411	415
143.61465	0.005284793	60.01411	415
85.34613	0.005284793	60.01411	415
216.90903	0.005284793	60.01411	415
134.22803	-0.005284793	60.01411	415
52.54099	-0.005284793	60.01411	415
96.491875	-0.005284793	60.01411	415
164.09344	0.005284793	60.01411	415
74.34124	0.005284793	60.01411	415
66.67117	0.005284793	60.01411	415
160.31647	0.005284793	60.01411	415
89.82044	-0.005284793	60.01411	415
147.74399	0.005284793	60.01411	415
194.43672	0.005284793	60.01411	415
101.34581	0.005284793	60.01411	415
135.7603	0.005284793	60.01411	415
101.53727	-0.005284793	60.01411	415
105.532425	0.005284793	60.01411	415
49.440678	0.005284793	60.01411	415
86.48574	0.005284793	60.01411	415
109.808815	0.005284793	60.01411	415
104.23264	0.005284793	60.01411	415
169.43034	0.005284793	60.01411	415
67.794365	0.005284793	60.01411	415
166.70897	0.005284793	60.01411	415
187.0107	0.005284793	60.01411	415
154.32011	-0.005284793	60.01411	415
95.372795	0.005284793	60.01411	415
74.02627	0.005284793	60.01411	415
116.28381	-0.005284793	60.01411	415
34.674503	0.005284793	60.01411	415
128.61841	0.005284793	60.01411	415
172.27351	-0.005284793	60.01411	415
80.65362	0.005284793	60.01411	415
55.907536	0.005284793	60.01411	415
85.00831	0.005284793	60.01411	415
84.0344	-0.005284793	60.01411	415
98.82716	0.005284793	60.01411	415
68.05359	0.005284793	60.01411	415
217.42108	-0.005284793	60.01411	415
293.2058	0.005284793	60.01411	415
321.85126	-0.005284793	60.01411	415
73.80929	-0.005284793	60.01411	415
162.20546	0.005284793	60.01411	415
56.926243	0.005284793	60.01411	415
109.10366	-0.005284793	60.01411	415
158.1114	0.005284793	60.01411	415
160.27014	0.005284793	60.01411	415
111.82613	0.005284793	60.01411	415
49.203995	0.005284793	60.01411	415
51.688236	0.005284793	60.01411	415
101.97073	0.005284793	60.01411	415
138.64339	0.005284793	60.01411	415
112.9161	0.005284793	60.01411	415
140.57472	0.005284793	60.01411	415
73.69478	0.005284793	60.01411	415
191.4173	0.005284793	60.01411	415
68.95166	-0.005284793	60.01411	415
49.405216	0.005284793	60.01411	415
206.27744	0.005284793	60.01411	415
101.81359	0.005284793	60.01411	415
87.38975	0.005284793	60.01411	415
160.74486	-0.005284793	60.01411	415
146.84224	0.005284793	60.01411	415
111.27269	0.005284793	60.01411	415
183.1091	0.005284793	60.01411	415
102.68271	0.005284793	60.01411	415
65.38748	0.005284793	60.01411	415
205.94193	-0.005284793	60.01411	415
60.947414	0.005284793	60.01411	415
149.88943	0.005284793	60.01411	415
79.83449	-0.005284793	60.01411	415
143.58664	0.005284793	60.01411	415
84.17237	0.005284793	60.01411	415
156.11067	0.005284793	60.01411	415
164.38976	-0.005284793	60.01411	415
130.98354	-0.005284793	60.01411	415
238.75801	0.005284793	60.01411	415
248.5097	0.005284793	60.01411	415
138.94362	0.005284793	60.01411	415
103.493835	0.005284793	60.01411	415
117.149254	0.005284793	60.01411	415
191.99693	0.005284793	60.01411	415
79.96879	0.005284793	60.01411	415
84.279434	0.005284793	60.01411	415
57.919365	0.005284793	60.01411	415
90.47454	0.005284793	60.01411	415
87.84183	-0.005284793	60.01411	415
149.35107	-0.005284793	60.01411	415
131.2502	0.005284793	60.01411	415
68.872505	0.005284793	60.01411	415
351.29233	0.005284793	60.01411	415
81.49096	-0.005284793	60.01411	415
152.85051	0.005284793	60.01411	415
48.560974	0.005284793	60.01411	415
125.92985	0.005284793	60.01411	415
72.851715	0.005284793	60.01411	415
180.20427	0.005284793	60.01411	415
168.0054	0.005284793	60.01411	415
84.54609	0.005284793	60.01411	415
90.980446	0.005284793	60.01411	415
101.1741	0.005284793	60.01411	415
53.48043	0.005284793	60.01411	415
113.26288	0.005284793	60.01411	415
173.64743	0.005284793	60.01411	415
85.559494	0.005284793	60.01411	415
74.475586	0.005284793	60.01411	415
193.08586	0.005284793	60.01411	415
47.04922	-0.005284793	60.01411	415
50.319603	0.005284793	60.01411	415
153.61694	0.005284793	60.01411	415
78.6356	0.005284793	60.01411	415
237.586	0.005284793	60.01411	415
92.599625	0.005284793	60.01411	415
113.561066	-0.005284793	60.01411	415
115.13377	0.005284793	60.01411	415
119.16243	0.005284793	60.01411	415
129.7371	0.005284793	60.01411	415
65.29588	0.005284793	60.01411	415
105.36511	-0.005284793	60.01411	415
147.173	-0.005284793	60.01411	415
121.80171	0.005284793	60.01411	415
106.965996	0.005284793	60.01411	415
136.65295	0.005284793	60.01411	415
64.65044	0.005284793	60.01411	415
358.3435	0.005284793	60.01411	415
179.6752	-0.005284793	60.01411	415
332.87012	0.005284793	60.01411	415
88.57277	0.005284793	60.01411	415
140.00966	-0.005284793	60.01411	415
121.94734	0.005284793	60.01411	415
39.52638	0.005284793	60.01411	415
160.32599	0.005284793	60.01411	415
235.95935	0.005284793	60.01411	415
94.92121	-0.005284793	60.01411	415
90.07688	0.005284793	60.01411	415
80.09938	0.005284793	60.01411	415
67.548195	0.005284793	60.01411	415
142.77892	0.005284793	60.01411	415
98.80915	0.005284793	60.01411	415
99.69469	0.005284793	60.01411	415
83.1895	0.005284793	60.01411	415
216.0752	0.005284793	60.01411	415
137.93922	0.005284793	60.01411	415
157.18188	0.005284793	60.01411	415
105.92515	0.005284793	60.01411	415
148.12567	0.005284793	60.01411	415
111.431305	-0.005284793	60.01411	415
79.00449	0.005284793	60.01411	415
123.548645	-0.005284793	60.01411	415
117.2378	0.005284793	60.01411	415
73.00499	0.005284793	60.01411	415
191.56918	-0.005284793	60.01411	415
83.360565	0.005284793	60.01411	415
81.76427	0.005284793	60.01411	415
124.86539	-0.005284793	60.01411	415
139.18329	0.005284793	60.01411	415
305.8704	-0.005284793	60.01411	415
437.42032	0.005284793	60.01411	415
77.52633	0.005284793	60.01411	415
91.50439	0.005284793	60.01411	415
267.18018	0.005284793	60.01411	415
314.719	-0.005284793	60.01411	415
144.51584	0.005284793	60.01411	415
51.280903	-0.005284793	60.01411	415
84.0424	0.005284793	60.01411	415
79.28288	0.005284793	60.01411	415
84.20418	0.005284793	60.01411	415
67.82649	-0.005284793	60.01411	415
95.14898	0.005284793	60.01411	415
194.19191	-0.005284793	60.01411	415
192.60838	0.005284793	60.01411	415
222.63347	0.005284793	60.01411	415
73.65786	0.005284793	60.01411	415
65.790474	0.005284793	60.01411	415
111.805275	0.005284793	60.01411	415
149.95026	0.005284793	60.01411	415
143.50027	0.005284793	60.01411	415
73.10511	0.005284793	60.01411	415
125.78016	-0.005284793	60.01411	415
182.61612	0.005284793	60.01411	415
100.92155	0.005284793	60.01411	415
195.1587	0.005284793	60.01411	415
108.68767	0.005284793	60.01411	415
107.62485	-0.005284793	60.01411	415
162.22044	0.005284793	60.01411	415
296.18494	0.005284793	60.01411	415
180.24033	-0.005284793	60.01411	415
94.51768	0.005284793	60.01411	415
139.3786	0.005284793	60.01411	415
91.603	0.005284793	60.01411	415
70.95997	0.005284793	60.01411	415
261.04932	0.005284793	60.01411	415
82.97	-0.005284793	60.01411	415
69.09081	0.005284793	60.01411	415
94.0272	0.005284793	60.01411	415
293.22534	0.005284793	60.01411	415
44.980095	0.005284793	60.01411	415
69.90995	0.005284793	60.01411	415
136.00638	0.005284793	60.01411	415
85.37047	0.005284793	60.01411	415
351.11444	-0.005284793	60.01411	415
119.60978	0.005284793	60.01411	415
439.60718	0.005284793	60.01411	415
622.2395	0.005284793	60.01411	415
96.56726	0.005284793	60.01411	415
160.25731	0.005284793	60.01411	415
94.95529	0.005284793	60.01411	415
179.75453	-0.005284793	60.01411	415
53.338406	0.005284793	60.01411	415
244.47882	0.005284793	60.01411	415
143.15698	-0.005284793	60.01411	415
211.14355	0.005284793	60.01411	415
78.494514	0.005284793	60.01411	415
73.130035	0.005284793	60.01411	415
50.02242	0.005284793	60.01411	415
84.88529	0.005284793	60.01411	415
88.04271	0.005284793	60.01411	415
236.82677	0.005284793	60.01411	415
101.05234	-0.005284793	60.01411	415
72.96224	0.005284793	60.01411	415
115.181915	0.005284793	60.01411	415
199.89626	0.005284793	60.01411	415
47.14804	0.005284793	60.01411	415
65.80533	0.005284793	60.01411	415
78.40434	-0.005284793	60.01411	415
86.00413	0.005284793	60.01411	415
49.115395	0.005284793	60.01411	415
96.779	-0.005284793	60.01411	415
78.592155	0.005284793	60.01411	415
69.997246	-0.005284793	60.01411	415
34.74829	-0.005284793	60.01411	415
52.285606	0.005284793	60.01411	415
88.9813	0.005284793	60.01411	415
83.05437	0.005284793	60.01411	415
82.182	0.005284793	60.01411	415
58.465706	0.005284793	60.01411	415
71.72927	0.005284793	60.01411	415
178.13422	-0.005284793	60.01411	415
65.19893	0.005284793	60.01411	415
131.90204	-0.005284793	60.01411	415
150.2847	0.005284793	60.01411	415
124.954895	0.005284793	60.01411	415
95.36647	0.005284793	60.01411	415
240.758	0.005284793	60.01411	415
72.89977	-0.005284793	60.01411	415
75.962524	0.005284793	60.01411	415
119.43456	0.005284793	60.01411	415
68.277626	0.005284793	60.01411	415
47.70542	0.005284793	60.01411	415
82.05724	0.005284793	60.01411	415
317.1994	0.005284793	60.01411	415
101.72784	0.005284793	60.01411	415
117.68343	0.005284793	60.01411	415
105.15781	0.005284793	60.01411	415
120.64963	0.005284793	60.01411	415
344.41025	-0.005284793	60.01411	415
120.180374	0.005284793	60.01411	415
131.5792	0.005284793	60.01411	415
55.885815	0.005284793	60.01411	415
159.5142	-0.005284793	60.01411	415
104.469505	0.005284793	60.01411	415
179.02956	0.005284793	60.01411	415
222.25993	0.005284793	60.01411	415
372.88406	-0.005284793	60.01411	415
217.46973	-0.005284793	60.01411	415
69.13935	-0.005284793	60.01411	415
198.38411	0.005284793	60.01411	415
73.122986	0.005284793	60.01411	415
266.24625	-0.005284793	60.01411	415
172.6052	-0.005284793	60.01411	415
129.7271	0.005284793	60.01411	415
161.90854	0.005284793	60.01411	415
482.89447	0.005284793	60.01411	415
78.81512	0.005284793	60.01411	415
161.46819	0.005284793	60.01411	415
219.23305	0.005284793	60.01411	415
64.32972	0.005284793	60.01411	415
38.372	0.005284793	60.01411	415
76.18019	0.005284793	60.01411	415
152.16895	0.005284793	60.01411	415
65.84242	0.005284793	60.01411	415
183.48428	0.005284793	60.01411	415
164.83652	-0.005284793	60.01411	415
98.72292	-0.005284793	60.01411	415
184.74405	0.005284793	60.01411	415
53.78473	0.005284793	60.01411	415
164.28526	0.005284793	60.01411	415
63.029224	0.005284793	60.01411	415
106.12103	0.005284793	60.01411	415
77.75997	0.005284793	60.01411	415
68.02416	0.005284793	60.01411	415
95.408195	0.005284793	60.01411	415
464.1776	0.005284793	60.01411	415
160.4017	0.005284793	60.01411	415
232.333	0.005284793	60.01411	415
139.69604	-0.005284793	60.01411	415
90.02479	0.005284793	60.01411	415
137.70699	0.005284793	60.01411	415
98.562805	0.005284793	60.01411	415
160.9445	0.005284793	60.01411	415
147.5629	0.005284793	60.01411	415
104.981415	0.005284793	60.01411	415
49.938534	0.005284793	60.01411	415
150.49883	0.005284793	60.01411	415
71.51883	0.005284793	60.01411	415
131.11263	0.005284793	60.01411	415
49.113132	0.005284793	60.01411	415
264.49368	0.005284793	60.01411	415
195.2369	0.005284793	60.01411	415
96.59474	0.005284793	60.01411	415
86.17555	0.005284793	60.01411	415
106.83744	0.005284793	60.01411	415
190.98499	0.005284793	60.01411	415
311.5739	0.005284793	60.01411	415
35.77488	0.005284793	60.01411	415
88.441765	0.005284793	60.01411	415
148.34221	0.005284793	60.01411	415
71.06746	0.005284793	60.01411	415
182.27713	0.005284793	60.01411	415
60.050007	0.005284793	60.01411	415
104.45702	0.005284793	60.01411	415
99.7167	-0.005284793	60.01411	415
118.37539	0.005284793	60.01411	415
145.66136	0.005284793	60.01411	415
195.10426	-0.005284793	60.01411	415
56.405815	0.005284793	60.01411	415
300.23907	-0.005284793	60.01411	415
324.81555	-0.005284793	60.01411	415
168.39977	0.005284793	60.01411	415
83.736	0.005284793	60.01411	415
104.11166	0.005284793	60.01411	415
132.4181	0.005284793	60.01411	415
231.13385	0.005284793	60.01411	415
85.958275	0.005284793	60.01411	415
64.37151	0.005284793	60.01411	415
51.337654	-0.005284793	60.01411	415
82.55392	0.005284793	60.01411	415
139.02177	0.005284793	60.01411	415
106.863815	0.005284793	60.01411	415
86.434784	0.005284793	60.01411	415
102.50044	0.005284793	60.01411	415
95.791405	0.005284793	60.01411	415
52.768936	0.005284793	60.01411	415
95.36522	0.005284793	60.01411	415
53.557163	0.005284793	60.01411	415
144.37619	-0.005284793	60.01411	415
145.1721	0.005284793	60.01411	415
97.34617	0.005284793	60.01411	415
76.61575	0.005284793	60.01411	415
173.75809	0.005284793	60.01411	415
88.84141	-0.005284793	60.01411	415
78.99946	-0.005284793	60.01411	415
122.85233	0.005284793	60.01411	415
80.24691	0.005284793	60.01411	415
120.27854	0.005284793	60.01411	415
270.12918	-0.005284793	60.01411	415
72.98041	0.005284793	60.01411	415
75.09701	0.005284793	60.01411	415
82.467865	0.005284793	60.01411	415
59.648518	-0.005284793	60.01411	415
238.75069	-0.005284793	60.01411	415
278.81793	0.005284793	60.01411	415
108.10681	0.005284793	60.01411	415
106.5561	0.005284793	60.01411	415
132.7506	-0.005284793	60.01411	415
94.22341	0.005284793	60.01411	415
94.74654	0.005284793	60.01411	415
64.68337	0.005284793	60.01411	415
66.96608	0.005284793	60.01411	415
79.78969	0.005284793	60.01411	415
147.5104	-0.005284793	60.01411	415
114.59201	-0.005284793	60.01411	415
108.15943	0.005284793	60.01411	415
182.65283	-0.005284793	60.01411	415
61.89194	0.005284793	60.01411	415
130.10101	-0.005284793	60.01411	415
74.69762	0.005284793	60.01411	415
68.69786	0.005284793	60.01411	415
255.2365	0.005284793	60.01411	415
93.70509	0.005284793	60.01411	415
87.79817	0.005284793	60.01411	415
71.58212	0.005284793	60.01411	415
116.76035	0.005284793	60.01411	415
301.6418	0.005284793	60.01411	415
68.7776	-0.005284793	60.01411	415
69.51657	0.005284793	60.01411	415
131.49129	0.005284793	60.01411	415
58.104645	0.005284793	60.01411	415
177.50337	0.005284793	60.01411	415
181.603	0.005284793	60.01411	415
68.23117	0.005284793	60.01411	415
63.808052	0.005284793	60.01411	415
312.1486	0.005284793	60.01411	415
52.955204	0.005284793	60.01411	415
140.65112	-0.005284793	60.01411	415
113.92499	0.005284793	60.01411	415
141.31517	-0.005284793	60.01411	415
161.80002	0.005284793	60.01411	415
210.36377	0.005284793	60.01411	415
53.5227	0.005284793	60.01411	415
89.195625	0.005284793	60.01411	415
61.943424	-0.005284793	60.01411	415
155.23682	-0.005284793	60.01411	415
122.59487	0.005284793	60.01411	415
95.6821	0.005284793	60.01411	415
57.475807	-0.005284793	60.01411	415
135.11769	0.005284793	60.01411	415
112.50311	0.005284793	60.01411	415
92.7534	0.005284793	60.01411	415
83.72309	0.005284793	60.01411	415
102.01876	0.005284793	60.01411	415
296.8162	-0.005284793	60.01411	415
170.11299	0.005284793	60.01411	415
476.4479	0.005284793	60.01411	415
110.658	0.005284793	60.01411	415
211.60135	-0.005284793	60.01411	415
229.78755	0.005284793	60.01411	415
51.379	0.005284793	60.01411	415
191.56284	-0.005284793	60.01411	415
201.34152	0.005284793	60.01411	415
210.50383	0.005284793	60.01411	415
314.83636	0.005284793	60.01411	415
60.1981	0.005284793	60.01411	415
115.3831	0.005284793	60.01411	415
118.72922	0.005284793	60.01411	415
170.28043	0.005284793	60.01411	415
95.75093	0.005284793	60.01411	415
61.303547	0.005284793	60.01411	415
110.46494	0.005284793	60.01411	415
65.95829	0.005284793	60.01411	415
38.8712	0.005284793	60.01411	415
120.252975	0.005284793	60.01411	415
270.35565	0.005284793	60.01411	415
113.58466	0.005284793	60.01411	415
78.26607	0.005284793	60.01411	415
50.492573	0.005284793	60.01411	415
302.04233	-0.005284793	60.01411	415
127.39938	0.005284793	60.01411	415
82.17868	0.005284793	60.01411	415
155.98201	0.005284793	60.01411	415
136.07048	0.005284793	60.01411	415
141.40877	0.005284793	60.01411	415
52.507954	-0.005284793	60.01411	415
102.87699	0.005284793	60.01411	415
51.27909	0.005284793	60.01411	415
155.43507	0.005284793	60.01411	415
99.061516	0.005284793	60.01411	415
77.78106	-0.005284793	60.01411	415
195.4201	0.005284793	60.01411	415
164.32652	-0.005284793	60.01411	415
89.75087	-0.005284793	60.01411	415
64.60679	-0.005284793	60.01411	415
107.54916	0.005284793	60.01411	415
36.75729	0.005284793	60.01411	415
184.10756	-0.005284793	60.01411	415
67.43695	0.005284793	60.01411	415
167.45134	0.005284793	60.01411	415
62.438564	0.005284793	60.01411	415
109.44684	0.005284793	60.01411	415
137.0626	-0.005284793	60.01411	415
99.54193	-0.005284793	60.01411	415
49.878754	0.005284793	60.01411	415
87.15821	-0.005284793	60.01411	415
84.60529	0.005284793	60.01411	415
112.91961	0.005284793	60.01411	415
149.89981	0.005284793	60.01411	415
45.898766	0.005284793	60.01411	415
81.98198	-0.005284793	60.01411	415
90.75308	-0.005284793	60.01411	415
207.84169	0.005284793	60.01411	415
79.86579	0.005284793	60.01411	415
301.28778	0.005284793	60.01411	415
294.32025	0.005284793	60.01411	415
157.52283	0.005284793	60.01411	415
89.20507	0.005284793	60.01411	415
116.808235	0.005284793	60.01411	415
150.53374	0.005284793	60.01411	415
118.10361	0.005284793	60.01411	415
69.096664	-0.005284793	60.01411	415
140.16513	-0.005284793	60.01411	415
139.1682	0.005284793	60.01411	415
150.19377	0.005284793	60.01411	415
185.85397	0.005284793	60.01411	415
95.12565	0.005284793	60.01411	415
88.68935	-0.005284793	60.01411	415
149.76215	-0.005284793	60.01411	415
80.12113	-0.005284793	60.01411	415
71.49883	0.005284793	60.01411	415
166.04001	0.005284793	60.01411	415
140.08392	0.005284793	60.01411	415
52.270424	0.005284793	60.01411	415
144.16978	0.005284793	60.01411	415
185.36284	0.005284793	60.01411	415
58.541874	0.005284793	60.01411	415
120.475784	0.005284793	60.01411	415
214.83778	0.005284793	60.01411	415
708.93915	-0.005284793	60.01411	415
60.612267	-0.005284793	60.01411	415
195.73708	-0.005284793	60.01411	415
199.08928	0.005284793	60.01411	415
77.50375	0.005284793	60.01411	415
90.862686	0.005284793	60.01411	415
60.981247	0.005284793	60.01411	415
60.948505	-0.005284793	60.01411	415
176.60255	0.005284793	60.01411	415
130.5401	0.005284793	60.01411	415
272.8356	0.005284793	60.01411	415
55.05073	0.005284793	60.01411	415
170.11916	0.005284793	60.01411	415
61.791595	-0.005284793	60.01411	415
74.05002	-0.005284793	60.01411	415
169.56624	0.005284793	60.01411	415
91.125244	0.005284793	60.01411	415
94.691284	0.005284793	60.01411	415
91.17378	0.005284793	60.01411	415
424.81137	0.005284793	60.01411	415
193.54398	0.005284793	60.01411	415
90.817116	0.005284793	60.01411	415
96.68279	0.005284793	60.01411	415
49.471542	0.005284793	60.01411	415
46.46959	-0.005284793	60.01411	415
72.96654	0.005284793	60.01411	415
114.750725	-0.005284793	60.01411	415
251.97188	0.005284793	60.01411	415
178.68964	0.005284793	60.01411	415
91.84879	0.005284793	60.01411	415
89.469345	0.005284793	60.01411	415
265.49384	0.005284793	60.01411	415
130.38487	0.005284793	60.01411	415
208.91464	-0.005284793	60.01411	415
168.11325	0.005284793	60.01411	415
204.25082	-0.005284793	60.01411	415
53.70209	-0.005284793	60.01411	415
51.467754	0.005284793	60.01411	415
50.150368	0.005284793	60.01411	415
62.61288	-0.005284793	60.01411	415
277.8674	0.005284793	60.01411	415
109.48616	-0.005284793	60.01411	415
210.84244	0.005284793	60.01411	415
125.28231	-0.005284793	60.01411	415
94.645645	-0.005284793	60.01411	415
122.66581	-0.005284793	60.01411	415
140.4365	0.005284793	60.01411	415
210.6773	0.005284793	60.01411	415
113.2745	-0.005284793	60.01411	415
283.75665	0.005284793	60.01411	415
204.1114	-0.005284793	60.01411	415
184.2075	0.005284793	60.01411	415
109.199036	-0.005284793	60.01411	415
146.28737	0.005284793	60.01411	415
396.38297	-0.005284793	60.01411	415
72.49916	0.005284793	60.01411	415
158.76123	0.005284793	60.01411	415
115.53898	0.005284793	60.01411	415
153.87476	0.005284793	60.01411	415
159.56935	0.005284793	60.01411	415
293.5052	0.005284793	60.01411	415
123.22065	0.005284793	60.01411	415
