lep_pt	genWeights	sumWeight	N_exp
26.685116	2.8689086	473849.0	29118
45.633026	-2.8689086	473849.0	29118
46.25909	2.8689086	473849.0	29118
99.65404	-2.8689086	473849.0	29118
61.16411	2.8689086	473849.0	29118
50.70032	2.8689086	473849.0	29118
51.55894	2.8689086	473849.0	29118
78.69557	2.8689086	473849.0	29118
63.5347	2.8689086	473849.0	29118
159.46043	2.8689086	473849.0	29118
108.528404	2.8689086	473849.0	29118
32.003117	2.8689086	473849.0	29118
241.3424	2.8689086	473849.0	29118
37.82957	2.8689086	473849.0	29118
38.110104	2.8689086	473849.0	29118
64.763	2.8689086	473849.0	29118
97.615135	-2.8689086	473849.0	29118
86.704346	-2.8689086	473849.0	29118
44.121033	2.8689086	473849.0	29118
80.84389	2.8689086	473849.0	29118
37.984295	-2.8689086	473849.0	29118
134.27586	2.8689086	473849.0	29118
30.20818	-2.8689086	473849.0	29118
73.41504	2.8689086	473849.0	29118
258.7506	-2.8689086	473849.0	29118
51.442905	2.8689086	473849.0	29118
260.20987	-2.8689086	473849.0	29118
36.73687	2.8689086	473849.0	29118
22.146807	2.8689086	473849.0	29118
87.89924	2.8689086	473849.0	29118
163.23778	2.8689086	473849.0	29118
68.68302	2.8689086	473849.0	29118
154.50781	-2.8689086	473849.0	29118
43.662758	2.8689086	473849.0	29118
67.45412	2.8689086	473849.0	29118
98.067154	2.8689086	473849.0	29118
29.739855	2.8689086	473849.0	29118
69.507996	-2.8689086	473849.0	29118
41.87365	2.8689086	473849.0	29118
179.01877	2.8689086	473849.0	29118
163.30443	2.8689086	473849.0	29118
107.018616	2.8689086	473849.0	29118
189.99138	2.8689086	473849.0	29118
49.93039	2.8689086	473849.0	29118
46.415714	-2.8689086	473849.0	29118
20.174204	2.8689086	473849.0	29118
159.97307	2.8689086	473849.0	29118
73.993065	2.8689086	473849.0	29118
36.590485	2.8689086	473849.0	29118
52.612797	-2.8689086	473849.0	29118
167.27869	2.8689086	473849.0	29118
75.107834	-2.8689086	473849.0	29118
33.80147	-2.8689086	473849.0	29118
17.272593	-2.8689086	473849.0	29118
44.91076	2.8689086	473849.0	29118
39.450428	-2.8689086	473849.0	29118
121.745636	2.8689086	473849.0	29118
116.91413	2.8689086	473849.0	29118
58.649796	2.8689086	473849.0	29118
71.12951	2.8689086	473849.0	29118
135.3508	2.8689086	473849.0	29118
92.90139	2.8689086	473849.0	29118
82.9874	-2.8689086	473849.0	29118
77.271904	-2.8689086	473849.0	29118
84.32117	2.8689086	473849.0	29118
51.95644	-2.8689086	473849.0	29118
52.18494	2.8689086	473849.0	29118
119.63656	2.8689086	473849.0	29118
33.85944	2.8689086	473849.0	29118
78.38893	2.8689086	473849.0	29118
61.97685	2.8689086	473849.0	29118
29.833437	2.8689086	473849.0	29118
35.993744	2.8689086	473849.0	29118
61.55631	2.8689086	473849.0	29118
20.908295	2.8689086	473849.0	29118
35.89183	-2.8689086	473849.0	29118
34.44223	-2.8689086	473849.0	29118
43.404194	-2.8689086	473849.0	29118
85.46569	2.8689086	473849.0	29118
114.02347	2.8689086	473849.0	29118
22.833292	2.8689086	473849.0	29118
61.75475	-2.8689086	473849.0	29118
55.682396	2.8689086	473849.0	29118
47.69832	2.8689086	473849.0	29118
34.917027	-2.8689086	473849.0	29118
90.80031	-2.8689086	473849.0	29118
66.95408	-2.8689086	473849.0	29118
58.590816	2.8689086	473849.0	29118
31.973759	2.8689086	473849.0	29118
49.60123	2.8689086	473849.0	29118
135.96129	-2.8689086	473849.0	29118
114.67078	2.8689086	473849.0	29118
26.444351	-2.8689086	473849.0	29118
116.21469	-2.8689086	473849.0	29118
94.43269	-2.8689086	473849.0	29118
42.634815	2.8689086	473849.0	29118
83.2251	2.8689086	473849.0	29118
56.366756	2.8689086	473849.0	29118
34.40007	-2.8689086	473849.0	29118
76.92543	2.8689086	473849.0	29118
58.737823	-2.8689086	473849.0	29118
46.552124	2.8689086	473849.0	29118
26.6171	2.8689086	473849.0	29118
26.937027	2.8689086	473849.0	29118
90.63642	2.8689086	473849.0	29118
22.875212	-2.8689086	473849.0	29118
67.02834	-2.8689086	473849.0	29118
68.13598	-2.8689086	473849.0	29118
108.173485	2.8689086	473849.0	29118
56.021717	2.8689086	473849.0	29118
54.608307	2.8689086	473849.0	29118
106.320114	2.8689086	473849.0	29118
62.841404	2.8689086	473849.0	29118
139.45406	-2.8689086	473849.0	29118
30.844057	2.8689086	473849.0	29118
32.557503	-2.8689086	473849.0	29118
162.3804	2.8689086	473849.0	29118
34.221878	2.8689086	473849.0	29118
65.682655	2.8689086	473849.0	29118
68.29282	-2.8689086	473849.0	29118
26.009449	2.8689086	473849.0	29118
62.412212	-2.8689086	473849.0	29118
121.12363	2.8689086	473849.0	29118
31.328098	-2.8689086	473849.0	29118
45.834976	2.8689086	473849.0	29118
42.87505	-2.8689086	473849.0	29118
34.722755	2.8689086	473849.0	29118
95.45431	-2.8689086	473849.0	29118
44.759365	2.8689086	473849.0	29118
84.96503	-2.8689086	473849.0	29118
83.20814	-2.8689086	473849.0	29118
71.746124	2.8689086	473849.0	29118
43.076008	2.8689086	473849.0	29118
155.56123	2.8689086	473849.0	29118
58.854774	-2.8689086	473849.0	29118
80.734276	2.8689086	473849.0	29118
32.917065	2.8689086	473849.0	29118
129.37314	2.8689086	473849.0	29118
14.001789	2.8689086	473849.0	29118
33.81105	2.8689086	473849.0	29118
39.20339	2.8689086	473849.0	29118
76.4971	2.8689086	473849.0	29118
43.88893	2.8689086	473849.0	29118
143.48532	2.8689086	473849.0	29118
63.693504	2.8689086	473849.0	29118
67.825356	-2.8689086	473849.0	29118
108.9526	-2.8689086	473849.0	29118
61.09055	2.8689086	473849.0	29118
57.61425	-2.8689086	473849.0	29118
132.93056	2.8689086	473849.0	29118
45.285805	-2.8689086	473849.0	29118
137.87961	-2.8689086	473849.0	29118
58.531372	2.8689086	473849.0	29118
80.42945	-2.8689086	473849.0	29118
86.98872	2.8689086	473849.0	29118
172.77248	2.8689086	473849.0	29118
34.0517	2.8689086	473849.0	29118
29.677845	-2.8689086	473849.0	29118
104.16017	-2.8689086	473849.0	29118
33.59835	-2.8689086	473849.0	29118
106.102394	2.8689086	473849.0	29118
25.369207	2.8689086	473849.0	29118
35.309563	-2.8689086	473849.0	29118
16.378607	-2.8689086	473849.0	29118
41.47854	2.8689086	473849.0	29118
177.9683	2.8689086	473849.0	29118
41.40746	2.8689086	473849.0	29118
97.36281	2.8689086	473849.0	29118
79.36075	-2.8689086	473849.0	29118
31.28282	-2.8689086	473849.0	29118
40.538746	-2.8689086	473849.0	29118
24.19962	2.8689086	473849.0	29118
69.903275	-2.8689086	473849.0	29118
99.10206	-2.8689086	473849.0	29118
42.715794	2.8689086	473849.0	29118
130.2512	-2.8689086	473849.0	29118
98.36133	2.8689086	473849.0	29118
71.86573	2.8689086	473849.0	29118
39.223156	2.8689086	473849.0	29118
37.397247	2.8689086	473849.0	29118
62.65098	2.8689086	473849.0	29118
200.92276	2.8689086	473849.0	29118
59.89251	2.8689086	473849.0	29118
59.08375	2.8689086	473849.0	29118
100.92644	2.8689086	473849.0	29118
65.7441	-2.8689086	473849.0	29118
76.69091	2.8689086	473849.0	29118
44.041676	2.8689086	473849.0	29118
47.825134	-2.8689086	473849.0	29118
279.09592	2.8689086	473849.0	29118
38.69311	2.8689086	473849.0	29118
49.036224	2.8689086	473849.0	29118
69.54686	2.8689086	473849.0	29118
185.01732	2.8689086	473849.0	29118
171.82263	2.8689086	473849.0	29118
43.788013	2.8689086	473849.0	29118
77.92801	2.8689086	473849.0	29118
56.26753	2.8689086	473849.0	29118
121.09642	2.8689086	473849.0	29118
48.242523	-2.8689086	473849.0	29118
61.632107	-2.8689086	473849.0	29118
87.900505	2.8689086	473849.0	29118
39.720345	2.8689086	473849.0	29118
191.28592	-2.8689086	473849.0	29118
23.788603	2.8689086	473849.0	29118
99.20471	2.8689086	473849.0	29118
48.63456	2.8689086	473849.0	29118
146.94157	-2.8689086	473849.0	29118
58.807602	2.8689086	473849.0	29118
50.134552	-2.8689086	473849.0	29118
72.82732	-2.8689086	473849.0	29118
26.809515	2.8689086	473849.0	29118
134.59091	-2.8689086	473849.0	29118
47.978012	-2.8689086	473849.0	29118
75.49323	-2.8689086	473849.0	29118
67.57214	2.8689086	473849.0	29118
85.46401	2.8689086	473849.0	29118
36.037586	2.8689086	473849.0	29118
90.712776	-2.8689086	473849.0	29118
67.074524	2.8689086	473849.0	29118
74.467445	-2.8689086	473849.0	29118
140.69212	-2.8689086	473849.0	29118
155.48026	2.8689086	473849.0	29118
103.744125	2.8689086	473849.0	29118
28.924273	2.8689086	473849.0	29118
112.636086	2.8689086	473849.0	29118
39.92493	-2.8689086	473849.0	29118
31.010817	-2.8689086	473849.0	29118
48.117863	2.8689086	473849.0	29118
39.064857	2.8689086	473849.0	29118
39.679237	2.8689086	473849.0	29118
33.30872	2.8689086	473849.0	29118
150.7144	-2.8689086	473849.0	29118
76.21176	2.8689086	473849.0	29118
52.130123	-2.8689086	473849.0	29118
115.83887	2.8689086	473849.0	29118
94.07795	2.8689086	473849.0	29118
57.586285	2.8689086	473849.0	29118
43.245094	2.8689086	473849.0	29118
73.95983	2.8689086	473849.0	29118
82.380135	2.8689086	473849.0	29118
52.381397	2.8689086	473849.0	29118
18.661058	2.8689086	473849.0	29118
36.827793	-2.8689086	473849.0	29118
58.191647	2.8689086	473849.0	29118
68.28685	2.8689086	473849.0	29118
57.64699	2.8689086	473849.0	29118
36.061546	2.8689086	473849.0	29118
82.6044	2.8689086	473849.0	29118
65.97167	2.8689086	473849.0	29118
37.53905	-2.8689086	473849.0	29118
58.99027	2.8689086	473849.0	29118
42.697166	-2.8689086	473849.0	29118
89.52229	2.8689086	473849.0	29118
61.915184	-2.8689086	473849.0	29118
45.902683	2.8689086	473849.0	29118
51.934227	2.8689086	473849.0	29118
80.99125	2.8689086	473849.0	29118
66.208244	-2.8689086	473849.0	29118
90.0398	2.8689086	473849.0	29118
27.877998	2.8689086	473849.0	29118
105.63726	-2.8689086	473849.0	29118
61.81154	2.8689086	473849.0	29118
50.955532	2.8689086	473849.0	29118
58.870583	2.8689086	473849.0	29118
35.245506	2.8689086	473849.0	29118
46.530563	2.8689086	473849.0	29118
36.052803	2.8689086	473849.0	29118
155.76776	2.8689086	473849.0	29118
40.775703	2.8689086	473849.0	29118
66.49334	2.8689086	473849.0	29118
58.107758	-2.8689086	473849.0	29118
130.05037	2.8689086	473849.0	29118
121.38353	2.8689086	473849.0	29118
91.04084	-2.8689086	473849.0	29118
135.82903	-2.8689086	473849.0	29118
46.029312	2.8689086	473849.0	29118
134.40608	-2.8689086	473849.0	29118
57.517384	2.8689086	473849.0	29118
36.39188	2.8689086	473849.0	29118
84.063385	2.8689086	473849.0	29118
139.39682	2.8689086	473849.0	29118
61.824787	-2.8689086	473849.0	29118
91.58917	2.8689086	473849.0	29118
65.65929	2.8689086	473849.0	29118
72.30663	2.8689086	473849.0	29118
147.5965	2.8689086	473849.0	29118
40.07674	2.8689086	473849.0	29118
51.273903	2.8689086	473849.0	29118
28.628145	2.8689086	473849.0	29118
44.116188	2.8689086	473849.0	29118
75.67782	2.8689086	473849.0	29118
29.623148	2.8689086	473849.0	29118
122.18165	-2.8689086	473849.0	29118
38.103954	-2.8689086	473849.0	29118
41.930534	2.8689086	473849.0	29118
32.840782	2.8689086	473849.0	29118
133.7365	-2.8689086	473849.0	29118
162.9485	2.8689086	473849.0	29118
49.501904	2.8689086	473849.0	29118
46.210487	2.8689086	473849.0	29118
72.22421	2.8689086	473849.0	29118
55.879025	2.8689086	473849.0	29118
51.985558	2.8689086	473849.0	29118
42.390278	2.8689086	473849.0	29118
36.397816	2.8689086	473849.0	29118
120.76499	-2.8689086	473849.0	29118
41.03691	2.8689086	473849.0	29118
55.230774	2.8689086	473849.0	29118
107.991104	2.8689086	473849.0	29118
97.04421	2.8689086	473849.0	29118
72.497185	2.8689086	473849.0	29118
115.31369	2.8689086	473849.0	29118
65.00657	2.8689086	473849.0	29118
24.691631	2.8689086	473849.0	29118
65.017	2.8689086	473849.0	29118
44.5417	-2.8689086	473849.0	29118
133.55687	-2.8689086	473849.0	29118
62.719296	-2.8689086	473849.0	29118
85.87826	-2.8689086	473849.0	29118
190.55809	-2.8689086	473849.0	29118
108.138084	2.8689086	473849.0	29118
82.30692	-2.8689086	473849.0	29118
112.430305	-2.8689086	473849.0	29118
29.2136	2.8689086	473849.0	29118
87.17059	2.8689086	473849.0	29118
41.958042	-2.8689086	473849.0	29118
75.71231	2.8689086	473849.0	29118
124.228455	2.8689086	473849.0	29118
35.861584	-2.8689086	473849.0	29118
37.712265	2.8689086	473849.0	29118
111.20552	2.8689086	473849.0	29118
100.24924	2.8689086	473849.0	29118
48.307705	2.8689086	473849.0	29118
78.06797	-2.8689086	473849.0	29118
113.23185	-2.8689086	473849.0	29118
90.54589	-2.8689086	473849.0	29118
43.04225	-2.8689086	473849.0	29118
83.42088	-2.8689086	473849.0	29118
65.44991	2.8689086	473849.0	29118
29.666164	-2.8689086	473849.0	29118
34.564747	2.8689086	473849.0	29118
89.42145	-2.8689086	473849.0	29118
195.10207	2.8689086	473849.0	29118
180.50877	2.8689086	473849.0	29118
237.29037	2.8689086	473849.0	29118
132.40277	-2.8689086	473849.0	29118
26.385218	2.8689086	473849.0	29118
21.205736	-2.8689086	473849.0	29118
27.246468	2.8689086	473849.0	29118
43.279617	2.8689086	473849.0	29118
51.532196	2.8689086	473849.0	29118
32.668015	2.8689086	473849.0	29118
39.762142	2.8689086	473849.0	29118
47.43909	2.8689086	473849.0	29118
90.18377	-2.8689086	473849.0	29118
27.773327	2.8689086	473849.0	29118
86.64374	2.8689086	473849.0	29118
53.93134	-2.8689086	473849.0	29118
129.13255	2.8689086	473849.0	29118
43.549137	-2.8689086	473849.0	29118
97.33359	-2.8689086	473849.0	29118
31.74451	2.8689086	473849.0	29118
79.25949	2.8689086	473849.0	29118
69.9605	2.8689086	473849.0	29118
19.90793	-2.8689086	473849.0	29118
63.099823	2.8689086	473849.0	29118
80.19421	2.8689086	473849.0	29118
39.921417	2.8689086	473849.0	29118
59.38005	2.8689086	473849.0	29118
85.24278	2.8689086	473849.0	29118
68.20172	-2.8689086	473849.0	29118
79.29853	-2.8689086	473849.0	29118
51.974064	2.8689086	473849.0	29118
117.02537	2.8689086	473849.0	29118
39.933308	-2.8689086	473849.0	29118
73.22982	2.8689086	473849.0	29118
168.44434	2.8689086	473849.0	29118
29.374016	-2.8689086	473849.0	29118
41.28624	2.8689086	473849.0	29118
99.3712	2.8689086	473849.0	29118
84.3993	-2.8689086	473849.0	29118
80.49128	2.8689086	473849.0	29118
105.051155	2.8689086	473849.0	29118
58.476948	2.8689086	473849.0	29118
102.4255	-2.8689086	473849.0	29118
33.006275	2.8689086	473849.0	29118
73.69805	-2.8689086	473849.0	29118
82.67109	2.8689086	473849.0	29118
40.632378	2.8689086	473849.0	29118
39.66625	2.8689086	473849.0	29118
59.02677	-2.8689086	473849.0	29118
73.465164	2.8689086	473849.0	29118
33.81041	-2.8689086	473849.0	29118
95.24553	-2.8689086	473849.0	29118
96.79823	2.8689086	473849.0	29118
38.29282	-2.8689086	473849.0	29118
110.50421	2.8689086	473849.0	29118
29.923788	-2.8689086	473849.0	29118
88.241714	2.8689086	473849.0	29118
73.964905	-2.8689086	473849.0	29118
119.61934	2.8689086	473849.0	29118
71.37885	2.8689086	473849.0	29118
24.269665	2.8689086	473849.0	29118
157.39917	-2.8689086	473849.0	29118
25.457064	2.8689086	473849.0	29118
39.16149	2.8689086	473849.0	29118
207.39784	2.8689086	473849.0	29118
60.63358	2.8689086	473849.0	29118
114.05963	2.8689086	473849.0	29118
74.525734	-2.8689086	473849.0	29118
52.532333	2.8689086	473849.0	29118
46.276363	2.8689086	473849.0	29118
75.45024	2.8689086	473849.0	29118
57.98005	-2.8689086	473849.0	29118
67.76864	2.8689086	473849.0	29118
60.988945	2.8689086	473849.0	29118
127.81994	-2.8689086	473849.0	29118
68.710396	2.8689086	473849.0	29118
170.41081	-2.8689086	473849.0	29118
54.00682	-2.8689086	473849.0	29118
82.78048	-2.8689086	473849.0	29118
31.16878	2.8689086	473849.0	29118
71.11587	-2.8689086	473849.0	29118
131.20572	2.8689086	473849.0	29118
50.824944	-2.8689086	473849.0	29118
104.18907	2.8689086	473849.0	29118
17.742895	2.8689086	473849.0	29118
34.798584	-2.8689086	473849.0	29118
21.538078	2.8689086	473849.0	29118
96.56631	-2.8689086	473849.0	29118
77.64726	2.8689086	473849.0	29118
89.97859	2.8689086	473849.0	29118
71.02717	-2.8689086	473849.0	29118
128.0032	2.8689086	473849.0	29118
40.92761	2.8689086	473849.0	29118
108.00049	-2.8689086	473849.0	29118
31.548481	2.8689086	473849.0	29118
44.34597	2.8689086	473849.0	29118
31.66758	-2.8689086	473849.0	29118
66.2283	2.8689086	473849.0	29118
66.803925	-2.8689086	473849.0	29118
45.104855	2.8689086	473849.0	29118
16.067173	2.8689086	473849.0	29118
72.11479	-2.8689086	473849.0	29118
30.694225	-2.8689086	473849.0	29118
148.42972	2.8689086	473849.0	29118
126.71159	2.8689086	473849.0	29118
52.864304	2.8689086	473849.0	29118
30.07259	2.8689086	473849.0	29118
44.722286	2.8689086	473849.0	29118
41.996105	-2.8689086	473849.0	29118
45.814575	2.8689086	473849.0	29118
41.555977	-2.8689086	473849.0	29118
35.667973	-2.8689086	473849.0	29118
50.742706	2.8689086	473849.0	29118
254.52303	-2.8689086	473849.0	29118
80.11428	-2.8689086	473849.0	29118
28.767416	2.8689086	473849.0	29118
306.78738	2.8689086	473849.0	29118
76.131325	2.8689086	473849.0	29118
68.399025	2.8689086	473849.0	29118
106.98921	2.8689086	473849.0	29118
27.703688	-2.8689086	473849.0	29118
72.16076	2.8689086	473849.0	29118
36.006836	2.8689086	473849.0	29118
59.717293	2.8689086	473849.0	29118
95.97771	2.8689086	473849.0	29118
71.05066	-2.8689086	473849.0	29118
31.440065	-2.8689086	473849.0	29118
121.87914	2.8689086	473849.0	29118
54.226902	2.8689086	473849.0	29118
41.91844	-2.8689086	473849.0	29118
63.636246	2.8689086	473849.0	29118
34.35263	2.8689086	473849.0	29118
70.81952	-2.8689086	473849.0	29118
171.61859	2.8689086	473849.0	29118
47.748997	2.8689086	473849.0	29118
21.727974	2.8689086	473849.0	29118
115.325005	-2.8689086	473849.0	29118
82.359055	2.8689086	473849.0	29118
28.984058	-2.8689086	473849.0	29118
37.907383	-2.8689086	473849.0	29118
47.709396	2.8689086	473849.0	29118
45.835297	2.8689086	473849.0	29118
96.78486	2.8689086	473849.0	29118
49.577026	-2.8689086	473849.0	29118
33.962376	-2.8689086	473849.0	29118
94.718834	2.8689086	473849.0	29118
177.63254	-2.8689086	473849.0	29118
17.074406	-2.8689086	473849.0	29118
72.25867	2.8689086	473849.0	29118
46.235588	-2.8689086	473849.0	29118
44.238617	2.8689086	473849.0	29118
48.51599	2.8689086	473849.0	29118
34.53163	2.8689086	473849.0	29118
124.06147	2.8689086	473849.0	29118
151.0012	2.8689086	473849.0	29118
61.34528	-2.8689086	473849.0	29118
27.082615	2.8689086	473849.0	29118
67.55533	2.8689086	473849.0	29118
49.99542	2.8689086	473849.0	29118
141.4954	2.8689086	473849.0	29118
34.486217	2.8689086	473849.0	29118
144.0531	-2.8689086	473849.0	29118
15.128444	2.8689086	473849.0	29118
23.856092	2.8689086	473849.0	29118
37.64052	2.8689086	473849.0	29118
38.629333	2.8689086	473849.0	29118
94.43048	-2.8689086	473849.0	29118
93.81297	2.8689086	473849.0	29118
61.795513	2.8689086	473849.0	29118
19.212961	2.8689086	473849.0	29118
65.57013	2.8689086	473849.0	29118
54.332985	2.8689086	473849.0	29118
58.97414	2.8689086	473849.0	29118
22.078766	-2.8689086	473849.0	29118
34.276417	2.8689086	473849.0	29118
42.2304	-2.8689086	473849.0	29118
129.04301	2.8689086	473849.0	29118
29.749302	2.8689086	473849.0	29118
52.485138	2.8689086	473849.0	29118
34.332165	2.8689086	473849.0	29118
73.21224	-2.8689086	473849.0	29118
34.541874	2.8689086	473849.0	29118
31.897482	2.8689086	473849.0	29118
64.50221	-2.8689086	473849.0	29118
22.765635	2.8689086	473849.0	29118
42.278046	2.8689086	473849.0	29118
47.362495	2.8689086	473849.0	29118
85.0393	2.8689086	473849.0	29118
19.877834	2.8689086	473849.0	29118
52.66351	-2.8689086	473849.0	29118
47.52549	2.8689086	473849.0	29118
72.29206	2.8689086	473849.0	29118
64.35362	2.8689086	473849.0	29118
57.370247	2.8689086	473849.0	29118
47.904617	2.8689086	473849.0	29118
37.640198	2.8689086	473849.0	29118
38.46754	2.8689086	473849.0	29118
47.005962	-2.8689086	473849.0	29118
91.05074	2.8689086	473849.0	29118
25.587126	2.8689086	473849.0	29118
40.184933	2.8689086	473849.0	29118
39.81521	2.8689086	473849.0	29118
45.454266	2.8689086	473849.0	29118
35.81755	-2.8689086	473849.0	29118
163.6012	2.8689086	473849.0	29118
46.65228	2.8689086	473849.0	29118
80.24571	-2.8689086	473849.0	29118
79.89482	2.8689086	473849.0	29118
55.34546	2.8689086	473849.0	29118
46.533752	-2.8689086	473849.0	29118
40.423027	2.8689086	473849.0	29118
44.941914	-2.8689086	473849.0	29118
42.32957	2.8689086	473849.0	29118
32.637737	2.8689086	473849.0	29118
38.811977	-2.8689086	473849.0	29118
144.48422	-2.8689086	473849.0	29118
25.435772	2.8689086	473849.0	29118
63.05411	2.8689086	473849.0	29118
104.71872	2.8689086	473849.0	29118
162.28304	-2.8689086	473849.0	29118
53.354263	2.8689086	473849.0	29118
161.48634	-2.8689086	473849.0	29118
48.81511	2.8689086	473849.0	29118
113.42216	2.8689086	473849.0	29118
44.553196	2.8689086	473849.0	29118
61.124924	2.8689086	473849.0	29118
49.625824	2.8689086	473849.0	29118
52.18898	2.8689086	473849.0	29118
80.276794	2.8689086	473849.0	29118
48.673187	2.8689086	473849.0	29118
138.95428	2.8689086	473849.0	29118
36.48416	2.8689086	473849.0	29118
39.828217	2.8689086	473849.0	29118
21.309065	2.8689086	473849.0	29118
178.06194	2.8689086	473849.0	29118
169.72954	2.8689086	473849.0	29118
33.10078	-2.8689086	473849.0	29118
25.23029	2.8689086	473849.0	29118
56.262394	-2.8689086	473849.0	29118
41.19443	2.8689086	473849.0	29118
98.813866	2.8689086	473849.0	29118
50.82291	2.8689086	473849.0	29118
100.5266	2.8689086	473849.0	29118
46.12267	-2.8689086	473849.0	29118
95.93158	-2.8689086	473849.0	29118
38.438206	2.8689086	473849.0	29118
69.126434	2.8689086	473849.0	29118
28.333641	2.8689086	473849.0	29118
73.48379	2.8689086	473849.0	29118
114.94213	2.8689086	473849.0	29118
84.80762	-2.8689086	473849.0	29118
115.19911	2.8689086	473849.0	29118
28.711275	2.8689086	473849.0	29118
40.516186	2.8689086	473849.0	29118
29.60231	2.8689086	473849.0	29118
55.193287	2.8689086	473849.0	29118
54.01193	2.8689086	473849.0	29118
128.46155	2.8689086	473849.0	29118
79.86482	2.8689086	473849.0	29118
54.712254	2.8689086	473849.0	29118
31.343758	2.8689086	473849.0	29118
149.38834	-2.8689086	473849.0	29118
85.19597	-2.8689086	473849.0	29118
32.728607	2.8689086	473849.0	29118
110.681496	2.8689086	473849.0	29118
80.58011	2.8689086	473849.0	29118
134.68991	2.8689086	473849.0	29118
28.967314	2.8689086	473849.0	29118
47.191902	2.8689086	473849.0	29118
24.389881	-2.8689086	473849.0	29118
51.702538	2.8689086	473849.0	29118
174.79207	-2.8689086	473849.0	29118
184.01894	2.8689086	473849.0	29118
61.008854	-2.8689086	473849.0	29118
34.389023	2.8689086	473849.0	29118
81.902626	-2.8689086	473849.0	29118
119.3596	-2.8689086	473849.0	29118
384.31104	2.8689086	473849.0	29118
25.765436	2.8689086	473849.0	29118
157.6255	2.8689086	473849.0	29118
25.82787	2.8689086	473849.0	29118
46.950928	2.8689086	473849.0	29118
80.0291	-2.8689086	473849.0	29118
30.218351	-2.8689086	473849.0	29118
29.08418	2.8689086	473849.0	29118
160.02979	-2.8689086	473849.0	29118
136.6176	2.8689086	473849.0	29118
118.979454	2.8689086	473849.0	29118
107.92571	2.8689086	473849.0	29118
62.49198	2.8689086	473849.0	29118
80.81806	-2.8689086	473849.0	29118
83.19244	2.8689086	473849.0	29118
36.777447	2.8689086	473849.0	29118
56.70111	2.8689086	473849.0	29118
49.9687	2.8689086	473849.0	29118
76.470375	2.8689086	473849.0	29118
103.08212	2.8689086	473849.0	29118
62.286877	-2.8689086	473849.0	29118
126.31079	2.8689086	473849.0	29118
45.109352	2.8689086	473849.0	29118
48.99654	2.8689086	473849.0	29118
136.25864	-2.8689086	473849.0	29118
36.004818	-2.8689086	473849.0	29118
81.26608	2.8689086	473849.0	29118
30.277487	2.8689086	473849.0	29118
104.93076	2.8689086	473849.0	29118
68.18561	2.8689086	473849.0	29118
154.85498	2.8689086	473849.0	29118
172.32823	2.8689086	473849.0	29118
46.04642	2.8689086	473849.0	29118
85.8119	-2.8689086	473849.0	29118
49.981956	-2.8689086	473849.0	29118
53.45087	-2.8689086	473849.0	29118
34.53756	2.8689086	473849.0	29118
47.232704	2.8689086	473849.0	29118
88.68439	2.8689086	473849.0	29118
79.73795	-2.8689086	473849.0	29118
35.418575	2.8689086	473849.0	29118
37.73982	-2.8689086	473849.0	29118
114.75143	2.8689086	473849.0	29118
135.07014	2.8689086	473849.0	29118
69.75343	-2.8689086	473849.0	29118
110.72264	2.8689086	473849.0	29118
27.375385	2.8689086	473849.0	29118
32.3706	2.8689086	473849.0	29118
93.59758	2.8689086	473849.0	29118
189.4774	2.8689086	473849.0	29118
44.32606	2.8689086	473849.0	29118
52.970913	2.8689086	473849.0	29118
158.69514	-2.8689086	473849.0	29118
81.9539	-2.8689086	473849.0	29118
153.74182	2.8689086	473849.0	29118
24.607313	2.8689086	473849.0	29118
65.24656	-2.8689086	473849.0	29118
62.96439	-2.8689086	473849.0	29118
145.02684	2.8689086	473849.0	29118
113.13064	2.8689086	473849.0	29118
56.354847	2.8689086	473849.0	29118
95.08941	2.8689086	473849.0	29118
46.18197	-2.8689086	473849.0	29118
42.35109	2.8689086	473849.0	29118
186.23016	2.8689086	473849.0	29118
102.92939	2.8689086	473849.0	29118
76.058395	-2.8689086	473849.0	29118
98.43691	-2.8689086	473849.0	29118
184.13739	2.8689086	473849.0	29118
61.972412	-2.8689086	473849.0	29118
69.1831	2.8689086	473849.0	29118
43.28291	-2.8689086	473849.0	29118
25.303932	2.8689086	473849.0	29118
36.793633	-2.8689086	473849.0	29118
69.90761	2.8689086	473849.0	29118
59.674713	-2.8689086	473849.0	29118
61.00984	2.8689086	473849.0	29118
72.71336	2.8689086	473849.0	29118
183.51526	2.8689086	473849.0	29118
69.26885	2.8689086	473849.0	29118
21.221336	2.8689086	473849.0	29118
30.63803	2.8689086	473849.0	29118
46.089756	-2.8689086	473849.0	29118
77.125046	-2.8689086	473849.0	29118
43.117424	2.8689086	473849.0	29118
118.83573	2.8689086	473849.0	29118
94.58052	2.8689086	473849.0	29118
46.69189	-2.8689086	473849.0	29118
54.768173	2.8689086	473849.0	29118
68.12185	2.8689086	473849.0	29118
86.22445	-2.8689086	473849.0	29118
30.127089	-2.8689086	473849.0	29118
24.91757	2.8689086	473849.0	29118
106.15649	2.8689086	473849.0	29118
45.52266	2.8689086	473849.0	29118
88.03896	-2.8689086	473849.0	29118
94.216286	2.8689086	473849.0	29118
83.17365	2.8689086	473849.0	29118
86.10635	2.8689086	473849.0	29118
29.319498	2.8689086	473849.0	29118
40.473175	2.8689086	473849.0	29118
229.72452	2.8689086	473849.0	29118
30.898329	-2.8689086	473849.0	29118
