lep_pt	genWeights	sumWeight	N_exp
15.8842535	-2.8689086	208202.42	29118
63.560318	2.8689086	208202.42	29118
122.328064	2.8689086	208202.42	29118
41.603596	-2.8689086	208202.42	29118
32.14683	2.8689086	208202.42	29118
66.29622	-2.8689086	208202.42	29118
110.4326	2.8689086	208202.42	29118
114.93853	2.8689086	208202.42	29118
38.651985	2.8689086	208202.42	29118
81.0912	-2.8689086	208202.42	29118
98.09316	-2.8689086	208202.42	29118
40.252617	2.8689086	208202.42	29118
30.127369	2.8689086	208202.42	29118
14.929023	-2.8689086	208202.42	29118
34.405373	2.8689086	208202.42	29118
48.70869	2.8689086	208202.42	29118
38.151646	2.8689086	208202.42	29118
142.56271	2.8689086	208202.42	29118
68.65664	-2.8689086	208202.42	29118
82.0672	-2.8689086	208202.42	29118
168.15166	2.8689086	208202.42	29118
44.197147	2.8689086	208202.42	29118
72.01109	-2.8689086	208202.42	29118
74.126564	2.8689086	208202.42	29118
73.08365	2.8689086	208202.42	29118
59.22571	2.8689086	208202.42	29118
41.10328	2.8689086	208202.42	29118
67.815094	2.8689086	208202.42	29118
66.836075	2.8689086	208202.42	29118
44.773067	2.8689086	208202.42	29118
216.47273	2.8689086	208202.42	29118
50.174526	-2.8689086	208202.42	29118
37.51083	-2.8689086	208202.42	29118
119.22488	2.8689086	208202.42	29118
47.957493	2.8689086	208202.42	29118
206.46765	2.8689086	208202.42	29118
64.56539	2.8689086	208202.42	29118
25.814915	2.8689086	208202.42	29118
155.66057	-2.8689086	208202.42	29118
149.3789	2.8689086	208202.42	29118
42.802624	-2.8689086	208202.42	29118
63.150677	2.8689086	208202.42	29118
42.39047	2.8689086	208202.42	29118
130.69614	-2.8689086	208202.42	29118
19.120167	-2.8689086	208202.42	29118
30.089134	-2.8689086	208202.42	29118
75.14969	-2.8689086	208202.42	29118
53.013115	-2.8689086	208202.42	29118
69.82266	2.8689086	208202.42	29118
51.334553	-2.8689086	208202.42	29118
57.6419	2.8689086	208202.42	29118
38.53179	-2.8689086	208202.42	29118
39.360886	2.8689086	208202.42	29118
40.101086	-2.8689086	208202.42	29118
39.414566	-2.8689086	208202.42	29118
23.347666	-2.8689086	208202.42	29118
34.426056	2.8689086	208202.42	29118
96.75583	-2.8689086	208202.42	29118
126.53246	2.8689086	208202.42	29118
101.61414	2.8689086	208202.42	29118
46.0999	-2.8689086	208202.42	29118
172.51144	2.8689086	208202.42	29118
15.472141	-2.8689086	208202.42	29118
163.70699	2.8689086	208202.42	29118
50.44743	2.8689086	208202.42	29118
192.64749	-2.8689086	208202.42	29118
36.04084	2.8689086	208202.42	29118
171.4029	2.8689086	208202.42	29118
265.60757	2.8689086	208202.42	29118
25.935825	2.8689086	208202.42	29118
89.99847	-2.8689086	208202.42	29118
19.741703	2.8689086	208202.42	29118
48.189003	2.8689086	208202.42	29118
49.644608	-2.8689086	208202.42	29118
55.214005	-2.8689086	208202.42	29118
134.62616	2.8689086	208202.42	29118
70.18082	2.8689086	208202.42	29118
62.18055	2.8689086	208202.42	29118
55.217133	2.8689086	208202.42	29118
49.898254	-2.8689086	208202.42	29118
82.908066	2.8689086	208202.42	29118
42.30711	2.8689086	208202.42	29118
44.174885	2.8689086	208202.42	29118
203.5045	2.8689086	208202.42	29118
100.69259	-2.8689086	208202.42	29118
47.159786	2.8689086	208202.42	29118
81.343956	2.8689086	208202.42	29118
75.374245	2.8689086	208202.42	29118
30.252821	-2.8689086	208202.42	29118
55.922165	2.8689086	208202.42	29118
49.93167	2.8689086	208202.42	29118
88.22892	2.8689086	208202.42	29118
16.67125	-2.8689086	208202.42	29118
86.808495	-2.8689086	208202.42	29118
51.363842	2.8689086	208202.42	29118
157.22235	-2.8689086	208202.42	29118
39.602505	2.8689086	208202.42	29118
25.571537	2.8689086	208202.42	29118
46.67956	2.8689086	208202.42	29118
82.098434	2.8689086	208202.42	29118
27.654102	-2.8689086	208202.42	29118
62.40489	2.8689086	208202.42	29118
30.423397	-2.8689086	208202.42	29118
157.03314	2.8689086	208202.42	29118
72.45272	2.8689086	208202.42	29118
122.53101	2.8689086	208202.42	29118
65.14698	2.8689086	208202.42	29118
28.638435	2.8689086	208202.42	29118
60.81141	2.8689086	208202.42	29118
136.4388	2.8689086	208202.42	29118
244.63013	2.8689086	208202.42	29118
42.517303	2.8689086	208202.42	29118
31.527124	2.8689086	208202.42	29118
37.27106	-2.8689086	208202.42	29118
60.268898	2.8689086	208202.42	29118
67.154785	2.8689086	208202.42	29118
68.25284	-2.8689086	208202.42	29118
47.093307	2.8689086	208202.42	29118
84.77392	2.8689086	208202.42	29118
77.52786	2.8689086	208202.42	29118
176.93332	-2.8689086	208202.42	29118
49.589417	2.8689086	208202.42	29118
106.84253	-2.8689086	208202.42	29118
25.272793	2.8689086	208202.42	29118
188.7944	2.8689086	208202.42	29118
59.97156	-2.8689086	208202.42	29118
29.543266	-2.8689086	208202.42	29118
129.90843	-2.8689086	208202.42	29118
52.221077	2.8689086	208202.42	29118
123.20051	2.8689086	208202.42	29118
132.99983	2.8689086	208202.42	29118
68.95728	2.8689086	208202.42	29118
29.91939	2.8689086	208202.42	29118
75.85934	2.8689086	208202.42	29118
149.99434	2.8689086	208202.42	29118
62.452183	2.8689086	208202.42	29118
45.26453	2.8689086	208202.42	29118
44.235962	2.8689086	208202.42	29118
34.874577	2.8689086	208202.42	29118
27.310638	2.8689086	208202.42	29118
63.071205	-2.8689086	208202.42	29118
93.11759	-2.8689086	208202.42	29118
226.95572	-2.8689086	208202.42	29118
35.616745	2.8689086	208202.42	29118
77.52949	-2.8689086	208202.42	29118
40.402687	2.8689086	208202.42	29118
119.61576	-2.8689086	208202.42	29118
34.152447	2.8689086	208202.42	29118
87.24041	2.8689086	208202.42	29118
61.619717	2.8689086	208202.42	29118
159.81181	-2.8689086	208202.42	29118
69.707985	-2.8689086	208202.42	29118
21.172794	-2.8689086	208202.42	29118
34.985962	-2.8689086	208202.42	29118
57.810307	2.8689086	208202.42	29118
114.91692	-2.8689086	208202.42	29118
54.515663	-2.8689086	208202.42	29118
47.162357	2.8689086	208202.42	29118
167.13176	-2.8689086	208202.42	29118
59.768883	2.8689086	208202.42	29118
39.412518	2.8689086	208202.42	29118
76.007065	2.8689086	208202.42	29118
42.7355	2.8689086	208202.42	29118
26.414747	-2.8689086	208202.42	29118
28.302456	-2.8689086	208202.42	29118
137.11221	-2.8689086	208202.42	29118
44.504745	2.8689086	208202.42	29118
164.74538	-2.8689086	208202.42	29118
81.671196	2.8689086	208202.42	29118
33.655174	2.8689086	208202.42	29118
142.97986	-2.8689086	208202.42	29118
73.165535	2.8689086	208202.42	29118
279.06625	-2.8689086	208202.42	29118
159.53436	2.8689086	208202.42	29118
25.629759	2.8689086	208202.42	29118
115.01065	2.8689086	208202.42	29118
139.89171	2.8689086	208202.42	29118
75.44359	2.8689086	208202.42	29118
53.148434	-2.8689086	208202.42	29118
18.297487	-2.8689086	208202.42	29118
34.71464	2.8689086	208202.42	29118
28.89321	2.8689086	208202.42	29118
36.229214	2.8689086	208202.42	29118
87.59258	2.8689086	208202.42	29118
47.218754	2.8689086	208202.42	29118
63.450516	2.8689086	208202.42	29118
147.27376	-2.8689086	208202.42	29118
64.3881	-2.8689086	208202.42	29118
128.68065	-2.8689086	208202.42	29118
41.120564	2.8689086	208202.42	29118
193.33209	-2.8689086	208202.42	29118
23.89883	-2.8689086	208202.42	29118
105.70721	2.8689086	208202.42	29118
50.13032	2.8689086	208202.42	29118
76.63128	2.8689086	208202.42	29118
49.22781	-2.8689086	208202.42	29118
57.72755	-2.8689086	208202.42	29118
66.74226	-2.8689086	208202.42	29118
28.332071	-2.8689086	208202.42	29118
58.23866	-2.8689086	208202.42	29118
252.10413	2.8689086	208202.42	29118
193.4534	2.8689086	208202.42	29118
23.482506	2.8689086	208202.42	29118
49.050835	2.8689086	208202.42	29118
121.04804	2.8689086	208202.42	29118
102.26493	2.8689086	208202.42	29118
85.62854	2.8689086	208202.42	29118
105.3708	-2.8689086	208202.42	29118
35.667732	2.8689086	208202.42	29118
59.060112	2.8689086	208202.42	29118
132.13602	-2.8689086	208202.42	29118
48.702076	2.8689086	208202.42	29118
69.45373	-2.8689086	208202.42	29118
146.57658	2.8689086	208202.42	29118
60.65015	2.8689086	208202.42	29118
60.244724	2.8689086	208202.42	29118
41.462982	2.8689086	208202.42	29118
78.946686	-2.8689086	208202.42	29118
62.088074	2.8689086	208202.42	29118
161.5867	-2.8689086	208202.42	29118
37.338398	2.8689086	208202.42	29118
45.691036	2.8689086	208202.42	29118
53.758575	-2.8689086	208202.42	29118
76.00426	-2.8689086	208202.42	29118
183.9454	-2.8689086	208202.42	29118
123.64677	2.8689086	208202.42	29118
137.31322	2.8689086	208202.42	29118
256.63446	2.8689086	208202.42	29118
84.64585	2.8689086	208202.42	29118
48.997223	2.8689086	208202.42	29118
33.809242	-2.8689086	208202.42	29118
83.90934	-2.8689086	208202.42	29118
213.06845	2.8689086	208202.42	29118
30.503794	2.8689086	208202.42	29118
77.659935	-2.8689086	208202.42	29118
50.88708	-2.8689086	208202.42	29118
35.77155	-2.8689086	208202.42	29118
80.22187	2.8689086	208202.42	29118
35.7877	2.8689086	208202.42	29118
30.946491	2.8689086	208202.42	29118
66.27462	2.8689086	208202.42	29118
67.33666	2.8689086	208202.42	29118
30.984173	-2.8689086	208202.42	29118
23.79587	2.8689086	208202.42	29118
98.04855	-2.8689086	208202.42	29118
105.58425	-2.8689086	208202.42	29118
209.22418	-2.8689086	208202.42	29118
51.304714	2.8689086	208202.42	29118
182.65845	2.8689086	208202.42	29118
24.152622	-2.8689086	208202.42	29118
53.37547	-2.8689086	208202.42	29118
59.54466	2.8689086	208202.42	29118
72.35431	-2.8689086	208202.42	29118
59.64898	2.8689086	208202.42	29118
105.79691	2.8689086	208202.42	29118
60.082664	-2.8689086	208202.42	29118
55.770653	2.8689086	208202.42	29118
86.6541	2.8689086	208202.42	29118
75.76596	2.8689086	208202.42	29118
34.822063	-2.8689086	208202.42	29118
25.696419	2.8689086	208202.42	29118
38.94137	-2.8689086	208202.42	29118
89.292145	-2.8689086	208202.42	29118
76.9686	2.8689086	208202.42	29118
192.29051	2.8689086	208202.42	29118
11.744076	-2.8689086	208202.42	29118
121.652565	-2.8689086	208202.42	29118
31.890335	-2.8689086	208202.42	29118
28.594646	2.8689086	208202.42	29118
56.061493	2.8689086	208202.42	29118
81.73222	2.8689086	208202.42	29118
81.49588	2.8689086	208202.42	29118
70.37247	-2.8689086	208202.42	29118
50.178894	2.8689086	208202.42	29118
73.91475	2.8689086	208202.42	29118
142.1772	2.8689086	208202.42	29118
75.07733	-2.8689086	208202.42	29118
27.07488	-2.8689086	208202.42	29118
70.334404	2.8689086	208202.42	29118
31.864616	2.8689086	208202.42	29118
56.251926	2.8689086	208202.42	29118
31.330019	2.8689086	208202.42	29118
59.878727	2.8689086	208202.42	29118
46.53151	-2.8689086	208202.42	29118
181.747	2.8689086	208202.42	29118
39.3817	2.8689086	208202.42	29118
55.928047	-2.8689086	208202.42	29118
35.66106	-2.8689086	208202.42	29118
90.41901	2.8689086	208202.42	29118
60.98373	-2.8689086	208202.42	29118
149.81667	2.8689086	208202.42	29118
17.876606	-2.8689086	208202.42	29118
92.87646	2.8689086	208202.42	29118
97.527794	2.8689086	208202.42	29118
48.88241	-2.8689086	208202.42	29118
42.987694	2.8689086	208202.42	29118
33.572292	2.8689086	208202.42	29118
115.51342	-2.8689086	208202.42	29118
38.359276	2.8689086	208202.42	29118
67.15568	-2.8689086	208202.42	29118
69.57407	2.8689086	208202.42	29118
37.055706	-2.8689086	208202.42	29118
46.290718	-2.8689086	208202.42	29118
41.9536	2.8689086	208202.42	29118
76.163414	-2.8689086	208202.42	29118
36.411125	-2.8689086	208202.42	29118
90.18617	-2.8689086	208202.42	29118
26.238993	2.8689086	208202.42	29118
18.436453	2.8689086	208202.42	29118
83.41733	2.8689086	208202.42	29118
164.74841	2.8689086	208202.42	29118
20.0624	2.8689086	208202.42	29118
59.70687	2.8689086	208202.42	29118
127.87846	-2.8689086	208202.42	29118
41.11464	2.8689086	208202.42	29118
32.763115	2.8689086	208202.42	29118
50.558132	-2.8689086	208202.42	29118
31.917528	2.8689086	208202.42	29118
58.04894	2.8689086	208202.42	29118
37.144863	2.8689086	208202.42	29118
64.04084	2.8689086	208202.42	29118
66.640755	2.8689086	208202.42	29118
118.2316	-2.8689086	208202.42	29118
118.485855	2.8689086	208202.42	29118
34.074696	-2.8689086	208202.42	29118
31.016314	-2.8689086	208202.42	29118
54.002995	-2.8689086	208202.42	29118
95.72634	2.8689086	208202.42	29118
101.65142	2.8689086	208202.42	29118
24.974802	2.8689086	208202.42	29118
43.974422	-2.8689086	208202.42	29118
66.45888	2.8689086	208202.42	29118
138.95778	2.8689086	208202.42	29118
68.78294	-2.8689086	208202.42	29118
32.17261	-2.8689086	208202.42	29118
58.393337	2.8689086	208202.42	29118
20.891016	2.8689086	208202.42	29118
140.88396	2.8689086	208202.42	29118
55.487213	2.8689086	208202.42	29118
90.982635	2.8689086	208202.42	29118
29.30234	2.8689086	208202.42	29118
42.723385	2.8689086	208202.42	29118
106.08868	2.8689086	208202.42	29118
56.718456	2.8689086	208202.42	29118
24.33211	2.8689086	208202.42	29118
140.11871	2.8689086	208202.42	29118
104.98574	2.8689086	208202.42	29118
104.86049	-2.8689086	208202.42	29118
52.3428	2.8689086	208202.42	29118
121.17233	-2.8689086	208202.42	29118
74.71861	2.8689086	208202.42	29118
57.544895	2.8689086	208202.42	29118
174.15665	2.8689086	208202.42	29118
78.561005	2.8689086	208202.42	29118
27.360826	-2.8689086	208202.42	29118
290.79855	2.8689086	208202.42	29118
118.89709	2.8689086	208202.42	29118
116.646454	2.8689086	208202.42	29118
86.13666	2.8689086	208202.42	29118
88.65028	2.8689086	208202.42	29118
24.876387	2.8689086	208202.42	29118
28.569033	-2.8689086	208202.42	29118
47.189102	-2.8689086	208202.42	29118
32.68458	-2.8689086	208202.42	29118
73.09037	2.8689086	208202.42	29118
51.34739	-2.8689086	208202.42	29118
61.629948	2.8689086	208202.42	29118
29.11905	2.8689086	208202.42	29118
58.032185	2.8689086	208202.42	29118
27.18363	2.8689086	208202.42	29118
38.526554	2.8689086	208202.42	29118
120.82719	2.8689086	208202.42	29118
84.70341	2.8689086	208202.42	29118
23.672249	2.8689086	208202.42	29118
141.69994	2.8689086	208202.42	29118
49.441887	-2.8689086	208202.42	29118
67.96172	-2.8689086	208202.42	29118
22.632189	2.8689086	208202.42	29118
58.76324	-2.8689086	208202.42	29118
40.078297	2.8689086	208202.42	29118
102.141556	2.8689086	208202.42	29118
58.773277	2.8689086	208202.42	29118
38.07698	2.8689086	208202.42	29118
222.0781	2.8689086	208202.42	29118
48.074577	-2.8689086	208202.42	29118
37.940334	2.8689086	208202.42	29118
132.18047	-2.8689086	208202.42	29118
24.441208	2.8689086	208202.42	29118
27.195856	2.8689086	208202.42	29118
62.524647	2.8689086	208202.42	29118
103.34636	2.8689086	208202.42	29118
84.64286	2.8689086	208202.42	29118
65.07345	2.8689086	208202.42	29118
32.35359	2.8689086	208202.42	29118
123.700645	2.8689086	208202.42	29118
67.6717	-2.8689086	208202.42	29118
59.908962	2.8689086	208202.42	29118
60.5126	-2.8689086	208202.42	29118
64.86573	2.8689086	208202.42	29118
41.844475	2.8689086	208202.42	29118
45.98605	-2.8689086	208202.42	29118
21.112343	2.8689086	208202.42	29118
184.38022	2.8689086	208202.42	29118
129.54515	2.8689086	208202.42	29118
29.406904	-2.8689086	208202.42	29118
156.64009	-2.8689086	208202.42	29118
17.848661	-2.8689086	208202.42	29118
59.522636	2.8689086	208202.42	29118
48.64727	-2.8689086	208202.42	29118
98.54864	2.8689086	208202.42	29118
77.80323	2.8689086	208202.42	29118
76.56293	-2.8689086	208202.42	29118
29.197117	2.8689086	208202.42	29118
104.24396	-2.8689086	208202.42	29118
156.66187	2.8689086	208202.42	29118
22.647127	2.8689086	208202.42	29118
57.05822	-2.8689086	208202.42	29118
237.69186	2.8689086	208202.42	29118
109.94517	-2.8689086	208202.42	29118
104.06263	-2.8689086	208202.42	29118
64.56032	2.8689086	208202.42	29118
121.89493	2.8689086	208202.42	29118
76.23871	-2.8689086	208202.42	29118
154.27428	-2.8689086	208202.42	29118
77.923904	2.8689086	208202.42	29118
46.108997	-2.8689086	208202.42	29118
40.776527	2.8689086	208202.42	29118
63.029896	-2.8689086	208202.42	29118
46.09916	2.8689086	208202.42	29118
63.383736	2.8689086	208202.42	29118
112.42305	-2.8689086	208202.42	29118
118.7687	2.8689086	208202.42	29118
105.40334	2.8689086	208202.42	29118
83.29393	-2.8689086	208202.42	29118
146.46286	-2.8689086	208202.42	29118
38.44952	2.8689086	208202.42	29118
100.472046	-2.8689086	208202.42	29118
49.5678	-2.8689086	208202.42	29118
40.37972	2.8689086	208202.42	29118
53.43739	2.8689086	208202.42	29118
175.38458	2.8689086	208202.42	29118
25.099012	2.8689086	208202.42	29118
99.07993	-2.8689086	208202.42	29118
54.91735	-2.8689086	208202.42	29118
352.6755	2.8689086	208202.42	29118
27.34178	-2.8689086	208202.42	29118
16.617088	2.8689086	208202.42	29118
34.021606	2.8689086	208202.42	29118
23.337759	-2.8689086	208202.42	29118
75.70265	-2.8689086	208202.42	29118
77.27915	2.8689086	208202.42	29118
91.02456	2.8689086	208202.42	29118
59.9085	2.8689086	208202.42	29118
27.348864	2.8689086	208202.42	29118
30.181585	-2.8689086	208202.42	29118
23.87267	-2.8689086	208202.42	29118
95.498665	2.8689086	208202.42	29118
61.898212	-2.8689086	208202.42	29118
97.00227	-2.8689086	208202.42	29118
106.417564	2.8689086	208202.42	29118
126.7652	2.8689086	208202.42	29118
78.78478	2.8689086	208202.42	29118
50.547516	-2.8689086	208202.42	29118
87.62471	-2.8689086	208202.42	29118
33.817356	2.8689086	208202.42	29118
118.20398	2.8689086	208202.42	29118
36.011307	-2.8689086	208202.42	29118
167.03995	2.8689086	208202.42	29118
28.772224	2.8689086	208202.42	29118
72.02974	-2.8689086	208202.42	29118
22.455856	-2.8689086	208202.42	29118
104.95045	2.8689086	208202.42	29118
29.18852	2.8689086	208202.42	29118
43.732758	2.8689086	208202.42	29118
52.983837	2.8689086	208202.42	29118
49.434006	2.8689086	208202.42	29118
45.57783	2.8689086	208202.42	29118
76.69604	2.8689086	208202.42	29118
88.10436	2.8689086	208202.42	29118
121.376724	-2.8689086	208202.42	29118
36.717014	-2.8689086	208202.42	29118
20.642101	2.8689086	208202.42	29118
84.152374	-2.8689086	208202.42	29118
48.462242	2.8689086	208202.42	29118
21.351355	2.8689086	208202.42	29118
18.65453	2.8689086	208202.42	29118
19.638714	-2.8689086	208202.42	29118
255.90022	2.8689086	208202.42	29118
55.84568	2.8689086	208202.42	29118
37.86301	2.8689086	208202.42	29118
123.50944	2.8689086	208202.42	29118
51.916393	2.8689086	208202.42	29118
215.7074	2.8689086	208202.42	29118
29.662376	2.8689086	208202.42	29118
63.491776	2.8689086	208202.42	29118
42.317726	-2.8689086	208202.42	29118
75.69526	-2.8689086	208202.42	29118
91.547905	2.8689086	208202.42	29118
36.775566	2.8689086	208202.42	29118
14.797486	2.8689086	208202.42	29118
61.29193	2.8689086	208202.42	29118
63.932007	-2.8689086	208202.42	29118
118.8697	-2.8689086	208202.42	29118
83.00752	-2.8689086	208202.42	29118
29.025137	2.8689086	208202.42	29118
75.39248	-2.8689086	208202.42	29118
67.398865	-2.8689086	208202.42	29118
58.63391	2.8689086	208202.42	29118
84.240746	2.8689086	208202.42	29118
44.003033	2.8689086	208202.42	29118
111.72096	2.8689086	208202.42	29118
45.05269	-2.8689086	208202.42	29118
116.65163	2.8689086	208202.42	29118
98.35897	2.8689086	208202.42	29118
44.69595	2.8689086	208202.42	29118
47.24159	2.8689086	208202.42	29118
124.6942	-2.8689086	208202.42	29118
92.26356	2.8689086	208202.42	29118
85.90316	2.8689086	208202.42	29118
69.51808	2.8689086	208202.42	29118
50.916332	2.8689086	208202.42	29118
23.492516	-2.8689086	208202.42	29118
21.336796	2.8689086	208202.42	29118
70.18077	-2.8689086	208202.42	29118
13.654606	2.8689086	208202.42	29118
68.74844	2.8689086	208202.42	29118
53.606995	2.8689086	208202.42	29118
76.52603	-2.8689086	208202.42	29118
48.30671	2.8689086	208202.42	29118
127.03812	-2.8689086	208202.42	29118
75.60986	2.8689086	208202.42	29118
40.799732	-2.8689086	208202.42	29118
71.76551	2.8689086	208202.42	29118
84.51036	2.8689086	208202.42	29118
73.58797	2.8689086	208202.42	29118
40.012325	2.8689086	208202.42	29118
30.16032	-2.8689086	208202.42	29118
61.61997	2.8689086	208202.42	29118
84.99936	-2.8689086	208202.42	29118
148.11131	-2.8689086	208202.42	29118
26.17863	-2.8689086	208202.42	29118
109.38076	2.8689086	208202.42	29118
139.71599	-2.8689086	208202.42	29118
64.70493	-2.8689086	208202.42	29118
105.12318	-2.8689086	208202.42	29118
40.458492	-2.8689086	208202.42	29118
132.59991	-2.8689086	208202.42	29118
159.66467	2.8689086	208202.42	29118
46.614506	2.8689086	208202.42	29118
62.1978	2.8689086	208202.42	29118
92.718605	2.8689086	208202.42	29118
100.7831	2.8689086	208202.42	29118
25.268215	2.8689086	208202.42	29118
102.20344	2.8689086	208202.42	29118
43.54682	2.8689086	208202.42	29118
39.12462	-2.8689086	208202.42	29118
22.471498	2.8689086	208202.42	29118
47.722164	-2.8689086	208202.42	29118
35.234253	2.8689086	208202.42	29118
120.69737	2.8689086	208202.42	29118
37.15387	2.8689086	208202.42	29118
84.83841	2.8689086	208202.42	29118
33.719078	2.8689086	208202.42	29118
55.00772	2.8689086	208202.42	29118
94.39558	2.8689086	208202.42	29118
74.33547	2.8689086	208202.42	29118
64.22635	-2.8689086	208202.42	29118
196.70796	-2.8689086	208202.42	29118
79.50873	2.8689086	208202.42	29118
100.11268	2.8689086	208202.42	29118
40.922897	2.8689086	208202.42	29118
56.967575	2.8689086	208202.42	29118
95.17504	2.8689086	208202.42	29118
72.413086	2.8689086	208202.42	29118
96.711876	-2.8689086	208202.42	29118
47.603	2.8689086	208202.42	29118
30.885614	2.8689086	208202.42	29118
67.279785	2.8689086	208202.42	29118
121.38744	2.8689086	208202.42	29118
42.53925	-2.8689086	208202.42	29118
130.7898	2.8689086	208202.42	29118
88.863434	2.8689086	208202.42	29118
18.294737	2.8689086	208202.42	29118
145.98524	-2.8689086	208202.42	29118
47.451363	-2.8689086	208202.42	29118
133.18317	-2.8689086	208202.42	29118
45.57795	2.8689086	208202.42	29118
71.47544	2.8689086	208202.42	29118
143.17998	-2.8689086	208202.42	29118
133.79886	-2.8689086	208202.42	29118
176.14558	2.8689086	208202.42	29118
35.12926	2.8689086	208202.42	29118
44.36144	-2.8689086	208202.42	29118
46.622383	2.8689086	208202.42	29118
137.49228	2.8689086	208202.42	29118
105.51544	-2.8689086	208202.42	29118
62.385307	2.8689086	208202.42	29118
109.16791	-2.8689086	208202.42	29118
94.216805	2.8689086	208202.42	29118
32.133793	-2.8689086	208202.42	29118
39.66954	2.8689086	208202.42	29118
61.192158	2.8689086	208202.42	29118
142.68254	-2.8689086	208202.42	29118
45.173553	-2.8689086	208202.42	29118
85.74383	2.8689086	208202.42	29118
41.789265	-2.8689086	208202.42	29118
75.13077	2.8689086	208202.42	29118
156.45929	-2.8689086	208202.42	29118
197.04651	-2.8689086	208202.42	29118
93.58426	2.8689086	208202.42	29118
50.763638	2.8689086	208202.42	29118
34.183956	2.8689086	208202.42	29118
308.60522	2.8689086	208202.42	29118
163.9303	-2.8689086	208202.42	29118
122.33343	2.8689086	208202.42	29118
23.418234	-2.8689086	208202.42	29118
89.858376	-2.8689086	208202.42	29118
114.66265	2.8689086	208202.42	29118
76.21244	-2.8689086	208202.42	29118
34.835155	2.8689086	208202.42	29118
193.85681	2.8689086	208202.42	29118
38.414352	2.8689086	208202.42	29118
58.990677	2.8689086	208202.42	29118
45.861935	2.8689086	208202.42	29118
96.99804	-2.8689086	208202.42	29118
24.699596	2.8689086	208202.42	29118
47.505844	-2.8689086	208202.42	29118
87.72717	2.8689086	208202.42	29118
29.060791	2.8689086	208202.42	29118
129.42648	2.8689086	208202.42	29118
63.418015	2.8689086	208202.42	29118
17.053997	-2.8689086	208202.42	29118
84.28762	-2.8689086	208202.42	29118
41.21988	-2.8689086	208202.42	29118
57.247658	-2.8689086	208202.42	29118
64.33196	2.8689086	208202.42	29118
75.300865	-2.8689086	208202.42	29118
43.56538	-2.8689086	208202.42	29118
33.04476	2.8689086	208202.42	29118
46.605484	2.8689086	208202.42	29118
127.43792	2.8689086	208202.42	29118
61.89675	2.8689086	208202.42	29118
66.31177	2.8689086	208202.42	29118
62.21603	2.8689086	208202.42	29118
82.31512	-2.8689086	208202.42	29118
83.89536	2.8689086	208202.42	29118
129.04103	2.8689086	208202.42	29118
57.42261	-2.8689086	208202.42	29118
40.13261	-2.8689086	208202.42	29118
42.756237	2.8689086	208202.42	29118
24.91149	2.8689086	208202.42	29118
50.33195	-2.8689086	208202.42	29118
30.17276	2.8689086	208202.42	29118
114.94488	2.8689086	208202.42	29118
32.624336	2.8689086	208202.42	29118
72.98811	2.8689086	208202.42	29118
142.19237	2.8689086	208202.42	29118
63.64757	2.8689086	208202.42	29118
102.097046	2.8689086	208202.42	29118
32.13625	-2.8689086	208202.42	29118
44.94271	2.8689086	208202.42	29118
218.4095	2.8689086	208202.42	29118
54.73747	-2.8689086	208202.42	29118
42.218575	2.8689086	208202.42	29118
81.21729	2.8689086	208202.42	29118
69.33533	2.8689086	208202.42	29118
45.006832	2.8689086	208202.42	29118
46.703537	2.8689086	208202.42	29118
53.907516	-2.8689086	208202.42	29118
72.47755	2.8689086	208202.42	29118
50.7023	2.8689086	208202.42	29118
51.350044	2.8689086	208202.42	29118
85.984	2.8689086	208202.42	29118
31.748873	2.8689086	208202.42	29118
60.216187	-2.8689086	208202.42	29118
72.78037	2.8689086	208202.42	29118
56.937634	2.8689086	208202.42	29118
68.70902	-2.8689086	208202.42	29118
41.37417	-2.8689086	208202.42	29118
119.548454	2.8689086	208202.42	29118
124.29708	-2.8689086	208202.42	29118
59.186577	2.8689086	208202.42	29118
46.678444	2.8689086	208202.42	29118
26.102932	2.8689086	208202.42	29118
34.959114	-2.8689086	208202.42	29118
44.018826	-2.8689086	208202.42	29118
84.39823	2.8689086	208202.42	29118
69.150085	2.8689086	208202.42	29118
35.621395	2.8689086	208202.42	29118
46.135567	2.8689086	208202.42	29118
397.21063	2.8689086	208202.42	29118
29.439896	2.8689086	208202.42	29118
176.75366	2.8689086	208202.42	29118
70.98659	2.8689086	208202.42	29118
118.63902	2.8689086	208202.42	29118
66.313934	-2.8689086	208202.42	29118
41.879498	2.8689086	208202.42	29118
46.674408	-2.8689086	208202.42	29118
96.334785	-2.8689086	208202.42	29118
73.47149	2.8689086	208202.42	29118
194.77385	2.8689086	208202.42	29118
98.54876	2.8689086	208202.42	29118
82.452644	2.8689086	208202.42	29118
49.025696	2.8689086	208202.42	29118
30.211143	2.8689086	208202.42	29118
30.08666	2.8689086	208202.42	29118
37.66913	-2.8689086	208202.42	29118
103.25366	2.8689086	208202.42	29118
69.12963	-2.8689086	208202.42	29118
88.45722	-2.8689086	208202.42	29118
60.377934	2.8689086	208202.42	29118
55.850758	2.8689086	208202.42	29118
29.430576	2.8689086	208202.42	29118
58.009956	-2.8689086	208202.42	29118
80.24846	2.8689086	208202.42	29118
52.70966	2.8689086	208202.42	29118
85.634735	-2.8689086	208202.42	29118
137.60321	-2.8689086	208202.42	29118
32.21277	2.8689086	208202.42	29118
96.460556	2.8689086	208202.42	29118
115.67418	2.8689086	208202.42	29118
54.84067	2.8689086	208202.42	29118
