lep_pt	genWeights	sumWeight	N_exp
110.5698	2.8689086	432387.56	29118
236.34262	-2.8689086	432387.56	29118
28.702291	2.8689086	432387.56	29118
22.480345	2.8689086	432387.56	29118
159.61766	-2.8689086	432387.56	29118
118.86723	-2.8689086	432387.56	29118
63.528175	-2.8689086	432387.56	29118
30.169518	2.8689086	432387.56	29118
92.6583	2.8689086	432387.56	29118
63.40543	-2.8689086	432387.56	29118
95.164604	2.8689086	432387.56	29118
63.204258	2.8689086	432387.56	29118
30.23184	2.8689086	432387.56	29118
40.062805	-2.8689086	432387.56	29118
54.558235	2.8689086	432387.56	29118
92.47368	-2.8689086	432387.56	29118
31.429268	2.8689086	432387.56	29118
27.923473	2.8689086	432387.56	29118
45.27405	2.8689086	432387.56	29118
116.98051	-2.8689086	432387.56	29118
85.13441	-2.8689086	432387.56	29118
134.29826	-2.8689086	432387.56	29118
36.18403	2.8689086	432387.56	29118
67.328545	-2.8689086	432387.56	29118
63.874268	2.8689086	432387.56	29118
123.93626	2.8689086	432387.56	29118
118.97492	2.8689086	432387.56	29118
13.956731	2.8689086	432387.56	29118
36.23234	2.8689086	432387.56	29118
168.69995	2.8689086	432387.56	29118
38.609596	2.8689086	432387.56	29118
20.226679	2.8689086	432387.56	29118
92.51715	2.8689086	432387.56	29118
40.77888	-2.8689086	432387.56	29118
41.442142	2.8689086	432387.56	29118
65.26845	2.8689086	432387.56	29118
62.57669	2.8689086	432387.56	29118
39.431286	-2.8689086	432387.56	29118
44.559933	2.8689086	432387.56	29118
49.77702	2.8689086	432387.56	29118
105.84301	2.8689086	432387.56	29118
32.277744	2.8689086	432387.56	29118
68.016785	2.8689086	432387.56	29118
61.094578	2.8689086	432387.56	29118
45.415348	-2.8689086	432387.56	29118
139.90836	2.8689086	432387.56	29118
17.453302	-2.8689086	432387.56	29118
41.36936	2.8689086	432387.56	29118
90.36096	-2.8689086	432387.56	29118
55.82405	2.8689086	432387.56	29118
63.55964	-2.8689086	432387.56	29118
57.633694	2.8689086	432387.56	29118
147.80821	2.8689086	432387.56	29118
51.74337	2.8689086	432387.56	29118
33.72684	2.8689086	432387.56	29118
53.511074	2.8689086	432387.56	29118
356.8242	2.8689086	432387.56	29118
71.62067	2.8689086	432387.56	29118
60.72777	-2.8689086	432387.56	29118
75.87006	2.8689086	432387.56	29118
52.441338	-2.8689086	432387.56	29118
78.07088	2.8689086	432387.56	29118
75.17816	2.8689086	432387.56	29118
52.69097	-2.8689086	432387.56	29118
71.14599	-2.8689086	432387.56	29118
89.3246	-2.8689086	432387.56	29118
66.30956	-2.8689086	432387.56	29118
49.053127	2.8689086	432387.56	29118
23.691557	2.8689086	432387.56	29118
14.061281	2.8689086	432387.56	29118
22.651705	-2.8689086	432387.56	29118
55.80908	-2.8689086	432387.56	29118
35.7265	2.8689086	432387.56	29118
99.815636	2.8689086	432387.56	29118
32.639755	-2.8689086	432387.56	29118
49.46289	2.8689086	432387.56	29118
84.70672	2.8689086	432387.56	29118
56.631447	-2.8689086	432387.56	29118
137.53023	-2.8689086	432387.56	29118
114.98551	2.8689086	432387.56	29118
71.1928	-2.8689086	432387.56	29118
41.39553	-2.8689086	432387.56	29118
53.161003	2.8689086	432387.56	29118
61.81479	2.8689086	432387.56	29118
113.410194	2.8689086	432387.56	29118
86.75905	2.8689086	432387.56	29118
49.249893	2.8689086	432387.56	29118
141.77818	2.8689086	432387.56	29118
48.503124	-2.8689086	432387.56	29118
66.6263	2.8689086	432387.56	29118
55.96399	2.8689086	432387.56	29118
57.461094	2.8689086	432387.56	29118
88.60191	2.8689086	432387.56	29118
53.052586	2.8689086	432387.56	29118
23.573626	2.8689086	432387.56	29118
56.728546	-2.8689086	432387.56	29118
125.93353	2.8689086	432387.56	29118
44.314766	-2.8689086	432387.56	29118
77.15584	-2.8689086	432387.56	29118
44.973736	-2.8689086	432387.56	29118
24.32002	2.8689086	432387.56	29118
86.03694	2.8689086	432387.56	29118
72.62421	-2.8689086	432387.56	29118
95.55924	2.8689086	432387.56	29118
181.91333	2.8689086	432387.56	29118
40.272926	2.8689086	432387.56	29118
48.173344	-2.8689086	432387.56	29118
42.700794	-2.8689086	432387.56	29118
48.17411	2.8689086	432387.56	29118
77.97792	2.8689086	432387.56	29118
53.15856	2.8689086	432387.56	29118
71.93738	2.8689086	432387.56	29118
41.07148	-2.8689086	432387.56	29118
72.339066	-2.8689086	432387.56	29118
34.523117	-2.8689086	432387.56	29118
115.03544	2.8689086	432387.56	29118
39.704918	2.8689086	432387.56	29118
84.00748	-2.8689086	432387.56	29118
45.060024	2.8689086	432387.56	29118
60.062836	2.8689086	432387.56	29118
52.500206	2.8689086	432387.56	29118
33.84573	2.8689086	432387.56	29118
80.66804	2.8689086	432387.56	29118
108.07273	2.8689086	432387.56	29118
22.62335	-2.8689086	432387.56	29118
196.87132	2.8689086	432387.56	29118
51.932354	-2.8689086	432387.56	29118
98.930885	2.8689086	432387.56	29118
30.665415	2.8689086	432387.56	29118
20.193264	2.8689086	432387.56	29118
43.46349	2.8689086	432387.56	29118
106.66655	2.8689086	432387.56	29118
38.390347	2.8689086	432387.56	29118
88.45107	2.8689086	432387.56	29118
41.63184	-2.8689086	432387.56	29118
43.213802	2.8689086	432387.56	29118
152.6227	-2.8689086	432387.56	29118
16.435228	-2.8689086	432387.56	29118
31.158781	2.8689086	432387.56	29118
19.220076	-2.8689086	432387.56	29118
76.15097	2.8689086	432387.56	29118
41.671425	2.8689086	432387.56	29118
19.835815	2.8689086	432387.56	29118
156.46121	2.8689086	432387.56	29118
130.91458	-2.8689086	432387.56	29118
110.39601	-2.8689086	432387.56	29118
88.65291	2.8689086	432387.56	29118
34.720055	2.8689086	432387.56	29118
121.325485	2.8689086	432387.56	29118
42.102955	2.8689086	432387.56	29118
120.863365	-2.8689086	432387.56	29118
32.692036	-2.8689086	432387.56	29118
43.180103	-2.8689086	432387.56	29118
159.53218	2.8689086	432387.56	29118
43.735676	2.8689086	432387.56	29118
48.20662	2.8689086	432387.56	29118
114.52196	2.8689086	432387.56	29118
72.97956	2.8689086	432387.56	29118
31.724232	2.8689086	432387.56	29118
121.58226	-2.8689086	432387.56	29118
54.13482	-2.8689086	432387.56	29118
30.876513	-2.8689086	432387.56	29118
24.186466	2.8689086	432387.56	29118
85.23687	2.8689086	432387.56	29118
190.46875	-2.8689086	432387.56	29118
95.04865	2.8689086	432387.56	29118
66.42145	2.8689086	432387.56	29118
49.00292	2.8689086	432387.56	29118
54.59317	2.8689086	432387.56	29118
35.240055	2.8689086	432387.56	29118
175.4625	-2.8689086	432387.56	29118
162.16933	2.8689086	432387.56	29118
52.301056	-2.8689086	432387.56	29118
74.12951	2.8689086	432387.56	29118
29.810278	-2.8689086	432387.56	29118
31.051767	2.8689086	432387.56	29118
24.731565	-2.8689086	432387.56	29118
45.842224	2.8689086	432387.56	29118
36.85353	2.8689086	432387.56	29118
60.82267	2.8689086	432387.56	29118
57.19715	-2.8689086	432387.56	29118
37.74051	2.8689086	432387.56	29118
55.852356	2.8689086	432387.56	29118
20.478756	2.8689086	432387.56	29118
28.3608	2.8689086	432387.56	29118
129.72937	2.8689086	432387.56	29118
147.16565	2.8689086	432387.56	29118
19.514317	-2.8689086	432387.56	29118
136.20879	2.8689086	432387.56	29118
33.586807	2.8689086	432387.56	29118
87.57315	-2.8689086	432387.56	29118
73.24635	2.8689086	432387.56	29118
107.8056	2.8689086	432387.56	29118
26.45524	-2.8689086	432387.56	29118
38.779865	2.8689086	432387.56	29118
65.00888	2.8689086	432387.56	29118
44.84451	2.8689086	432387.56	29118
205.62701	2.8689086	432387.56	29118
100.40259	2.8689086	432387.56	29118
118.47465	2.8689086	432387.56	29118
52.0181	-2.8689086	432387.56	29118
26.729715	2.8689086	432387.56	29118
111.78505	2.8689086	432387.56	29118
54.54094	2.8689086	432387.56	29118
42.948505	-2.8689086	432387.56	29118
96.75885	2.8689086	432387.56	29118
156.8602	-2.8689086	432387.56	29118
40.533836	2.8689086	432387.56	29118
21.572853	2.8689086	432387.56	29118
50.91236	2.8689086	432387.56	29118
109.755165	2.8689086	432387.56	29118
39.307217	2.8689086	432387.56	29118
56.63888	2.8689086	432387.56	29118
49.378967	2.8689086	432387.56	29118
103.76204	2.8689086	432387.56	29118
90.71321	2.8689086	432387.56	29118
23.860796	-2.8689086	432387.56	29118
81.814514	2.8689086	432387.56	29118
137.12592	2.8689086	432387.56	29118
59.891186	2.8689086	432387.56	29118
37.597336	-2.8689086	432387.56	29118
40.505146	2.8689086	432387.56	29118
137.45119	-2.8689086	432387.56	29118
93.48744	2.8689086	432387.56	29118
66.307175	2.8689086	432387.56	29118
179.6719	-2.8689086	432387.56	29118
215.06944	2.8689086	432387.56	29118
73.701454	-2.8689086	432387.56	29118
58.80602	-2.8689086	432387.56	29118
77.87532	2.8689086	432387.56	29118
95.03247	-2.8689086	432387.56	29118
144.96028	-2.8689086	432387.56	29118
63.28267	2.8689086	432387.56	29118
57.798225	2.8689086	432387.56	29118
36.34637	2.8689086	432387.56	29118
66.13801	2.8689086	432387.56	29118
48.337498	-2.8689086	432387.56	29118
53.15588	2.8689086	432387.56	29118
28.905071	2.8689086	432387.56	29118
208.95793	-2.8689086	432387.56	29118
42.8682	2.8689086	432387.56	29118
56.616325	-2.8689086	432387.56	29118
97.44911	2.8689086	432387.56	29118
16.482876	-2.8689086	432387.56	29118
41.23124	-2.8689086	432387.56	29118
28.509184	-2.8689086	432387.56	29118
101.19112	2.8689086	432387.56	29118
52.71214	2.8689086	432387.56	29118
65.60158	2.8689086	432387.56	29118
85.68194	2.8689086	432387.56	29118
54.586945	2.8689086	432387.56	29118
40.326214	-2.8689086	432387.56	29118
38.95789	-2.8689086	432387.56	29118
59.55801	-2.8689086	432387.56	29118
17.528242	-2.8689086	432387.56	29118
67.97233	-2.8689086	432387.56	29118
53.01267	-2.8689086	432387.56	29118
50.402203	-2.8689086	432387.56	29118
48.177105	2.8689086	432387.56	29118
47.50413	-2.8689086	432387.56	29118
59.095196	2.8689086	432387.56	29118
75.234215	2.8689086	432387.56	29118
59.052063	2.8689086	432387.56	29118
37.183502	2.8689086	432387.56	29118
67.53812	2.8689086	432387.56	29118
71.71044	2.8689086	432387.56	29118
97.488075	2.8689086	432387.56	29118
118.2356	2.8689086	432387.56	29118
79.641426	2.8689086	432387.56	29118
85.94452	2.8689086	432387.56	29118
48.21797	-2.8689086	432387.56	29118
58.70811	2.8689086	432387.56	29118
45.885128	-2.8689086	432387.56	29118
30.663141	-2.8689086	432387.56	29118
70.55847	2.8689086	432387.56	29118
38.34788	2.8689086	432387.56	29118
42.545708	-2.8689086	432387.56	29118
107.83076	2.8689086	432387.56	29118
45.14008	-2.8689086	432387.56	29118
147.34857	-2.8689086	432387.56	29118
59.49844	2.8689086	432387.56	29118
72.604225	-2.8689086	432387.56	29118
61.09381	-2.8689086	432387.56	29118
68.23623	2.8689086	432387.56	29118
103.32489	-2.8689086	432387.56	29118
51.863243	2.8689086	432387.56	29118
82.44577	2.8689086	432387.56	29118
70.59277	2.8689086	432387.56	29118
118.53537	-2.8689086	432387.56	29118
85.60239	2.8689086	432387.56	29118
39.47768	-2.8689086	432387.56	29118
112.872284	2.8689086	432387.56	29118
138.54243	2.8689086	432387.56	29118
29.50541	2.8689086	432387.56	29118
62.90665	2.8689086	432387.56	29118
99.72596	2.8689086	432387.56	29118
113.66773	-2.8689086	432387.56	29118
77.97835	2.8689086	432387.56	29118
62.43243	-2.8689086	432387.56	29118
91.9671	2.8689086	432387.56	29118
32.326256	2.8689086	432387.56	29118
89.33403	2.8689086	432387.56	29118
51.279865	2.8689086	432387.56	29118
29.73278	2.8689086	432387.56	29118
31.552095	2.8689086	432387.56	29118
41.400063	2.8689086	432387.56	29118
41.108795	-2.8689086	432387.56	29118
130.6737	2.8689086	432387.56	29118
130.12088	2.8689086	432387.56	29118
78.64861	2.8689086	432387.56	29118
15.677936	-2.8689086	432387.56	29118
41.656277	2.8689086	432387.56	29118
77.09917	2.8689086	432387.56	29118
68.1336	2.8689086	432387.56	29118
166.72168	2.8689086	432387.56	29118
78.53915	2.8689086	432387.56	29118
47.283604	-2.8689086	432387.56	29118
70.398834	2.8689086	432387.56	29118
28.549366	2.8689086	432387.56	29118
47.537888	2.8689086	432387.56	29118
47.466125	2.8689086	432387.56	29118
52.936813	-2.8689086	432387.56	29118
63.039677	2.8689086	432387.56	29118
65.757256	2.8689086	432387.56	29118
41.600437	2.8689086	432387.56	29118
175.48972	2.8689086	432387.56	29118
86.41477	-2.8689086	432387.56	29118
91.37936	2.8689086	432387.56	29118
71.746506	2.8689086	432387.56	29118
48.70684	2.8689086	432387.56	29118
48.52606	-2.8689086	432387.56	29118
44.543793	2.8689086	432387.56	29118
30.031252	-2.8689086	432387.56	29118
91.88131	2.8689086	432387.56	29118
21.926912	2.8689086	432387.56	29118
36.8978	2.8689086	432387.56	29118
37.426144	-2.8689086	432387.56	29118
39.73806	2.8689086	432387.56	29118
77.66309	2.8689086	432387.56	29118
41.245102	-2.8689086	432387.56	29118
111.331764	2.8689086	432387.56	29118
61.265827	2.8689086	432387.56	29118
78.0321	-2.8689086	432387.56	29118
82.71571	2.8689086	432387.56	29118
41.261887	-2.8689086	432387.56	29118
60.677906	2.8689086	432387.56	29118
62.832275	2.8689086	432387.56	29118
117.26538	-2.8689086	432387.56	29118
91.703026	2.8689086	432387.56	29118
118.97014	2.8689086	432387.56	29118
90.80148	2.8689086	432387.56	29118
33.727707	-2.8689086	432387.56	29118
53.16803	2.8689086	432387.56	29118
108.65339	2.8689086	432387.56	29118
32.461956	2.8689086	432387.56	29118
38.76951	-2.8689086	432387.56	29118
35.67905	2.8689086	432387.56	29118
40.924973	2.8689086	432387.56	29118
29.302357	-2.8689086	432387.56	29118
69.448456	2.8689086	432387.56	29118
187.38222	-2.8689086	432387.56	29118
85.181915	2.8689086	432387.56	29118
64.87502	2.8689086	432387.56	29118
77.84132	-2.8689086	432387.56	29118
61.111866	2.8689086	432387.56	29118
92.51191	-2.8689086	432387.56	29118
88.13284	2.8689086	432387.56	29118
63.14566	-2.8689086	432387.56	29118
69.10037	-2.8689086	432387.56	29118
47.70613	2.8689086	432387.56	29118
46.923206	2.8689086	432387.56	29118
160.55713	2.8689086	432387.56	29118
27.978437	2.8689086	432387.56	29118
105.60828	2.8689086	432387.56	29118
33.547264	-2.8689086	432387.56	29118
64.100464	2.8689086	432387.56	29118
78.164734	2.8689086	432387.56	29118
97.224976	2.8689086	432387.56	29118
99.05292	2.8689086	432387.56	29118
14.413464	2.8689086	432387.56	29118
91.9564	2.8689086	432387.56	29118
92.89697	2.8689086	432387.56	29118
37.354378	2.8689086	432387.56	29118
26.263697	2.8689086	432387.56	29118
52.747795	2.8689086	432387.56	29118
19.018526	2.8689086	432387.56	29118
58.777084	2.8689086	432387.56	29118
38.83067	2.8689086	432387.56	29118
73.15941	-2.8689086	432387.56	29118
40.182213	2.8689086	432387.56	29118
31.269688	2.8689086	432387.56	29118
52.746494	2.8689086	432387.56	29118
76.77098	2.8689086	432387.56	29118
28.189222	-2.8689086	432387.56	29118
64.78981	-2.8689086	432387.56	29118
33.759026	2.8689086	432387.56	29118
54.903355	-2.8689086	432387.56	29118
73.79064	2.8689086	432387.56	29118
31.473831	2.8689086	432387.56	29118
102.95151	2.8689086	432387.56	29118
62.33898	2.8689086	432387.56	29118
188.29546	-2.8689086	432387.56	29118
83.9236	2.8689086	432387.56	29118
47.596832	2.8689086	432387.56	29118
125.14553	2.8689086	432387.56	29118
41.155125	2.8689086	432387.56	29118
59.63485	2.8689086	432387.56	29118
25.65879	-2.8689086	432387.56	29118
53.853336	2.8689086	432387.56	29118
131.47238	-2.8689086	432387.56	29118
82.11421	-2.8689086	432387.56	29118
40.845776	2.8689086	432387.56	29118
64.59198	2.8689086	432387.56	29118
200.70949	-2.8689086	432387.56	29118
46.3071	2.8689086	432387.56	29118
72.6278	-2.8689086	432387.56	29118
69.939316	2.8689086	432387.56	29118
102.68432	2.8689086	432387.56	29118
27.914537	2.8689086	432387.56	29118
72.508026	2.8689086	432387.56	29118
107.25815	2.8689086	432387.56	29118
26.256523	2.8689086	432387.56	29118
141.38695	-2.8689086	432387.56	29118
16.702076	2.8689086	432387.56	29118
41.229126	-2.8689086	432387.56	29118
290.69217	2.8689086	432387.56	29118
30.61948	-2.8689086	432387.56	29118
128.70311	2.8689086	432387.56	29118
44.66982	2.8689086	432387.56	29118
172.37802	2.8689086	432387.56	29118
54.244934	2.8689086	432387.56	29118
82.72552	2.8689086	432387.56	29118
60.769016	-2.8689086	432387.56	29118
110.69816	2.8689086	432387.56	29118
59.60648	-2.8689086	432387.56	29118
149.08301	2.8689086	432387.56	29118
33.25621	2.8689086	432387.56	29118
61.338367	-2.8689086	432387.56	29118
160.84828	2.8689086	432387.56	29118
45.59569	-2.8689086	432387.56	29118
303.9188	2.8689086	432387.56	29118
54.15677	2.8689086	432387.56	29118
90.244064	2.8689086	432387.56	29118
125.445404	2.8689086	432387.56	29118
31.051561	2.8689086	432387.56	29118
68.843895	-2.8689086	432387.56	29118
104.42048	2.8689086	432387.56	29118
101.50808	-2.8689086	432387.56	29118
106.29274	-2.8689086	432387.56	29118
84.31291	2.8689086	432387.56	29118
65.95236	-2.8689086	432387.56	29118
41.27809	-2.8689086	432387.56	29118
58.728493	-2.8689086	432387.56	29118
31.624786	-2.8689086	432387.56	29118
32.962517	2.8689086	432387.56	29118
42.195686	2.8689086	432387.56	29118
76.05317	2.8689086	432387.56	29118
94.416336	2.8689086	432387.56	29118
68.84808	2.8689086	432387.56	29118
253.03941	2.8689086	432387.56	29118
30.76065	-2.8689086	432387.56	29118
137.69337	2.8689086	432387.56	29118
110.20502	-2.8689086	432387.56	29118
27.855146	2.8689086	432387.56	29118
58.189564	-2.8689086	432387.56	29118
53.4502	2.8689086	432387.56	29118
41.13186	2.8689086	432387.56	29118
18.565569	2.8689086	432387.56	29118
48.038845	2.8689086	432387.56	29118
26.35939	2.8689086	432387.56	29118
21.988401	2.8689086	432387.56	29118
37.47792	2.8689086	432387.56	29118
108.608795	2.8689086	432387.56	29118
30.315447	2.8689086	432387.56	29118
111.79377	2.8689086	432387.56	29118
119.47775	2.8689086	432387.56	29118
78.971146	2.8689086	432387.56	29118
21.694317	-2.8689086	432387.56	29118
41.57071	2.8689086	432387.56	29118
58.111443	2.8689086	432387.56	29118
67.06789	-2.8689086	432387.56	29118
65.71796	2.8689086	432387.56	29118
80.553375	-2.8689086	432387.56	29118
47.488556	2.8689086	432387.56	29118
107.27777	2.8689086	432387.56	29118
100.46352	2.8689086	432387.56	29118
101.22482	2.8689086	432387.56	29118
38.680946	2.8689086	432387.56	29118
135.82388	2.8689086	432387.56	29118
27.024048	2.8689086	432387.56	29118
20.446983	2.8689086	432387.56	29118
187.26479	2.8689086	432387.56	29118
21.468784	-2.8689086	432387.56	29118
164.32378	2.8689086	432387.56	29118
39.40756	-2.8689086	432387.56	29118
245.31871	-2.8689086	432387.56	29118
21.608498	2.8689086	432387.56	29118
47.452923	-2.8689086	432387.56	29118
42.98725	2.8689086	432387.56	29118
87.91166	2.8689086	432387.56	29118
64.60001	2.8689086	432387.56	29118
48.691	2.8689086	432387.56	29118
23.503683	2.8689086	432387.56	29118
60.798595	-2.8689086	432387.56	29118
46.954685	-2.8689086	432387.56	29118
64.96444	2.8689086	432387.56	29118
36.629307	2.8689086	432387.56	29118
126.09941	2.8689086	432387.56	29118
93.686424	-2.8689086	432387.56	29118
41.87966	-2.8689086	432387.56	29118
244.14151	2.8689086	432387.56	29118
38.98245	-2.8689086	432387.56	29118
74.48954	-2.8689086	432387.56	29118
163.65277	2.8689086	432387.56	29118
28.228186	-2.8689086	432387.56	29118
70.65138	2.8689086	432387.56	29118
42.10448	2.8689086	432387.56	29118
67.54721	2.8689086	432387.56	29118
143.18114	-2.8689086	432387.56	29118
282.7582	2.8689086	432387.56	29118
25.65451	2.8689086	432387.56	29118
44.67576	2.8689086	432387.56	29118
65.640526	2.8689086	432387.56	29118
45.919514	2.8689086	432387.56	29118
71.42794	2.8689086	432387.56	29118
70.75991	2.8689086	432387.56	29118
40.48855	2.8689086	432387.56	29118
20.46993	2.8689086	432387.56	29118
28.973148	2.8689086	432387.56	29118
65.06336	-2.8689086	432387.56	29118
197.89642	2.8689086	432387.56	29118
83.60667	-2.8689086	432387.56	29118
23.65239	-2.8689086	432387.56	29118
51.14773	2.8689086	432387.56	29118
86.23743	-2.8689086	432387.56	29118
44.143658	2.8689086	432387.56	29118
33.467712	2.8689086	432387.56	29118
48.272472	-2.8689086	432387.56	29118
30.405287	-2.8689086	432387.56	29118
48.351723	2.8689086	432387.56	29118
143.55486	2.8689086	432387.56	29118
33.018894	-2.8689086	432387.56	29118
41.519554	-2.8689086	432387.56	29118
138.85223	-2.8689086	432387.56	29118
67.443375	-2.8689086	432387.56	29118
74.61659	-2.8689086	432387.56	29118
48.309254	-2.8689086	432387.56	29118
80.82741	2.8689086	432387.56	29118
64.71268	-2.8689086	432387.56	29118
86.27246	-2.8689086	432387.56	29118
64.600266	-2.8689086	432387.56	29118
197.59094	2.8689086	432387.56	29118
78.77193	-2.8689086	432387.56	29118
145.92783	2.8689086	432387.56	29118
54.35968	-2.8689086	432387.56	29118
56.958088	2.8689086	432387.56	29118
38.298622	-2.8689086	432387.56	29118
24.445719	2.8689086	432387.56	29118
141.75798	2.8689086	432387.56	29118
73.18134	2.8689086	432387.56	29118
119.09658	2.8689086	432387.56	29118
73.2721	2.8689086	432387.56	29118
48.77175	2.8689086	432387.56	29118
67.36572	2.8689086	432387.56	29118
107.96505	2.8689086	432387.56	29118
225.54044	2.8689086	432387.56	29118
45.276665	-2.8689086	432387.56	29118
73.78395	-2.8689086	432387.56	29118
61.02102	-2.8689086	432387.56	29118
192.86398	2.8689086	432387.56	29118
21.370192	-2.8689086	432387.56	29118
120.75209	2.8689086	432387.56	29118
124.47203	2.8689086	432387.56	29118
187.00444	-2.8689086	432387.56	29118
130.2866	-2.8689086	432387.56	29118
133.24922	-2.8689086	432387.56	29118
97.58932	2.8689086	432387.56	29118
50.564327	2.8689086	432387.56	29118
40.929874	2.8689086	432387.56	29118
60.102524	2.8689086	432387.56	29118
70.97704	2.8689086	432387.56	29118
35.13061	2.8689086	432387.56	29118
116.80609	2.8689086	432387.56	29118
28.884212	2.8689086	432387.56	29118
77.140205	2.8689086	432387.56	29118
171.0106	-2.8689086	432387.56	29118
65.33031	2.8689086	432387.56	29118
18.032536	2.8689086	432387.56	29118
87.784294	2.8689086	432387.56	29118
83.150925	2.8689086	432387.56	29118
83.644714	2.8689086	432387.56	29118
75.27167	2.8689086	432387.56	29118
190.4514	2.8689086	432387.56	29118
91.87242	-2.8689086	432387.56	29118
73.346275	2.8689086	432387.56	29118
96.637436	2.8689086	432387.56	29118
51.514565	2.8689086	432387.56	29118
47.32293	-2.8689086	432387.56	29118
70.14176	2.8689086	432387.56	29118
37.426304	2.8689086	432387.56	29118
41.09407	2.8689086	432387.56	29118
84.52275	-2.8689086	432387.56	29118
113.4053	2.8689086	432387.56	29118
69.62709	-2.8689086	432387.56	29118
80.27082	-2.8689086	432387.56	29118
43.102234	-2.8689086	432387.56	29118
36.375134	2.8689086	432387.56	29118
50.559772	2.8689086	432387.56	29118
71.08598	2.8689086	432387.56	29118
42.670586	-2.8689086	432387.56	29118
234.31465	-2.8689086	432387.56	29118
491.02655	2.8689086	432387.56	29118
34.355568	-2.8689086	432387.56	29118
35.810524	2.8689086	432387.56	29118
25.905998	-2.8689086	432387.56	29118
39.407112	-2.8689086	432387.56	29118
87.004395	-2.8689086	432387.56	29118
34.19506	2.8689086	432387.56	29118
55.10472	2.8689086	432387.56	29118
63.710922	2.8689086	432387.56	29118
25.233255	2.8689086	432387.56	29118
26.647001	2.8689086	432387.56	29118
66.25099	-2.8689086	432387.56	29118
123.9805	2.8689086	432387.56	29118
56.933514	2.8689086	432387.56	29118
52.573017	2.8689086	432387.56	29118
44.56163	2.8689086	432387.56	29118
21.493801	2.8689086	432387.56	29118
33.16687	-2.8689086	432387.56	29118
61.28945	2.8689086	432387.56	29118
184.87924	2.8689086	432387.56	29118
105.98576	2.8689086	432387.56	29118
55.423542	2.8689086	432387.56	29118
24.829523	2.8689086	432387.56	29118
70.78556	-2.8689086	432387.56	29118
40.868134	-2.8689086	432387.56	29118
68.34604	-2.8689086	432387.56	29118
92.36504	2.8689086	432387.56	29118
62.11023	2.8689086	432387.56	29118
79.16785	-2.8689086	432387.56	29118
225.4968	-2.8689086	432387.56	29118
59.683628	2.8689086	432387.56	29118
81.972534	2.8689086	432387.56	29118
35.8653	-2.8689086	432387.56	29118
38.81293	-2.8689086	432387.56	29118
51.83005	2.8689086	432387.56	29118
54.95237	-2.8689086	432387.56	29118
55.351795	2.8689086	432387.56	29118
118.43793	-2.8689086	432387.56	29118
302.47192	2.8689086	432387.56	29118
181.9938	2.8689086	432387.56	29118
64.445595	-2.8689086	432387.56	29118
20.774784	2.8689086	432387.56	29118
130.2789	2.8689086	432387.56	29118
84.01323	2.8689086	432387.56	29118
71.76833	2.8689086	432387.56	29118
117.95247	2.8689086	432387.56	29118
88.78173	-2.8689086	432387.56	29118
70.883026	-2.8689086	432387.56	29118
169.2611	2.8689086	432387.56	29118
82.44799	2.8689086	432387.56	29118
32.82775	2.8689086	432387.56	29118
124.56119	2.8689086	432387.56	29118
105.601715	2.8689086	432387.56	29118
82.011925	2.8689086	432387.56	29118
102.37709	2.8689086	432387.56	29118
44.719643	2.8689086	432387.56	29118
47.1821	-2.8689086	432387.56	29118
58.691933	-2.8689086	432387.56	29118
50.463127	2.8689086	432387.56	29118
69.055885	-2.8689086	432387.56	29118
36.853985	2.8689086	432387.56	29118
66.53175	2.8689086	432387.56	29118
46.265488	2.8689086	432387.56	29118
54.059338	2.8689086	432387.56	29118
32.704674	-2.8689086	432387.56	29118
209.64017	-2.8689086	432387.56	29118
67.40697	2.8689086	432387.56	29118
112.99196	2.8689086	432387.56	29118
42.342113	-2.8689086	432387.56	29118
77.053925	2.8689086	432387.56	29118
72.890945	-2.8689086	432387.56	29118
93.37425	2.8689086	432387.56	29118
62.27064	-2.8689086	432387.56	29118
99.57671	2.8689086	432387.56	29118
46.58597	-2.8689086	432387.56	29118
43.93	2.8689086	432387.56	29118
231.0617	2.8689086	432387.56	29118
25.941309	-2.8689086	432387.56	29118
116.095406	2.8689086	432387.56	29118
60.880226	2.8689086	432387.56	29118
37.19817	2.8689086	432387.56	29118
42.749233	2.8689086	432387.56	29118
131.66412	2.8689086	432387.56	29118
48.419357	2.8689086	432387.56	29118
94.72976	2.8689086	432387.56	29118
60.060276	-2.8689086	432387.56	29118
129.4664	2.8689086	432387.56	29118
45.469524	-2.8689086	432387.56	29118
79.16405	-2.8689086	432387.56	29118
61.658028	-2.8689086	432387.56	29118
115.04248	2.8689086	432387.56	29118
49.073204	2.8689086	432387.56	29118
89.64546	2.8689086	432387.56	29118
38.410793	2.8689086	432387.56	29118
108.50077	2.8689086	432387.56	29118
108.68559	2.8689086	432387.56	29118
201.08607	-2.8689086	432387.56	29118
127.29407	2.8689086	432387.56	29118
32.110626	2.8689086	432387.56	29118
39.384228	2.8689086	432387.56	29118
39.56809	2.8689086	432387.56	29118
76.86844	-2.8689086	432387.56	29118
21.757448	-2.8689086	432387.56	29118
18.173647	2.8689086	432387.56	29118
32.316895	2.8689086	432387.56	29118
85.68784	2.8689086	432387.56	29118
33.107304	2.8689086	432387.56	29118
59.289303	2.8689086	432387.56	29118
98.37367	-2.8689086	432387.56	29118
16.54068	2.8689086	432387.56	29118
53.50813	2.8689086	432387.56	29118
62.39712	2.8689086	432387.56	29118
