lep_pt	genWeights	sumWeight	N_exp
47.73713	2.8689086	147602.45	29118
44.148468	2.8689086	147602.45	29118
36.535694	2.8689086	147602.45	29118
42.41129	2.8689086	147602.45	29118
97.94704	-2.8689086	147602.45	29118
41.38939	2.8689086	147602.45	29118
51.513252	2.8689086	147602.45	29118
35.286186	2.8689086	147602.45	29118
117.77969	-2.8689086	147602.45	29118
146.17773	2.8689086	147602.45	29118
119.39451	2.8689086	147602.45	29118
26.474697	2.8689086	147602.45	29118
27.556139	-2.8689086	147602.45	29118
43.350475	-2.8689086	147602.45	29118
49.616714	2.8689086	147602.45	29118
72.24595	2.8689086	147602.45	29118
52.93354	2.8689086	147602.45	29118
35.649117	2.8689086	147602.45	29118
29.43553	2.8689086	147602.45	29118
202.73235	2.8689086	147602.45	29118
194.44057	-2.8689086	147602.45	29118
55.035378	2.8689086	147602.45	29118
49.780678	2.8689086	147602.45	29118
107.4062	-2.8689086	147602.45	29118
83.75701	2.8689086	147602.45	29118
59.249187	-2.8689086	147602.45	29118
70.068565	2.8689086	147602.45	29118
64.86185	2.8689086	147602.45	29118
97.76968	2.8689086	147602.45	29118
106.72087	-2.8689086	147602.45	29118
56.330177	-2.8689086	147602.45	29118
93.76432	2.8689086	147602.45	29118
40.336857	-2.8689086	147602.45	29118
53.199768	2.8689086	147602.45	29118
17.99746	2.8689086	147602.45	29118
165.31786	-2.8689086	147602.45	29118
64.661674	-2.8689086	147602.45	29118
74.40964	-2.8689086	147602.45	29118
158.41527	2.8689086	147602.45	29118
75.943855	-2.8689086	147602.45	29118
34.334736	-2.8689086	147602.45	29118
30.399456	2.8689086	147602.45	29118
113.305695	2.8689086	147602.45	29118
18.203554	2.8689086	147602.45	29118
83.282036	2.8689086	147602.45	29118
67.13003	2.8689086	147602.45	29118
42.40687	-2.8689086	147602.45	29118
79.81139	2.8689086	147602.45	29118
62.26858	2.8689086	147602.45	29118
165.33101	2.8689086	147602.45	29118
44.309616	2.8689086	147602.45	29118
49.666996	2.8689086	147602.45	29118
93.533585	-2.8689086	147602.45	29118
73.8553	2.8689086	147602.45	29118
106.88857	2.8689086	147602.45	29118
61.47612	2.8689086	147602.45	29118
75.61646	2.8689086	147602.45	29118
46.137486	2.8689086	147602.45	29118
37.24229	2.8689086	147602.45	29118
31.25187	-2.8689086	147602.45	29118
172.3297	-2.8689086	147602.45	29118
108.86835	-2.8689086	147602.45	29118
168.921	2.8689086	147602.45	29118
19.674355	-2.8689086	147602.45	29118
103.8007	-2.8689086	147602.45	29118
356.1832	-2.8689086	147602.45	29118
72.409065	2.8689086	147602.45	29118
114.86049	2.8689086	147602.45	29118
102.415726	2.8689086	147602.45	29118
63.067497	2.8689086	147602.45	29118
130.65944	-2.8689086	147602.45	29118
109.48366	2.8689086	147602.45	29118
61.10185	2.8689086	147602.45	29118
90.71926	2.8689086	147602.45	29118
140.66891	2.8689086	147602.45	29118
49.21153	-2.8689086	147602.45	29118
44.543884	2.8689086	147602.45	29118
225.36902	2.8689086	147602.45	29118
33.134476	-2.8689086	147602.45	29118
102.21371	2.8689086	147602.45	29118
57.315174	2.8689086	147602.45	29118
88.62382	-2.8689086	147602.45	29118
29.659079	-2.8689086	147602.45	29118
80.13549	-2.8689086	147602.45	29118
101.87152	2.8689086	147602.45	29118
72.49723	2.8689086	147602.45	29118
75.24426	-2.8689086	147602.45	29118
44.07074	2.8689086	147602.45	29118
26.388351	-2.8689086	147602.45	29118
74.04704	2.8689086	147602.45	29118
93.73909	-2.8689086	147602.45	29118
50.03361	2.8689086	147602.45	29118
147.9146	-2.8689086	147602.45	29118
58.202923	-2.8689086	147602.45	29118
41.2998	-2.8689086	147602.45	29118
56.767517	-2.8689086	147602.45	29118
44.009155	-2.8689086	147602.45	29118
83.152016	2.8689086	147602.45	29118
46.922478	2.8689086	147602.45	29118
42.180145	2.8689086	147602.45	29118
36.065712	2.8689086	147602.45	29118
205.44444	2.8689086	147602.45	29118
32.60195	2.8689086	147602.45	29118
70.84131	2.8689086	147602.45	29118
82.029854	2.8689086	147602.45	29118
64.09301	2.8689086	147602.45	29118
68.21536	2.8689086	147602.45	29118
99.61114	-2.8689086	147602.45	29118
176.6915	-2.8689086	147602.45	29118
47.67782	-2.8689086	147602.45	29118
108.81554	2.8689086	147602.45	29118
129.25777	2.8689086	147602.45	29118
62.239735	-2.8689086	147602.45	29118
68.20664	-2.8689086	147602.45	29118
33.640797	2.8689086	147602.45	29118
160.84949	2.8689086	147602.45	29118
62.96174	2.8689086	147602.45	29118
35.7453	2.8689086	147602.45	29118
37.84092	2.8689086	147602.45	29118
50.485527	2.8689086	147602.45	29118
88.77844	2.8689086	147602.45	29118
53.830696	2.8689086	147602.45	29118
46.103596	2.8689086	147602.45	29118
97.08445	2.8689086	147602.45	29118
28.813091	2.8689086	147602.45	29118
45.163982	-2.8689086	147602.45	29118
41.7715	2.8689086	147602.45	29118
84.13704	2.8689086	147602.45	29118
38.958733	2.8689086	147602.45	29118
349.4163	2.8689086	147602.45	29118
27.018646	2.8689086	147602.45	29118
33.779842	-2.8689086	147602.45	29118
63.41618	2.8689086	147602.45	29118
85.47067	2.8689086	147602.45	29118
102.14108	2.8689086	147602.45	29118
61.039833	2.8689086	147602.45	29118
75.023186	-2.8689086	147602.45	29118
55.859745	2.8689086	147602.45	29118
43.057514	2.8689086	147602.45	29118
48.308372	2.8689086	147602.45	29118
123.40961	2.8689086	147602.45	29118
115.873375	2.8689086	147602.45	29118
66.04458	-2.8689086	147602.45	29118
152.16104	2.8689086	147602.45	29118
47.017544	2.8689086	147602.45	29118
32.82665	-2.8689086	147602.45	29118
146.32121	-2.8689086	147602.45	29118
29.37256	-2.8689086	147602.45	29118
73.14175	-2.8689086	147602.45	29118
19.676287	-2.8689086	147602.45	29118
104.51152	2.8689086	147602.45	29118
70.88245	2.8689086	147602.45	29118
123.77464	2.8689086	147602.45	29118
109.44693	2.8689086	147602.45	29118
101.643074	2.8689086	147602.45	29118
29.614092	2.8689086	147602.45	29118
26.477173	-2.8689086	147602.45	29118
44.80718	2.8689086	147602.45	29118
25.957684	-2.8689086	147602.45	29118
151.34578	2.8689086	147602.45	29118
131.22911	-2.8689086	147602.45	29118
59.207016	-2.8689086	147602.45	29118
50.185543	2.8689086	147602.45	29118
57.413113	2.8689086	147602.45	29118
158.62778	2.8689086	147602.45	29118
154.95688	2.8689086	147602.45	29118
76.87467	2.8689086	147602.45	29118
181.14954	2.8689086	147602.45	29118
43.691357	2.8689086	147602.45	29118
90.97232	-2.8689086	147602.45	29118
31.823395	2.8689086	147602.45	29118
132.81529	2.8689086	147602.45	29118
33.216606	2.8689086	147602.45	29118
144.79016	-2.8689086	147602.45	29118
73.279976	2.8689086	147602.45	29118
56.702965	-2.8689086	147602.45	29118
98.32113	-2.8689086	147602.45	29118
45.155746	2.8689086	147602.45	29118
70.75748	2.8689086	147602.45	29118
155.21544	2.8689086	147602.45	29118
123.21454	2.8689086	147602.45	29118
99.52503	2.8689086	147602.45	29118
121.70179	-2.8689086	147602.45	29118
43.308075	-2.8689086	147602.45	29118
44.218903	2.8689086	147602.45	29118
151.6146	-2.8689086	147602.45	29118
281.13913	2.8689086	147602.45	29118
87.97882	-2.8689086	147602.45	29118
83.79042	2.8689086	147602.45	29118
88.11713	-2.8689086	147602.45	29118
65.91949	-2.8689086	147602.45	29118
83.794586	-2.8689086	147602.45	29118
23.672102	2.8689086	147602.45	29118
35.79254	2.8689086	147602.45	29118
90.00088	-2.8689086	147602.45	29118
178.10342	2.8689086	147602.45	29118
92.27416	-2.8689086	147602.45	29118
91.42268	2.8689086	147602.45	29118
79.29263	2.8689086	147602.45	29118
50.480995	-2.8689086	147602.45	29118
65.21573	-2.8689086	147602.45	29118
65.856316	-2.8689086	147602.45	29118
60.72626	-2.8689086	147602.45	29118
20.263437	2.8689086	147602.45	29118
38.506977	-2.8689086	147602.45	29118
62.710964	2.8689086	147602.45	29118
79.10715	-2.8689086	147602.45	29118
74.7158	-2.8689086	147602.45	29118
63.001987	2.8689086	147602.45	29118
53.88936	-2.8689086	147602.45	29118
54.153954	2.8689086	147602.45	29118
56.93529	-2.8689086	147602.45	29118
31.70783	2.8689086	147602.45	29118
83.76596	2.8689086	147602.45	29118
79.90131	2.8689086	147602.45	29118
28.955935	2.8689086	147602.45	29118
73.003456	-2.8689086	147602.45	29118
247.45863	2.8689086	147602.45	29118
76.846855	2.8689086	147602.45	29118
42.628376	-2.8689086	147602.45	29118
139.61403	2.8689086	147602.45	29118
81.62038	2.8689086	147602.45	29118
91.44404	-2.8689086	147602.45	29118
63.22966	2.8689086	147602.45	29118
89.14361	2.8689086	147602.45	29118
27.061104	2.8689086	147602.45	29118
53.77015	-2.8689086	147602.45	29118
43.321777	2.8689086	147602.45	29118
31.044594	-2.8689086	147602.45	29118
124.35002	2.8689086	147602.45	29118
179.46866	-2.8689086	147602.45	29118
44.61021	2.8689086	147602.45	29118
71.64772	2.8689086	147602.45	29118
52.7806	-2.8689086	147602.45	29118
27.016392	-2.8689086	147602.45	29118
40.196133	2.8689086	147602.45	29118
81.309906	-2.8689086	147602.45	29118
72.86158	2.8689086	147602.45	29118
102.572044	2.8689086	147602.45	29118
29.536861	2.8689086	147602.45	29118
57.25133	2.8689086	147602.45	29118
86.93007	-2.8689086	147602.45	29118
49.306904	2.8689086	147602.45	29118
45.106094	-2.8689086	147602.45	29118
126.5712	-2.8689086	147602.45	29118
60.61808	2.8689086	147602.45	29118
90.75571	-2.8689086	147602.45	29118
71.627686	-2.8689086	147602.45	29118
41.427956	-2.8689086	147602.45	29118
41.90021	2.8689086	147602.45	29118
266.3498	-2.8689086	147602.45	29118
106.312035	-2.8689086	147602.45	29118
40.87686	2.8689086	147602.45	29118
33.817204	-2.8689086	147602.45	29118
21.26903	2.8689086	147602.45	29118
77.39022	2.8689086	147602.45	29118
38.976036	-2.8689086	147602.45	29118
40.981483	2.8689086	147602.45	29118
80.0769	2.8689086	147602.45	29118
115.92529	2.8689086	147602.45	29118
69.36273	2.8689086	147602.45	29118
55.183517	2.8689086	147602.45	29118
18.72858	2.8689086	147602.45	29118
105.68548	2.8689086	147602.45	29118
61.203743	2.8689086	147602.45	29118
70.98017	2.8689086	147602.45	29118
137.38603	2.8689086	147602.45	29118
56.636143	2.8689086	147602.45	29118
55.54209	2.8689086	147602.45	29118
236.89159	2.8689086	147602.45	29118
117.62865	-2.8689086	147602.45	29118
45.96648	2.8689086	147602.45	29118
69.94948	2.8689086	147602.45	29118
132.99626	-2.8689086	147602.45	29118
66.57049	2.8689086	147602.45	29118
105.69984	2.8689086	147602.45	29118
76.65939	-2.8689086	147602.45	29118
57.283543	2.8689086	147602.45	29118
36.634056	2.8689086	147602.45	29118
81.428055	2.8689086	147602.45	29118
136.05476	2.8689086	147602.45	29118
44.011845	-2.8689086	147602.45	29118
35.69518	-2.8689086	147602.45	29118
64.89652	2.8689086	147602.45	29118
35.7828	2.8689086	147602.45	29118
34.26462	2.8689086	147602.45	29118
91.45472	2.8689086	147602.45	29118
145.57945	2.8689086	147602.45	29118
70.61331	2.8689086	147602.45	29118
83.44991	-2.8689086	147602.45	29118
57.63204	2.8689086	147602.45	29118
86.03147	-2.8689086	147602.45	29118
79.41395	2.8689086	147602.45	29118
118.03764	-2.8689086	147602.45	29118
79.559586	2.8689086	147602.45	29118
32.814125	2.8689086	147602.45	29118
46.61161	-2.8689086	147602.45	29118
26.181507	2.8689086	147602.45	29118
48.394527	2.8689086	147602.45	29118
120.9043	2.8689086	147602.45	29118
34.362774	2.8689086	147602.45	29118
86.33711	2.8689086	147602.45	29118
130.86998	2.8689086	147602.45	29118
36.538532	2.8689086	147602.45	29118
44.784218	2.8689086	147602.45	29118
56.620094	2.8689086	147602.45	29118
34.553604	2.8689086	147602.45	29118
101.64809	-2.8689086	147602.45	29118
51.11738	-2.8689086	147602.45	29118
36.263813	2.8689086	147602.45	29118
77.40832	2.8689086	147602.45	29118
103.320404	2.8689086	147602.45	29118
32.6042	2.8689086	147602.45	29118
64.41701	-2.8689086	147602.45	29118
24.544617	2.8689086	147602.45	29118
80.91275	-2.8689086	147602.45	29118
33.232147	2.8689086	147602.45	29118
75.413475	2.8689086	147602.45	29118
24.932045	-2.8689086	147602.45	29118
38.528034	2.8689086	147602.45	29118
107.348755	2.8689086	147602.45	29118
34.10123	-2.8689086	147602.45	29118
43.34628	-2.8689086	147602.45	29118
36.05661	-2.8689086	147602.45	29118
65.29938	2.8689086	147602.45	29118
105.27694	2.8689086	147602.45	29118
57.759064	2.8689086	147602.45	29118
64.25226	2.8689086	147602.45	29118
40.208637	2.8689086	147602.45	29118
28.544989	2.8689086	147602.45	29118
33.294567	-2.8689086	147602.45	29118
50.00069	-2.8689086	147602.45	29118
31.480158	2.8689086	147602.45	29118
44.76185	2.8689086	147602.45	29118
109.54466	2.8689086	147602.45	29118
17.694044	2.8689086	147602.45	29118
17.631048	2.8689086	147602.45	29118
49.675755	2.8689086	147602.45	29118
43.43076	2.8689086	147602.45	29118
120.44936	2.8689086	147602.45	29118
58.520786	-2.8689086	147602.45	29118
199.9636	-2.8689086	147602.45	29118
48.10362	-2.8689086	147602.45	29118
54.10654	2.8689086	147602.45	29118
72.069244	-2.8689086	147602.45	29118
38.7072	2.8689086	147602.45	29118
44.547504	2.8689086	147602.45	29118
86.31857	2.8689086	147602.45	29118
167.80855	-2.8689086	147602.45	29118
35.378536	-2.8689086	147602.45	29118
37.840908	2.8689086	147602.45	29118
117.44186	-2.8689086	147602.45	29118
254.13625	2.8689086	147602.45	29118
98.70312	2.8689086	147602.45	29118
124.40804	-2.8689086	147602.45	29118
127.1801	-2.8689086	147602.45	29118
84.30083	2.8689086	147602.45	29118
95.056816	-2.8689086	147602.45	29118
95.25388	2.8689086	147602.45	29118
56.444744	2.8689086	147602.45	29118
147.22246	2.8689086	147602.45	29118
60.52711	2.8689086	147602.45	29118
121.01007	2.8689086	147602.45	29118
59.14232	2.8689086	147602.45	29118
51.39232	2.8689086	147602.45	29118
131.91603	2.8689086	147602.45	29118
138.1722	-2.8689086	147602.45	29118
16.206003	2.8689086	147602.45	29118
48.03231	-2.8689086	147602.45	29118
107.81447	2.8689086	147602.45	29118
84.47015	2.8689086	147602.45	29118
92.894035	2.8689086	147602.45	29118
26.936573	-2.8689086	147602.45	29118
53.69812	2.8689086	147602.45	29118
124.398224	2.8689086	147602.45	29118
96.33532	2.8689086	147602.45	29118
28.695763	-2.8689086	147602.45	29118
70.529594	2.8689086	147602.45	29118
32.498226	2.8689086	147602.45	29118
53.62385	2.8689086	147602.45	29118
91.76869	2.8689086	147602.45	29118
88.52152	2.8689086	147602.45	29118
72.137856	2.8689086	147602.45	29118
47.10188	-2.8689086	147602.45	29118
82.79032	2.8689086	147602.45	29118
156.87819	2.8689086	147602.45	29118
48.10289	-2.8689086	147602.45	29118
60.313488	-2.8689086	147602.45	29118
60.33071	-2.8689086	147602.45	29118
25.844625	2.8689086	147602.45	29118
45.391388	2.8689086	147602.45	29118
45.874256	-2.8689086	147602.45	29118
44.032753	2.8689086	147602.45	29118
69.33961	2.8689086	147602.45	29118
93.08017	2.8689086	147602.45	29118
86.024086	2.8689086	147602.45	29118
44.110947	2.8689086	147602.45	29118
191.15994	2.8689086	147602.45	29118
33.562992	2.8689086	147602.45	29118
59.81632	2.8689086	147602.45	29118
119.72026	2.8689086	147602.45	29118
54.619267	-2.8689086	147602.45	29118
61.25944	2.8689086	147602.45	29118
119.16696	-2.8689086	147602.45	29118
110.17786	2.8689086	147602.45	29118
218.15382	2.8689086	147602.45	29118
164.58015	2.8689086	147602.45	29118
31.863459	-2.8689086	147602.45	29118
28.043444	2.8689086	147602.45	29118
25.40811	-2.8689086	147602.45	29118
59.22948	-2.8689086	147602.45	29118
68.39665	2.8689086	147602.45	29118
67.96386	2.8689086	147602.45	29118
28.886759	2.8689086	147602.45	29118
58.426952	-2.8689086	147602.45	29118
110.68984	2.8689086	147602.45	29118
115.05141	2.8689086	147602.45	29118
32.951473	-2.8689086	147602.45	29118
46.94513	2.8689086	147602.45	29118
36.313873	2.8689086	147602.45	29118
34.44491	-2.8689086	147602.45	29118
31.755339	-2.8689086	147602.45	29118
82.1286	2.8689086	147602.45	29118
91.57758	2.8689086	147602.45	29118
18.195772	-2.8689086	147602.45	29118
16.541176	-2.8689086	147602.45	29118
22.161098	2.8689086	147602.45	29118
51.1367	2.8689086	147602.45	29118
113.30733	-2.8689086	147602.45	29118
90.65164	2.8689086	147602.45	29118
103.04358	2.8689086	147602.45	29118
51.092754	2.8689086	147602.45	29118
95.93801	-2.8689086	147602.45	29118
40.96988	2.8689086	147602.45	29118
103.95808	2.8689086	147602.45	29118
82.454254	2.8689086	147602.45	29118
61.456768	2.8689086	147602.45	29118
49.429565	-2.8689086	147602.45	29118
40.736694	-2.8689086	147602.45	29118
108.397316	2.8689086	147602.45	29118
19.484123	2.8689086	147602.45	29118
67.21598	2.8689086	147602.45	29118
36.149452	2.8689086	147602.45	29118
77.71029	2.8689086	147602.45	29118
82.06546	2.8689086	147602.45	29118
40.560806	2.8689086	147602.45	29118
129.55377	2.8689086	147602.45	29118
246.12654	2.8689086	147602.45	29118
176.08304	2.8689086	147602.45	29118
128.83652	-2.8689086	147602.45	29118
64.709724	2.8689086	147602.45	29118
80.32874	2.8689086	147602.45	29118
25.589565	-2.8689086	147602.45	29118
71.28157	2.8689086	147602.45	29118
63.44972	2.8689086	147602.45	29118
45.514717	2.8689086	147602.45	29118
36.4215	-2.8689086	147602.45	29118
58.72367	2.8689086	147602.45	29118
58.856373	2.8689086	147602.45	29118
89.90813	-2.8689086	147602.45	29118
42.73899	-2.8689086	147602.45	29118
125.50749	2.8689086	147602.45	29118
61.393032	-2.8689086	147602.45	29118
68.14724	-2.8689086	147602.45	29118
103.49134	2.8689086	147602.45	29118
40.87738	2.8689086	147602.45	29118
47.445232	2.8689086	147602.45	29118
25.857166	2.8689086	147602.45	29118
19.107765	-2.8689086	147602.45	29118
113.873825	2.8689086	147602.45	29118
53.969368	2.8689086	147602.45	29118
117.1322	2.8689086	147602.45	29118
19.107836	2.8689086	147602.45	29118
94.39931	2.8689086	147602.45	29118
43.133446	-2.8689086	147602.45	29118
72.421265	-2.8689086	147602.45	29118
60.21453	-2.8689086	147602.45	29118
112.07421	-2.8689086	147602.45	29118
73.92937	2.8689086	147602.45	29118
31.193357	2.8689086	147602.45	29118
52.596455	2.8689086	147602.45	29118
42.370422	-2.8689086	147602.45	29118
31.51397	2.8689086	147602.45	29118
60.0486	2.8689086	147602.45	29118
54.887474	2.8689086	147602.45	29118
44.56513	2.8689086	147602.45	29118
74.96248	2.8689086	147602.45	29118
39.232338	2.8689086	147602.45	29118
120.06542	2.8689086	147602.45	29118
92.74244	-2.8689086	147602.45	29118
30.440617	2.8689086	147602.45	29118
212.25882	-2.8689086	147602.45	29118
30.322535	2.8689086	147602.45	29118
93.81834	2.8689086	147602.45	29118
100.325714	2.8689086	147602.45	29118
96.823395	2.8689086	147602.45	29118
31.860197	2.8689086	147602.45	29118
35.02488	2.8689086	147602.45	29118
129.96179	-2.8689086	147602.45	29118
17.78991	-2.8689086	147602.45	29118
58.37559	-2.8689086	147602.45	29118
38.90145	2.8689086	147602.45	29118
89.49903	2.8689086	147602.45	29118
72.34908	2.8689086	147602.45	29118
46.717106	-2.8689086	147602.45	29118
87.70123	2.8689086	147602.45	29118
80.779915	2.8689086	147602.45	29118
161.45267	2.8689086	147602.45	29118
34.043247	2.8689086	147602.45	29118
68.87624	-2.8689086	147602.45	29118
70.32949	2.8689086	147602.45	29118
30.456038	-2.8689086	147602.45	29118
38.537262	2.8689086	147602.45	29118
33.831978	-2.8689086	147602.45	29118
99.62935	2.8689086	147602.45	29118
38.84828	2.8689086	147602.45	29118
45.505646	2.8689086	147602.45	29118
49.488895	2.8689086	147602.45	29118
85.551956	-2.8689086	147602.45	29118
116.764206	-2.8689086	147602.45	29118
292.854	2.8689086	147602.45	29118
31.27408	2.8689086	147602.45	29118
18.692198	2.8689086	147602.45	29118
17.638563	-2.8689086	147602.45	29118
101.69489	2.8689086	147602.45	29118
44.39974	2.8689086	147602.45	29118
57.96647	2.8689086	147602.45	29118
61.45095	2.8689086	147602.45	29118
97.82872	2.8689086	147602.45	29118
98.55158	-2.8689086	147602.45	29118
28.16128	2.8689086	147602.45	29118
50.449615	2.8689086	147602.45	29118
66.41776	-2.8689086	147602.45	29118
182.71942	2.8689086	147602.45	29118
58.81699	2.8689086	147602.45	29118
144.10818	-2.8689086	147602.45	29118
71.31687	2.8689086	147602.45	29118
38.45838	2.8689086	147602.45	29118
161.82072	2.8689086	147602.45	29118
110.392	2.8689086	147602.45	29118
40.14394	2.8689086	147602.45	29118
51.33141	-2.8689086	147602.45	29118
120.00874	2.8689086	147602.45	29118
67.07225	-2.8689086	147602.45	29118
60.484055	-2.8689086	147602.45	29118
26.957064	2.8689086	147602.45	29118
94.07296	2.8689086	147602.45	29118
136.36461	-2.8689086	147602.45	29118
45.1552	2.8689086	147602.45	29118
86.30442	-2.8689086	147602.45	29118
127.40453	2.8689086	147602.45	29118
45.882305	-2.8689086	147602.45	29118
81.377914	2.8689086	147602.45	29118
26.512684	2.8689086	147602.45	29118
17.64704	2.8689086	147602.45	29118
60.192657	-2.8689086	147602.45	29118
37.398556	2.8689086	147602.45	29118
136.048	-2.8689086	147602.45	29118
139.49712	2.8689086	147602.45	29118
29.536753	-2.8689086	147602.45	29118
85.77582	2.8689086	147602.45	29118
57.10992	-2.8689086	147602.45	29118
80.04274	2.8689086	147602.45	29118
45.1842	2.8689086	147602.45	29118
268.64908	2.8689086	147602.45	29118
29.931225	2.8689086	147602.45	29118
46.84929	-2.8689086	147602.45	29118
30.62798	-2.8689086	147602.45	29118
33.015305	-2.8689086	147602.45	29118
38.12831	2.8689086	147602.45	29118
22.009525	2.8689086	147602.45	29118
89.6603	-2.8689086	147602.45	29118
60.444916	-2.8689086	147602.45	29118
80.41172	2.8689086	147602.45	29118
86.552216	-2.8689086	147602.45	29118
124.13756	2.8689086	147602.45	29118
316.18222	2.8689086	147602.45	29118
50.38505	2.8689086	147602.45	29118
102.33628	2.8689086	147602.45	29118
44.61583	2.8689086	147602.45	29118
30.911364	2.8689086	147602.45	29118
86.89644	2.8689086	147602.45	29118
36.112663	2.8689086	147602.45	29118
65.9653	2.8689086	147602.45	29118
62.60017	2.8689086	147602.45	29118
74.63419	2.8689086	147602.45	29118
52.23683	-2.8689086	147602.45	29118
39.964188	2.8689086	147602.45	29118
93.64781	2.8689086	147602.45	29118
238.54663	2.8689086	147602.45	29118
44.909637	2.8689086	147602.45	29118
42.957138	2.8689086	147602.45	29118
104.74703	-2.8689086	147602.45	29118
46.11564	-2.8689086	147602.45	29118
63.671658	-2.8689086	147602.45	29118
29.292116	2.8689086	147602.45	29118
31.118805	2.8689086	147602.45	29118
49.02552	2.8689086	147602.45	29118
64.71239	2.8689086	147602.45	29118
54.17013	2.8689086	147602.45	29118
82.88366	2.8689086	147602.45	29118
81.57875	2.8689086	147602.45	29118
46.96952	2.8689086	147602.45	29118
50.59631	2.8689086	147602.45	29118
116.8974	-2.8689086	147602.45	29118
57.595783	2.8689086	147602.45	29118
28.972328	2.8689086	147602.45	29118
114.306946	-2.8689086	147602.45	29118
60.16104	2.8689086	147602.45	29118
112.35169	-2.8689086	147602.45	29118
144.93051	2.8689086	147602.45	29118
40.655155	2.8689086	147602.45	29118
76.199104	-2.8689086	147602.45	29118
40.62079	2.8689086	147602.45	29118
33.467495	2.8689086	147602.45	29118
73.15645	2.8689086	147602.45	29118
53.740387	2.8689086	147602.45	29118
85.29039	2.8689086	147602.45	29118
61.758507	-2.8689086	147602.45	29118
35.50598	2.8689086	147602.45	29118
55.89438	-2.8689086	147602.45	29118
48.713787	-2.8689086	147602.45	29118
80.4805	2.8689086	147602.45	29118
60.433743	-2.8689086	147602.45	29118
19.392899	-2.8689086	147602.45	29118
33.094837	2.8689086	147602.45	29118
34.547497	2.8689086	147602.45	29118
67.24158	-2.8689086	147602.45	29118
132.9735	2.8689086	147602.45	29118
119.93821	2.8689086	147602.45	29118
152.05714	-2.8689086	147602.45	29118
77.6229	2.8689086	147602.45	29118
100.13694	2.8689086	147602.45	29118
61.705406	-2.8689086	147602.45	29118
28.262405	2.8689086	147602.45	29118
136.56892	2.8689086	147602.45	29118
58.785378	2.8689086	147602.45	29118
26.483967	-2.8689086	147602.45	29118
51.345936	2.8689086	147602.45	29118
38.859993	2.8689086	147602.45	29118
55.789833	-2.8689086	147602.45	29118
91.911865	-2.8689086	147602.45	29118
115.359566	2.8689086	147602.45	29118
26.363575	2.8689086	147602.45	29118
102.542625	-2.8689086	147602.45	29118
63.946552	2.8689086	147602.45	29118
180.87366	2.8689086	147602.45	29118
32.64543	-2.8689086	147602.45	29118
69.87173	-2.8689086	147602.45	29118
90.88378	2.8689086	147602.45	29118
65.01255	2.8689086	147602.45	29118
32.509632	-2.8689086	147602.45	29118
170.33363	-2.8689086	147602.45	29118
55.22562	2.8689086	147602.45	29118
47.662132	2.8689086	147602.45	29118
20.734388	2.8689086	147602.45	29118
68.40861	2.8689086	147602.45	29118
344.4667	-2.8689086	147602.45	29118
180.67805	2.8689086	147602.45	29118
34.207527	-2.8689086	147602.45	29118
75.63196	2.8689086	147602.45	29118
249.41455	-2.8689086	147602.45	29118
45.371292	-2.8689086	147602.45	29118
107.07287	-2.8689086	147602.45	29118
232.92552	-2.8689086	147602.45	29118
102.3061	2.8689086	147602.45	29118
88.22186	-2.8689086	147602.45	29118
157.7087	2.8689086	147602.45	29118
32.455048	2.8689086	147602.45	29118
89.420296	-2.8689086	147602.45	29118
192.48973	2.8689086	147602.45	29118
94.30996	2.8689086	147602.45	29118
112.92707	-2.8689086	147602.45	29118
137.48663	2.8689086	147602.45	29118
70.52197	2.8689086	147602.45	29118
38.637764	2.8689086	147602.45	29118
67.059746	2.8689086	147602.45	29118
181.20996	2.8689086	147602.45	29118
44.878468	2.8689086	147602.45	29118
68.2687	2.8689086	147602.45	29118
79.88271	2.8689086	147602.45	29118
34.784542	-2.8689086	147602.45	29118
71.606476	2.8689086	147602.45	29118
39.070614	2.8689086	147602.45	29118
216.6756	-2.8689086	147602.45	29118
115.92777	-2.8689086	147602.45	29118
29.791832	-2.8689086	147602.45	29118
76.6714	2.8689086	147602.45	29118
101.08393	-2.8689086	147602.45	29118
41.047485	2.8689086	147602.45	29118
30.508364	2.8689086	147602.45	29118
40.992714	-2.8689086	147602.45	29118
146.4639	2.8689086	147602.45	29118
66.53214	2.8689086	147602.45	29118
49.133743	2.8689086	147602.45	29118
52.94918	-2.8689086	147602.45	29118
107.82048	2.8689086	147602.45	29118
76.323265	2.8689086	147602.45	29118
68.8055	2.8689086	147602.45	29118
58.531273	2.8689086	147602.45	29118
76.517944	-2.8689086	147602.45	29118
181.85493	2.8689086	147602.45	29118
18.84618	2.8689086	147602.45	29118
113.55453	2.8689086	147602.45	29118
85.141014	2.8689086	147602.45	29118
163.195	2.8689086	147602.45	29118
128.89604	-2.8689086	147602.45	29118
50.940895	2.8689086	147602.45	29118
35.308323	2.8689086	147602.45	29118
56.80177	2.8689086	147602.45	29118
92.82331	-2.8689086	147602.45	29118
183.63965	2.8689086	147602.45	29118
41.774654	-2.8689086	147602.45	29118
30.069902	-2.8689086	147602.45	29118
55.787903	2.8689086	147602.45	29118
127.72042	2.8689086	147602.45	29118
85.57899	-2.8689086	147602.45	29118
135.12413	-2.8689086	147602.45	29118
84.70764	-2.8689086	147602.45	29118
44.994007	2.8689086	147602.45	29118
114.948975	2.8689086	147602.45	29118
80.335976	2.8689086	147602.45	29118
48.359848	-2.8689086	147602.45	29118
