lep_pt	genWeights	sumWeight	N_exp
94.96512	-2.8689086	256572.23	29118
169.46875	-2.8689086	256572.23	29118
210.21425	-2.8689086	256572.23	29118
39.00673	2.8689086	256572.23	29118
86.233574	2.8689086	256572.23	29118
65.21601	-2.8689086	256572.23	29118
93.53595	2.8689086	256572.23	29118
48.09423	-2.8689086	256572.23	29118
60.56296	2.8689086	256572.23	29118
78.463745	-2.8689086	256572.23	29118
87.33241	2.8689086	256572.23	29118
51.68275	2.8689086	256572.23	29118
49.87697	2.8689086	256572.23	29118
107.87383	-2.8689086	256572.23	29118
51.77326	2.8689086	256572.23	29118
45.571255	2.8689086	256572.23	29118
54.772182	-2.8689086	256572.23	29118
83.48415	-2.8689086	256572.23	29118
37.736485	2.8689086	256572.23	29118
79.02756	2.8689086	256572.23	29118
26.889986	2.8689086	256572.23	29118
16.282469	2.8689086	256572.23	29118
51.01645	2.8689086	256572.23	29118
80.60319	-2.8689086	256572.23	29118
16.46542	2.8689086	256572.23	29118
41.263905	-2.8689086	256572.23	29118
49.23249	2.8689086	256572.23	29118
37.476	2.8689086	256572.23	29118
122.708755	2.8689086	256572.23	29118
50.398907	-2.8689086	256572.23	29118
68.34066	-2.8689086	256572.23	29118
45.44522	2.8689086	256572.23	29118
15.901097	2.8689086	256572.23	29118
38.612114	2.8689086	256572.23	29118
72.406044	-2.8689086	256572.23	29118
195.5184	2.8689086	256572.23	29118
31.887518	2.8689086	256572.23	29118
57.359203	2.8689086	256572.23	29118
83.42609	2.8689086	256572.23	29118
38.792088	2.8689086	256572.23	29118
184.00586	2.8689086	256572.23	29118
146.35364	2.8689086	256572.23	29118
68.85913	-2.8689086	256572.23	29118
246.33563	2.8689086	256572.23	29118
116.55813	-2.8689086	256572.23	29118
28.652843	-2.8689086	256572.23	29118
202.5464	2.8689086	256572.23	29118
39.215237	2.8689086	256572.23	29118
115.68408	2.8689086	256572.23	29118
98.357216	2.8689086	256572.23	29118
177.98424	2.8689086	256572.23	29118
72.737045	2.8689086	256572.23	29118
46.964897	-2.8689086	256572.23	29118
27.577808	-2.8689086	256572.23	29118
137.18034	2.8689086	256572.23	29118
269.5113	2.8689086	256572.23	29118
73.88673	2.8689086	256572.23	29118
33.715015	-2.8689086	256572.23	29118
37.839054	-2.8689086	256572.23	29118
77.44921	2.8689086	256572.23	29118
112.877686	-2.8689086	256572.23	29118
50.584908	-2.8689086	256572.23	29118
130.69016	2.8689086	256572.23	29118
81.10847	2.8689086	256572.23	29118
182.62636	-2.8689086	256572.23	29118
28.996468	2.8689086	256572.23	29118
90.095024	-2.8689086	256572.23	29118
28.401838	-2.8689086	256572.23	29118
143.30376	-2.8689086	256572.23	29118
30.575499	2.8689086	256572.23	29118
228.8604	-2.8689086	256572.23	29118
64.43188	2.8689086	256572.23	29118
92.536415	-2.8689086	256572.23	29118
187.79079	2.8689086	256572.23	29118
126.58699	2.8689086	256572.23	29118
122.94935	-2.8689086	256572.23	29118
75.33361	-2.8689086	256572.23	29118
114.253395	-2.8689086	256572.23	29118
321.07028	-2.8689086	256572.23	29118
121.87501	-2.8689086	256572.23	29118
68.41498	2.8689086	256572.23	29118
39.65182	2.8689086	256572.23	29118
29.130001	2.8689086	256572.23	29118
264.27295	2.8689086	256572.23	29118
155.543	2.8689086	256572.23	29118
167.34796	-2.8689086	256572.23	29118
156.65652	2.8689086	256572.23	29118
158.09668	-2.8689086	256572.23	29118
93.498924	2.8689086	256572.23	29118
29.530815	2.8689086	256572.23	29118
27.161364	-2.8689086	256572.23	29118
75.61053	-2.8689086	256572.23	29118
50.813908	-2.8689086	256572.23	29118
46.547485	-2.8689086	256572.23	29118
36.292545	-2.8689086	256572.23	29118
87.88726	2.8689086	256572.23	29118
72.29483	2.8689086	256572.23	29118
33.316727	2.8689086	256572.23	29118
66.12181	-2.8689086	256572.23	29118
43.7087	-2.8689086	256572.23	29118
33.478596	2.8689086	256572.23	29118
35.569702	-2.8689086	256572.23	29118
40.65902	2.8689086	256572.23	29118
42.36963	2.8689086	256572.23	29118
46.636665	2.8689086	256572.23	29118
85.5131	2.8689086	256572.23	29118
180.98558	-2.8689086	256572.23	29118
59.331615	2.8689086	256572.23	29118
65.16273	-2.8689086	256572.23	29118
26.498533	-2.8689086	256572.23	29118
36.996567	2.8689086	256572.23	29118
39.95895	2.8689086	256572.23	29118
101.1825	2.8689086	256572.23	29118
81.07865	2.8689086	256572.23	29118
49.44938	2.8689086	256572.23	29118
274.25574	-2.8689086	256572.23	29118
165.4124	2.8689086	256572.23	29118
31.03663	2.8689086	256572.23	29118
76.36029	2.8689086	256572.23	29118
68.07267	2.8689086	256572.23	29118
100.06871	2.8689086	256572.23	29118
72.35695	2.8689086	256572.23	29118
54.115265	-2.8689086	256572.23	29118
82.16517	-2.8689086	256572.23	29118
110.25651	2.8689086	256572.23	29118
53.112183	2.8689086	256572.23	29118
132.30981	2.8689086	256572.23	29118
71.74619	2.8689086	256572.23	29118
72.00329	2.8689086	256572.23	29118
37.97217	2.8689086	256572.23	29118
36.75678	-2.8689086	256572.23	29118
49.380833	2.8689086	256572.23	29118
52.001072	2.8689086	256572.23	29118
16.807606	2.8689086	256572.23	29118
37.844925	2.8689086	256572.23	29118
19.34333	2.8689086	256572.23	29118
44.34573	2.8689086	256572.23	29118
106.01983	-2.8689086	256572.23	29118
147.5379	2.8689086	256572.23	29118
27.90676	2.8689086	256572.23	29118
78.822525	2.8689086	256572.23	29118
55.96759	2.8689086	256572.23	29118
100.406685	2.8689086	256572.23	29118
125.19335	2.8689086	256572.23	29118
62.774185	2.8689086	256572.23	29118
84.72655	-2.8689086	256572.23	29118
47.96769	-2.8689086	256572.23	29118
39.324677	-2.8689086	256572.23	29118
44.73968	2.8689086	256572.23	29118
25.48283	2.8689086	256572.23	29118
92.02538	2.8689086	256572.23	29118
55.97327	-2.8689086	256572.23	29118
106.00508	2.8689086	256572.23	29118
59.763424	-2.8689086	256572.23	29118
116.9289	2.8689086	256572.23	29118
66.72587	2.8689086	256572.23	29118
72.62585	2.8689086	256572.23	29118
30.737791	-2.8689086	256572.23	29118
31.418343	2.8689086	256572.23	29118
62.73273	2.8689086	256572.23	29118
171.55516	2.8689086	256572.23	29118
47.20107	2.8689086	256572.23	29118
32.259567	2.8689086	256572.23	29118
37.698826	-2.8689086	256572.23	29118
54.342537	-2.8689086	256572.23	29118
31.801363	2.8689086	256572.23	29118
37.80444	-2.8689086	256572.23	29118
104.433266	2.8689086	256572.23	29118
24.502209	-2.8689086	256572.23	29118
119.69644	2.8689086	256572.23	29118
48.797123	-2.8689086	256572.23	29118
40.914555	2.8689086	256572.23	29118
63.652206	-2.8689086	256572.23	29118
76.596664	2.8689086	256572.23	29118
42.31818	2.8689086	256572.23	29118
61.731236	2.8689086	256572.23	29118
38.45427	-2.8689086	256572.23	29118
34.44768	-2.8689086	256572.23	29118
42.512753	2.8689086	256572.23	29118
45.653854	-2.8689086	256572.23	29118
90.048904	2.8689086	256572.23	29118
43.12269	2.8689086	256572.23	29118
34.826015	2.8689086	256572.23	29118
86.200424	2.8689086	256572.23	29118
56.7829	-2.8689086	256572.23	29118
35.798847	-2.8689086	256572.23	29118
60.241898	-2.8689086	256572.23	29118
63.74407	2.8689086	256572.23	29118
43.863487	-2.8689086	256572.23	29118
46.519787	-2.8689086	256572.23	29118
33.600727	2.8689086	256572.23	29118
49.54045	-2.8689086	256572.23	29118
55.793903	2.8689086	256572.23	29118
75.17968	2.8689086	256572.23	29118
61.889576	2.8689086	256572.23	29118
31.693201	2.8689086	256572.23	29118
39.747726	-2.8689086	256572.23	29118
97.588264	-2.8689086	256572.23	29118
57.23425	2.8689086	256572.23	29118
195.2201	2.8689086	256572.23	29118
72.73723	2.8689086	256572.23	29118
85.103745	-2.8689086	256572.23	29118
33.452503	2.8689086	256572.23	29118
76.46651	2.8689086	256572.23	29118
35.6622	-2.8689086	256572.23	29118
84.11693	-2.8689086	256572.23	29118
207.36899	2.8689086	256572.23	29118
97.27355	-2.8689086	256572.23	29118
64.40479	2.8689086	256572.23	29118
45.464886	-2.8689086	256572.23	29118
211.68593	-2.8689086	256572.23	29118
62.79752	2.8689086	256572.23	29118
46.86995	-2.8689086	256572.23	29118
97.5939	-2.8689086	256572.23	29118
267.04648	-2.8689086	256572.23	29118
55.033394	2.8689086	256572.23	29118
63.919704	2.8689086	256572.23	29118
85.16786	-2.8689086	256572.23	29118
167.65593	2.8689086	256572.23	29118
163.04276	2.8689086	256572.23	29118
271.78403	2.8689086	256572.23	29118
32.085175	2.8689086	256572.23	29118
60.45384	2.8689086	256572.23	29118
70.630035	2.8689086	256572.23	29118
75.20793	2.8689086	256572.23	29118
66.62816	2.8689086	256572.23	29118
109.983055	2.8689086	256572.23	29118
16.914366	-2.8689086	256572.23	29118
44.00794	2.8689086	256572.23	29118
31.379175	2.8689086	256572.23	29118
49.074005	-2.8689086	256572.23	29118
54.79594	2.8689086	256572.23	29118
118.045074	-2.8689086	256572.23	29118
111.669044	2.8689086	256572.23	29118
59.755264	2.8689086	256572.23	29118
130.92323	2.8689086	256572.23	29118
44.331142	2.8689086	256572.23	29118
102.06334	2.8689086	256572.23	29118
40.40372	2.8689086	256572.23	29118
69.145294	2.8689086	256572.23	29118
65.14838	2.8689086	256572.23	29118
97.2916	2.8689086	256572.23	29118
41.053715	2.8689086	256572.23	29118
50.586063	-2.8689086	256572.23	29118
55.978897	2.8689086	256572.23	29118
69.91785	2.8689086	256572.23	29118
43.566074	2.8689086	256572.23	29118
31.146292	-2.8689086	256572.23	29118
32.308025	2.8689086	256572.23	29118
136.45523	2.8689086	256572.23	29118
100.06193	-2.8689086	256572.23	29118
44.469532	-2.8689086	256572.23	29118
104.01611	2.8689086	256572.23	29118
100.08839	2.8689086	256572.23	29118
39.461555	2.8689086	256572.23	29118
89.57913	2.8689086	256572.23	29118
67.824974	-2.8689086	256572.23	29118
82.245636	-2.8689086	256572.23	29118
35.385075	2.8689086	256572.23	29118
82.95586	2.8689086	256572.23	29118
64.77211	2.8689086	256572.23	29118
143.86215	-2.8689086	256572.23	29118
38.134624	2.8689086	256572.23	29118
47.5539	-2.8689086	256572.23	29118
70.97498	2.8689086	256572.23	29118
49.028084	2.8689086	256572.23	29118
38.03317	-2.8689086	256572.23	29118
42.129158	-2.8689086	256572.23	29118
123.12935	-2.8689086	256572.23	29118
30.387129	2.8689086	256572.23	29118
34.196774	2.8689086	256572.23	29118
46.25449	2.8689086	256572.23	29118
62.48746	-2.8689086	256572.23	29118
100.919525	-2.8689086	256572.23	29118
25.188759	2.8689086	256572.23	29118
23.016903	-2.8689086	256572.23	29118
62.311638	-2.8689086	256572.23	29118
43.607456	-2.8689086	256572.23	29118
113.67591	2.8689086	256572.23	29118
26.236107	-2.8689086	256572.23	29118
91.22753	2.8689086	256572.23	29118
58.75402	-2.8689086	256572.23	29118
16.090666	-2.8689086	256572.23	29118
28.697039	2.8689086	256572.23	29118
30.715124	2.8689086	256572.23	29118
54.446648	-2.8689086	256572.23	29118
123.81391	2.8689086	256572.23	29118
187.06589	-2.8689086	256572.23	29118
36.334404	2.8689086	256572.23	29118
23.87413	-2.8689086	256572.23	29118
55.718056	2.8689086	256572.23	29118
14.220476	-2.8689086	256572.23	29118
51.397552	2.8689086	256572.23	29118
52.65697	2.8689086	256572.23	29118
32.06386	2.8689086	256572.23	29118
62.253635	-2.8689086	256572.23	29118
78.80414	-2.8689086	256572.23	29118
148.05165	2.8689086	256572.23	29118
16.833208	-2.8689086	256572.23	29118
47.61867	-2.8689086	256572.23	29118
65.10831	-2.8689086	256572.23	29118
192.33014	2.8689086	256572.23	29118
85.46911	-2.8689086	256572.23	29118
37.112556	2.8689086	256572.23	29118
29.347378	2.8689086	256572.23	29118
34.775326	2.8689086	256572.23	29118
126.37156	2.8689086	256572.23	29118
31.796585	2.8689086	256572.23	29118
45.81958	2.8689086	256572.23	29118
62.46324	2.8689086	256572.23	29118
98.40546	2.8689086	256572.23	29118
85.5925	2.8689086	256572.23	29118
71.57108	2.8689086	256572.23	29118
27.367798	2.8689086	256572.23	29118
45.471256	-2.8689086	256572.23	29118
76.508	2.8689086	256572.23	29118
48.373165	2.8689086	256572.23	29118
57.00471	2.8689086	256572.23	29118
35.049595	2.8689086	256572.23	29118
53.641445	2.8689086	256572.23	29118
70.701195	2.8689086	256572.23	29118
63.3534	-2.8689086	256572.23	29118
84.710655	2.8689086	256572.23	29118
99.83413	2.8689086	256572.23	29118
39.563885	2.8689086	256572.23	29118
147.21733	2.8689086	256572.23	29118
78.32962	2.8689086	256572.23	29118
31.070015	2.8689086	256572.23	29118
148.39711	2.8689086	256572.23	29118
56.793625	2.8689086	256572.23	29118
81.427155	2.8689086	256572.23	29118
64.60126	-2.8689086	256572.23	29118
92.433334	-2.8689086	256572.23	29118
27.724718	-2.8689086	256572.23	29118
54.966152	2.8689086	256572.23	29118
101.609024	2.8689086	256572.23	29118
73.715996	2.8689086	256572.23	29118
132.51842	2.8689086	256572.23	29118
49.85926	2.8689086	256572.23	29118
91.67627	2.8689086	256572.23	29118
42.32113	-2.8689086	256572.23	29118
61.08101	2.8689086	256572.23	29118
23.720875	2.8689086	256572.23	29118
153.35596	-2.8689086	256572.23	29118
54.938282	2.8689086	256572.23	29118
55.95437	2.8689086	256572.23	29118
40.12496	-2.8689086	256572.23	29118
121.347084	2.8689086	256572.23	29118
39.223225	2.8689086	256572.23	29118
89.8581	2.8689086	256572.23	29118
54.274494	2.8689086	256572.23	29118
34.15996	-2.8689086	256572.23	29118
36.916607	2.8689086	256572.23	29118
50.287693	2.8689086	256572.23	29118
34.23814	2.8689086	256572.23	29118
43.03671	2.8689086	256572.23	29118
103.7171	2.8689086	256572.23	29118
62.4923	2.8689086	256572.23	29118
177.22679	2.8689086	256572.23	29118
31.73636	2.8689086	256572.23	29118
79.66104	-2.8689086	256572.23	29118
159.24074	2.8689086	256572.23	29118
151.04929	-2.8689086	256572.23	29118
75.40214	-2.8689086	256572.23	29118
61.60287	2.8689086	256572.23	29118
55.51407	-2.8689086	256572.23	29118
52.248993	2.8689086	256572.23	29118
114.3192	2.8689086	256572.23	29118
59.63766	2.8689086	256572.23	29118
142.3412	2.8689086	256572.23	29118
62.068195	2.8689086	256572.23	29118
117.250885	2.8689086	256572.23	29118
29.102604	2.8689086	256572.23	29118
99.85935	-2.8689086	256572.23	29118
43.040775	2.8689086	256572.23	29118
23.893227	2.8689086	256572.23	29118
94.77458	2.8689086	256572.23	29118
56.45281	2.8689086	256572.23	29118
34.150894	2.8689086	256572.23	29118
19.476818	2.8689086	256572.23	29118
56.8343	2.8689086	256572.23	29118
66.04797	2.8689086	256572.23	29118
27.974695	2.8689086	256572.23	29118
44.759136	2.8689086	256572.23	29118
118.114716	2.8689086	256572.23	29118
47.76213	2.8689086	256572.23	29118
62.294113	2.8689086	256572.23	29118
42.42069	-2.8689086	256572.23	29118
72.57817	2.8689086	256572.23	29118
25.94831	2.8689086	256572.23	29118
41.79101	-2.8689086	256572.23	29118
147.73553	-2.8689086	256572.23	29118
27.901537	2.8689086	256572.23	29118
60.92734	-2.8689086	256572.23	29118
115.1642	2.8689086	256572.23	29118
42.572834	-2.8689086	256572.23	29118
71.79645	-2.8689086	256572.23	29118
54.62477	2.8689086	256572.23	29118
39.06492	2.8689086	256572.23	29118
32.32655	-2.8689086	256572.23	29118
43.56489	-2.8689086	256572.23	29118
28.815147	2.8689086	256572.23	29118
22.131977	-2.8689086	256572.23	29118
80.39071	2.8689086	256572.23	29118
39.489197	-2.8689086	256572.23	29118
22.013655	-2.8689086	256572.23	29118
51.400948	2.8689086	256572.23	29118
72.99832	2.8689086	256572.23	29118
78.28708	-2.8689086	256572.23	29118
95.38218	2.8689086	256572.23	29118
46.40323	-2.8689086	256572.23	29118
34.57445	2.8689086	256572.23	29118
75.81396	-2.8689086	256572.23	29118
46.970913	-2.8689086	256572.23	29118
111.6299	2.8689086	256572.23	29118
33.52572	2.8689086	256572.23	29118
77.36737	-2.8689086	256572.23	29118
44.141083	2.8689086	256572.23	29118
25.82462	2.8689086	256572.23	29118
39.532696	-2.8689086	256572.23	29118
27.386	2.8689086	256572.23	29118
104.262985	-2.8689086	256572.23	29118
119.43519	-2.8689086	256572.23	29118
32.046432	2.8689086	256572.23	29118
65.79463	2.8689086	256572.23	29118
57.764435	-2.8689086	256572.23	29118
50.444057	2.8689086	256572.23	29118
66.50481	2.8689086	256572.23	29118
78.73929	-2.8689086	256572.23	29118
23.404257	-2.8689086	256572.23	29118
60.526424	2.8689086	256572.23	29118
22.548466	-2.8689086	256572.23	29118
46.840885	2.8689086	256572.23	29118
105.67355	-2.8689086	256572.23	29118
37.615242	2.8689086	256572.23	29118
140.01059	2.8689086	256572.23	29118
90.454926	2.8689086	256572.23	29118
117.875114	2.8689086	256572.23	29118
26.625568	-2.8689086	256572.23	29118
134.2973	-2.8689086	256572.23	29118
70.0689	-2.8689086	256572.23	29118
91.42448	-2.8689086	256572.23	29118
102.92182	2.8689086	256572.23	29118
58.034115	2.8689086	256572.23	29118
100.2596	2.8689086	256572.23	29118
119.88199	2.8689086	256572.23	29118
21.705503	2.8689086	256572.23	29118
69.35572	2.8689086	256572.23	29118
60.607162	2.8689086	256572.23	29118
91.67904	2.8689086	256572.23	29118
37.317005	-2.8689086	256572.23	29118
23.963734	2.8689086	256572.23	29118
93.24255	2.8689086	256572.23	29118
23.805414	2.8689086	256572.23	29118
20.824963	-2.8689086	256572.23	29118
43.149197	-2.8689086	256572.23	29118
84.94947	2.8689086	256572.23	29118
349.53308	2.8689086	256572.23	29118
157.05443	2.8689086	256572.23	29118
220.7559	-2.8689086	256572.23	29118
169.89146	2.8689086	256572.23	29118
67.41159	2.8689086	256572.23	29118
87.24635	-2.8689086	256572.23	29118
61.434986	2.8689086	256572.23	29118
211.09288	-2.8689086	256572.23	29118
117.42373	2.8689086	256572.23	29118
46.53581	-2.8689086	256572.23	29118
53.395775	2.8689086	256572.23	29118
105.02688	2.8689086	256572.23	29118
102.53186	2.8689086	256572.23	29118
77.70733	-2.8689086	256572.23	29118
33.36222	-2.8689086	256572.23	29118
42.77483	2.8689086	256572.23	29118
52.74661	2.8689086	256572.23	29118
129.36252	-2.8689086	256572.23	29118
123.34492	2.8689086	256572.23	29118
41.127247	2.8689086	256572.23	29118
74.40109	2.8689086	256572.23	29118
33.034622	2.8689086	256572.23	29118
53.819546	-2.8689086	256572.23	29118
30.099823	2.8689086	256572.23	29118
105.77399	-2.8689086	256572.23	29118
32.070408	2.8689086	256572.23	29118
84.029564	2.8689086	256572.23	29118
88.074715	-2.8689086	256572.23	29118
30.160416	-2.8689086	256572.23	29118
125.01436	2.8689086	256572.23	29118
89.190506	2.8689086	256572.23	29118
33.937954	2.8689086	256572.23	29118
105.24374	-2.8689086	256572.23	29118
25.9986	-2.8689086	256572.23	29118
68.65222	2.8689086	256572.23	29118
57.941677	2.8689086	256572.23	29118
41.771282	2.8689086	256572.23	29118
141.71336	-2.8689086	256572.23	29118
109.2742	2.8689086	256572.23	29118
27.631817	-2.8689086	256572.23	29118
15.65193	2.8689086	256572.23	29118
22.39778	-2.8689086	256572.23	29118
110.11774	-2.8689086	256572.23	29118
33.720905	2.8689086	256572.23	29118
163.68674	-2.8689086	256572.23	29118
102.605774	2.8689086	256572.23	29118
201.32016	-2.8689086	256572.23	29118
31.792374	-2.8689086	256572.23	29118
31.570778	2.8689086	256572.23	29118
55.89261	-2.8689086	256572.23	29118
49.410164	-2.8689086	256572.23	29118
107.07845	2.8689086	256572.23	29118
58.858635	-2.8689086	256572.23	29118
62.05868	-2.8689086	256572.23	29118
29.948872	-2.8689086	256572.23	29118
64.16161	2.8689086	256572.23	29118
55.538403	2.8689086	256572.23	29118
53.693245	-2.8689086	256572.23	29118
52.348763	2.8689086	256572.23	29118
29.38191	-2.8689086	256572.23	29118
61.417587	2.8689086	256572.23	29118
49.30379	2.8689086	256572.23	29118
56.176655	2.8689086	256572.23	29118
108.7894	-2.8689086	256572.23	29118
67.53388	2.8689086	256572.23	29118
77.18293	-2.8689086	256572.23	29118
44.628372	2.8689086	256572.23	29118
48.585197	2.8689086	256572.23	29118
145.76924	2.8689086	256572.23	29118
73.532425	-2.8689086	256572.23	29118
297.6003	2.8689086	256572.23	29118
145.11792	2.8689086	256572.23	29118
212.68857	2.8689086	256572.23	29118
76.74114	2.8689086	256572.23	29118
25.614275	2.8689086	256572.23	29118
44.70957	-2.8689086	256572.23	29118
26.180582	-2.8689086	256572.23	29118
88.993515	-2.8689086	256572.23	29118
77.246376	-2.8689086	256572.23	29118
27.337101	2.8689086	256572.23	29118
32.381954	2.8689086	256572.23	29118
61.226204	2.8689086	256572.23	29118
76.45415	-2.8689086	256572.23	29118
38.099655	2.8689086	256572.23	29118
37.693905	2.8689086	256572.23	29118
25.843372	2.8689086	256572.23	29118
38.636917	-2.8689086	256572.23	29118
219.85971	2.8689086	256572.23	29118
53.23456	-2.8689086	256572.23	29118
85.16744	-2.8689086	256572.23	29118
103.82776	2.8689086	256572.23	29118
98.289276	2.8689086	256572.23	29118
96.45616	2.8689086	256572.23	29118
70.22738	-2.8689086	256572.23	29118
115.438515	2.8689086	256572.23	29118
61.28199	2.8689086	256572.23	29118
35.418293	2.8689086	256572.23	29118
66.26873	2.8689086	256572.23	29118
25.334263	2.8689086	256572.23	29118
64.35518	2.8689086	256572.23	29118
133.0257	-2.8689086	256572.23	29118
71.87919	-2.8689086	256572.23	29118
40.024574	-2.8689086	256572.23	29118
33.633087	2.8689086	256572.23	29118
27.778414	-2.8689086	256572.23	29118
33.374733	-2.8689086	256572.23	29118
39.065014	2.8689086	256572.23	29118
231.58174	-2.8689086	256572.23	29118
75.760765	2.8689086	256572.23	29118
110.311005	2.8689086	256572.23	29118
82.20889	-2.8689086	256572.23	29118
74.13495	2.8689086	256572.23	29118
150.4177	-2.8689086	256572.23	29118
173.20885	-2.8689086	256572.23	29118
143.35411	2.8689086	256572.23	29118
60.117188	2.8689086	256572.23	29118
64.87259	2.8689086	256572.23	29118
32.607788	2.8689086	256572.23	29118
92.35963	2.8689086	256572.23	29118
61.91268	-2.8689086	256572.23	29118
31.414858	-2.8689086	256572.23	29118
63.99729	2.8689086	256572.23	29118
93.64837	-2.8689086	256572.23	29118
64.44683	-2.8689086	256572.23	29118
48.66447	-2.8689086	256572.23	29118
27.207895	-2.8689086	256572.23	29118
18.575077	-2.8689086	256572.23	29118
76.079796	-2.8689086	256572.23	29118
78.98708	2.8689086	256572.23	29118
28.765234	2.8689086	256572.23	29118
55.24906	2.8689086	256572.23	29118
58.87177	2.8689086	256572.23	29118
74.403854	-2.8689086	256572.23	29118
43.589558	2.8689086	256572.23	29118
45.660583	2.8689086	256572.23	29118
109.31246	2.8689086	256572.23	29118
36.484135	2.8689086	256572.23	29118
76.21081	-2.8689086	256572.23	29118
59.633537	-2.8689086	256572.23	29118
41.839794	-2.8689086	256572.23	29118
262.456	-2.8689086	256572.23	29118
170.99634	2.8689086	256572.23	29118
61.397175	2.8689086	256572.23	29118
66.62369	2.8689086	256572.23	29118
115.795616	2.8689086	256572.23	29118
65.02267	2.8689086	256572.23	29118
38.918015	2.8689086	256572.23	29118
57.89853	-2.8689086	256572.23	29118
128.10316	-2.8689086	256572.23	29118
31.515728	-2.8689086	256572.23	29118
32.133068	2.8689086	256572.23	29118
219.61385	2.8689086	256572.23	29118
70.60196	-2.8689086	256572.23	29118
34.903397	-2.8689086	256572.23	29118
120.11016	2.8689086	256572.23	29118
65.671524	-2.8689086	256572.23	29118
27.133923	2.8689086	256572.23	29118
25.117456	2.8689086	256572.23	29118
76.68597	-2.8689086	256572.23	29118
49.201256	2.8689086	256572.23	29118
122.00024	2.8689086	256572.23	29118
98.68144	2.8689086	256572.23	29118
104.29185	-2.8689086	256572.23	29118
38.78614	-2.8689086	256572.23	29118
152.21391	-2.8689086	256572.23	29118
72.95271	2.8689086	256572.23	29118
24.521757	-2.8689086	256572.23	29118
43.26067	-2.8689086	256572.23	29118
73.00756	2.8689086	256572.23	29118
40.80339	2.8689086	256572.23	29118
47.524883	2.8689086	256572.23	29118
50.65796	2.8689086	256572.23	29118
29.717909	2.8689086	256572.23	29118
42.996586	2.8689086	256572.23	29118
39.829254	-2.8689086	256572.23	29118
32.075047	2.8689086	256572.23	29118
65.30489	2.8689086	256572.23	29118
95.08729	2.8689086	256572.23	29118
96.36873	2.8689086	256572.23	29118
195.05322	-2.8689086	256572.23	29118
115.181625	2.8689086	256572.23	29118
52.667187	-2.8689086	256572.23	29118
47.85471	2.8689086	256572.23	29118
48.320423	2.8689086	256572.23	29118
50.88518	2.8689086	256572.23	29118
76.92064	2.8689086	256572.23	29118
63.280594	-2.8689086	256572.23	29118
68.54686	2.8689086	256572.23	29118
113.52046	2.8689086	256572.23	29118
100.24211	2.8689086	256572.23	29118
110.51839	2.8689086	256572.23	29118
30.443201	2.8689086	256572.23	29118
142.46411	-2.8689086	256572.23	29118
28.925632	-2.8689086	256572.23	29118
73.818726	2.8689086	256572.23	29118
176.39536	-2.8689086	256572.23	29118
86.42252	-2.8689086	256572.23	29118
56.88662	-2.8689086	256572.23	29118
42.967087	2.8689086	256572.23	29118
44.086143	2.8689086	256572.23	29118
164.58052	2.8689086	256572.23	29118
117.7028	-2.8689086	256572.23	29118
82.4653	2.8689086	256572.23	29118
41.889988	2.8689086	256572.23	29118
37.24679	2.8689086	256572.23	29118
44.343067	-2.8689086	256572.23	29118
36.609528	2.8689086	256572.23	29118
244.41583	-2.8689086	256572.23	29118
57.259766	-2.8689086	256572.23	29118
56.52417	-2.8689086	256572.23	29118
165.82184	2.8689086	256572.23	29118
105.079124	-2.8689086	256572.23	29118
52.282253	2.8689086	256572.23	29118
102.15759	2.8689086	256572.23	29118
27.128963	2.8689086	256572.23	29118
18.795794	-2.8689086	256572.23	29118
82.21252	-2.8689086	256572.23	29118
69.07935	2.8689086	256572.23	29118
73.21	-2.8689086	256572.23	29118
57.795795	-2.8689086	256572.23	29118
121.09385	2.8689086	256572.23	29118
35.23529	-2.8689086	256572.23	29118
217.74194	-2.8689086	256572.23	29118
101.1277	-2.8689086	256572.23	29118
31.231777	-2.8689086	256572.23	29118
99.42496	2.8689086	256572.23	29118
112.88603	2.8689086	256572.23	29118
26.111406	2.8689086	256572.23	29118
81.19994	2.8689086	256572.23	29118
52.96212	2.8689086	256572.23	29118
34.082314	2.8689086	256572.23	29118
277.98508	2.8689086	256572.23	29118
24.568466	2.8689086	256572.23	29118
158.98836	2.8689086	256572.23	29118
59.318336	2.8689086	256572.23	29118
126.468155	2.8689086	256572.23	29118
59.54556	-2.8689086	256572.23	29118
68.81076	2.8689086	256572.23	29118
203.07732	2.8689086	256572.23	29118
43.869274	2.8689086	256572.23	29118
115.00598	2.8689086	256572.23	29118
82.29147	-2.8689086	256572.23	29118
210.06616	2.8689086	256572.23	29118
120.720245	2.8689086	256572.23	29118
62.059063	2.8689086	256572.23	29118
120.83713	2.8689086	256572.23	29118
196.8484	2.8689086	256572.23	29118
76.73892	2.8689086	256572.23	29118
125.46881	-2.8689086	256572.23	29118
99.66264	2.8689086	256572.23	29118
111.38439	-2.8689086	256572.23	29118
48.098354	2.8689086	256572.23	29118
67.605705	2.8689086	256572.23	29118
30.248331	2.8689086	256572.23	29118
88.17639	2.8689086	256572.23	29118
46.58869	2.8689086	256572.23	29118
62.259136	2.8689086	256572.23	29118
38.964245	2.8689086	256572.23	29118
41.118237	2.8689086	256572.23	29118
89.78831	2.8689086	256572.23	29118
153.20615	-2.8689086	256572.23	29118
107.17159	2.8689086	256572.23	29118
69.9695	2.8689086	256572.23	29118
118.64307	-2.8689086	256572.23	29118
256.5057	2.8689086	256572.23	29118
