lep_pt	genWeights	sumWeight	N_exp
53.289665	72.6983	95174856.0	12199200
52.011368	72.6983	95174856.0	12199200
58.75237	72.6983	95174856.0	12199200
57.858604	72.6983	95174856.0	12199200
121.488464	72.6983	95174856.0	12199200
63.068916	72.6983	95174856.0	12199200
52.64527	72.6983	95174856.0	12199200
60.76624	72.6983	95174856.0	12199200
98.995445	72.6983	95174856.0	12199200
52.34905	72.6983	95174856.0	12199200
55.967075	72.6983	95174856.0	12199200
70.372	72.6983	95174856.0	12199200
134.91888	72.6983	95174856.0	12199200
29.404444	72.6983	95174856.0	12199200
112.0098	72.6983	95174856.0	12199200
73.252335	72.6983	95174856.0	12199200
63.48458	72.6983	95174856.0	12199200
63.74185	72.6983	95174856.0	12199200
79.3563	72.6983	95174856.0	12199200
90.387245	72.6983	95174856.0	12199200
65.077805	72.6983	95174856.0	12199200
26.97795	72.6983	95174856.0	12199200
50.223125	72.6983	95174856.0	12199200
89.845856	72.6983	95174856.0	12199200
82.43687	72.6983	95174856.0	12199200
105.62729	72.6983	95174856.0	12199200
49.28461	72.6983	95174856.0	12199200
65.07973	72.6983	95174856.0	12199200
59.08269	72.6983	95174856.0	12199200
64.34471	72.6983	95174856.0	12199200
92.03188	72.6983	95174856.0	12199200
77.22344	72.6983	95174856.0	12199200
48.77075	72.6983	95174856.0	12199200
85.6723	72.6983	95174856.0	12199200
40.328957	72.6983	95174856.0	12199200
58.513405	72.6983	95174856.0	12199200
49.682964	72.6983	95174856.0	12199200
51.208687	72.6983	95174856.0	12199200
58.31756	72.6983	95174856.0	12199200
54.888966	72.6983	95174856.0	12199200
33.476532	72.6983	95174856.0	12199200
82.73949	72.6983	95174856.0	12199200
43.98295	72.6983	95174856.0	12199200
61.510403	72.6983	95174856.0	12199200
49.346775	72.6983	95174856.0	12199200
66.01642	72.6983	95174856.0	12199200
60.038967	72.6983	95174856.0	12199200
39.0065	72.6983	95174856.0	12199200
43.44968	72.6983	95174856.0	12199200
54.63917	72.6983	95174856.0	12199200
44.450592	72.6983	95174856.0	12199200
80.115295	72.6983	95174856.0	12199200
42.617245	72.6983	95174856.0	12199200
69.82178	72.6983	95174856.0	12199200
110.92181	72.6983	95174856.0	12199200
68.09865	72.6983	95174856.0	12199200
79.0724	72.6983	95174856.0	12199200
76.14286	72.6983	95174856.0	12199200
65.698524	72.6983	95174856.0	12199200
72.08395	72.6983	95174856.0	12199200
139.32399	72.6983	95174856.0	12199200
74.59754	72.6983	95174856.0	12199200
49.840626	72.6983	95174856.0	12199200
77.06318	72.6983	95174856.0	12199200
74.59321	72.6983	95174856.0	12199200
34.507088	72.6983	95174856.0	12199200
48.787895	72.6983	95174856.0	12199200
57.709286	72.6983	95174856.0	12199200
46.871387	72.6983	95174856.0	12199200
68.92931	72.6983	95174856.0	12199200
56.21672	72.6983	95174856.0	12199200
85.959404	72.6983	95174856.0	12199200
58.143658	72.6983	95174856.0	12199200
52.028164	72.6983	95174856.0	12199200
36.942627	72.6983	95174856.0	12199200
67.65276	72.6983	95174856.0	12199200
71.252	72.6983	95174856.0	12199200
36.46903	72.6983	95174856.0	12199200
94.13174	72.6983	95174856.0	12199200
85.24688	72.6983	95174856.0	12199200
58.97531	72.6983	95174856.0	12199200
40.537277	72.6983	95174856.0	12199200
95.08138	72.6983	95174856.0	12199200
58.490448	72.6983	95174856.0	12199200
103.93934	72.6983	95174856.0	12199200
72.14247	72.6983	95174856.0	12199200
44.51641	72.6983	95174856.0	12199200
51.63812	72.6983	95174856.0	12199200
54.93868	72.6983	95174856.0	12199200
108.48181	72.6983	95174856.0	12199200
48.323277	72.6983	95174856.0	12199200
51.518085	72.6983	95174856.0	12199200
82.77338	72.6983	95174856.0	12199200
85.13635	72.6983	95174856.0	12199200
42.113083	72.6983	95174856.0	12199200
50.162884	72.6983	95174856.0	12199200
47.08806	72.6983	95174856.0	12199200
53.774475	72.6983	95174856.0	12199200
66.3295	72.6983	95174856.0	12199200
83.72951	72.6983	95174856.0	12199200
57.414516	72.6983	95174856.0	12199200
63.359287	72.6983	95174856.0	12199200
60.55264	72.6983	95174856.0	12199200
84.22764	72.6983	95174856.0	12199200
47.917683	72.6983	95174856.0	12199200
77.39486	72.6983	95174856.0	12199200
51.169724	72.6983	95174856.0	12199200
128.72481	72.6983	95174856.0	12199200
68.6603	72.6983	95174856.0	12199200
57.074886	72.6983	95174856.0	12199200
72.86326	72.6983	95174856.0	12199200
53.193558	72.6983	95174856.0	12199200
63.459343	72.6983	95174856.0	12199200
74.42842	72.6983	95174856.0	12199200
74.98831	72.6983	95174856.0	12199200
60.85511	72.6983	95174856.0	12199200
85.71925	72.6983	95174856.0	12199200
59.975258	72.6983	95174856.0	12199200
42.86132	72.6983	95174856.0	12199200
40.01891	72.6983	95174856.0	12199200
60.350624	72.6983	95174856.0	12199200
63.11027	72.6983	95174856.0	12199200
88.93451	72.6983	95174856.0	12199200
106.5715	72.6983	95174856.0	12199200
64.548645	72.6983	95174856.0	12199200
37.432343	72.6983	95174856.0	12199200
47.053852	72.6983	95174856.0	12199200
132.13795	72.6983	95174856.0	12199200
88.60208	72.6983	95174856.0	12199200
44.872437	72.6983	95174856.0	12199200
54.154636	72.6983	95174856.0	12199200
69.60645	72.6983	95174856.0	12199200
55.173115	72.6983	95174856.0	12199200
53.918083	72.6983	95174856.0	12199200
61.246536	72.6983	95174856.0	12199200
44.34959	72.6983	95174856.0	12199200
65.16126	72.6983	95174856.0	12199200
58.736042	-72.6983	95174856.0	12199200
45.638912	72.6983	95174856.0	12199200
52.14445	72.6983	95174856.0	12199200
50.346687	72.6983	95174856.0	12199200
57.399193	72.6983	95174856.0	12199200
83.74984	72.6983	95174856.0	12199200
45.36553	72.6983	95174856.0	12199200
87.586945	72.6983	95174856.0	12199200
61.0179	72.6983	95174856.0	12199200
45.12019	72.6983	95174856.0	12199200
135.48033	72.6983	95174856.0	12199200
73.37257	72.6983	95174856.0	12199200
58.61469	72.6983	95174856.0	12199200
103.98643	72.6983	95174856.0	12199200
67.9987	72.6983	95174856.0	12199200
88.76616	72.6983	95174856.0	12199200
41.46838	72.6983	95174856.0	12199200
42.526844	72.6983	95174856.0	12199200
51.253418	72.6983	95174856.0	12199200
27.169746	72.6983	95174856.0	12199200
164.59988	72.6983	95174856.0	12199200
58.98215	72.6983	95174856.0	12199200
64.97173	72.6983	95174856.0	12199200
63.62753	72.6983	95174856.0	12199200
38.729786	72.6983	95174856.0	12199200
70.73049	72.6983	95174856.0	12199200
65.10343	72.6983	95174856.0	12199200
47.83201	72.6983	95174856.0	12199200
78.81946	72.6983	95174856.0	12199200
59.362858	72.6983	95174856.0	12199200
54.461678	72.6983	95174856.0	12199200
65.309	72.6983	95174856.0	12199200
55.17223	72.6983	95174856.0	12199200
68.01344	72.6983	95174856.0	12199200
73.32741	72.6983	95174856.0	12199200
42.679543	72.6983	95174856.0	12199200
38.422478	72.6983	95174856.0	12199200
69.82875	72.6983	95174856.0	12199200
53.65111	72.6983	95174856.0	12199200
55.506298	72.6983	95174856.0	12199200
86.74637	72.6983	95174856.0	12199200
56.89374	72.6983	95174856.0	12199200
52.48081	72.6983	95174856.0	12199200
105.51139	72.6983	95174856.0	12199200
73.1234	72.6983	95174856.0	12199200
67.991516	72.6983	95174856.0	12199200
37.166954	72.6983	95174856.0	12199200
107.47559	72.6983	95174856.0	12199200
55.433746	72.6983	95174856.0	12199200
65.74021	72.6983	95174856.0	12199200
41.454433	72.6983	95174856.0	12199200
61.8905	72.6983	95174856.0	12199200
46.36124	72.6983	95174856.0	12199200
73.96032	72.6983	95174856.0	12199200
75.34484	72.6983	95174856.0	12199200
50.029083	72.6983	95174856.0	12199200
85.139275	72.6983	95174856.0	12199200
76.06835	72.6983	95174856.0	12199200
44.89964	72.6983	95174856.0	12199200
119.21392	72.6983	95174856.0	12199200
68.865486	72.6983	95174856.0	12199200
44.451965	72.6983	95174856.0	12199200
53.337105	72.6983	95174856.0	12199200
28.689856	72.6983	95174856.0	12199200
62.411343	72.6983	95174856.0	12199200
43.96946	72.6983	95174856.0	12199200
70.932915	72.6983	95174856.0	12199200
53.679512	72.6983	95174856.0	12199200
72.94167	72.6983	95174856.0	12199200
48.388283	72.6983	95174856.0	12199200
77.5398	72.6983	95174856.0	12199200
58.184235	72.6983	95174856.0	12199200
49.69217	72.6983	95174856.0	12199200
53.08357	72.6983	95174856.0	12199200
53.682816	72.6983	95174856.0	12199200
103.79642	72.6983	95174856.0	12199200
55.303066	72.6983	95174856.0	12199200
80.07815	72.6983	95174856.0	12199200
58.789616	72.6983	95174856.0	12199200
41.839584	72.6983	95174856.0	12199200
80.569695	72.6983	95174856.0	12199200
57.715206	72.6983	95174856.0	12199200
56.01883	72.6983	95174856.0	12199200
138.70288	72.6983	95174856.0	12199200
54.817764	72.6983	95174856.0	12199200
43.75255	72.6983	95174856.0	12199200
52.02272	72.6983	95174856.0	12199200
32.186768	72.6983	95174856.0	12199200
67.60149	72.6983	95174856.0	12199200
55.047226	72.6983	95174856.0	12199200
60.055176	72.6983	95174856.0	12199200
71.7463	72.6983	95174856.0	12199200
42.179535	72.6983	95174856.0	12199200
52.605785	72.6983	95174856.0	12199200
62.274094	72.6983	95174856.0	12199200
84.25295	72.6983	95174856.0	12199200
51.128113	72.6983	95174856.0	12199200
46.052578	72.6983	95174856.0	12199200
67.73403	72.6983	95174856.0	12199200
63.81397	72.6983	95174856.0	12199200
59.138817	72.6983	95174856.0	12199200
56.751137	72.6983	95174856.0	12199200
158.56865	72.6983	95174856.0	12199200
74.217285	72.6983	95174856.0	12199200
45.171566	72.6983	95174856.0	12199200
52.28598	72.6983	95174856.0	12199200
48.197693	72.6983	95174856.0	12199200
61.01238	72.6983	95174856.0	12199200
46.63896	72.6983	95174856.0	12199200
32.472977	72.6983	95174856.0	12199200
47.640854	72.6983	95174856.0	12199200
115.49261	72.6983	95174856.0	12199200
64.400475	72.6983	95174856.0	12199200
52.08458	72.6983	95174856.0	12199200
55.60543	72.6983	95174856.0	12199200
51.06661	72.6983	95174856.0	12199200
91.49803	72.6983	95174856.0	12199200
54.776794	72.6983	95174856.0	12199200
52.598145	72.6983	95174856.0	12199200
41.273014	72.6983	95174856.0	12199200
66.525635	72.6983	95174856.0	12199200
51.873573	72.6983	95174856.0	12199200
48.500828	72.6983	95174856.0	12199200
50.730427	72.6983	95174856.0	12199200
44.362446	72.6983	95174856.0	12199200
54.675293	72.6983	95174856.0	12199200
44.695694	72.6983	95174856.0	12199200
45.0311	72.6983	95174856.0	12199200
34.942703	72.6983	95174856.0	12199200
90.7334	72.6983	95174856.0	12199200
70.713715	72.6983	95174856.0	12199200
138.47302	72.6983	95174856.0	12199200
32.434223	72.6983	95174856.0	12199200
48.852566	72.6983	95174856.0	12199200
50.597553	72.6983	95174856.0	12199200
82.43184	72.6983	95174856.0	12199200
50.07181	72.6983	95174856.0	12199200
31.62222	72.6983	95174856.0	12199200
110.66898	72.6983	95174856.0	12199200
62.941257	72.6983	95174856.0	12199200
30.138103	72.6983	95174856.0	12199200
83.33892	72.6983	95174856.0	12199200
57.954575	72.6983	95174856.0	12199200
60.749935	72.6983	95174856.0	12199200
59.56367	72.6983	95174856.0	12199200
52.52166	72.6983	95174856.0	12199200
74.05789	72.6983	95174856.0	12199200
43.274082	72.6983	95174856.0	12199200
53.92637	72.6983	95174856.0	12199200
64.507385	72.6983	95174856.0	12199200
48.80373	72.6983	95174856.0	12199200
53.393513	72.6983	95174856.0	12199200
101.305046	72.6983	95174856.0	12199200
56.333706	72.6983	95174856.0	12199200
53.25635	72.6983	95174856.0	12199200
66.525505	72.6983	95174856.0	12199200
65.79455	72.6983	95174856.0	12199200
99.09222	72.6983	95174856.0	12199200
35.268223	72.6983	95174856.0	12199200
52.64075	72.6983	95174856.0	12199200
70.52734	72.6983	95174856.0	12199200
41.042023	72.6983	95174856.0	12199200
61.241787	72.6983	95174856.0	12199200
71.55513	72.6983	95174856.0	12199200
71.934944	72.6983	95174856.0	12199200
103.96407	72.6983	95174856.0	12199200
71.906296	72.6983	95174856.0	12199200
42.344624	72.6983	95174856.0	12199200
106.20576	72.6983	95174856.0	12199200
89.585785	72.6983	95174856.0	12199200
52.062416	72.6983	95174856.0	12199200
63.66681	72.6983	95174856.0	12199200
72.31528	72.6983	95174856.0	12199200
53.238815	72.6983	95174856.0	12199200
41.586323	72.6983	95174856.0	12199200
52.691135	72.6983	95174856.0	12199200
45.72217	72.6983	95174856.0	12199200
62.36461	72.6983	95174856.0	12199200
75.50978	72.6983	95174856.0	12199200
59.247543	72.6983	95174856.0	12199200
62.974873	72.6983	95174856.0	12199200
63.316357	72.6983	95174856.0	12199200
58.37559	72.6983	95174856.0	12199200
76.98291	72.6983	95174856.0	12199200
58.87598	72.6983	95174856.0	12199200
46.860268	72.6983	95174856.0	12199200
64.329346	72.6983	95174856.0	12199200
65.87406	72.6983	95174856.0	12199200
97.87175	72.6983	95174856.0	12199200
78.064445	72.6983	95174856.0	12199200
49.714954	72.6983	95174856.0	12199200
37.09597	72.6983	95174856.0	12199200
75.388336	72.6983	95174856.0	12199200
176.55974	72.6983	95174856.0	12199200
37.089287	72.6983	95174856.0	12199200
53.187393	72.6983	95174856.0	12199200
71.63519	72.6983	95174856.0	12199200
46.398914	72.6983	95174856.0	12199200
155.4908	72.6983	95174856.0	12199200
88.050186	72.6983	95174856.0	12199200
74.5643	72.6983	95174856.0	12199200
94.92847	72.6983	95174856.0	12199200
81.73978	72.6983	95174856.0	12199200
27.240372	72.6983	95174856.0	12199200
62.585102	72.6983	95174856.0	12199200
44.427708	72.6983	95174856.0	12199200
50.454876	72.6983	95174856.0	12199200
43.448284	72.6983	95174856.0	12199200
35.181416	72.6983	95174856.0	12199200
99.48975	72.6983	95174856.0	12199200
94.53873	72.6983	95174856.0	12199200
35.91372	72.6983	95174856.0	12199200
104.910126	72.6983	95174856.0	12199200
119.670235	72.6983	95174856.0	12199200
45.612156	72.6983	95174856.0	12199200
47.12421	72.6983	95174856.0	12199200
69.88128	72.6983	95174856.0	12199200
68.7003	72.6983	95174856.0	12199200
44.72874	72.6983	95174856.0	12199200
56.67435	72.6983	95174856.0	12199200
96.80853	72.6983	95174856.0	12199200
54.228535	72.6983	95174856.0	12199200
120.94782	72.6983	95174856.0	12199200
71.327324	72.6983	95174856.0	12199200
32.680367	72.6983	95174856.0	12199200
74.34181	72.6983	95174856.0	12199200
85.23712	72.6983	95174856.0	12199200
62.27613	72.6983	95174856.0	12199200
61.04764	72.6983	95174856.0	12199200
64.94031	72.6983	95174856.0	12199200
99.20235	72.6983	95174856.0	12199200
46.84528	72.6983	95174856.0	12199200
75.377464	72.6983	95174856.0	12199200
116.26165	72.6983	95174856.0	12199200
113.260254	72.6983	95174856.0	12199200
76.88319	72.6983	95174856.0	12199200
55.25178	72.6983	95174856.0	12199200
49.321335	72.6983	95174856.0	12199200
32.775585	72.6983	95174856.0	12199200
71.08492	72.6983	95174856.0	12199200
53.410965	72.6983	95174856.0	12199200
37.33235	72.6983	95174856.0	12199200
74.33678	72.6983	95174856.0	12199200
60.886463	72.6983	95174856.0	12199200
45.814808	72.6983	95174856.0	12199200
50.390614	72.6983	95174856.0	12199200
38.74705	72.6983	95174856.0	12199200
58.70045	72.6983	95174856.0	12199200
65.08687	72.6983	95174856.0	12199200
49.238525	72.6983	95174856.0	12199200
77.34863	72.6983	95174856.0	12199200
64.27166	72.6983	95174856.0	12199200
81.61233	72.6983	95174856.0	12199200
44.34012	72.6983	95174856.0	12199200
80.65442	72.6983	95174856.0	12199200
56.532364	72.6983	95174856.0	12199200
91.98997	72.6983	95174856.0	12199200
54.055107	72.6983	95174856.0	12199200
72.41788	72.6983	95174856.0	12199200
63.608166	72.6983	95174856.0	12199200
83.81898	72.6983	95174856.0	12199200
48.794884	72.6983	95174856.0	12199200
45.521572	72.6983	95174856.0	12199200
41.998512	72.6983	95174856.0	12199200
45.661793	72.6983	95174856.0	12199200
39.579754	72.6983	95174856.0	12199200
95.23767	72.6983	95174856.0	12199200
82.449905	72.6983	95174856.0	12199200
50.771873	72.6983	95174856.0	12199200
69.67919	-72.6983	95174856.0	12199200
50.98156	72.6983	95174856.0	12199200
70.933716	72.6983	95174856.0	12199200
51.164524	72.6983	95174856.0	12199200
34.729034	72.6983	95174856.0	12199200
58.90658	72.6983	95174856.0	12199200
62.976727	72.6983	95174856.0	12199200
41.912453	72.6983	95174856.0	12199200
75.354126	72.6983	95174856.0	12199200
43.900295	72.6983	95174856.0	12199200
68.79623	72.6983	95174856.0	12199200
53.460114	72.6983	95174856.0	12199200
58.71305	72.6983	95174856.0	12199200
60.67637	72.6983	95174856.0	12199200
98.75992	72.6983	95174856.0	12199200
80.93662	72.6983	95174856.0	12199200
41.510597	72.6983	95174856.0	12199200
65.08583	72.6983	95174856.0	12199200
93.725395	72.6983	95174856.0	12199200
21.97108	72.6983	95174856.0	12199200
56.8345	72.6983	95174856.0	12199200
46.58649	72.6983	95174856.0	12199200
68.54337	72.6983	95174856.0	12199200
65.28285	72.6983	95174856.0	12199200
62.191162	72.6983	95174856.0	12199200
65.94013	72.6983	95174856.0	12199200
53.012096	72.6983	95174856.0	12199200
58.428894	72.6983	95174856.0	12199200
72.25815	72.6983	95174856.0	12199200
47.806683	72.6983	95174856.0	12199200
103.39792	72.6983	95174856.0	12199200
42.826027	72.6983	95174856.0	12199200
62.478634	72.6983	95174856.0	12199200
96.91294	72.6983	95174856.0	12199200
58.144028	72.6983	95174856.0	12199200
40.357327	72.6983	95174856.0	12199200
77.74031	72.6983	95174856.0	12199200
88.08112	72.6983	95174856.0	12199200
72.71851	72.6983	95174856.0	12199200
46.17198	72.6983	95174856.0	12199200
130.51054	72.6983	95174856.0	12199200
68.45742	72.6983	95174856.0	12199200
51.388847	-72.6983	95174856.0	12199200
74.14734	72.6983	95174856.0	12199200
45.014015	72.6983	95174856.0	12199200
53.671185	72.6983	95174856.0	12199200
94.17801	72.6983	95174856.0	12199200
49.69801	72.6983	95174856.0	12199200
52.827366	72.6983	95174856.0	12199200
54.322983	72.6983	95174856.0	12199200
49.691677	72.6983	95174856.0	12199200
50.470066	72.6983	95174856.0	12199200
65.19165	72.6983	95174856.0	12199200
91.84293	72.6983	95174856.0	12199200
71.38178	72.6983	95174856.0	12199200
64.06594	72.6983	95174856.0	12199200
76.646164	72.6983	95174856.0	12199200
102.940216	72.6983	95174856.0	12199200
50.917995	72.6983	95174856.0	12199200
42.90998	72.6983	95174856.0	12199200
54.130066	72.6983	95174856.0	12199200
67.82787	72.6983	95174856.0	12199200
69.6728	72.6983	95174856.0	12199200
47.016975	72.6983	95174856.0	12199200
25.794888	72.6983	95174856.0	12199200
80.10809	72.6983	95174856.0	12199200
49.47614	72.6983	95174856.0	12199200
61.79476	-72.6983	95174856.0	12199200
51.28927	72.6983	95174856.0	12199200
31.906683	72.6983	95174856.0	12199200
87.43135	72.6983	95174856.0	12199200
40.91504	72.6983	95174856.0	12199200
64.443306	72.6983	95174856.0	12199200
121.41367	72.6983	95174856.0	12199200
49.9364	72.6983	95174856.0	12199200
73.70792	72.6983	95174856.0	12199200
79.4353	72.6983	95174856.0	12199200
62.689426	72.6983	95174856.0	12199200
113.3782	72.6983	95174856.0	12199200
67.27751	72.6983	95174856.0	12199200
61.687096	72.6983	95174856.0	12199200
66.87683	72.6983	95174856.0	12199200
51.800022	72.6983	95174856.0	12199200
42.6458	72.6983	95174856.0	12199200
65.01174	72.6983	95174856.0	12199200
37.84365	72.6983	95174856.0	12199200
85.52887	72.6983	95174856.0	12199200
67.65862	72.6983	95174856.0	12199200
56.190495	72.6983	95174856.0	12199200
65.35949	72.6983	95174856.0	12199200
45.86592	72.6983	95174856.0	12199200
36.5613	72.6983	95174856.0	12199200
63.971268	72.6983	95174856.0	12199200
56.136078	72.6983	95174856.0	12199200
41.98504	72.6983	95174856.0	12199200
93.37258	72.6983	95174856.0	12199200
51.68741	72.6983	95174856.0	12199200
63.26058	72.6983	95174856.0	12199200
58.083954	72.6983	95174856.0	12199200
104.80139	72.6983	95174856.0	12199200
81.32864	72.6983	95174856.0	12199200
85.42261	72.6983	95174856.0	12199200
44.763287	72.6983	95174856.0	12199200
48.41927	72.6983	95174856.0	12199200
55.696526	72.6983	95174856.0	12199200
170.8413	72.6983	95174856.0	12199200
54.443634	72.6983	95174856.0	12199200
63.21667	72.6983	95174856.0	12199200
67.33229	72.6983	95174856.0	12199200
44.342167	72.6983	95174856.0	12199200
88.48711	72.6983	95174856.0	12199200
55.110405	72.6983	95174856.0	12199200
47.955303	72.6983	95174856.0	12199200
88.86088	72.6983	95174856.0	12199200
23.539587	72.6983	95174856.0	12199200
51.420254	72.6983	95174856.0	12199200
153.17159	72.6983	95174856.0	12199200
44.00465	72.6983	95174856.0	12199200
67.73976	72.6983	95174856.0	12199200
46.129753	72.6983	95174856.0	12199200
100.490524	72.6983	95174856.0	12199200
53.41408	72.6983	95174856.0	12199200
103.88394	72.6983	95174856.0	12199200
58.274628	72.6983	95174856.0	12199200
69.69953	72.6983	95174856.0	12199200
55.576458	72.6983	95174856.0	12199200
76.44851	72.6983	95174856.0	12199200
71.73205	72.6983	95174856.0	12199200
144.42818	72.6983	95174856.0	12199200
58.520668	72.6983	95174856.0	12199200
66.42292	72.6983	95174856.0	12199200
58.51026	72.6983	95174856.0	12199200
49.341072	72.6983	95174856.0	12199200
76.153595	72.6983	95174856.0	12199200
102.598274	72.6983	95174856.0	12199200
63.060307	72.6983	95174856.0	12199200
61.22845	72.6983	95174856.0	12199200
49.379658	72.6983	95174856.0	12199200
74.40376	72.6983	95174856.0	12199200
63.998405	72.6983	95174856.0	12199200
51.42011	72.6983	95174856.0	12199200
31.223907	72.6983	95174856.0	12199200
49.420357	72.6983	95174856.0	12199200
73.61637	72.6983	95174856.0	12199200
58.1829	72.6983	95174856.0	12199200
74.1776	72.6983	95174856.0	12199200
57.21717	72.6983	95174856.0	12199200
55.37347	72.6983	95174856.0	12199200
53.350067	72.6983	95174856.0	12199200
66.16608	72.6983	95174856.0	12199200
48.399227	72.6983	95174856.0	12199200
78.267166	72.6983	95174856.0	12199200
53.692535	72.6983	95174856.0	12199200
42.796005	72.6983	95174856.0	12199200
87.98847	72.6983	95174856.0	12199200
44.353962	72.6983	95174856.0	12199200
56.296062	72.6983	95174856.0	12199200
49.232143	72.6983	95174856.0	12199200
46.855347	72.6983	95174856.0	12199200
40.431805	72.6983	95174856.0	12199200
52.77816	72.6983	95174856.0	12199200
51.61337	72.6983	95174856.0	12199200
46.448105	72.6983	95174856.0	12199200
74.88694	72.6983	95174856.0	12199200
39.761814	72.6983	95174856.0	12199200
67.935425	72.6983	95174856.0	12199200
115.1919	72.6983	95174856.0	12199200
73.118256	72.6983	95174856.0	12199200
92.14909	72.6983	95174856.0	12199200
100.08578	72.6983	95174856.0	12199200
82.01357	72.6983	95174856.0	12199200
75.3483	72.6983	95174856.0	12199200
53.546215	72.6983	95174856.0	12199200
49.260574	72.6983	95174856.0	12199200
78.300224	72.6983	95174856.0	12199200
51.019733	72.6983	95174856.0	12199200
75.81454	72.6983	95174856.0	12199200
120.91623	72.6983	95174856.0	12199200
65.21618	72.6983	95174856.0	12199200
52.679394	72.6983	95174856.0	12199200
76.291115	72.6983	95174856.0	12199200
56.91287	72.6983	95174856.0	12199200
44.383976	72.6983	95174856.0	12199200
58.58733	72.6983	95174856.0	12199200
86.11185	72.6983	95174856.0	12199200
42.45212	72.6983	95174856.0	12199200
70.103874	72.6983	95174856.0	12199200
45.22857	72.6983	95174856.0	12199200
81.72751	72.6983	95174856.0	12199200
44.688076	72.6983	95174856.0	12199200
85.2305	72.6983	95174856.0	12199200
51.277863	72.6983	95174856.0	12199200
58.33234	72.6983	95174856.0	12199200
47.53394	72.6983	95174856.0	12199200
136.5348	72.6983	95174856.0	12199200
37.147526	72.6983	95174856.0	12199200
51.37476	72.6983	95174856.0	12199200
48.726818	72.6983	95174856.0	12199200
47.804646	72.6983	95174856.0	12199200
49.22319	72.6983	95174856.0	12199200
51.610325	72.6983	95174856.0	12199200
61.819412	72.6983	95174856.0	12199200
57.244934	72.6983	95174856.0	12199200
45.959187	72.6983	95174856.0	12199200
56.52003	72.6983	95174856.0	12199200
51.579437	72.6983	95174856.0	12199200
25.249977	72.6983	95174856.0	12199200
111.22829	72.6983	95174856.0	12199200
113.52688	72.6983	95174856.0	12199200
86.335335	72.6983	95174856.0	12199200
43.517307	72.6983	95174856.0	12199200
47.5314	72.6983	95174856.0	12199200
90.56675	72.6983	95174856.0	12199200
33.90105	72.6983	95174856.0	12199200
43.150204	72.6983	95174856.0	12199200
102.59923	72.6983	95174856.0	12199200
40.17066	72.6983	95174856.0	12199200
63.51747	72.6983	95174856.0	12199200
54.17981	72.6983	95174856.0	12199200
63.48757	72.6983	95174856.0	12199200
55.75642	72.6983	95174856.0	12199200
45.35374	72.6983	95174856.0	12199200
62.725594	72.6983	95174856.0	12199200
74.97703	72.6983	95174856.0	12199200
73.70907	72.6983	95174856.0	12199200
39.85209	72.6983	95174856.0	12199200
48.92145	72.6983	95174856.0	12199200
48.385216	72.6983	95174856.0	12199200
72.23973	72.6983	95174856.0	12199200
69.22519	72.6983	95174856.0	12199200
67.51168	72.6983	95174856.0	12199200
45.91504	72.6983	95174856.0	12199200
90.07269	72.6983	95174856.0	12199200
66.07611	72.6983	95174856.0	12199200
60.873615	72.6983	95174856.0	12199200
58.743477	72.6983	95174856.0	12199200
59.332058	72.6983	95174856.0	12199200
68.55448	72.6983	95174856.0	12199200
65.75265	72.6983	95174856.0	12199200
34.73675	72.6983	95174856.0	12199200
29.1225	72.6983	95174856.0	12199200
75.87313	72.6983	95174856.0	12199200
55.47954	72.6983	95174856.0	12199200
70.78299	72.6983	95174856.0	12199200
82.877785	72.6983	95174856.0	12199200
70.498116	72.6983	95174856.0	12199200
72.21447	72.6983	95174856.0	12199200
48.041702	72.6983	95174856.0	12199200
21.639242	72.6983	95174856.0	12199200
65.188736	72.6983	95174856.0	12199200
53.841877	72.6983	95174856.0	12199200
62.95222	72.6983	95174856.0	12199200
68.31448	72.6983	95174856.0	12199200
108.145996	72.6983	95174856.0	12199200
144.89706	72.6983	95174856.0	12199200
36.976852	72.6983	95174856.0	12199200
83.48819	72.6983	95174856.0	12199200
51.72174	72.6983	95174856.0	12199200
106.619606	72.6983	95174856.0	12199200
97.09167	72.6983	95174856.0	12199200
67.395996	72.6983	95174856.0	12199200
26.159037	72.6983	95174856.0	12199200
79.29345	72.6983	95174856.0	12199200
64.30264	72.6983	95174856.0	12199200
48.92783	72.6983	95174856.0	12199200
90.8437	72.6983	95174856.0	12199200
51.34333	72.6983	95174856.0	12199200
74.925514	72.6983	95174856.0	12199200
103.26952	72.6983	95174856.0	12199200
38.819576	72.6983	95174856.0	12199200
53.687088	72.6983	95174856.0	12199200
64.82974	72.6983	95174856.0	12199200
79.29979	72.6983	95174856.0	12199200
49.38977	72.6983	95174856.0	12199200
48.9178	72.6983	95174856.0	12199200
62.073074	72.6983	95174856.0	12199200
61.80732	72.6983	95174856.0	12199200
79.13282	72.6983	95174856.0	12199200
57.394	72.6983	95174856.0	12199200
65.36896	72.6983	95174856.0	12199200
27.660564	72.6983	95174856.0	12199200
53.12532	72.6983	95174856.0	12199200
51.093945	72.6983	95174856.0	12199200
57.726562	72.6983	95174856.0	12199200
58.89843	72.6983	95174856.0	12199200
142.66475	72.6983	95174856.0	12199200
30.803816	72.6983	95174856.0	12199200
56.42206	72.6983	95174856.0	12199200
200.93607	72.6983	95174856.0	12199200
31.492088	72.6983	95174856.0	12199200
161.3947	72.6983	95174856.0	12199200
72.237816	72.6983	95174856.0	12199200
