lep_pt	genWeights	sumWeight	N_exp
102.48119	72.6983	95193210.0	12199200
89.44927	72.6983	95193210.0	12199200
146.71216	72.6983	95193210.0	12199200
40.28214	72.6983	95193210.0	12199200
59.502266	72.6983	95193210.0	12199200
68.4486	72.6983	95193210.0	12199200
53.83912	72.6983	95193210.0	12199200
34.485847	72.6983	95193210.0	12199200
105.851654	72.6983	95193210.0	12199200
55.924088	72.6983	95193210.0	12199200
122.67881	72.6983	95193210.0	12199200
105.4836	72.6983	95193210.0	12199200
37.660526	72.6983	95193210.0	12199200
47.323986	72.6983	95193210.0	12199200
89.6664	72.6983	95193210.0	12199200
33.173313	72.6983	95193210.0	12199200
62.426582	72.6983	95193210.0	12199200
56.42265	72.6983	95193210.0	12199200
67.7628	72.6983	95193210.0	12199200
44.22803	72.6983	95193210.0	12199200
63.81015	72.6983	95193210.0	12199200
50.74622	72.6983	95193210.0	12199200
67.272835	72.6983	95193210.0	12199200
104.30976	72.6983	95193210.0	12199200
42.75029	72.6983	95193210.0	12199200
68.43302	72.6983	95193210.0	12199200
124.0375	72.6983	95193210.0	12199200
53.606907	72.6983	95193210.0	12199200
80.07904	72.6983	95193210.0	12199200
116.21327	72.6983	95193210.0	12199200
53.235012	72.6983	95193210.0	12199200
67.045296	72.6983	95193210.0	12199200
67.596664	72.6983	95193210.0	12199200
32.26796	72.6983	95193210.0	12199200
67.5368	72.6983	95193210.0	12199200
56.94648	72.6983	95193210.0	12199200
65.58177	72.6983	95193210.0	12199200
56.006863	72.6983	95193210.0	12199200
48.951874	72.6983	95193210.0	12199200
84.74048	72.6983	95193210.0	12199200
61.031574	72.6983	95193210.0	12199200
60.530704	72.6983	95193210.0	12199200
70.27046	72.6983	95193210.0	12199200
81.181816	72.6983	95193210.0	12199200
61.023594	72.6983	95193210.0	12199200
44.37177	72.6983	95193210.0	12199200
63.726795	72.6983	95193210.0	12199200
54.562115	72.6983	95193210.0	12199200
47.563557	72.6983	95193210.0	12199200
40.290573	72.6983	95193210.0	12199200
88.70066	72.6983	95193210.0	12199200
87.8094	72.6983	95193210.0	12199200
63.144432	72.6983	95193210.0	12199200
67.37576	72.6983	95193210.0	12199200
46.08639	72.6983	95193210.0	12199200
93.25969	72.6983	95193210.0	12199200
42.13483	72.6983	95193210.0	12199200
51.26226	72.6983	95193210.0	12199200
121.53758	72.6983	95193210.0	12199200
60.77974	72.6983	95193210.0	12199200
66.68815	72.6983	95193210.0	12199200
33.576565	72.6983	95193210.0	12199200
90.57462	72.6983	95193210.0	12199200
52.611122	72.6983	95193210.0	12199200
27.16492	72.6983	95193210.0	12199200
70.631195	72.6983	95193210.0	12199200
51.923233	72.6983	95193210.0	12199200
50.158005	72.6983	95193210.0	12199200
52.76474	72.6983	95193210.0	12199200
42.500668	72.6983	95193210.0	12199200
64.4092	72.6983	95193210.0	12199200
50.992523	72.6983	95193210.0	12199200
60.77479	72.6983	95193210.0	12199200
169.74365	72.6983	95193210.0	12199200
91.51414	72.6983	95193210.0	12199200
139.67451	72.6983	95193210.0	12199200
87.65947	72.6983	95193210.0	12199200
70.34769	72.6983	95193210.0	12199200
54.004417	72.6983	95193210.0	12199200
98.29586	72.6983	95193210.0	12199200
56.15791	72.6983	95193210.0	12199200
108.439964	72.6983	95193210.0	12199200
60.565395	72.6983	95193210.0	12199200
122.26751	72.6983	95193210.0	12199200
56.835865	72.6983	95193210.0	12199200
40.505924	72.6983	95193210.0	12199200
65.9319	72.6983	95193210.0	12199200
73.5971	72.6983	95193210.0	12199200
54.027493	72.6983	95193210.0	12199200
34.414394	72.6983	95193210.0	12199200
60.984486	72.6983	95193210.0	12199200
123.63054	72.6983	95193210.0	12199200
45.39494	72.6983	95193210.0	12199200
45.73014	72.6983	95193210.0	12199200
68.29286	72.6983	95193210.0	12199200
73.701	72.6983	95193210.0	12199200
114.39665	72.6983	95193210.0	12199200
57.919098	72.6983	95193210.0	12199200
104.12822	72.6983	95193210.0	12199200
61.82523	72.6983	95193210.0	12199200
49.117348	72.6983	95193210.0	12199200
101.91472	72.6983	95193210.0	12199200
84.34935	72.6983	95193210.0	12199200
65.410225	72.6983	95193210.0	12199200
78.30073	72.6983	95193210.0	12199200
59.31501	72.6983	95193210.0	12199200
34.882507	72.6983	95193210.0	12199200
32.349228	72.6983	95193210.0	12199200
113.85594	72.6983	95193210.0	12199200
67.65436	72.6983	95193210.0	12199200
43.737465	72.6983	95193210.0	12199200
65.48446	72.6983	95193210.0	12199200
44.5363	72.6983	95193210.0	12199200
52.636177	72.6983	95193210.0	12199200
55.719997	72.6983	95193210.0	12199200
82.474106	72.6983	95193210.0	12199200
45.849457	72.6983	95193210.0	12199200
53.242584	72.6983	95193210.0	12199200
44.32692	72.6983	95193210.0	12199200
67.14552	72.6983	95193210.0	12199200
50.51499	72.6983	95193210.0	12199200
54.095665	72.6983	95193210.0	12199200
80.04834	72.6983	95193210.0	12199200
52.398266	72.6983	95193210.0	12199200
57.942192	72.6983	95193210.0	12199200
60.580242	72.6983	95193210.0	12199200
35.166092	72.6983	95193210.0	12199200
45.87279	72.6983	95193210.0	12199200
56.514122	72.6983	95193210.0	12199200
110.82959	72.6983	95193210.0	12199200
46.17519	72.6983	95193210.0	12199200
73.05481	72.6983	95193210.0	12199200
94.53857	72.6983	95193210.0	12199200
53.14931	72.6983	95193210.0	12199200
66.77339	72.6983	95193210.0	12199200
102.65057	72.6983	95193210.0	12199200
32.557125	72.6983	95193210.0	12199200
53.034428	72.6983	95193210.0	12199200
47.837936	72.6983	95193210.0	12199200
39.50395	72.6983	95193210.0	12199200
43.617813	72.6983	95193210.0	12199200
75.19742	72.6983	95193210.0	12199200
57.193985	72.6983	95193210.0	12199200
51.00813	72.6983	95193210.0	12199200
41.860924	72.6983	95193210.0	12199200
51.126175	72.6983	95193210.0	12199200
121.25989	72.6983	95193210.0	12199200
68.16026	72.6983	95193210.0	12199200
60.494812	72.6983	95193210.0	12199200
45.943245	72.6983	95193210.0	12199200
68.058525	72.6983	95193210.0	12199200
51.984165	72.6983	95193210.0	12199200
54.253178	72.6983	95193210.0	12199200
68.754555	72.6983	95193210.0	12199200
70.38946	72.6983	95193210.0	12199200
101.90638	72.6983	95193210.0	12199200
70.84915	72.6983	95193210.0	12199200
81.90544	72.6983	95193210.0	12199200
114.47	72.6983	95193210.0	12199200
105.54917	72.6983	95193210.0	12199200
60.908073	72.6983	95193210.0	12199200
90.66928	72.6983	95193210.0	12199200
75.08652	72.6983	95193210.0	12199200
48.876472	72.6983	95193210.0	12199200
75.02326	72.6983	95193210.0	12199200
54.30879	72.6983	95193210.0	12199200
54.022514	72.6983	95193210.0	12199200
49.188705	72.6983	95193210.0	12199200
46.319138	72.6983	95193210.0	12199200
55.803326	72.6983	95193210.0	12199200
79.84722	72.6983	95193210.0	12199200
64.978546	72.6983	95193210.0	12199200
52.278694	72.6983	95193210.0	12199200
54.154606	72.6983	95193210.0	12199200
72.16371	72.6983	95193210.0	12199200
65.73011	72.6983	95193210.0	12199200
44.695663	72.6983	95193210.0	12199200
52.172318	72.6983	95193210.0	12199200
45.94762	72.6983	95193210.0	12199200
73.54056	72.6983	95193210.0	12199200
40.206303	72.6983	95193210.0	12199200
87.71633	72.6983	95193210.0	12199200
60.161102	72.6983	95193210.0	12199200
74.30868	72.6983	95193210.0	12199200
57.415417	72.6983	95193210.0	12199200
63.735115	72.6983	95193210.0	12199200
134.408	72.6983	95193210.0	12199200
52.343113	72.6983	95193210.0	12199200
63.269016	72.6983	95193210.0	12199200
81.02602	72.6983	95193210.0	12199200
50.76757	72.6983	95193210.0	12199200
60.23234	72.6983	95193210.0	12199200
51.594612	72.6983	95193210.0	12199200
74.73494	72.6983	95193210.0	12199200
109.77846	72.6983	95193210.0	12199200
221.63947	72.6983	95193210.0	12199200
87.751144	72.6983	95193210.0	12199200
49.202454	72.6983	95193210.0	12199200
101.17424	72.6983	95193210.0	12199200
62.589203	72.6983	95193210.0	12199200
44.921455	72.6983	95193210.0	12199200
61.182327	72.6983	95193210.0	12199200
29.348003	72.6983	95193210.0	12199200
37.036404	72.6983	95193210.0	12199200
84.677124	72.6983	95193210.0	12199200
46.16697	72.6983	95193210.0	12199200
46.390705	72.6983	95193210.0	12199200
48.452217	72.6983	95193210.0	12199200
48.36657	72.6983	95193210.0	12199200
158.87465	72.6983	95193210.0	12199200
126.10874	72.6983	95193210.0	12199200
58.744102	72.6983	95193210.0	12199200
127.87694	72.6983	95193210.0	12199200
57.334995	72.6983	95193210.0	12199200
44.832485	72.6983	95193210.0	12199200
39.496292	72.6983	95193210.0	12199200
38.526962	72.6983	95193210.0	12199200
70.34622	72.6983	95193210.0	12199200
77.851135	72.6983	95193210.0	12199200
54.21016	72.6983	95193210.0	12199200
61.137417	72.6983	95193210.0	12199200
38.363304	72.6983	95193210.0	12199200
54.380116	72.6983	95193210.0	12199200
70.62952	72.6983	95193210.0	12199200
77.93279	72.6983	95193210.0	12199200
68.26589	72.6983	95193210.0	12199200
148.39348	72.6983	95193210.0	12199200
56.069084	72.6983	95193210.0	12199200
60.750256	72.6983	95193210.0	12199200
45.7035	72.6983	95193210.0	12199200
71.67822	72.6983	95193210.0	12199200
45.20642	72.6983	95193210.0	12199200
64.887146	72.6983	95193210.0	12199200
67.50377	72.6983	95193210.0	12199200
56.5217	72.6983	95193210.0	12199200
61.098244	72.6983	95193210.0	12199200
54.17752	72.6983	95193210.0	12199200
30.7115	72.6983	95193210.0	12199200
90.64556	72.6983	95193210.0	12199200
36.13895	72.6983	95193210.0	12199200
50.29398	72.6983	95193210.0	12199200
103.11511	72.6983	95193210.0	12199200
169.57475	72.6983	95193210.0	12199200
36.844128	72.6983	95193210.0	12199200
55.83225	72.6983	95193210.0	12199200
95.36128	72.6983	95193210.0	12199200
58.022545	72.6983	95193210.0	12199200
70.96634	72.6983	95193210.0	12199200
69.971306	72.6983	95193210.0	12199200
53.833492	72.6983	95193210.0	12199200
50.970238	72.6983	95193210.0	12199200
81.03591	72.6983	95193210.0	12199200
110.418724	72.6983	95193210.0	12199200
72.42423	72.6983	95193210.0	12199200
34.38511	72.6983	95193210.0	12199200
61.26166	72.6983	95193210.0	12199200
61.386524	72.6983	95193210.0	12199200
41.948242	72.6983	95193210.0	12199200
45.42586	72.6983	95193210.0	12199200
52.31422	72.6983	95193210.0	12199200
50.677673	72.6983	95193210.0	12199200
42.34206	72.6983	95193210.0	12199200
50.84704	72.6983	95193210.0	12199200
59.477077	72.6983	95193210.0	12199200
50.975044	72.6983	95193210.0	12199200
60.88481	72.6983	95193210.0	12199200
91.274635	72.6983	95193210.0	12199200
66.81742	72.6983	95193210.0	12199200
74.47399	72.6983	95193210.0	12199200
48.010223	72.6983	95193210.0	12199200
43.672703	72.6983	95193210.0	12199200
54.7131	72.6983	95193210.0	12199200
91.08198	72.6983	95193210.0	12199200
61.568554	72.6983	95193210.0	12199200
69.17546	72.6983	95193210.0	12199200
93.67193	72.6983	95193210.0	12199200
66.31928	72.6983	95193210.0	12199200
49.602055	72.6983	95193210.0	12199200
64.24207	72.6983	95193210.0	12199200
42.26671	72.6983	95193210.0	12199200
75.50943	72.6983	95193210.0	12199200
91.85512	72.6983	95193210.0	12199200
69.21958	72.6983	95193210.0	12199200
30.068684	72.6983	95193210.0	12199200
52.112823	72.6983	95193210.0	12199200
40.03766	72.6983	95193210.0	12199200
59.81227	72.6983	95193210.0	12199200
62.61147	72.6983	95193210.0	12199200
45.636566	72.6983	95193210.0	12199200
56.655647	72.6983	95193210.0	12199200
43.561413	72.6983	95193210.0	12199200
91.90064	72.6983	95193210.0	12199200
66.693886	72.6983	95193210.0	12199200
97.02806	72.6983	95193210.0	12199200
35.52436	72.6983	95193210.0	12199200
82.12528	72.6983	95193210.0	12199200
53.144867	72.6983	95193210.0	12199200
27.135426	72.6983	95193210.0	12199200
48.862354	72.6983	95193210.0	12199200
102.13681	72.6983	95193210.0	12199200
87.066895	72.6983	95193210.0	12199200
62.71271	72.6983	95193210.0	12199200
90.3686	72.6983	95193210.0	12199200
65.0413	72.6983	95193210.0	12199200
77.138626	72.6983	95193210.0	12199200
66.71399	72.6983	95193210.0	12199200
80.29178	72.6983	95193210.0	12199200
54.678753	72.6983	95193210.0	12199200
40.818695	72.6983	95193210.0	12199200
51.093872	72.6983	95193210.0	12199200
134.44601	72.6983	95193210.0	12199200
108.89625	72.6983	95193210.0	12199200
35.537064	72.6983	95193210.0	12199200
51.5711	72.6983	95193210.0	12199200
39.948166	72.6983	95193210.0	12199200
51.38097	72.6983	95193210.0	12199200
57.753376	72.6983	95193210.0	12199200
74.68332	72.6983	95193210.0	12199200
44.034485	72.6983	95193210.0	12199200
136.21416	72.6983	95193210.0	12199200
38.414467	72.6983	95193210.0	12199200
39.8905	72.6983	95193210.0	12199200
50.1084	72.6983	95193210.0	12199200
111.38868	72.6983	95193210.0	12199200
66.271645	72.6983	95193210.0	12199200
66.598076	72.6983	95193210.0	12199200
70.85379	72.6983	95193210.0	12199200
172.85017	72.6983	95193210.0	12199200
26.08297	72.6983	95193210.0	12199200
45.269344	72.6983	95193210.0	12199200
25.997927	72.6983	95193210.0	12199200
42.97707	72.6983	95193210.0	12199200
67.82675	72.6983	95193210.0	12199200
112.86979	72.6983	95193210.0	12199200
32.107407	72.6983	95193210.0	12199200
47.04758	72.6983	95193210.0	12199200
67.921906	72.6983	95193210.0	12199200
49.059177	72.6983	95193210.0	12199200
52.798664	72.6983	95193210.0	12199200
71.63899	72.6983	95193210.0	12199200
86.62491	72.6983	95193210.0	12199200
34.83071	72.6983	95193210.0	12199200
44.349365	72.6983	95193210.0	12199200
96.873116	72.6983	95193210.0	12199200
96.27242	72.6983	95193210.0	12199200
55.79091	72.6983	95193210.0	12199200
75.94003	72.6983	95193210.0	12199200
39.326767	72.6983	95193210.0	12199200
47.472305	72.6983	95193210.0	12199200
63.02746	72.6983	95193210.0	12199200
47.74393	72.6983	95193210.0	12199200
42.052727	72.6983	95193210.0	12199200
71.246155	72.6983	95193210.0	12199200
86.51518	72.6983	95193210.0	12199200
48.864635	72.6983	95193210.0	12199200
79.39951	72.6983	95193210.0	12199200
66.214966	72.6983	95193210.0	12199200
47.59421	72.6983	95193210.0	12199200
53.62268	72.6983	95193210.0	12199200
133.32584	72.6983	95193210.0	12199200
75.04366	72.6983	95193210.0	12199200
215.62375	72.6983	95193210.0	12199200
89.6257	72.6983	95193210.0	12199200
46.26639	72.6983	95193210.0	12199200
34.29678	72.6983	95193210.0	12199200
61.579845	72.6983	95193210.0	12199200
157.3897	72.6983	95193210.0	12199200
54.27666	72.6983	95193210.0	12199200
71.95827	72.6983	95193210.0	12199200
155.77116	72.6983	95193210.0	12199200
53.13387	72.6983	95193210.0	12199200
33.570427	72.6983	95193210.0	12199200
56.042423	72.6983	95193210.0	12199200
44.65275	72.6983	95193210.0	12199200
48.246937	72.6983	95193210.0	12199200
47.95065	72.6983	95193210.0	12199200
46.807	72.6983	95193210.0	12199200
42.560543	72.6983	95193210.0	12199200
39.95291	72.6983	95193210.0	12199200
52.897873	72.6983	95193210.0	12199200
54.15191	72.6983	95193210.0	12199200
58.034893	72.6983	95193210.0	12199200
56.686886	72.6983	95193210.0	12199200
61.36952	72.6983	95193210.0	12199200
59.671032	72.6983	95193210.0	12199200
63.34184	72.6983	95193210.0	12199200
106.9665	72.6983	95193210.0	12199200
62.839363	72.6983	95193210.0	12199200
66.93023	72.6983	95193210.0	12199200
44.26899	72.6983	95193210.0	12199200
160.68942	72.6983	95193210.0	12199200
65.78665	72.6983	95193210.0	12199200
52.904575	72.6983	95193210.0	12199200
86.562126	72.6983	95193210.0	12199200
89.439125	72.6983	95193210.0	12199200
63.22543	72.6983	95193210.0	12199200
34.725838	72.6983	95193210.0	12199200
97.77909	72.6983	95193210.0	12199200
107.75175	72.6983	95193210.0	12199200
37.22904	72.6983	95193210.0	12199200
66.0233	72.6983	95193210.0	12199200
50.224342	72.6983	95193210.0	12199200
60.033974	72.6983	95193210.0	12199200
20.184145	72.6983	95193210.0	12199200
111.89984	72.6983	95193210.0	12199200
35.194485	72.6983	95193210.0	12199200
56.180336	72.6983	95193210.0	12199200
61.90953	72.6983	95193210.0	12199200
58.08867	72.6983	95193210.0	12199200
56.066	72.6983	95193210.0	12199200
60.643387	72.6983	95193210.0	12199200
73.51436	72.6983	95193210.0	12199200
34.88709	72.6983	95193210.0	12199200
62.67015	72.6983	95193210.0	12199200
37.4195	72.6983	95193210.0	12199200
101.31634	72.6983	95193210.0	12199200
82.70023	72.6983	95193210.0	12199200
41.916603	72.6983	95193210.0	12199200
43.22044	72.6983	95193210.0	12199200
50.196728	72.6983	95193210.0	12199200
48.01906	72.6983	95193210.0	12199200
44.474205	72.6983	95193210.0	12199200
55.410114	72.6983	95193210.0	12199200
41.773895	72.6983	95193210.0	12199200
51.9648	72.6983	95193210.0	12199200
55.330894	72.6983	95193210.0	12199200
190.15343	72.6983	95193210.0	12199200
66.37942	72.6983	95193210.0	12199200
65.169075	72.6983	95193210.0	12199200
75.235016	72.6983	95193210.0	12199200
16.610258	72.6983	95193210.0	12199200
32.344128	72.6983	95193210.0	12199200
39.57915	72.6983	95193210.0	12199200
51.957455	72.6983	95193210.0	12199200
55.1634	72.6983	95193210.0	12199200
46.477615	72.6983	95193210.0	12199200
56.246647	72.6983	95193210.0	12199200
49.681446	72.6983	95193210.0	12199200
88.368935	72.6983	95193210.0	12199200
73.45384	72.6983	95193210.0	12199200
22.057098	72.6983	95193210.0	12199200
43.042206	72.6983	95193210.0	12199200
65.826385	72.6983	95193210.0	12199200
161.8526	72.6983	95193210.0	12199200
69.367256	72.6983	95193210.0	12199200
41.71301	72.6983	95193210.0	12199200
65.56363	72.6983	95193210.0	12199200
56.31739	72.6983	95193210.0	12199200
49.042027	72.6983	95193210.0	12199200
59.84588	72.6983	95193210.0	12199200
63.430252	72.6983	95193210.0	12199200
41.503864	72.6983	95193210.0	12199200
136.02632	72.6983	95193210.0	12199200
45.913	72.6983	95193210.0	12199200
136.08394	72.6983	95193210.0	12199200
79.91794	72.6983	95193210.0	12199200
64.06354	72.6983	95193210.0	12199200
54.40641	72.6983	95193210.0	12199200
45.247326	72.6983	95193210.0	12199200
79.94269	72.6983	95193210.0	12199200
56.554802	72.6983	95193210.0	12199200
70.26311	72.6983	95193210.0	12199200
43.128193	72.6983	95193210.0	12199200
57.14574	72.6983	95193210.0	12199200
72.15837	72.6983	95193210.0	12199200
52.57881	72.6983	95193210.0	12199200
49.20233	72.6983	95193210.0	12199200
107.39615	72.6983	95193210.0	12199200
48.640835	72.6983	95193210.0	12199200
66.4405	72.6983	95193210.0	12199200
38.035313	72.6983	95193210.0	12199200
48.265728	72.6983	95193210.0	12199200
63.061115	72.6983	95193210.0	12199200
112.732185	72.6983	95193210.0	12199200
56.409763	72.6983	95193210.0	12199200
31.11271	72.6983	95193210.0	12199200
67.95402	72.6983	95193210.0	12199200
71.98871	72.6983	95193210.0	12199200
38.02836	72.6983	95193210.0	12199200
65.99154	72.6983	95193210.0	12199200
144.45667	72.6983	95193210.0	12199200
48.644325	72.6983	95193210.0	12199200
51.153854	72.6983	95193210.0	12199200
35.074818	72.6983	95193210.0	12199200
27.274242	72.6983	95193210.0	12199200
64.42144	72.6983	95193210.0	12199200
29.592566	72.6983	95193210.0	12199200
87.99594	72.6983	95193210.0	12199200
20.459925	72.6983	95193210.0	12199200
99.92188	72.6983	95193210.0	12199200
90.915764	72.6983	95193210.0	12199200
68.70912	72.6983	95193210.0	12199200
122.71629	72.6983	95193210.0	12199200
90.17297	72.6983	95193210.0	12199200
77.44664	72.6983	95193210.0	12199200
72.68945	72.6983	95193210.0	12199200
79.92043	72.6983	95193210.0	12199200
25.776443	72.6983	95193210.0	12199200
64.27393	72.6983	95193210.0	12199200
53.685207	72.6983	95193210.0	12199200
52.05624	72.6983	95193210.0	12199200
82.75799	72.6983	95193210.0	12199200
43.79329	72.6983	95193210.0	12199200
59.52465	72.6983	95193210.0	12199200
70.75935	72.6983	95193210.0	12199200
106.232124	72.6983	95193210.0	12199200
44.022743	72.6983	95193210.0	12199200
45.957367	72.6983	95193210.0	12199200
25.118061	72.6983	95193210.0	12199200
53.648933	72.6983	95193210.0	12199200
100.22352	72.6983	95193210.0	12199200
33.368652	72.6983	95193210.0	12199200
47.63571	72.6983	95193210.0	12199200
85.54493	72.6983	95193210.0	12199200
46.666172	72.6983	95193210.0	12199200
116.28548	72.6983	95193210.0	12199200
48.43966	72.6983	95193210.0	12199200
63.886223	72.6983	95193210.0	12199200
46.66909	72.6983	95193210.0	12199200
54.946266	72.6983	95193210.0	12199200
58.82888	72.6983	95193210.0	12199200
81.3094	72.6983	95193210.0	12199200
62.7004	72.6983	95193210.0	12199200
53.263367	72.6983	95193210.0	12199200
18.643953	72.6983	95193210.0	12199200
92.03782	72.6983	95193210.0	12199200
54.5179	72.6983	95193210.0	12199200
63.62089	72.6983	95193210.0	12199200
56.55793	72.6983	95193210.0	12199200
58.493607	72.6983	95193210.0	12199200
76.48749	72.6983	95193210.0	12199200
123.00919	72.6983	95193210.0	12199200
110.834625	72.6983	95193210.0	12199200
57.847958	72.6983	95193210.0	12199200
58.96996	72.6983	95193210.0	12199200
158.3821	72.6983	95193210.0	12199200
42.5363	72.6983	95193210.0	12199200
60.73136	72.6983	95193210.0	12199200
34.533104	72.6983	95193210.0	12199200
49.86676	72.6983	95193210.0	12199200
54.91475	72.6983	95193210.0	12199200
60.58288	72.6983	95193210.0	12199200
52.37238	72.6983	95193210.0	12199200
69.55339	72.6983	95193210.0	12199200
53.039623	72.6983	95193210.0	12199200
55.8908	72.6983	95193210.0	12199200
50.611057	72.6983	95193210.0	12199200
59.606388	72.6983	95193210.0	12199200
47.03481	72.6983	95193210.0	12199200
103.37684	72.6983	95193210.0	12199200
46.561646	72.6983	95193210.0	12199200
56.530396	72.6983	95193210.0	12199200
78.95506	72.6983	95193210.0	12199200
54.70324	72.6983	95193210.0	12199200
34.307762	72.6983	95193210.0	12199200
69.72293	72.6983	95193210.0	12199200
54.70192	72.6983	95193210.0	12199200
58.56534	72.6983	95193210.0	12199200
120.3835	72.6983	95193210.0	12199200
112.57004	72.6983	95193210.0	12199200
28.097857	72.6983	95193210.0	12199200
105.98696	72.6983	95193210.0	12199200
36.542587	72.6983	95193210.0	12199200
51.381733	72.6983	95193210.0	12199200
88.46616	72.6983	95193210.0	12199200
61.07562	72.6983	95193210.0	12199200
53.29323	72.6983	95193210.0	12199200
28.980028	72.6983	95193210.0	12199200
45.599968	72.6983	95193210.0	12199200
68.95098	72.6983	95193210.0	12199200
69.20587	72.6983	95193210.0	12199200
59.42258	72.6983	95193210.0	12199200
77.38477	72.6983	95193210.0	12199200
72.769066	72.6983	95193210.0	12199200
53.683002	72.6983	95193210.0	12199200
67.61428	72.6983	95193210.0	12199200
48.451576	72.6983	95193210.0	12199200
102.55768	72.6983	95193210.0	12199200
94.357765	72.6983	95193210.0	12199200
105.1893	72.6983	95193210.0	12199200
114.68345	72.6983	95193210.0	12199200
68.32637	72.6983	95193210.0	12199200
52.19742	72.6983	95193210.0	12199200
46.419044	72.6983	95193210.0	12199200
50.68879	72.6983	95193210.0	12199200
107.736305	72.6983	95193210.0	12199200
55.05419	72.6983	95193210.0	12199200
69.29651	72.6983	95193210.0	12199200
38.42407	72.6983	95193210.0	12199200
30.475557	72.6983	95193210.0	12199200
81.38475	72.6983	95193210.0	12199200
47.997406	72.6983	95193210.0	12199200
49.53784	72.6983	95193210.0	12199200
49.269783	72.6983	95193210.0	12199200
74.153336	72.6983	95193210.0	12199200
62.851826	72.6983	95193210.0	12199200
50.199417	72.6983	95193210.0	12199200
61.864353	72.6983	95193210.0	12199200
56.966797	72.6983	95193210.0	12199200
57.070724	72.6983	95193210.0	12199200
76.97725	72.6983	95193210.0	12199200
85.701805	72.6983	95193210.0	12199200
116.96561	72.6983	95193210.0	12199200
72.308525	72.6983	95193210.0	12199200
54.94311	72.6983	95193210.0	12199200
43.96503	72.6983	95193210.0	12199200
39.88129	72.6983	95193210.0	12199200
69.99582	72.6983	95193210.0	12199200
59.826862	72.6983	95193210.0	12199200
70.7478	72.6983	95193210.0	12199200
86.33803	72.6983	95193210.0	12199200
67.81019	72.6983	95193210.0	12199200
24.438581	72.6983	95193210.0	12199200
72.72731	72.6983	95193210.0	12199200
38.964634	72.6983	95193210.0	12199200
53.572098	72.6983	95193210.0	12199200
52.512016	72.6983	95193210.0	12199200
84.15958	72.6983	95193210.0	12199200
53.415485	72.6983	95193210.0	12199200
70.75505	72.6983	95193210.0	12199200
41.20231	72.6983	95193210.0	12199200
44.714527	72.6983	95193210.0	12199200
86.27629	72.6983	95193210.0	12199200
88.320854	72.6983	95193210.0	12199200
54.880653	72.6983	95193210.0	12199200
74.02298	72.6983	95193210.0	12199200
54.892765	72.6983	95193210.0	12199200
58.82279	72.6983	95193210.0	12199200
50.920708	72.6983	95193210.0	12199200
72.97286	72.6983	95193210.0	12199200
39.79514	72.6983	95193210.0	12199200
80.73365	72.6983	95193210.0	12199200
43.45759	72.6983	95193210.0	12199200
49.549408	72.6983	95193210.0	12199200
96.315475	72.6983	95193210.0	12199200
59.856834	72.6983	95193210.0	12199200
61.711605	72.6983	95193210.0	12199200
45.195667	72.6983	95193210.0	12199200
64.279175	72.6983	95193210.0	12199200
80.973465	72.6983	95193210.0	12199200
93.3803	72.6983	95193210.0	12199200
82.82409	72.6983	95193210.0	12199200
35.128277	72.6983	95193210.0	12199200
74.87913	72.6983	95193210.0	12199200
69.71768	72.6983	95193210.0	12199200
58.618477	72.6983	95193210.0	12199200
24.883411	72.6983	95193210.0	12199200
36.94155	72.6983	95193210.0	12199200
64.18597	72.6983	95193210.0	12199200
47.434586	72.6983	95193210.0	12199200
43.239532	72.6983	95193210.0	12199200
38.780857	72.6983	95193210.0	12199200
154.0316	72.6983	95193210.0	12199200
107.34493	72.6983	95193210.0	12199200
69.89626	72.6983	95193210.0	12199200
36.43997	72.6983	95193210.0	12199200
76.32482	72.6983	95193210.0	12199200
30.664595	72.6983	95193210.0	12199200
82.332466	72.6983	95193210.0	12199200
59.917217	72.6983	95193210.0	12199200
99.20897	72.6983	95193210.0	12199200
70.05615	72.6983	95193210.0	12199200
74.76151	72.6983	95193210.0	12199200
47.19773	72.6983	95193210.0	12199200
140.07507	72.6983	95193210.0	12199200
50.64833	72.6983	95193210.0	12199200
73.35545	72.6983	95193210.0	12199200
62.5243	72.6983	95193210.0	12199200
72.117294	72.6983	95193210.0	12199200
56.454803	72.6983	95193210.0	12199200
89.16514	72.6983	95193210.0	12199200
43.72154	72.6983	95193210.0	12199200
57.653923	72.6983	95193210.0	12199200
79.32468	72.6983	95193210.0	12199200
47.660797	72.6983	95193210.0	12199200
61.29392	72.6983	95193210.0	12199200
74.820694	72.6983	95193210.0	12199200
53.783344	72.6983	95193210.0	12199200
85.11832	72.6983	95193210.0	12199200
77.49487	72.6983	95193210.0	12199200
45.15764	72.6983	95193210.0	12199200
61.17894	72.6983	95193210.0	12199200
56.267075	72.6983	95193210.0	12199200
88.78236	72.6983	95193210.0	12199200
77.7161	72.6983	95193210.0	12199200
58.70769	72.6983	95193210.0	12199200
47.57784	72.6983	95193210.0	12199200
45.551807	72.6983	95193210.0	12199200
34.799683	72.6983	95193210.0	12199200
54.346348	72.6983	95193210.0	12199200
78.86848	72.6983	95193210.0	12199200
47.40083	72.6983	95193210.0	12199200
59.944763	72.6983	95193210.0	12199200
50.787613	72.6983	95193210.0	12199200
62.358097	72.6983	95193210.0	12199200
46.372414	72.6983	95193210.0	12199200
76.11184	72.6983	95193210.0	12199200
77.468735	72.6983	95193210.0	12199200
102.83885	72.6983	95193210.0	12199200
