lep_pt	genWeights	sumWeight	N_exp
41.662846	72.6983	52361520.0	12199200
45.725636	72.6983	52361520.0	12199200
70.02464	72.6983	52361520.0	12199200
74.59531	72.6983	52361520.0	12199200
66.13667	72.6983	52361520.0	12199200
140.15356	72.6983	52361520.0	12199200
85.93134	72.6983	52361520.0	12199200
61.083645	72.6983	52361520.0	12199200
76.08211	72.6983	52361520.0	12199200
52.863586	72.6983	52361520.0	12199200
35.96474	72.6983	52361520.0	12199200
94.49468	72.6983	52361520.0	12199200
98.205696	72.6983	52361520.0	12199200
73.6987	72.6983	52361520.0	12199200
58.423256	72.6983	52361520.0	12199200
113.01595	72.6983	52361520.0	12199200
49.9734	72.6983	52361520.0	12199200
81.19355	72.6983	52361520.0	12199200
56.883133	72.6983	52361520.0	12199200
60.015182	72.6983	52361520.0	12199200
94.75751	72.6983	52361520.0	12199200
67.276596	72.6983	52361520.0	12199200
61.41411	72.6983	52361520.0	12199200
64.851036	72.6983	52361520.0	12199200
46.372036	72.6983	52361520.0	12199200
62.325214	72.6983	52361520.0	12199200
66.62743	72.6983	52361520.0	12199200
74.23361	72.6983	52361520.0	12199200
47.13723	72.6983	52361520.0	12199200
45.351776	72.6983	52361520.0	12199200
47.223507	72.6983	52361520.0	12199200
62.741547	72.6983	52361520.0	12199200
51.482193	72.6983	52361520.0	12199200
118.31466	72.6983	52361520.0	12199200
104.117096	72.6983	52361520.0	12199200
84.30068	72.6983	52361520.0	12199200
84.91493	72.6983	52361520.0	12199200
67.81339	72.6983	52361520.0	12199200
39.22824	72.6983	52361520.0	12199200
79.46239	72.6983	52361520.0	12199200
67.94891	72.6983	52361520.0	12199200
72.851974	72.6983	52361520.0	12199200
87.95216	72.6983	52361520.0	12199200
71.52655	72.6983	52361520.0	12199200
83.099236	72.6983	52361520.0	12199200
61.589226	72.6983	52361520.0	12199200
22.63178	72.6983	52361520.0	12199200
49.216103	72.6983	52361520.0	12199200
60.09893	72.6983	52361520.0	12199200
105.85679	72.6983	52361520.0	12199200
134.8489	72.6983	52361520.0	12199200
83.15948	72.6983	52361520.0	12199200
56.836914	72.6983	52361520.0	12199200
52.462933	72.6983	52361520.0	12199200
46.071968	72.6983	52361520.0	12199200
31.597717	72.6983	52361520.0	12199200
52.18611	72.6983	52361520.0	12199200
54.903347	72.6983	52361520.0	12199200
72.87704	72.6983	52361520.0	12199200
50.953995	72.6983	52361520.0	12199200
60.078197	72.6983	52361520.0	12199200
62.482334	72.6983	52361520.0	12199200
128.61073	72.6983	52361520.0	12199200
68.428375	72.6983	52361520.0	12199200
82.00725	72.6983	52361520.0	12199200
41.964916	72.6983	52361520.0	12199200
74.61731	72.6983	52361520.0	12199200
65.03577	72.6983	52361520.0	12199200
73.70944	72.6983	52361520.0	12199200
66.916336	72.6983	52361520.0	12199200
46.092705	72.6983	52361520.0	12199200
53.499363	72.6983	52361520.0	12199200
42.407894	72.6983	52361520.0	12199200
60.75883	72.6983	52361520.0	12199200
111.60766	72.6983	52361520.0	12199200
65.939224	72.6983	52361520.0	12199200
51.0504	72.6983	52361520.0	12199200
36.185818	72.6983	52361520.0	12199200
100.45063	72.6983	52361520.0	12199200
54.711197	72.6983	52361520.0	12199200
53.504345	72.6983	52361520.0	12199200
42.765633	72.6983	52361520.0	12199200
74.71638	72.6983	52361520.0	12199200
43.1579	72.6983	52361520.0	12199200
51.908222	72.6983	52361520.0	12199200
112.309006	72.6983	52361520.0	12199200
105.080185	72.6983	52361520.0	12199200
86.577934	72.6983	52361520.0	12199200
50.508198	72.6983	52361520.0	12199200
71.149765	72.6983	52361520.0	12199200
28.510874	72.6983	52361520.0	12199200
87.1035	72.6983	52361520.0	12199200
44.330326	72.6983	52361520.0	12199200
46.364258	72.6983	52361520.0	12199200
61.50935	72.6983	52361520.0	12199200
59.68542	72.6983	52361520.0	12199200
83.83976	72.6983	52361520.0	12199200
61.532925	72.6983	52361520.0	12199200
56.898136	72.6983	52361520.0	12199200
93.87645	72.6983	52361520.0	12199200
45.339363	72.6983	52361520.0	12199200
54.47084	72.6983	52361520.0	12199200
132.0505	72.6983	52361520.0	12199200
47.130936	72.6983	52361520.0	12199200
58.87679	72.6983	52361520.0	12199200
70.27095	72.6983	52361520.0	12199200
46.48795	72.6983	52361520.0	12199200
38.990585	72.6983	52361520.0	12199200
75.512764	72.6983	52361520.0	12199200
54.59164	72.6983	52361520.0	12199200
76.066956	72.6983	52361520.0	12199200
64.60695	72.6983	52361520.0	12199200
61.067787	72.6983	52361520.0	12199200
42.676247	72.6983	52361520.0	12199200
67.65077	72.6983	52361520.0	12199200
62.330883	72.6983	52361520.0	12199200
89.249214	72.6983	52361520.0	12199200
64.08954	72.6983	52361520.0	12199200
81.35801	72.6983	52361520.0	12199200
101.339264	72.6983	52361520.0	12199200
105.825226	72.6983	52361520.0	12199200
61.806793	72.6983	52361520.0	12199200
91.185936	72.6983	52361520.0	12199200
55.372658	72.6983	52361520.0	12199200
53.072044	72.6983	52361520.0	12199200
53.293392	72.6983	52361520.0	12199200
39.09468	72.6983	52361520.0	12199200
149.28299	72.6983	52361520.0	12199200
48.32551	72.6983	52361520.0	12199200
48.72609	72.6983	52361520.0	12199200
50.797165	72.6983	52361520.0	12199200
50.42991	72.6983	52361520.0	12199200
78.057495	72.6983	52361520.0	12199200
59.28764	72.6983	52361520.0	12199200
100.9506	72.6983	52361520.0	12199200
78.00692	72.6983	52361520.0	12199200
102.853165	72.6983	52361520.0	12199200
71.47646	72.6983	52361520.0	12199200
144.40692	72.6983	52361520.0	12199200
53.666782	72.6983	52361520.0	12199200
26.401764	72.6983	52361520.0	12199200
42.054173	72.6983	52361520.0	12199200
99.44876	72.6983	52361520.0	12199200
60.41878	72.6983	52361520.0	12199200
75.00564	72.6983	52361520.0	12199200
41.229904	72.6983	52361520.0	12199200
158.36374	72.6983	52361520.0	12199200
95.82516	72.6983	52361520.0	12199200
47.059734	72.6983	52361520.0	12199200
39.303436	72.6983	52361520.0	12199200
49.582565	72.6983	52361520.0	12199200
54.760334	72.6983	52361520.0	12199200
60.23436	72.6983	52361520.0	12199200
63.088013	72.6983	52361520.0	12199200
71.79855	72.6983	52361520.0	12199200
64.35511	72.6983	52361520.0	12199200
137.5922	72.6983	52361520.0	12199200
47.034416	72.6983	52361520.0	12199200
50.745075	72.6983	52361520.0	12199200
87.347176	72.6983	52361520.0	12199200
55.79948	72.6983	52361520.0	12199200
46.71792	72.6983	52361520.0	12199200
55.71032	72.6983	52361520.0	12199200
110.30127	72.6983	52361520.0	12199200
89.927	72.6983	52361520.0	12199200
81.149704	72.6983	52361520.0	12199200
57.909008	72.6983	52361520.0	12199200
66.93041	72.6983	52361520.0	12199200
138.57812	72.6983	52361520.0	12199200
67.793816	72.6983	52361520.0	12199200
57.781483	72.6983	52361520.0	12199200
31.778393	72.6983	52361520.0	12199200
78.74005	72.6983	52361520.0	12199200
81.65187	72.6983	52361520.0	12199200
62.892437	72.6983	52361520.0	12199200
36.098537	72.6983	52361520.0	12199200
65.7797	72.6983	52361520.0	12199200
43.898983	72.6983	52361520.0	12199200
68.10168	72.6983	52361520.0	12199200
71.08528	72.6983	52361520.0	12199200
64.47844	72.6983	52361520.0	12199200
53.48114	72.6983	52361520.0	12199200
63.54265	72.6983	52361520.0	12199200
91.97315	72.6983	52361520.0	12199200
38.725887	72.6983	52361520.0	12199200
122.97597	72.6983	52361520.0	12199200
75.99023	72.6983	52361520.0	12199200
89.201935	72.6983	52361520.0	12199200
32.714714	72.6983	52361520.0	12199200
77.53751	72.6983	52361520.0	12199200
52.687744	72.6983	52361520.0	12199200
35.46241	72.6983	52361520.0	12199200
53.253094	72.6983	52361520.0	12199200
37.977036	72.6983	52361520.0	12199200
75.9409	72.6983	52361520.0	12199200
83.19418	72.6983	52361520.0	12199200
42.58786	72.6983	52361520.0	12199200
60.5837	72.6983	52361520.0	12199200
99.36601	72.6983	52361520.0	12199200
68.41186	72.6983	52361520.0	12199200
79.541306	72.6983	52361520.0	12199200
58.077553	72.6983	52361520.0	12199200
60.10848	72.6983	52361520.0	12199200
37.16166	72.6983	52361520.0	12199200
81.50763	72.6983	52361520.0	12199200
69.86179	72.6983	52361520.0	12199200
31.414816	72.6983	52361520.0	12199200
77.693756	72.6983	52361520.0	12199200
58.221016	72.6983	52361520.0	12199200
56.966278	72.6983	52361520.0	12199200
64.853546	72.6983	52361520.0	12199200
65.631096	72.6983	52361520.0	12199200
72.22221	72.6983	52361520.0	12199200
54.610188	72.6983	52361520.0	12199200
56.713303	72.6983	52361520.0	12199200
62.316433	72.6983	52361520.0	12199200
60.194344	72.6983	52361520.0	12199200
109.66904	72.6983	52361520.0	12199200
67.851715	72.6983	52361520.0	12199200
80.531906	72.6983	52361520.0	12199200
112.07258	-72.6983	52361520.0	12199200
53.904884	72.6983	52361520.0	12199200
87.31463	72.6983	52361520.0	12199200
52.177567	72.6983	52361520.0	12199200
46.27722	72.6983	52361520.0	12199200
70.78829	72.6983	52361520.0	12199200
66.2838	72.6983	52361520.0	12199200
51.31962	72.6983	52361520.0	12199200
49.91139	72.6983	52361520.0	12199200
83.882225	72.6983	52361520.0	12199200
55.295586	72.6983	52361520.0	12199200
56.10607	72.6983	52361520.0	12199200
156.97041	72.6983	52361520.0	12199200
67.28155	72.6983	52361520.0	12199200
51.659195	72.6983	52361520.0	12199200
144.37498	72.6983	52361520.0	12199200
80.654465	72.6983	52361520.0	12199200
70.564026	72.6983	52361520.0	12199200
43.28833	72.6983	52361520.0	12199200
67.44616	72.6983	52361520.0	12199200
68.10997	72.6983	52361520.0	12199200
77.785065	72.6983	52361520.0	12199200
59.01449	72.6983	52361520.0	12199200
32.376797	72.6983	52361520.0	12199200
46.828777	72.6983	52361520.0	12199200
56.178135	72.6983	52361520.0	12199200
69.91028	72.6983	52361520.0	12199200
75.07143	72.6983	52361520.0	12199200
41.24389	72.6983	52361520.0	12199200
64.312614	72.6983	52361520.0	12199200
35.117832	72.6983	52361520.0	12199200
64.21457	72.6983	52361520.0	12199200
76.3613	72.6983	52361520.0	12199200
91.66023	72.6983	52361520.0	12199200
63.278736	72.6983	52361520.0	12199200
20.250746	72.6983	52361520.0	12199200
86.74132	72.6983	52361520.0	12199200
57.89299	72.6983	52361520.0	12199200
82.39959	72.6983	52361520.0	12199200
89.54728	72.6983	52361520.0	12199200
61.97585	72.6983	52361520.0	12199200
50.93562	72.6983	52361520.0	12199200
132.85645	72.6983	52361520.0	12199200
60.709896	72.6983	52361520.0	12199200
69.89938	72.6983	52361520.0	12199200
23.1094	72.6983	52361520.0	12199200
53.130753	72.6983	52361520.0	12199200
144.41768	72.6983	52361520.0	12199200
34.526688	72.6983	52361520.0	12199200
106.75432	72.6983	52361520.0	12199200
77.24774	72.6983	52361520.0	12199200
41.537796	72.6983	52361520.0	12199200
63.39683	72.6983	52361520.0	12199200
50.587055	72.6983	52361520.0	12199200
98.68676	72.6983	52361520.0	12199200
49.09131	72.6983	52361520.0	12199200
102.62949	72.6983	52361520.0	12199200
47.852287	72.6983	52361520.0	12199200
38.153294	72.6983	52361520.0	12199200
99.56789	72.6983	52361520.0	12199200
36.70261	72.6983	52361520.0	12199200
72.48201	72.6983	52361520.0	12199200
50.061954	72.6983	52361520.0	12199200
73.21358	72.6983	52361520.0	12199200
77.01329	72.6983	52361520.0	12199200
47.362957	72.6983	52361520.0	12199200
41.86944	72.6983	52361520.0	12199200
69.00165	72.6983	52361520.0	12199200
47.5599	72.6983	52361520.0	12199200
50.567635	72.6983	52361520.0	12199200
31.767435	72.6983	52361520.0	12199200
60.36718	72.6983	52361520.0	12199200
61.040184	72.6983	52361520.0	12199200
50.775032	72.6983	52361520.0	12199200
78.886375	72.6983	52361520.0	12199200
33.23319	72.6983	52361520.0	12199200
64.32429	72.6983	52361520.0	12199200
119.54659	72.6983	52361520.0	12199200
38.473087	72.6983	52361520.0	12199200
65.46029	72.6983	52361520.0	12199200
52.25418	72.6983	52361520.0	12199200
67.128	72.6983	52361520.0	12199200
63.693325	72.6983	52361520.0	12199200
51.555332	72.6983	52361520.0	12199200
173.55098	72.6983	52361520.0	12199200
49.758854	72.6983	52361520.0	12199200
55.70631	72.6983	52361520.0	12199200
46.025852	72.6983	52361520.0	12199200
46.568184	72.6983	52361520.0	12199200
109.31802	72.6983	52361520.0	12199200
38.573006	72.6983	52361520.0	12199200
59.038925	72.6983	52361520.0	12199200
56.29946	72.6983	52361520.0	12199200
103.58588	72.6983	52361520.0	12199200
60.630486	72.6983	52361520.0	12199200
78.118965	72.6983	52361520.0	12199200
63.1126	72.6983	52361520.0	12199200
47.28009	72.6983	52361520.0	12199200
72.28057	72.6983	52361520.0	12199200
76.27419	72.6983	52361520.0	12199200
46.027824	72.6983	52361520.0	12199200
82.9652	72.6983	52361520.0	12199200
63.98946	72.6983	52361520.0	12199200
45.072315	72.6983	52361520.0	12199200
68.70355	72.6983	52361520.0	12199200
57.570503	72.6983	52361520.0	12199200
63.97441	72.6983	52361520.0	12199200
61.868946	72.6983	52361520.0	12199200
40.564133	72.6983	52361520.0	12199200
84.09279	72.6983	52361520.0	12199200
58.986603	72.6983	52361520.0	12199200
170.38048	72.6983	52361520.0	12199200
77.87804	72.6983	52361520.0	12199200
93.87017	72.6983	52361520.0	12199200
92.856224	72.6983	52361520.0	12199200
82.80276	72.6983	52361520.0	12199200
68.486046	72.6983	52361520.0	12199200
62.190266	72.6983	52361520.0	12199200
59.34769	72.6983	52361520.0	12199200
28.698162	72.6983	52361520.0	12199200
59.975754	72.6983	52361520.0	12199200
42.36578	72.6983	52361520.0	12199200
100.05743	72.6983	52361520.0	12199200
64.09464	72.6983	52361520.0	12199200
69.02922	72.6983	52361520.0	12199200
40.209335	72.6983	52361520.0	12199200
49.572254	72.6983	52361520.0	12199200
76.77117	72.6983	52361520.0	12199200
83.36851	72.6983	52361520.0	12199200
38.164043	72.6983	52361520.0	12199200
50.948994	72.6983	52361520.0	12199200
73.4208	72.6983	52361520.0	12199200
62.167107	72.6983	52361520.0	12199200
37.15901	72.6983	52361520.0	12199200
92.481224	72.6983	52361520.0	12199200
33.57693	72.6983	52361520.0	12199200
44.72529	72.6983	52361520.0	12199200
46.006535	72.6983	52361520.0	12199200
76.59931	72.6983	52361520.0	12199200
28.644548	72.6983	52361520.0	12199200
65.59037	72.6983	52361520.0	12199200
93.83017	72.6983	52361520.0	12199200
58.51193	72.6983	52361520.0	12199200
57.184753	72.6983	52361520.0	12199200
49.39698	72.6983	52361520.0	12199200
21.143085	72.6983	52361520.0	12199200
51.39412	72.6983	52361520.0	12199200
62.92745	72.6983	52361520.0	12199200
31.25658	72.6983	52361520.0	12199200
101.2615	72.6983	52361520.0	12199200
96.81655	72.6983	52361520.0	12199200
72.06994	72.6983	52361520.0	12199200
83.730064	72.6983	52361520.0	12199200
103.93068	72.6983	52361520.0	12199200
58.442554	72.6983	52361520.0	12199200
105.52636	72.6983	52361520.0	12199200
51.811085	72.6983	52361520.0	12199200
39.94136	72.6983	52361520.0	12199200
101.635994	72.6983	52361520.0	12199200
24.638712	72.6983	52361520.0	12199200
55.36591	72.6983	52361520.0	12199200
55.25243	72.6983	52361520.0	12199200
84.55996	72.6983	52361520.0	12199200
31.583147	72.6983	52361520.0	12199200
48.742138	72.6983	52361520.0	12199200
47.301315	72.6983	52361520.0	12199200
51.203854	72.6983	52361520.0	12199200
39.92402	72.6983	52361520.0	12199200
56.817112	72.6983	52361520.0	12199200
76.83263	72.6983	52361520.0	12199200
96.15401	72.6983	52361520.0	12199200
151.68843	72.6983	52361520.0	12199200
67.18308	72.6983	52361520.0	12199200
32.56569	72.6983	52361520.0	12199200
50.984398	72.6983	52361520.0	12199200
74.79111	72.6983	52361520.0	12199200
113.0887	72.6983	52361520.0	12199200
62.930214	72.6983	52361520.0	12199200
87.263275	72.6983	52361520.0	12199200
24.785717	72.6983	52361520.0	12199200
43.44336	72.6983	52361520.0	12199200
37.672874	72.6983	52361520.0	12199200
65.76632	72.6983	52361520.0	12199200
51.98764	72.6983	52361520.0	12199200
49.997486	72.6983	52361520.0	12199200
43.411724	72.6983	52361520.0	12199200
49.313976	72.6983	52361520.0	12199200
29.056787	72.6983	52361520.0	12199200
88.84248	72.6983	52361520.0	12199200
88.64057	72.6983	52361520.0	12199200
47.61345	72.6983	52361520.0	12199200
71.12485	72.6983	52361520.0	12199200
92.74159	72.6983	52361520.0	12199200
80.28575	72.6983	52361520.0	12199200
62.40421	72.6983	52361520.0	12199200
83.04861	72.6983	52361520.0	12199200
61.41609	72.6983	52361520.0	12199200
61.986286	72.6983	52361520.0	12199200
64.988335	72.6983	52361520.0	12199200
98.83318	72.6983	52361520.0	12199200
42.3027	72.6983	52361520.0	12199200
91.327095	72.6983	52361520.0	12199200
44.523533	72.6983	52361520.0	12199200
64.02354	72.6983	52361520.0	12199200
61.2879	72.6983	52361520.0	12199200
100.52237	72.6983	52361520.0	12199200
39.178524	72.6983	52361520.0	12199200
48.14695	72.6983	52361520.0	12199200
54.530006	72.6983	52361520.0	12199200
90.79497	72.6983	52361520.0	12199200
49.607426	72.6983	52361520.0	12199200
48.79188	72.6983	52361520.0	12199200
31.692207	72.6983	52361520.0	12199200
105.18573	72.6983	52361520.0	12199200
65.032745	72.6983	52361520.0	12199200
25.67238	72.6983	52361520.0	12199200
52.01063	72.6983	52361520.0	12199200
76.241486	72.6983	52361520.0	12199200
79.61415	72.6983	52361520.0	12199200
49.821457	72.6983	52361520.0	12199200
62.671425	72.6983	52361520.0	12199200
70.07146	72.6983	52361520.0	12199200
59.785313	72.6983	52361520.0	12199200
51.907707	72.6983	52361520.0	12199200
131.25699	72.6983	52361520.0	12199200
61.123318	72.6983	52361520.0	12199200
75.66081	72.6983	52361520.0	12199200
98.69187	72.6983	52361520.0	12199200
51.162563	72.6983	52361520.0	12199200
50.30986	72.6983	52361520.0	12199200
62.41845	72.6983	52361520.0	12199200
174.02007	72.6983	52361520.0	12199200
44.810993	72.6983	52361520.0	12199200
57.684776	72.6983	52361520.0	12199200
68.51664	72.6983	52361520.0	12199200
40.867256	72.6983	52361520.0	12199200
57.587166	72.6983	52361520.0	12199200
85.56858	72.6983	52361520.0	12199200
65.87541	72.6983	52361520.0	12199200
32.870823	72.6983	52361520.0	12199200
60.883312	72.6983	52361520.0	12199200
43.58801	72.6983	52361520.0	12199200
56.548225	72.6983	52361520.0	12199200
85.139534	72.6983	52361520.0	12199200
62.02614	72.6983	52361520.0	12199200
53.66908	72.6983	52361520.0	12199200
76.83789	72.6983	52361520.0	12199200
65.583786	72.6983	52361520.0	12199200
48.73097	72.6983	52361520.0	12199200
66.67622	72.6983	52361520.0	12199200
68.7646	72.6983	52361520.0	12199200
53.64086	72.6983	52361520.0	12199200
208.4571	72.6983	52361520.0	12199200
84.68846	72.6983	52361520.0	12199200
74.26059	72.6983	52361520.0	12199200
56.20483	72.6983	52361520.0	12199200
129.29408	72.6983	52361520.0	12199200
104.94256	72.6983	52361520.0	12199200
48.653614	72.6983	52361520.0	12199200
121.319214	72.6983	52361520.0	12199200
88.23337	72.6983	52361520.0	12199200
75.373184	72.6983	52361520.0	12199200
44.95992	72.6983	52361520.0	12199200
67.126495	72.6983	52361520.0	12199200
69.596725	72.6983	52361520.0	12199200
48.806797	72.6983	52361520.0	12199200
68.23525	72.6983	52361520.0	12199200
48.891094	72.6983	52361520.0	12199200
44.446854	72.6983	52361520.0	12199200
83.26944	72.6983	52361520.0	12199200
152.5771	72.6983	52361520.0	12199200
49.241325	72.6983	52361520.0	12199200
117.29552	72.6983	52361520.0	12199200
91.92531	72.6983	52361520.0	12199200
54.011997	72.6983	52361520.0	12199200
34.497154	72.6983	52361520.0	12199200
84.11289	72.6983	52361520.0	12199200
53.857075	72.6983	52361520.0	12199200
57.30987	72.6983	52361520.0	12199200
72.57446	72.6983	52361520.0	12199200
50.951603	72.6983	52361520.0	12199200
75.59884	72.6983	52361520.0	12199200
51.907776	72.6983	52361520.0	12199200
43.398396	72.6983	52361520.0	12199200
54.749596	72.6983	52361520.0	12199200
54.652172	72.6983	52361520.0	12199200
116.08036	72.6983	52361520.0	12199200
65.111046	72.6983	52361520.0	12199200
45.097023	72.6983	52361520.0	12199200
52.53972	72.6983	52361520.0	12199200
32.523182	72.6983	52361520.0	12199200
67.314224	72.6983	52361520.0	12199200
71.50265	72.6983	52361520.0	12199200
50.350372	72.6983	52361520.0	12199200
158.9142	72.6983	52361520.0	12199200
110.13921	72.6983	52361520.0	12199200
76.15021	72.6983	52361520.0	12199200
99.1922	72.6983	52361520.0	12199200
46.155056	72.6983	52361520.0	12199200
44.407467	72.6983	52361520.0	12199200
45.892735	72.6983	52361520.0	12199200
71.00314	72.6983	52361520.0	12199200
54.017673	72.6983	52361520.0	12199200
61.019875	72.6983	52361520.0	12199200
52.91833	72.6983	52361520.0	12199200
64.704025	72.6983	52361520.0	12199200
60.664253	72.6983	52361520.0	12199200
35.329304	72.6983	52361520.0	12199200
26.297037	72.6983	52361520.0	12199200
53.431465	72.6983	52361520.0	12199200
51.868088	72.6983	52361520.0	12199200
70.05521	72.6983	52361520.0	12199200
82.80866	72.6983	52361520.0	12199200
49.377636	72.6983	52361520.0	12199200
61.571888	72.6983	52361520.0	12199200
71.40592	72.6983	52361520.0	12199200
77.132126	72.6983	52361520.0	12199200
40.86024	72.6983	52361520.0	12199200
61.61258	72.6983	52361520.0	12199200
59.608128	72.6983	52361520.0	12199200
55.502907	72.6983	52361520.0	12199200
85.895424	72.6983	52361520.0	12199200
71.39863	72.6983	52361520.0	12199200
47.34107	72.6983	52361520.0	12199200
109.000374	72.6983	52361520.0	12199200
95.4739	72.6983	52361520.0	12199200
85.572014	72.6983	52361520.0	12199200
85.40078	72.6983	52361520.0	12199200
48.669113	72.6983	52361520.0	12199200
26.216331	72.6983	52361520.0	12199200
79.11397	72.6983	52361520.0	12199200
37.95367	72.6983	52361520.0	12199200
61.692074	72.6983	52361520.0	12199200
54.02304	72.6983	52361520.0	12199200
38.51353	72.6983	52361520.0	12199200
100.81234	72.6983	52361520.0	12199200
83.89825	72.6983	52361520.0	12199200
61.79602	72.6983	52361520.0	12199200
91.064644	72.6983	52361520.0	12199200
45.079487	72.6983	52361520.0	12199200
71.03925	72.6983	52361520.0	12199200
118.26561	72.6983	52361520.0	12199200
69.13912	72.6983	52361520.0	12199200
46.40547	72.6983	52361520.0	12199200
58.770428	72.6983	52361520.0	12199200
41.184628	72.6983	52361520.0	12199200
49.11899	72.6983	52361520.0	12199200
48.566193	72.6983	52361520.0	12199200
71.78077	72.6983	52361520.0	12199200
53.96444	72.6983	52361520.0	12199200
63.50838	72.6983	52361520.0	12199200
87.66657	72.6983	52361520.0	12199200
59.033016	72.6983	52361520.0	12199200
104.40646	72.6983	52361520.0	12199200
86.09607	72.6983	52361520.0	12199200
41.379837	72.6983	52361520.0	12199200
48.71028	72.6983	52361520.0	12199200
57.95306	-72.6983	52361520.0	12199200
79.01405	72.6983	52361520.0	12199200
32.60776	72.6983	52361520.0	12199200
58.80872	72.6983	52361520.0	12199200
49.199913	72.6983	52361520.0	12199200
28.246675	72.6983	52361520.0	12199200
56.544262	72.6983	52361520.0	12199200
71.38246	72.6983	52361520.0	12199200
62.74132	72.6983	52361520.0	12199200
40.147964	72.6983	52361520.0	12199200
55.994778	72.6983	52361520.0	12199200
82.3109	72.6983	52361520.0	12199200
56.999424	72.6983	52361520.0	12199200
69.86287	72.6983	52361520.0	12199200
64.77618	72.6983	52361520.0	12199200
35.872993	72.6983	52361520.0	12199200
137.73235	72.6983	52361520.0	12199200
46.268013	72.6983	52361520.0	12199200
47.122543	72.6983	52361520.0	12199200
90.75817	72.6983	52361520.0	12199200
60.7368	72.6983	52361520.0	12199200
99.026855	72.6983	52361520.0	12199200
52.82206	72.6983	52361520.0	12199200
50.592617	72.6983	52361520.0	12199200
122.63708	72.6983	52361520.0	12199200
79.64133	72.6983	52361520.0	12199200
94.5222	72.6983	52361520.0	12199200
28.381105	72.6983	52361520.0	12199200
67.972305	72.6983	52361520.0	12199200
104.84375	72.6983	52361520.0	12199200
83.634796	72.6983	52361520.0	12199200
74.57308	72.6983	52361520.0	12199200
75.73245	72.6983	52361520.0	12199200
69.712326	72.6983	52361520.0	12199200
82.38624	72.6983	52361520.0	12199200
44.09747	72.6983	52361520.0	12199200
73.56418	72.6983	52361520.0	12199200
78.64676	72.6983	52361520.0	12199200
64.162704	72.6983	52361520.0	12199200
45.79873	72.6983	52361520.0	12199200
121.99995	72.6983	52361520.0	12199200
50.710632	72.6983	52361520.0	12199200
41.523834	72.6983	52361520.0	12199200
91.33815	72.6983	52361520.0	12199200
112.54297	72.6983	52361520.0	12199200
24.136759	72.6983	52361520.0	12199200
50.125843	72.6983	52361520.0	12199200
91.32341	72.6983	52361520.0	12199200
124.40406	72.6983	52361520.0	12199200
51.53853	72.6983	52361520.0	12199200
33.11097	72.6983	52361520.0	12199200
85.600395	72.6983	52361520.0	12199200
82.33838	72.6983	52361520.0	12199200
91.597565	72.6983	52361520.0	12199200
69.432846	-72.6983	52361520.0	12199200
62.422905	72.6983	52361520.0	12199200
68.0584	72.6983	52361520.0	12199200
69.096756	72.6983	52361520.0	12199200
57.332493	72.6983	52361520.0	12199200
130.32953	72.6983	52361520.0	12199200
50.557476	72.6983	52361520.0	12199200
57.765976	72.6983	52361520.0	12199200
87.28601	72.6983	52361520.0	12199200
44.09158	72.6983	52361520.0	12199200
55.61142	72.6983	52361520.0	12199200
51.971992	72.6983	52361520.0	12199200
60.485382	72.6983	52361520.0	12199200
56.932922	72.6983	52361520.0	12199200
50.976364	72.6983	52361520.0	12199200
53.150845	72.6983	52361520.0	12199200
29.632668	72.6983	52361520.0	12199200
47.35466	72.6983	52361520.0	12199200
29.110132	72.6983	52361520.0	12199200
107.23858	72.6983	52361520.0	12199200
99.50573	72.6983	52361520.0	12199200
53.57623	72.6983	52361520.0	12199200
51.765297	72.6983	52361520.0	12199200
69.6437	72.6983	52361520.0	12199200
110.07776	72.6983	52361520.0	12199200
41.81978	72.6983	52361520.0	12199200
51.832504	72.6983	52361520.0	12199200
70.73456	72.6983	52361520.0	12199200
90.18962	72.6983	52361520.0	12199200
68.987305	72.6983	52361520.0	12199200
54.077705	72.6983	52361520.0	12199200
39.334248	72.6983	52361520.0	12199200
37.40458	72.6983	52361520.0	12199200
34.626377	72.6983	52361520.0	12199200
68.48687	72.6983	52361520.0	12199200
28.01257	72.6983	52361520.0	12199200
73.4145	72.6983	52361520.0	12199200
174.65685	72.6983	52361520.0	12199200
49.285946	72.6983	52361520.0	12199200
74.72102	72.6983	52361520.0	12199200
71.239174	72.6983	52361520.0	12199200
73.589005	72.6983	52361520.0	12199200
53.54165	72.6983	52361520.0	12199200
39.339104	72.6983	52361520.0	12199200
39.309116	72.6983	52361520.0	12199200
114.155556	72.6983	52361520.0	12199200
23.339075	72.6983	52361520.0	12199200
56.418144	72.6983	52361520.0	12199200
49.694214	72.6983	52361520.0	12199200
44.07328	72.6983	52361520.0	12199200
46.84005	72.6983	52361520.0	12199200
91.19284	72.6983	52361520.0	12199200
66.41243	72.6983	52361520.0	12199200
34.04636	72.6983	52361520.0	12199200
65.88692	72.6983	52361520.0	12199200
24.392769	72.6983	52361520.0	12199200
63.279823	72.6983	52361520.0	12199200
58.58847	72.6983	52361520.0	12199200
43.809975	72.6983	52361520.0	12199200
59.409485	72.6983	52361520.0	12199200
61.010735	72.6983	52361520.0	12199200
74.18626	72.6983	52361520.0	12199200
101.893036	72.6983	52361520.0	12199200
46.17677	72.6983	52361520.0	12199200
95.9775	72.6983	52361520.0	12199200
56.051414	72.6983	52361520.0	12199200
25.566744	72.6983	52361520.0	12199200
