lep_pt	genWeights	sumWeight	N_exp
83.32113	72.6983	4762320.0	12199200
50.45893	72.6983	4762320.0	12199200
57.246197	72.6983	4762320.0	12199200
37.111927	72.6983	4762320.0	12199200
110.09288	72.6983	4762320.0	12199200
63.396217	72.6983	4762320.0	12199200
45.31443	72.6983	4762320.0	12199200
135.57591	72.6983	4762320.0	12199200
99.49424	72.6983	4762320.0	12199200
87.15202	72.6983	4762320.0	12199200
76.6559	72.6983	4762320.0	12199200
53.61006	72.6983	4762320.0	12199200
87.78385	72.6983	4762320.0	12199200
64.036644	72.6983	4762320.0	12199200
140.21127	72.6983	4762320.0	12199200
31.379349	72.6983	4762320.0	12199200
34.416336	72.6983	4762320.0	12199200
52.405605	72.6983	4762320.0	12199200
57.11536	72.6983	4762320.0	12199200
91.03982	72.6983	4762320.0	12199200
123.92224	72.6983	4762320.0	12199200
38.631786	72.6983	4762320.0	12199200
102.3506	72.6983	4762320.0	12199200
81.040695	72.6983	4762320.0	12199200
102.6578	72.6983	4762320.0	12199200
39.940704	72.6983	4762320.0	12199200
138.94734	72.6983	4762320.0	12199200
77.75514	72.6983	4762320.0	12199200
72.71248	72.6983	4762320.0	12199200
50.44705	72.6983	4762320.0	12199200
115.62255	72.6983	4762320.0	12199200
55.388924	72.6983	4762320.0	12199200
61.164413	72.6983	4762320.0	12199200
63.04272	72.6983	4762320.0	12199200
63.65449	72.6983	4762320.0	12199200
56.187656	72.6983	4762320.0	12199200
44.670055	72.6983	4762320.0	12199200
99.28395	-72.6983	4762320.0	12199200
52.581924	72.6983	4762320.0	12199200
60.81465	72.6983	4762320.0	12199200
55.914497	72.6983	4762320.0	12199200
48.924934	72.6983	4762320.0	12199200
30.546894	72.6983	4762320.0	12199200
60.45889	72.6983	4762320.0	12199200
62.386147	72.6983	4762320.0	12199200
63.786644	72.6983	4762320.0	12199200
64.322014	72.6983	4762320.0	12199200
72.56343	72.6983	4762320.0	12199200
72.54317	72.6983	4762320.0	12199200
231.96075	72.6983	4762320.0	12199200
44.954468	72.6983	4762320.0	12199200
71.965225	72.6983	4762320.0	12199200
78.54059	72.6983	4762320.0	12199200
135.39653	72.6983	4762320.0	12199200
57.37011	72.6983	4762320.0	12199200
67.00706	72.6983	4762320.0	12199200
54.418686	72.6983	4762320.0	12199200
55.610302	72.6983	4762320.0	12199200
39.24402	72.6983	4762320.0	12199200
100.47162	72.6983	4762320.0	12199200
29.095152	72.6983	4762320.0	12199200
68.7413	72.6983	4762320.0	12199200
25.330458	72.6983	4762320.0	12199200
42.852196	72.6983	4762320.0	12199200
84.73752	72.6983	4762320.0	12199200
74.20788	72.6983	4762320.0	12199200
116.56179	72.6983	4762320.0	12199200
37.44992	72.6983	4762320.0	12199200
85.47857	72.6983	4762320.0	12199200
60.446346	72.6983	4762320.0	12199200
75.14719	72.6983	4762320.0	12199200
73.10934	72.6983	4762320.0	12199200
84.44549	72.6983	4762320.0	12199200
20.520237	72.6983	4762320.0	12199200
44.07169	72.6983	4762320.0	12199200
79.901344	72.6983	4762320.0	12199200
62.673206	72.6983	4762320.0	12199200
52.370365	72.6983	4762320.0	12199200
60.31181	72.6983	4762320.0	12199200
35.477974	72.6983	4762320.0	12199200
86.89114	72.6983	4762320.0	12199200
85.658615	72.6983	4762320.0	12199200
64.54275	72.6983	4762320.0	12199200
105.14874	72.6983	4762320.0	12199200
55.185883	72.6983	4762320.0	12199200
58.308712	72.6983	4762320.0	12199200
81.29546	72.6983	4762320.0	12199200
51.311478	72.6983	4762320.0	12199200
108.9833	72.6983	4762320.0	12199200
39.59155	72.6983	4762320.0	12199200
39.015182	72.6983	4762320.0	12199200
86.41915	72.6983	4762320.0	12199200
53.53271	72.6983	4762320.0	12199200
41.43255	72.6983	4762320.0	12199200
86.25609	72.6983	4762320.0	12199200
72.64545	72.6983	4762320.0	12199200
62.753258	72.6983	4762320.0	12199200
76.25228	72.6983	4762320.0	12199200
58.02074	72.6983	4762320.0	12199200
54.437717	72.6983	4762320.0	12199200
53.768013	72.6983	4762320.0	12199200
53.23412	72.6983	4762320.0	12199200
65.139984	72.6983	4762320.0	12199200
84.3613	72.6983	4762320.0	12199200
82.30814	72.6983	4762320.0	12199200
49.48773	72.6983	4762320.0	12199200
179.45271	72.6983	4762320.0	12199200
75.11644	72.6983	4762320.0	12199200
83.945244	72.6983	4762320.0	12199200
55.161663	72.6983	4762320.0	12199200
43.304077	72.6983	4762320.0	12199200
81.531654	72.6983	4762320.0	12199200
134.53351	72.6983	4762320.0	12199200
55.54424	72.6983	4762320.0	12199200
52.253136	72.6983	4762320.0	12199200
42.550426	72.6983	4762320.0	12199200
103.97	72.6983	4762320.0	12199200
40.822704	72.6983	4762320.0	12199200
43.100758	72.6983	4762320.0	12199200
41.198017	72.6983	4762320.0	12199200
109.148056	72.6983	4762320.0	12199200
55.654488	72.6983	4762320.0	12199200
39.683537	72.6983	4762320.0	12199200
77.72112	72.6983	4762320.0	12199200
71.59505	72.6983	4762320.0	12199200
44.933537	72.6983	4762320.0	12199200
67.03673	72.6983	4762320.0	12199200
31.892132	72.6983	4762320.0	12199200
86.39736	72.6983	4762320.0	12199200
48.433193	72.6983	4762320.0	12199200
96.91138	72.6983	4762320.0	12199200
68.354004	72.6983	4762320.0	12199200
46.151466	72.6983	4762320.0	12199200
99.97701	72.6983	4762320.0	12199200
61.752937	72.6983	4762320.0	12199200
54.962605	72.6983	4762320.0	12199200
60.629517	72.6983	4762320.0	12199200
42.764847	72.6983	4762320.0	12199200
63.101624	72.6983	4762320.0	12199200
37.99419	72.6983	4762320.0	12199200
94.44205	72.6983	4762320.0	12199200
77.25317	72.6983	4762320.0	12199200
48.452156	72.6983	4762320.0	12199200
26.327007	72.6983	4762320.0	12199200
52.24394	72.6983	4762320.0	12199200
74.55171	72.6983	4762320.0	12199200
64.3945	72.6983	4762320.0	12199200
72.261765	72.6983	4762320.0	12199200
56.789288	72.6983	4762320.0	12199200
75.80079	72.6983	4762320.0	12199200
61.117146	72.6983	4762320.0	12199200
70.14938	72.6983	4762320.0	12199200
66.95308	72.6983	4762320.0	12199200
31.886065	72.6983	4762320.0	12199200
66.560265	72.6983	4762320.0	12199200
119.86352	72.6983	4762320.0	12199200
84.25656	72.6983	4762320.0	12199200
66.639305	72.6983	4762320.0	12199200
70.76662	72.6983	4762320.0	12199200
83.777565	72.6983	4762320.0	12199200
55.04451	72.6983	4762320.0	12199200
61.70498	72.6983	4762320.0	12199200
31.470224	72.6983	4762320.0	12199200
75.57676	72.6983	4762320.0	12199200
103.1846	72.6983	4762320.0	12199200
69.168816	72.6983	4762320.0	12199200
46.353996	72.6983	4762320.0	12199200
35.32479	72.6983	4762320.0	12199200
85.030396	72.6983	4762320.0	12199200
46.56654	72.6983	4762320.0	12199200
100.66413	72.6983	4762320.0	12199200
64.04148	72.6983	4762320.0	12199200
35.604507	72.6983	4762320.0	12199200
44.20194	72.6983	4762320.0	12199200
119.843765	72.6983	4762320.0	12199200
56.920666	72.6983	4762320.0	12199200
43.518673	72.6983	4762320.0	12199200
55.34728	72.6983	4762320.0	12199200
132.70238	72.6983	4762320.0	12199200
22.143137	72.6983	4762320.0	12199200
65.43472	72.6983	4762320.0	12199200
57.131886	72.6983	4762320.0	12199200
101.77185	72.6983	4762320.0	12199200
41.258236	72.6983	4762320.0	12199200
53.884773	72.6983	4762320.0	12199200
93.254745	72.6983	4762320.0	12199200
59.509357	72.6983	4762320.0	12199200
60.83868	72.6983	4762320.0	12199200
41.551678	72.6983	4762320.0	12199200
100.93775	72.6983	4762320.0	12199200
129.19666	72.6983	4762320.0	12199200
49.279827	72.6983	4762320.0	12199200
53.785133	72.6983	4762320.0	12199200
61.657845	72.6983	4762320.0	12199200
50.618988	72.6983	4762320.0	12199200
112.68567	72.6983	4762320.0	12199200
54.928066	72.6983	4762320.0	12199200
33.152916	72.6983	4762320.0	12199200
47.27123	72.6983	4762320.0	12199200
53.055225	72.6983	4762320.0	12199200
126.650696	72.6983	4762320.0	12199200
89.453445	72.6983	4762320.0	12199200
60.2745	72.6983	4762320.0	12199200
55.874855	72.6983	4762320.0	12199200
50.4504	72.6983	4762320.0	12199200
90.58688	72.6983	4762320.0	12199200
59.939705	72.6983	4762320.0	12199200
49.50988	72.6983	4762320.0	12199200
27.74825	72.6983	4762320.0	12199200
113.99169	72.6983	4762320.0	12199200
54.656166	72.6983	4762320.0	12199200
102.584526	72.6983	4762320.0	12199200
48.830276	72.6983	4762320.0	12199200
75.46342	72.6983	4762320.0	12199200
78.24797	72.6983	4762320.0	12199200
56.684273	72.6983	4762320.0	12199200
89.233635	72.6983	4762320.0	12199200
40.036667	72.6983	4762320.0	12199200
59.435486	72.6983	4762320.0	12199200
36.39146	72.6983	4762320.0	12199200
44.222485	72.6983	4762320.0	12199200
54.41096	72.6983	4762320.0	12199200
48.21596	72.6983	4762320.0	12199200
130.54161	72.6983	4762320.0	12199200
130.19086	72.6983	4762320.0	12199200
78.36153	72.6983	4762320.0	12199200
58.715397	72.6983	4762320.0	12199200
52.83003	72.6983	4762320.0	12199200
53.77025	72.6983	4762320.0	12199200
68.693954	72.6983	4762320.0	12199200
66.43016	72.6983	4762320.0	12199200
73.61337	72.6983	4762320.0	12199200
132.7129	72.6983	4762320.0	12199200
54.4297	72.6983	4762320.0	12199200
69.67908	72.6983	4762320.0	12199200
62.001846	72.6983	4762320.0	12199200
110.31025	72.6983	4762320.0	12199200
44.378155	72.6983	4762320.0	12199200
121.225426	72.6983	4762320.0	12199200
37.011032	72.6983	4762320.0	12199200
52.585606	72.6983	4762320.0	12199200
55.87927	72.6983	4762320.0	12199200
45.34902	72.6983	4762320.0	12199200
71.06899	72.6983	4762320.0	12199200
111.51274	72.6983	4762320.0	12199200
90.16421	72.6983	4762320.0	12199200
76.512405	72.6983	4762320.0	12199200
97.36672	72.6983	4762320.0	12199200
79.28089	72.6983	4762320.0	12199200
63.824223	72.6983	4762320.0	12199200
80.389786	72.6983	4762320.0	12199200
151.20782	72.6983	4762320.0	12199200
98.627	72.6983	4762320.0	12199200
39.21174	72.6983	4762320.0	12199200
61.15354	72.6983	4762320.0	12199200
52.716404	72.6983	4762320.0	12199200
63.06877	72.6983	4762320.0	12199200
82.56575	72.6983	4762320.0	12199200
37.25632	72.6983	4762320.0	12199200
65.944466	72.6983	4762320.0	12199200
54.921238	72.6983	4762320.0	12199200
74.98035	72.6983	4762320.0	12199200
39.014957	72.6983	4762320.0	12199200
63.316635	72.6983	4762320.0	12199200
80.47802	72.6983	4762320.0	12199200
55.151123	72.6983	4762320.0	12199200
80.31541	72.6983	4762320.0	12199200
72.949486	72.6983	4762320.0	12199200
44.731724	72.6983	4762320.0	12199200
49.89146	72.6983	4762320.0	12199200
120.46173	72.6983	4762320.0	12199200
45.870605	72.6983	4762320.0	12199200
57.30147	72.6983	4762320.0	12199200
52.961674	72.6983	4762320.0	12199200
141.32628	72.6983	4762320.0	12199200
100.48099	72.6983	4762320.0	12199200
81.892494	72.6983	4762320.0	12199200
108.224754	72.6983	4762320.0	12199200
109.29323	72.6983	4762320.0	12199200
92.869156	72.6983	4762320.0	12199200
113.79199	72.6983	4762320.0	12199200
85.14347	72.6983	4762320.0	12199200
53.44611	72.6983	4762320.0	12199200
44.164413	72.6983	4762320.0	12199200
38.618748	72.6983	4762320.0	12199200
50.483475	72.6983	4762320.0	12199200
75.16544	72.6983	4762320.0	12199200
70.181	72.6983	4762320.0	12199200
40.727844	72.6983	4762320.0	12199200
42.39379	72.6983	4762320.0	12199200
59.007206	72.6983	4762320.0	12199200
57.001587	72.6983	4762320.0	12199200
61.21459	72.6983	4762320.0	12199200
63.289318	72.6983	4762320.0	12199200
152.44006	72.6983	4762320.0	12199200
113.216774	72.6983	4762320.0	12199200
44.220478	72.6983	4762320.0	12199200
70.71658	72.6983	4762320.0	12199200
66.164764	72.6983	4762320.0	12199200
84.65538	72.6983	4762320.0	12199200
45.257732	72.6983	4762320.0	12199200
59.33015	72.6983	4762320.0	12199200
58.929104	72.6983	4762320.0	12199200
31.617628	72.6983	4762320.0	12199200
60.021404	72.6983	4762320.0	12199200
35.801453	72.6983	4762320.0	12199200
71.996796	72.6983	4762320.0	12199200
54.01233	72.6983	4762320.0	12199200
39.163853	72.6983	4762320.0	12199200
65.81899	72.6983	4762320.0	12199200
105.940636	72.6983	4762320.0	12199200
57.80053	72.6983	4762320.0	12199200
59.35304	72.6983	4762320.0	12199200
95.11594	72.6983	4762320.0	12199200
52.314457	72.6983	4762320.0	12199200
53.235676	72.6983	4762320.0	12199200
29.8001	72.6983	4762320.0	12199200
37.289715	72.6983	4762320.0	12199200
69.42687	72.6983	4762320.0	12199200
70.62319	72.6983	4762320.0	12199200
41.869865	72.6983	4762320.0	12199200
52.304306	72.6983	4762320.0	12199200
42.151016	72.6983	4762320.0	12199200
87.07902	72.6983	4762320.0	12199200
51.83093	72.6983	4762320.0	12199200
27.685144	72.6983	4762320.0	12199200
93.91128	72.6983	4762320.0	12199200
81.46078	72.6983	4762320.0	12199200
58.425087	72.6983	4762320.0	12199200
66.66365	72.6983	4762320.0	12199200
65.27048	72.6983	4762320.0	12199200
48.220055	72.6983	4762320.0	12199200
55.656677	72.6983	4762320.0	12199200
56.76958	72.6983	4762320.0	12199200
106.58854	72.6983	4762320.0	12199200
33.929775	72.6983	4762320.0	12199200
40.771416	72.6983	4762320.0	12199200
77.843445	72.6983	4762320.0	12199200
72.65875	72.6983	4762320.0	12199200
34.44488	72.6983	4762320.0	12199200
45.286205	72.6983	4762320.0	12199200
71.42465	72.6983	4762320.0	12199200
74.50895	72.6983	4762320.0	12199200
67.63466	72.6983	4762320.0	12199200
60.074352	72.6983	4762320.0	12199200
67.81967	72.6983	4762320.0	12199200
47.746677	72.6983	4762320.0	12199200
79.84706	72.6983	4762320.0	12199200
56.27205	72.6983	4762320.0	12199200
74.578156	72.6983	4762320.0	12199200
60.780098	72.6983	4762320.0	12199200
72.08875	72.6983	4762320.0	12199200
57.508568	72.6983	4762320.0	12199200
52.686737	72.6983	4762320.0	12199200
44.712643	72.6983	4762320.0	12199200
76.10643	72.6983	4762320.0	12199200
85.98077	72.6983	4762320.0	12199200
111.40894	72.6983	4762320.0	12199200
55.0495	72.6983	4762320.0	12199200
56.77104	72.6983	4762320.0	12199200
49.592426	72.6983	4762320.0	12199200
60.9865	72.6983	4762320.0	12199200
69.916855	72.6983	4762320.0	12199200
41.455303	72.6983	4762320.0	12199200
45.916695	72.6983	4762320.0	12199200
63.31872	72.6983	4762320.0	12199200
46.160107	72.6983	4762320.0	12199200
56.679085	72.6983	4762320.0	12199200
38.648666	72.6983	4762320.0	12199200
46.1076	72.6983	4762320.0	12199200
49.72259	72.6983	4762320.0	12199200
89.05816	72.6983	4762320.0	12199200
47.50395	72.6983	4762320.0	12199200
64.31451	72.6983	4762320.0	12199200
59.848076	72.6983	4762320.0	12199200
91.62072	72.6983	4762320.0	12199200
52.03202	72.6983	4762320.0	12199200
73.90742	72.6983	4762320.0	12199200
48.50394	72.6983	4762320.0	12199200
65.858894	72.6983	4762320.0	12199200
46.616047	72.6983	4762320.0	12199200
73.027504	72.6983	4762320.0	12199200
62.375725	72.6983	4762320.0	12199200
37.64102	72.6983	4762320.0	12199200
60.41963	72.6983	4762320.0	12199200
78.172325	72.6983	4762320.0	12199200
64.90361	72.6983	4762320.0	12199200
71.841095	72.6983	4762320.0	12199200
62.189034	72.6983	4762320.0	12199200
98.54838	72.6983	4762320.0	12199200
48.21556	72.6983	4762320.0	12199200
90.95773	72.6983	4762320.0	12199200
62.062443	72.6983	4762320.0	12199200
53.10182	72.6983	4762320.0	12199200
48.8477	72.6983	4762320.0	12199200
42.524582	72.6983	4762320.0	12199200
63.566948	72.6983	4762320.0	12199200
90.782814	72.6983	4762320.0	12199200
77.49845	72.6983	4762320.0	12199200
33.0278	72.6983	4762320.0	12199200
37.0583	72.6983	4762320.0	12199200
45.300396	72.6983	4762320.0	12199200
87.64595	72.6983	4762320.0	12199200
55.037548	72.6983	4762320.0	12199200
93.76429	72.6983	4762320.0	12199200
50.6835	72.6983	4762320.0	12199200
51.75284	72.6983	4762320.0	12199200
59.998943	72.6983	4762320.0	12199200
63.080956	72.6983	4762320.0	12199200
57.52854	72.6983	4762320.0	12199200
41.80069	72.6983	4762320.0	12199200
114.995445	72.6983	4762320.0	12199200
53.647385	72.6983	4762320.0	12199200
103.337036	72.6983	4762320.0	12199200
62.176086	72.6983	4762320.0	12199200
59.867214	72.6983	4762320.0	12199200
72.63934	72.6983	4762320.0	12199200
50.103336	72.6983	4762320.0	12199200
83.414406	72.6983	4762320.0	12199200
46.12039	72.6983	4762320.0	12199200
31.85909	72.6983	4762320.0	12199200
50.623783	72.6983	4762320.0	12199200
68.91553	72.6983	4762320.0	12199200
53.045105	72.6983	4762320.0	12199200
46.953224	72.6983	4762320.0	12199200
73.10708	72.6983	4762320.0	12199200
51.423203	72.6983	4762320.0	12199200
92.462105	72.6983	4762320.0	12199200
85.27418	72.6983	4762320.0	12199200
67.02066	72.6983	4762320.0	12199200
56.994164	72.6983	4762320.0	12199200
85.83528	72.6983	4762320.0	12199200
61.774532	72.6983	4762320.0	12199200
79.79188	72.6983	4762320.0	12199200
60.962524	72.6983	4762320.0	12199200
55.640984	72.6983	4762320.0	12199200
96.664734	72.6983	4762320.0	12199200
35.190517	72.6983	4762320.0	12199200
46.692394	72.6983	4762320.0	12199200
42.255413	72.6983	4762320.0	12199200
91.49428	72.6983	4762320.0	12199200
60.26473	72.6983	4762320.0	12199200
59.09078	72.6983	4762320.0	12199200
44.53939	72.6983	4762320.0	12199200
73.99203	72.6983	4762320.0	12199200
48.338345	72.6983	4762320.0	12199200
80.28204	72.6983	4762320.0	12199200
52.075436	72.6983	4762320.0	12199200
55.665333	72.6983	4762320.0	12199200
69.91864	72.6983	4762320.0	12199200
50.15164	72.6983	4762320.0	12199200
14.475446	72.6983	4762320.0	12199200
59.28689	72.6983	4762320.0	12199200
63.621227	72.6983	4762320.0	12199200
54.39004	72.6983	4762320.0	12199200
53.699585	72.6983	4762320.0	12199200
52.880688	72.6983	4762320.0	12199200
46.490986	72.6983	4762320.0	12199200
81.3416	72.6983	4762320.0	12199200
57.597416	-72.6983	4762320.0	12199200
54.21989	72.6983	4762320.0	12199200
64.00935	72.6983	4762320.0	12199200
99.5602	72.6983	4762320.0	12199200
69.0189	72.6983	4762320.0	12199200
31.413794	72.6983	4762320.0	12199200
111.065384	72.6983	4762320.0	12199200
44.143555	72.6983	4762320.0	12199200
115.925186	72.6983	4762320.0	12199200
45.669987	72.6983	4762320.0	12199200
46.41606	72.6983	4762320.0	12199200
80.650604	72.6983	4762320.0	12199200
44.6918	72.6983	4762320.0	12199200
74.076866	72.6983	4762320.0	12199200
49.03503	72.6983	4762320.0	12199200
78.63601	72.6983	4762320.0	12199200
45.046482	72.6983	4762320.0	12199200
111.09947	72.6983	4762320.0	12199200
110.90894	72.6983	4762320.0	12199200
38.746834	72.6983	4762320.0	12199200
84.21631	72.6983	4762320.0	12199200
29.958649	72.6983	4762320.0	12199200
69.18311	72.6983	4762320.0	12199200
52.395893	72.6983	4762320.0	12199200
38.666443	72.6983	4762320.0	12199200
39.614216	72.6983	4762320.0	12199200
97.85113	72.6983	4762320.0	12199200
60.078087	72.6983	4762320.0	12199200
65.60134	72.6983	4762320.0	12199200
49.414898	72.6983	4762320.0	12199200
76.074356	72.6983	4762320.0	12199200
45.210342	72.6983	4762320.0	12199200
50.15296	72.6983	4762320.0	12199200
41.499687	72.6983	4762320.0	12199200
29.432089	72.6983	4762320.0	12199200
123.309364	72.6983	4762320.0	12199200
56.259026	72.6983	4762320.0	12199200
25.115393	72.6983	4762320.0	12199200
73.70618	72.6983	4762320.0	12199200
82.645134	72.6983	4762320.0	12199200
69.66949	72.6983	4762320.0	12199200
73.32206	72.6983	4762320.0	12199200
63.196236	72.6983	4762320.0	12199200
92.508736	72.6983	4762320.0	12199200
48.35385	72.6983	4762320.0	12199200
96.2683	72.6983	4762320.0	12199200
57.94344	72.6983	4762320.0	12199200
40.665764	72.6983	4762320.0	12199200
63.2731	72.6983	4762320.0	12199200
82.06026	72.6983	4762320.0	12199200
73.1294	72.6983	4762320.0	12199200
119.15348	72.6983	4762320.0	12199200
113.55854	72.6983	4762320.0	12199200
55.45631	72.6983	4762320.0	12199200
50.26605	72.6983	4762320.0	12199200
93.08151	72.6983	4762320.0	12199200
73.12864	72.6983	4762320.0	12199200
80.4809	72.6983	4762320.0	12199200
45.625256	72.6983	4762320.0	12199200
48.386456	72.6983	4762320.0	12199200
127.46989	72.6983	4762320.0	12199200
51.790894	72.6983	4762320.0	12199200
116.96633	72.6983	4762320.0	12199200
34.041336	72.6983	4762320.0	12199200
68.62892	72.6983	4762320.0	12199200
57.732227	72.6983	4762320.0	12199200
74.52905	72.6983	4762320.0	12199200
48.209156	72.6983	4762320.0	12199200
59.086586	72.6983	4762320.0	12199200
42.418888	72.6983	4762320.0	12199200
59.0985	72.6983	4762320.0	12199200
57.218685	72.6983	4762320.0	12199200
67.173134	72.6983	4762320.0	12199200
53.602867	72.6983	4762320.0	12199200
52.817272	72.6983	4762320.0	12199200
63.88059	72.6983	4762320.0	12199200
157.34584	72.6983	4762320.0	12199200
82.94245	72.6983	4762320.0	12199200
48.49287	72.6983	4762320.0	12199200
136.1281	72.6983	4762320.0	12199200
109.2165	72.6983	4762320.0	12199200
101.93242	72.6983	4762320.0	12199200
54.660248	72.6983	4762320.0	12199200
32.431675	72.6983	4762320.0	12199200
43.01087	72.6983	4762320.0	12199200
60.78131	72.6983	4762320.0	12199200
65.5091	72.6983	4762320.0	12199200
80.61976	72.6983	4762320.0	12199200
74.51254	72.6983	4762320.0	12199200
94.92431	72.6983	4762320.0	12199200
41.506943	72.6983	4762320.0	12199200
79.74131	72.6983	4762320.0	12199200
113.93814	72.6983	4762320.0	12199200
58.30015	72.6983	4762320.0	12199200
75.73193	72.6983	4762320.0	12199200
73.60957	72.6983	4762320.0	12199200
87.24022	72.6983	4762320.0	12199200
52.033234	72.6983	4762320.0	12199200
156.01447	72.6983	4762320.0	12199200
48.32257	72.6983	4762320.0	12199200
49.09488	72.6983	4762320.0	12199200
63.53335	72.6983	4762320.0	12199200
48.67084	-72.6983	4762320.0	12199200
92.630974	72.6983	4762320.0	12199200
71.99957	72.6983	4762320.0	12199200
49.42265	72.6983	4762320.0	12199200
82.71636	72.6983	4762320.0	12199200
29.24938	72.6983	4762320.0	12199200
112.88723	72.6983	4762320.0	12199200
65.77119	72.6983	4762320.0	12199200
91.52022	72.6983	4762320.0	12199200
102.279335	72.6983	4762320.0	12199200
47.995342	72.6983	4762320.0	12199200
67.2881	72.6983	4762320.0	12199200
30.821451	72.6983	4762320.0	12199200
65.91404	72.6983	4762320.0	12199200
48.21174	72.6983	4762320.0	12199200
20.291311	72.6983	4762320.0	12199200
