lep_pt	genWeights	sumWeight	N_exp
86.98804	72.6983	61869452.0	12199200
71.578384	72.6983	61869452.0	12199200
49.726128	72.6983	61869452.0	12199200
58.466846	72.6983	61869452.0	12199200
37.49821	72.6983	61869452.0	12199200
84.57967	72.6983	61869452.0	12199200
51.626102	72.6983	61869452.0	12199200
76.596535	72.6983	61869452.0	12199200
34.05544	72.6983	61869452.0	12199200
73.571625	72.6983	61869452.0	12199200
55.73642	72.6983	61869452.0	12199200
48.29886	72.6983	61869452.0	12199200
240.85576	72.6983	61869452.0	12199200
138.75163	72.6983	61869452.0	12199200
102.63081	72.6983	61869452.0	12199200
35.388073	72.6983	61869452.0	12199200
76.64785	72.6983	61869452.0	12199200
45.980896	72.6983	61869452.0	12199200
39.162395	72.6983	61869452.0	12199200
53.783108	72.6983	61869452.0	12199200
62.567745	72.6983	61869452.0	12199200
64.46265	72.6983	61869452.0	12199200
104.96057	72.6983	61869452.0	12199200
46.183174	72.6983	61869452.0	12199200
42.737408	72.6983	61869452.0	12199200
54.660877	72.6983	61869452.0	12199200
59.67266	72.6983	61869452.0	12199200
88.68697	72.6983	61869452.0	12199200
45.195854	72.6983	61869452.0	12199200
56.505672	72.6983	61869452.0	12199200
35.152855	72.6983	61869452.0	12199200
72.47601	72.6983	61869452.0	12199200
76.42324	72.6983	61869452.0	12199200
63.40432	72.6983	61869452.0	12199200
53.848103	72.6983	61869452.0	12199200
115.05118	72.6983	61869452.0	12199200
122.34523	72.6983	61869452.0	12199200
61.557404	72.6983	61869452.0	12199200
119.96977	72.6983	61869452.0	12199200
54.48861	72.6983	61869452.0	12199200
85.18046	72.6983	61869452.0	12199200
35.58474	72.6983	61869452.0	12199200
63.196545	72.6983	61869452.0	12199200
58.70234	72.6983	61869452.0	12199200
51.419178	72.6983	61869452.0	12199200
57.500393	72.6983	61869452.0	12199200
80.758575	72.6983	61869452.0	12199200
56.160946	72.6983	61869452.0	12199200
72.55128	72.6983	61869452.0	12199200
46.75563	72.6983	61869452.0	12199200
50.66254	72.6983	61869452.0	12199200
101.01242	72.6983	61869452.0	12199200
62.08637	72.6983	61869452.0	12199200
58.187912	72.6983	61869452.0	12199200
47.990063	72.6983	61869452.0	12199200
124.287476	72.6983	61869452.0	12199200
48.42138	72.6983	61869452.0	12199200
72.30869	72.6983	61869452.0	12199200
54.17904	72.6983	61869452.0	12199200
75.223915	72.6983	61869452.0	12199200
76.81905	72.6983	61869452.0	12199200
47.937798	72.6983	61869452.0	12199200
72.56725	72.6983	61869452.0	12199200
34.957024	72.6983	61869452.0	12199200
45.028	72.6983	61869452.0	12199200
145.50082	72.6983	61869452.0	12199200
84.72722	72.6983	61869452.0	12199200
189.10521	72.6983	61869452.0	12199200
90.6531	72.6983	61869452.0	12199200
50.455067	72.6983	61869452.0	12199200
63.767036	72.6983	61869452.0	12199200
48.671425	72.6983	61869452.0	12199200
56.106716	72.6983	61869452.0	12199200
48.37533	72.6983	61869452.0	12199200
47.369316	72.6983	61869452.0	12199200
39.30502	72.6983	61869452.0	12199200
45.76037	72.6983	61869452.0	12199200
55.666588	72.6983	61869452.0	12199200
121.36457	72.6983	61869452.0	12199200
44.29025	72.6983	61869452.0	12199200
125.24518	72.6983	61869452.0	12199200
50.84713	72.6983	61869452.0	12199200
63.950466	72.6983	61869452.0	12199200
93.57686	72.6983	61869452.0	12199200
42.75764	72.6983	61869452.0	12199200
33.502388	72.6983	61869452.0	12199200
27.665474	72.6983	61869452.0	12199200
28.646723	72.6983	61869452.0	12199200
24.97535	72.6983	61869452.0	12199200
60.297653	72.6983	61869452.0	12199200
99.618416	72.6983	61869452.0	12199200
141.32771	72.6983	61869452.0	12199200
56.841747	72.6983	61869452.0	12199200
70.975204	72.6983	61869452.0	12199200
82.82227	72.6983	61869452.0	12199200
98.594086	72.6983	61869452.0	12199200
62.701656	72.6983	61869452.0	12199200
43.610233	72.6983	61869452.0	12199200
71.02613	72.6983	61869452.0	12199200
53.136734	72.6983	61869452.0	12199200
68.796364	72.6983	61869452.0	12199200
44.11584	72.6983	61869452.0	12199200
134.9128	72.6983	61869452.0	12199200
54.96232	72.6983	61869452.0	12199200
32.505783	72.6983	61869452.0	12199200
37.000175	72.6983	61869452.0	12199200
140.09682	72.6983	61869452.0	12199200
45.184246	72.6983	61869452.0	12199200
54.762085	72.6983	61869452.0	12199200
137.70383	72.6983	61869452.0	12199200
80.79682	72.6983	61869452.0	12199200
46.630253	72.6983	61869452.0	12199200
63.01667	72.6983	61869452.0	12199200
88.14035	72.6983	61869452.0	12199200
77.01504	72.6983	61869452.0	12199200
45.777077	72.6983	61869452.0	12199200
79.98232	72.6983	61869452.0	12199200
45.562466	72.6983	61869452.0	12199200
101.00764	72.6983	61869452.0	12199200
47.28544	72.6983	61869452.0	12199200
72.45419	72.6983	61869452.0	12199200
73.31312	72.6983	61869452.0	12199200
55.752316	72.6983	61869452.0	12199200
84.247246	72.6983	61869452.0	12199200
46.300877	72.6983	61869452.0	12199200
46.108192	72.6983	61869452.0	12199200
95.70874	72.6983	61869452.0	12199200
57.656704	72.6983	61869452.0	12199200
60.79513	72.6983	61869452.0	12199200
89.01586	72.6983	61869452.0	12199200
67.12045	72.6983	61869452.0	12199200
82.11699	72.6983	61869452.0	12199200
57.743332	72.6983	61869452.0	12199200
95.34998	72.6983	61869452.0	12199200
44.744137	72.6983	61869452.0	12199200
40.02647	72.6983	61869452.0	12199200
94.41355	72.6983	61869452.0	12199200
66.91219	72.6983	61869452.0	12199200
51.312138	72.6983	61869452.0	12199200
63.476963	72.6983	61869452.0	12199200
59.05198	72.6983	61869452.0	12199200
57.912476	72.6983	61869452.0	12199200
61.938435	72.6983	61869452.0	12199200
90.135414	72.6983	61869452.0	12199200
41.546253	72.6983	61869452.0	12199200
63.410183	72.6983	61869452.0	12199200
84.565895	72.6983	61869452.0	12199200
112.99982	72.6983	61869452.0	12199200
24.47783	72.6983	61869452.0	12199200
46.345737	72.6983	61869452.0	12199200
43.788925	72.6983	61869452.0	12199200
48.65016	72.6983	61869452.0	12199200
57.970963	72.6983	61869452.0	12199200
60.657196	72.6983	61869452.0	12199200
66.28842	72.6983	61869452.0	12199200
67.30643	72.6983	61869452.0	12199200
97.0078	72.6983	61869452.0	12199200
111.87735	72.6983	61869452.0	12199200
75.543594	72.6983	61869452.0	12199200
56.143906	72.6983	61869452.0	12199200
88.24443	72.6983	61869452.0	12199200
127.902916	72.6983	61869452.0	12199200
70.794945	72.6983	61869452.0	12199200
48.51793	72.6983	61869452.0	12199200
34.196774	72.6983	61869452.0	12199200
45.895382	72.6983	61869452.0	12199200
62.36075	72.6983	61869452.0	12199200
66.184586	72.6983	61869452.0	12199200
54.52066	72.6983	61869452.0	12199200
53.909554	72.6983	61869452.0	12199200
42.27108	72.6983	61869452.0	12199200
78.72167	72.6983	61869452.0	12199200
70.22288	72.6983	61869452.0	12199200
55.660873	72.6983	61869452.0	12199200
57.278248	72.6983	61869452.0	12199200
35.67257	72.6983	61869452.0	12199200
65.143616	72.6983	61869452.0	12199200
129.99554	72.6983	61869452.0	12199200
50.65912	72.6983	61869452.0	12199200
112.53574	72.6983	61869452.0	12199200
107.154236	72.6983	61869452.0	12199200
62.879166	72.6983	61869452.0	12199200
68.82781	72.6983	61869452.0	12199200
102.02214	72.6983	61869452.0	12199200
27.774384	72.6983	61869452.0	12199200
65.90424	72.6983	61869452.0	12199200
82.013145	72.6983	61869452.0	12199200
56.760227	72.6983	61869452.0	12199200
158.58679	72.6983	61869452.0	12199200
46.2276	72.6983	61869452.0	12199200
72.18921	72.6983	61869452.0	12199200
81.70195	72.6983	61869452.0	12199200
89.92254	72.6983	61869452.0	12199200
62.053192	72.6983	61869452.0	12199200
41.469097	72.6983	61869452.0	12199200
65.47113	72.6983	61869452.0	12199200
62.835495	72.6983	61869452.0	12199200
54.440403	72.6983	61869452.0	12199200
61.337795	72.6983	61869452.0	12199200
46.121834	72.6983	61869452.0	12199200
46.352894	72.6983	61869452.0	12199200
28.982254	72.6983	61869452.0	12199200
52.757797	72.6983	61869452.0	12199200
52.694824	72.6983	61869452.0	12199200
46.295685	72.6983	61869452.0	12199200
59.79474	72.6983	61869452.0	12199200
75.28673	72.6983	61869452.0	12199200
76.81564	72.6983	61869452.0	12199200
76.1086	72.6983	61869452.0	12199200
39.955914	72.6983	61869452.0	12199200
70.72917	72.6983	61869452.0	12199200
62.792454	72.6983	61869452.0	12199200
95.43024	72.6983	61869452.0	12199200
96.34738	72.6983	61869452.0	12199200
46.999943	72.6983	61869452.0	12199200
82.83511	72.6983	61869452.0	12199200
56.183575	72.6983	61869452.0	12199200
51.676556	72.6983	61869452.0	12199200
60.755848	72.6983	61869452.0	12199200
117.549164	72.6983	61869452.0	12199200
215.93472	72.6983	61869452.0	12199200
54.700363	72.6983	61869452.0	12199200
60.44185	72.6983	61869452.0	12199200
53.406734	72.6983	61869452.0	12199200
112.94935	72.6983	61869452.0	12199200
71.65775	72.6983	61869452.0	12199200
61.647835	72.6983	61869452.0	12199200
83.61456	72.6983	61869452.0	12199200
114.83697	72.6983	61869452.0	12199200
88.46804	72.6983	61869452.0	12199200
62.86273	72.6983	61869452.0	12199200
69.54842	72.6983	61869452.0	12199200
67.68344	72.6983	61869452.0	12199200
55.409477	72.6983	61869452.0	12199200
113.15029	72.6983	61869452.0	12199200
68.29596	72.6983	61869452.0	12199200
62.513313	72.6983	61869452.0	12199200
63.267693	72.6983	61869452.0	12199200
56.4396	72.6983	61869452.0	12199200
63.43609	72.6983	61869452.0	12199200
47.17427	72.6983	61869452.0	12199200
71.14463	72.6983	61869452.0	12199200
55.26942	72.6983	61869452.0	12199200
45.555126	72.6983	61869452.0	12199200
57.393215	72.6983	61869452.0	12199200
65.57778	72.6983	61869452.0	12199200
80.27909	72.6983	61869452.0	12199200
108.54511	72.6983	61869452.0	12199200
75.46594	72.6983	61869452.0	12199200
83.16456	72.6983	61869452.0	12199200
64.06662	72.6983	61869452.0	12199200
40.529976	72.6983	61869452.0	12199200
65.5348	72.6983	61869452.0	12199200
89.37586	72.6983	61869452.0	12199200
50.390064	72.6983	61869452.0	12199200
114.34197	72.6983	61869452.0	12199200
86.1769	72.6983	61869452.0	12199200
41.498447	72.6983	61869452.0	12199200
76.84222	72.6983	61869452.0	12199200
66.87506	72.6983	61869452.0	12199200
49.197678	72.6983	61869452.0	12199200
38.21257	72.6983	61869452.0	12199200
73.82737	72.6983	61869452.0	12199200
35.333584	72.6983	61869452.0	12199200
120.279495	72.6983	61869452.0	12199200
188.58072	72.6983	61869452.0	12199200
61.153088	72.6983	61869452.0	12199200
39.770847	72.6983	61869452.0	12199200
70.84051	72.6983	61869452.0	12199200
80.872665	72.6983	61869452.0	12199200
35.446686	72.6983	61869452.0	12199200
76.506386	72.6983	61869452.0	12199200
97.009476	72.6983	61869452.0	12199200
49.40621	72.6983	61869452.0	12199200
75.61914	72.6983	61869452.0	12199200
42.69921	72.6983	61869452.0	12199200
62.846203	72.6983	61869452.0	12199200
86.946045	72.6983	61869452.0	12199200
56.81373	72.6983	61869452.0	12199200
54.479435	72.6983	61869452.0	12199200
58.154972	72.6983	61869452.0	12199200
77.56324	72.6983	61869452.0	12199200
77.04062	72.6983	61869452.0	12199200
87.80867	72.6983	61869452.0	12199200
79.63629	72.6983	61869452.0	12199200
82.23126	72.6983	61869452.0	12199200
67.16236	72.6983	61869452.0	12199200
36.34208	72.6983	61869452.0	12199200
33.178387	72.6983	61869452.0	12199200
66.46025	72.6983	61869452.0	12199200
49.193607	72.6983	61869452.0	12199200
85.694336	72.6983	61869452.0	12199200
47.27445	72.6983	61869452.0	12199200
53.74307	72.6983	61869452.0	12199200
69.34641	72.6983	61869452.0	12199200
86.32649	72.6983	61869452.0	12199200
81.03835	72.6983	61869452.0	12199200
86.125435	72.6983	61869452.0	12199200
47.667007	72.6983	61869452.0	12199200
84.05792	72.6983	61869452.0	12199200
46.46023	72.6983	61869452.0	12199200
69.395325	72.6983	61869452.0	12199200
44.584465	72.6983	61869452.0	12199200
44.384773	72.6983	61869452.0	12199200
104.74331	72.6983	61869452.0	12199200
55.55305	72.6983	61869452.0	12199200
56.709106	72.6983	61869452.0	12199200
45.55845	72.6983	61869452.0	12199200
72.838066	72.6983	61869452.0	12199200
69.18023	72.6983	61869452.0	12199200
72.316376	72.6983	61869452.0	12199200
101.22879	72.6983	61869452.0	12199200
63.9074	72.6983	61869452.0	12199200
112.363304	72.6983	61869452.0	12199200
50.958477	72.6983	61869452.0	12199200
50.80587	72.6983	61869452.0	12199200
60.90318	72.6983	61869452.0	12199200
36.708267	72.6983	61869452.0	12199200
56.59114	72.6983	61869452.0	12199200
57.73402	72.6983	61869452.0	12199200
58.201637	72.6983	61869452.0	12199200
59.273556	72.6983	61869452.0	12199200
54.435345	72.6983	61869452.0	12199200
62.431145	72.6983	61869452.0	12199200
55.47818	72.6983	61869452.0	12199200
77.580345	72.6983	61869452.0	12199200
53.634594	72.6983	61869452.0	12199200
76.95978	72.6983	61869452.0	12199200
81.2719	72.6983	61869452.0	12199200
83.38159	72.6983	61869452.0	12199200
92.45095	72.6983	61869452.0	12199200
54.460682	72.6983	61869452.0	12199200
54.052402	72.6983	61869452.0	12199200
36.01868	72.6983	61869452.0	12199200
57.30836	72.6983	61869452.0	12199200
51.036877	72.6983	61869452.0	12199200
72.40336	72.6983	61869452.0	12199200
62.832813	72.6983	61869452.0	12199200
48.95643	72.6983	61869452.0	12199200
69.575455	72.6983	61869452.0	12199200
64.61671	72.6983	61869452.0	12199200
54.058296	72.6983	61869452.0	12199200
59.447395	72.6983	61869452.0	12199200
107.66098	72.6983	61869452.0	12199200
69.46033	72.6983	61869452.0	12199200
44.33622	72.6983	61869452.0	12199200
53.449062	72.6983	61869452.0	12199200
42.91119	72.6983	61869452.0	12199200
64.418785	72.6983	61869452.0	12199200
54.762184	72.6983	61869452.0	12199200
69.372955	72.6983	61869452.0	12199200
46.87088	72.6983	61869452.0	12199200
65.06156	72.6983	61869452.0	12199200
52.50515	72.6983	61869452.0	12199200
138.19385	72.6983	61869452.0	12199200
47.528343	72.6983	61869452.0	12199200
57.542206	72.6983	61869452.0	12199200
42.183468	72.6983	61869452.0	12199200
127.297646	72.6983	61869452.0	12199200
80.15002	72.6983	61869452.0	12199200
45.950245	72.6983	61869452.0	12199200
65.36574	72.6983	61869452.0	12199200
86.87044	72.6983	61869452.0	12199200
56.194637	72.6983	61869452.0	12199200
60.11581	72.6983	61869452.0	12199200
42.34586	72.6983	61869452.0	12199200
91.13249	72.6983	61869452.0	12199200
107.9477	72.6983	61869452.0	12199200
41.134853	72.6983	61869452.0	12199200
48.712154	72.6983	61869452.0	12199200
90.04952	72.6983	61869452.0	12199200
26.272902	72.6983	61869452.0	12199200
64.58897	72.6983	61869452.0	12199200
47.394703	72.6983	61869452.0	12199200
36.877815	72.6983	61869452.0	12199200
60.482628	72.6983	61869452.0	12199200
36.760242	72.6983	61869452.0	12199200
72.329704	72.6983	61869452.0	12199200
37.827675	72.6983	61869452.0	12199200
84.57057	72.6983	61869452.0	12199200
49.769524	72.6983	61869452.0	12199200
53.105118	72.6983	61869452.0	12199200
132.96445	72.6983	61869452.0	12199200
60.908047	72.6983	61869452.0	12199200
69.922905	72.6983	61869452.0	12199200
51.149418	72.6983	61869452.0	12199200
67.541504	72.6983	61869452.0	12199200
51.875763	72.6983	61869452.0	12199200
71.970215	72.6983	61869452.0	12199200
43.07263	72.6983	61869452.0	12199200
61.8296	72.6983	61869452.0	12199200
67.97842	72.6983	61869452.0	12199200
67.47886	72.6983	61869452.0	12199200
49.26578	72.6983	61869452.0	12199200
52.947983	72.6983	61869452.0	12199200
71.465866	72.6983	61869452.0	12199200
55.660847	72.6983	61869452.0	12199200
32.97507	72.6983	61869452.0	12199200
88.53043	72.6983	61869452.0	12199200
35.79828	72.6983	61869452.0	12199200
30.446114	72.6983	61869452.0	12199200
55.633106	72.6983	61869452.0	12199200
65.12252	72.6983	61869452.0	12199200
44.210526	72.6983	61869452.0	12199200
78.34164	72.6983	61869452.0	12199200
105.7649	72.6983	61869452.0	12199200
78.013374	72.6983	61869452.0	12199200
52.62386	72.6983	61869452.0	12199200
64.47464	72.6983	61869452.0	12199200
78.52558	72.6983	61869452.0	12199200
42.893364	72.6983	61869452.0	12199200
87.77122	72.6983	61869452.0	12199200
39.989376	72.6983	61869452.0	12199200
63.896023	72.6983	61869452.0	12199200
42.77586	72.6983	61869452.0	12199200
92.70762	72.6983	61869452.0	12199200
47.986847	72.6983	61869452.0	12199200
46.855587	72.6983	61869452.0	12199200
57.96857	72.6983	61869452.0	12199200
30.307323	72.6983	61869452.0	12199200
54.992302	72.6983	61869452.0	12199200
158.93254	72.6983	61869452.0	12199200
44.36228	72.6983	61869452.0	12199200
65.0855	72.6983	61869452.0	12199200
69.842606	72.6983	61869452.0	12199200
60.90794	72.6983	61869452.0	12199200
62.761234	72.6983	61869452.0	12199200
73.69791	72.6983	61869452.0	12199200
45.174717	72.6983	61869452.0	12199200
82.81349	72.6983	61869452.0	12199200
74.282684	72.6983	61869452.0	12199200
60.851475	72.6983	61869452.0	12199200
53.385185	72.6983	61869452.0	12199200
45.79719	72.6983	61869452.0	12199200
60.750908	72.6983	61869452.0	12199200
74.55161	72.6983	61869452.0	12199200
85.124825	72.6983	61869452.0	12199200
70.452835	72.6983	61869452.0	12199200
51.77721	72.6983	61869452.0	12199200
66.17109	72.6983	61869452.0	12199200
64.92819	72.6983	61869452.0	12199200
52.822323	72.6983	61869452.0	12199200
51.536705	72.6983	61869452.0	12199200
78.92224	72.6983	61869452.0	12199200
79.69613	72.6983	61869452.0	12199200
75.33661	72.6983	61869452.0	12199200
33.959824	72.6983	61869452.0	12199200
78.201065	72.6983	61869452.0	12199200
88.05239	72.6983	61869452.0	12199200
70.56368	72.6983	61869452.0	12199200
49.009457	72.6983	61869452.0	12199200
46.780125	72.6983	61869452.0	12199200
60.081764	72.6983	61869452.0	12199200
54.36948	72.6983	61869452.0	12199200
117.73612	72.6983	61869452.0	12199200
41.41849	72.6983	61869452.0	12199200
46.1085	72.6983	61869452.0	12199200
71.77621	72.6983	61869452.0	12199200
35.54297	72.6983	61869452.0	12199200
116.322655	72.6983	61869452.0	12199200
84.74502	72.6983	61869452.0	12199200
39.155136	72.6983	61869452.0	12199200
58.767994	72.6983	61869452.0	12199200
61.911774	72.6983	61869452.0	12199200
55.38217	72.6983	61869452.0	12199200
55.232758	72.6983	61869452.0	12199200
49.188652	72.6983	61869452.0	12199200
170.98453	72.6983	61869452.0	12199200
49.20412	72.6983	61869452.0	12199200
95.617455	72.6983	61869452.0	12199200
44.877693	72.6983	61869452.0	12199200
65.61504	72.6983	61869452.0	12199200
68.53482	72.6983	61869452.0	12199200
60.02097	72.6983	61869452.0	12199200
99.56418	72.6983	61869452.0	12199200
56.858475	72.6983	61869452.0	12199200
49.949924	72.6983	61869452.0	12199200
49.10395	72.6983	61869452.0	12199200
79.97983	-72.6983	61869452.0	12199200
67.61289	72.6983	61869452.0	12199200
97.73425	72.6983	61869452.0	12199200
114.56434	72.6983	61869452.0	12199200
54.095825	72.6983	61869452.0	12199200
102.69596	72.6983	61869452.0	12199200
78.13368	72.6983	61869452.0	12199200
67.298454	72.6983	61869452.0	12199200
32.76256	72.6983	61869452.0	12199200
48.52738	72.6983	61869452.0	12199200
76.54723	72.6983	61869452.0	12199200
83.2027	72.6983	61869452.0	12199200
40.46956	72.6983	61869452.0	12199200
54.043777	72.6983	61869452.0	12199200
72.18282	72.6983	61869452.0	12199200
37.54809	72.6983	61869452.0	12199200
48.036114	72.6983	61869452.0	12199200
66.081604	72.6983	61869452.0	12199200
59.26681	72.6983	61869452.0	12199200
57.860405	72.6983	61869452.0	12199200
23.621994	72.6983	61869452.0	12199200
76.737366	72.6983	61869452.0	12199200
86.38518	72.6983	61869452.0	12199200
85.896286	72.6983	61869452.0	12199200
88.70719	72.6983	61869452.0	12199200
87.3243	72.6983	61869452.0	12199200
88.79299	72.6983	61869452.0	12199200
53.466663	72.6983	61869452.0	12199200
94.068405	72.6983	61869452.0	12199200
51.329613	72.6983	61869452.0	12199200
28.365477	72.6983	61869452.0	12199200
90.170586	72.6983	61869452.0	12199200
76.59261	72.6983	61869452.0	12199200
47.297462	72.6983	61869452.0	12199200
62.772377	72.6983	61869452.0	12199200
54.992397	72.6983	61869452.0	12199200
46.409725	72.6983	61869452.0	12199200
80.26037	72.6983	61869452.0	12199200
83.503235	72.6983	61869452.0	12199200
39.48364	72.6983	61869452.0	12199200
108.84802	72.6983	61869452.0	12199200
59.55936	72.6983	61869452.0	12199200
90.81806	72.6983	61869452.0	12199200
54.22504	72.6983	61869452.0	12199200
51.97416	72.6983	61869452.0	12199200
28.231308	72.6983	61869452.0	12199200
48.664783	72.6983	61869452.0	12199200
69.019165	72.6983	61869452.0	12199200
75.622894	72.6983	61869452.0	12199200
30.627403	72.6983	61869452.0	12199200
57.66387	72.6983	61869452.0	12199200
54.650383	72.6983	61869452.0	12199200
47.782547	72.6983	61869452.0	12199200
43.95132	72.6983	61869452.0	12199200
91.97156	72.6983	61869452.0	12199200
73.70405	72.6983	61869452.0	12199200
41.412846	72.6983	61869452.0	12199200
75.19761	72.6983	61869452.0	12199200
62.486538	72.6983	61869452.0	12199200
49.81339	72.6983	61869452.0	12199200
58.372807	72.6983	61869452.0	12199200
62.714233	72.6983	61869452.0	12199200
79.69302	72.6983	61869452.0	12199200
69.49135	72.6983	61869452.0	12199200
93.05189	72.6983	61869452.0	12199200
77.70613	72.6983	61869452.0	12199200
51.137253	72.6983	61869452.0	12199200
41.74558	72.6983	61869452.0	12199200
86.36439	72.6983	61869452.0	12199200
54.436478	72.6983	61869452.0	12199200
42.846855	72.6983	61869452.0	12199200
52.2628	72.6983	61869452.0	12199200
73.62997	72.6983	61869452.0	12199200
52.32667	72.6983	61869452.0	12199200
58.436092	72.6983	61869452.0	12199200
79.79134	72.6983	61869452.0	12199200
34.93825	72.6983	61869452.0	12199200
44.368145	72.6983	61869452.0	12199200
62.417465	72.6983	61869452.0	12199200
102.579865	72.6983	61869452.0	12199200
45.216755	72.6983	61869452.0	12199200
53.79676	72.6983	61869452.0	12199200
71.9794	72.6983	61869452.0	12199200
88.422485	72.6983	61869452.0	12199200
73.324715	72.6983	61869452.0	12199200
82.28741	72.6983	61869452.0	12199200
59.872704	72.6983	61869452.0	12199200
73.61811	72.6983	61869452.0	12199200
43.75831	72.6983	61869452.0	12199200
48.03179	72.6983	61869452.0	12199200
72.731094	72.6983	61869452.0	12199200
50.54426	72.6983	61869452.0	12199200
61.45538	72.6983	61869452.0	12199200
38.79079	72.6983	61869452.0	12199200
53.805264	72.6983	61869452.0	12199200
74.92167	72.6983	61869452.0	12199200
53.336536	72.6983	61869452.0	12199200
70.913315	72.6983	61869452.0	12199200
67.140274	72.6983	61869452.0	12199200
55.145542	72.6983	61869452.0	12199200
55.919495	72.6983	61869452.0	12199200
81.66292	72.6983	61869452.0	12199200
79.488495	72.6983	61869452.0	12199200
34.827187	72.6983	61869452.0	12199200
62.351612	72.6983	61869452.0	12199200
57.31173	72.6983	61869452.0	12199200
124.580185	72.6983	61869452.0	12199200
57.65667	72.6983	61869452.0	12199200
91.157	72.6983	61869452.0	12199200
32.120937	72.6983	61869452.0	12199200
102.53444	72.6983	61869452.0	12199200
19.786203	72.6983	61869452.0	12199200
49.85038	72.6983	61869452.0	12199200
71.99241	72.6983	61869452.0	12199200
64.4681	72.6983	61869452.0	12199200
124.86476	72.6983	61869452.0	12199200
47.74069	72.6983	61869452.0	12199200
103.83283	72.6983	61869452.0	12199200
61.634422	72.6983	61869452.0	12199200
85.161064	72.6983	61869452.0	12199200
56.213627	72.6983	61869452.0	12199200
60.57361	72.6983	61869452.0	12199200
21.683134	72.6983	61869452.0	12199200
60.55599	72.6983	61869452.0	12199200
46.90325	72.6983	61869452.0	12199200
37.38166	72.6983	61869452.0	12199200
64.95751	72.6983	61869452.0	12199200
78.36643	72.6983	61869452.0	12199200
86.63774	72.6983	61869452.0	12199200
81.472885	72.6983	61869452.0	12199200
53.042366	72.6983	61869452.0	12199200
34.274372	72.6983	61869452.0	12199200
47.908524	72.6983	61869452.0	12199200
69.8694	72.6983	61869452.0	12199200
67.64509	72.6983	61869452.0	12199200
73.13561	72.6983	61869452.0	12199200
56.812153	72.6983	61869452.0	12199200
105.95565	72.6983	61869452.0	12199200
141.88017	72.6983	61869452.0	12199200
114.05886	72.6983	61869452.0	12199200
33.239826	72.6983	61869452.0	12199200
51.044422	72.6983	61869452.0	12199200
58.667343	72.6983	61869452.0	12199200
89.69444	72.6983	61869452.0	12199200
39.400093	72.6983	61869452.0	12199200
68.71095	72.6983	61869452.0	12199200
64.79932	72.6983	61869452.0	12199200
46.73729	72.6983	61869452.0	12199200
88.1751	72.6983	61869452.0	12199200
56.990788	72.6983	61869452.0	12199200
39.577473	72.6983	61869452.0	12199200
52.966564	72.6983	61869452.0	12199200
74.813995	72.6983	61869452.0	12199200
55.66258	72.6983	61869452.0	12199200
44.946518	72.6983	61869452.0	12199200
56.976383	72.6983	61869452.0	12199200
111.18459	72.6983	61869452.0	12199200
40.779327	72.6983	61869452.0	12199200
50.743183	72.6983	61869452.0	12199200
58.38796	72.6983	61869452.0	12199200
44.42891	72.6983	61869452.0	12199200
115.88089	-72.6983	61869452.0	12199200
114.63782	72.6983	61869452.0	12199200
57.998974	72.6983	61869452.0	12199200
151.72871	72.6983	61869452.0	12199200
51.430088	72.6983	61869452.0	12199200
92.96947	72.6983	61869452.0	12199200
67.966576	72.6983	61869452.0	12199200
151.29356	72.6983	61869452.0	12199200
34.662407	72.6983	61869452.0	12199200
57.85828	72.6983	61869452.0	12199200
79.14454	72.6983	61869452.0	12199200
62.923203	72.6983	61869452.0	12199200
66.07596	72.6983	61869452.0	12199200
79.61791	72.6983	61869452.0	12199200
95.05856	72.6983	61869452.0	12199200
65.298904	72.6983	61869452.0	12199200
78.124084	72.6983	61869452.0	12199200
71.86641	72.6983	61869452.0	12199200
48.06125	72.6983	61869452.0	12199200
62.087105	72.6983	61869452.0	12199200
54.226322	72.6983	61869452.0	12199200
144.52434	72.6983	61869452.0	12199200
92.057976	72.6983	61869452.0	12199200
23.388302	72.6983	61869452.0	12199200
45.286587	72.6983	61869452.0	12199200
96.03998	72.6983	61869452.0	12199200
45.53338	72.6983	61869452.0	12199200
42.81749	72.6983	61869452.0	12199200
60.10419	72.6983	61869452.0	12199200
81.84368	72.6983	61869452.0	12199200
67.265205	72.6983	61869452.0	12199200
61.04732	72.6983	61869452.0	12199200
139.04926	72.6983	61869452.0	12199200
78.93538	72.6983	61869452.0	12199200
44.121067	72.6983	61869452.0	12199200
174.2375	72.6983	61869452.0	12199200
48.404274	72.6983	61869452.0	12199200
32.237762	72.6983	61869452.0	12199200
39.096447	72.6983	61869452.0	12199200
54.211555	72.6983	61869452.0	12199200
24.786652	72.6983	61869452.0	12199200
100.29463	72.6983	61869452.0	12199200
106.94099	72.6983	61869452.0	12199200
73.986176	72.6983	61869452.0	12199200
27.936062	72.6983	61869452.0	12199200
27.414097	72.6983	61869452.0	12199200
120.73207	72.6983	61869452.0	12199200
77.85317	72.6983	61869452.0	12199200
93.43973	72.6983	61869452.0	12199200
41.345905	72.6983	61869452.0	12199200
39.42105	72.6983	61869452.0	12199200
26.65999	72.6983	61869452.0	12199200
79.44553	72.6983	61869452.0	12199200
52.17259	72.6983	61869452.0	12199200
39.525078	72.6983	61869452.0	12199200
43.66383	72.6983	61869452.0	12199200
55.196575	72.6983	61869452.0	12199200
46.375614	72.6983	61869452.0	12199200
56.533085	72.6983	61869452.0	12199200
