lep_pt	genWeights	sumWeight	N_exp
76.60045	72.6983	95170536.0	12199200
48.481705	72.6983	95170536.0	12199200
56.192623	72.6983	95170536.0	12199200
64.11055	72.6983	95170536.0	12199200
67.962204	72.6983	95170536.0	12199200
105.31389	72.6983	95170536.0	12199200
85.17517	72.6983	95170536.0	12199200
72.9425	72.6983	95170536.0	12199200
22.816313	72.6983	95170536.0	12199200
91.71948	72.6983	95170536.0	12199200
60.393677	72.6983	95170536.0	12199200
76.14815	72.6983	95170536.0	12199200
85.8724	72.6983	95170536.0	12199200
63.945496	72.6983	95170536.0	12199200
52.28636	72.6983	95170536.0	12199200
176.2894	72.6983	95170536.0	12199200
52.533447	72.6983	95170536.0	12199200
39.45241	72.6983	95170536.0	12199200
97.87771	72.6983	95170536.0	12199200
80.887764	72.6983	95170536.0	12199200
48.2969	72.6983	95170536.0	12199200
71.58758	72.6983	95170536.0	12199200
54.88862	72.6983	95170536.0	12199200
64.62481	72.6983	95170536.0	12199200
61.969143	72.6983	95170536.0	12199200
95.4378	72.6983	95170536.0	12199200
30.05078	72.6983	95170536.0	12199200
69.04282	72.6983	95170536.0	12199200
65.29597	72.6983	95170536.0	12199200
40.005882	72.6983	95170536.0	12199200
86.031876	72.6983	95170536.0	12199200
52.248413	72.6983	95170536.0	12199200
123.23125	72.6983	95170536.0	12199200
48.460835	72.6983	95170536.0	12199200
54.381756	72.6983	95170536.0	12199200
45.056057	72.6983	95170536.0	12199200
69.73833	72.6983	95170536.0	12199200
79.70662	72.6983	95170536.0	12199200
52.475254	72.6983	95170536.0	12199200
51.24948	72.6983	95170536.0	12199200
75.07169	72.6983	95170536.0	12199200
61.390934	72.6983	95170536.0	12199200
47.198944	72.6983	95170536.0	12199200
75.35814	72.6983	95170536.0	12199200
58.88946	72.6983	95170536.0	12199200
51.552288	72.6983	95170536.0	12199200
117.23404	72.6983	95170536.0	12199200
63.67245	72.6983	95170536.0	12199200
71.65666	72.6983	95170536.0	12199200
42.641594	72.6983	95170536.0	12199200
38.36346	72.6983	95170536.0	12199200
58.928955	72.6983	95170536.0	12199200
34.796158	72.6983	95170536.0	12199200
78.9509	72.6983	95170536.0	12199200
73.20269	72.6983	95170536.0	12199200
50.85847	72.6983	95170536.0	12199200
191.7653	72.6983	95170536.0	12199200
106.12546	72.6983	95170536.0	12199200
48.74153	72.6983	95170536.0	12199200
44.022076	72.6983	95170536.0	12199200
65.32352	72.6983	95170536.0	12199200
136.34518	72.6983	95170536.0	12199200
63.055317	72.6983	95170536.0	12199200
76.540825	72.6983	95170536.0	12199200
116.4011	72.6983	95170536.0	12199200
57.309162	72.6983	95170536.0	12199200
59.936863	72.6983	95170536.0	12199200
42.947094	72.6983	95170536.0	12199200
137.53844	72.6983	95170536.0	12199200
55.332855	72.6983	95170536.0	12199200
43.82796	72.6983	95170536.0	12199200
49.07604	72.6983	95170536.0	12199200
46.642403	72.6983	95170536.0	12199200
35.186916	72.6983	95170536.0	12199200
44.901	72.6983	95170536.0	12199200
42.609364	72.6983	95170536.0	12199200
35.638435	72.6983	95170536.0	12199200
50.89758	72.6983	95170536.0	12199200
31.952549	72.6983	95170536.0	12199200
60.663574	72.6983	95170536.0	12199200
69.07818	72.6983	95170536.0	12199200
62.103397	72.6983	95170536.0	12199200
51.838375	72.6983	95170536.0	12199200
51.825176	72.6983	95170536.0	12199200
64.97555	72.6983	95170536.0	12199200
59.421864	72.6983	95170536.0	12199200
76.95401	72.6983	95170536.0	12199200
64.36977	72.6983	95170536.0	12199200
44.498383	72.6983	95170536.0	12199200
50.972836	72.6983	95170536.0	12199200
79.143845	72.6983	95170536.0	12199200
45.705425	72.6983	95170536.0	12199200
43.322315	72.6983	95170536.0	12199200
69.90791	72.6983	95170536.0	12199200
81.25588	72.6983	95170536.0	12199200
65.02121	72.6983	95170536.0	12199200
66.196045	72.6983	95170536.0	12199200
111.824394	72.6983	95170536.0	12199200
82.23731	72.6983	95170536.0	12199200
73.083755	72.6983	95170536.0	12199200
27.848417	72.6983	95170536.0	12199200
52.74442	72.6983	95170536.0	12199200
60.5455	72.6983	95170536.0	12199200
60.134235	72.6983	95170536.0	12199200
67.02489	72.6983	95170536.0	12199200
48.77803	72.6983	95170536.0	12199200
99.12675	72.6983	95170536.0	12199200
134.25487	72.6983	95170536.0	12199200
130.39577	72.6983	95170536.0	12199200
34.249683	72.6983	95170536.0	12199200
31.28425	72.6983	95170536.0	12199200
99.36504	72.6983	95170536.0	12199200
68.41273	72.6983	95170536.0	12199200
41.37257	72.6983	95170536.0	12199200
73.866776	72.6983	95170536.0	12199200
56.01907	72.6983	95170536.0	12199200
96.98674	72.6983	95170536.0	12199200
36.447254	72.6983	95170536.0	12199200
67.55907	72.6983	95170536.0	12199200
34.409313	72.6983	95170536.0	12199200
60.203537	72.6983	95170536.0	12199200
44.2002	72.6983	95170536.0	12199200
54.05583	72.6983	95170536.0	12199200
47.562218	72.6983	95170536.0	12199200
81.237976	72.6983	95170536.0	12199200
44.866707	72.6983	95170536.0	12199200
37.637516	72.6983	95170536.0	12199200
59.102783	72.6983	95170536.0	12199200
48.454178	72.6983	95170536.0	12199200
40.280872	72.6983	95170536.0	12199200
78.51953	72.6983	95170536.0	12199200
77.03291	72.6983	95170536.0	12199200
46.109444	72.6983	95170536.0	12199200
48.299343	72.6983	95170536.0	12199200
54.857765	72.6983	95170536.0	12199200
124.34131	72.6983	95170536.0	12199200
57.382263	72.6983	95170536.0	12199200
40.00867	72.6983	95170536.0	12199200
42.283028	72.6983	95170536.0	12199200
31.495308	72.6983	95170536.0	12199200
68.757164	72.6983	95170536.0	12199200
82.00269	72.6983	95170536.0	12199200
57.263508	72.6983	95170536.0	12199200
49.349564	72.6983	95170536.0	12199200
57.281048	72.6983	95170536.0	12199200
69.605446	72.6983	95170536.0	12199200
80.97294	72.6983	95170536.0	12199200
104.70599	72.6983	95170536.0	12199200
60.58822	72.6983	95170536.0	12199200
62.868313	72.6983	95170536.0	12199200
112.88411	72.6983	95170536.0	12199200
122.946014	72.6983	95170536.0	12199200
68.376976	72.6983	95170536.0	12199200
27.864769	72.6983	95170536.0	12199200
50.28305	72.6983	95170536.0	12199200
72.29564	72.6983	95170536.0	12199200
68.74544	72.6983	95170536.0	12199200
95.02374	72.6983	95170536.0	12199200
63.972847	72.6983	95170536.0	12199200
72.653496	72.6983	95170536.0	12199200
40.751823	72.6983	95170536.0	12199200
34.270626	72.6983	95170536.0	12199200
48.620987	72.6983	95170536.0	12199200
55.226585	72.6983	95170536.0	12199200
68.633965	72.6983	95170536.0	12199200
74.92762	72.6983	95170536.0	12199200
109.21669	72.6983	95170536.0	12199200
41.432323	72.6983	95170536.0	12199200
59.983658	72.6983	95170536.0	12199200
75.705414	72.6983	95170536.0	12199200
43.35181	72.6983	95170536.0	12199200
61.984867	72.6983	95170536.0	12199200
78.233604	72.6983	95170536.0	12199200
41.563354	72.6983	95170536.0	12199200
118.54266	72.6983	95170536.0	12199200
74.543335	72.6983	95170536.0	12199200
79.49301	72.6983	95170536.0	12199200
115.17812	72.6983	95170536.0	12199200
84.26173	72.6983	95170536.0	12199200
71.63969	72.6983	95170536.0	12199200
44.828453	72.6983	95170536.0	12199200
49.4622	72.6983	95170536.0	12199200
105.83105	72.6983	95170536.0	12199200
43.180008	72.6983	95170536.0	12199200
68.21909	72.6983	95170536.0	12199200
50.853954	72.6983	95170536.0	12199200
114.56508	72.6983	95170536.0	12199200
70.23995	72.6983	95170536.0	12199200
44.579784	72.6983	95170536.0	12199200
84.01849	72.6983	95170536.0	12199200
126.81304	72.6983	95170536.0	12199200
47.500824	72.6983	95170536.0	12199200
54.496994	72.6983	95170536.0	12199200
75.0134	72.6983	95170536.0	12199200
33.371162	72.6983	95170536.0	12199200
41.06708	72.6983	95170536.0	12199200
116.3201	72.6983	95170536.0	12199200
51.472553	72.6983	95170536.0	12199200
77.57046	72.6983	95170536.0	12199200
77.413704	72.6983	95170536.0	12199200
62.75534	72.6983	95170536.0	12199200
79.94088	72.6983	95170536.0	12199200
50.311234	72.6983	95170536.0	12199200
69.86267	72.6983	95170536.0	12199200
61.876656	72.6983	95170536.0	12199200
52.123	72.6983	95170536.0	12199200
85.60974	72.6983	95170536.0	12199200
46.922657	72.6983	95170536.0	12199200
56.40478	72.6983	95170536.0	12199200
90.20593	72.6983	95170536.0	12199200
131.68028	72.6983	95170536.0	12199200
157.74283	72.6983	95170536.0	12199200
58.123463	72.6983	95170536.0	12199200
44.48384	72.6983	95170536.0	12199200
64.27966	72.6983	95170536.0	12199200
52.077465	72.6983	95170536.0	12199200
94.74011	72.6983	95170536.0	12199200
102.23391	72.6983	95170536.0	12199200
64.94827	72.6983	95170536.0	12199200
67.08607	72.6983	95170536.0	12199200
53.152626	72.6983	95170536.0	12199200
32.346607	72.6983	95170536.0	12199200
54.335476	72.6983	95170536.0	12199200
38.013256	72.6983	95170536.0	12199200
70.13406	72.6983	95170536.0	12199200
43.106407	72.6983	95170536.0	12199200
89.71619	72.6983	95170536.0	12199200
71.546715	72.6983	95170536.0	12199200
108.99096	72.6983	95170536.0	12199200
69.910385	72.6983	95170536.0	12199200
26.815208	72.6983	95170536.0	12199200
46.758	72.6983	95170536.0	12199200
52.98525	72.6983	95170536.0	12199200
73.18298	72.6983	95170536.0	12199200
51.259914	72.6983	95170536.0	12199200
72.498695	72.6983	95170536.0	12199200
87.90512	72.6983	95170536.0	12199200
54.88572	72.6983	95170536.0	12199200
59.888355	72.6983	95170536.0	12199200
65.994255	72.6983	95170536.0	12199200
50.513744	72.6983	95170536.0	12199200
34.4093	72.6983	95170536.0	12199200
54.52952	72.6983	95170536.0	12199200
42.239956	72.6983	95170536.0	12199200
38.81289	72.6983	95170536.0	12199200
59.191906	72.6983	95170536.0	12199200
22.440964	72.6983	95170536.0	12199200
64.562325	72.6983	95170536.0	12199200
99.66357	72.6983	95170536.0	12199200
69.34573	72.6983	95170536.0	12199200
76.15627	72.6983	95170536.0	12199200
43.062706	72.6983	95170536.0	12199200
64.41625	72.6983	95170536.0	12199200
44.421432	72.6983	95170536.0	12199200
32.65674	72.6983	95170536.0	12199200
70.3906	72.6983	95170536.0	12199200
32.62133	72.6983	95170536.0	12199200
68.119095	72.6983	95170536.0	12199200
40.750618	72.6983	95170536.0	12199200
53.08059	72.6983	95170536.0	12199200
42.85531	72.6983	95170536.0	12199200
39.523113	72.6983	95170536.0	12199200
70.11492	72.6983	95170536.0	12199200
45.81292	72.6983	95170536.0	12199200
64.11628	72.6983	95170536.0	12199200
116.05505	72.6983	95170536.0	12199200
51.782772	72.6983	95170536.0	12199200
39.105183	72.6983	95170536.0	12199200
35.204807	72.6983	95170536.0	12199200
102.85354	72.6983	95170536.0	12199200
72.74302	72.6983	95170536.0	12199200
59.873783	72.6983	95170536.0	12199200
51.51249	72.6983	95170536.0	12199200
67.95484	72.6983	95170536.0	12199200
80.66058	72.6983	95170536.0	12199200
38.84144	72.6983	95170536.0	12199200
106.592766	72.6983	95170536.0	12199200
146.04608	72.6983	95170536.0	12199200
58.670128	72.6983	95170536.0	12199200
45.62446	72.6983	95170536.0	12199200
55.458218	72.6983	95170536.0	12199200
45.36645	72.6983	95170536.0	12199200
33.671764	72.6983	95170536.0	12199200
46.860085	72.6983	95170536.0	12199200
97.60168	72.6983	95170536.0	12199200
48.862568	72.6983	95170536.0	12199200
49.77044	72.6983	95170536.0	12199200
119.62258	72.6983	95170536.0	12199200
61.108982	72.6983	95170536.0	12199200
47.783028	72.6983	95170536.0	12199200
70.90071	72.6983	95170536.0	12199200
137.07254	72.6983	95170536.0	12199200
32.12779	72.6983	95170536.0	12199200
122.07769	72.6983	95170536.0	12199200
63.75352	72.6983	95170536.0	12199200
69.91406	72.6983	95170536.0	12199200
35.863617	72.6983	95170536.0	12199200
52.575478	72.6983	95170536.0	12199200
111.10039	72.6983	95170536.0	12199200
103.35965	72.6983	95170536.0	12199200
83.23494	72.6983	95170536.0	12199200
69.58567	72.6983	95170536.0	12199200
80.477516	72.6983	95170536.0	12199200
41.079365	72.6983	95170536.0	12199200
56.654022	72.6983	95170536.0	12199200
48.540127	72.6983	95170536.0	12199200
45.387093	72.6983	95170536.0	12199200
109.04794	72.6983	95170536.0	12199200
94.54885	72.6983	95170536.0	12199200
89.207954	72.6983	95170536.0	12199200
68.0009	72.6983	95170536.0	12199200
83.29541	72.6983	95170536.0	12199200
50.470337	72.6983	95170536.0	12199200
81.908966	72.6983	95170536.0	12199200
55.89007	72.6983	95170536.0	12199200
67.59428	72.6983	95170536.0	12199200
73.683174	72.6983	95170536.0	12199200
89.97018	72.6983	95170536.0	12199200
32.753773	72.6983	95170536.0	12199200
72.32134	72.6983	95170536.0	12199200
84.68924	72.6983	95170536.0	12199200
148.94205	72.6983	95170536.0	12199200
31.427187	72.6983	95170536.0	12199200
49.149906	72.6983	95170536.0	12199200
60.99105	72.6983	95170536.0	12199200
57.876076	72.6983	95170536.0	12199200
56.1573	72.6983	95170536.0	12199200
63.59886	72.6983	95170536.0	12199200
43.270508	72.6983	95170536.0	12199200
58.38529	72.6983	95170536.0	12199200
62.0831	72.6983	95170536.0	12199200
56.499786	72.6983	95170536.0	12199200
51.402016	72.6983	95170536.0	12199200
74.82184	72.6983	95170536.0	12199200
94.33675	72.6983	95170536.0	12199200
58.45856	72.6983	95170536.0	12199200
46.000546	72.6983	95170536.0	12199200
53.397842	72.6983	95170536.0	12199200
61.38168	72.6983	95170536.0	12199200
81.62173	72.6983	95170536.0	12199200
44.519676	72.6983	95170536.0	12199200
109.90897	72.6983	95170536.0	12199200
72.1833	72.6983	95170536.0	12199200
62.1375	72.6983	95170536.0	12199200
47.27672	72.6983	95170536.0	12199200
133.46022	72.6983	95170536.0	12199200
49.79646	72.6983	95170536.0	12199200
47.65279	72.6983	95170536.0	12199200
55.789288	72.6983	95170536.0	12199200
74.36158	72.6983	95170536.0	12199200
108.87547	72.6983	95170536.0	12199200
54.283398	72.6983	95170536.0	12199200
46.950966	72.6983	95170536.0	12199200
106.31772	72.6983	95170536.0	12199200
78.56884	72.6983	95170536.0	12199200
47.12902	72.6983	95170536.0	12199200
50.857433	72.6983	95170536.0	12199200
102.254265	72.6983	95170536.0	12199200
55.05715	72.6983	95170536.0	12199200
78.21424	72.6983	95170536.0	12199200
83.99965	72.6983	95170536.0	12199200
139.90721	72.6983	95170536.0	12199200
51.518604	72.6983	95170536.0	12199200
47.203316	72.6983	95170536.0	12199200
39.10127	72.6983	95170536.0	12199200
46.79264	72.6983	95170536.0	12199200
70.49624	72.6983	95170536.0	12199200
54.39108	72.6983	95170536.0	12199200
42.180622	72.6983	95170536.0	12199200
68.59194	72.6983	95170536.0	12199200
51.719604	72.6983	95170536.0	12199200
68.78933	72.6983	95170536.0	12199200
61.46689	72.6983	95170536.0	12199200
57.736286	72.6983	95170536.0	12199200
35.781948	72.6983	95170536.0	12199200
42.35341	72.6983	95170536.0	12199200
57.098366	72.6983	95170536.0	12199200
107.82123	72.6983	95170536.0	12199200
30.57088	72.6983	95170536.0	12199200
53.741444	72.6983	95170536.0	12199200
32.509754	72.6983	95170536.0	12199200
48.429638	72.6983	95170536.0	12199200
80.92569	72.6983	95170536.0	12199200
74.471855	72.6983	95170536.0	12199200
52.983967	72.6983	95170536.0	12199200
200.65695	72.6983	95170536.0	12199200
108.156815	72.6983	95170536.0	12199200
47.12579	72.6983	95170536.0	12199200
81.61495	72.6983	95170536.0	12199200
22.159906	72.6983	95170536.0	12199200
34.9671	72.6983	95170536.0	12199200
54.56431	72.6983	95170536.0	12199200
82.17066	72.6983	95170536.0	12199200
53.40748	72.6983	95170536.0	12199200
283.29053	72.6983	95170536.0	12199200
52.668995	72.6983	95170536.0	12199200
56.842243	72.6983	95170536.0	12199200
57.17257	72.6983	95170536.0	12199200
57.952354	72.6983	95170536.0	12199200
49.26726	72.6983	95170536.0	12199200
61.30218	72.6983	95170536.0	12199200
60.70203	72.6983	95170536.0	12199200
81.29358	72.6983	95170536.0	12199200
90.90044	72.6983	95170536.0	12199200
49.946392	72.6983	95170536.0	12199200
45.16064	72.6983	95170536.0	12199200
70.83184	72.6983	95170536.0	12199200
66.76625	72.6983	95170536.0	12199200
84.95283	72.6983	95170536.0	12199200
64.048454	72.6983	95170536.0	12199200
66.84551	72.6983	95170536.0	12199200
96.73989	72.6983	95170536.0	12199200
54.145336	72.6983	95170536.0	12199200
68.844185	72.6983	95170536.0	12199200
64.19621	72.6983	95170536.0	12199200
58.231228	72.6983	95170536.0	12199200
48.386787	72.6983	95170536.0	12199200
115.61875	72.6983	95170536.0	12199200
64.13088	72.6983	95170536.0	12199200
52.573566	72.6983	95170536.0	12199200
58.966564	72.6983	95170536.0	12199200
49.79512	72.6983	95170536.0	12199200
60.329773	72.6983	95170536.0	12199200
47.84306	72.6983	95170536.0	12199200
56.815453	72.6983	95170536.0	12199200
59.678623	72.6983	95170536.0	12199200
61.311893	72.6983	95170536.0	12199200
38.08316	72.6983	95170536.0	12199200
68.15328	72.6983	95170536.0	12199200
75.04544	72.6983	95170536.0	12199200
64.40316	72.6983	95170536.0	12199200
75.20436	72.6983	95170536.0	12199200
42.488163	72.6983	95170536.0	12199200
85.12825	72.6983	95170536.0	12199200
54.301174	72.6983	95170536.0	12199200
83.25724	72.6983	95170536.0	12199200
45.462223	72.6983	95170536.0	12199200
81.7328	72.6983	95170536.0	12199200
93.626434	72.6983	95170536.0	12199200
60.065105	72.6983	95170536.0	12199200
107.01346	72.6983	95170536.0	12199200
54.02521	72.6983	95170536.0	12199200
56.425003	72.6983	95170536.0	12199200
77.14602	72.6983	95170536.0	12199200
53.876034	72.6983	95170536.0	12199200
63.59291	72.6983	95170536.0	12199200
56.363747	72.6983	95170536.0	12199200
39.285637	72.6983	95170536.0	12199200
51.664406	72.6983	95170536.0	12199200
46.289944	72.6983	95170536.0	12199200
91.94301	72.6983	95170536.0	12199200
51.16101	72.6983	95170536.0	12199200
106.19974	72.6983	95170536.0	12199200
130.28413	72.6983	95170536.0	12199200
59.630394	72.6983	95170536.0	12199200
120.401245	72.6983	95170536.0	12199200
63.089264	72.6983	95170536.0	12199200
63.544018	72.6983	95170536.0	12199200
96.26984	72.6983	95170536.0	12199200
57.595592	72.6983	95170536.0	12199200
39.09318	72.6983	95170536.0	12199200
75.250595	72.6983	95170536.0	12199200
37.3227	72.6983	95170536.0	12199200
61.483704	72.6983	95170536.0	12199200
78.59041	72.6983	95170536.0	12199200
57.909023	72.6983	95170536.0	12199200
52.077343	72.6983	95170536.0	12199200
63.507977	72.6983	95170536.0	12199200
108.66923	72.6983	95170536.0	12199200
71.969925	72.6983	95170536.0	12199200
94.12701	72.6983	95170536.0	12199200
56.534283	72.6983	95170536.0	12199200
104.73644	72.6983	95170536.0	12199200
69.562935	72.6983	95170536.0	12199200
112.220535	72.6983	95170536.0	12199200
60.922775	72.6983	95170536.0	12199200
28.998869	72.6983	95170536.0	12199200
79.413414	72.6983	95170536.0	12199200
150.04224	72.6983	95170536.0	12199200
68.156136	72.6983	95170536.0	12199200
35.057487	72.6983	95170536.0	12199200
50.75947	72.6983	95170536.0	12199200
50.51408	72.6983	95170536.0	12199200
54.660015	72.6983	95170536.0	12199200
154.70412	72.6983	95170536.0	12199200
117.34339	72.6983	95170536.0	12199200
55.569687	72.6983	95170536.0	12199200
70.97891	72.6983	95170536.0	12199200
74.107475	72.6983	95170536.0	12199200
149.11932	72.6983	95170536.0	12199200
72.969025	72.6983	95170536.0	12199200
48.645283	72.6983	95170536.0	12199200
59.697838	72.6983	95170536.0	12199200
30.160616	72.6983	95170536.0	12199200
45.7585	72.6983	95170536.0	12199200
172.77425	72.6983	95170536.0	12199200
61.94799	72.6983	95170536.0	12199200
67.529465	72.6983	95170536.0	12199200
36.06592	72.6983	95170536.0	12199200
75.539375	72.6983	95170536.0	12199200
109.403015	72.6983	95170536.0	12199200
64.571594	72.6983	95170536.0	12199200
64.617714	72.6983	95170536.0	12199200
78.07711	72.6983	95170536.0	12199200
71.9793	72.6983	95170536.0	12199200
47.282963	72.6983	95170536.0	12199200
58.62144	72.6983	95170536.0	12199200
51.63365	72.6983	95170536.0	12199200
80.29215	72.6983	95170536.0	12199200
57.246674	72.6983	95170536.0	12199200
48.283707	72.6983	95170536.0	12199200
55.081387	72.6983	95170536.0	12199200
80.99951	72.6983	95170536.0	12199200
39.254684	72.6983	95170536.0	12199200
61.012596	72.6983	95170536.0	12199200
60.547405	72.6983	95170536.0	12199200
45.700844	72.6983	95170536.0	12199200
89.382996	72.6983	95170536.0	12199200
258.03387	72.6983	95170536.0	12199200
44.481552	72.6983	95170536.0	12199200
68.88579	72.6983	95170536.0	12199200
58.663307	72.6983	95170536.0	12199200
19.223251	72.6983	95170536.0	12199200
64.39369	72.6983	95170536.0	12199200
95.03258	72.6983	95170536.0	12199200
40.531265	72.6983	95170536.0	12199200
54.250656	72.6983	95170536.0	12199200
113.38389	72.6983	95170536.0	12199200
48.788513	72.6983	95170536.0	12199200
54.990562	72.6983	95170536.0	12199200
34.815926	72.6983	95170536.0	12199200
60.450687	72.6983	95170536.0	12199200
107.0025	72.6983	95170536.0	12199200
38.59021	72.6983	95170536.0	12199200
41.222923	72.6983	95170536.0	12199200
62.64527	72.6983	95170536.0	12199200
41.35851	72.6983	95170536.0	12199200
75.838615	72.6983	95170536.0	12199200
60.372696	72.6983	95170536.0	12199200
72.472885	72.6983	95170536.0	12199200
25.996342	72.6983	95170536.0	12199200
62.235813	72.6983	95170536.0	12199200
31.572443	72.6983	95170536.0	12199200
71.75185	72.6983	95170536.0	12199200
62.930717	72.6983	95170536.0	12199200
57.425816	72.6983	95170536.0	12199200
68.57978	72.6983	95170536.0	12199200
54.667816	72.6983	95170536.0	12199200
79.788475	72.6983	95170536.0	12199200
60.129402	72.6983	95170536.0	12199200
70.64536	72.6983	95170536.0	12199200
45.577515	72.6983	95170536.0	12199200
44.183548	72.6983	95170536.0	12199200
124.83975	72.6983	95170536.0	12199200
64.022125	72.6983	95170536.0	12199200
66.61383	72.6983	95170536.0	12199200
52.472538	72.6983	95170536.0	12199200
30.93452	72.6983	95170536.0	12199200
95.774025	72.6983	95170536.0	12199200
52.49497	72.6983	95170536.0	12199200
60.6492	72.6983	95170536.0	12199200
121.67828	72.6983	95170536.0	12199200
36.44345	72.6983	95170536.0	12199200
52.09963	72.6983	95170536.0	12199200
41.375114	72.6983	95170536.0	12199200
82.93308	72.6983	95170536.0	12199200
44.103714	72.6983	95170536.0	12199200
75.91165	72.6983	95170536.0	12199200
57.64486	72.6983	95170536.0	12199200
79.35772	72.6983	95170536.0	12199200
49.23311	72.6983	95170536.0	12199200
72.08283	72.6983	95170536.0	12199200
96.18184	72.6983	95170536.0	12199200
91.56792	72.6983	95170536.0	12199200
41.954086	72.6983	95170536.0	12199200
62.548126	72.6983	95170536.0	12199200
75.6754	72.6983	95170536.0	12199200
45.500896	72.6983	95170536.0	12199200
53.131424	72.6983	95170536.0	12199200
33.692616	72.6983	95170536.0	12199200
64.62407	72.6983	95170536.0	12199200
73.29445	72.6983	95170536.0	12199200
41.92593	-72.6983	95170536.0	12199200
52.465706	72.6983	95170536.0	12199200
57.91061	72.6983	95170536.0	12199200
56.834206	72.6983	95170536.0	12199200
67.04514	72.6983	95170536.0	12199200
79.22211	72.6983	95170536.0	12199200
46.367706	72.6983	95170536.0	12199200
56.028614	72.6983	95170536.0	12199200
44.13765	72.6983	95170536.0	12199200
43.370354	72.6983	95170536.0	12199200
65.16388	72.6983	95170536.0	12199200
44.838875	72.6983	95170536.0	12199200
196.25815	72.6983	95170536.0	12199200
51.639347	72.6983	95170536.0	12199200
55.397766	72.6983	95170536.0	12199200
70.93973	72.6983	95170536.0	12199200
49.755493	72.6983	95170536.0	12199200
53.25845	72.6983	95170536.0	12199200
52.44528	72.6983	95170536.0	12199200
58.642227	72.6983	95170536.0	12199200
76.79891	72.6983	95170536.0	12199200
114.29173	72.6983	95170536.0	12199200
42.709534	72.6983	95170536.0	12199200
64.49102	72.6983	95170536.0	12199200
24.290234	72.6983	95170536.0	12199200
76.77703	72.6983	95170536.0	12199200
37.60761	72.6983	95170536.0	12199200
52.386948	72.6983	95170536.0	12199200
52.45641	72.6983	95170536.0	12199200
59.329945	72.6983	95170536.0	12199200
58.869545	72.6983	95170536.0	12199200
43.347214	72.6983	95170536.0	12199200
60.268845	72.6983	95170536.0	12199200
56.58672	72.6983	95170536.0	12199200
50.22645	72.6983	95170536.0	12199200
65.63646	72.6983	95170536.0	12199200
69.73206	72.6983	95170536.0	12199200
78.40608	72.6983	95170536.0	12199200
120.74827	72.6983	95170536.0	12199200
61.903667	72.6983	95170536.0	12199200
75.20519	72.6983	95170536.0	12199200
57.604366	72.6983	95170536.0	12199200
76.373146	72.6983	95170536.0	12199200
35.96755	72.6983	95170536.0	12199200
60.97309	72.6983	95170536.0	12199200
62.477314	72.6983	95170536.0	12199200
70.45902	72.6983	95170536.0	12199200
104.87096	72.6983	95170536.0	12199200
47.781532	72.6983	95170536.0	12199200
101.018	72.6983	95170536.0	12199200
66.714325	72.6983	95170536.0	12199200
77.497215	72.6983	95170536.0	12199200
60.736713	72.6983	95170536.0	12199200
28.58153	72.6983	95170536.0	12199200
195.63979	72.6983	95170536.0	12199200
63.530926	72.6983	95170536.0	12199200
60.377327	72.6983	95170536.0	12199200
49.191227	72.6983	95170536.0	12199200
51.727196	72.6983	95170536.0	12199200
48.46622	72.6983	95170536.0	12199200
39.587406	72.6983	95170536.0	12199200
49.360012	72.6983	95170536.0	12199200
37.12756	72.6983	95170536.0	12199200
65.8425	72.6983	95170536.0	12199200
47.530163	72.6983	95170536.0	12199200
48.248753	72.6983	95170536.0	12199200
56.77921	72.6983	95170536.0	12199200
41.683987	72.6983	95170536.0	12199200
53.0752	72.6983	95170536.0	12199200
92.05978	72.6983	95170536.0	12199200
106.75573	72.6983	95170536.0	12199200
42.79654	72.6983	95170536.0	12199200
58.944153	72.6983	95170536.0	12199200
71.05489	72.6983	95170536.0	12199200
110.9725	72.6983	95170536.0	12199200
107.766914	72.6983	95170536.0	12199200
67.9666	72.6983	95170536.0	12199200
82.16389	72.6983	95170536.0	12199200
85.268875	72.6983	95170536.0	12199200
125.00338	72.6983	95170536.0	12199200
97.435905	72.6983	95170536.0	12199200
35.78664	72.6983	95170536.0	12199200
68.2987	72.6983	95170536.0	12199200
70.46056	72.6983	95170536.0	12199200
40.465576	72.6983	95170536.0	12199200
66.667	72.6983	95170536.0	12199200
70.50227	72.6983	95170536.0	12199200
45.66017	72.6983	95170536.0	12199200
49.495834	72.6983	95170536.0	12199200
64.89554	72.6983	95170536.0	12199200
43.74283	72.6983	95170536.0	12199200
45.35726	72.6983	95170536.0	12199200
36.499252	72.6983	95170536.0	12199200
45.356247	72.6983	95170536.0	12199200
93.89801	72.6983	95170536.0	12199200
49.17088	72.6983	95170536.0	12199200
64.73888	72.6983	95170536.0	12199200
70.78616	72.6983	95170536.0	12199200
40.621037	72.6983	95170536.0	12199200
80.10278	72.6983	95170536.0	12199200
38.95764	72.6983	95170536.0	12199200
42.860184	72.6983	95170536.0	12199200
60.972755	72.6983	95170536.0	12199200
47.64937	72.6983	95170536.0	12199200
138.99203	72.6983	95170536.0	12199200
61.80751	72.6983	95170536.0	12199200
31.988338	72.6983	95170536.0	12199200
33.582047	72.6983	95170536.0	12199200
73.35357	72.6983	95170536.0	12199200
55.225502	72.6983	95170536.0	12199200
47.92371	72.6983	95170536.0	12199200
67.45488	72.6983	95170536.0	12199200
60.93904	72.6983	95170536.0	12199200
66.12313	72.6983	95170536.0	12199200
52.501244	72.6983	95170536.0	12199200
47.5705	72.6983	95170536.0	12199200
54.173977	72.6983	95170536.0	12199200
