lep_pt	genWeights	sumWeight	N_exp
116.04637	72.6983	95184024.0	12199200
58.893402	72.6983	95184024.0	12199200
77.30099	72.6983	95184024.0	12199200
44.304264	72.6983	95184024.0	12199200
59.86854	72.6983	95184024.0	12199200
36.04887	72.6983	95184024.0	12199200
65.73823	72.6983	95184024.0	12199200
64.459206	72.6983	95184024.0	12199200
48.02822	72.6983	95184024.0	12199200
108.84979	72.6983	95184024.0	12199200
57.349274	72.6983	95184024.0	12199200
68.23875	72.6983	95184024.0	12199200
128.49942	72.6983	95184024.0	12199200
184.60747	72.6983	95184024.0	12199200
68.18611	72.6983	95184024.0	12199200
42.87415	72.6983	95184024.0	12199200
42.323048	72.6983	95184024.0	12199200
57.93832	72.6983	95184024.0	12199200
39.68694	72.6983	95184024.0	12199200
67.25285	72.6983	95184024.0	12199200
73.63965	72.6983	95184024.0	12199200
44.57846	72.6983	95184024.0	12199200
37.57724	72.6983	95184024.0	12199200
43.740604	72.6983	95184024.0	12199200
139.87962	72.6983	95184024.0	12199200
54.32567	72.6983	95184024.0	12199200
30.91866	72.6983	95184024.0	12199200
55.924183	72.6983	95184024.0	12199200
39.3481	72.6983	95184024.0	12199200
31.889677	72.6983	95184024.0	12199200
42.49764	72.6983	95184024.0	12199200
34.2698	72.6983	95184024.0	12199200
58.88344	72.6983	95184024.0	12199200
113.19338	72.6983	95184024.0	12199200
59.037846	72.6983	95184024.0	12199200
45.86794	72.6983	95184024.0	12199200
70.98873	72.6983	95184024.0	12199200
63.56678	72.6983	95184024.0	12199200
53.16072	72.6983	95184024.0	12199200
47.887096	72.6983	95184024.0	12199200
50.495285	72.6983	95184024.0	12199200
86.56848	72.6983	95184024.0	12199200
49.3343	72.6983	95184024.0	12199200
63.381737	72.6983	95184024.0	12199200
21.015032	72.6983	95184024.0	12199200
51.57613	72.6983	95184024.0	12199200
104.10179	72.6983	95184024.0	12199200
75.12291	72.6983	95184024.0	12199200
66.25433	72.6983	95184024.0	12199200
80.86573	72.6983	95184024.0	12199200
61.732784	72.6983	95184024.0	12199200
47.36375	72.6983	95184024.0	12199200
84.194405	72.6983	95184024.0	12199200
43.76598	72.6983	95184024.0	12199200
54.829346	72.6983	95184024.0	12199200
52.12784	72.6983	95184024.0	12199200
63.48644	72.6983	95184024.0	12199200
49.63403	72.6983	95184024.0	12199200
93.94941	72.6983	95184024.0	12199200
85.9055	72.6983	95184024.0	12199200
31.160421	72.6983	95184024.0	12199200
74.22448	72.6983	95184024.0	12199200
59.79269	72.6983	95184024.0	12199200
50.279774	72.6983	95184024.0	12199200
109.151436	72.6983	95184024.0	12199200
39.951523	72.6983	95184024.0	12199200
74.96172	72.6983	95184024.0	12199200
27.653389	72.6983	95184024.0	12199200
53.09661	72.6983	95184024.0	12199200
87.03524	72.6983	95184024.0	12199200
66.77441	72.6983	95184024.0	12199200
57.65625	72.6983	95184024.0	12199200
48.946625	72.6983	95184024.0	12199200
71.63873	72.6983	95184024.0	12199200
35.85735	72.6983	95184024.0	12199200
76.31383	72.6983	95184024.0	12199200
95.663635	72.6983	95184024.0	12199200
102.37876	72.6983	95184024.0	12199200
39.99055	72.6983	95184024.0	12199200
72.96499	72.6983	95184024.0	12199200
61.135674	72.6983	95184024.0	12199200
64.7625	72.6983	95184024.0	12199200
78.794624	72.6983	95184024.0	12199200
59.921265	72.6983	95184024.0	12199200
53.666157	72.6983	95184024.0	12199200
46.42069	72.6983	95184024.0	12199200
27.219742	72.6983	95184024.0	12199200
56.699696	72.6983	95184024.0	12199200
55.7147	72.6983	95184024.0	12199200
65.87837	72.6983	95184024.0	12199200
90.63508	72.6983	95184024.0	12199200
65.84286	72.6983	95184024.0	12199200
47.101055	72.6983	95184024.0	12199200
72.75271	72.6983	95184024.0	12199200
42.652134	72.6983	95184024.0	12199200
65.008865	72.6983	95184024.0	12199200
29.322733	72.6983	95184024.0	12199200
76.16393	72.6983	95184024.0	12199200
38.940693	72.6983	95184024.0	12199200
41.32775	72.6983	95184024.0	12199200
61.82177	72.6983	95184024.0	12199200
100.748634	72.6983	95184024.0	12199200
34.7861	72.6983	95184024.0	12199200
56.486637	72.6983	95184024.0	12199200
73.14209	72.6983	95184024.0	12199200
77.39301	72.6983	95184024.0	12199200
53.48299	72.6983	95184024.0	12199200
87.70595	72.6983	95184024.0	12199200
69.76376	72.6983	95184024.0	12199200
61.119316	72.6983	95184024.0	12199200
48.154644	72.6983	95184024.0	12199200
65.89812	72.6983	95184024.0	12199200
49.541298	72.6983	95184024.0	12199200
51.75223	72.6983	95184024.0	12199200
137.87761	72.6983	95184024.0	12199200
46.438526	72.6983	95184024.0	12199200
46.867233	72.6983	95184024.0	12199200
45.198605	72.6983	95184024.0	12199200
66.949615	72.6983	95184024.0	12199200
50.948505	72.6983	95184024.0	12199200
86.53789	72.6983	95184024.0	12199200
107.834114	72.6983	95184024.0	12199200
54.547268	72.6983	95184024.0	12199200
38.307205	72.6983	95184024.0	12199200
50.889027	72.6983	95184024.0	12199200
96.683205	72.6983	95184024.0	12199200
61.359722	72.6983	95184024.0	12199200
49.660652	72.6983	95184024.0	12199200
72.18035	72.6983	95184024.0	12199200
73.88354	72.6983	95184024.0	12199200
71.021515	72.6983	95184024.0	12199200
43.73897	72.6983	95184024.0	12199200
43.365738	72.6983	95184024.0	12199200
34.526707	72.6983	95184024.0	12199200
107.40461	72.6983	95184024.0	12199200
47.826603	72.6983	95184024.0	12199200
135.11195	72.6983	95184024.0	12199200
25.565983	72.6983	95184024.0	12199200
66.79549	72.6983	95184024.0	12199200
62.098038	72.6983	95184024.0	12199200
57.44935	72.6983	95184024.0	12199200
48.182114	72.6983	95184024.0	12199200
101.07937	72.6983	95184024.0	12199200
42.749466	72.6983	95184024.0	12199200
123.51043	72.6983	95184024.0	12199200
74.075935	72.6983	95184024.0	12199200
90.31665	72.6983	95184024.0	12199200
87.91401	72.6983	95184024.0	12199200
74.45655	72.6983	95184024.0	12199200
46.67806	72.6983	95184024.0	12199200
50.17957	72.6983	95184024.0	12199200
64.148285	72.6983	95184024.0	12199200
41.037834	72.6983	95184024.0	12199200
66.80598	72.6983	95184024.0	12199200
90.90482	72.6983	95184024.0	12199200
72.635574	72.6983	95184024.0	12199200
38.197327	72.6983	95184024.0	12199200
49.45581	72.6983	95184024.0	12199200
63.923832	72.6983	95184024.0	12199200
69.199905	72.6983	95184024.0	12199200
167.68526	72.6983	95184024.0	12199200
55.4932	72.6983	95184024.0	12199200
48.192368	72.6983	95184024.0	12199200
99.36051	72.6983	95184024.0	12199200
48.16095	72.6983	95184024.0	12199200
24.686035	72.6983	95184024.0	12199200
61.834972	72.6983	95184024.0	12199200
60.609856	72.6983	95184024.0	12199200
54.41435	72.6983	95184024.0	12199200
64.6762	72.6983	95184024.0	12199200
51.15844	72.6983	95184024.0	12199200
84.55794	72.6983	95184024.0	12199200
37.441845	72.6983	95184024.0	12199200
98.36579	72.6983	95184024.0	12199200
95.407974	72.6983	95184024.0	12199200
57.417202	72.6983	95184024.0	12199200
47.12247	72.6983	95184024.0	12199200
49.85816	72.6983	95184024.0	12199200
75.496506	72.6983	95184024.0	12199200
67.68206	72.6983	95184024.0	12199200
64.38381	72.6983	95184024.0	12199200
72.64401	72.6983	95184024.0	12199200
77.038124	72.6983	95184024.0	12199200
45.30085	72.6983	95184024.0	12199200
48.011784	72.6983	95184024.0	12199200
137.31755	72.6983	95184024.0	12199200
68.54341	72.6983	95184024.0	12199200
63.85403	72.6983	95184024.0	12199200
105.982216	72.6983	95184024.0	12199200
73.28614	72.6983	95184024.0	12199200
98.45709	72.6983	95184024.0	12199200
98.68546	72.6983	95184024.0	12199200
133.5039	72.6983	95184024.0	12199200
34.77321	72.6983	95184024.0	12199200
54.55261	72.6983	95184024.0	12199200
60.774532	72.6983	95184024.0	12199200
44.60085	72.6983	95184024.0	12199200
63.013676	72.6983	95184024.0	12199200
48.46714	72.6983	95184024.0	12199200
54.3358	72.6983	95184024.0	12199200
121.20707	72.6983	95184024.0	12199200
73.07285	72.6983	95184024.0	12199200
73.70356	72.6983	95184024.0	12199200
69.40223	72.6983	95184024.0	12199200
53.559334	72.6983	95184024.0	12199200
91.78738	72.6983	95184024.0	12199200
29.76129	72.6983	95184024.0	12199200
55.995872	72.6983	95184024.0	12199200
68.02082	72.6983	95184024.0	12199200
91.610245	72.6983	95184024.0	12199200
115.60691	72.6983	95184024.0	12199200
63.16504	72.6983	95184024.0	12199200
55.844578	72.6983	95184024.0	12199200
56.646755	72.6983	95184024.0	12199200
50.33816	72.6983	95184024.0	12199200
62.64303	72.6983	95184024.0	12199200
60.113888	72.6983	95184024.0	12199200
51.23678	72.6983	95184024.0	12199200
81.22316	72.6983	95184024.0	12199200
48.94921	72.6983	95184024.0	12199200
79.327614	72.6983	95184024.0	12199200
61.395237	72.6983	95184024.0	12199200
52.890026	72.6983	95184024.0	12199200
37.196033	72.6983	95184024.0	12199200
72.11529	72.6983	95184024.0	12199200
57.808323	72.6983	95184024.0	12199200
19.277285	72.6983	95184024.0	12199200
102.507225	72.6983	95184024.0	12199200
41.678593	72.6983	95184024.0	12199200
47.077644	72.6983	95184024.0	12199200
58.986874	72.6983	95184024.0	12199200
72.79646	72.6983	95184024.0	12199200
96.84476	72.6983	95184024.0	12199200
50.72406	72.6983	95184024.0	12199200
45.143772	72.6983	95184024.0	12199200
57.97001	72.6983	95184024.0	12199200
43.338017	72.6983	95184024.0	12199200
76.67488	72.6983	95184024.0	12199200
49.03826	72.6983	95184024.0	12199200
26.357933	72.6983	95184024.0	12199200
41.67317	72.6983	95184024.0	12199200
85.26674	72.6983	95184024.0	12199200
47.040356	72.6983	95184024.0	12199200
54.516846	72.6983	95184024.0	12199200
138.95398	72.6983	95184024.0	12199200
68.42349	72.6983	95184024.0	12199200
48.01186	72.6983	95184024.0	12199200
83.708954	72.6983	95184024.0	12199200
68.80478	72.6983	95184024.0	12199200
43.48512	72.6983	95184024.0	12199200
56.943535	72.6983	95184024.0	12199200
41.26532	72.6983	95184024.0	12199200
117.80293	72.6983	95184024.0	12199200
40.718918	72.6983	95184024.0	12199200
35.02709	72.6983	95184024.0	12199200
51.56494	72.6983	95184024.0	12199200
51.26899	72.6983	95184024.0	12199200
81.89236	72.6983	95184024.0	12199200
115.64453	72.6983	95184024.0	12199200
56.22946	72.6983	95184024.0	12199200
55.307243	72.6983	95184024.0	12199200
61.364925	72.6983	95184024.0	12199200
66.283966	72.6983	95184024.0	12199200
41.56652	72.6983	95184024.0	12199200
29.954416	72.6983	95184024.0	12199200
69.770065	72.6983	95184024.0	12199200
52.07902	72.6983	95184024.0	12199200
48.55292	72.6983	95184024.0	12199200
58.569862	72.6983	95184024.0	12199200
61.13882	72.6983	95184024.0	12199200
44.99123	72.6983	95184024.0	12199200
47.292946	72.6983	95184024.0	12199200
77.90102	72.6983	95184024.0	12199200
64.387	72.6983	95184024.0	12199200
63.216232	72.6983	95184024.0	12199200
62.23195	72.6983	95184024.0	12199200
64.24166	72.6983	95184024.0	12199200
92.809166	72.6983	95184024.0	12199200
57.460876	72.6983	95184024.0	12199200
88.50089	72.6983	95184024.0	12199200
77.83088	72.6983	95184024.0	12199200
54.38423	72.6983	95184024.0	12199200
53.218597	72.6983	95184024.0	12199200
75.5854	72.6983	95184024.0	12199200
67.65634	72.6983	95184024.0	12199200
29.777836	72.6983	95184024.0	12199200
57.42557	72.6983	95184024.0	12199200
62.419716	72.6983	95184024.0	12199200
69.98998	72.6983	95184024.0	12199200
41.684135	72.6983	95184024.0	12199200
81.16156	72.6983	95184024.0	12199200
42.508045	72.6983	95184024.0	12199200
95.64566	72.6983	95184024.0	12199200
66.71669	72.6983	95184024.0	12199200
42.772083	72.6983	95184024.0	12199200
37.792755	72.6983	95184024.0	12199200
69.35421	72.6983	95184024.0	12199200
55.014446	72.6983	95184024.0	12199200
91.93632	72.6983	95184024.0	12199200
51.20504	72.6983	95184024.0	12199200
54.53875	72.6983	95184024.0	12199200
71.08649	72.6983	95184024.0	12199200
88.79395	72.6983	95184024.0	12199200
76.644966	72.6983	95184024.0	12199200
64.98264	72.6983	95184024.0	12199200
60.908676	72.6983	95184024.0	12199200
118.254364	72.6983	95184024.0	12199200
39.586617	72.6983	95184024.0	12199200
55.813396	72.6983	95184024.0	12199200
51.4941	72.6983	95184024.0	12199200
61.96858	72.6983	95184024.0	12199200
135.53494	72.6983	95184024.0	12199200
65.30805	72.6983	95184024.0	12199200
71.26911	72.6983	95184024.0	12199200
75.08495	72.6983	95184024.0	12199200
115.5549	72.6983	95184024.0	12199200
103.69083	72.6983	95184024.0	12199200
78.06963	72.6983	95184024.0	12199200
82.833305	72.6983	95184024.0	12199200
36.87383	72.6983	95184024.0	12199200
81.46158	72.6983	95184024.0	12199200
136.8296	72.6983	95184024.0	12199200
86.295166	72.6983	95184024.0	12199200
41.46075	72.6983	95184024.0	12199200
66.76563	72.6983	95184024.0	12199200
25.304193	72.6983	95184024.0	12199200
37.764927	72.6983	95184024.0	12199200
63.380863	72.6983	95184024.0	12199200
128.87335	72.6983	95184024.0	12199200
41.610992	72.6983	95184024.0	12199200
59.433163	72.6983	95184024.0	12199200
54.16854	72.6983	95184024.0	12199200
61.93261	72.6983	95184024.0	12199200
45.392998	72.6983	95184024.0	12199200
90.980545	72.6983	95184024.0	12199200
91.61472	72.6983	95184024.0	12199200
58.841263	72.6983	95184024.0	12199200
41.46584	72.6983	95184024.0	12199200
66.48136	72.6983	95184024.0	12199200
40.94247	72.6983	95184024.0	12199200
71.914665	72.6983	95184024.0	12199200
83.64167	72.6983	95184024.0	12199200
48.223953	72.6983	95184024.0	12199200
81.516106	72.6983	95184024.0	12199200
29.471968	72.6983	95184024.0	12199200
54.014267	72.6983	95184024.0	12199200
68.327614	72.6983	95184024.0	12199200
68.171196	72.6983	95184024.0	12199200
39.495945	72.6983	95184024.0	12199200
61.854424	72.6983	95184024.0	12199200
48.554897	72.6983	95184024.0	12199200
66.925	72.6983	95184024.0	12199200
105.53717	72.6983	95184024.0	12199200
133.43616	72.6983	95184024.0	12199200
66.476585	72.6983	95184024.0	12199200
133.32599	72.6983	95184024.0	12199200
118.41285	72.6983	95184024.0	12199200
61.226524	72.6983	95184024.0	12199200
81.57776	72.6983	95184024.0	12199200
33.967327	72.6983	95184024.0	12199200
56.948494	72.6983	95184024.0	12199200
45.856987	72.6983	95184024.0	12199200
35.166847	72.6983	95184024.0	12199200
72.372574	72.6983	95184024.0	12199200
69.40922	72.6983	95184024.0	12199200
78.96034	72.6983	95184024.0	12199200
44.118347	72.6983	95184024.0	12199200
55.43115	72.6983	95184024.0	12199200
52.888157	72.6983	95184024.0	12199200
45.02919	72.6983	95184024.0	12199200
58.49866	72.6983	95184024.0	12199200
97.440674	72.6983	95184024.0	12199200
23.950684	72.6983	95184024.0	12199200
51.37097	72.6983	95184024.0	12199200
86.710526	72.6983	95184024.0	12199200
69.22476	72.6983	95184024.0	12199200
36.62886	72.6983	95184024.0	12199200
61.697857	72.6983	95184024.0	12199200
63.492363	72.6983	95184024.0	12199200
62.301174	72.6983	95184024.0	12199200
56.97653	72.6983	95184024.0	12199200
106.49702	72.6983	95184024.0	12199200
52.85813	72.6983	95184024.0	12199200
101.030106	72.6983	95184024.0	12199200
67.31231	72.6983	95184024.0	12199200
71.03364	72.6983	95184024.0	12199200
66.609985	72.6983	95184024.0	12199200
33.41576	72.6983	95184024.0	12199200
79.94486	72.6983	95184024.0	12199200
60.11624	72.6983	95184024.0	12199200
52.440598	72.6983	95184024.0	12199200
55.126923	72.6983	95184024.0	12199200
38.573982	72.6983	95184024.0	12199200
97.486755	72.6983	95184024.0	12199200
51.51868	72.6983	95184024.0	12199200
35.65677	72.6983	95184024.0	12199200
39.485195	72.6983	95184024.0	12199200
32.270298	72.6983	95184024.0	12199200
74.76101	72.6983	95184024.0	12199200
83.83297	72.6983	95184024.0	12199200
71.11606	72.6983	95184024.0	12199200
88.65825	72.6983	95184024.0	12199200
94.542496	72.6983	95184024.0	12199200
39.009785	72.6983	95184024.0	12199200
88.2533	72.6983	95184024.0	12199200
76.286545	72.6983	95184024.0	12199200
87.15006	72.6983	95184024.0	12199200
53.165863	72.6983	95184024.0	12199200
64.03664	72.6983	95184024.0	12199200
52.407406	72.6983	95184024.0	12199200
57.124607	72.6983	95184024.0	12199200
47.194675	72.6983	95184024.0	12199200
57.6347	72.6983	95184024.0	12199200
63.533962	72.6983	95184024.0	12199200
36.992657	72.6983	95184024.0	12199200
43.20897	72.6983	95184024.0	12199200
53.264095	72.6983	95184024.0	12199200
46.983597	72.6983	95184024.0	12199200
52.163353	72.6983	95184024.0	12199200
78.33182	72.6983	95184024.0	12199200
115.02751	72.6983	95184024.0	12199200
46.651306	72.6983	95184024.0	12199200
62.62622	72.6983	95184024.0	12199200
45.73038	72.6983	95184024.0	12199200
59.021523	72.6983	95184024.0	12199200
50.117012	72.6983	95184024.0	12199200
70.189445	72.6983	95184024.0	12199200
71.43709	72.6983	95184024.0	12199200
72.36088	72.6983	95184024.0	12199200
70.79682	72.6983	95184024.0	12199200
72.89131	72.6983	95184024.0	12199200
86.44571	72.6983	95184024.0	12199200
52.984024	72.6983	95184024.0	12199200
32.482635	72.6983	95184024.0	12199200
51.27218	72.6983	95184024.0	12199200
66.50132	72.6983	95184024.0	12199200
41.822067	72.6983	95184024.0	12199200
129.53508	72.6983	95184024.0	12199200
47.822243	72.6983	95184024.0	12199200
69.34042	72.6983	95184024.0	12199200
107.62635	72.6983	95184024.0	12199200
42.504562	72.6983	95184024.0	12199200
56.64604	72.6983	95184024.0	12199200
60.46641	72.6983	95184024.0	12199200
51.670223	-72.6983	95184024.0	12199200
75.94852	72.6983	95184024.0	12199200
83.63341	72.6983	95184024.0	12199200
58.07031	72.6983	95184024.0	12199200
51.40348	72.6983	95184024.0	12199200
45.445	72.6983	95184024.0	12199200
69.6699	72.6983	95184024.0	12199200
46.13056	72.6983	95184024.0	12199200
37.15696	72.6983	95184024.0	12199200
90.40255	72.6983	95184024.0	12199200
56.14632	72.6983	95184024.0	12199200
75.82183	72.6983	95184024.0	12199200
86.94622	72.6983	95184024.0	12199200
52.51635	72.6983	95184024.0	12199200
78.46335	72.6983	95184024.0	12199200
99.86703	72.6983	95184024.0	12199200
73.920525	72.6983	95184024.0	12199200
61.554184	72.6983	95184024.0	12199200
50.97161	72.6983	95184024.0	12199200
64.33074	72.6983	95184024.0	12199200
40.781746	72.6983	95184024.0	12199200
125.21316	72.6983	95184024.0	12199200
82.53049	72.6983	95184024.0	12199200
53.84379	72.6983	95184024.0	12199200
54.332893	72.6983	95184024.0	12199200
63.713093	72.6983	95184024.0	12199200
41.04913	72.6983	95184024.0	12199200
49.54668	72.6983	95184024.0	12199200
48.72768	72.6983	95184024.0	12199200
63.275085	72.6983	95184024.0	12199200
77.095665	72.6983	95184024.0	12199200
64.187965	72.6983	95184024.0	12199200
87.99744	72.6983	95184024.0	12199200
48.20814	72.6983	95184024.0	12199200
65.21591	72.6983	95184024.0	12199200
60.343155	72.6983	95184024.0	12199200
55.06086	72.6983	95184024.0	12199200
51.144382	72.6983	95184024.0	12199200
49.084076	72.6983	95184024.0	12199200
92.75488	72.6983	95184024.0	12199200
62.19186	72.6983	95184024.0	12199200
58.326786	72.6983	95184024.0	12199200
39.51772	72.6983	95184024.0	12199200
84.616776	72.6983	95184024.0	12199200
28.63591	72.6983	95184024.0	12199200
88.46144	72.6983	95184024.0	12199200
52.187347	72.6983	95184024.0	12199200
89.28063	72.6983	95184024.0	12199200
75.512634	72.6983	95184024.0	12199200
78.83135	72.6983	95184024.0	12199200
120.095314	72.6983	95184024.0	12199200
67.17319	72.6983	95184024.0	12199200
47.587353	72.6983	95184024.0	12199200
57.065247	72.6983	95184024.0	12199200
131.62451	72.6983	95184024.0	12199200
52.483883	72.6983	95184024.0	12199200
32.209785	72.6983	95184024.0	12199200
93.10466	72.6983	95184024.0	12199200
31.241304	72.6983	95184024.0	12199200
71.50047	72.6983	95184024.0	12199200
27.45139	72.6983	95184024.0	12199200
151.94922	72.6983	95184024.0	12199200
25.071764	72.6983	95184024.0	12199200
110.807175	72.6983	95184024.0	12199200
40.31752	72.6983	95184024.0	12199200
55.005978	72.6983	95184024.0	12199200
53.82396	72.6983	95184024.0	12199200
122.27264	72.6983	95184024.0	12199200
93.10509	72.6983	95184024.0	12199200
39.193256	72.6983	95184024.0	12199200
76.04108	72.6983	95184024.0	12199200
51.79968	72.6983	95184024.0	12199200
99.84486	72.6983	95184024.0	12199200
77.10321	72.6983	95184024.0	12199200
63.617027	72.6983	95184024.0	12199200
78.22025	72.6983	95184024.0	12199200
82.91945	72.6983	95184024.0	12199200
84.66069	72.6983	95184024.0	12199200
67.8249	72.6983	95184024.0	12199200
85.62323	72.6983	95184024.0	12199200
64.30847	72.6983	95184024.0	12199200
114.559784	72.6983	95184024.0	12199200
50.531506	72.6983	95184024.0	12199200
66.75777	72.6983	95184024.0	12199200
54.853863	72.6983	95184024.0	12199200
82.48609	72.6983	95184024.0	12199200
52.731342	72.6983	95184024.0	12199200
77.51846	72.6983	95184024.0	12199200
76.74644	72.6983	95184024.0	12199200
53.47101	72.6983	95184024.0	12199200
101.01295	72.6983	95184024.0	12199200
102.90517	72.6983	95184024.0	12199200
58.956333	72.6983	95184024.0	12199200
56.518982	72.6983	95184024.0	12199200
78.62981	72.6983	95184024.0	12199200
140.15102	72.6983	95184024.0	12199200
35.258026	72.6983	95184024.0	12199200
80.61747	72.6983	95184024.0	12199200
38.035427	72.6983	95184024.0	12199200
42.61789	72.6983	95184024.0	12199200
54.972427	72.6983	95184024.0	12199200
41.082336	72.6983	95184024.0	12199200
78.48803	72.6983	95184024.0	12199200
57.332386	72.6983	95184024.0	12199200
96.74564	72.6983	95184024.0	12199200
48.915215	72.6983	95184024.0	12199200
81.65752	72.6983	95184024.0	12199200
64.25466	72.6983	95184024.0	12199200
54.185455	72.6983	95184024.0	12199200
43.69141	72.6983	95184024.0	12199200
55.191105	72.6983	95184024.0	12199200
87.967354	72.6983	95184024.0	12199200
63.14477	72.6983	95184024.0	12199200
89.769905	72.6983	95184024.0	12199200
72.56544	72.6983	95184024.0	12199200
68.377716	72.6983	95184024.0	12199200
50.506615	72.6983	95184024.0	12199200
40.565163	72.6983	95184024.0	12199200
49.461704	72.6983	95184024.0	12199200
75.96769	72.6983	95184024.0	12199200
47.32597	72.6983	95184024.0	12199200
26.177032	72.6983	95184024.0	12199200
75.235916	72.6983	95184024.0	12199200
50.90016	72.6983	95184024.0	12199200
55.08884	72.6983	95184024.0	12199200
45.292145	72.6983	95184024.0	12199200
81.61268	72.6983	95184024.0	12199200
33.302963	72.6983	95184024.0	12199200
58.102108	72.6983	95184024.0	12199200
49.84501	72.6983	95184024.0	12199200
88.80248	72.6983	95184024.0	12199200
32.081753	72.6983	95184024.0	12199200
130.89212	72.6983	95184024.0	12199200
107.610596	72.6983	95184024.0	12199200
87.52365	72.6983	95184024.0	12199200
38.812443	72.6983	95184024.0	12199200
51.902943	72.6983	95184024.0	12199200
139.85374	72.6983	95184024.0	12199200
77.33197	72.6983	95184024.0	12199200
29.781197	72.6983	95184024.0	12199200
52.254807	72.6983	95184024.0	12199200
68.00472	72.6983	95184024.0	12199200
168.80408	72.6983	95184024.0	12199200
64.634186	72.6983	95184024.0	12199200
34.800716	72.6983	95184024.0	12199200
60.88323	72.6983	95184024.0	12199200
66.81316	72.6983	95184024.0	12199200
65.11286	72.6983	95184024.0	12199200
76.33443	72.6983	95184024.0	12199200
71.673035	72.6983	95184024.0	12199200
103.807976	72.6983	95184024.0	12199200
39.212933	72.6983	95184024.0	12199200
91.85687	72.6983	95184024.0	12199200
62.176167	72.6983	95184024.0	12199200
87.83714	72.6983	95184024.0	12199200
46.947403	72.6983	95184024.0	12199200
58.868824	72.6983	95184024.0	12199200
58.732716	72.6983	95184024.0	12199200
66.85801	72.6983	95184024.0	12199200
47.14807	72.6983	95184024.0	12199200
39.87577	72.6983	95184024.0	12199200
56.95792	72.6983	95184024.0	12199200
45.564365	72.6983	95184024.0	12199200
51.155693	72.6983	95184024.0	12199200
43.691505	72.6983	95184024.0	12199200
63.049988	72.6983	95184024.0	12199200
87.09008	72.6983	95184024.0	12199200
131.01422	72.6983	95184024.0	12199200
42.092262	72.6983	95184024.0	12199200
52.289684	72.6983	95184024.0	12199200
65.994835	72.6983	95184024.0	12199200
54.289577	72.6983	95184024.0	12199200
48.66613	72.6983	95184024.0	12199200
98.968506	72.6983	95184024.0	12199200
83.355354	72.6983	95184024.0	12199200
43.414925	72.6983	95184024.0	12199200
76.66671	72.6983	95184024.0	12199200
107.893326	72.6983	95184024.0	12199200
74.97363	72.6983	95184024.0	12199200
84.26597	72.6983	95184024.0	12199200
74.10097	72.6983	95184024.0	12199200
66.513535	72.6983	95184024.0	12199200
109.23841	72.6983	95184024.0	12199200
63.408512	72.6983	95184024.0	12199200
127.41854	72.6983	95184024.0	12199200
66.47191	72.6983	95184024.0	12199200
51.772095	72.6983	95184024.0	12199200
46.717377	72.6983	95184024.0	12199200
49.14149	72.6983	95184024.0	12199200
55.08198	72.6983	95184024.0	12199200
84.454124	72.6983	95184024.0	12199200
56.680183	72.6983	95184024.0	12199200
49.76275	72.6983	95184024.0	12199200
76.84055	72.6983	95184024.0	12199200
67.94942	72.6983	95184024.0	12199200
65.64311	72.6983	95184024.0	12199200
64.80254	72.6983	95184024.0	12199200
56.70074	72.6983	95184024.0	12199200
56.217545	72.6983	95184024.0	12199200
152.28078	72.6983	95184024.0	12199200
50.259846	72.6983	95184024.0	12199200
77.94098	72.6983	95184024.0	12199200
51.25672	72.6983	95184024.0	12199200
69.54432	72.6983	95184024.0	12199200
35.580906	72.6983	95184024.0	12199200
42.929745	72.6983	95184024.0	12199200
46.80925	72.6983	95184024.0	12199200
145.78084	72.6983	95184024.0	12199200
67.582344	72.6983	95184024.0	12199200
38.57725	72.6983	95184024.0	12199200
101.08044	72.6983	95184024.0	12199200
129.85124	72.6983	95184024.0	12199200
49.602097	72.6983	95184024.0	12199200
58.47099	72.6983	95184024.0	12199200
43.092102	72.6983	95184024.0	12199200
97.50018	72.6983	95184024.0	12199200
99.19166	72.6983	95184024.0	12199200
223.42738	72.6983	95184024.0	12199200
55.00593	72.6983	95184024.0	12199200
44.401787	72.6983	95184024.0	12199200
52.735523	72.6983	95184024.0	12199200
87.97822	72.6983	95184024.0	12199200
49.233295	72.6983	95184024.0	12199200
51.56722	72.6983	95184024.0	12199200
53.560383	72.6983	95184024.0	12199200
64.82969	72.6983	95184024.0	12199200
50.45882	72.6983	95184024.0	12199200
40.468956	72.6983	95184024.0	12199200
91.707344	72.6983	95184024.0	12199200
118.90981	72.6983	95184024.0	12199200
48.96069	72.6983	95184024.0	12199200
55.45417	72.6983	95184024.0	12199200
50.277607	72.6983	95184024.0	12199200
42.83099	72.6983	95184024.0	12199200
50.762024	72.6983	95184024.0	12199200
53.016483	72.6983	95184024.0	12199200
86.53655	72.6983	95184024.0	12199200
64.980316	72.6983	95184024.0	12199200
62.83061	72.6983	95184024.0	12199200
68.872894	72.6983	95184024.0	12199200
63.37605	72.6983	95184024.0	12199200
125.179245	72.6983	95184024.0	12199200
56.532784	72.6983	95184024.0	12199200
53.288895	72.6983	95184024.0	12199200
48.90382	72.6983	95184024.0	12199200
44.315296	72.6983	95184024.0	12199200
52.783756	72.6983	95184024.0	12199200
102.93863	72.6983	95184024.0	12199200
57.883892	72.6983	95184024.0	12199200
42.018646	72.6983	95184024.0	12199200
34.880154	72.6983	95184024.0	12199200
61.064735	72.6983	95184024.0	12199200
81.62507	72.6983	95184024.0	12199200
23.990261	72.6983	95184024.0	12199200
36.30755	72.6983	95184024.0	12199200
