lep_pt	genWeights	sumWeight	N_exp
85.89925	72.6983	61879052.0	12199200
40.995747	72.6983	61879052.0	12199200
76.404625	72.6983	61879052.0	12199200
80.63709	72.6983	61879052.0	12199200
75.62428	72.6983	61879052.0	12199200
53.9077	72.6983	61879052.0	12199200
45.1695	72.6983	61879052.0	12199200
59.494843	72.6983	61879052.0	12199200
109.753624	72.6983	61879052.0	12199200
57.32138	72.6983	61879052.0	12199200
59.571384	72.6983	61879052.0	12199200
42.925705	72.6983	61879052.0	12199200
75.391685	72.6983	61879052.0	12199200
52.577538	72.6983	61879052.0	12199200
53.0798	72.6983	61879052.0	12199200
77.03914	72.6983	61879052.0	12199200
71.13478	72.6983	61879052.0	12199200
75.10178	72.6983	61879052.0	12199200
72.96671	72.6983	61879052.0	12199200
54.998917	72.6983	61879052.0	12199200
48.527496	72.6983	61879052.0	12199200
48.77405	72.6983	61879052.0	12199200
95.992516	72.6983	61879052.0	12199200
77.2119	72.6983	61879052.0	12199200
88.28825	72.6983	61879052.0	12199200
70.27479	72.6983	61879052.0	12199200
47.128654	72.6983	61879052.0	12199200
67.29669	72.6983	61879052.0	12199200
82.112724	72.6983	61879052.0	12199200
81.763405	72.6983	61879052.0	12199200
83.17816	72.6983	61879052.0	12199200
49.056286	72.6983	61879052.0	12199200
84.88182	72.6983	61879052.0	12199200
51.6895	72.6983	61879052.0	12199200
53.494186	72.6983	61879052.0	12199200
88.02892	72.6983	61879052.0	12199200
93.716835	72.6983	61879052.0	12199200
108.27048	72.6983	61879052.0	12199200
52.04601	72.6983	61879052.0	12199200
51.649372	72.6983	61879052.0	12199200
84.73237	72.6983	61879052.0	12199200
47.085552	72.6983	61879052.0	12199200
47.488865	72.6983	61879052.0	12199200
55.196262	72.6983	61879052.0	12199200
54.664856	72.6983	61879052.0	12199200
62.576996	72.6983	61879052.0	12199200
56.182133	72.6983	61879052.0	12199200
29.125227	72.6983	61879052.0	12199200
109.35106	72.6983	61879052.0	12199200
125.64919	72.6983	61879052.0	12199200
66.74489	72.6983	61879052.0	12199200
46.18261	72.6983	61879052.0	12199200
69.63722	72.6983	61879052.0	12199200
107.317245	72.6983	61879052.0	12199200
47.274532	72.6983	61879052.0	12199200
68.73797	72.6983	61879052.0	12199200
76.320335	72.6983	61879052.0	12199200
67.66631	72.6983	61879052.0	12199200
67.46225	72.6983	61879052.0	12199200
58.69165	72.6983	61879052.0	12199200
61.08908	72.6983	61879052.0	12199200
31.165457	72.6983	61879052.0	12199200
72.87151	72.6983	61879052.0	12199200
38.600742	72.6983	61879052.0	12199200
71.18135	72.6983	61879052.0	12199200
113.27259	72.6983	61879052.0	12199200
85.97711	72.6983	61879052.0	12199200
69.0029	72.6983	61879052.0	12199200
64.4031	72.6983	61879052.0	12199200
100.30413	72.6983	61879052.0	12199200
45.819122	72.6983	61879052.0	12199200
89.44412	72.6983	61879052.0	12199200
82.658875	72.6983	61879052.0	12199200
63.58243	72.6983	61879052.0	12199200
84.6276	72.6983	61879052.0	12199200
70.2549	72.6983	61879052.0	12199200
65.21126	72.6983	61879052.0	12199200
52.416733	72.6983	61879052.0	12199200
77.22323	72.6983	61879052.0	12199200
79.323395	72.6983	61879052.0	12199200
93.61891	72.6983	61879052.0	12199200
44.541615	72.6983	61879052.0	12199200
71.99209	72.6983	61879052.0	12199200
69.72162	72.6983	61879052.0	12199200
66.36067	72.6983	61879052.0	12199200
33.021854	72.6983	61879052.0	12199200
91.79829	72.6983	61879052.0	12199200
91.71122	72.6983	61879052.0	12199200
36.81514	72.6983	61879052.0	12199200
79.18972	72.6983	61879052.0	12199200
46.370968	72.6983	61879052.0	12199200
65.185165	72.6983	61879052.0	12199200
76.419334	72.6983	61879052.0	12199200
59.383453	72.6983	61879052.0	12199200
79.97864	72.6983	61879052.0	12199200
111.19255	72.6983	61879052.0	12199200
34.46306	72.6983	61879052.0	12199200
132.63979	72.6983	61879052.0	12199200
78.051704	72.6983	61879052.0	12199200
36.272152	72.6983	61879052.0	12199200
58.001823	72.6983	61879052.0	12199200
55.860767	72.6983	61879052.0	12199200
126.18101	72.6983	61879052.0	12199200
75.71418	72.6983	61879052.0	12199200
57.10677	72.6983	61879052.0	12199200
58.245132	72.6983	61879052.0	12199200
57.892693	72.6983	61879052.0	12199200
64.75753	72.6983	61879052.0	12199200
89.08475	72.6983	61879052.0	12199200
90.561646	72.6983	61879052.0	12199200
86.77816	72.6983	61879052.0	12199200
37.939682	72.6983	61879052.0	12199200
62.556744	72.6983	61879052.0	12199200
50.606544	72.6983	61879052.0	12199200
36.192997	72.6983	61879052.0	12199200
67.50693	72.6983	61879052.0	12199200
81.653725	72.6983	61879052.0	12199200
58.399338	72.6983	61879052.0	12199200
51.96308	72.6983	61879052.0	12199200
40.207882	72.6983	61879052.0	12199200
37.726997	72.6983	61879052.0	12199200
78.88573	72.6983	61879052.0	12199200
41.696316	72.6983	61879052.0	12199200
87.175156	72.6983	61879052.0	12199200
48.684032	72.6983	61879052.0	12199200
44.87542	72.6983	61879052.0	12199200
54.386734	72.6983	61879052.0	12199200
56.94689	72.6983	61879052.0	12199200
58.013214	72.6983	61879052.0	12199200
45.797653	72.6983	61879052.0	12199200
47.174614	72.6983	61879052.0	12199200
57.286	72.6983	61879052.0	12199200
62.166153	72.6983	61879052.0	12199200
75.84629	72.6983	61879052.0	12199200
46.790188	72.6983	61879052.0	12199200
57.791737	72.6983	61879052.0	12199200
53.129078	72.6983	61879052.0	12199200
61.0661	72.6983	61879052.0	12199200
44.092964	72.6983	61879052.0	12199200
102.63704	72.6983	61879052.0	12199200
39.56775	72.6983	61879052.0	12199200
118.32662	72.6983	61879052.0	12199200
27.299189	72.6983	61879052.0	12199200
77.30956	72.6983	61879052.0	12199200
36.541393	72.6983	61879052.0	12199200
84.20476	72.6983	61879052.0	12199200
48.13127	72.6983	61879052.0	12199200
151.40193	72.6983	61879052.0	12199200
62.677635	72.6983	61879052.0	12199200
72.31998	72.6983	61879052.0	12199200
83.37968	72.6983	61879052.0	12199200
49.624825	72.6983	61879052.0	12199200
83.27495	72.6983	61879052.0	12199200
32.233585	72.6983	61879052.0	12199200
43.68096	72.6983	61879052.0	12199200
36.85099	72.6983	61879052.0	12199200
82.264	72.6983	61879052.0	12199200
60.443077	72.6983	61879052.0	12199200
86.35814	72.6983	61879052.0	12199200
35.89852	72.6983	61879052.0	12199200
47.278595	72.6983	61879052.0	12199200
90.01107	72.6983	61879052.0	12199200
44.653538	72.6983	61879052.0	12199200
93.07083	72.6983	61879052.0	12199200
67.83871	72.6983	61879052.0	12199200
94.896286	72.6983	61879052.0	12199200
59.998665	72.6983	61879052.0	12199200
218.945	72.6983	61879052.0	12199200
78.705124	72.6983	61879052.0	12199200
79.2543	72.6983	61879052.0	12199200
42.3425	72.6983	61879052.0	12199200
64.99268	72.6983	61879052.0	12199200
94.13358	72.6983	61879052.0	12199200
49.943924	72.6983	61879052.0	12199200
56.61201	72.6983	61879052.0	12199200
59.307087	72.6983	61879052.0	12199200
58.093407	72.6983	61879052.0	12199200
102.44248	72.6983	61879052.0	12199200
39.039745	72.6983	61879052.0	12199200
56.247295	72.6983	61879052.0	12199200
96.31458	72.6983	61879052.0	12199200
140.5343	72.6983	61879052.0	12199200
50.630013	72.6983	61879052.0	12199200
44.86197	72.6983	61879052.0	12199200
92.97722	72.6983	61879052.0	12199200
61.745407	72.6983	61879052.0	12199200
71.35053	72.6983	61879052.0	12199200
159.40266	72.6983	61879052.0	12199200
109.08557	72.6983	61879052.0	12199200
69.68751	72.6983	61879052.0	12199200
169.94295	72.6983	61879052.0	12199200
191.20775	72.6983	61879052.0	12199200
64.03042	72.6983	61879052.0	12199200
71.17901	72.6983	61879052.0	12199200
67.31808	72.6983	61879052.0	12199200
51.159058	72.6983	61879052.0	12199200
50.5806	72.6983	61879052.0	12199200
60.73836	72.6983	61879052.0	12199200
52.857872	72.6983	61879052.0	12199200
72.05614	72.6983	61879052.0	12199200
64.029205	72.6983	61879052.0	12199200
37.36042	72.6983	61879052.0	12199200
49.376556	72.6983	61879052.0	12199200
80.01871	72.6983	61879052.0	12199200
97.770874	72.6983	61879052.0	12199200
56.364597	72.6983	61879052.0	12199200
67.34445	72.6983	61879052.0	12199200
39.604565	72.6983	61879052.0	12199200
51.433174	72.6983	61879052.0	12199200
59.354225	72.6983	61879052.0	12199200
48.98702	72.6983	61879052.0	12199200
43.047478	72.6983	61879052.0	12199200
73.78124	72.6983	61879052.0	12199200
59.65071	72.6983	61879052.0	12199200
56.063873	72.6983	61879052.0	12199200
82.34507	72.6983	61879052.0	12199200
33.229122	72.6983	61879052.0	12199200
105.13424	72.6983	61879052.0	12199200
77.178955	72.6983	61879052.0	12199200
48.22181	72.6983	61879052.0	12199200
54.715508	72.6983	61879052.0	12199200
54.127552	72.6983	61879052.0	12199200
77.1191	72.6983	61879052.0	12199200
37.2392	72.6983	61879052.0	12199200
62.298233	72.6983	61879052.0	12199200
48.81628	72.6983	61879052.0	12199200
96.811134	72.6983	61879052.0	12199200
107.4274	72.6983	61879052.0	12199200
81.01456	72.6983	61879052.0	12199200
101.054726	72.6983	61879052.0	12199200
72.46587	72.6983	61879052.0	12199200
51.028343	72.6983	61879052.0	12199200
71.801704	72.6983	61879052.0	12199200
62.448242	72.6983	61879052.0	12199200
90.212845	72.6983	61879052.0	12199200
48.616238	72.6983	61879052.0	12199200
53.232132	72.6983	61879052.0	12199200
43.672752	72.6983	61879052.0	12199200
64.60087	72.6983	61879052.0	12199200
53.34696	72.6983	61879052.0	12199200
27.022495	72.6983	61879052.0	12199200
44.509098	72.6983	61879052.0	12199200
131.22539	72.6983	61879052.0	12199200
78.97522	72.6983	61879052.0	12199200
72.475655	72.6983	61879052.0	12199200
60.461594	72.6983	61879052.0	12199200
42.30321	72.6983	61879052.0	12199200
51.145218	72.6983	61879052.0	12199200
50.46279	72.6983	61879052.0	12199200
75.162254	72.6983	61879052.0	12199200
49.713604	72.6983	61879052.0	12199200
29.497633	72.6983	61879052.0	12199200
60.528316	72.6983	61879052.0	12199200
71.682175	72.6983	61879052.0	12199200
54.19292	72.6983	61879052.0	12199200
101.78455	72.6983	61879052.0	12199200
93.03885	72.6983	61879052.0	12199200
161.2645	72.6983	61879052.0	12199200
59.418198	72.6983	61879052.0	12199200
62.363235	72.6983	61879052.0	12199200
76.02114	72.6983	61879052.0	12199200
48.462597	72.6983	61879052.0	12199200
71.11632	72.6983	61879052.0	12199200
62.498905	72.6983	61879052.0	12199200
55.693398	72.6983	61879052.0	12199200
47.49683	72.6983	61879052.0	12199200
46.47869	72.6983	61879052.0	12199200
52.12588	72.6983	61879052.0	12199200
40.760284	72.6983	61879052.0	12199200
69.02465	72.6983	61879052.0	12199200
25.949032	72.6983	61879052.0	12199200
50.173317	72.6983	61879052.0	12199200
38.807297	72.6983	61879052.0	12199200
114.132774	72.6983	61879052.0	12199200
56.24378	72.6983	61879052.0	12199200
36.447666	72.6983	61879052.0	12199200
48.85778	72.6983	61879052.0	12199200
112.879326	72.6983	61879052.0	12199200
51.674057	72.6983	61879052.0	12199200
62.20457	72.6983	61879052.0	12199200
92.41631	72.6983	61879052.0	12199200
119.688644	72.6983	61879052.0	12199200
128.21158	72.6983	61879052.0	12199200
65.27466	72.6983	61879052.0	12199200
46.388958	72.6983	61879052.0	12199200
42.344776	72.6983	61879052.0	12199200
105.6941	72.6983	61879052.0	12199200
82.91788	72.6983	61879052.0	12199200
55.48961	72.6983	61879052.0	12199200
105.30479	72.6983	61879052.0	12199200
127.49483	72.6983	61879052.0	12199200
49.853798	72.6983	61879052.0	12199200
64.34766	72.6983	61879052.0	12199200
51.04627	72.6983	61879052.0	12199200
83.91	72.6983	61879052.0	12199200
46.81599	72.6983	61879052.0	12199200
66.765625	72.6983	61879052.0	12199200
71.526215	72.6983	61879052.0	12199200
76.93435	72.6983	61879052.0	12199200
32.67076	72.6983	61879052.0	12199200
60.848217	72.6983	61879052.0	12199200
60.011482	72.6983	61879052.0	12199200
42.593224	72.6983	61879052.0	12199200
40.368946	72.6983	61879052.0	12199200
28.487478	72.6983	61879052.0	12199200
86.6399	72.6983	61879052.0	12199200
58.56287	72.6983	61879052.0	12199200
91.94178	72.6983	61879052.0	12199200
40.44711	72.6983	61879052.0	12199200
39.061035	72.6983	61879052.0	12199200
85.720146	72.6983	61879052.0	12199200
70.076126	72.6983	61879052.0	12199200
81.66511	72.6983	61879052.0	12199200
52.907185	72.6983	61879052.0	12199200
131.10756	72.6983	61879052.0	12199200
71.07236	72.6983	61879052.0	12199200
82.524216	72.6983	61879052.0	12199200
40.90445	72.6983	61879052.0	12199200
39.657677	72.6983	61879052.0	12199200
39.8811	72.6983	61879052.0	12199200
54.50115	72.6983	61879052.0	12199200
60.602383	72.6983	61879052.0	12199200
38.20612	72.6983	61879052.0	12199200
41.44367	72.6983	61879052.0	12199200
63.933746	72.6983	61879052.0	12199200
44.286728	72.6983	61879052.0	12199200
111.59697	72.6983	61879052.0	12199200
55.566334	72.6983	61879052.0	12199200
50.37137	72.6983	61879052.0	12199200
113.134315	72.6983	61879052.0	12199200
56.683044	72.6983	61879052.0	12199200
144.77815	72.6983	61879052.0	12199200
44.578884	72.6983	61879052.0	12199200
61.08933	72.6983	61879052.0	12199200
48.824795	72.6983	61879052.0	12199200
56.767258	72.6983	61879052.0	12199200
63.81951	72.6983	61879052.0	12199200
80.67446	72.6983	61879052.0	12199200
66.41011	72.6983	61879052.0	12199200
47.33295	72.6983	61879052.0	12199200
55.542923	72.6983	61879052.0	12199200
48.263256	72.6983	61879052.0	12199200
134.21732	72.6983	61879052.0	12199200
57.406364	72.6983	61879052.0	12199200
63.006718	72.6983	61879052.0	12199200
39.54836	72.6983	61879052.0	12199200
100.81773	72.6983	61879052.0	12199200
74.29227	72.6983	61879052.0	12199200
35.98467	72.6983	61879052.0	12199200
69.17867	72.6983	61879052.0	12199200
61.81326	72.6983	61879052.0	12199200
49.0745	72.6983	61879052.0	12199200
32.47259	72.6983	61879052.0	12199200
29.481892	72.6983	61879052.0	12199200
48.218655	72.6983	61879052.0	12199200
39.15736	72.6983	61879052.0	12199200
45.391403	72.6983	61879052.0	12199200
50.34188	72.6983	61879052.0	12199200
44.244053	72.6983	61879052.0	12199200
49.63089	72.6983	61879052.0	12199200
60.76268	72.6983	61879052.0	12199200
88.61568	72.6983	61879052.0	12199200
32.770584	72.6983	61879052.0	12199200
116.790306	72.6983	61879052.0	12199200
50.03173	72.6983	61879052.0	12199200
75.65981	72.6983	61879052.0	12199200
46.476177	72.6983	61879052.0	12199200
62.081135	72.6983	61879052.0	12199200
42.313538	72.6983	61879052.0	12199200
66.0671	72.6983	61879052.0	12199200
70.14971	72.6983	61879052.0	12199200
41.356186	72.6983	61879052.0	12199200
73.66876	72.6983	61879052.0	12199200
44.83179	72.6983	61879052.0	12199200
48.05856	72.6983	61879052.0	12199200
28.78031	72.6983	61879052.0	12199200
51.385826	72.6983	61879052.0	12199200
45.913677	72.6983	61879052.0	12199200
79.713036	72.6983	61879052.0	12199200
54.13474	72.6983	61879052.0	12199200
96.99818	72.6983	61879052.0	12199200
70.591705	72.6983	61879052.0	12199200
192.33269	72.6983	61879052.0	12199200
125.31343	72.6983	61879052.0	12199200
76.08437	72.6983	61879052.0	12199200
37.86658	72.6983	61879052.0	12199200
52.493336	72.6983	61879052.0	12199200
73.463776	72.6983	61879052.0	12199200
47.198593	72.6983	61879052.0	12199200
65.02017	72.6983	61879052.0	12199200
51.374413	72.6983	61879052.0	12199200
32.49121	72.6983	61879052.0	12199200
49.409462	72.6983	61879052.0	12199200
31.393581	-72.6983	61879052.0	12199200
48.73989	72.6983	61879052.0	12199200
64.22516	72.6983	61879052.0	12199200
44.44958	72.6983	61879052.0	12199200
42.246468	72.6983	61879052.0	12199200
97.92746	72.6983	61879052.0	12199200
61.11117	72.6983	61879052.0	12199200
85.52607	72.6983	61879052.0	12199200
72.05513	72.6983	61879052.0	12199200
69.67098	72.6983	61879052.0	12199200
131.7857	72.6983	61879052.0	12199200
61.79348	72.6983	61879052.0	12199200
54.33876	72.6983	61879052.0	12199200
60.807587	72.6983	61879052.0	12199200
95.11845	72.6983	61879052.0	12199200
86.72084	72.6983	61879052.0	12199200
74.28274	72.6983	61879052.0	12199200
84.02609	72.6983	61879052.0	12199200
91.95322	72.6983	61879052.0	12199200
45.543682	72.6983	61879052.0	12199200
58.531578	72.6983	61879052.0	12199200
59.33273	72.6983	61879052.0	12199200
107.475266	72.6983	61879052.0	12199200
64.4829	72.6983	61879052.0	12199200
99.32755	72.6983	61879052.0	12199200
63.85605	72.6983	61879052.0	12199200
41.41956	72.6983	61879052.0	12199200
85.24668	72.6983	61879052.0	12199200
18.906021	72.6983	61879052.0	12199200
82.10718	72.6983	61879052.0	12199200
120.21462	72.6983	61879052.0	12199200
52.75413	72.6983	61879052.0	12199200
88.92177	72.6983	61879052.0	12199200
79.20454	72.6983	61879052.0	12199200
74.046974	72.6983	61879052.0	12199200
58.55379	72.6983	61879052.0	12199200
69.621185	72.6983	61879052.0	12199200
51.02955	72.6983	61879052.0	12199200
112.118286	72.6983	61879052.0	12199200
47.292072	72.6983	61879052.0	12199200
45.72891	72.6983	61879052.0	12199200
37.156715	72.6983	61879052.0	12199200
63.55658	72.6983	61879052.0	12199200
75.518005	72.6983	61879052.0	12199200
50.956375	72.6983	61879052.0	12199200
53.10654	72.6983	61879052.0	12199200
78.57317	72.6983	61879052.0	12199200
48.388824	72.6983	61879052.0	12199200
69.27892	72.6983	61879052.0	12199200
74.451996	72.6983	61879052.0	12199200
67.17337	72.6983	61879052.0	12199200
51.68316	72.6983	61879052.0	12199200
44.2754	72.6983	61879052.0	12199200
42.234093	72.6983	61879052.0	12199200
62.706562	72.6983	61879052.0	12199200
35.311573	72.6983	61879052.0	12199200
155.4124	72.6983	61879052.0	12199200
99.937096	72.6983	61879052.0	12199200
40.790512	72.6983	61879052.0	12199200
57.89877	72.6983	61879052.0	12199200
26.388905	72.6983	61879052.0	12199200
52.307037	72.6983	61879052.0	12199200
37.021687	72.6983	61879052.0	12199200
36.00092	72.6983	61879052.0	12199200
103.38605	72.6983	61879052.0	12199200
54.42871	72.6983	61879052.0	12199200
84.05821	72.6983	61879052.0	12199200
97.33102	72.6983	61879052.0	12199200
96.14947	72.6983	61879052.0	12199200
105.55468	72.6983	61879052.0	12199200
54.49759	72.6983	61879052.0	12199200
33.71467	72.6983	61879052.0	12199200
98.6076	72.6983	61879052.0	12199200
70.13849	72.6983	61879052.0	12199200
58.09905	72.6983	61879052.0	12199200
38.84732	72.6983	61879052.0	12199200
60.67101	72.6983	61879052.0	12199200
64.51555	72.6983	61879052.0	12199200
76.39621	72.6983	61879052.0	12199200
62.482285	72.6983	61879052.0	12199200
62.052128	72.6983	61879052.0	12199200
99.59601	72.6983	61879052.0	12199200
46.779457	72.6983	61879052.0	12199200
120.239204	72.6983	61879052.0	12199200
58.08744	72.6983	61879052.0	12199200
79.424675	72.6983	61879052.0	12199200
74.670494	72.6983	61879052.0	12199200
89.02543	72.6983	61879052.0	12199200
96.77825	72.6983	61879052.0	12199200
101.11735	72.6983	61879052.0	12199200
73.30438	72.6983	61879052.0	12199200
67.30297	72.6983	61879052.0	12199200
29.105108	72.6983	61879052.0	12199200
72.885666	72.6983	61879052.0	12199200
55.8318	72.6983	61879052.0	12199200
51.853848	72.6983	61879052.0	12199200
39.82376	72.6983	61879052.0	12199200
98.85196	72.6983	61879052.0	12199200
42.075977	72.6983	61879052.0	12199200
88.18815	72.6983	61879052.0	12199200
71.47413	72.6983	61879052.0	12199200
34.230804	72.6983	61879052.0	12199200
130.54655	72.6983	61879052.0	12199200
60.32736	72.6983	61879052.0	12199200
63.864994	72.6983	61879052.0	12199200
54.630974	72.6983	61879052.0	12199200
50.36594	72.6983	61879052.0	12199200
60.377884	72.6983	61879052.0	12199200
34.139812	72.6983	61879052.0	12199200
89.10513	72.6983	61879052.0	12199200
51.91216	72.6983	61879052.0	12199200
124.26579	72.6983	61879052.0	12199200
100.84422	72.6983	61879052.0	12199200
55.47361	72.6983	61879052.0	12199200
69.75479	72.6983	61879052.0	12199200
137.35382	72.6983	61879052.0	12199200
46.12355	72.6983	61879052.0	12199200
91.2451	72.6983	61879052.0	12199200
61.751854	72.6983	61879052.0	12199200
44.688297	72.6983	61879052.0	12199200
47.82556	72.6983	61879052.0	12199200
53.854572	72.6983	61879052.0	12199200
39.229755	72.6983	61879052.0	12199200
50.898872	72.6983	61879052.0	12199200
73.538025	72.6983	61879052.0	12199200
51.63845	72.6983	61879052.0	12199200
52.730057	72.6983	61879052.0	12199200
57.787384	72.6983	61879052.0	12199200
61.159706	72.6983	61879052.0	12199200
97.1668	72.6983	61879052.0	12199200
76.875496	72.6983	61879052.0	12199200
30.18588	72.6983	61879052.0	12199200
71.58168	72.6983	61879052.0	12199200
88.92624	72.6983	61879052.0	12199200
34.83392	72.6983	61879052.0	12199200
45.442432	72.6983	61879052.0	12199200
52.60002	72.6983	61879052.0	12199200
80.56014	72.6983	61879052.0	12199200
44.62308	72.6983	61879052.0	12199200
152.90886	72.6983	61879052.0	12199200
47.643703	72.6983	61879052.0	12199200
87.25891	72.6983	61879052.0	12199200
49.673916	72.6983	61879052.0	12199200
105.58445	72.6983	61879052.0	12199200
30.40193	72.6983	61879052.0	12199200
46.28028	72.6983	61879052.0	12199200
59.92884	72.6983	61879052.0	12199200
46.3264	72.6983	61879052.0	12199200
30.591892	72.6983	61879052.0	12199200
63.300068	72.6983	61879052.0	12199200
46.943188	72.6983	61879052.0	12199200
119.44905	72.6983	61879052.0	12199200
79.92631	72.6983	61879052.0	12199200
34.119778	72.6983	61879052.0	12199200
102.82118	72.6983	61879052.0	12199200
64.68519	72.6983	61879052.0	12199200
54.295555	72.6983	61879052.0	12199200
48.21247	72.6983	61879052.0	12199200
22.952507	72.6983	61879052.0	12199200
92.965004	72.6983	61879052.0	12199200
112.74195	72.6983	61879052.0	12199200
47.867825	72.6983	61879052.0	12199200
34.074577	72.6983	61879052.0	12199200
50.278202	72.6983	61879052.0	12199200
89.66936	72.6983	61879052.0	12199200
69.10127	72.6983	61879052.0	12199200
58.142303	72.6983	61879052.0	12199200
67.62232	72.6983	61879052.0	12199200
60.95286	72.6983	61879052.0	12199200
53.953438	72.6983	61879052.0	12199200
38.418888	72.6983	61879052.0	12199200
61.48388	72.6983	61879052.0	12199200
61.02745	72.6983	61879052.0	12199200
39.374466	72.6983	61879052.0	12199200
102.805504	72.6983	61879052.0	12199200
73.36794	72.6983	61879052.0	12199200
62.66464	72.6983	61879052.0	12199200
41.88825	72.6983	61879052.0	12199200
61.490005	72.6983	61879052.0	12199200
56.511803	72.6983	61879052.0	12199200
49.370678	72.6983	61879052.0	12199200
34.82084	72.6983	61879052.0	12199200
159.73557	72.6983	61879052.0	12199200
80.058	72.6983	61879052.0	12199200
62.659885	72.6983	61879052.0	12199200
63.569633	72.6983	61879052.0	12199200
70.21387	72.6983	61879052.0	12199200
92.550705	72.6983	61879052.0	12199200
45.271656	72.6983	61879052.0	12199200
74.872826	72.6983	61879052.0	12199200
83.88365	72.6983	61879052.0	12199200
152.91066	72.6983	61879052.0	12199200
67.77369	72.6983	61879052.0	12199200
33.921688	72.6983	61879052.0	12199200
58.986412	72.6983	61879052.0	12199200
148.3402	72.6983	61879052.0	12199200
65.085976	72.6983	61879052.0	12199200
79.59702	72.6983	61879052.0	12199200
117.27922	72.6983	61879052.0	12199200
46.170227	72.6983	61879052.0	12199200
108.32984	72.6983	61879052.0	12199200
35.002983	72.6983	61879052.0	12199200
135.51631	72.6983	61879052.0	12199200
63.7144	72.6983	61879052.0	12199200
83.95379	72.6983	61879052.0	12199200
103.78103	72.6983	61879052.0	12199200
65.36593	72.6983	61879052.0	12199200
59.297657	72.6983	61879052.0	12199200
48.334232	72.6983	61879052.0	12199200
119.57864	72.6983	61879052.0	12199200
68.6329	72.6983	61879052.0	12199200
87.4763	72.6983	61879052.0	12199200
64.34833	72.6983	61879052.0	12199200
90.30652	72.6983	61879052.0	12199200
96.01585	72.6983	61879052.0	12199200
121.66129	72.6983	61879052.0	12199200
124.02492	72.6983	61879052.0	12199200
85.615524	72.6983	61879052.0	12199200
85.17232	72.6983	61879052.0	12199200
115.84048	72.6983	61879052.0	12199200
84.47444	72.6983	61879052.0	12199200
49.018185	72.6983	61879052.0	12199200
71.93489	72.6983	61879052.0	12199200
55.087425	72.6983	61879052.0	12199200
92.94888	72.6983	61879052.0	12199200
54.73687	72.6983	61879052.0	12199200
94.54074	72.6983	61879052.0	12199200
227.95935	72.6983	61879052.0	12199200
149.09244	72.6983	61879052.0	12199200
77.23032	72.6983	61879052.0	12199200
130.23083	72.6983	61879052.0	12199200
110.58495	72.6983	61879052.0	12199200
55.25917	72.6983	61879052.0	12199200
88.86672	72.6983	61879052.0	12199200
120.0564	72.6983	61879052.0	12199200
90.050934	72.6983	61879052.0	12199200
58.0989	72.6983	61879052.0	12199200
55.271893	72.6983	61879052.0	12199200
78.57798	72.6983	61879052.0	12199200
26.403374	72.6983	61879052.0	12199200
50.671955	72.6983	61879052.0	12199200
61.935062	72.6983	61879052.0	12199200
41.447712	72.6983	61879052.0	12199200
85.13746	72.6983	61879052.0	12199200
41.346016	72.6983	61879052.0	12199200
60.206833	72.6983	61879052.0	12199200
68.828186	72.6983	61879052.0	12199200
115.477844	72.6983	61879052.0	12199200
75.67038	72.6983	61879052.0	12199200
49.420567	72.6983	61879052.0	12199200
34.853973	72.6983	61879052.0	12199200
99.59101	72.6983	61879052.0	12199200
59.24773	72.6983	61879052.0	12199200
82.84866	72.6983	61879052.0	12199200
145.27457	72.6983	61879052.0	12199200
113.84777	72.6983	61879052.0	12199200
52.99056	72.6983	61879052.0	12199200
50.063168	72.6983	61879052.0	12199200
58.271244	72.6983	61879052.0	12199200
34.54863	72.6983	61879052.0	12199200
114.34559	72.6983	61879052.0	12199200
60.20597	72.6983	61879052.0	12199200
80.02558	72.6983	61879052.0	12199200
119.03419	72.6983	61879052.0	12199200
42.075684	72.6983	61879052.0	12199200
64.30271	72.6983	61879052.0	12199200
58.351852	72.6983	61879052.0	12199200
62.75294	72.6983	61879052.0	12199200
63.34907	72.6983	61879052.0	12199200
25.819452	72.6983	61879052.0	12199200
122.56141	72.6983	61879052.0	12199200
48.016697	72.6983	61879052.0	12199200
127.37431	72.6983	61879052.0	12199200
48.617687	72.6983	61879052.0	12199200
45.889862	72.6983	61879052.0	12199200
62.450787	72.6983	61879052.0	12199200
89.92731	72.6983	61879052.0	12199200
73.6913	72.6983	61879052.0	12199200
40.642006	72.6983	61879052.0	12199200
62.69738	72.6983	61879052.0	12199200
58.59052	72.6983	61879052.0	12199200
75.43934	72.6983	61879052.0	12199200
75.948616	72.6983	61879052.0	12199200
81.94318	72.6983	61879052.0	12199200
24.260975	72.6983	61879052.0	12199200
64.32983	72.6983	61879052.0	12199200
77.86731	72.6983	61879052.0	12199200
95.43149	72.6983	61879052.0	12199200
73.393974	72.6983	61879052.0	12199200
59.58113	72.6983	61879052.0	12199200
43.197636	72.6983	61879052.0	12199200
57.0934	72.6983	61879052.0	12199200
55.662357	72.6983	61879052.0	12199200
70.004074	72.6983	61879052.0	12199200
17.546774	72.6983	61879052.0	12199200
106.51564	72.6983	61879052.0	12199200
99.07092	72.6983	61879052.0	12199200
51.183502	72.6983	61879052.0	12199200
62.3096	72.6983	61879052.0	12199200
98.86487	72.6983	61879052.0	12199200
47.714535	72.6983	61879052.0	12199200
135.44884	72.6983	61879052.0	12199200
71.808525	72.6983	61879052.0	12199200
58.680325	72.6983	61879052.0	12199200
62.8993	72.6983	61879052.0	12199200
54.076534	72.6983	61879052.0	12199200
