lep_pt	genWeights	sumWeight	N_exp
53.43912	72.6983	85673960.0	12199200
105.45355	72.6983	85673960.0	12199200
51.01071	72.6983	85673960.0	12199200
50.306248	72.6983	85673960.0	12199200
52.55364	72.6983	85673960.0	12199200
135.65884	72.6983	85673960.0	12199200
65.03312	72.6983	85673960.0	12199200
52.067482	72.6983	85673960.0	12199200
86.0456	72.6983	85673960.0	12199200
34.731873	72.6983	85673960.0	12199200
24.798378	72.6983	85673960.0	12199200
111.516655	72.6983	85673960.0	12199200
61.367725	72.6983	85673960.0	12199200
91.0612	72.6983	85673960.0	12199200
55.298218	72.6983	85673960.0	12199200
75.85474	72.6983	85673960.0	12199200
87.448235	72.6983	85673960.0	12199200
54.977936	72.6983	85673960.0	12199200
57.876343	72.6983	85673960.0	12199200
72.364944	72.6983	85673960.0	12199200
52.31733	72.6983	85673960.0	12199200
44.094593	72.6983	85673960.0	12199200
66.15446	72.6983	85673960.0	12199200
77.50171	72.6983	85673960.0	12199200
71.028625	72.6983	85673960.0	12199200
44.322544	72.6983	85673960.0	12199200
56.71463	72.6983	85673960.0	12199200
48.190174	72.6983	85673960.0	12199200
69.038765	72.6983	85673960.0	12199200
53.611954	72.6983	85673960.0	12199200
73.774086	72.6983	85673960.0	12199200
66.788506	72.6983	85673960.0	12199200
35.885952	72.6983	85673960.0	12199200
87.08817	72.6983	85673960.0	12199200
46.039005	72.6983	85673960.0	12199200
64.56634	72.6983	85673960.0	12199200
77.27426	72.6983	85673960.0	12199200
75.48807	72.6983	85673960.0	12199200
59.79503	72.6983	85673960.0	12199200
73.7667	72.6983	85673960.0	12199200
78.35819	72.6983	85673960.0	12199200
30.367674	72.6983	85673960.0	12199200
56.613598	72.6983	85673960.0	12199200
24.108145	72.6983	85673960.0	12199200
36.780693	72.6983	85673960.0	12199200
50.25587	72.6983	85673960.0	12199200
58.763103	72.6983	85673960.0	12199200
77.45164	72.6983	85673960.0	12199200
82.19806	72.6983	85673960.0	12199200
97.05493	72.6983	85673960.0	12199200
80.32728	72.6983	85673960.0	12199200
76.77024	72.6983	85673960.0	12199200
46.741726	72.6983	85673960.0	12199200
65.14018	72.6983	85673960.0	12199200
48.5734	72.6983	85673960.0	12199200
34.75692	72.6983	85673960.0	12199200
49.732254	72.6983	85673960.0	12199200
69.02202	72.6983	85673960.0	12199200
73.654785	72.6983	85673960.0	12199200
71.9187	72.6983	85673960.0	12199200
42.134033	72.6983	85673960.0	12199200
65.081856	72.6983	85673960.0	12199200
35.254738	72.6983	85673960.0	12199200
35.22883	72.6983	85673960.0	12199200
93.38656	72.6983	85673960.0	12199200
52.95552	72.6983	85673960.0	12199200
66.15307	72.6983	85673960.0	12199200
53.38728	72.6983	85673960.0	12199200
46.42549	72.6983	85673960.0	12199200
83.40616	72.6983	85673960.0	12199200
56.15213	72.6983	85673960.0	12199200
53.13741	72.6983	85673960.0	12199200
64.11741	72.6983	85673960.0	12199200
44.925247	72.6983	85673960.0	12199200
99.95658	72.6983	85673960.0	12199200
29.45864	72.6983	85673960.0	12199200
65.353615	72.6983	85673960.0	12199200
49.38397	72.6983	85673960.0	12199200
59.19808	72.6983	85673960.0	12199200
51.797237	72.6983	85673960.0	12199200
45.91647	72.6983	85673960.0	12199200
84.749626	72.6983	85673960.0	12199200
95.07692	72.6983	85673960.0	12199200
79.902855	72.6983	85673960.0	12199200
104.48571	72.6983	85673960.0	12199200
40.43703	72.6983	85673960.0	12199200
44.46364	72.6983	85673960.0	12199200
36.01722	72.6983	85673960.0	12199200
84.218025	72.6983	85673960.0	12199200
54.398907	72.6983	85673960.0	12199200
75.80778	72.6983	85673960.0	12199200
80.68061	72.6983	85673960.0	12199200
32.05569	72.6983	85673960.0	12199200
67.17868	72.6983	85673960.0	12199200
49.520245	72.6983	85673960.0	12199200
112.41481	72.6983	85673960.0	12199200
42.06028	72.6983	85673960.0	12199200
82.08372	72.6983	85673960.0	12199200
52.967827	72.6983	85673960.0	12199200
48.060154	72.6983	85673960.0	12199200
43.392887	72.6983	85673960.0	12199200
80.59141	72.6983	85673960.0	12199200
60.657364	72.6983	85673960.0	12199200
66.873436	72.6983	85673960.0	12199200
71.50616	72.6983	85673960.0	12199200
66.1862	72.6983	85673960.0	12199200
44.47941	72.6983	85673960.0	12199200
39.54165	72.6983	85673960.0	12199200
38.50089	72.6983	85673960.0	12199200
96.818344	72.6983	85673960.0	12199200
44.22305	72.6983	85673960.0	12199200
32.816933	72.6983	85673960.0	12199200
88.9318	72.6983	85673960.0	12199200
49.073883	72.6983	85673960.0	12199200
57.802773	72.6983	85673960.0	12199200
65.7599	72.6983	85673960.0	12199200
67.692215	72.6983	85673960.0	12199200
120.03298	72.6983	85673960.0	12199200
51.891342	72.6983	85673960.0	12199200
80.097946	72.6983	85673960.0	12199200
43.668194	72.6983	85673960.0	12199200
69.42944	72.6983	85673960.0	12199200
96.45778	72.6983	85673960.0	12199200
57.467243	72.6983	85673960.0	12199200
50.604233	72.6983	85673960.0	12199200
37.825695	72.6983	85673960.0	12199200
77.71999	72.6983	85673960.0	12199200
67.09636	72.6983	85673960.0	12199200
25.369644	72.6983	85673960.0	12199200
68.861374	72.6983	85673960.0	12199200
56.73399	72.6983	85673960.0	12199200
43.081085	72.6983	85673960.0	12199200
49.54696	72.6983	85673960.0	12199200
62.42832	72.6983	85673960.0	12199200
74.22414	72.6983	85673960.0	12199200
110.654945	72.6983	85673960.0	12199200
46.48645	72.6983	85673960.0	12199200
59.87502	72.6983	85673960.0	12199200
35.634197	72.6983	85673960.0	12199200
86.517525	72.6983	85673960.0	12199200
47.89245	72.6983	85673960.0	12199200
73.747856	72.6983	85673960.0	12199200
45.623947	72.6983	85673960.0	12199200
83.69764	72.6983	85673960.0	12199200
42.506046	72.6983	85673960.0	12199200
47.50741	72.6983	85673960.0	12199200
55.1237	72.6983	85673960.0	12199200
65.133934	72.6983	85673960.0	12199200
43.30567	72.6983	85673960.0	12199200
49.19516	72.6983	85673960.0	12199200
66.707886	72.6983	85673960.0	12199200
77.76572	72.6983	85673960.0	12199200
40.930637	72.6983	85673960.0	12199200
64.39379	72.6983	85673960.0	12199200
50.849	72.6983	85673960.0	12199200
63.31975	72.6983	85673960.0	12199200
113.99936	72.6983	85673960.0	12199200
55.562214	72.6983	85673960.0	12199200
81.2217	72.6983	85673960.0	12199200
74.97225	72.6983	85673960.0	12199200
48.51874	72.6983	85673960.0	12199200
76.94158	-72.6983	85673960.0	12199200
44.760136	72.6983	85673960.0	12199200
75.13958	72.6983	85673960.0	12199200
61.972065	72.6983	85673960.0	12199200
39.658215	72.6983	85673960.0	12199200
73.002686	72.6983	85673960.0	12199200
71.04249	72.6983	85673960.0	12199200
60.77164	72.6983	85673960.0	12199200
89.8219	72.6983	85673960.0	12199200
46.564724	72.6983	85673960.0	12199200
76.48858	72.6983	85673960.0	12199200
61.691177	72.6983	85673960.0	12199200
34.802074	72.6983	85673960.0	12199200
88.78814	72.6983	85673960.0	12199200
61.969418	72.6983	85673960.0	12199200
63.952812	72.6983	85673960.0	12199200
48.555286	72.6983	85673960.0	12199200
140.80034	72.6983	85673960.0	12199200
69.87177	72.6983	85673960.0	12199200
101.725555	72.6983	85673960.0	12199200
74.795845	72.6983	85673960.0	12199200
31.52925	72.6983	85673960.0	12199200
22.43131	72.6983	85673960.0	12199200
43.673206	72.6983	85673960.0	12199200
83.72896	72.6983	85673960.0	12199200
115.522484	72.6983	85673960.0	12199200
58.065353	72.6983	85673960.0	12199200
55.65238	72.6983	85673960.0	12199200
50.195168	72.6983	85673960.0	12199200
41.12742	72.6983	85673960.0	12199200
44.87898	72.6983	85673960.0	12199200
37.935314	72.6983	85673960.0	12199200
49.117577	72.6983	85673960.0	12199200
69.83822	72.6983	85673960.0	12199200
51.44574	72.6983	85673960.0	12199200
60.001575	72.6983	85673960.0	12199200
43.803448	72.6983	85673960.0	12199200
66.12148	72.6983	85673960.0	12199200
36.02575	72.6983	85673960.0	12199200
81.86332	72.6983	85673960.0	12199200
65.93882	72.6983	85673960.0	12199200
85.999855	72.6983	85673960.0	12199200
42.111694	72.6983	85673960.0	12199200
98.76049	72.6983	85673960.0	12199200
28.288195	72.6983	85673960.0	12199200
48.38387	72.6983	85673960.0	12199200
44.269558	72.6983	85673960.0	12199200
120.72001	72.6983	85673960.0	12199200
147.02989	72.6983	85673960.0	12199200
67.539825	72.6983	85673960.0	12199200
120.83159	72.6983	85673960.0	12199200
48.07879	72.6983	85673960.0	12199200
44.633274	72.6983	85673960.0	12199200
77.20162	72.6983	85673960.0	12199200
73.24962	72.6983	85673960.0	12199200
72.381355	72.6983	85673960.0	12199200
55.52833	72.6983	85673960.0	12199200
61.245464	72.6983	85673960.0	12199200
62.9745	72.6983	85673960.0	12199200
71.428566	72.6983	85673960.0	12199200
52.045135	72.6983	85673960.0	12199200
77.1922	72.6983	85673960.0	12199200
43.9138	72.6983	85673960.0	12199200
40.190784	72.6983	85673960.0	12199200
56.131668	72.6983	85673960.0	12199200
48.88421	72.6983	85673960.0	12199200
61.835075	72.6983	85673960.0	12199200
43.391907	72.6983	85673960.0	12199200
108.161125	72.6983	85673960.0	12199200
46.288277	72.6983	85673960.0	12199200
32.541164	72.6983	85673960.0	12199200
63.7185	72.6983	85673960.0	12199200
55.58911	72.6983	85673960.0	12199200
79.17417	72.6983	85673960.0	12199200
50.83711	72.6983	85673960.0	12199200
94.38899	72.6983	85673960.0	12199200
75.17655	72.6983	85673960.0	12199200
62.427124	72.6983	85673960.0	12199200
56.340958	72.6983	85673960.0	12199200
83.77634	72.6983	85673960.0	12199200
73.92007	72.6983	85673960.0	12199200
41.666386	72.6983	85673960.0	12199200
57.59649	72.6983	85673960.0	12199200
30.69431	72.6983	85673960.0	12199200
68.80151	72.6983	85673960.0	12199200
43.902233	72.6983	85673960.0	12199200
61.573307	72.6983	85673960.0	12199200
74.0472	72.6983	85673960.0	12199200
51.513096	72.6983	85673960.0	12199200
34.04616	72.6983	85673960.0	12199200
47.04451	72.6983	85673960.0	12199200
51.90169	72.6983	85673960.0	12199200
82.74395	72.6983	85673960.0	12199200
47.458195	72.6983	85673960.0	12199200
71.5779	72.6983	85673960.0	12199200
29.224766	72.6983	85673960.0	12199200
52.748234	72.6983	85673960.0	12199200
56.892937	72.6983	85673960.0	12199200
58.2793	72.6983	85673960.0	12199200
48.031742	72.6983	85673960.0	12199200
59.091194	72.6983	85673960.0	12199200
57.688248	72.6983	85673960.0	12199200
36.112686	72.6983	85673960.0	12199200
36.96059	72.6983	85673960.0	12199200
60.870113	72.6983	85673960.0	12199200
37.18129	72.6983	85673960.0	12199200
68.69917	72.6983	85673960.0	12199200
64.1001	72.6983	85673960.0	12199200
91.90939	72.6983	85673960.0	12199200
67.42504	72.6983	85673960.0	12199200
47.059917	72.6983	85673960.0	12199200
106.462685	72.6983	85673960.0	12199200
56.7271	72.6983	85673960.0	12199200
86.39333	72.6983	85673960.0	12199200
89.41438	72.6983	85673960.0	12199200
77.6747	72.6983	85673960.0	12199200
52.23154	72.6983	85673960.0	12199200
44.069183	72.6983	85673960.0	12199200
50.294605	72.6983	85673960.0	12199200
44.24572	72.6983	85673960.0	12199200
98.27066	72.6983	85673960.0	12199200
70.57359	72.6983	85673960.0	12199200
38.473747	72.6983	85673960.0	12199200
33.454556	72.6983	85673960.0	12199200
77.02595	72.6983	85673960.0	12199200
45.356804	72.6983	85673960.0	12199200
76.559555	72.6983	85673960.0	12199200
59.966854	72.6983	85673960.0	12199200
55.80736	72.6983	85673960.0	12199200
74.259895	72.6983	85673960.0	12199200
62.14826	72.6983	85673960.0	12199200
32.023895	72.6983	85673960.0	12199200
32.28839	72.6983	85673960.0	12199200
43.41297	72.6983	85673960.0	12199200
50.612724	72.6983	85673960.0	12199200
120.23008	72.6983	85673960.0	12199200
79.1015	72.6983	85673960.0	12199200
52.045563	72.6983	85673960.0	12199200
59.174553	72.6983	85673960.0	12199200
259.75027	72.6983	85673960.0	12199200
117.79141	72.6983	85673960.0	12199200
58.95962	72.6983	85673960.0	12199200
40.505577	72.6983	85673960.0	12199200
70.48073	72.6983	85673960.0	12199200
102.85808	72.6983	85673960.0	12199200
66.71948	72.6983	85673960.0	12199200
92.63455	72.6983	85673960.0	12199200
60.07048	72.6983	85673960.0	12199200
60.598167	72.6983	85673960.0	12199200
65.605865	72.6983	85673960.0	12199200
57.281467	72.6983	85673960.0	12199200
91.88304	72.6983	85673960.0	12199200
65.01903	72.6983	85673960.0	12199200
60.69823	72.6983	85673960.0	12199200
42.489082	72.6983	85673960.0	12199200
91.761826	72.6983	85673960.0	12199200
67.08494	72.6983	85673960.0	12199200
45.43555	72.6983	85673960.0	12199200
92.06536	72.6983	85673960.0	12199200
47.518795	72.6983	85673960.0	12199200
25.755384	72.6983	85673960.0	12199200
70.276764	72.6983	85673960.0	12199200
96.15524	72.6983	85673960.0	12199200
52.851444	72.6983	85673960.0	12199200
52.648617	72.6983	85673960.0	12199200
85.54729	72.6983	85673960.0	12199200
50.024097	72.6983	85673960.0	12199200
78.51529	72.6983	85673960.0	12199200
23.625826	72.6983	85673960.0	12199200
44.373405	72.6983	85673960.0	12199200
51.444187	72.6983	85673960.0	12199200
75.81794	72.6983	85673960.0	12199200
43.587723	72.6983	85673960.0	12199200
96.27739	72.6983	85673960.0	12199200
52.769386	72.6983	85673960.0	12199200
119.283424	72.6983	85673960.0	12199200
63.161835	72.6983	85673960.0	12199200
51.79328	72.6983	85673960.0	12199200
83.40171	72.6983	85673960.0	12199200
177.59502	72.6983	85673960.0	12199200
39.842754	72.6983	85673960.0	12199200
50.575993	72.6983	85673960.0	12199200
83.26016	72.6983	85673960.0	12199200
73.96563	72.6983	85673960.0	12199200
32.685123	72.6983	85673960.0	12199200
39.122044	72.6983	85673960.0	12199200
67.694496	72.6983	85673960.0	12199200
85.90976	72.6983	85673960.0	12199200
65.55135	72.6983	85673960.0	12199200
61.6811	72.6983	85673960.0	12199200
55.628788	72.6983	85673960.0	12199200
70.15869	72.6983	85673960.0	12199200
43.288086	72.6983	85673960.0	12199200
101.492195	72.6983	85673960.0	12199200
49.078247	72.6983	85673960.0	12199200
55.58416	72.6983	85673960.0	12199200
47.598186	72.6983	85673960.0	12199200
48.802624	72.6983	85673960.0	12199200
94.707504	72.6983	85673960.0	12199200
33.89603	72.6983	85673960.0	12199200
71.86095	72.6983	85673960.0	12199200
72.25025	72.6983	85673960.0	12199200
59.180115	72.6983	85673960.0	12199200
66.10986	72.6983	85673960.0	12199200
49.598408	72.6983	85673960.0	12199200
70.13451	72.6983	85673960.0	12199200
37.89368	72.6983	85673960.0	12199200
71.72958	72.6983	85673960.0	12199200
99.48694	72.6983	85673960.0	12199200
98.45485	72.6983	85673960.0	12199200
40.509747	72.6983	85673960.0	12199200
49.582306	72.6983	85673960.0	12199200
61.008984	72.6983	85673960.0	12199200
50.288445	72.6983	85673960.0	12199200
103.32476	72.6983	85673960.0	12199200
52.561428	72.6983	85673960.0	12199200
54.668716	72.6983	85673960.0	12199200
49.301468	72.6983	85673960.0	12199200
42.526714	72.6983	85673960.0	12199200
46.603134	72.6983	85673960.0	12199200
46.22686	72.6983	85673960.0	12199200
74.99866	72.6983	85673960.0	12199200
126.95659	72.6983	85673960.0	12199200
53.675762	72.6983	85673960.0	12199200
32.16298	72.6983	85673960.0	12199200
55.397156	72.6983	85673960.0	12199200
46.760918	72.6983	85673960.0	12199200
48.158306	72.6983	85673960.0	12199200
44.282722	72.6983	85673960.0	12199200
51.430374	72.6983	85673960.0	12199200
92.89145	72.6983	85673960.0	12199200
29.742859	72.6983	85673960.0	12199200
43.90884	72.6983	85673960.0	12199200
70.48006	72.6983	85673960.0	12199200
38.746307	72.6983	85673960.0	12199200
46.06505	72.6983	85673960.0	12199200
62.75737	72.6983	85673960.0	12199200
79.141205	72.6983	85673960.0	12199200
66.5382	72.6983	85673960.0	12199200
85.42157	72.6983	85673960.0	12199200
50.12329	72.6983	85673960.0	12199200
67.99709	72.6983	85673960.0	12199200
82.218765	72.6983	85673960.0	12199200
186.32222	72.6983	85673960.0	12199200
126.743126	72.6983	85673960.0	12199200
53.055798	72.6983	85673960.0	12199200
62.805893	72.6983	85673960.0	12199200
66.63833	72.6983	85673960.0	12199200
39.994286	72.6983	85673960.0	12199200
81.934006	72.6983	85673960.0	12199200
49.551296	72.6983	85673960.0	12199200
68.300095	72.6983	85673960.0	12199200
86.32439	72.6983	85673960.0	12199200
96.4917	72.6983	85673960.0	12199200
83.20624	72.6983	85673960.0	12199200
36.368744	72.6983	85673960.0	12199200
58.171513	72.6983	85673960.0	12199200
42.382397	72.6983	85673960.0	12199200
70.72164	72.6983	85673960.0	12199200
63.140152	72.6983	85673960.0	12199200
96.636856	72.6983	85673960.0	12199200
62.49622	72.6983	85673960.0	12199200
48.759277	72.6983	85673960.0	12199200
67.34483	-72.6983	85673960.0	12199200
59.915085	72.6983	85673960.0	12199200
22.608444	72.6983	85673960.0	12199200
46.31442	72.6983	85673960.0	12199200
61.7599	72.6983	85673960.0	12199200
40.80534	72.6983	85673960.0	12199200
50.61753	72.6983	85673960.0	12199200
41.791004	72.6983	85673960.0	12199200
79.31663	72.6983	85673960.0	12199200
111.642845	72.6983	85673960.0	12199200
49.771	72.6983	85673960.0	12199200
155.70636	72.6983	85673960.0	12199200
38.02871	72.6983	85673960.0	12199200
71.260765	72.6983	85673960.0	12199200
67.23635	72.6983	85673960.0	12199200
35.131588	72.6983	85673960.0	12199200
45.73821	72.6983	85673960.0	12199200
89.7137	72.6983	85673960.0	12199200
109.15969	72.6983	85673960.0	12199200
109.50683	72.6983	85673960.0	12199200
45.62893	72.6983	85673960.0	12199200
66.570076	72.6983	85673960.0	12199200
70.627075	72.6983	85673960.0	12199200
67.871735	72.6983	85673960.0	12199200
68.35972	72.6983	85673960.0	12199200
52.30748	72.6983	85673960.0	12199200
87.39333	72.6983	85673960.0	12199200
70.89737	72.6983	85673960.0	12199200
55.735245	72.6983	85673960.0	12199200
58.32815	72.6983	85673960.0	12199200
119.310425	72.6983	85673960.0	12199200
47.543324	72.6983	85673960.0	12199200
62.32533	72.6983	85673960.0	12199200
97.20701	72.6983	85673960.0	12199200
26.090397	72.6983	85673960.0	12199200
44.77146	72.6983	85673960.0	12199200
50.697815	72.6983	85673960.0	12199200
80.996864	72.6983	85673960.0	12199200
84.34345	72.6983	85673960.0	12199200
34.277916	72.6983	85673960.0	12199200
34.34163	72.6983	85673960.0	12199200
65.07041	72.6983	85673960.0	12199200
62.58539	72.6983	85673960.0	12199200
51.78533	72.6983	85673960.0	12199200
46.249893	72.6983	85673960.0	12199200
56.202457	72.6983	85673960.0	12199200
62.337177	72.6983	85673960.0	12199200
105.68429	72.6983	85673960.0	12199200
112.388016	72.6983	85673960.0	12199200
58.122173	72.6983	85673960.0	12199200
28.054853	72.6983	85673960.0	12199200
73.690025	72.6983	85673960.0	12199200
64.97799	72.6983	85673960.0	12199200
25.146038	72.6983	85673960.0	12199200
72.767395	72.6983	85673960.0	12199200
49.474205	72.6983	85673960.0	12199200
62.200222	72.6983	85673960.0	12199200
91.17287	72.6983	85673960.0	12199200
92.53273	72.6983	85673960.0	12199200
42.858086	72.6983	85673960.0	12199200
53.90439	72.6983	85673960.0	12199200
46.88037	72.6983	85673960.0	12199200
88.91694	72.6983	85673960.0	12199200
51.676792	72.6983	85673960.0	12199200
91.2246	72.6983	85673960.0	12199200
42.2889	72.6983	85673960.0	12199200
70.63591	72.6983	85673960.0	12199200
56.860615	72.6983	85673960.0	12199200
85.10986	72.6983	85673960.0	12199200
49.108093	72.6983	85673960.0	12199200
85.23834	72.6983	85673960.0	12199200
82.072914	72.6983	85673960.0	12199200
102.38875	72.6983	85673960.0	12199200
55.168774	72.6983	85673960.0	12199200
44.284515	72.6983	85673960.0	12199200
106.88106	72.6983	85673960.0	12199200
50.000416	72.6983	85673960.0	12199200
62.199074	72.6983	85673960.0	12199200
89.50116	72.6983	85673960.0	12199200
53.076813	72.6983	85673960.0	12199200
27.846107	72.6983	85673960.0	12199200
131.37996	72.6983	85673960.0	12199200
57.48751	72.6983	85673960.0	12199200
55.471676	72.6983	85673960.0	12199200
47.656406	72.6983	85673960.0	12199200
55.374218	72.6983	85673960.0	12199200
95.0141	72.6983	85673960.0	12199200
24.060244	72.6983	85673960.0	12199200
89.688934	72.6983	85673960.0	12199200
44.591255	72.6983	85673960.0	12199200
86.091255	72.6983	85673960.0	12199200
46.42525	72.6983	85673960.0	12199200
31.64512	72.6983	85673960.0	12199200
60.83766	72.6983	85673960.0	12199200
126.97156	72.6983	85673960.0	12199200
134.9761	72.6983	85673960.0	12199200
30.321392	72.6983	85673960.0	12199200
29.679855	72.6983	85673960.0	12199200
53.683956	72.6983	85673960.0	12199200
47.871902	72.6983	85673960.0	12199200
70.02005	72.6983	85673960.0	12199200
61.42133	72.6983	85673960.0	12199200
58.08821	72.6983	85673960.0	12199200
56.26538	72.6983	85673960.0	12199200
54.692596	72.6983	85673960.0	12199200
88.61709	72.6983	85673960.0	12199200
57.394432	72.6983	85673960.0	12199200
91.93082	72.6983	85673960.0	12199200
59.78403	72.6983	85673960.0	12199200
80.57418	72.6983	85673960.0	12199200
61.895313	72.6983	85673960.0	12199200
71.53532	72.6983	85673960.0	12199200
53.441113	72.6983	85673960.0	12199200
30.46335	72.6983	85673960.0	12199200
58.135468	72.6983	85673960.0	12199200
45.021435	72.6983	85673960.0	12199200
37.93477	72.6983	85673960.0	12199200
49.920834	72.6983	85673960.0	12199200
40.587086	72.6983	85673960.0	12199200
78.07956	72.6983	85673960.0	12199200
156.97977	72.6983	85673960.0	12199200
41.00423	72.6983	85673960.0	12199200
24.25753	72.6983	85673960.0	12199200
72.573616	72.6983	85673960.0	12199200
56.2943	72.6983	85673960.0	12199200
115.36241	72.6983	85673960.0	12199200
61.24746	72.6983	85673960.0	12199200
69.69388	72.6983	85673960.0	12199200
43.77664	72.6983	85673960.0	12199200
65.83526	72.6983	85673960.0	12199200
50.85083	72.6983	85673960.0	12199200
77.766945	72.6983	85673960.0	12199200
89.236824	72.6983	85673960.0	12199200
54.145126	72.6983	85673960.0	12199200
63.78523	72.6983	85673960.0	12199200
54.778908	72.6983	85673960.0	12199200
44.56829	72.6983	85673960.0	12199200
69.24565	72.6983	85673960.0	12199200
111.42561	72.6983	85673960.0	12199200
71.90071	72.6983	85673960.0	12199200
48.89442	72.6983	85673960.0	12199200
70.392654	72.6983	85673960.0	12199200
73.13502	72.6983	85673960.0	12199200
44.039333	72.6983	85673960.0	12199200
115.80093	72.6983	85673960.0	12199200
150.81604	72.6983	85673960.0	12199200
57.007423	72.6983	85673960.0	12199200
89.099754	72.6983	85673960.0	12199200
104.283035	72.6983	85673960.0	12199200
80.24524	72.6983	85673960.0	12199200
64.19557	72.6983	85673960.0	12199200
55.17556	72.6983	85673960.0	12199200
41.91147	72.6983	85673960.0	12199200
38.238304	72.6983	85673960.0	12199200
108.544655	72.6983	85673960.0	12199200
45.33443	72.6983	85673960.0	12199200
64.15645	72.6983	85673960.0	12199200
67.52475	72.6983	85673960.0	12199200
52.211624	72.6983	85673960.0	12199200
54.25766	72.6983	85673960.0	12199200
50.58536	72.6983	85673960.0	12199200
47.870132	72.6983	85673960.0	12199200
41.93856	72.6983	85673960.0	12199200
90.040985	72.6983	85673960.0	12199200
99.99901	72.6983	85673960.0	12199200
64.82162	72.6983	85673960.0	12199200
72.4186	72.6983	85673960.0	12199200
66.73367	72.6983	85673960.0	12199200
63.009884	72.6983	85673960.0	12199200
55.001514	72.6983	85673960.0	12199200
45.955738	72.6983	85673960.0	12199200
75.13986	72.6983	85673960.0	12199200
43.808628	72.6983	85673960.0	12199200
79.02086	72.6983	85673960.0	12199200
72.6668	72.6983	85673960.0	12199200
70.07896	72.6983	85673960.0	12199200
36.743073	72.6983	85673960.0	12199200
66.48788	72.6983	85673960.0	12199200
42.14	72.6983	85673960.0	12199200
31.899843	72.6983	85673960.0	12199200
53.59626	72.6983	85673960.0	12199200
66.510185	72.6983	85673960.0	12199200
63.58126	72.6983	85673960.0	12199200
46.332798	72.6983	85673960.0	12199200
60.396015	72.6983	85673960.0	12199200
121.0244	72.6983	85673960.0	12199200
65.69665	72.6983	85673960.0	12199200
43.648808	72.6983	85673960.0	12199200
39.921383	72.6983	85673960.0	12199200
42.67139	72.6983	85673960.0	12199200
35.95205	72.6983	85673960.0	12199200
119.58125	72.6983	85673960.0	12199200
31.467669	72.6983	85673960.0	12199200
69.347496	72.6983	85673960.0	12199200
51.311577	72.6983	85673960.0	12199200
80.00346	72.6983	85673960.0	12199200
126.93135	72.6983	85673960.0	12199200
70.680275	72.6983	85673960.0	12199200
71.89202	72.6983	85673960.0	12199200
54.147655	72.6983	85673960.0	12199200
54.60967	72.6983	85673960.0	12199200
54.781395	72.6983	85673960.0	12199200
128.53691	72.6983	85673960.0	12199200
40.743423	72.6983	85673960.0	12199200
92.60687	72.6983	85673960.0	12199200
88.80717	72.6983	85673960.0	12199200
170.7884	72.6983	85673960.0	12199200
146.52515	72.6983	85673960.0	12199200
68.204605	72.6983	85673960.0	12199200
58.24541	72.6983	85673960.0	12199200
66.671326	72.6983	85673960.0	12199200
86.54052	72.6983	85673960.0	12199200
34.50368	72.6983	85673960.0	12199200
41.25411	72.6983	85673960.0	12199200
75.35399	72.6983	85673960.0	12199200
49.96653	72.6983	85673960.0	12199200
98.62926	72.6983	85673960.0	12199200
46.683594	72.6983	85673960.0	12199200
42.0615	72.6983	85673960.0	12199200
56.58063	72.6983	85673960.0	12199200
27.326128	72.6983	85673960.0	12199200
41.6167	72.6983	85673960.0	12199200
79.72854	72.6983	85673960.0	12199200
40.7644	72.6983	85673960.0	12199200
64.8437	72.6983	85673960.0	12199200
63.171814	72.6983	85673960.0	12199200
49.776646	72.6983	85673960.0	12199200
89.119415	72.6983	85673960.0	12199200
49.024487	72.6983	85673960.0	12199200
47.381317	72.6983	85673960.0	12199200
64.869	72.6983	85673960.0	12199200
106.94643	72.6983	85673960.0	12199200
72.904724	72.6983	85673960.0	12199200
54.58425	72.6983	85673960.0	12199200
185.25624	72.6983	85673960.0	12199200
91.94353	72.6983	85673960.0	12199200
118.82031	72.6983	85673960.0	12199200
50.859818	72.6983	85673960.0	12199200
59.532017	72.6983	85673960.0	12199200
52.370007	72.6983	85673960.0	12199200
43.883858	72.6983	85673960.0	12199200
51.613075	72.6983	85673960.0	12199200
58.140747	72.6983	85673960.0	12199200
50.98109	72.6983	85673960.0	12199200
95.97211	72.6983	85673960.0	12199200
112.96162	72.6983	85673960.0	12199200
69.0141	72.6983	85673960.0	12199200
70.03662	72.6983	85673960.0	12199200
65.36853	72.6983	85673960.0	12199200
44.050434	72.6983	85673960.0	12199200
66.60895	72.6983	85673960.0	12199200
51.430534	72.6983	85673960.0	12199200
58.3104	72.6983	85673960.0	12199200
50.802723	72.6983	85673960.0	12199200
82.72504	72.6983	85673960.0	12199200
70.1195	72.6983	85673960.0	12199200
86.157814	72.6983	85673960.0	12199200
49.845432	72.6983	85673960.0	12199200
77.04872	72.6983	85673960.0	12199200
63.080654	72.6983	85673960.0	12199200
61.962433	72.6983	85673960.0	12199200
57.522736	72.6983	85673960.0	12199200
56.443283	72.6983	85673960.0	12199200
59.84083	72.6983	85673960.0	12199200
64.51009	72.6983	85673960.0	12199200
63.88247	72.6983	85673960.0	12199200
78.96358	72.6983	85673960.0	12199200
56.39082	72.6983	85673960.0	12199200
42.807453	72.6983	85673960.0	12199200
97.02379	72.6983	85673960.0	12199200
110.44788	72.6983	85673960.0	12199200
57.221718	72.6983	85673960.0	12199200
76.13626	72.6983	85673960.0	12199200
60.475323	72.6983	85673960.0	12199200
53.750656	72.6983	85673960.0	12199200
