lep_pt	genWeights	sumWeight	N_exp
71.81528	72.6983	57967748.0	12199200
88.59499	72.6983	57967748.0	12199200
54.95986	72.6983	57967748.0	12199200
48.72226	72.6983	57967748.0	12199200
87.46962	72.6983	57967748.0	12199200
51.316418	72.6983	57967748.0	12199200
121.977615	72.6983	57967748.0	12199200
54.75297	72.6983	57967748.0	12199200
51.692066	72.6983	57967748.0	12199200
112.33773	72.6983	57967748.0	12199200
41.807804	72.6983	57967748.0	12199200
86.026184	72.6983	57967748.0	12199200
35.425106	72.6983	57967748.0	12199200
70.06899	72.6983	57967748.0	12199200
36.35239	72.6983	57967748.0	12199200
83.698425	72.6983	57967748.0	12199200
78.223946	72.6983	57967748.0	12199200
59.102516	72.6983	57967748.0	12199200
62.754826	72.6983	57967748.0	12199200
45.38341	72.6983	57967748.0	12199200
54.547497	72.6983	57967748.0	12199200
49.53702	72.6983	57967748.0	12199200
67.611916	72.6983	57967748.0	12199200
65.68817	72.6983	57967748.0	12199200
73.72795	72.6983	57967748.0	12199200
88.2224	72.6983	57967748.0	12199200
52.535255	72.6983	57967748.0	12199200
72.11436	72.6983	57967748.0	12199200
60.532745	72.6983	57967748.0	12199200
81.89238	72.6983	57967748.0	12199200
75.82426	72.6983	57967748.0	12199200
64.75595	72.6983	57967748.0	12199200
58.56101	72.6983	57967748.0	12199200
58.171253	72.6983	57967748.0	12199200
69.71814	72.6983	57967748.0	12199200
96.44174	72.6983	57967748.0	12199200
66.17767	72.6983	57967748.0	12199200
46.010647	72.6983	57967748.0	12199200
47.31451	72.6983	57967748.0	12199200
34.37149	72.6983	57967748.0	12199200
79.14026	72.6983	57967748.0	12199200
199.25691	72.6983	57967748.0	12199200
98.04163	72.6983	57967748.0	12199200
39.03224	72.6983	57967748.0	12199200
172.91534	72.6983	57967748.0	12199200
40.348057	72.6983	57967748.0	12199200
33.347927	72.6983	57967748.0	12199200
40.503304	72.6983	57967748.0	12199200
89.5219	72.6983	57967748.0	12199200
90.14273	72.6983	57967748.0	12199200
51.86512	72.6983	57967748.0	12199200
81.99023	72.6983	57967748.0	12199200
45.23946	72.6983	57967748.0	12199200
50.61484	72.6983	57967748.0	12199200
68.256096	72.6983	57967748.0	12199200
56.90595	72.6983	57967748.0	12199200
74.4402	72.6983	57967748.0	12199200
81.16598	72.6983	57967748.0	12199200
62.566696	72.6983	57967748.0	12199200
76.006195	72.6983	57967748.0	12199200
110.845184	72.6983	57967748.0	12199200
56.761333	72.6983	57967748.0	12199200
46.889343	72.6983	57967748.0	12199200
59.320305	72.6983	57967748.0	12199200
83.3336	72.6983	57967748.0	12199200
39.419357	72.6983	57967748.0	12199200
35.605114	72.6983	57967748.0	12199200
43.470303	72.6983	57967748.0	12199200
60.64936	72.6983	57967748.0	12199200
64.766655	72.6983	57967748.0	12199200
100.07637	72.6983	57967748.0	12199200
50.29069	72.6983	57967748.0	12199200
59.382236	72.6983	57967748.0	12199200
50.972633	72.6983	57967748.0	12199200
48.718307	72.6983	57967748.0	12199200
46.523216	72.6983	57967748.0	12199200
83.49352	72.6983	57967748.0	12199200
48.765026	72.6983	57967748.0	12199200
49.363976	72.6983	57967748.0	12199200
66.46596	72.6983	57967748.0	12199200
67.720375	72.6983	57967748.0	12199200
64.14939	72.6983	57967748.0	12199200
67.77546	72.6983	57967748.0	12199200
63.042454	72.6983	57967748.0	12199200
33.077274	72.6983	57967748.0	12199200
76.87589	72.6983	57967748.0	12199200
78.17621	72.6983	57967748.0	12199200
58.429592	72.6983	57967748.0	12199200
36.63673	72.6983	57967748.0	12199200
144.14359	72.6983	57967748.0	12199200
150.07054	-72.6983	57967748.0	12199200
51.724873	72.6983	57967748.0	12199200
59.467384	72.6983	57967748.0	12199200
42.916054	72.6983	57967748.0	12199200
59.122253	72.6983	57967748.0	12199200
34.52048	72.6983	57967748.0	12199200
102.829315	72.6983	57967748.0	12199200
86.11344	72.6983	57967748.0	12199200
27.163069	72.6983	57967748.0	12199200
65.867035	72.6983	57967748.0	12199200
49.338417	72.6983	57967748.0	12199200
73.11823	72.6983	57967748.0	12199200
98.01557	72.6983	57967748.0	12199200
20.572802	72.6983	57967748.0	12199200
75.71473	72.6983	57967748.0	12199200
89.58281	72.6983	57967748.0	12199200
39.63408	72.6983	57967748.0	12199200
140.7304	72.6983	57967748.0	12199200
92.903244	72.6983	57967748.0	12199200
59.346	72.6983	57967748.0	12199200
56.568466	72.6983	57967748.0	12199200
32.479412	72.6983	57967748.0	12199200
59.634167	72.6983	57967748.0	12199200
47.751163	72.6983	57967748.0	12199200
49.037903	72.6983	57967748.0	12199200
54.627296	72.6983	57967748.0	12199200
34.499157	72.6983	57967748.0	12199200
61.587517	72.6983	57967748.0	12199200
29.728025	72.6983	57967748.0	12199200
42.84565	72.6983	57967748.0	12199200
77.1641	72.6983	57967748.0	12199200
83.62612	72.6983	57967748.0	12199200
79.05276	72.6983	57967748.0	12199200
81.03449	72.6983	57967748.0	12199200
45.70014	72.6983	57967748.0	12199200
76.681274	72.6983	57967748.0	12199200
75.50181	72.6983	57967748.0	12199200
81.64786	72.6983	57967748.0	12199200
61.624653	72.6983	57967748.0	12199200
111.6667	72.6983	57967748.0	12199200
97.71182	72.6983	57967748.0	12199200
83.28998	72.6983	57967748.0	12199200
92.96958	72.6983	57967748.0	12199200
82.641075	72.6983	57967748.0	12199200
63.65162	72.6983	57967748.0	12199200
64.472206	72.6983	57967748.0	12199200
47.12586	72.6983	57967748.0	12199200
53.498924	72.6983	57967748.0	12199200
63.59504	72.6983	57967748.0	12199200
67.567566	72.6983	57967748.0	12199200
38.18494	72.6983	57967748.0	12199200
57.210712	72.6983	57967748.0	12199200
39.444897	72.6983	57967748.0	12199200
30.559856	72.6983	57967748.0	12199200
66.57202	72.6983	57967748.0	12199200
22.611563	72.6983	57967748.0	12199200
68.02483	72.6983	57967748.0	12199200
47.8246	72.6983	57967748.0	12199200
67.18163	72.6983	57967748.0	12199200
55.986256	72.6983	57967748.0	12199200
75.33114	72.6983	57967748.0	12199200
40.272842	72.6983	57967748.0	12199200
49.812515	72.6983	57967748.0	12199200
38.431355	72.6983	57967748.0	12199200
94.989655	72.6983	57967748.0	12199200
90.9031	72.6983	57967748.0	12199200
65.250336	72.6983	57967748.0	12199200
60.829433	72.6983	57967748.0	12199200
70.17472	72.6983	57967748.0	12199200
32.689674	72.6983	57967748.0	12199200
83.24323	72.6983	57967748.0	12199200
37.887028	72.6983	57967748.0	12199200
58.730896	72.6983	57967748.0	12199200
72.58672	72.6983	57967748.0	12199200
33.33835	72.6983	57967748.0	12199200
52.255886	72.6983	57967748.0	12199200
57.401196	72.6983	57967748.0	12199200
49.460274	72.6983	57967748.0	12199200
48.803585	72.6983	57967748.0	12199200
48.536797	72.6983	57967748.0	12199200
50.688477	72.6983	57967748.0	12199200
41.01402	72.6983	57967748.0	12199200
54.15676	72.6983	57967748.0	12199200
33.010986	72.6983	57967748.0	12199200
54.812115	72.6983	57967748.0	12199200
54.521004	72.6983	57967748.0	12199200
62.194584	72.6983	57967748.0	12199200
145.32896	72.6983	57967748.0	12199200
53.930737	72.6983	57967748.0	12199200
64.74697	72.6983	57967748.0	12199200
67.93767	72.6983	57967748.0	12199200
153.73427	72.6983	57967748.0	12199200
62.943108	72.6983	57967748.0	12199200
77.98838	72.6983	57967748.0	12199200
59.747017	72.6983	57967748.0	12199200
47.52547	72.6983	57967748.0	12199200
62.376152	72.6983	57967748.0	12199200
45.283123	72.6983	57967748.0	12199200
44.386936	72.6983	57967748.0	12199200
78.74249	72.6983	57967748.0	12199200
52.23168	72.6983	57967748.0	12199200
56.91432	72.6983	57967748.0	12199200
43.16846	72.6983	57967748.0	12199200
38.055054	72.6983	57967748.0	12199200
57.493076	72.6983	57967748.0	12199200
67.144295	72.6983	57967748.0	12199200
54.84729	72.6983	57967748.0	12199200
67.60241	72.6983	57967748.0	12199200
152.98384	72.6983	57967748.0	12199200
53.639545	72.6983	57967748.0	12199200
81.151215	72.6983	57967748.0	12199200
56.172585	72.6983	57967748.0	12199200
48.837257	72.6983	57967748.0	12199200
104.87256	72.6983	57967748.0	12199200
55.77577	72.6983	57967748.0	12199200
77.62101	72.6983	57967748.0	12199200
30.122555	72.6983	57967748.0	12199200
41.545013	72.6983	57967748.0	12199200
45.761044	72.6983	57967748.0	12199200
143.89148	72.6983	57967748.0	12199200
75.01314	72.6983	57967748.0	12199200
94.763306	72.6983	57967748.0	12199200
77.65781	72.6983	57967748.0	12199200
58.119694	72.6983	57967748.0	12199200
60.05653	72.6983	57967748.0	12199200
136.93994	72.6983	57967748.0	12199200
64.26165	72.6983	57967748.0	12199200
50.33417	72.6983	57967748.0	12199200
82.091644	72.6983	57967748.0	12199200
60.046402	72.6983	57967748.0	12199200
87.61169	72.6983	57967748.0	12199200
98.28862	72.6983	57967748.0	12199200
89.09108	72.6983	57967748.0	12199200
117.607605	72.6983	57967748.0	12199200
105.22328	72.6983	57967748.0	12199200
66.55513	72.6983	57967748.0	12199200
58.55297	72.6983	57967748.0	12199200
73.571556	72.6983	57967748.0	12199200
143.15308	72.6983	57967748.0	12199200
33.182495	72.6983	57967748.0	12199200
53.355385	72.6983	57967748.0	12199200
59.00602	72.6983	57967748.0	12199200
35.84801	72.6983	57967748.0	12199200
56.63742	72.6983	57967748.0	12199200
36.99361	72.6983	57967748.0	12199200
100.86315	72.6983	57967748.0	12199200
37.752285	72.6983	57967748.0	12199200
61.947495	72.6983	57967748.0	12199200
61.292282	72.6983	57967748.0	12199200
76.80435	72.6983	57967748.0	12199200
51.709263	72.6983	57967748.0	12199200
80.42057	72.6983	57967748.0	12199200
83.18262	72.6983	57967748.0	12199200
96.54769	72.6983	57967748.0	12199200
70.05236	72.6983	57967748.0	12199200
73.650055	72.6983	57967748.0	12199200
84.61712	72.6983	57967748.0	12199200
83.77765	72.6983	57967748.0	12199200
31.557615	72.6983	57967748.0	12199200
42.839973	72.6983	57967748.0	12199200
65.58626	72.6983	57967748.0	12199200
48.531563	72.6983	57967748.0	12199200
59.159363	72.6983	57967748.0	12199200
95.99312	72.6983	57967748.0	12199200
30.658758	72.6983	57967748.0	12199200
54.858673	72.6983	57967748.0	12199200
40.031334	72.6983	57967748.0	12199200
69.48667	72.6983	57967748.0	12199200
42.93571	72.6983	57967748.0	12199200
65.93885	72.6983	57967748.0	12199200
56.773567	72.6983	57967748.0	12199200
52.961277	72.6983	57967748.0	12199200
121.79456	72.6983	57967748.0	12199200
38.136887	72.6983	57967748.0	12199200
49.893784	72.6983	57967748.0	12199200
81.63538	72.6983	57967748.0	12199200
64.37621	72.6983	57967748.0	12199200
53.411827	72.6983	57967748.0	12199200
84.30826	72.6983	57967748.0	12199200
88.002884	72.6983	57967748.0	12199200
83.30874	72.6983	57967748.0	12199200
88.57993	72.6983	57967748.0	12199200
70.94003	72.6983	57967748.0	12199200
58.695858	72.6983	57967748.0	12199200
101.03779	72.6983	57967748.0	12199200
66.85733	72.6983	57967748.0	12199200
69.03737	72.6983	57967748.0	12199200
142.57066	72.6983	57967748.0	12199200
143.27963	72.6983	57967748.0	12199200
49.745922	72.6983	57967748.0	12199200
109.48568	72.6983	57967748.0	12199200
32.591908	72.6983	57967748.0	12199200
50.274593	72.6983	57967748.0	12199200
31.539644	72.6983	57967748.0	12199200
37.7385	72.6983	57967748.0	12199200
77.37758	72.6983	57967748.0	12199200
56.81794	72.6983	57967748.0	12199200
83.52487	72.6983	57967748.0	12199200
89.08848	72.6983	57967748.0	12199200
85.468124	72.6983	57967748.0	12199200
45.838947	72.6983	57967748.0	12199200
164.94347	72.6983	57967748.0	12199200
53.046318	72.6983	57967748.0	12199200
47.271137	72.6983	57967748.0	12199200
41.526707	72.6983	57967748.0	12199200
56.98609	72.6983	57967748.0	12199200
75.87814	72.6983	57967748.0	12199200
73.13899	72.6983	57967748.0	12199200
55.129303	72.6983	57967748.0	12199200
46.696323	72.6983	57967748.0	12199200
57.778263	72.6983	57967748.0	12199200
48.218555	72.6983	57967748.0	12199200
83.07226	72.6983	57967748.0	12199200
39.914143	72.6983	57967748.0	12199200
64.51284	72.6983	57967748.0	12199200
136.63634	72.6983	57967748.0	12199200
49.18313	72.6983	57967748.0	12199200
42.113438	72.6983	57967748.0	12199200
27.650791	72.6983	57967748.0	12199200
28.929996	72.6983	57967748.0	12199200
66.67834	72.6983	57967748.0	12199200
121.83084	72.6983	57967748.0	12199200
62.865467	72.6983	57967748.0	12199200
53.65271	72.6983	57967748.0	12199200
64.81176	72.6983	57967748.0	12199200
59.249737	72.6983	57967748.0	12199200
165.84425	72.6983	57967748.0	12199200
88.4455	72.6983	57967748.0	12199200
67.90191	72.6983	57967748.0	12199200
69.720856	72.6983	57967748.0	12199200
85.14091	72.6983	57967748.0	12199200
52.117245	72.6983	57967748.0	12199200
48.885857	72.6983	57967748.0	12199200
58.357437	72.6983	57967748.0	12199200
88.33788	72.6983	57967748.0	12199200
50.78261	72.6983	57967748.0	12199200
144.78029	72.6983	57967748.0	12199200
66.22693	72.6983	57967748.0	12199200
65.09483	72.6983	57967748.0	12199200
38.482502	72.6983	57967748.0	12199200
100.259964	72.6983	57967748.0	12199200
89.16337	72.6983	57967748.0	12199200
48.162506	72.6983	57967748.0	12199200
88.897194	72.6983	57967748.0	12199200
46.785492	72.6983	57967748.0	12199200
70.458084	72.6983	57967748.0	12199200
84.80525	72.6983	57967748.0	12199200
19.901453	72.6983	57967748.0	12199200
52.48512	72.6983	57967748.0	12199200
79.47008	72.6983	57967748.0	12199200
89.838394	72.6983	57967748.0	12199200
79.541275	72.6983	57967748.0	12199200
65.85309	72.6983	57967748.0	12199200
52.81536	72.6983	57967748.0	12199200
82.920746	72.6983	57967748.0	12199200
84.55884	72.6983	57967748.0	12199200
45.687298	72.6983	57967748.0	12199200
43.47614	72.6983	57967748.0	12199200
95.99792	72.6983	57967748.0	12199200
84.40097	72.6983	57967748.0	12199200
44.224808	72.6983	57967748.0	12199200
49.404507	72.6983	57967748.0	12199200
157.65977	72.6983	57967748.0	12199200
75.73083	72.6983	57967748.0	12199200
82.68151	72.6983	57967748.0	12199200
48.840927	72.6983	57967748.0	12199200
59.042435	72.6983	57967748.0	12199200
75.57538	72.6983	57967748.0	12199200
58.988323	72.6983	57967748.0	12199200
76.127396	72.6983	57967748.0	12199200
69.83311	72.6983	57967748.0	12199200
40.452953	72.6983	57967748.0	12199200
33.039143	72.6983	57967748.0	12199200
44.143837	72.6983	57967748.0	12199200
45.892952	72.6983	57967748.0	12199200
172.43542	72.6983	57967748.0	12199200
80.59106	72.6983	57967748.0	12199200
52.038948	72.6983	57967748.0	12199200
80.2601	72.6983	57967748.0	12199200
56.126583	72.6983	57967748.0	12199200
64.9434	72.6983	57967748.0	12199200
44.901585	72.6983	57967748.0	12199200
70.85506	72.6983	57967748.0	12199200
81.633606	72.6983	57967748.0	12199200
46.166866	72.6983	57967748.0	12199200
92.0923	72.6983	57967748.0	12199200
48.78644	72.6983	57967748.0	12199200
42.53898	72.6983	57967748.0	12199200
89.34223	72.6983	57967748.0	12199200
79.37099	72.6983	57967748.0	12199200
50.251965	72.6983	57967748.0	12199200
77.23573	72.6983	57967748.0	12199200
61.64781	72.6983	57967748.0	12199200
49.26532	72.6983	57967748.0	12199200
39.8945	72.6983	57967748.0	12199200
110.1997	72.6983	57967748.0	12199200
39.28194	72.6983	57967748.0	12199200
89.98494	72.6983	57967748.0	12199200
44.90747	72.6983	57967748.0	12199200
94.857346	72.6983	57967748.0	12199200
103.367165	72.6983	57967748.0	12199200
30.030529	72.6983	57967748.0	12199200
174.40524	72.6983	57967748.0	12199200
51.096302	72.6983	57967748.0	12199200
54.349377	72.6983	57967748.0	12199200
109.25626	72.6983	57967748.0	12199200
78.19604	72.6983	57967748.0	12199200
67.22802	72.6983	57967748.0	12199200
49.37181	72.6983	57967748.0	12199200
42.47261	72.6983	57967748.0	12199200
115.997955	72.6983	57967748.0	12199200
58.979538	72.6983	57967748.0	12199200
48.173534	72.6983	57967748.0	12199200
55.30297	72.6983	57967748.0	12199200
101.4846	72.6983	57967748.0	12199200
71.499176	72.6983	57967748.0	12199200
84.97398	72.6983	57967748.0	12199200
47.247173	72.6983	57967748.0	12199200
33.743546	72.6983	57967748.0	12199200
45.88554	72.6983	57967748.0	12199200
54.81659	72.6983	57967748.0	12199200
60.935215	72.6983	57967748.0	12199200
43.11926	72.6983	57967748.0	12199200
70.52713	72.6983	57967748.0	12199200
74.49802	72.6983	57967748.0	12199200
92.51446	72.6983	57967748.0	12199200
87.47118	72.6983	57967748.0	12199200
59.771606	72.6983	57967748.0	12199200
41.160126	72.6983	57967748.0	12199200
80.2144	72.6983	57967748.0	12199200
42.5358	72.6983	57967748.0	12199200
46.53816	72.6983	57967748.0	12199200
76.12994	72.6983	57967748.0	12199200
81.776276	72.6983	57967748.0	12199200
86.23328	72.6983	57967748.0	12199200
43.408943	72.6983	57967748.0	12199200
74.23976	72.6983	57967748.0	12199200
46.993954	72.6983	57967748.0	12199200
39.386417	72.6983	57967748.0	12199200
54.26939	72.6983	57967748.0	12199200
24.565855	72.6983	57967748.0	12199200
47.344017	72.6983	57967748.0	12199200
48.975452	72.6983	57967748.0	12199200
56.010895	72.6983	57967748.0	12199200
106.77322	72.6983	57967748.0	12199200
96.98812	72.6983	57967748.0	12199200
60.424793	72.6983	57967748.0	12199200
79.46726	72.6983	57967748.0	12199200
79.485596	72.6983	57967748.0	12199200
54.70211	72.6983	57967748.0	12199200
84.52195	72.6983	57967748.0	12199200
69.386406	72.6983	57967748.0	12199200
71.2178	72.6983	57967748.0	12199200
60.220398	72.6983	57967748.0	12199200
65.480995	72.6983	57967748.0	12199200
64.9441	72.6983	57967748.0	12199200
55.454567	72.6983	57967748.0	12199200
54.473595	72.6983	57967748.0	12199200
56.25951	72.6983	57967748.0	12199200
118.48404	72.6983	57967748.0	12199200
42.004875	72.6983	57967748.0	12199200
49.932896	72.6983	57967748.0	12199200
69.061966	72.6983	57967748.0	12199200
34.293476	72.6983	57967748.0	12199200
77.29415	72.6983	57967748.0	12199200
62.26602	72.6983	57967748.0	12199200
61.02531	72.6983	57967748.0	12199200
49.65801	72.6983	57967748.0	12199200
53.80246	72.6983	57967748.0	12199200
107.63548	72.6983	57967748.0	12199200
46.616234	72.6983	57967748.0	12199200
82.277985	72.6983	57967748.0	12199200
52.78348	72.6983	57967748.0	12199200
76.4576	72.6983	57967748.0	12199200
145.76704	72.6983	57967748.0	12199200
57.753433	72.6983	57967748.0	12199200
57.677643	72.6983	57967748.0	12199200
55.526974	72.6983	57967748.0	12199200
88.87904	72.6983	57967748.0	12199200
28.039185	72.6983	57967748.0	12199200
47.0584	72.6983	57967748.0	12199200
53.555363	72.6983	57967748.0	12199200
19.483475	72.6983	57967748.0	12199200
47.24407	72.6983	57967748.0	12199200
47.23116	72.6983	57967748.0	12199200
53.32952	72.6983	57967748.0	12199200
49.18891	72.6983	57967748.0	12199200
63.632942	72.6983	57967748.0	12199200
46.264793	72.6983	57967748.0	12199200
75.749374	72.6983	57967748.0	12199200
79.88495	72.6983	57967748.0	12199200
86.68298	72.6983	57967748.0	12199200
38.274452	72.6983	57967748.0	12199200
41.711555	72.6983	57967748.0	12199200
85.64433	72.6983	57967748.0	12199200
51.812622	72.6983	57967748.0	12199200
50.489285	72.6983	57967748.0	12199200
50.539364	72.6983	57967748.0	12199200
84.28379	72.6983	57967748.0	12199200
111.99193	72.6983	57967748.0	12199200
94.21923	72.6983	57967748.0	12199200
24.865812	72.6983	57967748.0	12199200
34.909966	72.6983	57967748.0	12199200
75.527985	72.6983	57967748.0	12199200
57.103577	72.6983	57967748.0	12199200
31.735922	72.6983	57967748.0	12199200
76.4046	72.6983	57967748.0	12199200
51.74712	72.6983	57967748.0	12199200
90.39634	72.6983	57967748.0	12199200
60.849262	72.6983	57967748.0	12199200
45.455383	72.6983	57967748.0	12199200
45.23019	72.6983	57967748.0	12199200
95.85864	72.6983	57967748.0	12199200
76.84401	72.6983	57967748.0	12199200
77.052345	72.6983	57967748.0	12199200
136.00653	72.6983	57967748.0	12199200
41.54735	72.6983	57967748.0	12199200
83.74549	72.6983	57967748.0	12199200
62.597057	72.6983	57967748.0	12199200
57.190037	72.6983	57967748.0	12199200
55.445667	72.6983	57967748.0	12199200
102.17511	72.6983	57967748.0	12199200
47.19552	72.6983	57967748.0	12199200
45.498013	72.6983	57967748.0	12199200
83.834015	72.6983	57967748.0	12199200
50.65834	72.6983	57967748.0	12199200
40.44822	72.6983	57967748.0	12199200
43.770535	72.6983	57967748.0	12199200
62.575867	72.6983	57967748.0	12199200
39.21325	72.6983	57967748.0	12199200
27.417921	72.6983	57967748.0	12199200
61.002796	72.6983	57967748.0	12199200
63.099014	72.6983	57967748.0	12199200
43.862747	72.6983	57967748.0	12199200
82.39107	72.6983	57967748.0	12199200
59.172924	72.6983	57967748.0	12199200
55.34197	72.6983	57967748.0	12199200
70.478584	72.6983	57967748.0	12199200
70.14298	72.6983	57967748.0	12199200
162.69165	72.6983	57967748.0	12199200
66.301834	72.6983	57967748.0	12199200
56.51384	72.6983	57967748.0	12199200
50.906044	72.6983	57967748.0	12199200
67.5989	72.6983	57967748.0	12199200
61.519997	72.6983	57967748.0	12199200
50.3495	72.6983	57967748.0	12199200
39.8481	72.6983	57967748.0	12199200
60.151695	72.6983	57967748.0	12199200
60.593136	72.6983	57967748.0	12199200
101.61622	72.6983	57967748.0	12199200
57.960888	72.6983	57967748.0	12199200
50.311028	72.6983	57967748.0	12199200
68.92025	72.6983	57967748.0	12199200
56.531765	72.6983	57967748.0	12199200
85.6433	72.6983	57967748.0	12199200
55.894226	72.6983	57967748.0	12199200
59.85245	72.6983	57967748.0	12199200
45.36665	72.6983	57967748.0	12199200
72.88669	72.6983	57967748.0	12199200
104.35476	72.6983	57967748.0	12199200
65.831985	72.6983	57967748.0	12199200
91.1817	72.6983	57967748.0	12199200
57.511856	72.6983	57967748.0	12199200
81.98244	72.6983	57967748.0	12199200
49.723396	72.6983	57967748.0	12199200
94.789154	72.6983	57967748.0	12199200
48.515316	-72.6983	57967748.0	12199200
62.401455	72.6983	57967748.0	12199200
73.35568	72.6983	57967748.0	12199200
60.99811	72.6983	57967748.0	12199200
34.206573	72.6983	57967748.0	12199200
82.94425	72.6983	57967748.0	12199200
58.713665	72.6983	57967748.0	12199200
76.28179	72.6983	57967748.0	12199200
31.943996	72.6983	57967748.0	12199200
54.529503	72.6983	57967748.0	12199200
32.955845	72.6983	57967748.0	12199200
38.85786	72.6983	57967748.0	12199200
126.19504	72.6983	57967748.0	12199200
51.716698	72.6983	57967748.0	12199200
131.03409	72.6983	57967748.0	12199200
191.73409	72.6983	57967748.0	12199200
54.43119	72.6983	57967748.0	12199200
55.20239	72.6983	57967748.0	12199200
56.349247	72.6983	57967748.0	12199200
74.97463	72.6983	57967748.0	12199200
27.503632	72.6983	57967748.0	12199200
32.56465	72.6983	57967748.0	12199200
58.65905	72.6983	57967748.0	12199200
50.73165	72.6983	57967748.0	12199200
43.828915	72.6983	57967748.0	12199200
34.690594	72.6983	57967748.0	12199200
67.694016	72.6983	57967748.0	12199200
43.72505	72.6983	57967748.0	12199200
46.020298	72.6983	57967748.0	12199200
49.440067	72.6983	57967748.0	12199200
59.406204	72.6983	57967748.0	12199200
84.97768	72.6983	57967748.0	12199200
48.823734	72.6983	57967748.0	12199200
85.84629	72.6983	57967748.0	12199200
117.76742	72.6983	57967748.0	12199200
27.837267	72.6983	57967748.0	12199200
66.21145	72.6983	57967748.0	12199200
63.668354	72.6983	57967748.0	12199200
132.16748	72.6983	57967748.0	12199200
63.1508	72.6983	57967748.0	12199200
105.27488	72.6983	57967748.0	12199200
80.949425	72.6983	57967748.0	12199200
41.325474	72.6983	57967748.0	12199200
43.071415	72.6983	57967748.0	12199200
128.45511	72.6983	57967748.0	12199200
80.16455	72.6983	57967748.0	12199200
69.12188	72.6983	57967748.0	12199200
57.87281	72.6983	57967748.0	12199200
128.388	72.6983	57967748.0	12199200
55.247314	72.6983	57967748.0	12199200
54.123074	72.6983	57967748.0	12199200
53.566257	72.6983	57967748.0	12199200
52.29618	72.6983	57967748.0	12199200
72.65404	72.6983	57967748.0	12199200
57.605206	72.6983	57967748.0	12199200
69.17736	72.6983	57967748.0	12199200
56.907085	72.6983	57967748.0	12199200
60.363026	72.6983	57967748.0	12199200
113.38805	72.6983	57967748.0	12199200
43.78126	72.6983	57967748.0	12199200
115.08804	72.6983	57967748.0	12199200
83.47585	72.6983	57967748.0	12199200
31.917072	72.6983	57967748.0	12199200
36.578316	72.6983	57967748.0	12199200
48.336136	72.6983	57967748.0	12199200
72.889046	72.6983	57967748.0	12199200
54.451267	72.6983	57967748.0	12199200
90.33177	72.6983	57967748.0	12199200
69.08606	72.6983	57967748.0	12199200
56.39824	72.6983	57967748.0	12199200
37.998314	72.6983	57967748.0	12199200
47.056347	72.6983	57967748.0	12199200
59.670647	72.6983	57967748.0	12199200
85.8337	72.6983	57967748.0	12199200
104.86541	72.6983	57967748.0	12199200
40.606163	72.6983	57967748.0	12199200
77.52093	72.6983	57967748.0	12199200
26.121569	72.6983	57967748.0	12199200
55.038486	72.6983	57967748.0	12199200
66.68213	72.6983	57967748.0	12199200
35.298424	72.6983	57967748.0	12199200
68.09894	72.6983	57967748.0	12199200
48.91474	72.6983	57967748.0	12199200
51.727642	72.6983	57967748.0	12199200
44.55294	72.6983	57967748.0	12199200
87.80782	72.6983	57967748.0	12199200
77.88415	72.6983	57967748.0	12199200
85.74373	72.6983	57967748.0	12199200
66.27165	72.6983	57967748.0	12199200
44.207275	72.6983	57967748.0	12199200
38.507114	72.6983	57967748.0	12199200
75.02702	72.6983	57967748.0	12199200
96.67052	72.6983	57967748.0	12199200
47.640156	72.6983	57967748.0	12199200
75.71888	72.6983	57967748.0	12199200
86.985466	72.6983	57967748.0	12199200
57.761917	72.6983	57967748.0	12199200
29.774492	72.6983	57967748.0	12199200
44.79741	72.6983	57967748.0	12199200
68.1133	72.6983	57967748.0	12199200
53.307213	72.6983	57967748.0	12199200
80.07536	72.6983	57967748.0	12199200
109.66322	72.6983	57967748.0	12199200
107.629	72.6983	57967748.0	12199200
114.278915	72.6983	57967748.0	12199200
67.668205	72.6983	57967748.0	12199200
35.521103	72.6983	57967748.0	12199200
70.79718	72.6983	57967748.0	12199200
59.689884	72.6983	57967748.0	12199200
52.011524	72.6983	57967748.0	12199200
85.37856	72.6983	57967748.0	12199200
66.069664	72.6983	57967748.0	12199200
72.07204	72.6983	57967748.0	12199200
64.176704	72.6983	57967748.0	12199200
98.587204	72.6983	57967748.0	12199200
40.028202	72.6983	57967748.0	12199200
54.381527	72.6983	57967748.0	12199200
42.15737	72.6983	57967748.0	12199200
42.005558	72.6983	57967748.0	12199200
39.773438	72.6983	57967748.0	12199200
51.957367	72.6983	57967748.0	12199200
40.089607	72.6983	57967748.0	12199200
106.943825	72.6983	57967748.0	12199200
114.39007	72.6983	57967748.0	12199200
86.74194	72.6983	57967748.0	12199200
90.07456	72.6983	57967748.0	12199200
47.891407	72.6983	57967748.0	12199200
83.86121	72.6983	57967748.0	12199200
64.09884	72.6983	57967748.0	12199200
102.285324	72.6983	57967748.0	12199200
54.70412	72.6983	57967748.0	12199200
64.653305	72.6983	57967748.0	12199200
78.27864	72.6983	57967748.0	12199200
57.994843	72.6983	57967748.0	12199200
62.365627	72.6983	57967748.0	12199200
57.158703	72.6983	57967748.0	12199200
94.13311	72.6983	57967748.0	12199200
80.55527	72.6983	57967748.0	12199200
98.53265	72.6983	57967748.0	12199200
51.646294	72.6983	57967748.0	12199200
66.24257	72.6983	57967748.0	12199200
92.71398	72.6983	57967748.0	12199200
