lep_pt	genWeights	sumWeight	N_exp
106.611	72.6983	71410530.0	12199200
72.80397	72.6983	71410530.0	12199200
46.48858	72.6983	71410530.0	12199200
64.24278	72.6983	71410530.0	12199200
45.72023	72.6983	71410530.0	12199200
51.940693	72.6983	71410530.0	12199200
36.80122	72.6983	71410530.0	12199200
61.22057	72.6983	71410530.0	12199200
37.182888	72.6983	71410530.0	12199200
72.958725	72.6983	71410530.0	12199200
53.205482	72.6983	71410530.0	12199200
45.843525	72.6983	71410530.0	12199200
85.733315	72.6983	71410530.0	12199200
61.369305	72.6983	71410530.0	12199200
28.111197	72.6983	71410530.0	12199200
61.49594	72.6983	71410530.0	12199200
59.502514	72.6983	71410530.0	12199200
58.266113	72.6983	71410530.0	12199200
183.18585	72.6983	71410530.0	12199200
85.454285	72.6983	71410530.0	12199200
87.257355	72.6983	71410530.0	12199200
45.38915	72.6983	71410530.0	12199200
191.35147	72.6983	71410530.0	12199200
78.8386	72.6983	71410530.0	12199200
79.91592	72.6983	71410530.0	12199200
60.141304	72.6983	71410530.0	12199200
74.24833	72.6983	71410530.0	12199200
79.17636	72.6983	71410530.0	12199200
38.218838	72.6983	71410530.0	12199200
54.82855	72.6983	71410530.0	12199200
119.77743	72.6983	71410530.0	12199200
127.056725	72.6983	71410530.0	12199200
76.21733	72.6983	71410530.0	12199200
42.977505	72.6983	71410530.0	12199200
61.440563	72.6983	71410530.0	12199200
114.9232	72.6983	71410530.0	12199200
44.699272	72.6983	71410530.0	12199200
42.367638	72.6983	71410530.0	12199200
90.71936	72.6983	71410530.0	12199200
47.744	72.6983	71410530.0	12199200
67.337234	72.6983	71410530.0	12199200
52.400913	72.6983	71410530.0	12199200
52.87569	72.6983	71410530.0	12199200
53.41411	72.6983	71410530.0	12199200
49.575176	72.6983	71410530.0	12199200
98.63395	72.6983	71410530.0	12199200
40.895008	72.6983	71410530.0	12199200
70.8882	72.6983	71410530.0	12199200
68.67711	72.6983	71410530.0	12199200
25.760689	72.6983	71410530.0	12199200
53.511505	72.6983	71410530.0	12199200
169.94646	72.6983	71410530.0	12199200
60.88096	72.6983	71410530.0	12199200
51.464466	72.6983	71410530.0	12199200
38.33761	72.6983	71410530.0	12199200
39.598858	72.6983	71410530.0	12199200
83.27811	72.6983	71410530.0	12199200
73.67855	72.6983	71410530.0	12199200
73.245445	72.6983	71410530.0	12199200
69.5704	72.6983	71410530.0	12199200
54.043667	72.6983	71410530.0	12199200
55.493332	72.6983	71410530.0	12199200
89.75025	72.6983	71410530.0	12199200
93.361855	72.6983	71410530.0	12199200
97.2718	72.6983	71410530.0	12199200
57.526165	72.6983	71410530.0	12199200
66.3006	72.6983	71410530.0	12199200
90.28246	72.6983	71410530.0	12199200
43.52158	72.6983	71410530.0	12199200
52.770077	72.6983	71410530.0	12199200
67.52368	72.6983	71410530.0	12199200
48.087845	72.6983	71410530.0	12199200
52.789227	72.6983	71410530.0	12199200
59.755524	72.6983	71410530.0	12199200
61.43921	72.6983	71410530.0	12199200
99.70219	72.6983	71410530.0	12199200
68.22282	72.6983	71410530.0	12199200
49.72587	72.6983	71410530.0	12199200
46.232533	72.6983	71410530.0	12199200
71.063736	72.6983	71410530.0	12199200
67.19643	72.6983	71410530.0	12199200
53.497536	72.6983	71410530.0	12199200
40.976784	72.6983	71410530.0	12199200
74.169014	72.6983	71410530.0	12199200
41.675663	72.6983	71410530.0	12199200
78.86742	72.6983	71410530.0	12199200
40.800426	72.6983	71410530.0	12199200
47.756126	72.6983	71410530.0	12199200
41.931858	72.6983	71410530.0	12199200
123.41099	72.6983	71410530.0	12199200
83.407074	72.6983	71410530.0	12199200
32.607784	72.6983	71410530.0	12199200
40.084057	72.6983	71410530.0	12199200
130.57907	72.6983	71410530.0	12199200
47.518272	72.6983	71410530.0	12199200
33.965935	72.6983	71410530.0	12199200
77.69712	72.6983	71410530.0	12199200
45.564926	72.6983	71410530.0	12199200
61.960587	72.6983	71410530.0	12199200
161.1921	72.6983	71410530.0	12199200
57.230568	72.6983	71410530.0	12199200
93.11402	72.6983	71410530.0	12199200
152.10652	72.6983	71410530.0	12199200
57.86144	72.6983	71410530.0	12199200
50.20875	72.6983	71410530.0	12199200
39.371243	72.6983	71410530.0	12199200
43.431095	72.6983	71410530.0	12199200
39.536278	72.6983	71410530.0	12199200
37.025658	72.6983	71410530.0	12199200
46.985245	72.6983	71410530.0	12199200
57.075737	72.6983	71410530.0	12199200
67.89561	72.6983	71410530.0	12199200
59.051056	72.6983	71410530.0	12199200
41.363495	72.6983	71410530.0	12199200
35.1301	72.6983	71410530.0	12199200
78.56427	72.6983	71410530.0	12199200
74.551704	72.6983	71410530.0	12199200
63.450233	72.6983	71410530.0	12199200
60.82867	72.6983	71410530.0	12199200
55.21305	72.6983	71410530.0	12199200
49.91306	72.6983	71410530.0	12199200
53.85515	72.6983	71410530.0	12199200
108.75415	72.6983	71410530.0	12199200
54.986927	72.6983	71410530.0	12199200
82.31201	72.6983	71410530.0	12199200
49.340706	72.6983	71410530.0	12199200
66.32118	72.6983	71410530.0	12199200
72.13363	72.6983	71410530.0	12199200
124.885994	72.6983	71410530.0	12199200
139.01826	72.6983	71410530.0	12199200
84.26553	72.6983	71410530.0	12199200
43.399803	72.6983	71410530.0	12199200
66.68313	72.6983	71410530.0	12199200
46.92175	72.6983	71410530.0	12199200
39.034832	72.6983	71410530.0	12199200
88.69065	72.6983	71410530.0	12199200
54.961685	72.6983	71410530.0	12199200
50.10603	72.6983	71410530.0	12199200
70.64914	72.6983	71410530.0	12199200
97.74255	72.6983	71410530.0	12199200
45.329533	72.6983	71410530.0	12199200
82.1475	72.6983	71410530.0	12199200
60.4821	72.6983	71410530.0	12199200
50.740196	72.6983	71410530.0	12199200
49.39051	72.6983	71410530.0	12199200
52.795555	72.6983	71410530.0	12199200
54.56635	72.6983	71410530.0	12199200
94.52396	72.6983	71410530.0	12199200
68.02668	72.6983	71410530.0	12199200
70.26243	72.6983	71410530.0	12199200
80.52099	72.6983	71410530.0	12199200
49.319984	72.6983	71410530.0	12199200
58.323326	72.6983	71410530.0	12199200
62.330456	72.6983	71410530.0	12199200
88.132095	72.6983	71410530.0	12199200
61.576576	72.6983	71410530.0	12199200
77.703354	72.6983	71410530.0	12199200
47.508495	72.6983	71410530.0	12199200
98.11933	72.6983	71410530.0	12199200
48.85072	72.6983	71410530.0	12199200
62.284893	72.6983	71410530.0	12199200
60.224194	72.6983	71410530.0	12199200
51.789513	72.6983	71410530.0	12199200
30.128464	72.6983	71410530.0	12199200
59.639606	72.6983	71410530.0	12199200
37.050224	72.6983	71410530.0	12199200
51.496483	72.6983	71410530.0	12199200
47.246544	72.6983	71410530.0	12199200
58.231186	72.6983	71410530.0	12199200
79.12652	72.6983	71410530.0	12199200
66.87448	72.6983	71410530.0	12199200
70.18035	72.6983	71410530.0	12199200
60.543568	72.6983	71410530.0	12199200
46.034557	72.6983	71410530.0	12199200
48.112946	72.6983	71410530.0	12199200
66.63635	72.6983	71410530.0	12199200
55.456696	72.6983	71410530.0	12199200
73.879074	72.6983	71410530.0	12199200
59.118294	72.6983	71410530.0	12199200
86.72088	72.6983	71410530.0	12199200
55.33041	72.6983	71410530.0	12199200
49.156536	72.6983	71410530.0	12199200
47.117447	72.6983	71410530.0	12199200
41.544346	72.6983	71410530.0	12199200
51.83092	72.6983	71410530.0	12199200
167.36127	72.6983	71410530.0	12199200
112.98942	72.6983	71410530.0	12199200
53.29767	72.6983	71410530.0	12199200
73.156	72.6983	71410530.0	12199200
113.92102	72.6983	71410530.0	12199200
53.204674	72.6983	71410530.0	12199200
89.27996	72.6983	71410530.0	12199200
50.647003	72.6983	71410530.0	12199200
46.0894	72.6983	71410530.0	12199200
42.99114	72.6983	71410530.0	12199200
62.520786	72.6983	71410530.0	12199200
59.980824	72.6983	71410530.0	12199200
58.961647	72.6983	71410530.0	12199200
89.52635	72.6983	71410530.0	12199200
63.814663	72.6983	71410530.0	12199200
58.412735	72.6983	71410530.0	12199200
63.1042	72.6983	71410530.0	12199200
77.760254	72.6983	71410530.0	12199200
55.67647	72.6983	71410530.0	12199200
120.797745	72.6983	71410530.0	12199200
71.8778	72.6983	71410530.0	12199200
61.573246	72.6983	71410530.0	12199200
32.39285	72.6983	71410530.0	12199200
111.96426	72.6983	71410530.0	12199200
70.7463	72.6983	71410530.0	12199200
55.09162	72.6983	71410530.0	12199200
85.606224	72.6983	71410530.0	12199200
24.252134	72.6983	71410530.0	12199200
31.56184	72.6983	71410530.0	12199200
62.330826	72.6983	71410530.0	12199200
64.77691	72.6983	71410530.0	12199200
52.869785	72.6983	71410530.0	12199200
86.71086	72.6983	71410530.0	12199200
84.77376	72.6983	71410530.0	12199200
62.270985	72.6983	71410530.0	12199200
66.191055	72.6983	71410530.0	12199200
73.97665	72.6983	71410530.0	12199200
62.55864	72.6983	71410530.0	12199200
47.708847	72.6983	71410530.0	12199200
44.07108	72.6983	71410530.0	12199200
66.92727	72.6983	71410530.0	12199200
73.87667	72.6983	71410530.0	12199200
64.43927	72.6983	71410530.0	12199200
64.29325	72.6983	71410530.0	12199200
75.52488	72.6983	71410530.0	12199200
48.87881	72.6983	71410530.0	12199200
46.60734	72.6983	71410530.0	12199200
39.873077	72.6983	71410530.0	12199200
63.062286	72.6983	71410530.0	12199200
105.23063	72.6983	71410530.0	12199200
75.937874	72.6983	71410530.0	12199200
49.56463	72.6983	71410530.0	12199200
76.4868	72.6983	71410530.0	12199200
60.781372	72.6983	71410530.0	12199200
67.94044	72.6983	71410530.0	12199200
70.78214	72.6983	71410530.0	12199200
60.126484	72.6983	71410530.0	12199200
48.798035	72.6983	71410530.0	12199200
71.09055	72.6983	71410530.0	12199200
110.12162	72.6983	71410530.0	12199200
52.87926	72.6983	71410530.0	12199200
40.767677	72.6983	71410530.0	12199200
44.338356	72.6983	71410530.0	12199200
31.114223	72.6983	71410530.0	12199200
71.107	72.6983	71410530.0	12199200
44.55913	72.6983	71410530.0	12199200
65.273636	72.6983	71410530.0	12199200
33.365925	72.6983	71410530.0	12199200
52.73545	72.6983	71410530.0	12199200
66.07323	72.6983	71410530.0	12199200
50.2464	72.6983	71410530.0	12199200
86.33489	72.6983	71410530.0	12199200
75.32251	72.6983	71410530.0	12199200
96.879295	72.6983	71410530.0	12199200
58.24829	72.6983	71410530.0	12199200
133.95988	72.6983	71410530.0	12199200
49.248955	72.6983	71410530.0	12199200
55.61004	72.6983	71410530.0	12199200
74.04166	72.6983	71410530.0	12199200
32.539997	72.6983	71410530.0	12199200
53.787037	72.6983	71410530.0	12199200
54.269943	72.6983	71410530.0	12199200
103.34374	72.6983	71410530.0	12199200
57.39779	72.6983	71410530.0	12199200
137.50385	72.6983	71410530.0	12199200
33.660233	72.6983	71410530.0	12199200
67.81529	72.6983	71410530.0	12199200
56.538357	72.6983	71410530.0	12199200
36.913307	72.6983	71410530.0	12199200
43.608547	72.6983	71410530.0	12199200
49.00679	72.6983	71410530.0	12199200
90.74193	72.6983	71410530.0	12199200
70.84024	72.6983	71410530.0	12199200
52.572872	72.6983	71410530.0	12199200
76.68904	72.6983	71410530.0	12199200
106.11355	72.6983	71410530.0	12199200
90.95419	72.6983	71410530.0	12199200
53.808872	72.6983	71410530.0	12199200
52.71078	72.6983	71410530.0	12199200
32.743954	72.6983	71410530.0	12199200
108.35666	72.6983	71410530.0	12199200
128.39944	72.6983	71410530.0	12199200
41.975906	72.6983	71410530.0	12199200
33.5393	72.6983	71410530.0	12199200
69.203575	72.6983	71410530.0	12199200
52.65641	72.6983	71410530.0	12199200
46.55233	72.6983	71410530.0	12199200
60.92086	72.6983	71410530.0	12199200
88.65605	72.6983	71410530.0	12199200
56.318836	72.6983	71410530.0	12199200
85.1792	72.6983	71410530.0	12199200
54.66984	72.6983	71410530.0	12199200
111.80494	72.6983	71410530.0	12199200
92.46654	72.6983	71410530.0	12199200
61.433285	72.6983	71410530.0	12199200
48.614326	72.6983	71410530.0	12199200
72.14163	72.6983	71410530.0	12199200
63.91029	72.6983	71410530.0	12199200
48.080482	72.6983	71410530.0	12199200
27.148148	72.6983	71410530.0	12199200
57.372112	72.6983	71410530.0	12199200
42.605675	72.6983	71410530.0	12199200
89.396255	72.6983	71410530.0	12199200
48.683407	72.6983	71410530.0	12199200
55.426815	72.6983	71410530.0	12199200
59.362965	72.6983	71410530.0	12199200
73.24866	72.6983	71410530.0	12199200
55.3393	72.6983	71410530.0	12199200
61.97109	72.6983	71410530.0	12199200
78.64239	72.6983	71410530.0	12199200
54.72573	72.6983	71410530.0	12199200
57.646492	72.6983	71410530.0	12199200
52.533447	72.6983	71410530.0	12199200
88.54932	72.6983	71410530.0	12199200
137.40628	72.6983	71410530.0	12199200
53.03466	72.6983	71410530.0	12199200
88.794266	72.6983	71410530.0	12199200
66.66882	72.6983	71410530.0	12199200
71.07246	72.6983	71410530.0	12199200
63.50399	72.6983	71410530.0	12199200
81.84184	72.6983	71410530.0	12199200
45.006516	72.6983	71410530.0	12199200
93.36951	72.6983	71410530.0	12199200
63.12675	72.6983	71410530.0	12199200
54.632435	72.6983	71410530.0	12199200
55.634727	72.6983	71410530.0	12199200
56.797546	72.6983	71410530.0	12199200
40.889545	72.6983	71410530.0	12199200
45.316795	72.6983	71410530.0	12199200
37.36054	72.6983	71410530.0	12199200
38.32391	72.6983	71410530.0	12199200
46.095543	72.6983	71410530.0	12199200
64.367874	72.6983	71410530.0	12199200
75.77274	72.6983	71410530.0	12199200
56.466087	72.6983	71410530.0	12199200
59.456448	72.6983	71410530.0	12199200
54.34746	72.6983	71410530.0	12199200
53.792152	72.6983	71410530.0	12199200
46.970207	72.6983	71410530.0	12199200
81.64566	72.6983	71410530.0	12199200
34.896103	72.6983	71410530.0	12199200
28.872355	72.6983	71410530.0	12199200
68.047325	72.6983	71410530.0	12199200
106.674995	72.6983	71410530.0	12199200
66.0712	72.6983	71410530.0	12199200
89.55851	72.6983	71410530.0	12199200
74.103546	72.6983	71410530.0	12199200
153.36882	72.6983	71410530.0	12199200
39.88006	72.6983	71410530.0	12199200
74.177704	72.6983	71410530.0	12199200
59.713825	72.6983	71410530.0	12199200
110.959305	72.6983	71410530.0	12199200
53.00714	72.6983	71410530.0	12199200
108.299286	72.6983	71410530.0	12199200
62.632187	72.6983	71410530.0	12199200
39.4494	72.6983	71410530.0	12199200
75.289986	72.6983	71410530.0	12199200
42.03548	72.6983	71410530.0	12199200
68.18899	72.6983	71410530.0	12199200
68.48906	72.6983	71410530.0	12199200
139.546	72.6983	71410530.0	12199200
35.932457	72.6983	71410530.0	12199200
59.43445	72.6983	71410530.0	12199200
46.95357	72.6983	71410530.0	12199200
78.164894	72.6983	71410530.0	12199200
96.78655	72.6983	71410530.0	12199200
45.315643	72.6983	71410530.0	12199200
49.88963	72.6983	71410530.0	12199200
40.622356	72.6983	71410530.0	12199200
65.5626	72.6983	71410530.0	12199200
48.605003	72.6983	71410530.0	12199200
33.107285	72.6983	71410530.0	12199200
47.369637	72.6983	71410530.0	12199200
95.64886	72.6983	71410530.0	12199200
70.293755	72.6983	71410530.0	12199200
56.889297	72.6983	71410530.0	12199200
88.04959	72.6983	71410530.0	12199200
78.44865	72.6983	71410530.0	12199200
54.02246	72.6983	71410530.0	12199200
48.780266	72.6983	71410530.0	12199200
55.088417	72.6983	71410530.0	12199200
163.61505	72.6983	71410530.0	12199200
45.10257	72.6983	71410530.0	12199200
51.485794	72.6983	71410530.0	12199200
43.2806	72.6983	71410530.0	12199200
68.60063	72.6983	71410530.0	12199200
34.49259	72.6983	71410530.0	12199200
222.1103	72.6983	71410530.0	12199200
43.750866	72.6983	71410530.0	12199200
88.93913	72.6983	71410530.0	12199200
196.09705	72.6983	71410530.0	12199200
48.537308	72.6983	71410530.0	12199200
47.74941	72.6983	71410530.0	12199200
66.38771	72.6983	71410530.0	12199200
60.644577	72.6983	71410530.0	12199200
104.1283	72.6983	71410530.0	12199200
60.577625	72.6983	71410530.0	12199200
65.04023	72.6983	71410530.0	12199200
55.461246	72.6983	71410530.0	12199200
44.58212	72.6983	71410530.0	12199200
53.53057	72.6983	71410530.0	12199200
57.474216	72.6983	71410530.0	12199200
42.938107	72.6983	71410530.0	12199200
64.41384	72.6983	71410530.0	12199200
37.621105	72.6983	71410530.0	12199200
107.475044	72.6983	71410530.0	12199200
61.63552	72.6983	71410530.0	12199200
75.88319	72.6983	71410530.0	12199200
27.905567	72.6983	71410530.0	12199200
121.42663	72.6983	71410530.0	12199200
13.344473	72.6983	71410530.0	12199200
45.648926	72.6983	71410530.0	12199200
86.03919	72.6983	71410530.0	12199200
47.60048	72.6983	71410530.0	12199200
60.135838	72.6983	71410530.0	12199200
50.973694	72.6983	71410530.0	12199200
200.57986	72.6983	71410530.0	12199200
62.570854	72.6983	71410530.0	12199200
120.83785	72.6983	71410530.0	12199200
41.403645	72.6983	71410530.0	12199200
111.61265	72.6983	71410530.0	12199200
95.47447	72.6983	71410530.0	12199200
75.9504	72.6983	71410530.0	12199200
108.00317	72.6983	71410530.0	12199200
163.22525	72.6983	71410530.0	12199200
66.48221	72.6983	71410530.0	12199200
153.63869	72.6983	71410530.0	12199200
48.64819	72.6983	71410530.0	12199200
47.381252	72.6983	71410530.0	12199200
80.33816	72.6983	71410530.0	12199200
53.100258	72.6983	71410530.0	12199200
43.558743	72.6983	71410530.0	12199200
45.757088	72.6983	71410530.0	12199200
24.70314	72.6983	71410530.0	12199200
74.783844	72.6983	71410530.0	12199200
51.202568	72.6983	71410530.0	12199200
53.842804	72.6983	71410530.0	12199200
63.629185	72.6983	71410530.0	12199200
78.49274	72.6983	71410530.0	12199200
48.945934	72.6983	71410530.0	12199200
71.705826	72.6983	71410530.0	12199200
45.809612	72.6983	71410530.0	12199200
24.402832	72.6983	71410530.0	12199200
75.66807	72.6983	71410530.0	12199200
64.83518	72.6983	71410530.0	12199200
47.21251	72.6983	71410530.0	12199200
70.78168	72.6983	71410530.0	12199200
46.853077	72.6983	71410530.0	12199200
57.779655	72.6983	71410530.0	12199200
79.40165	72.6983	71410530.0	12199200
56.579983	72.6983	71410530.0	12199200
56.683056	72.6983	71410530.0	12199200
49.426846	72.6983	71410530.0	12199200
106.77327	72.6983	71410530.0	12199200
49.69348	72.6983	71410530.0	12199200
58.492805	72.6983	71410530.0	12199200
77.883545	72.6983	71410530.0	12199200
78.39914	72.6983	71410530.0	12199200
69.06832	72.6983	71410530.0	12199200
76.39553	72.6983	71410530.0	12199200
66.222885	72.6983	71410530.0	12199200
60.11952	72.6983	71410530.0	12199200
47.049458	72.6983	71410530.0	12199200
51.56542	72.6983	71410530.0	12199200
71.11215	72.6983	71410530.0	12199200
86.477104	72.6983	71410530.0	12199200
68.964554	72.6983	71410530.0	12199200
52.244328	72.6983	71410530.0	12199200
55.731373	72.6983	71410530.0	12199200
114.668495	72.6983	71410530.0	12199200
48.539616	72.6983	71410530.0	12199200
57.636387	72.6983	71410530.0	12199200
54.392586	72.6983	71410530.0	12199200
53.199482	72.6983	71410530.0	12199200
121.194405	72.6983	71410530.0	12199200
45.90628	72.6983	71410530.0	12199200
56.690395	72.6983	71410530.0	12199200
63.033978	72.6983	71410530.0	12199200
39.135242	72.6983	71410530.0	12199200
58.406742	72.6983	71410530.0	12199200
58.812992	72.6983	71410530.0	12199200
65.14242	72.6983	71410530.0	12199200
76.93639	72.6983	71410530.0	12199200
75.20232	72.6983	71410530.0	12199200
63.67697	72.6983	71410530.0	12199200
33.80025	72.6983	71410530.0	12199200
60.83906	72.6983	71410530.0	12199200
48.85632	72.6983	71410530.0	12199200
110.98117	72.6983	71410530.0	12199200
70.19947	72.6983	71410530.0	12199200
67.78476	72.6983	71410530.0	12199200
69.24534	72.6983	71410530.0	12199200
112.6785	72.6983	71410530.0	12199200
46.220924	72.6983	71410530.0	12199200
70.71407	72.6983	71410530.0	12199200
52.543964	72.6983	71410530.0	12199200
98.99892	72.6983	71410530.0	12199200
45.71044	72.6983	71410530.0	12199200
48.839287	72.6983	71410530.0	12199200
47.827057	72.6983	71410530.0	12199200
45.758823	72.6983	71410530.0	12199200
55.527233	72.6983	71410530.0	12199200
38.537918	72.6983	71410530.0	12199200
77.59145	72.6983	71410530.0	12199200
111.12846	72.6983	71410530.0	12199200
83.915924	72.6983	71410530.0	12199200
70.809616	72.6983	71410530.0	12199200
40.002228	72.6983	71410530.0	12199200
41.4907	72.6983	71410530.0	12199200
111.49225	72.6983	71410530.0	12199200
96.79276	72.6983	71410530.0	12199200
62.13079	72.6983	71410530.0	12199200
107.74354	72.6983	71410530.0	12199200
48.16	72.6983	71410530.0	12199200
41.629917	72.6983	71410530.0	12199200
59.541054	72.6983	71410530.0	12199200
68.79169	72.6983	71410530.0	12199200
32.965057	72.6983	71410530.0	12199200
110.95654	72.6983	71410530.0	12199200
36.022755	72.6983	71410530.0	12199200
49.34018	72.6983	71410530.0	12199200
52.97292	72.6983	71410530.0	12199200
56.752735	72.6983	71410530.0	12199200
43.04888	72.6983	71410530.0	12199200
48.81519	72.6983	71410530.0	12199200
41.81979	72.6983	71410530.0	12199200
46.397438	72.6983	71410530.0	12199200
40.73907	72.6983	71410530.0	12199200
42.135815	72.6983	71410530.0	12199200
104.7516	72.6983	71410530.0	12199200
53.543346	72.6983	71410530.0	12199200
62.124382	72.6983	71410530.0	12199200
24.556063	72.6983	71410530.0	12199200
79.692314	72.6983	71410530.0	12199200
54.333923	72.6983	71410530.0	12199200
59.071735	72.6983	71410530.0	12199200
67.75093	72.6983	71410530.0	12199200
62.00303	72.6983	71410530.0	12199200
30.955828	72.6983	71410530.0	12199200
39.812664	72.6983	71410530.0	12199200
48.746002	72.6983	71410530.0	12199200
63.463642	72.6983	71410530.0	12199200
46.982075	72.6983	71410530.0	12199200
53.997982	72.6983	71410530.0	12199200
47.000847	72.6983	71410530.0	12199200
61.609573	72.6983	71410530.0	12199200
41.120422	72.6983	71410530.0	12199200
124.756035	72.6983	71410530.0	12199200
40.531258	72.6983	71410530.0	12199200
73.2194	72.6983	71410530.0	12199200
37.912346	72.6983	71410530.0	12199200
58.65054	72.6983	71410530.0	12199200
53.47131	72.6983	71410530.0	12199200
67.47357	72.6983	71410530.0	12199200
55.053036	72.6983	71410530.0	12199200
52.830856	72.6983	71410530.0	12199200
66.892044	72.6983	71410530.0	12199200
73.184006	72.6983	71410530.0	12199200
72.51359	72.6983	71410530.0	12199200
118.58181	72.6983	71410530.0	12199200
79.65447	72.6983	71410530.0	12199200
49.222412	72.6983	71410530.0	12199200
47.433384	72.6983	71410530.0	12199200
55.84732	72.6983	71410530.0	12199200
108.67791	72.6983	71410530.0	12199200
50.266666	72.6983	71410530.0	12199200
115.68201	72.6983	71410530.0	12199200
62.738747	72.6983	71410530.0	12199200
36.48504	72.6983	71410530.0	12199200
32.666416	72.6983	71410530.0	12199200
61.253784	72.6983	71410530.0	12199200
116.8251	72.6983	71410530.0	12199200
111.867836	72.6983	71410530.0	12199200
104.81157	72.6983	71410530.0	12199200
82.636	72.6983	71410530.0	12199200
87.52724	72.6983	71410530.0	12199200
87.59917	72.6983	71410530.0	12199200
86.13234	72.6983	71410530.0	12199200
47.72792	72.6983	71410530.0	12199200
71.17077	72.6983	71410530.0	12199200
60.29819	72.6983	71410530.0	12199200
57.08026	72.6983	71410530.0	12199200
55.555428	72.6983	71410530.0	12199200
37.153393	72.6983	71410530.0	12199200
80.303955	72.6983	71410530.0	12199200
60.52943	72.6983	71410530.0	12199200
80.53691	72.6983	71410530.0	12199200
73.079926	72.6983	71410530.0	12199200
49.94962	72.6983	71410530.0	12199200
158.2287	72.6983	71410530.0	12199200
33.99774	72.6983	71410530.0	12199200
76.94846	72.6983	71410530.0	12199200
48.317085	72.6983	71410530.0	12199200
79.00894	72.6983	71410530.0	12199200
28.061638	72.6983	71410530.0	12199200
88.49855	72.6983	71410530.0	12199200
30.61011	72.6983	71410530.0	12199200
85.68529	72.6983	71410530.0	12199200
89.46552	72.6983	71410530.0	12199200
47.957275	72.6983	71410530.0	12199200
41.603436	72.6983	71410530.0	12199200
58.18238	72.6983	71410530.0	12199200
44.375896	72.6983	71410530.0	12199200
50.10098	72.6983	71410530.0	12199200
72.17642	72.6983	71410530.0	12199200
82.880325	72.6983	71410530.0	12199200
58.806454	72.6983	71410530.0	12199200
88.12462	72.6983	71410530.0	12199200
52.951538	72.6983	71410530.0	12199200
49.405895	72.6983	71410530.0	12199200
32.849022	72.6983	71410530.0	12199200
87.885124	72.6983	71410530.0	12199200
50.900288	72.6983	71410530.0	12199200
95.480705	72.6983	71410530.0	12199200
59.861748	72.6983	71410530.0	12199200
75.00677	72.6983	71410530.0	12199200
85.41284	72.6983	71410530.0	12199200
51.327606	72.6983	71410530.0	12199200
75.29003	72.6983	71410530.0	12199200
54.23507	72.6983	71410530.0	12199200
46.213066	72.6983	71410530.0	12199200
29.523495	72.6983	71410530.0	12199200
92.22335	72.6983	71410530.0	12199200
142.93152	72.6983	71410530.0	12199200
85.18471	72.6983	71410530.0	12199200
108.78444	72.6983	71410530.0	12199200
86.82565	72.6983	71410530.0	12199200
58.35391	72.6983	71410530.0	12199200
57.576588	72.6983	71410530.0	12199200
47.85185	72.6983	71410530.0	12199200
47.717236	72.6983	71410530.0	12199200
68.56842	72.6983	71410530.0	12199200
50.176888	72.6983	71410530.0	12199200
52.072704	72.6983	71410530.0	12199200
49.39209	72.6983	71410530.0	12199200
43.316658	72.6983	71410530.0	12199200
82.32229	72.6983	71410530.0	12199200
23.231424	72.6983	71410530.0	12199200
81.25371	72.6983	71410530.0	12199200
63.58461	72.6983	71410530.0	12199200
56.624264	72.6983	71410530.0	12199200
70.91374	72.6983	71410530.0	12199200
71.88253	72.6983	71410530.0	12199200
77.93719	72.6983	71410530.0	12199200
59.163837	72.6983	71410530.0	12199200
87.734184	72.6983	71410530.0	12199200
59.110268	72.6983	71410530.0	12199200
53.12845	72.6983	71410530.0	12199200
104.06957	72.6983	71410530.0	12199200
49.86967	72.6983	71410530.0	12199200
64.03945	72.6983	71410530.0	12199200
63.224094	72.6983	71410530.0	12199200
42.911247	72.6983	71410530.0	12199200
65.781654	72.6983	71410530.0	12199200
97.56836	72.6983	71410530.0	12199200
61.70137	72.6983	71410530.0	12199200
84.32073	72.6983	71410530.0	12199200
76.89961	72.6983	71410530.0	12199200
66.51221	72.6983	71410530.0	12199200
120.18227	72.6983	71410530.0	12199200
63.38814	72.6983	71410530.0	12199200
48.211227	72.6983	71410530.0	12199200
91.65039	72.6983	71410530.0	12199200
58.4724	72.6983	71410530.0	12199200
101.377686	72.6983	71410530.0	12199200
63.19484	72.6983	71410530.0	12199200
72.34901	72.6983	71410530.0	12199200
59.153927	72.6983	71410530.0	12199200
48.75632	72.6983	71410530.0	12199200
66.75942	72.6983	71410530.0	12199200
70.64424	72.6983	71410530.0	12199200
26.835222	72.6983	71410530.0	12199200
65.957436	72.6983	71410530.0	12199200
77.42112	72.6983	71410530.0	12199200
57.648636	72.6983	71410530.0	12199200
75.291756	72.6983	71410530.0	12199200
61.15351	72.6983	71410530.0	12199200
44.428955	72.6983	71410530.0	12199200
57.593327	72.6983	71410530.0	12199200
38.04782	72.6983	71410530.0	12199200
62.377014	72.6983	71410530.0	12199200
79.70239	72.6983	71410530.0	12199200
119.84963	72.6983	71410530.0	12199200
43.631172	72.6983	71410530.0	12199200
45.948864	72.6983	71410530.0	12199200
43.97072	72.6983	71410530.0	12199200
39.464626	72.6983	71410530.0	12199200
89.56932	72.6983	71410530.0	12199200
51.08803	72.6983	71410530.0	12199200
50.710487	72.6983	71410530.0	12199200
73.02283	72.6983	71410530.0	12199200
118.03144	72.6983	71410530.0	12199200
67.32367	72.6983	71410530.0	12199200
69.433586	72.6983	71410530.0	12199200
