lep_pt	genWeights	sumWeight	N_exp
73.30976	72.6983	57114710.0	12199200
45.740253	72.6983	57114710.0	12199200
68.132065	72.6983	57114710.0	12199200
57.38343	72.6983	57114710.0	12199200
47.06923	72.6983	57114710.0	12199200
71.97637	72.6983	57114710.0	12199200
43.122425	72.6983	57114710.0	12199200
67.447426	72.6983	57114710.0	12199200
57.352905	72.6983	57114710.0	12199200
56.430737	72.6983	57114710.0	12199200
62.06324	72.6983	57114710.0	12199200
94.10344	72.6983	57114710.0	12199200
70.89191	72.6983	57114710.0	12199200
53.581013	72.6983	57114710.0	12199200
88.06164	72.6983	57114710.0	12199200
85.69238	72.6983	57114710.0	12199200
50.55022	72.6983	57114710.0	12199200
71.360054	72.6983	57114710.0	12199200
50.28301	72.6983	57114710.0	12199200
100.386475	72.6983	57114710.0	12199200
79.30945	72.6983	57114710.0	12199200
45.367435	72.6983	57114710.0	12199200
68.5315	72.6983	57114710.0	12199200
122.96058	72.6983	57114710.0	12199200
39.723938	72.6983	57114710.0	12199200
47.46454	72.6983	57114710.0	12199200
43.14759	72.6983	57114710.0	12199200
49.36481	72.6983	57114710.0	12199200
73.504745	72.6983	57114710.0	12199200
36.607937	72.6983	57114710.0	12199200
121.61057	72.6983	57114710.0	12199200
44.128017	72.6983	57114710.0	12199200
54.960217	72.6983	57114710.0	12199200
50.404644	72.6983	57114710.0	12199200
44.697163	72.6983	57114710.0	12199200
87.868416	72.6983	57114710.0	12199200
50.30366	72.6983	57114710.0	12199200
66.30415	72.6983	57114710.0	12199200
48.411438	72.6983	57114710.0	12199200
102.056335	72.6983	57114710.0	12199200
61.26875	72.6983	57114710.0	12199200
22.219437	72.6983	57114710.0	12199200
109.87607	72.6983	57114710.0	12199200
36.60137	72.6983	57114710.0	12199200
88.42352	72.6983	57114710.0	12199200
81.81828	72.6983	57114710.0	12199200
106.49173	72.6983	57114710.0	12199200
60.1035	72.6983	57114710.0	12199200
44.79723	72.6983	57114710.0	12199200
47.51841	72.6983	57114710.0	12199200
74.906265	72.6983	57114710.0	12199200
57.33878	72.6983	57114710.0	12199200
75.79327	72.6983	57114710.0	12199200
102.2731	72.6983	57114710.0	12199200
69.76818	72.6983	57114710.0	12199200
26.827	72.6983	57114710.0	12199200
91.63802	72.6983	57114710.0	12199200
69.3016	72.6983	57114710.0	12199200
37.030865	72.6983	57114710.0	12199200
37.026657	72.6983	57114710.0	12199200
60.565937	72.6983	57114710.0	12199200
72.491974	72.6983	57114710.0	12199200
101.55703	72.6983	57114710.0	12199200
59.525463	72.6983	57114710.0	12199200
37.881176	72.6983	57114710.0	12199200
62.65331	72.6983	57114710.0	12199200
53.274273	72.6983	57114710.0	12199200
49.583183	72.6983	57114710.0	12199200
100.542366	72.6983	57114710.0	12199200
68.3761	72.6983	57114710.0	12199200
75.50344	72.6983	57114710.0	12199200
63.600594	72.6983	57114710.0	12199200
56.701637	72.6983	57114710.0	12199200
60.64065	72.6983	57114710.0	12199200
60.499146	72.6983	57114710.0	12199200
39.914833	72.6983	57114710.0	12199200
116.02033	72.6983	57114710.0	12199200
94.55035	72.6983	57114710.0	12199200
73.79606	72.6983	57114710.0	12199200
74.92958	72.6983	57114710.0	12199200
102.32678	72.6983	57114710.0	12199200
44.76443	72.6983	57114710.0	12199200
48.492523	72.6983	57114710.0	12199200
30.785341	72.6983	57114710.0	12199200
52.154385	72.6983	57114710.0	12199200
51.52326	72.6983	57114710.0	12199200
101.65695	72.6983	57114710.0	12199200
58.60752	72.6983	57114710.0	12199200
26.974894	72.6983	57114710.0	12199200
116.12618	72.6983	57114710.0	12199200
54.53725	72.6983	57114710.0	12199200
55.97411	72.6983	57114710.0	12199200
123.76906	72.6983	57114710.0	12199200
45.328133	72.6983	57114710.0	12199200
45.671	72.6983	57114710.0	12199200
50.27556	72.6983	57114710.0	12199200
86.79453	72.6983	57114710.0	12199200
40.339943	72.6983	57114710.0	12199200
56.554317	72.6983	57114710.0	12199200
69.04217	72.6983	57114710.0	12199200
90.14559	72.6983	57114710.0	12199200
133.35268	72.6983	57114710.0	12199200
46.197987	72.6983	57114710.0	12199200
80.10418	72.6983	57114710.0	12199200
52.635586	72.6983	57114710.0	12199200
55.41274	72.6983	57114710.0	12199200
52.6246	72.6983	57114710.0	12199200
57.720028	72.6983	57114710.0	12199200
80.72603	72.6983	57114710.0	12199200
88.622154	72.6983	57114710.0	12199200
71.10511	72.6983	57114710.0	12199200
19.362501	72.6983	57114710.0	12199200
79.269	72.6983	57114710.0	12199200
75.93578	72.6983	57114710.0	12199200
123.736855	72.6983	57114710.0	12199200
69.689255	72.6983	57114710.0	12199200
47.05062	72.6983	57114710.0	12199200
82.94232	72.6983	57114710.0	12199200
37.543453	72.6983	57114710.0	12199200
93.223656	72.6983	57114710.0	12199200
111.29068	72.6983	57114710.0	12199200
32.46692	72.6983	57114710.0	12199200
54.4731	72.6983	57114710.0	12199200
114.373375	72.6983	57114710.0	12199200
40.305668	72.6983	57114710.0	12199200
45.8036	72.6983	57114710.0	12199200
73.24586	72.6983	57114710.0	12199200
66.62705	72.6983	57114710.0	12199200
122.345924	72.6983	57114710.0	12199200
84.31494	72.6983	57114710.0	12199200
66.416725	72.6983	57114710.0	12199200
47.908028	72.6983	57114710.0	12199200
139.84811	72.6983	57114710.0	12199200
58.07074	72.6983	57114710.0	12199200
44.57584	72.6983	57114710.0	12199200
77.54098	72.6983	57114710.0	12199200
41.620922	72.6983	57114710.0	12199200
120.21033	72.6983	57114710.0	12199200
75.50834	72.6983	57114710.0	12199200
62.05934	72.6983	57114710.0	12199200
60.309307	72.6983	57114710.0	12199200
18.068241	72.6983	57114710.0	12199200
33.178417	72.6983	57114710.0	12199200
73.087944	72.6983	57114710.0	12199200
60.0054	72.6983	57114710.0	12199200
66.077225	72.6983	57114710.0	12199200
80.45725	72.6983	57114710.0	12199200
86.77016	72.6983	57114710.0	12199200
45.750492	72.6983	57114710.0	12199200
71.8887	72.6983	57114710.0	12199200
156.61502	72.6983	57114710.0	12199200
81.5283	72.6983	57114710.0	12199200
43.78594	72.6983	57114710.0	12199200
46.878757	72.6983	57114710.0	12199200
66.964066	72.6983	57114710.0	12199200
80.30483	72.6983	57114710.0	12199200
47.43122	72.6983	57114710.0	12199200
77.121704	72.6983	57114710.0	12199200
53.924507	72.6983	57114710.0	12199200
69.899185	72.6983	57114710.0	12199200
55.476463	72.6983	57114710.0	12199200
68.86754	72.6983	57114710.0	12199200
59.8015	72.6983	57114710.0	12199200
91.31909	72.6983	57114710.0	12199200
58.42205	72.6983	57114710.0	12199200
139.45479	72.6983	57114710.0	12199200
48.061413	72.6983	57114710.0	12199200
63.17961	72.6983	57114710.0	12199200
84.66532	72.6983	57114710.0	12199200
131.62958	72.6983	57114710.0	12199200
52.44324	72.6983	57114710.0	12199200
83.55221	72.6983	57114710.0	12199200
43.34965	72.6983	57114710.0	12199200
56.602413	72.6983	57114710.0	12199200
129.82605	72.6983	57114710.0	12199200
39.39299	72.6983	57114710.0	12199200
59.31096	72.6983	57114710.0	12199200
44.325523	72.6983	57114710.0	12199200
78.5546	72.6983	57114710.0	12199200
90.33354	72.6983	57114710.0	12199200
59.992046	72.6983	57114710.0	12199200
54.125877	72.6983	57114710.0	12199200
46.47116	72.6983	57114710.0	12199200
40.391357	72.6983	57114710.0	12199200
56.20124	72.6983	57114710.0	12199200
42.39566	72.6983	57114710.0	12199200
61.070568	72.6983	57114710.0	12199200
45.64187	72.6983	57114710.0	12199200
37.285046	72.6983	57114710.0	12199200
72.02523	72.6983	57114710.0	12199200
81.97034	72.6983	57114710.0	12199200
86.54034	72.6983	57114710.0	12199200
53.377983	72.6983	57114710.0	12199200
35.15286	72.6983	57114710.0	12199200
54.121025	72.6983	57114710.0	12199200
59.79455	72.6983	57114710.0	12199200
97.88112	72.6983	57114710.0	12199200
80.32207	72.6983	57114710.0	12199200
65.07772	72.6983	57114710.0	12199200
82.77288	72.6983	57114710.0	12199200
48.76545	72.6983	57114710.0	12199200
71.82463	72.6983	57114710.0	12199200
34.19466	72.6983	57114710.0	12199200
81.06717	72.6983	57114710.0	12199200
34.643467	72.6983	57114710.0	12199200
72.24555	72.6983	57114710.0	12199200
33.385235	72.6983	57114710.0	12199200
73.7681	72.6983	57114710.0	12199200
50.809994	72.6983	57114710.0	12199200
93.50067	72.6983	57114710.0	12199200
49.170357	72.6983	57114710.0	12199200
79.84193	72.6983	57114710.0	12199200
115.59148	72.6983	57114710.0	12199200
63.28386	72.6983	57114710.0	12199200
54.110554	72.6983	57114710.0	12199200
64.40826	72.6983	57114710.0	12199200
56.10264	72.6983	57114710.0	12199200
51.156654	72.6983	57114710.0	12199200
73.01738	72.6983	57114710.0	12199200
101.87778	72.6983	57114710.0	12199200
103.666794	72.6983	57114710.0	12199200
61.164627	72.6983	57114710.0	12199200
65.00978	72.6983	57114710.0	12199200
63.856514	72.6983	57114710.0	12199200
33.75383	72.6983	57114710.0	12199200
105.47486	72.6983	57114710.0	12199200
69.828064	72.6983	57114710.0	12199200
69.3286	72.6983	57114710.0	12199200
63.20216	72.6983	57114710.0	12199200
61.504368	72.6983	57114710.0	12199200
55.279243	72.6983	57114710.0	12199200
38.426445	72.6983	57114710.0	12199200
72.9501	72.6983	57114710.0	12199200
63.291073	72.6983	57114710.0	12199200
59.98014	72.6983	57114710.0	12199200
73.80794	72.6983	57114710.0	12199200
52.098564	72.6983	57114710.0	12199200
176.51344	72.6983	57114710.0	12199200
111.84998	72.6983	57114710.0	12199200
46.984688	72.6983	57114710.0	12199200
64.53076	72.6983	57114710.0	12199200
141.37714	72.6983	57114710.0	12199200
105.7707	72.6983	57114710.0	12199200
57.444595	72.6983	57114710.0	12199200
111.75543	72.6983	57114710.0	12199200
56.570133	72.6983	57114710.0	12199200
36.247852	72.6983	57114710.0	12199200
84.18857	72.6983	57114710.0	12199200
38.23236	72.6983	57114710.0	12199200
49.731327	72.6983	57114710.0	12199200
98.919304	72.6983	57114710.0	12199200
44.10632	72.6983	57114710.0	12199200
100.641624	72.6983	57114710.0	12199200
44.1697	72.6983	57114710.0	12199200
36.959126	72.6983	57114710.0	12199200
79.29235	72.6983	57114710.0	12199200
32.900486	72.6983	57114710.0	12199200
115.02283	72.6983	57114710.0	12199200
51.032883	72.6983	57114710.0	12199200
20.353838	72.6983	57114710.0	12199200
68.460785	72.6983	57114710.0	12199200
66.77462	72.6983	57114710.0	12199200
87.16176	72.6983	57114710.0	12199200
42.513317	72.6983	57114710.0	12199200
53.157593	72.6983	57114710.0	12199200
67.373726	72.6983	57114710.0	12199200
60.299614	72.6983	57114710.0	12199200
50.98996	72.6983	57114710.0	12199200
108.98875	72.6983	57114710.0	12199200
87.79861	72.6983	57114710.0	12199200
99.47236	72.6983	57114710.0	12199200
64.53691	72.6983	57114710.0	12199200
44.747154	72.6983	57114710.0	12199200
70.16505	72.6983	57114710.0	12199200
45.66095	72.6983	57114710.0	12199200
127.33513	72.6983	57114710.0	12199200
52.27947	72.6983	57114710.0	12199200
95.66998	72.6983	57114710.0	12199200
47.163605	72.6983	57114710.0	12199200
42.67832	72.6983	57114710.0	12199200
44.516205	72.6983	57114710.0	12199200
69.46023	72.6983	57114710.0	12199200
87.62816	72.6983	57114710.0	12199200
62.58709	72.6983	57114710.0	12199200
61.731316	72.6983	57114710.0	12199200
30.835476	72.6983	57114710.0	12199200
109.53351	72.6983	57114710.0	12199200
70.562775	72.6983	57114710.0	12199200
43.387012	72.6983	57114710.0	12199200
71.250374	72.6983	57114710.0	12199200
88.641655	72.6983	57114710.0	12199200
64.3888	72.6983	57114710.0	12199200
48.571426	72.6983	57114710.0	12199200
55.87597	72.6983	57114710.0	12199200
35.614967	72.6983	57114710.0	12199200
85.75639	72.6983	57114710.0	12199200
62.979355	72.6983	57114710.0	12199200
53.50274	72.6983	57114710.0	12199200
81.69055	72.6983	57114710.0	12199200
60.974014	72.6983	57114710.0	12199200
51.65761	72.6983	57114710.0	12199200
31.629114	72.6983	57114710.0	12199200
54.201508	72.6983	57114710.0	12199200
56.88546	72.6983	57114710.0	12199200
73.437836	72.6983	57114710.0	12199200
70.43702	72.6983	57114710.0	12199200
68.9653	72.6983	57114710.0	12199200
90.70445	72.6983	57114710.0	12199200
55.90832	72.6983	57114710.0	12199200
90.93982	72.6983	57114710.0	12199200
45.298656	72.6983	57114710.0	12199200
65.47054	72.6983	57114710.0	12199200
52.541256	72.6983	57114710.0	12199200
91.9827	72.6983	57114710.0	12199200
45.961876	72.6983	57114710.0	12199200
42.484417	72.6983	57114710.0	12199200
43.5864	72.6983	57114710.0	12199200
58.2553	72.6983	57114710.0	12199200
44.863228	72.6983	57114710.0	12199200
90.18331	72.6983	57114710.0	12199200
70.50699	72.6983	57114710.0	12199200
130.6969	72.6983	57114710.0	12199200
99.798546	72.6983	57114710.0	12199200
91.83824	72.6983	57114710.0	12199200
76.47771	72.6983	57114710.0	12199200
87.802826	72.6983	57114710.0	12199200
109.155045	72.6983	57114710.0	12199200
29.092722	72.6983	57114710.0	12199200
66.78134	72.6983	57114710.0	12199200
93.74423	72.6983	57114710.0	12199200
62.32307	72.6983	57114710.0	12199200
65.261894	72.6983	57114710.0	12199200
50.832504	72.6983	57114710.0	12199200
95.93934	72.6983	57114710.0	12199200
61.507816	72.6983	57114710.0	12199200
108.75577	72.6983	57114710.0	12199200
50.955982	72.6983	57114710.0	12199200
60.76547	72.6983	57114710.0	12199200
68.79164	72.6983	57114710.0	12199200
70.58777	72.6983	57114710.0	12199200
46.719223	72.6983	57114710.0	12199200
107.16206	72.6983	57114710.0	12199200
105.0331	72.6983	57114710.0	12199200
75.30715	72.6983	57114710.0	12199200
51.599953	72.6983	57114710.0	12199200
42.547092	72.6983	57114710.0	12199200
86.92812	72.6983	57114710.0	12199200
50.61735	72.6983	57114710.0	12199200
53.28829	72.6983	57114710.0	12199200
25.119307	72.6983	57114710.0	12199200
128.86737	72.6983	57114710.0	12199200
82.65799	72.6983	57114710.0	12199200
64.48726	72.6983	57114710.0	12199200
50.254738	72.6983	57114710.0	12199200
35.570446	72.6983	57114710.0	12199200
31.646915	72.6983	57114710.0	12199200
53.950386	72.6983	57114710.0	12199200
40.551132	72.6983	57114710.0	12199200
58.181133	72.6983	57114710.0	12199200
56.1307	72.6983	57114710.0	12199200
58.80702	72.6983	57114710.0	12199200
31.8846	72.6983	57114710.0	12199200
62.57834	72.6983	57114710.0	12199200
56.94524	72.6983	57114710.0	12199200
70.26934	72.6983	57114710.0	12199200
129.34125	72.6983	57114710.0	12199200
67.135635	72.6983	57114710.0	12199200
67.88743	72.6983	57114710.0	12199200
84.038376	72.6983	57114710.0	12199200
68.83661	72.6983	57114710.0	12199200
50.631332	72.6983	57114710.0	12199200
52.426056	72.6983	57114710.0	12199200
46.863842	72.6983	57114710.0	12199200
59.142956	72.6983	57114710.0	12199200
61.577614	72.6983	57114710.0	12199200
88.83865	72.6983	57114710.0	12199200
82.07374	72.6983	57114710.0	12199200
74.72407	72.6983	57114710.0	12199200
88.34711	72.6983	57114710.0	12199200
59.42567	72.6983	57114710.0	12199200
89.299	72.6983	57114710.0	12199200
41.767918	72.6983	57114710.0	12199200
26.024	72.6983	57114710.0	12199200
99.600044	72.6983	57114710.0	12199200
42.595642	72.6983	57114710.0	12199200
101.13735	72.6983	57114710.0	12199200
85.90781	72.6983	57114710.0	12199200
66.69376	72.6983	57114710.0	12199200
59.97035	72.6983	57114710.0	12199200
51.572556	72.6983	57114710.0	12199200
51.960896	72.6983	57114710.0	12199200
87.97955	72.6983	57114710.0	12199200
44.191414	72.6983	57114710.0	12199200
45.69697	72.6983	57114710.0	12199200
100.987366	72.6983	57114710.0	12199200
51.166477	72.6983	57114710.0	12199200
28.861818	72.6983	57114710.0	12199200
79.3001	72.6983	57114710.0	12199200
44.00284	72.6983	57114710.0	12199200
105.92013	72.6983	57114710.0	12199200
55.51214	72.6983	57114710.0	12199200
50.241158	72.6983	57114710.0	12199200
52.757236	72.6983	57114710.0	12199200
65.10089	72.6983	57114710.0	12199200
45.972225	72.6983	57114710.0	12199200
38.64059	72.6983	57114710.0	12199200
45.375645	72.6983	57114710.0	12199200
32.00995	72.6983	57114710.0	12199200
54.996925	72.6983	57114710.0	12199200
54.046276	72.6983	57114710.0	12199200
52.99962	72.6983	57114710.0	12199200
54.72622	72.6983	57114710.0	12199200
31.660055	72.6983	57114710.0	12199200
55.307022	72.6983	57114710.0	12199200
99.04858	72.6983	57114710.0	12199200
47.262066	72.6983	57114710.0	12199200
60.79187	72.6983	57114710.0	12199200
52.44905	72.6983	57114710.0	12199200
52.18298	72.6983	57114710.0	12199200
38.240833	72.6983	57114710.0	12199200
86.0695	72.6983	57114710.0	12199200
64.523865	72.6983	57114710.0	12199200
34.77481	72.6983	57114710.0	12199200
56.911594	72.6983	57114710.0	12199200
95.336845	72.6983	57114710.0	12199200
57.61693	72.6983	57114710.0	12199200
33.374886	72.6983	57114710.0	12199200
59.220913	72.6983	57114710.0	12199200
58.23182	72.6983	57114710.0	12199200
96.198	72.6983	57114710.0	12199200
59.49477	72.6983	57114710.0	12199200
43.310097	72.6983	57114710.0	12199200
30.024248	72.6983	57114710.0	12199200
53.440815	72.6983	57114710.0	12199200
45.09979	72.6983	57114710.0	12199200
71.46989	72.6983	57114710.0	12199200
76.460464	72.6983	57114710.0	12199200
60.956364	72.6983	57114710.0	12199200
82.1222	72.6983	57114710.0	12199200
76.876564	72.6983	57114710.0	12199200
76.03169	72.6983	57114710.0	12199200
49.451656	72.6983	57114710.0	12199200
31.46626	72.6983	57114710.0	12199200
124.534744	72.6983	57114710.0	12199200
98.80471	72.6983	57114710.0	12199200
75.10684	72.6983	57114710.0	12199200
93.84209	72.6983	57114710.0	12199200
102.57759	72.6983	57114710.0	12199200
88.49224	72.6983	57114710.0	12199200
101.04437	72.6983	57114710.0	12199200
64.91315	72.6983	57114710.0	12199200
119.62558	72.6983	57114710.0	12199200
60.782154	72.6983	57114710.0	12199200
84.79335	72.6983	57114710.0	12199200
34.13101	72.6983	57114710.0	12199200
88.12636	72.6983	57114710.0	12199200
113.2609	72.6983	57114710.0	12199200
49.03238	72.6983	57114710.0	12199200
66.33816	72.6983	57114710.0	12199200
50.856884	72.6983	57114710.0	12199200
46.779064	72.6983	57114710.0	12199200
43.588543	72.6983	57114710.0	12199200
54.65259	72.6983	57114710.0	12199200
60.205418	72.6983	57114710.0	12199200
49.261967	72.6983	57114710.0	12199200
29.51134	72.6983	57114710.0	12199200
69.36655	72.6983	57114710.0	12199200
41.985916	72.6983	57114710.0	12199200
32.41281	72.6983	57114710.0	12199200
47.78983	72.6983	57114710.0	12199200
52.46889	72.6983	57114710.0	12199200
39.522007	72.6983	57114710.0	12199200
25.945127	72.6983	57114710.0	12199200
60.71253	72.6983	57114710.0	12199200
37.013714	72.6983	57114710.0	12199200
85.4557	72.6983	57114710.0	12199200
36.84817	72.6983	57114710.0	12199200
39.939877	72.6983	57114710.0	12199200
57.716415	72.6983	57114710.0	12199200
50.58627	72.6983	57114710.0	12199200
55.299976	72.6983	57114710.0	12199200
213.86732	72.6983	57114710.0	12199200
76.779915	72.6983	57114710.0	12199200
101.63287	72.6983	57114710.0	12199200
47.921253	72.6983	57114710.0	12199200
48.6187	72.6983	57114710.0	12199200
78.4052	72.6983	57114710.0	12199200
59.40824	72.6983	57114710.0	12199200
117.5273	72.6983	57114710.0	12199200
42.977478	72.6983	57114710.0	12199200
36.584217	72.6983	57114710.0	12199200
60.14921	72.6983	57114710.0	12199200
51.53698	72.6983	57114710.0	12199200
68.31518	72.6983	57114710.0	12199200
96.87391	72.6983	57114710.0	12199200
57.96453	72.6983	57114710.0	12199200
67.55461	72.6983	57114710.0	12199200
46.066227	72.6983	57114710.0	12199200
85.438095	72.6983	57114710.0	12199200
65.04658	72.6983	57114710.0	12199200
72.25462	72.6983	57114710.0	12199200
36.14065	72.6983	57114710.0	12199200
69.067055	72.6983	57114710.0	12199200
46.374477	72.6983	57114710.0	12199200
83.77886	72.6983	57114710.0	12199200
49.55264	72.6983	57114710.0	12199200
51.076252	72.6983	57114710.0	12199200
82.208466	72.6983	57114710.0	12199200
57.862473	72.6983	57114710.0	12199200
52.615665	72.6983	57114710.0	12199200
29.680716	72.6983	57114710.0	12199200
42.899265	72.6983	57114710.0	12199200
69.82738	72.6983	57114710.0	12199200
36.23251	72.6983	57114710.0	12199200
65.72575	72.6983	57114710.0	12199200
40.80128	72.6983	57114710.0	12199200
49.20323	72.6983	57114710.0	12199200
72.96646	72.6983	57114710.0	12199200
65.80647	72.6983	57114710.0	12199200
63.95579	72.6983	57114710.0	12199200
127.57138	72.6983	57114710.0	12199200
62.99456	72.6983	57114710.0	12199200
84.10635	72.6983	57114710.0	12199200
35.770508	72.6983	57114710.0	12199200
55.571877	72.6983	57114710.0	12199200
85.59326	72.6983	57114710.0	12199200
86.874626	72.6983	57114710.0	12199200
31.210373	72.6983	57114710.0	12199200
65.70913	72.6983	57114710.0	12199200
39.654808	72.6983	57114710.0	12199200
72.488205	72.6983	57114710.0	12199200
64.72007	72.6983	57114710.0	12199200
116.63715	72.6983	57114710.0	12199200
57.97035	72.6983	57114710.0	12199200
79.835884	72.6983	57114710.0	12199200
122.323105	72.6983	57114710.0	12199200
85.019806	72.6983	57114710.0	12199200
112.63567	72.6983	57114710.0	12199200
50.550503	72.6983	57114710.0	12199200
69.61762	72.6983	57114710.0	12199200
52.078346	72.6983	57114710.0	12199200
76.64885	72.6983	57114710.0	12199200
61.977703	72.6983	57114710.0	12199200
45.813896	72.6983	57114710.0	12199200
47.62016	72.6983	57114710.0	12199200
79.267105	72.6983	57114710.0	12199200
41.313084	72.6983	57114710.0	12199200
44.22326	72.6983	57114710.0	12199200
122.34883	72.6983	57114710.0	12199200
62.37868	72.6983	57114710.0	12199200
45.405464	72.6983	57114710.0	12199200
54.22488	72.6983	57114710.0	12199200
111.16394	72.6983	57114710.0	12199200
47.924107	72.6983	57114710.0	12199200
87.81984	72.6983	57114710.0	12199200
32.7583	72.6983	57114710.0	12199200
101.277405	72.6983	57114710.0	12199200
56.689148	72.6983	57114710.0	12199200
48.42578	72.6983	57114710.0	12199200
59.53525	72.6983	57114710.0	12199200
45.519028	72.6983	57114710.0	12199200
46.883873	72.6983	57114710.0	12199200
32.85542	72.6983	57114710.0	12199200
72.72641	72.6983	57114710.0	12199200
83.39772	72.6983	57114710.0	12199200
59.208313	72.6983	57114710.0	12199200
62.18854	72.6983	57114710.0	12199200
69.55886	72.6983	57114710.0	12199200
47.905674	72.6983	57114710.0	12199200
54.39358	72.6983	57114710.0	12199200
115.26155	72.6983	57114710.0	12199200
74.60059	72.6983	57114710.0	12199200
69.41639	72.6983	57114710.0	12199200
44.041534	72.6983	57114710.0	12199200
44.617645	72.6983	57114710.0	12199200
72.73244	72.6983	57114710.0	12199200
47.01467	72.6983	57114710.0	12199200
227.53639	72.6983	57114710.0	12199200
173.24709	72.6983	57114710.0	12199200
86.72936	72.6983	57114710.0	12199200
59.46201	72.6983	57114710.0	12199200
49.509808	72.6983	57114710.0	12199200
33.447124	72.6983	57114710.0	12199200
73.57111	72.6983	57114710.0	12199200
68.79942	72.6983	57114710.0	12199200
71.513275	72.6983	57114710.0	12199200
48.930084	72.6983	57114710.0	12199200
45.276608	72.6983	57114710.0	12199200
66.59591	72.6983	57114710.0	12199200
49.014133	72.6983	57114710.0	12199200
52.57691	72.6983	57114710.0	12199200
128.39922	72.6983	57114710.0	12199200
145.91663	72.6983	57114710.0	12199200
99.883606	72.6983	57114710.0	12199200
48.40894	72.6983	57114710.0	12199200
66.5914	72.6983	57114710.0	12199200
82.88898	72.6983	57114710.0	12199200
43.5494	72.6983	57114710.0	12199200
125.31345	-72.6983	57114710.0	12199200
53.492443	72.6983	57114710.0	12199200
91.23429	72.6983	57114710.0	12199200
84.86327	72.6983	57114710.0	12199200
60.336506	72.6983	57114710.0	12199200
69.995476	72.6983	57114710.0	12199200
119.142914	72.6983	57114710.0	12199200
65.90331	72.6983	57114710.0	12199200
53.248436	72.6983	57114710.0	12199200
94.2345	72.6983	57114710.0	12199200
162.6418	72.6983	57114710.0	12199200
79.36725	72.6983	57114710.0	12199200
85.473724	72.6983	57114710.0	12199200
66.753784	72.6983	57114710.0	12199200
102.73878	72.6983	57114710.0	12199200
129.98401	72.6983	57114710.0	12199200
60.01234	72.6983	57114710.0	12199200
35.451263	72.6983	57114710.0	12199200
121.46227	72.6983	57114710.0	12199200
66.58536	72.6983	57114710.0	12199200
90.67272	72.6983	57114710.0	12199200
56.65763	72.6983	57114710.0	12199200
74.09501	72.6983	57114710.0	12199200
53.721607	72.6983	57114710.0	12199200
59.014854	72.6983	57114710.0	12199200
113.742966	72.6983	57114710.0	12199200
60.326904	72.6983	57114710.0	12199200
67.54214	72.6983	57114710.0	12199200
67.92839	72.6983	57114710.0	12199200
81.60415	72.6983	57114710.0	12199200
111.225426	72.6983	57114710.0	12199200
65.68262	72.6983	57114710.0	12199200
55.92972	72.6983	57114710.0	12199200
69.89176	72.6983	57114710.0	12199200
102.02855	72.6983	57114710.0	12199200
69.19736	72.6983	57114710.0	12199200
62.954998	72.6983	57114710.0	12199200
54.04997	72.6983	57114710.0	12199200
39.765034	72.6983	57114710.0	12199200
31.7751	72.6983	57114710.0	12199200
113.002144	72.6983	57114710.0	12199200
117.15719	72.6983	57114710.0	12199200
43.27673	72.6983	57114710.0	12199200
48.011147	72.6983	57114710.0	12199200
78.0387	72.6983	57114710.0	12199200
72.96144	72.6983	57114710.0	12199200
55.54765	72.6983	57114710.0	12199200
79.10948	72.6983	57114710.0	12199200
88.565155	72.6983	57114710.0	12199200
57.411514	72.6983	57114710.0	12199200
84.692024	72.6983	57114710.0	12199200
36.349426	72.6983	57114710.0	12199200
116.72633	72.6983	57114710.0	12199200
120.99401	72.6983	57114710.0	12199200
66.81566	72.6983	57114710.0	12199200
98.00517	72.6983	57114710.0	12199200
44.100292	72.6983	57114710.0	12199200
55.13082	72.6983	57114710.0	12199200
107.95684	72.6983	57114710.0	12199200
36.89335	72.6983	57114710.0	12199200
91.36199	72.6983	57114710.0	12199200
22.417957	72.6983	57114710.0	12199200
54.461166	72.6983	57114710.0	12199200
42.84012	72.6983	57114710.0	12199200
73.80547	72.6983	57114710.0	12199200
72.93133	72.6983	57114710.0	12199200
107.45811	72.6983	57114710.0	12199200
33.301697	72.6983	57114710.0	12199200
55.151855	72.6983	57114710.0	12199200
75.71244	72.6983	57114710.0	12199200
49.292927	72.6983	57114710.0	12199200
46.111618	72.6983	57114710.0	12199200
69.3681	72.6983	57114710.0	12199200
62.518772	72.6983	57114710.0	12199200
64.772484	72.6983	57114710.0	12199200
61.99714	72.6983	57114710.0	12199200
91.23295	72.6983	57114710.0	12199200
86.60347	72.6983	57114710.0	12199200
122.80814	72.6983	57114710.0	12199200
28.100502	72.6983	57114710.0	12199200
50.91078	72.6983	57114710.0	12199200
42.919975	72.6983	57114710.0	12199200
38.873043	72.6983	57114710.0	12199200
149.79758	72.6983	57114710.0	12199200
36.621048	72.6983	57114710.0	12199200
112.13273	72.6983	57114710.0	12199200
62.803772	72.6983	57114710.0	12199200
34.652466	72.6983	57114710.0	12199200
84.94882	72.6983	57114710.0	12199200
97.77897	72.6983	57114710.0	12199200
37.906788	72.6983	57114710.0	12199200
74.31857	72.6983	57114710.0	12199200
39.858562	72.6983	57114710.0	12199200
67.97626	72.6983	57114710.0	12199200
104.14156	72.6983	57114710.0	12199200
85.62497	72.6983	57114710.0	12199200
107.42782	72.6983	57114710.0	12199200
48.524643	72.6983	57114710.0	12199200
75.59975	72.6983	57114710.0	12199200
63.782036	72.6983	57114710.0	12199200
69.62951	72.6983	57114710.0	12199200
