lep_pt	genWeights	sumWeight	N_exp
70.41836	72.6983	13841465.0	12199200
36.94267	72.6983	13841465.0	12199200
103.44135	72.6983	13841465.0	12199200
113.50596	72.6983	13841465.0	12199200
47.88555	72.6983	13841465.0	12199200
62.93044	72.6983	13841465.0	12199200
36.47587	72.6983	13841465.0	12199200
37.47396	72.6983	13841465.0	12199200
48.119644	72.6983	13841465.0	12199200
78.9168	72.6983	13841465.0	12199200
78.86561	72.6983	13841465.0	12199200
52.81635	72.6983	13841465.0	12199200
41.0712	72.6983	13841465.0	12199200
48.813515	72.6983	13841465.0	12199200
66.60283	72.6983	13841465.0	12199200
63.32664	72.6983	13841465.0	12199200
45.97142	72.6983	13841465.0	12199200
70.87662	72.6983	13841465.0	12199200
54.914127	72.6983	13841465.0	12199200
46.81893	72.6983	13841465.0	12199200
39.9751	72.6983	13841465.0	12199200
77.89206	72.6983	13841465.0	12199200
54.048386	72.6983	13841465.0	12199200
100.21479	72.6983	13841465.0	12199200
54.50703	72.6983	13841465.0	12199200
56.59269	72.6983	13841465.0	12199200
79.627205	72.6983	13841465.0	12199200
70.56683	72.6983	13841465.0	12199200
64.9827	72.6983	13841465.0	12199200
120.76716	72.6983	13841465.0	12199200
91.36264	72.6983	13841465.0	12199200
80.946686	72.6983	13841465.0	12199200
48.67251	72.6983	13841465.0	12199200
59.79257	72.6983	13841465.0	12199200
53.632484	72.6983	13841465.0	12199200
84.58107	72.6983	13841465.0	12199200
52.45891	72.6983	13841465.0	12199200
98.63853	72.6983	13841465.0	12199200
57.978283	72.6983	13841465.0	12199200
49.938908	72.6983	13841465.0	12199200
76.5558	72.6983	13841465.0	12199200
102.64164	72.6983	13841465.0	12199200
54.36807	72.6983	13841465.0	12199200
54.55614	72.6983	13841465.0	12199200
110.99721	72.6983	13841465.0	12199200
59.093365	72.6983	13841465.0	12199200
22.915895	72.6983	13841465.0	12199200
90.36026	72.6983	13841465.0	12199200
60.868607	72.6983	13841465.0	12199200
75.98972	72.6983	13841465.0	12199200
77.919136	72.6983	13841465.0	12199200
67.46879	72.6983	13841465.0	12199200
76.64145	72.6983	13841465.0	12199200
61.1254	72.6983	13841465.0	12199200
72.53488	72.6983	13841465.0	12199200
36.470726	72.6983	13841465.0	12199200
67.05941	72.6983	13841465.0	12199200
78.60803	72.6983	13841465.0	12199200
37.649628	72.6983	13841465.0	12199200
47.672688	72.6983	13841465.0	12199200
29.896902	72.6983	13841465.0	12199200
95.55832	72.6983	13841465.0	12199200
69.82974	72.6983	13841465.0	12199200
64.71795	72.6983	13841465.0	12199200
55.8886	72.6983	13841465.0	12199200
50.357273	72.6983	13841465.0	12199200
98.58829	72.6983	13841465.0	12199200
45.18671	72.6983	13841465.0	12199200
41.327286	72.6983	13841465.0	12199200
60.322178	72.6983	13841465.0	12199200
60.86199	72.6983	13841465.0	12199200
52.3457	72.6983	13841465.0	12199200
94.850784	72.6983	13841465.0	12199200
56.59061	72.6983	13841465.0	12199200
48.757	72.6983	13841465.0	12199200
71.09163	72.6983	13841465.0	12199200
49.5889	72.6983	13841465.0	12199200
78.739	72.6983	13841465.0	12199200
28.259771	72.6983	13841465.0	12199200
54.69543	72.6983	13841465.0	12199200
29.564692	72.6983	13841465.0	12199200
78.58745	72.6983	13841465.0	12199200
75.595665	72.6983	13841465.0	12199200
46.03469	72.6983	13841465.0	12199200
88.371925	72.6983	13841465.0	12199200
44.66131	72.6983	13841465.0	12199200
58.775112	72.6983	13841465.0	12199200
69.58088	72.6983	13841465.0	12199200
34.866276	72.6983	13841465.0	12199200
68.542206	72.6983	13841465.0	12199200
68.84568	72.6983	13841465.0	12199200
22.532364	72.6983	13841465.0	12199200
59.0076	72.6983	13841465.0	12199200
79.68724	72.6983	13841465.0	12199200
69.44021	72.6983	13841465.0	12199200
57.402447	72.6983	13841465.0	12199200
54.781807	72.6983	13841465.0	12199200
59.83671	72.6983	13841465.0	12199200
54.05174	72.6983	13841465.0	12199200
75.53542	72.6983	13841465.0	12199200
39.24881	72.6983	13841465.0	12199200
69.39503	72.6983	13841465.0	12199200
38.036343	72.6983	13841465.0	12199200
54.01284	72.6983	13841465.0	12199200
139.79306	72.6983	13841465.0	12199200
69.98894	72.6983	13841465.0	12199200
41.14751	72.6983	13841465.0	12199200
38.60185	72.6983	13841465.0	12199200
97.20459	72.6983	13841465.0	12199200
57.919937	72.6983	13841465.0	12199200
64.82002	72.6983	13841465.0	12199200
82.85123	72.6983	13841465.0	12199200
48.451157	72.6983	13841465.0	12199200
73.17394	72.6983	13841465.0	12199200
44.510555	72.6983	13841465.0	12199200
80.123985	72.6983	13841465.0	12199200
53.016357	72.6983	13841465.0	12199200
62.129642	72.6983	13841465.0	12199200
42.474728	72.6983	13841465.0	12199200
54.262093	72.6983	13841465.0	12199200
74.56578	72.6983	13841465.0	12199200
89.185326	72.6983	13841465.0	12199200
32.41875	72.6983	13841465.0	12199200
90.20886	72.6983	13841465.0	12199200
51.01109	72.6983	13841465.0	12199200
88.651474	72.6983	13841465.0	12199200
59.64419	72.6983	13841465.0	12199200
61.27366	72.6983	13841465.0	12199200
119.246704	72.6983	13841465.0	12199200
35.810524	72.6983	13841465.0	12199200
59.666416	72.6983	13841465.0	12199200
46.598324	72.6983	13841465.0	12199200
59.066387	72.6983	13841465.0	12199200
38.886536	72.6983	13841465.0	12199200
50.69087	72.6983	13841465.0	12199200
92.253265	72.6983	13841465.0	12199200
96.56656	72.6983	13841465.0	12199200
68.596306	72.6983	13841465.0	12199200
94.21042	72.6983	13841465.0	12199200
36.49459	72.6983	13841465.0	12199200
65.60879	72.6983	13841465.0	12199200
53.73682	72.6983	13841465.0	12199200
71.544426	72.6983	13841465.0	12199200
109.19257	72.6983	13841465.0	12199200
57.38022	72.6983	13841465.0	12199200
65.41902	72.6983	13841465.0	12199200
37.391163	72.6983	13841465.0	12199200
52.435898	72.6983	13841465.0	12199200
95.55084	72.6983	13841465.0	12199200
58.20314	72.6983	13841465.0	12199200
55.83542	72.6983	13841465.0	12199200
60.184017	72.6983	13841465.0	12199200
75.46857	72.6983	13841465.0	12199200
49.622345	72.6983	13841465.0	12199200
42.436527	72.6983	13841465.0	12199200
93.05392	72.6983	13841465.0	12199200
33.38821	72.6983	13841465.0	12199200
69.87426	72.6983	13841465.0	12199200
71.46243	72.6983	13841465.0	12199200
45.023064	72.6983	13841465.0	12199200
49.123516	72.6983	13841465.0	12199200
52.235332	72.6983	13841465.0	12199200
80.77121	72.6983	13841465.0	12199200
76.49388	72.6983	13841465.0	12199200
52.763462	72.6983	13841465.0	12199200
47.38629	72.6983	13841465.0	12199200
71.628746	72.6983	13841465.0	12199200
108.75809	72.6983	13841465.0	12199200
60.34309	72.6983	13841465.0	12199200
56.290592	72.6983	13841465.0	12199200
53.20664	72.6983	13841465.0	12199200
58.00314	72.6983	13841465.0	12199200
58.41861	72.6983	13841465.0	12199200
65.36716	72.6983	13841465.0	12199200
62.573925	72.6983	13841465.0	12199200
53.426414	72.6983	13841465.0	12199200
80.25091	72.6983	13841465.0	12199200
72.99924	72.6983	13841465.0	12199200
54.63947	72.6983	13841465.0	12199200
42.1914	72.6983	13841465.0	12199200
50.537693	72.6983	13841465.0	12199200
48.858387	72.6983	13841465.0	12199200
45.738216	72.6983	13841465.0	12199200
29.609823	72.6983	13841465.0	12199200
56.074173	72.6983	13841465.0	12199200
38.23657	72.6983	13841465.0	12199200
34.196106	72.6983	13841465.0	12199200
67.83809	72.6983	13841465.0	12199200
63.035366	72.6983	13841465.0	12199200
82.96058	72.6983	13841465.0	12199200
96.66563	72.6983	13841465.0	12199200
74.82805	72.6983	13841465.0	12199200
132.55458	72.6983	13841465.0	12199200
45.654125	72.6983	13841465.0	12199200
60.262394	72.6983	13841465.0	12199200
49.16864	72.6983	13841465.0	12199200
52.299393	72.6983	13841465.0	12199200
58.48445	72.6983	13841465.0	12199200
53.5765	72.6983	13841465.0	12199200
98.98994	72.6983	13841465.0	12199200
44.91182	72.6983	13841465.0	12199200
40.19262	72.6983	13841465.0	12199200
43.01429	72.6983	13841465.0	12199200
55.778664	72.6983	13841465.0	12199200
60.71063	72.6983	13841465.0	12199200
55.5507	72.6983	13841465.0	12199200
69.408356	72.6983	13841465.0	12199200
72.42241	72.6983	13841465.0	12199200
44.82531	72.6983	13841465.0	12199200
47.497444	72.6983	13841465.0	12199200
69.40085	72.6983	13841465.0	12199200
48.385357	72.6983	13841465.0	12199200
74.92072	72.6983	13841465.0	12199200
100.040924	72.6983	13841465.0	12199200
54.861732	72.6983	13841465.0	12199200
42.187397	72.6983	13841465.0	12199200
158.11987	72.6983	13841465.0	12199200
30.513584	72.6983	13841465.0	12199200
55.601353	72.6983	13841465.0	12199200
77.56756	72.6983	13841465.0	12199200
94.95641	72.6983	13841465.0	12199200
47.67077	72.6983	13841465.0	12199200
57.762054	72.6983	13841465.0	12199200
99.302956	72.6983	13841465.0	12199200
67.20127	72.6983	13841465.0	12199200
41.301926	72.6983	13841465.0	12199200
44.39596	72.6983	13841465.0	12199200
89.74915	72.6983	13841465.0	12199200
38.653294	72.6983	13841465.0	12199200
45.78593	72.6983	13841465.0	12199200
64.06191	72.6983	13841465.0	12199200
173.84753	72.6983	13841465.0	12199200
113.37292	72.6983	13841465.0	12199200
67.51513	72.6983	13841465.0	12199200
70.9326	72.6983	13841465.0	12199200
84.268036	72.6983	13841465.0	12199200
61.770626	72.6983	13841465.0	12199200
86.437	72.6983	13841465.0	12199200
87.88447	72.6983	13841465.0	12199200
26.454903	72.6983	13841465.0	12199200
71.290276	72.6983	13841465.0	12199200
46.341167	72.6983	13841465.0	12199200
53.81781	72.6983	13841465.0	12199200
126.30753	72.6983	13841465.0	12199200
66.95587	72.6983	13841465.0	12199200
42.29047	72.6983	13841465.0	12199200
51.638367	72.6983	13841465.0	12199200
52.32504	72.6983	13841465.0	12199200
60.091846	72.6983	13841465.0	12199200
71.84875	72.6983	13841465.0	12199200
56.381203	72.6983	13841465.0	12199200
75.684006	72.6983	13841465.0	12199200
54.222004	72.6983	13841465.0	12199200
40.54184	72.6983	13841465.0	12199200
40.250237	72.6983	13841465.0	12199200
50.9153	72.6983	13841465.0	12199200
57.427845	72.6983	13841465.0	12199200
69.67732	72.6983	13841465.0	12199200
167.60086	72.6983	13841465.0	12199200
71.78522	72.6983	13841465.0	12199200
73.68601	72.6983	13841465.0	12199200
54.025333	72.6983	13841465.0	12199200
47.23102	72.6983	13841465.0	12199200
56.41354	72.6983	13841465.0	12199200
113.59296	72.6983	13841465.0	12199200
66.65382	72.6983	13841465.0	12199200
36.08039	72.6983	13841465.0	12199200
96.55887	72.6983	13841465.0	12199200
83.04579	72.6983	13841465.0	12199200
46.71408	72.6983	13841465.0	12199200
50.91795	72.6983	13841465.0	12199200
40.06538	72.6983	13841465.0	12199200
59.887085	72.6983	13841465.0	12199200
55.96175	72.6983	13841465.0	12199200
63.729996	72.6983	13841465.0	12199200
76.79027	72.6983	13841465.0	12199200
52.27392	72.6983	13841465.0	12199200
68.90529	72.6983	13841465.0	12199200
114.15333	72.6983	13841465.0	12199200
44.24116	72.6983	13841465.0	12199200
125.63841	72.6983	13841465.0	12199200
59.282078	72.6983	13841465.0	12199200
73.48979	72.6983	13841465.0	12199200
50.278603	72.6983	13841465.0	12199200
35.9532	72.6983	13841465.0	12199200
116.55532	72.6983	13841465.0	12199200
54.500248	72.6983	13841465.0	12199200
72.90393	72.6983	13841465.0	12199200
74.075096	72.6983	13841465.0	12199200
62.18008	72.6983	13841465.0	12199200
78.39697	72.6983	13841465.0	12199200
72.68148	72.6983	13841465.0	12199200
86.09178	72.6983	13841465.0	12199200
32.495926	72.6983	13841465.0	12199200
46.35994	72.6983	13841465.0	12199200
49.730137	72.6983	13841465.0	12199200
58.82607	72.6983	13841465.0	12199200
104.53817	72.6983	13841465.0	12199200
37.901283	72.6983	13841465.0	12199200
41.175095	72.6983	13841465.0	12199200
51.81874	72.6983	13841465.0	12199200
63.8994	72.6983	13841465.0	12199200
73.85788	72.6983	13841465.0	12199200
70.63674	72.6983	13841465.0	12199200
67.99743	72.6983	13841465.0	12199200
57.688354	72.6983	13841465.0	12199200
125.082664	72.6983	13841465.0	12199200
63.8871	72.6983	13841465.0	12199200
81.456856	72.6983	13841465.0	12199200
60.12016	72.6983	13841465.0	12199200
67.38929	72.6983	13841465.0	12199200
50.11018	72.6983	13841465.0	12199200
39.577145	72.6983	13841465.0	12199200
57.81536	72.6983	13841465.0	12199200
53.913784	72.6983	13841465.0	12199200
42.080067	72.6983	13841465.0	12199200
66.7903	72.6983	13841465.0	12199200
66.29423	72.6983	13841465.0	12199200
91.65183	72.6983	13841465.0	12199200
41.096672	72.6983	13841465.0	12199200
55.220547	72.6983	13841465.0	12199200
21.991615	72.6983	13841465.0	12199200
41.209637	72.6983	13841465.0	12199200
39.908558	72.6983	13841465.0	12199200
96.12013	72.6983	13841465.0	12199200
47.79019	72.6983	13841465.0	12199200
57.237434	72.6983	13841465.0	12199200
39.731316	72.6983	13841465.0	12199200
58.595932	72.6983	13841465.0	12199200
49.732635	72.6983	13841465.0	12199200
52.247208	72.6983	13841465.0	12199200
58.584087	72.6983	13841465.0	12199200
40.417213	72.6983	13841465.0	12199200
58.00557	72.6983	13841465.0	12199200
150.81296	72.6983	13841465.0	12199200
47.759224	72.6983	13841465.0	12199200
69.764435	72.6983	13841465.0	12199200
49.254555	72.6983	13841465.0	12199200
70.38616	72.6983	13841465.0	12199200
65.47746	72.6983	13841465.0	12199200
80.39379	72.6983	13841465.0	12199200
51.22976	72.6983	13841465.0	12199200
99.18018	72.6983	13841465.0	12199200
120.81961	72.6983	13841465.0	12199200
42.456135	72.6983	13841465.0	12199200
126.72239	72.6983	13841465.0	12199200
76.31503	72.6983	13841465.0	12199200
50.886257	72.6983	13841465.0	12199200
117.12079	72.6983	13841465.0	12199200
26.463284	72.6983	13841465.0	12199200
79.134964	72.6983	13841465.0	12199200
106.15851	72.6983	13841465.0	12199200
58.29378	72.6983	13841465.0	12199200
65.62862	72.6983	13841465.0	12199200
64.64	72.6983	13841465.0	12199200
68.77563	72.6983	13841465.0	12199200
52.30588	72.6983	13841465.0	12199200
117.17098	72.6983	13841465.0	12199200
45.198765	72.6983	13841465.0	12199200
86.54328	72.6983	13841465.0	12199200
58.354107	72.6983	13841465.0	12199200
70.78321	72.6983	13841465.0	12199200
54.55234	72.6983	13841465.0	12199200
50.900074	72.6983	13841465.0	12199200
85.2109	72.6983	13841465.0	12199200
90.54115	72.6983	13841465.0	12199200
111.052864	72.6983	13841465.0	12199200
92.88973	72.6983	13841465.0	12199200
83.63454	72.6983	13841465.0	12199200
128.72215	72.6983	13841465.0	12199200
36.097294	72.6983	13841465.0	12199200
37.34013	72.6983	13841465.0	12199200
79.384995	72.6983	13841465.0	12199200
79.255394	72.6983	13841465.0	12199200
64.414925	72.6983	13841465.0	12199200
44.25277	72.6983	13841465.0	12199200
84.28253	72.6983	13841465.0	12199200
100.95359	72.6983	13841465.0	12199200
72.076096	72.6983	13841465.0	12199200
41.37453	72.6983	13841465.0	12199200
63.815052	72.6983	13841465.0	12199200
59.35155	72.6983	13841465.0	12199200
69.5008	72.6983	13841465.0	12199200
34.773033	72.6983	13841465.0	12199200
57.78716	72.6983	13841465.0	12199200
60.039436	-72.6983	13841465.0	12199200
67.3374	72.6983	13841465.0	12199200
53.922405	72.6983	13841465.0	12199200
74.54678	72.6983	13841465.0	12199200
72.06373	72.6983	13841465.0	12199200
95.52201	72.6983	13841465.0	12199200
72.0449	72.6983	13841465.0	12199200
45.89393	72.6983	13841465.0	12199200
47.309006	72.6983	13841465.0	12199200
57.51491	72.6983	13841465.0	12199200
57.96191	72.6983	13841465.0	12199200
47.758915	72.6983	13841465.0	12199200
69.721664	72.6983	13841465.0	12199200
71.80492	72.6983	13841465.0	12199200
37.744392	72.6983	13841465.0	12199200
88.13568	72.6983	13841465.0	12199200
96.77424	72.6983	13841465.0	12199200
54.500675	72.6983	13841465.0	12199200
53.54804	72.6983	13841465.0	12199200
49.652092	72.6983	13841465.0	12199200
131.03944	72.6983	13841465.0	12199200
55.583244	72.6983	13841465.0	12199200
110.27313	72.6983	13841465.0	12199200
65.48923	72.6983	13841465.0	12199200
110.56219	72.6983	13841465.0	12199200
112.69661	72.6983	13841465.0	12199200
50.440437	72.6983	13841465.0	12199200
74.636505	72.6983	13841465.0	12199200
90.33797	72.6983	13841465.0	12199200
52.30772	72.6983	13841465.0	12199200
64.0508	72.6983	13841465.0	12199200
142.58926	72.6983	13841465.0	12199200
55.73434	72.6983	13841465.0	12199200
90.49192	72.6983	13841465.0	12199200
107.136765	72.6983	13841465.0	12199200
32.526756	72.6983	13841465.0	12199200
48.61847	72.6983	13841465.0	12199200
40.12686	72.6983	13841465.0	12199200
85.57537	72.6983	13841465.0	12199200
46.80644	72.6983	13841465.0	12199200
62.666656	72.6983	13841465.0	12199200
83.50222	72.6983	13841465.0	12199200
66.63649	72.6983	13841465.0	12199200
55.00396	72.6983	13841465.0	12199200
138.63493	72.6983	13841465.0	12199200
64.28183	72.6983	13841465.0	12199200
56.791805	72.6983	13841465.0	12199200
31.567274	72.6983	13841465.0	12199200
46.801743	72.6983	13841465.0	12199200
100.960464	72.6983	13841465.0	12199200
130.42552	72.6983	13841465.0	12199200
48.7087	72.6983	13841465.0	12199200
53.8624	72.6983	13841465.0	12199200
72.838356	72.6983	13841465.0	12199200
43.85407	72.6983	13841465.0	12199200
53.79043	72.6983	13841465.0	12199200
79.066124	72.6983	13841465.0	12199200
41.283394	72.6983	13841465.0	12199200
62.9189	72.6983	13841465.0	12199200
108.09214	72.6983	13841465.0	12199200
66.88229	72.6983	13841465.0	12199200
88.27665	72.6983	13841465.0	12199200
82.34278	72.6983	13841465.0	12199200
80.87419	72.6983	13841465.0	12199200
60.657475	72.6983	13841465.0	12199200
34.669727	72.6983	13841465.0	12199200
58.354702	72.6983	13841465.0	12199200
50.768612	72.6983	13841465.0	12199200
65.15453	72.6983	13841465.0	12199200
73.24237	72.6983	13841465.0	12199200
86.97362	72.6983	13841465.0	12199200
51.20551	72.6983	13841465.0	12199200
35.46087	72.6983	13841465.0	12199200
51.4288	72.6983	13841465.0	12199200
43.363102	72.6983	13841465.0	12199200
53.73099	72.6983	13841465.0	12199200
99.39585	72.6983	13841465.0	12199200
41.123978	72.6983	13841465.0	12199200
45.01881	72.6983	13841465.0	12199200
50.45549	72.6983	13841465.0	12199200
45.985123	72.6983	13841465.0	12199200
45.816338	72.6983	13841465.0	12199200
61.505184	72.6983	13841465.0	12199200
52.599045	72.6983	13841465.0	12199200
103.29201	72.6983	13841465.0	12199200
115.908165	72.6983	13841465.0	12199200
87.321465	72.6983	13841465.0	12199200
41.347504	72.6983	13841465.0	12199200
80.94688	72.6983	13841465.0	12199200
68.49334	72.6983	13841465.0	12199200
35.767914	72.6983	13841465.0	12199200
61.548813	72.6983	13841465.0	12199200
59.03476	72.6983	13841465.0	12199200
40.183846	72.6983	13841465.0	12199200
76.215324	72.6983	13841465.0	12199200
67.165405	72.6983	13841465.0	12199200
76.2853	72.6983	13841465.0	12199200
75.352776	72.6983	13841465.0	12199200
89.94184	72.6983	13841465.0	12199200
89.17984	72.6983	13841465.0	12199200
97.0809	72.6983	13841465.0	12199200
41.316452	72.6983	13841465.0	12199200
66.62614	72.6983	13841465.0	12199200
50.60478	72.6983	13841465.0	12199200
91.12899	72.6983	13841465.0	12199200
63.11635	72.6983	13841465.0	12199200
76.20502	72.6983	13841465.0	12199200
76.68169	72.6983	13841465.0	12199200
46.056465	72.6983	13841465.0	12199200
102.25811	72.6983	13841465.0	12199200
56.277214	72.6983	13841465.0	12199200
77.94902	72.6983	13841465.0	12199200
35.732635	72.6983	13841465.0	12199200
58.097008	72.6983	13841465.0	12199200
71.40107	72.6983	13841465.0	12199200
41.485424	72.6983	13841465.0	12199200
101.16499	72.6983	13841465.0	12199200
59.590412	72.6983	13841465.0	12199200
38.186676	72.6983	13841465.0	12199200
46.389416	72.6983	13841465.0	12199200
89.461494	72.6983	13841465.0	12199200
85.69397	72.6983	13841465.0	12199200
73.76028	72.6983	13841465.0	12199200
58.45717	72.6983	13841465.0	12199200
41.73967	72.6983	13841465.0	12199200
41.950726	72.6983	13841465.0	12199200
33.277004	72.6983	13841465.0	12199200
100.57286	72.6983	13841465.0	12199200
126.01273	72.6983	13841465.0	12199200
61.97723	72.6983	13841465.0	12199200
54.406555	72.6983	13841465.0	12199200
21.7166	72.6983	13841465.0	12199200
51.91614	72.6983	13841465.0	12199200
62.845387	72.6983	13841465.0	12199200
42.08167	72.6983	13841465.0	12199200
50.494778	72.6983	13841465.0	12199200
62.691566	72.6983	13841465.0	12199200
39.49794	72.6983	13841465.0	12199200
36.550232	72.6983	13841465.0	12199200
63.249245	72.6983	13841465.0	12199200
82.16069	72.6983	13841465.0	12199200
38.57553	72.6983	13841465.0	12199200
58.0234	72.6983	13841465.0	12199200
27.402773	72.6983	13841465.0	12199200
129.05138	72.6983	13841465.0	12199200
73.72457	72.6983	13841465.0	12199200
53.02133	72.6983	13841465.0	12199200
41.307766	72.6983	13841465.0	12199200
48.77297	72.6983	13841465.0	12199200
106.9916	72.6983	13841465.0	12199200
51.333324	72.6983	13841465.0	12199200
50.64732	72.6983	13841465.0	12199200
74.27786	72.6983	13841465.0	12199200
58.485744	72.6983	13841465.0	12199200
50.886234	72.6983	13841465.0	12199200
57.362953	72.6983	13841465.0	12199200
57.832634	72.6983	13841465.0	12199200
64.20771	72.6983	13841465.0	12199200
117.877495	72.6983	13841465.0	12199200
48.204884	72.6983	13841465.0	12199200
91.850006	72.6983	13841465.0	12199200
47.75207	72.6983	13841465.0	12199200
70.685974	72.6983	13841465.0	12199200
30.374174	72.6983	13841465.0	12199200
76.4733	72.6983	13841465.0	12199200
118.52566	72.6983	13841465.0	12199200
42.57826	72.6983	13841465.0	12199200
45.69118	72.6983	13841465.0	12199200
63.41719	72.6983	13841465.0	12199200
46.60495	72.6983	13841465.0	12199200
50.162014	72.6983	13841465.0	12199200
57.616535	72.6983	13841465.0	12199200
56.209892	72.6983	13841465.0	12199200
87.075134	72.6983	13841465.0	12199200
33.56057	72.6983	13841465.0	12199200
60.23502	72.6983	13841465.0	12199200
56.80065	72.6983	13841465.0	12199200
93.70719	72.6983	13841465.0	12199200
41.63927	72.6983	13841465.0	12199200
32.298717	72.6983	13841465.0	12199200
49.78614	72.6983	13841465.0	12199200
86.67849	72.6983	13841465.0	12199200
29.081932	72.6983	13841465.0	12199200
90.34671	72.6983	13841465.0	12199200
45.595886	72.6983	13841465.0	12199200
66.10563	72.6983	13841465.0	12199200
62.08769	72.6983	13841465.0	12199200
80.95714	72.6983	13841465.0	12199200
59.087196	72.6983	13841465.0	12199200
42.6925	72.6983	13841465.0	12199200
42.1948	72.6983	13841465.0	12199200
27.609344	72.6983	13841465.0	12199200
83.64283	72.6983	13841465.0	12199200
52.15139	72.6983	13841465.0	12199200
60.131687	72.6983	13841465.0	12199200
40.551018	72.6983	13841465.0	12199200
82.80173	72.6983	13841465.0	12199200
99.36798	72.6983	13841465.0	12199200
50.42425	72.6983	13841465.0	12199200
72.55147	72.6983	13841465.0	12199200
79.016716	72.6983	13841465.0	12199200
64.127914	72.6983	13841465.0	12199200
56.92785	72.6983	13841465.0	12199200
81.4633	72.6983	13841465.0	12199200
47.048122	72.6983	13841465.0	12199200
127.683586	72.6983	13841465.0	12199200
41.76705	72.6983	13841465.0	12199200
57.4802	72.6983	13841465.0	12199200
50.094086	72.6983	13841465.0	12199200
49.035038	72.6983	13841465.0	12199200
38.32221	72.6983	13841465.0	12199200
79.76912	72.6983	13841465.0	12199200
69.39756	72.6983	13841465.0	12199200
81.72504	72.6983	13841465.0	12199200
37.603592	72.6983	13841465.0	12199200
72.498535	72.6983	13841465.0	12199200
76.27444	72.6983	13841465.0	12199200
62.40666	72.6983	13841465.0	12199200
61.28225	72.6983	13841465.0	12199200
47.858994	72.6983	13841465.0	12199200
47.266933	72.6983	13841465.0	12199200
85.73099	72.6983	13841465.0	12199200
67.49283	72.6983	13841465.0	12199200
88.26423	72.6983	13841465.0	12199200
74.1571	72.6983	13841465.0	12199200
39.125843	72.6983	13841465.0	12199200
49.376465	72.6983	13841465.0	12199200
83.38689	72.6983	13841465.0	12199200
50.18733	72.6983	13841465.0	12199200
80.80528	72.6983	13841465.0	12199200
44.476646	72.6983	13841465.0	12199200
81.5518	72.6983	13841465.0	12199200
46.322063	72.6983	13841465.0	12199200
40.33376	72.6983	13841465.0	12199200
76.33457	72.6983	13841465.0	12199200
88.001656	72.6983	13841465.0	12199200
85.73449	72.6983	13841465.0	12199200
34.28098	72.6983	13841465.0	12199200
56.57225	72.6983	13841465.0	12199200
58.005974	72.6983	13841465.0	12199200
55.752224	72.6983	13841465.0	12199200
56.300945	72.6983	13841465.0	12199200
64.87545	72.6983	13841465.0	12199200
20.46954	72.6983	13841465.0	12199200
50.348305	72.6983	13841465.0	12199200
36.616337	72.6983	13841465.0	12199200
74.3748	72.6983	13841465.0	12199200
38.972275	72.6983	13841465.0	12199200
58.02047	72.6983	13841465.0	12199200
58.122253	72.6983	13841465.0	12199200
59.96433	72.6983	13841465.0	12199200
48.519684	72.6983	13841465.0	12199200
51.451065	72.6983	13841465.0	12199200
57.025723	72.6983	13841465.0	12199200
46.181957	72.6983	13841465.0	12199200
101.98278	72.6983	13841465.0	12199200
70.017876	72.6983	13841465.0	12199200
46.579937	72.6983	13841465.0	12199200
52.960014	72.6983	13841465.0	12199200
55.694046	72.6983	13841465.0	12199200
116.48784	72.6983	13841465.0	12199200
37.408188	72.6983	13841465.0	12199200
50.966335	72.6983	13841465.0	12199200
63.673058	72.6983	13841465.0	12199200
36.557617	72.6983	13841465.0	12199200
47.14996	72.6983	13841465.0	12199200
47.295258	72.6983	13841465.0	12199200
81.46328	72.6983	13841465.0	12199200
109.259636	72.6983	13841465.0	12199200
53.118935	72.6983	13841465.0	12199200
81.68067	72.6983	13841465.0	12199200
52.56844	72.6983	13841465.0	12199200
81.4591	72.6983	13841465.0	12199200
43.968708	72.6983	13841465.0	12199200
91.573654	72.6983	13841465.0	12199200
29.930933	72.6983	13841465.0	12199200
28.23029	72.6983	13841465.0	12199200
38.75878	72.6983	13841465.0	12199200
57.615475	72.6983	13841465.0	12199200
50.84948	72.6983	13841465.0	12199200
65.737816	72.6983	13841465.0	12199200
74.86213	72.6983	13841465.0	12199200
39.380936	72.6983	13841465.0	12199200
51.33384	72.6983	13841465.0	12199200
58.289375	72.6983	13841465.0	12199200
63.879917	72.6983	13841465.0	12199200
70.01597	72.6983	13841465.0	12199200
53.44481	72.6983	13841465.0	12199200
55.21871	72.6983	13841465.0	12199200
75.56292	72.6983	13841465.0	12199200
107.28379	72.6983	13841465.0	12199200
48.887756	72.6983	13841465.0	12199200
63.522915	72.6983	13841465.0	12199200
86.99398	72.6983	13841465.0	12199200
63.632305	72.6983	13841465.0	12199200
28.41564	72.6983	13841465.0	12199200
33.643974	72.6983	13841465.0	12199200
55.6595	72.6983	13841465.0	12199200
47.440834	72.6983	13841465.0	12199200
43.24871	72.6983	13841465.0	12199200
94.393295	72.6983	13841465.0	12199200
61.142303	72.6983	13841465.0	12199200
96.59576	72.6983	13841465.0	12199200
74.0139	72.6983	13841465.0	12199200
39.829987	72.6983	13841465.0	12199200
100.30003	72.6983	13841465.0	12199200
47.30362	72.6983	13841465.0	12199200
62.350937	72.6983	13841465.0	12199200
60.34043	72.6983	13841465.0	12199200
41.566406	72.6983	13841465.0	12199200
83.90652	72.6983	13841465.0	12199200
70.34153	72.6983	13841465.0	12199200
109.44945	72.6983	13841465.0	12199200
55.82613	72.6983	13841465.0	12199200
