lep_pt	genWeights	sumWeight	N_exp
82.95515	72.6983	95192776.0	12199200
46.51302	72.6983	95192776.0	12199200
117.604225	72.6983	95192776.0	12199200
45.46975	72.6983	95192776.0	12199200
66.25484	72.6983	95192776.0	12199200
107.73468	72.6983	95192776.0	12199200
62.109386	72.6983	95192776.0	12199200
41.670822	72.6983	95192776.0	12199200
68.70379	72.6983	95192776.0	12199200
53.150448	72.6983	95192776.0	12199200
120.95491	72.6983	95192776.0	12199200
64.590004	72.6983	95192776.0	12199200
68.781456	72.6983	95192776.0	12199200
70.23518	72.6983	95192776.0	12199200
85.91487	72.6983	95192776.0	12199200
121.51341	72.6983	95192776.0	12199200
87.54073	72.6983	95192776.0	12199200
47.39687	72.6983	95192776.0	12199200
71.66352	72.6983	95192776.0	12199200
50.866932	72.6983	95192776.0	12199200
97.114044	72.6983	95192776.0	12199200
57.333153	72.6983	95192776.0	12199200
53.939877	72.6983	95192776.0	12199200
71.42072	72.6983	95192776.0	12199200
95.98467	72.6983	95192776.0	12199200
58.305847	72.6983	95192776.0	12199200
86.29278	72.6983	95192776.0	12199200
64.16279	72.6983	95192776.0	12199200
48.84975	72.6983	95192776.0	12199200
38.036385	72.6983	95192776.0	12199200
39.25904	72.6983	95192776.0	12199200
51.874874	72.6983	95192776.0	12199200
33.79607	72.6983	95192776.0	12199200
64.48127	72.6983	95192776.0	12199200
89.34339	72.6983	95192776.0	12199200
54.893124	72.6983	95192776.0	12199200
72.87202	72.6983	95192776.0	12199200
52.73561	72.6983	95192776.0	12199200
60.34733	72.6983	95192776.0	12199200
48.04593	72.6983	95192776.0	12199200
125.31426	72.6983	95192776.0	12199200
49.73734	72.6983	95192776.0	12199200
58.810677	72.6983	95192776.0	12199200
60.332413	72.6983	95192776.0	12199200
39.7931	72.6983	95192776.0	12199200
29.82841	72.6983	95192776.0	12199200
56.062775	72.6983	95192776.0	12199200
47.125164	72.6983	95192776.0	12199200
64.98855	72.6983	95192776.0	12199200
43.112576	72.6983	95192776.0	12199200
95.01205	72.6983	95192776.0	12199200
73.52659	72.6983	95192776.0	12199200
98.00527	72.6983	95192776.0	12199200
25.953367	72.6983	95192776.0	12199200
53.55401	72.6983	95192776.0	12199200
73.593155	72.6983	95192776.0	12199200
50.374664	72.6983	95192776.0	12199200
59.65269	72.6983	95192776.0	12199200
68.80692	72.6983	95192776.0	12199200
45.0109	72.6983	95192776.0	12199200
122.06669	72.6983	95192776.0	12199200
34.268406	72.6983	95192776.0	12199200
74.42477	72.6983	95192776.0	12199200
76.66757	72.6983	95192776.0	12199200
55.335667	72.6983	95192776.0	12199200
38.13129	72.6983	95192776.0	12199200
48.305733	72.6983	95192776.0	12199200
53.46138	72.6983	95192776.0	12199200
48.84357	72.6983	95192776.0	12199200
55.35132	72.6983	95192776.0	12199200
31.899977	72.6983	95192776.0	12199200
28.018167	72.6983	95192776.0	12199200
65.92713	72.6983	95192776.0	12199200
72.01781	72.6983	95192776.0	12199200
75.99598	72.6983	95192776.0	12199200
44.54768	72.6983	95192776.0	12199200
50.356506	72.6983	95192776.0	12199200
68.63634	72.6983	95192776.0	12199200
65.3291	72.6983	95192776.0	12199200
136.84175	72.6983	95192776.0	12199200
92.31461	72.6983	95192776.0	12199200
42.537563	72.6983	95192776.0	12199200
69.1758	72.6983	95192776.0	12199200
94.40657	72.6983	95192776.0	12199200
50.410168	72.6983	95192776.0	12199200
43.001865	72.6983	95192776.0	12199200
121.98533	72.6983	95192776.0	12199200
35.37779	72.6983	95192776.0	12199200
127.94834	72.6983	95192776.0	12199200
138.47835	72.6983	95192776.0	12199200
49.550983	72.6983	95192776.0	12199200
43.15881	72.6983	95192776.0	12199200
89.712814	72.6983	95192776.0	12199200
30.26196	72.6983	95192776.0	12199200
168.77176	72.6983	95192776.0	12199200
43.670486	72.6983	95192776.0	12199200
38.55185	72.6983	95192776.0	12199200
93.91134	72.6983	95192776.0	12199200
68.23653	72.6983	95192776.0	12199200
149.51775	72.6983	95192776.0	12199200
75.796425	72.6983	95192776.0	12199200
44.065693	72.6983	95192776.0	12199200
38.560585	72.6983	95192776.0	12199200
81.524605	72.6983	95192776.0	12199200
34.105	72.6983	95192776.0	12199200
57.1955	72.6983	95192776.0	12199200
63.282463	72.6983	95192776.0	12199200
74.30146	72.6983	95192776.0	12199200
66.47882	72.6983	95192776.0	12199200
62.035225	72.6983	95192776.0	12199200
65.64853	72.6983	95192776.0	12199200
55.231487	72.6983	95192776.0	12199200
39.348568	72.6983	95192776.0	12199200
51.581154	72.6983	95192776.0	12199200
58.5103	72.6983	95192776.0	12199200
36.240707	72.6983	95192776.0	12199200
59.202007	72.6983	95192776.0	12199200
61.48451	72.6983	95192776.0	12199200
104.808754	72.6983	95192776.0	12199200
40.757496	72.6983	95192776.0	12199200
82.47497	72.6983	95192776.0	12199200
68.14795	72.6983	95192776.0	12199200
66.198685	72.6983	95192776.0	12199200
45.801903	72.6983	95192776.0	12199200
93.613884	72.6983	95192776.0	12199200
101.12009	72.6983	95192776.0	12199200
68.9974	72.6983	95192776.0	12199200
60.160282	72.6983	95192776.0	12199200
65.44524	72.6983	95192776.0	12199200
86.90483	72.6983	95192776.0	12199200
125.29807	72.6983	95192776.0	12199200
65.91198	72.6983	95192776.0	12199200
53.448135	72.6983	95192776.0	12199200
56.527412	72.6983	95192776.0	12199200
53.526054	72.6983	95192776.0	12199200
90.502335	72.6983	95192776.0	12199200
55.15606	72.6983	95192776.0	12199200
80.71752	72.6983	95192776.0	12199200
70.610664	72.6983	95192776.0	12199200
83.18739	72.6983	95192776.0	12199200
36.07029	72.6983	95192776.0	12199200
78.8461	72.6983	95192776.0	12199200
70.78852	72.6983	95192776.0	12199200
60.85885	72.6983	95192776.0	12199200
63.791954	72.6983	95192776.0	12199200
73.28213	72.6983	95192776.0	12199200
90.52426	72.6983	95192776.0	12199200
49.323925	72.6983	95192776.0	12199200
65.30002	72.6983	95192776.0	12199200
60.15646	72.6983	95192776.0	12199200
30.6993	72.6983	95192776.0	12199200
62.51392	72.6983	95192776.0	12199200
63.133915	72.6983	95192776.0	12199200
88.39048	72.6983	95192776.0	12199200
70.32032	72.6983	95192776.0	12199200
70.37435	72.6983	95192776.0	12199200
42.948406	72.6983	95192776.0	12199200
44.81366	72.6983	95192776.0	12199200
46.42183	72.6983	95192776.0	12199200
39.394306	72.6983	95192776.0	12199200
121.08871	72.6983	95192776.0	12199200
54.88597	72.6983	95192776.0	12199200
61.21343	72.6983	95192776.0	12199200
36.161068	72.6983	95192776.0	12199200
87.29765	72.6983	95192776.0	12199200
56.988945	72.6983	95192776.0	12199200
32.491634	72.6983	95192776.0	12199200
27.951744	72.6983	95192776.0	12199200
81.72269	72.6983	95192776.0	12199200
33.508095	72.6983	95192776.0	12199200
51.795464	72.6983	95192776.0	12199200
47.779778	72.6983	95192776.0	12199200
58.328632	72.6983	95192776.0	12199200
46.69053	72.6983	95192776.0	12199200
65.52909	72.6983	95192776.0	12199200
51.19513	72.6983	95192776.0	12199200
47.369564	72.6983	95192776.0	12199200
102.85193	72.6983	95192776.0	12199200
64.348946	72.6983	95192776.0	12199200
79.44161	72.6983	95192776.0	12199200
34.15574	72.6983	95192776.0	12199200
50.33596	72.6983	95192776.0	12199200
117.97802	72.6983	95192776.0	12199200
33.16284	72.6983	95192776.0	12199200
50.111313	72.6983	95192776.0	12199200
112.79403	72.6983	95192776.0	12199200
58.316887	72.6983	95192776.0	12199200
60.6891	72.6983	95192776.0	12199200
66.51545	72.6983	95192776.0	12199200
120.114876	72.6983	95192776.0	12199200
61.25425	72.6983	95192776.0	12199200
51.972748	72.6983	95192776.0	12199200
92.59376	72.6983	95192776.0	12199200
106.44424	72.6983	95192776.0	12199200
88.363846	72.6983	95192776.0	12199200
45.927856	72.6983	95192776.0	12199200
85.1787	72.6983	95192776.0	12199200
35.20611	72.6983	95192776.0	12199200
46.794285	72.6983	95192776.0	12199200
75.514534	72.6983	95192776.0	12199200
55.418633	72.6983	95192776.0	12199200
41.11461	72.6983	95192776.0	12199200
107.96037	72.6983	95192776.0	12199200
33.934452	72.6983	95192776.0	12199200
57.794197	72.6983	95192776.0	12199200
72.809654	72.6983	95192776.0	12199200
56.010555	72.6983	95192776.0	12199200
33.352333	72.6983	95192776.0	12199200
45.230644	72.6983	95192776.0	12199200
74.41336	72.6983	95192776.0	12199200
50.626923	72.6983	95192776.0	12199200
132.41881	72.6983	95192776.0	12199200
44.570526	72.6983	95192776.0	12199200
57.760555	72.6983	95192776.0	12199200
46.566753	72.6983	95192776.0	12199200
56.117	72.6983	95192776.0	12199200
118.978004	72.6983	95192776.0	12199200
78.645615	72.6983	95192776.0	12199200
106.14841	72.6983	95192776.0	12199200
60.79389	72.6983	95192776.0	12199200
51.570435	72.6983	95192776.0	12199200
46.264973	72.6983	95192776.0	12199200
59.676735	72.6983	95192776.0	12199200
44.240444	72.6983	95192776.0	12199200
38.484867	72.6983	95192776.0	12199200
38.588577	72.6983	95192776.0	12199200
101.1661	72.6983	95192776.0	12199200
90.00652	72.6983	95192776.0	12199200
72.63609	72.6983	95192776.0	12199200
59.516426	72.6983	95192776.0	12199200
73.975136	72.6983	95192776.0	12199200
99.57349	72.6983	95192776.0	12199200
47.972263	72.6983	95192776.0	12199200
74.70225	72.6983	95192776.0	12199200
56.062847	72.6983	95192776.0	12199200
39.79071	72.6983	95192776.0	12199200
63.83089	72.6983	95192776.0	12199200
103.00767	72.6983	95192776.0	12199200
81.37635	72.6983	95192776.0	12199200
157.63159	72.6983	95192776.0	12199200
54.034325	72.6983	95192776.0	12199200
59.18365	72.6983	95192776.0	12199200
25.635357	72.6983	95192776.0	12199200
101.00945	72.6983	95192776.0	12199200
54.609158	72.6983	95192776.0	12199200
43.456017	72.6983	95192776.0	12199200
59.105614	72.6983	95192776.0	12199200
48.03494	72.6983	95192776.0	12199200
42.28382	72.6983	95192776.0	12199200
57.11737	72.6983	95192776.0	12199200
48.850746	72.6983	95192776.0	12199200
33.716633	72.6983	95192776.0	12199200
90.76461	72.6983	95192776.0	12199200
88.572556	72.6983	95192776.0	12199200
53.83	72.6983	95192776.0	12199200
134.00171	72.6983	95192776.0	12199200
65.873085	72.6983	95192776.0	12199200
185.29063	72.6983	95192776.0	12199200
49.570637	72.6983	95192776.0	12199200
60.077854	72.6983	95192776.0	12199200
108.47797	72.6983	95192776.0	12199200
105.618935	72.6983	95192776.0	12199200
47.92334	72.6983	95192776.0	12199200
69.63174	72.6983	95192776.0	12199200
61.794094	72.6983	95192776.0	12199200
53.712963	72.6983	95192776.0	12199200
54.933212	72.6983	95192776.0	12199200
56.346516	72.6983	95192776.0	12199200
43.138657	72.6983	95192776.0	12199200
80.54642	72.6983	95192776.0	12199200
42.96085	72.6983	95192776.0	12199200
39.41503	72.6983	95192776.0	12199200
36.022217	72.6983	95192776.0	12199200
75.05703	72.6983	95192776.0	12199200
70.41157	72.6983	95192776.0	12199200
67.30948	72.6983	95192776.0	12199200
83.566345	72.6983	95192776.0	12199200
92.15751	72.6983	95192776.0	12199200
60.629967	72.6983	95192776.0	12199200
121.78578	72.6983	95192776.0	12199200
66.94591	72.6983	95192776.0	12199200
45.585823	72.6983	95192776.0	12199200
52.05982	72.6983	95192776.0	12199200
47.757328	72.6983	95192776.0	12199200
36.43194	72.6983	95192776.0	12199200
51.70685	72.6983	95192776.0	12199200
28.829716	72.6983	95192776.0	12199200
114.13106	72.6983	95192776.0	12199200
57.143497	72.6983	95192776.0	12199200
53.669327	72.6983	95192776.0	12199200
147.07935	72.6983	95192776.0	12199200
80.36429	72.6983	95192776.0	12199200
51.62806	72.6983	95192776.0	12199200
80.28497	72.6983	95192776.0	12199200
69.58474	72.6983	95192776.0	12199200
77.01165	72.6983	95192776.0	12199200
49.03777	72.6983	95192776.0	12199200
68.97653	72.6983	95192776.0	12199200
60.695164	72.6983	95192776.0	12199200
46.28008	72.6983	95192776.0	12199200
60.765118	72.6983	95192776.0	12199200
102.89574	72.6983	95192776.0	12199200
53.232563	72.6983	95192776.0	12199200
57.861137	72.6983	95192776.0	12199200
79.20381	72.6983	95192776.0	12199200
65.950455	72.6983	95192776.0	12199200
72.63298	72.6983	95192776.0	12199200
74.50504	72.6983	95192776.0	12199200
53.756813	72.6983	95192776.0	12199200
55.11368	72.6983	95192776.0	12199200
51.963474	72.6983	95192776.0	12199200
47.155254	72.6983	95192776.0	12199200
43.43858	72.6983	95192776.0	12199200
51.74186	72.6983	95192776.0	12199200
66.06898	72.6983	95192776.0	12199200
67.288734	72.6983	95192776.0	12199200
88.23894	72.6983	95192776.0	12199200
61.917877	72.6983	95192776.0	12199200
64.40842	72.6983	95192776.0	12199200
40.533928	72.6983	95192776.0	12199200
57.12519	72.6983	95192776.0	12199200
48.94001	72.6983	95192776.0	12199200
51.072052	72.6983	95192776.0	12199200
61.99281	72.6983	95192776.0	12199200
43.643906	72.6983	95192776.0	12199200
71.34243	72.6983	95192776.0	12199200
74.48656	72.6983	95192776.0	12199200
65.69724	72.6983	95192776.0	12199200
42.486332	72.6983	95192776.0	12199200
43.187344	72.6983	95192776.0	12199200
134.50374	72.6983	95192776.0	12199200
91.18411	72.6983	95192776.0	12199200
48.508533	72.6983	95192776.0	12199200
73.07007	72.6983	95192776.0	12199200
81.23044	72.6983	95192776.0	12199200
63.78397	72.6983	95192776.0	12199200
60.034286	72.6983	95192776.0	12199200
109.89518	72.6983	95192776.0	12199200
26.901815	72.6983	95192776.0	12199200
51.985516	72.6983	95192776.0	12199200
164.2274	72.6983	95192776.0	12199200
50.82504	72.6983	95192776.0	12199200
72.42728	72.6983	95192776.0	12199200
81.08722	72.6983	95192776.0	12199200
61.754467	72.6983	95192776.0	12199200
62.62946	72.6983	95192776.0	12199200
34.441273	72.6983	95192776.0	12199200
65.348885	72.6983	95192776.0	12199200
41.072735	72.6983	95192776.0	12199200
78.58478	72.6983	95192776.0	12199200
70.47327	72.6983	95192776.0	12199200
105.21256	72.6983	95192776.0	12199200
66.396194	72.6983	95192776.0	12199200
102.13652	72.6983	95192776.0	12199200
41.89875	72.6983	95192776.0	12199200
55.331806	72.6983	95192776.0	12199200
69.567635	72.6983	95192776.0	12199200
63.61049	72.6983	95192776.0	12199200
40.01622	72.6983	95192776.0	12199200
57.07958	72.6983	95192776.0	12199200
46.30866	72.6983	95192776.0	12199200
62.903908	72.6983	95192776.0	12199200
84.73265	72.6983	95192776.0	12199200
70.74071	72.6983	95192776.0	12199200
152.65039	72.6983	95192776.0	12199200
71.266556	72.6983	95192776.0	12199200
48.76733	72.6983	95192776.0	12199200
44.576923	72.6983	95192776.0	12199200
76.593124	72.6983	95192776.0	12199200
41.377357	72.6983	95192776.0	12199200
45.794666	72.6983	95192776.0	12199200
163.29495	72.6983	95192776.0	12199200
59.846397	72.6983	95192776.0	12199200
61.850494	72.6983	95192776.0	12199200
51.371235	72.6983	95192776.0	12199200
51.31173	72.6983	95192776.0	12199200
74.4914	72.6983	95192776.0	12199200
54.02479	72.6983	95192776.0	12199200
86.34044	72.6983	95192776.0	12199200
49.78327	72.6983	95192776.0	12199200
95.531525	72.6983	95192776.0	12199200
30.092676	72.6983	95192776.0	12199200
56.236305	72.6983	95192776.0	12199200
67.95067	72.6983	95192776.0	12199200
59.68312	72.6983	95192776.0	12199200
46.711315	72.6983	95192776.0	12199200
44.763573	72.6983	95192776.0	12199200
83.475334	72.6983	95192776.0	12199200
52.829845	72.6983	95192776.0	12199200
46.634132	72.6983	95192776.0	12199200
55.761513	72.6983	95192776.0	12199200
87.99486	72.6983	95192776.0	12199200
36.010162	72.6983	95192776.0	12199200
52.845463	72.6983	95192776.0	12199200
112.559906	72.6983	95192776.0	12199200
57.098297	72.6983	95192776.0	12199200
37.63691	72.6983	95192776.0	12199200
60.57337	72.6983	95192776.0	12199200
44.311485	72.6983	95192776.0	12199200
93.18041	72.6983	95192776.0	12199200
106.7878	72.6983	95192776.0	12199200
61.120518	72.6983	95192776.0	12199200
67.74872	72.6983	95192776.0	12199200
58.458004	72.6983	95192776.0	12199200
62.12118	72.6983	95192776.0	12199200
47.41284	72.6983	95192776.0	12199200
70.13179	72.6983	95192776.0	12199200
43.656555	72.6983	95192776.0	12199200
68.21753	72.6983	95192776.0	12199200
46.043346	72.6983	95192776.0	12199200
81.85864	72.6983	95192776.0	12199200
55.556538	72.6983	95192776.0	12199200
30.032797	72.6983	95192776.0	12199200
47.286575	72.6983	95192776.0	12199200
48.237457	72.6983	95192776.0	12199200
85.04249	72.6983	95192776.0	12199200
39.938297	72.6983	95192776.0	12199200
56.844505	72.6983	95192776.0	12199200
100.04144	72.6983	95192776.0	12199200
88.586494	72.6983	95192776.0	12199200
55.96812	72.6983	95192776.0	12199200
46.30694	72.6983	95192776.0	12199200
62.391163	72.6983	95192776.0	12199200
62.531178	72.6983	95192776.0	12199200
91.11096	72.6983	95192776.0	12199200
51.67907	72.6983	95192776.0	12199200
91.742386	72.6983	95192776.0	12199200
76.52026	72.6983	95192776.0	12199200
51.96016	72.6983	95192776.0	12199200
32.740032	72.6983	95192776.0	12199200
100.325325	72.6983	95192776.0	12199200
43.62823	72.6983	95192776.0	12199200
83.461845	72.6983	95192776.0	12199200
77.890175	72.6983	95192776.0	12199200
64.999344	72.6983	95192776.0	12199200
81.70063	72.6983	95192776.0	12199200
81.99234	72.6983	95192776.0	12199200
66.6919	72.6983	95192776.0	12199200
52.31166	72.6983	95192776.0	12199200
97.94464	72.6983	95192776.0	12199200
31.657919	72.6983	95192776.0	12199200
85.258675	72.6983	95192776.0	12199200
91.538635	72.6983	95192776.0	12199200
85.2324	72.6983	95192776.0	12199200
42.249382	72.6983	95192776.0	12199200
47.39293	72.6983	95192776.0	12199200
50.005653	72.6983	95192776.0	12199200
34.91091	72.6983	95192776.0	12199200
54.293888	72.6983	95192776.0	12199200
75.31284	72.6983	95192776.0	12199200
39.21016	72.6983	95192776.0	12199200
46.17298	72.6983	95192776.0	12199200
37.075806	72.6983	95192776.0	12199200
63.31794	72.6983	95192776.0	12199200
39.085793	72.6983	95192776.0	12199200
142.4744	72.6983	95192776.0	12199200
51.06296	72.6983	95192776.0	12199200
54.87179	72.6983	95192776.0	12199200
58.688633	72.6983	95192776.0	12199200
70.65234	72.6983	95192776.0	12199200
68.65013	72.6983	95192776.0	12199200
58.869797	72.6983	95192776.0	12199200
47.386055	72.6983	95192776.0	12199200
42.66371	72.6983	95192776.0	12199200
105.653175	72.6983	95192776.0	12199200
63.4491	72.6983	95192776.0	12199200
81.4283	72.6983	95192776.0	12199200
29.557335	72.6983	95192776.0	12199200
44.447292	72.6983	95192776.0	12199200
63.7926	72.6983	95192776.0	12199200
45.70991	72.6983	95192776.0	12199200
86.46858	72.6983	95192776.0	12199200
51.96451	72.6983	95192776.0	12199200
66.49046	72.6983	95192776.0	12199200
95.85566	72.6983	95192776.0	12199200
54.152782	72.6983	95192776.0	12199200
49.960526	72.6983	95192776.0	12199200
97.26614	72.6983	95192776.0	12199200
44.36231	72.6983	95192776.0	12199200
69.002785	72.6983	95192776.0	12199200
56.23201	72.6983	95192776.0	12199200
87.61756	72.6983	95192776.0	12199200
99.61812	72.6983	95192776.0	12199200
54.151993	72.6983	95192776.0	12199200
77.072334	72.6983	95192776.0	12199200
77.30884	72.6983	95192776.0	12199200
57.90865	72.6983	95192776.0	12199200
116.281784	72.6983	95192776.0	12199200
58.35819	72.6983	95192776.0	12199200
37.63457	72.6983	95192776.0	12199200
88.036095	72.6983	95192776.0	12199200
50.96034	72.6983	95192776.0	12199200
94.80688	72.6983	95192776.0	12199200
47.78851	72.6983	95192776.0	12199200
57.311092	72.6983	95192776.0	12199200
85.19083	72.6983	95192776.0	12199200
55.33656	72.6983	95192776.0	12199200
99.13262	72.6983	95192776.0	12199200
130.14014	72.6983	95192776.0	12199200
68.76943	72.6983	95192776.0	12199200
61.878845	72.6983	95192776.0	12199200
79.183105	72.6983	95192776.0	12199200
72.81973	72.6983	95192776.0	12199200
44.61271	72.6983	95192776.0	12199200
77.552155	72.6983	95192776.0	12199200
50.07983	72.6983	95192776.0	12199200
75.25525	72.6983	95192776.0	12199200
80.998535	72.6983	95192776.0	12199200
46.945713	72.6983	95192776.0	12199200
33.714584	72.6983	95192776.0	12199200
25.64445	72.6983	95192776.0	12199200
32.097992	72.6983	95192776.0	12199200
68.216385	72.6983	95192776.0	12199200
46.34383	72.6983	95192776.0	12199200
59.622547	72.6983	95192776.0	12199200
73.82784	72.6983	95192776.0	12199200
48.701572	72.6983	95192776.0	12199200
68.17693	72.6983	95192776.0	12199200
22.58435	72.6983	95192776.0	12199200
87.73764	72.6983	95192776.0	12199200
53.266857	72.6983	95192776.0	12199200
120.5922	72.6983	95192776.0	12199200
61.74468	72.6983	95192776.0	12199200
123.836945	72.6983	95192776.0	12199200
65.157135	72.6983	95192776.0	12199200
102.12666	72.6983	95192776.0	12199200
43.357563	72.6983	95192776.0	12199200
91.4444	72.6983	95192776.0	12199200
70.2183	72.6983	95192776.0	12199200
56.493477	72.6983	95192776.0	12199200
53.932026	72.6983	95192776.0	12199200
32.79444	72.6983	95192776.0	12199200
57.16068	72.6983	95192776.0	12199200
111.34089	72.6983	95192776.0	12199200
47.062798	72.6983	95192776.0	12199200
52.608265	72.6983	95192776.0	12199200
29.329084	72.6983	95192776.0	12199200
79.494736	72.6983	95192776.0	12199200
89.662056	72.6983	95192776.0	12199200
52.648937	72.6983	95192776.0	12199200
84.8751	72.6983	95192776.0	12199200
79.67958	72.6983	95192776.0	12199200
101.87801	72.6983	95192776.0	12199200
58.31894	72.6983	95192776.0	12199200
101.676636	72.6983	95192776.0	12199200
21.922354	72.6983	95192776.0	12199200
85.38018	72.6983	95192776.0	12199200
42.441483	72.6983	95192776.0	12199200
42.200436	72.6983	95192776.0	12199200
55.829525	72.6983	95192776.0	12199200
75.68541	72.6983	95192776.0	12199200
68.65767	72.6983	95192776.0	12199200
90.23771	72.6983	95192776.0	12199200
75.97766	72.6983	95192776.0	12199200
69.741844	72.6983	95192776.0	12199200
115.98992	72.6983	95192776.0	12199200
85.34098	72.6983	95192776.0	12199200
69.15113	72.6983	95192776.0	12199200
126.50692	72.6983	95192776.0	12199200
101.15926	72.6983	95192776.0	12199200
86.64196	72.6983	95192776.0	12199200
68.380775	72.6983	95192776.0	12199200
70.155304	72.6983	95192776.0	12199200
59.18578	72.6983	95192776.0	12199200
53.035793	72.6983	95192776.0	12199200
53.05273	72.6983	95192776.0	12199200
38.823555	72.6983	95192776.0	12199200
57.531567	72.6983	95192776.0	12199200
79.05214	72.6983	95192776.0	12199200
40.720142	72.6983	95192776.0	12199200
55.02816	72.6983	95192776.0	12199200
82.44499	72.6983	95192776.0	12199200
67.89035	72.6983	95192776.0	12199200
36.51958	72.6983	95192776.0	12199200
77.316025	72.6983	95192776.0	12199200
65.82731	72.6983	95192776.0	12199200
42.03368	72.6983	95192776.0	12199200
32.708973	72.6983	95192776.0	12199200
42.5941	72.6983	95192776.0	12199200
78.49861	72.6983	95192776.0	12199200
51.668896	72.6983	95192776.0	12199200
59.911564	72.6983	95192776.0	12199200
35.804955	72.6983	95192776.0	12199200
73.251976	72.6983	95192776.0	12199200
81.48152	72.6983	95192776.0	12199200
38.629074	72.6983	95192776.0	12199200
39.93214	72.6983	95192776.0	12199200
41.63929	72.6983	95192776.0	12199200
58.251537	72.6983	95192776.0	12199200
72.06718	72.6983	95192776.0	12199200
108.34796	72.6983	95192776.0	12199200
72.82345	72.6983	95192776.0	12199200
83.20741	72.6983	95192776.0	12199200
34.529778	72.6983	95192776.0	12199200
56.109753	72.6983	95192776.0	12199200
47.964317	72.6983	95192776.0	12199200
47.781353	72.6983	95192776.0	12199200
44.13479	72.6983	95192776.0	12199200
48.049053	72.6983	95192776.0	12199200
74.20401	72.6983	95192776.0	12199200
105.618576	72.6983	95192776.0	12199200
76.174576	72.6983	95192776.0	12199200
68.2645	72.6983	95192776.0	12199200
76.19297	72.6983	95192776.0	12199200
69.293236	72.6983	95192776.0	12199200
63.680576	72.6983	95192776.0	12199200
34.44647	72.6983	95192776.0	12199200
53.43456	72.6983	95192776.0	12199200
61.740997	72.6983	95192776.0	12199200
99.950966	72.6983	95192776.0	12199200
36.298046	72.6983	95192776.0	12199200
66.66662	72.6983	95192776.0	12199200
70.96225	72.6983	95192776.0	12199200
72.45112	72.6983	95192776.0	12199200
69.85508	72.6983	95192776.0	12199200
41.826412	72.6983	95192776.0	12199200
72.97563	72.6983	95192776.0	12199200
44.403778	72.6983	95192776.0	12199200
48.379833	72.6983	95192776.0	12199200
31.405994	72.6983	95192776.0	12199200
58.690483	72.6983	95192776.0	12199200
40.04775	72.6983	95192776.0	12199200
70.72203	72.6983	95192776.0	12199200
50.94496	72.6983	95192776.0	12199200
54.425438	72.6983	95192776.0	12199200
62.456223	72.6983	95192776.0	12199200
69.60025	72.6983	95192776.0	12199200
58.848408	72.6983	95192776.0	12199200
76.38552	72.6983	95192776.0	12199200
82.686966	72.6983	95192776.0	12199200
50.710083	72.6983	95192776.0	12199200
106.903206	72.6983	95192776.0	12199200
45.920567	72.6983	95192776.0	12199200
48.17513	72.6983	95192776.0	12199200
53.633068	72.6983	95192776.0	12199200
76.2681	72.6983	95192776.0	12199200
53.205395	72.6983	95192776.0	12199200
26.215666	72.6983	95192776.0	12199200
69.35517	72.6983	95192776.0	12199200
52.31512	72.6983	95192776.0	12199200
40.156666	72.6983	95192776.0	12199200
72.855125	72.6983	95192776.0	12199200
50.98614	72.6983	95192776.0	12199200
48.942066	72.6983	95192776.0	12199200
46.38867	72.6983	95192776.0	12199200
78.549355	72.6983	95192776.0	12199200
54.667282	72.6983	95192776.0	12199200
49.004135	72.6983	95192776.0	12199200
36.47827	72.6983	95192776.0	12199200
38.77301	72.6983	95192776.0	12199200
144.08388	72.6983	95192776.0	12199200
64.75927	72.6983	95192776.0	12199200
90.68102	72.6983	95192776.0	12199200
48.05391	72.6983	95192776.0	12199200
65.75407	72.6983	95192776.0	12199200
47.15784	72.6983	95192776.0	12199200
65.53892	72.6983	95192776.0	12199200
64.41643	72.6983	95192776.0	12199200
46.655758	72.6983	95192776.0	12199200
43.474342	72.6983	95192776.0	12199200
65.14475	72.6983	95192776.0	12199200
108.2079	72.6983	95192776.0	12199200
83.836464	72.6983	95192776.0	12199200
84.64806	72.6983	95192776.0	12199200
51.93727	72.6983	95192776.0	12199200
43.98168	72.6983	95192776.0	12199200
45.837994	72.6983	95192776.0	12199200
52.278187	72.6983	95192776.0	12199200
42.3369	72.6983	95192776.0	12199200
53.457825	72.6983	95192776.0	12199200
97.50828	72.6983	95192776.0	12199200
47.512238	72.6983	95192776.0	12199200
43.29888	72.6983	95192776.0	12199200
65.87635	72.6983	95192776.0	12199200
46.634827	-72.6983	95192776.0	12199200
55.872375	72.6983	95192776.0	12199200
66.2502	72.6983	95192776.0	12199200
74.71726	72.6983	95192776.0	12199200
78.82428	72.6983	95192776.0	12199200
60.58994	72.6983	95192776.0	12199200
83.12064	72.6983	95192776.0	12199200
58.43997	72.6983	95192776.0	12199200
53.180004	72.6983	95192776.0	12199200
34.644444	72.6983	95192776.0	12199200
71.99051	72.6983	95192776.0	12199200
110.40724	72.6983	95192776.0	12199200
65.01526	72.6983	95192776.0	12199200
60.856277	72.6983	95192776.0	12199200
58.52972	72.6983	95192776.0	12199200
56.55773	72.6983	95192776.0	12199200
27.535494	72.6983	95192776.0	12199200
35.74934	-72.6983	95192776.0	12199200
68.56655	72.6983	95192776.0	12199200
68.76392	72.6983	95192776.0	12199200
77.83888	72.6983	95192776.0	12199200
49.365013	72.6983	95192776.0	12199200
44.167843	72.6983	95192776.0	12199200
54.295612	72.6983	95192776.0	12199200
