lep_pt	genWeights	sumWeight	N_exp
60.695107	72.6983	95186200.0	12199200
57.24595	72.6983	95186200.0	12199200
61.0297	72.6983	95186200.0	12199200
67.67217	72.6983	95186200.0	12199200
44.991207	72.6983	95186200.0	12199200
104.53516	72.6983	95186200.0	12199200
100.21751	72.6983	95186200.0	12199200
46.03071	72.6983	95186200.0	12199200
50.54257	72.6983	95186200.0	12199200
63.676697	72.6983	95186200.0	12199200
71.65383	72.6983	95186200.0	12199200
124.816864	72.6983	95186200.0	12199200
37.566822	72.6983	95186200.0	12199200
95.6787	72.6983	95186200.0	12199200
271.85986	72.6983	95186200.0	12199200
51.814583	72.6983	95186200.0	12199200
81.85675	72.6983	95186200.0	12199200
76.01859	72.6983	95186200.0	12199200
53.401913	72.6983	95186200.0	12199200
98.59178	72.6983	95186200.0	12199200
66.873184	72.6983	95186200.0	12199200
61.11397	72.6983	95186200.0	12199200
48.551266	72.6983	95186200.0	12199200
65.09856	72.6983	95186200.0	12199200
40.14686	72.6983	95186200.0	12199200
51.17125	72.6983	95186200.0	12199200
61.43626	72.6983	95186200.0	12199200
65.82445	72.6983	95186200.0	12199200
167.4003	72.6983	95186200.0	12199200
43.43774	72.6983	95186200.0	12199200
55.254276	72.6983	95186200.0	12199200
66.96949	72.6983	95186200.0	12199200
36.124622	72.6983	95186200.0	12199200
86.10425	72.6983	95186200.0	12199200
44.228283	72.6983	95186200.0	12199200
116.38895	72.6983	95186200.0	12199200
50.745453	72.6983	95186200.0	12199200
45.17431	72.6983	95186200.0	12199200
52.72556	72.6983	95186200.0	12199200
51.805416	72.6983	95186200.0	12199200
81.68698	72.6983	95186200.0	12199200
69.46294	72.6983	95186200.0	12199200
34.88638	72.6983	95186200.0	12199200
73.898186	72.6983	95186200.0	12199200
132.87563	72.6983	95186200.0	12199200
78.659775	72.6983	95186200.0	12199200
83.062065	72.6983	95186200.0	12199200
67.94597	72.6983	95186200.0	12199200
52.115788	72.6983	95186200.0	12199200
147.25887	72.6983	95186200.0	12199200
49.080727	72.6983	95186200.0	12199200
72.68575	72.6983	95186200.0	12199200
45.70982	72.6983	95186200.0	12199200
61.392067	72.6983	95186200.0	12199200
45.97099	72.6983	95186200.0	12199200
75.92594	72.6983	95186200.0	12199200
29.981401	72.6983	95186200.0	12199200
86.787766	72.6983	95186200.0	12199200
42.306747	72.6983	95186200.0	12199200
43.54227	72.6983	95186200.0	12199200
37.102383	72.6983	95186200.0	12199200
48.55862	72.6983	95186200.0	12199200
58.616444	72.6983	95186200.0	12199200
44.27029	72.6983	95186200.0	12199200
121.3504	72.6983	95186200.0	12199200
146.03339	72.6983	95186200.0	12199200
53.880093	72.6983	95186200.0	12199200
120.04779	72.6983	95186200.0	12199200
42.77119	72.6983	95186200.0	12199200
100.77061	72.6983	95186200.0	12199200
89.16272	72.6983	95186200.0	12199200
90.20716	72.6983	95186200.0	12199200
96.28061	72.6983	95186200.0	12199200
56.033504	72.6983	95186200.0	12199200
75.00348	72.6983	95186200.0	12199200
85.78344	72.6983	95186200.0	12199200
40.461353	72.6983	95186200.0	12199200
91.27086	72.6983	95186200.0	12199200
84.69828	72.6983	95186200.0	12199200
54.7851	72.6983	95186200.0	12199200
46.333977	72.6983	95186200.0	12199200
63.462975	72.6983	95186200.0	12199200
65.3558	72.6983	95186200.0	12199200
98.64255	72.6983	95186200.0	12199200
77.05901	72.6983	95186200.0	12199200
92.59313	72.6983	95186200.0	12199200
51.875042	72.6983	95186200.0	12199200
92.59623	72.6983	95186200.0	12199200
38.41656	72.6983	95186200.0	12199200
67.73535	72.6983	95186200.0	12199200
67.10938	72.6983	95186200.0	12199200
66.78516	72.6983	95186200.0	12199200
41.532616	72.6983	95186200.0	12199200
91.10632	72.6983	95186200.0	12199200
50.47398	72.6983	95186200.0	12199200
62.88744	72.6983	95186200.0	12199200
80.41645	72.6983	95186200.0	12199200
95.44983	72.6983	95186200.0	12199200
57.14354	72.6983	95186200.0	12199200
52.051434	72.6983	95186200.0	12199200
59.364853	72.6983	95186200.0	12199200
85.13257	72.6983	95186200.0	12199200
81.174034	72.6983	95186200.0	12199200
52.90709	72.6983	95186200.0	12199200
54.6539	72.6983	95186200.0	12199200
50.703144	72.6983	95186200.0	12199200
83.89596	72.6983	95186200.0	12199200
65.39768	72.6983	95186200.0	12199200
59.187973	72.6983	95186200.0	12199200
87.40363	72.6983	95186200.0	12199200
67.62611	72.6983	95186200.0	12199200
161.53976	72.6983	95186200.0	12199200
30.557426	72.6983	95186200.0	12199200
83.58612	72.6983	95186200.0	12199200
60.48983	72.6983	95186200.0	12199200
60.20912	72.6983	95186200.0	12199200
27.985634	72.6983	95186200.0	12199200
54.081196	72.6983	95186200.0	12199200
88.446205	72.6983	95186200.0	12199200
42.04243	72.6983	95186200.0	12199200
63.385025	72.6983	95186200.0	12199200
62.596897	72.6983	95186200.0	12199200
81.0427	72.6983	95186200.0	12199200
43.116276	72.6983	95186200.0	12199200
48.705822	72.6983	95186200.0	12199200
41.690456	72.6983	95186200.0	12199200
59.456734	72.6983	95186200.0	12199200
66.78627	72.6983	95186200.0	12199200
89.7452	72.6983	95186200.0	12199200
54.1083	72.6983	95186200.0	12199200
103.92166	72.6983	95186200.0	12199200
86.740685	72.6983	95186200.0	12199200
103.79756	72.6983	95186200.0	12199200
31.229626	72.6983	95186200.0	12199200
48.55884	72.6983	95186200.0	12199200
86.97534	72.6983	95186200.0	12199200
87.58663	72.6983	95186200.0	12199200
42.1701	72.6983	95186200.0	12199200
39.019547	72.6983	95186200.0	12199200
79.53331	72.6983	95186200.0	12199200
98.95545	72.6983	95186200.0	12199200
65.495926	72.6983	95186200.0	12199200
80.00703	72.6983	95186200.0	12199200
40.055393	72.6983	95186200.0	12199200
95.05323	72.6983	95186200.0	12199200
34.044964	72.6983	95186200.0	12199200
53.57442	72.6983	95186200.0	12199200
52.829636	72.6983	95186200.0	12199200
107.94163	72.6983	95186200.0	12199200
42.3169	72.6983	95186200.0	12199200
72.591835	72.6983	95186200.0	12199200
79.63206	72.6983	95186200.0	12199200
69.701385	72.6983	95186200.0	12199200
30.27376	72.6983	95186200.0	12199200
82.94248	72.6983	95186200.0	12199200
39.360073	72.6983	95186200.0	12199200
78.07464	72.6983	95186200.0	12199200
41.947933	72.6983	95186200.0	12199200
58.889545	72.6983	95186200.0	12199200
73.45331	72.6983	95186200.0	12199200
47.668877	72.6983	95186200.0	12199200
84.19615	72.6983	95186200.0	12199200
69.920204	72.6983	95186200.0	12199200
86.14696	72.6983	95186200.0	12199200
42.618237	72.6983	95186200.0	12199200
108.229805	72.6983	95186200.0	12199200
62.75276	72.6983	95186200.0	12199200
39.02554	72.6983	95186200.0	12199200
94.677895	72.6983	95186200.0	12199200
72.948746	72.6983	95186200.0	12199200
116.60268	72.6983	95186200.0	12199200
20.709023	72.6983	95186200.0	12199200
97.70278	72.6983	95186200.0	12199200
30.980696	72.6983	95186200.0	12199200
62.16075	72.6983	95186200.0	12199200
86.270134	72.6983	95186200.0	12199200
87.35572	72.6983	95186200.0	12199200
54.75451	-72.6983	95186200.0	12199200
63.594402	72.6983	95186200.0	12199200
80.98073	72.6983	95186200.0	12199200
51.14481	72.6983	95186200.0	12199200
68.37814	72.6983	95186200.0	12199200
86.96646	72.6983	95186200.0	12199200
71.15088	72.6983	95186200.0	12199200
129.79845	72.6983	95186200.0	12199200
125.39513	72.6983	95186200.0	12199200
45.994408	72.6983	95186200.0	12199200
51.007233	72.6983	95186200.0	12199200
153.99765	72.6983	95186200.0	12199200
101.81273	72.6983	95186200.0	12199200
57.68533	72.6983	95186200.0	12199200
70.47011	72.6983	95186200.0	12199200
77.56041	72.6983	95186200.0	12199200
78.879	72.6983	95186200.0	12199200
69.49082	72.6983	95186200.0	12199200
19.335615	72.6983	95186200.0	12199200
74.35747	72.6983	95186200.0	12199200
45.882423	72.6983	95186200.0	12199200
53.332047	72.6983	95186200.0	12199200
60.277348	72.6983	95186200.0	12199200
128.00673	72.6983	95186200.0	12199200
48.553898	72.6983	95186200.0	12199200
34.732246	72.6983	95186200.0	12199200
52.769436	72.6983	95186200.0	12199200
48.63318	72.6983	95186200.0	12199200
26.569857	72.6983	95186200.0	12199200
77.25496	72.6983	95186200.0	12199200
65.57511	72.6983	95186200.0	12199200
35.62148	72.6983	95186200.0	12199200
41.162476	72.6983	95186200.0	12199200
71.958145	72.6983	95186200.0	12199200
52.46304	72.6983	95186200.0	12199200
51.341713	72.6983	95186200.0	12199200
52.76088	72.6983	95186200.0	12199200
57.395844	72.6983	95186200.0	12199200
62.647068	72.6983	95186200.0	12199200
34.140057	72.6983	95186200.0	12199200
73.10409	72.6983	95186200.0	12199200
58.88191	72.6983	95186200.0	12199200
49.621387	72.6983	95186200.0	12199200
59.69502	72.6983	95186200.0	12199200
84.58697	72.6983	95186200.0	12199200
63.398094	72.6983	95186200.0	12199200
63.37125	72.6983	95186200.0	12199200
64.4736	72.6983	95186200.0	12199200
42.08391	72.6983	95186200.0	12199200
37.40615	72.6983	95186200.0	12199200
66.112404	72.6983	95186200.0	12199200
64.04107	72.6983	95186200.0	12199200
69.56363	72.6983	95186200.0	12199200
73.09239	72.6983	95186200.0	12199200
35.859596	72.6983	95186200.0	12199200
94.75905	72.6983	95186200.0	12199200
80.787994	72.6983	95186200.0	12199200
69.12813	72.6983	95186200.0	12199200
50.617542	72.6983	95186200.0	12199200
77.48134	72.6983	95186200.0	12199200
34.247707	72.6983	95186200.0	12199200
86.34556	72.6983	95186200.0	12199200
37.528656	72.6983	95186200.0	12199200
63.3624	72.6983	95186200.0	12199200
76.11258	72.6983	95186200.0	12199200
36.776283	72.6983	95186200.0	12199200
51.99962	72.6983	95186200.0	12199200
72.57421	72.6983	95186200.0	12199200
101.67994	72.6983	95186200.0	12199200
46.825317	72.6983	95186200.0	12199200
59.18494	72.6983	95186200.0	12199200
40.169945	72.6983	95186200.0	12199200
73.18214	72.6983	95186200.0	12199200
57.274147	72.6983	95186200.0	12199200
56.624527	72.6983	95186200.0	12199200
53.87326	72.6983	95186200.0	12199200
42.629585	72.6983	95186200.0	12199200
86.30204	72.6983	95186200.0	12199200
90.92304	72.6983	95186200.0	12199200
44.2917	72.6983	95186200.0	12199200
82.033226	72.6983	95186200.0	12199200
123.48264	72.6983	95186200.0	12199200
110.68057	72.6983	95186200.0	12199200
67.19598	72.6983	95186200.0	12199200
34.02697	72.6983	95186200.0	12199200
78.76698	72.6983	95186200.0	12199200
197.807	72.6983	95186200.0	12199200
43.074608	72.6983	95186200.0	12199200
46.362762	72.6983	95186200.0	12199200
59.03221	72.6983	95186200.0	12199200
65.30778	72.6983	95186200.0	12199200
24.1932	72.6983	95186200.0	12199200
129.64594	72.6983	95186200.0	12199200
93.78912	72.6983	95186200.0	12199200
47.439465	72.6983	95186200.0	12199200
43.277008	72.6983	95186200.0	12199200
98.407295	72.6983	95186200.0	12199200
78.5525	72.6983	95186200.0	12199200
89.35134	72.6983	95186200.0	12199200
54.519302	72.6983	95186200.0	12199200
105.765396	72.6983	95186200.0	12199200
42.93591	72.6983	95186200.0	12199200
91.95338	72.6983	95186200.0	12199200
74.1692	72.6983	95186200.0	12199200
75.77562	72.6983	95186200.0	12199200
28.255991	72.6983	95186200.0	12199200
43.91927	72.6983	95186200.0	12199200
103.38187	72.6983	95186200.0	12199200
62.829845	72.6983	95186200.0	12199200
61.625973	72.6983	95186200.0	12199200
44.71923	72.6983	95186200.0	12199200
49.64858	72.6983	95186200.0	12199200
49.43903	72.6983	95186200.0	12199200
67.26815	72.6983	95186200.0	12199200
144.77441	72.6983	95186200.0	12199200
72.155014	72.6983	95186200.0	12199200
60.86462	72.6983	95186200.0	12199200
62.028797	72.6983	95186200.0	12199200
59.611008	72.6983	95186200.0	12199200
55.837692	72.6983	95186200.0	12199200
58.525223	72.6983	95186200.0	12199200
98.66394	72.6983	95186200.0	12199200
105.077644	72.6983	95186200.0	12199200
48.88921	72.6983	95186200.0	12199200
47.596527	72.6983	95186200.0	12199200
31.860716	72.6983	95186200.0	12199200
62.433598	72.6983	95186200.0	12199200
78.56448	72.6983	95186200.0	12199200
26.562677	72.6983	95186200.0	12199200
31.38197	72.6983	95186200.0	12199200
35.888813	72.6983	95186200.0	12199200
150.92072	72.6983	95186200.0	12199200
97.228645	72.6983	95186200.0	12199200
41.841167	72.6983	95186200.0	12199200
45.27674	72.6983	95186200.0	12199200
63.905647	72.6983	95186200.0	12199200
91.94168	72.6983	95186200.0	12199200
57.643566	72.6983	95186200.0	12199200
46.196316	72.6983	95186200.0	12199200
61.04376	72.6983	95186200.0	12199200
29.351234	72.6983	95186200.0	12199200
66.68872	72.6983	95186200.0	12199200
39.164806	72.6983	95186200.0	12199200
35.65512	72.6983	95186200.0	12199200
75.84234	72.6983	95186200.0	12199200
83.658844	72.6983	95186200.0	12199200
75.30424	72.6983	95186200.0	12199200
39.186123	72.6983	95186200.0	12199200
16.413788	72.6983	95186200.0	12199200
74.91486	72.6983	95186200.0	12199200
42.37863	72.6983	95186200.0	12199200
72.64214	72.6983	95186200.0	12199200
62.377537	72.6983	95186200.0	12199200
68.29515	72.6983	95186200.0	12199200
59.86583	72.6983	95186200.0	12199200
39.91769	72.6983	95186200.0	12199200
95.930824	72.6983	95186200.0	12199200
54.878273	72.6983	95186200.0	12199200
84.02363	72.6983	95186200.0	12199200
37.334133	72.6983	95186200.0	12199200
58.67652	72.6983	95186200.0	12199200
141.74867	72.6983	95186200.0	12199200
37.763084	72.6983	95186200.0	12199200
103.996956	72.6983	95186200.0	12199200
142.253	72.6983	95186200.0	12199200
118.238396	72.6983	95186200.0	12199200
86.87085	72.6983	95186200.0	12199200
28.622385	72.6983	95186200.0	12199200
63.005898	72.6983	95186200.0	12199200
32.85895	72.6983	95186200.0	12199200
67.21627	72.6983	95186200.0	12199200
75.04983	72.6983	95186200.0	12199200
54.17181	72.6983	95186200.0	12199200
66.570816	72.6983	95186200.0	12199200
49.921936	72.6983	95186200.0	12199200
123.19538	72.6983	95186200.0	12199200
28.418646	72.6983	95186200.0	12199200
51.63982	72.6983	95186200.0	12199200
53.4308	72.6983	95186200.0	12199200
51.69274	72.6983	95186200.0	12199200
65.728874	72.6983	95186200.0	12199200
104.596825	72.6983	95186200.0	12199200
43.14586	72.6983	95186200.0	12199200
45.930267	72.6983	95186200.0	12199200
59.123978	72.6983	95186200.0	12199200
29.879395	72.6983	95186200.0	12199200
36.89796	72.6983	95186200.0	12199200
79.58114	72.6983	95186200.0	12199200
51.60473	72.6983	95186200.0	12199200
108.955864	72.6983	95186200.0	12199200
54.610523	72.6983	95186200.0	12199200
74.74132	72.6983	95186200.0	12199200
29.27209	72.6983	95186200.0	12199200
45.866512	72.6983	95186200.0	12199200
50.45708	-72.6983	95186200.0	12199200
39.260048	72.6983	95186200.0	12199200
76.34558	72.6983	95186200.0	12199200
51.409077	72.6983	95186200.0	12199200
106.95478	72.6983	95186200.0	12199200
49.580406	72.6983	95186200.0	12199200
74.28699	72.6983	95186200.0	12199200
89.13147	72.6983	95186200.0	12199200
76.95492	72.6983	95186200.0	12199200
57.537163	72.6983	95186200.0	12199200
46.65338	72.6983	95186200.0	12199200
96.392395	72.6983	95186200.0	12199200
69.70027	72.6983	95186200.0	12199200
89.90115	72.6983	95186200.0	12199200
25.569162	72.6983	95186200.0	12199200
59.75416	72.6983	95186200.0	12199200
55.45307	72.6983	95186200.0	12199200
49.894176	72.6983	95186200.0	12199200
53.96762	72.6983	95186200.0	12199200
52.56928	72.6983	95186200.0	12199200
52.549004	72.6983	95186200.0	12199200
76.66441	72.6983	95186200.0	12199200
91.54912	72.6983	95186200.0	12199200
59.545433	72.6983	95186200.0	12199200
80.75942	72.6983	95186200.0	12199200
125.943306	72.6983	95186200.0	12199200
73.64384	72.6983	95186200.0	12199200
140.94527	72.6983	95186200.0	12199200
64.47686	72.6983	95186200.0	12199200
31.79615	72.6983	95186200.0	12199200
62.605927	72.6983	95186200.0	12199200
53.88946	72.6983	95186200.0	12199200
42.15249	72.6983	95186200.0	12199200
48.81697	72.6983	95186200.0	12199200
67.46284	72.6983	95186200.0	12199200
72.30382	72.6983	95186200.0	12199200
21.673815	72.6983	95186200.0	12199200
62.902054	72.6983	95186200.0	12199200
136.5346	72.6983	95186200.0	12199200
95.326385	72.6983	95186200.0	12199200
66.78439	72.6983	95186200.0	12199200
72.64299	72.6983	95186200.0	12199200
60.852985	72.6983	95186200.0	12199200
59.286118	72.6983	95186200.0	12199200
52.53141	72.6983	95186200.0	12199200
118.66035	72.6983	95186200.0	12199200
46.706997	72.6983	95186200.0	12199200
27.102816	72.6983	95186200.0	12199200
44.97459	72.6983	95186200.0	12199200
26.550804	72.6983	95186200.0	12199200
85.61318	72.6983	95186200.0	12199200
52.96294	72.6983	95186200.0	12199200
83.085144	72.6983	95186200.0	12199200
50.880703	72.6983	95186200.0	12199200
54.41886	72.6983	95186200.0	12199200
142.62025	72.6983	95186200.0	12199200
43.67647	72.6983	95186200.0	12199200
56.439835	72.6983	95186200.0	12199200
51.754932	72.6983	95186200.0	12199200
69.39335	72.6983	95186200.0	12199200
76.46895	72.6983	95186200.0	12199200
74.34691	72.6983	95186200.0	12199200
38.387836	72.6983	95186200.0	12199200
62.61631	72.6983	95186200.0	12199200
61.850403	72.6983	95186200.0	12199200
74.0573	72.6983	95186200.0	12199200
41.00129	72.6983	95186200.0	12199200
55.098087	72.6983	95186200.0	12199200
54.991512	72.6983	95186200.0	12199200
64.90995	72.6983	95186200.0	12199200
95.14404	72.6983	95186200.0	12199200
126.067764	72.6983	95186200.0	12199200
68.733376	72.6983	95186200.0	12199200
58.82449	72.6983	95186200.0	12199200
121.060394	72.6983	95186200.0	12199200
62.058407	72.6983	95186200.0	12199200
70.43733	72.6983	95186200.0	12199200
57.045975	72.6983	95186200.0	12199200
68.312965	72.6983	95186200.0	12199200
60.374393	72.6983	95186200.0	12199200
67.80969	72.6983	95186200.0	12199200
45.61517	72.6983	95186200.0	12199200
49.693394	72.6983	95186200.0	12199200
58.716644	72.6983	95186200.0	12199200
52.979366	72.6983	95186200.0	12199200
24.485037	72.6983	95186200.0	12199200
40.748985	72.6983	95186200.0	12199200
40.538277	72.6983	95186200.0	12199200
88.10154	72.6983	95186200.0	12199200
41.01501	72.6983	95186200.0	12199200
80.872475	72.6983	95186200.0	12199200
38.90568	72.6983	95186200.0	12199200
58.455997	72.6983	95186200.0	12199200
49.008778	72.6983	95186200.0	12199200
72.31191	72.6983	95186200.0	12199200
77.15818	72.6983	95186200.0	12199200
69.08686	72.6983	95186200.0	12199200
62.03116	72.6983	95186200.0	12199200
53.229935	72.6983	95186200.0	12199200
68.64256	72.6983	95186200.0	12199200
91.24803	72.6983	95186200.0	12199200
46.261436	72.6983	95186200.0	12199200
35.066753	72.6983	95186200.0	12199200
100.551315	72.6983	95186200.0	12199200
23.562681	72.6983	95186200.0	12199200
94.93531	72.6983	95186200.0	12199200
32.770554	72.6983	95186200.0	12199200
61.10744	72.6983	95186200.0	12199200
50.671783	72.6983	95186200.0	12199200
33.525665	72.6983	95186200.0	12199200
76.0846	72.6983	95186200.0	12199200
37.776115	72.6983	95186200.0	12199200
62.140476	-72.6983	95186200.0	12199200
68.39649	72.6983	95186200.0	12199200
40.282337	72.6983	95186200.0	12199200
51.663216	72.6983	95186200.0	12199200
97.84129	72.6983	95186200.0	12199200
42.207165	72.6983	95186200.0	12199200
54.21155	72.6983	95186200.0	12199200
119.22379	72.6983	95186200.0	12199200
41.408993	72.6983	95186200.0	12199200
39.485287	72.6983	95186200.0	12199200
106.78203	72.6983	95186200.0	12199200
92.78259	72.6983	95186200.0	12199200
24.401525	72.6983	95186200.0	12199200
109.9065	72.6983	95186200.0	12199200
75.24954	72.6983	95186200.0	12199200
41.654724	72.6983	95186200.0	12199200
49.01763	72.6983	95186200.0	12199200
61.066525	72.6983	95186200.0	12199200
93.97664	72.6983	95186200.0	12199200
41.38198	72.6983	95186200.0	12199200
87.81765	72.6983	95186200.0	12199200
49.972565	72.6983	95186200.0	12199200
98.76742	72.6983	95186200.0	12199200
96.93364	72.6983	95186200.0	12199200
59.42287	72.6983	95186200.0	12199200
113.21695	72.6983	95186200.0	12199200
105.68534	72.6983	95186200.0	12199200
35.724804	72.6983	95186200.0	12199200
55.84784	72.6983	95186200.0	12199200
48.618378	72.6983	95186200.0	12199200
47.966175	72.6983	95186200.0	12199200
79.56882	72.6983	95186200.0	12199200
29.107641	72.6983	95186200.0	12199200
61.04757	72.6983	95186200.0	12199200
68.66203	72.6983	95186200.0	12199200
82.6568	72.6983	95186200.0	12199200
32.484333	72.6983	95186200.0	12199200
99.14426	72.6983	95186200.0	12199200
60.14182	72.6983	95186200.0	12199200
58.337048	72.6983	95186200.0	12199200
69.47156	72.6983	95186200.0	12199200
66.063225	72.6983	95186200.0	12199200
70.73431	72.6983	95186200.0	12199200
65.812874	72.6983	95186200.0	12199200
54.827553	72.6983	95186200.0	12199200
48.186737	72.6983	95186200.0	12199200
49.696053	72.6983	95186200.0	12199200
59.735886	72.6983	95186200.0	12199200
57.656693	72.6983	95186200.0	12199200
95.316154	72.6983	95186200.0	12199200
62.724174	72.6983	95186200.0	12199200
53.21603	72.6983	95186200.0	12199200
91.51179	72.6983	95186200.0	12199200
50.867203	72.6983	95186200.0	12199200
71.67088	72.6983	95186200.0	12199200
72.50165	72.6983	95186200.0	12199200
53.90273	72.6983	95186200.0	12199200
34.113285	72.6983	95186200.0	12199200
46.3541	72.6983	95186200.0	12199200
104.409424	72.6983	95186200.0	12199200
83.03462	72.6983	95186200.0	12199200
40.748486	72.6983	95186200.0	12199200
137.58653	72.6983	95186200.0	12199200
76.409584	72.6983	95186200.0	12199200
85.32853	72.6983	95186200.0	12199200
43.845062	72.6983	95186200.0	12199200
51.243515	72.6983	95186200.0	12199200
80.49685	72.6983	95186200.0	12199200
77.03081	72.6983	95186200.0	12199200
35.03845	72.6983	95186200.0	12199200
49.106567	72.6983	95186200.0	12199200
76.34495	72.6983	95186200.0	12199200
51.39479	72.6983	95186200.0	12199200
42.74315	72.6983	95186200.0	12199200
49.024094	72.6983	95186200.0	12199200
51.921993	72.6983	95186200.0	12199200
60.180088	72.6983	95186200.0	12199200
74.036575	72.6983	95186200.0	12199200
59.054825	72.6983	95186200.0	12199200
99.11036	72.6983	95186200.0	12199200
54.892685	72.6983	95186200.0	12199200
58.08748	72.6983	95186200.0	12199200
34.972946	72.6983	95186200.0	12199200
68.48999	72.6983	95186200.0	12199200
25.51955	72.6983	95186200.0	12199200
90.460175	72.6983	95186200.0	12199200
62.342926	72.6983	95186200.0	12199200
70.66177	72.6983	95186200.0	12199200
40.665905	72.6983	95186200.0	12199200
53.784863	72.6983	95186200.0	12199200
35.77883	72.6983	95186200.0	12199200
45.545334	72.6983	95186200.0	12199200
41.479454	72.6983	95186200.0	12199200
81.43813	72.6983	95186200.0	12199200
23.400616	72.6983	95186200.0	12199200
74.52284	72.6983	95186200.0	12199200
73.09831	72.6983	95186200.0	12199200
39.58684	72.6983	95186200.0	12199200
68.24875	72.6983	95186200.0	12199200
45.86615	72.6983	95186200.0	12199200
77.87578	72.6983	95186200.0	12199200
102.75452	72.6983	95186200.0	12199200
61.25632	72.6983	95186200.0	12199200
59.387344	72.6983	95186200.0	12199200
118.09139	72.6983	95186200.0	12199200
68.400696	72.6983	95186200.0	12199200
64.55574	72.6983	95186200.0	12199200
64.134964	72.6983	95186200.0	12199200
90.47575	72.6983	95186200.0	12199200
50.56754	72.6983	95186200.0	12199200
49.74143	72.6983	95186200.0	12199200
77.33271	72.6983	95186200.0	12199200
77.22651	72.6983	95186200.0	12199200
119.76656	72.6983	95186200.0	12199200
55.879467	72.6983	95186200.0	12199200
57.545544	72.6983	95186200.0	12199200
49.91397	72.6983	95186200.0	12199200
91.25223	72.6983	95186200.0	12199200
76.40931	72.6983	95186200.0	12199200
59.835648	72.6983	95186200.0	12199200
32.544754	72.6983	95186200.0	12199200
64.1248	72.6983	95186200.0	12199200
38.924942	72.6983	95186200.0	12199200
49.98416	72.6983	95186200.0	12199200
67.07413	72.6983	95186200.0	12199200
65.9522	72.6983	95186200.0	12199200
72.73747	72.6983	95186200.0	12199200
34.828705	72.6983	95186200.0	12199200
53.681534	72.6983	95186200.0	12199200
63.37685	72.6983	95186200.0	12199200
156.47195	72.6983	95186200.0	12199200
51.591637	72.6983	95186200.0	12199200
55.263294	72.6983	95186200.0	12199200
86.14501	72.6983	95186200.0	12199200
98.67084	72.6983	95186200.0	12199200
157.40395	72.6983	95186200.0	12199200
48.478676	72.6983	95186200.0	12199200
95.68947	72.6983	95186200.0	12199200
49.26959	72.6983	95186200.0	12199200
70.69161	72.6983	95186200.0	12199200
96.302	72.6983	95186200.0	12199200
74.16004	72.6983	95186200.0	12199200
49.463573	72.6983	95186200.0	12199200
101.69623	72.6983	95186200.0	12199200
43.703987	72.6983	95186200.0	12199200
76.94	72.6983	95186200.0	12199200
58.627464	72.6983	95186200.0	12199200
61.93449	72.6983	95186200.0	12199200
51.414204	72.6983	95186200.0	12199200
50.815487	72.6983	95186200.0	12199200
90.48607	72.6983	95186200.0	12199200
76.297806	72.6983	95186200.0	12199200
58.627415	72.6983	95186200.0	12199200
81.91289	72.6983	95186200.0	12199200
38.091625	72.6983	95186200.0	12199200
85.79778	72.6983	95186200.0	12199200
40.991417	72.6983	95186200.0	12199200
67.750305	72.6983	95186200.0	12199200
55.562233	72.6983	95186200.0	12199200
47.392437	72.6983	95186200.0	12199200
36.143906	72.6983	95186200.0	12199200
43.340332	72.6983	95186200.0	12199200
128.94876	72.6983	95186200.0	12199200
45.474483	72.6983	95186200.0	12199200
49.994984	72.6983	95186200.0	12199200
64.65764	72.6983	95186200.0	12199200
45.07267	72.6983	95186200.0	12199200
59.82584	72.6983	95186200.0	12199200
71.461655	72.6983	95186200.0	12199200
58.151028	72.6983	95186200.0	12199200
73.22512	72.6983	95186200.0	12199200
94.928825	72.6983	95186200.0	12199200
56.493668	72.6983	95186200.0	12199200
60.299953	72.6983	95186200.0	12199200
178.12512	72.6983	95186200.0	12199200
52.695297	72.6983	95186200.0	12199200
98.9157	72.6983	95186200.0	12199200
54.759617	72.6983	95186200.0	12199200
52.603603	72.6983	95186200.0	12199200
88.92	72.6983	95186200.0	12199200
82.145836	72.6983	95186200.0	12199200
75.518234	72.6983	95186200.0	12199200
56.79696	72.6983	95186200.0	12199200
59.18259	72.6983	95186200.0	12199200
102.14313	72.6983	95186200.0	12199200
98.237785	72.6983	95186200.0	12199200
103.021675	72.6983	95186200.0	12199200
85.38628	72.6983	95186200.0	12199200
71.51886	72.6983	95186200.0	12199200
54.10746	72.6983	95186200.0	12199200
63.968254	72.6983	95186200.0	12199200
85.31625	72.6983	95186200.0	12199200
47.736492	72.6983	95186200.0	12199200
78.85129	72.6983	95186200.0	12199200
86.612305	72.6983	95186200.0	12199200
71.113525	72.6983	95186200.0	12199200
26.636732	72.6983	95186200.0	12199200
78.530945	72.6983	95186200.0	12199200
38.81001	72.6983	95186200.0	12199200
49.404472	72.6983	95186200.0	12199200
62.24082	72.6983	95186200.0	12199200
118.56059	72.6983	95186200.0	12199200
46.92436	72.6983	95186200.0	12199200
119.66631	72.6983	95186200.0	12199200
79.07222	72.6983	95186200.0	12199200
55.969692	72.6983	95186200.0	12199200
61.27398	72.6983	95186200.0	12199200
37.225674	72.6983	95186200.0	12199200
63.32733	72.6983	95186200.0	12199200
70.44639	72.6983	95186200.0	12199200
58.468422	72.6983	95186200.0	12199200
46.26952	72.6983	95186200.0	12199200
57.358673	72.6983	95186200.0	12199200
64.33332	72.6983	95186200.0	12199200
45.153656	72.6983	95186200.0	12199200
72.56453	72.6983	95186200.0	12199200
