lep_pt	genWeights	sumWeight	N_exp
71.40628	72.6983	95201500.0	12199200
49.894634	72.6983	95201500.0	12199200
128.30373	72.6983	95201500.0	12199200
77.03771	72.6983	95201500.0	12199200
52.611423	72.6983	95201500.0	12199200
18.529411	72.6983	95201500.0	12199200
35.434658	72.6983	95201500.0	12199200
66.93853	72.6983	95201500.0	12199200
76.0045	72.6983	95201500.0	12199200
42.433197	72.6983	95201500.0	12199200
60.918587	72.6983	95201500.0	12199200
51.56031	72.6983	95201500.0	12199200
58.57609	72.6983	95201500.0	12199200
75.026306	72.6983	95201500.0	12199200
106.04982	72.6983	95201500.0	12199200
56.28958	72.6983	95201500.0	12199200
55.052578	72.6983	95201500.0	12199200
85.90307	72.6983	95201500.0	12199200
35.014397	72.6983	95201500.0	12199200
85.66716	72.6983	95201500.0	12199200
19.430088	72.6983	95201500.0	12199200
40.329014	72.6983	95201500.0	12199200
145.97151	72.6983	95201500.0	12199200
66.53941	72.6983	95201500.0	12199200
59.257362	72.6983	95201500.0	12199200
41.162735	72.6983	95201500.0	12199200
60.43091	72.6983	95201500.0	12199200
74.59201	72.6983	95201500.0	12199200
142.79779	72.6983	95201500.0	12199200
110.29111	72.6983	95201500.0	12199200
77.07424	72.6983	95201500.0	12199200
66.1061	72.6983	95201500.0	12199200
77.61211	72.6983	95201500.0	12199200
46.71635	72.6983	95201500.0	12199200
62.872437	72.6983	95201500.0	12199200
44.580982	72.6983	95201500.0	12199200
74.04735	72.6983	95201500.0	12199200
80.07119	72.6983	95201500.0	12199200
53.19446	72.6983	95201500.0	12199200
141.46115	72.6983	95201500.0	12199200
57.602123	72.6983	95201500.0	12199200
62.804035	72.6983	95201500.0	12199200
104.25632	72.6983	95201500.0	12199200
70.456314	72.6983	95201500.0	12199200
54.00538	72.6983	95201500.0	12199200
62.794315	72.6983	95201500.0	12199200
89.09555	72.6983	95201500.0	12199200
51.94332	72.6983	95201500.0	12199200
56.67675	72.6983	95201500.0	12199200
36.283863	72.6983	95201500.0	12199200
103.23589	72.6983	95201500.0	12199200
54.42702	72.6983	95201500.0	12199200
51.021763	72.6983	95201500.0	12199200
84.861115	72.6983	95201500.0	12199200
87.312996	72.6983	95201500.0	12199200
65.8811	72.6983	95201500.0	12199200
66.59528	72.6983	95201500.0	12199200
55.01972	72.6983	95201500.0	12199200
66.16187	72.6983	95201500.0	12199200
86.45624	72.6983	95201500.0	12199200
47.607697	72.6983	95201500.0	12199200
103.13463	72.6983	95201500.0	12199200
40.05944	72.6983	95201500.0	12199200
145.51004	72.6983	95201500.0	12199200
103.165405	72.6983	95201500.0	12199200
108.15963	72.6983	95201500.0	12199200
67.7748	72.6983	95201500.0	12199200
55.324165	72.6983	95201500.0	12199200
49.09852	72.6983	95201500.0	12199200
53.057446	72.6983	95201500.0	12199200
86.34379	72.6983	95201500.0	12199200
128.61726	72.6983	95201500.0	12199200
48.42931	72.6983	95201500.0	12199200
40.890953	72.6983	95201500.0	12199200
128.84248	72.6983	95201500.0	12199200
114.50318	72.6983	95201500.0	12199200
58.103	72.6983	95201500.0	12199200
137.40247	72.6983	95201500.0	12199200
78.03031	72.6983	95201500.0	12199200
110.86186	72.6983	95201500.0	12199200
57.179394	72.6983	95201500.0	12199200
51.62186	72.6983	95201500.0	12199200
50.220654	72.6983	95201500.0	12199200
46.219048	72.6983	95201500.0	12199200
87.973915	72.6983	95201500.0	12199200
77.29327	72.6983	95201500.0	12199200
59.127285	72.6983	95201500.0	12199200
59.561718	72.6983	95201500.0	12199200
67.82843	72.6983	95201500.0	12199200
51.31339	72.6983	95201500.0	12199200
97.63237	72.6983	95201500.0	12199200
47.531918	72.6983	95201500.0	12199200
110.811844	72.6983	95201500.0	12199200
66.87796	72.6983	95201500.0	12199200
44.20301	72.6983	95201500.0	12199200
98.69751	72.6983	95201500.0	12199200
50.693684	72.6983	95201500.0	12199200
50.73043	72.6983	95201500.0	12199200
69.32904	-72.6983	95201500.0	12199200
43.270016	72.6983	95201500.0	12199200
113.64392	72.6983	95201500.0	12199200
97.85038	72.6983	95201500.0	12199200
53.19332	72.6983	95201500.0	12199200
64.829384	72.6983	95201500.0	12199200
59.60881	72.6983	95201500.0	12199200
54.13448	72.6983	95201500.0	12199200
46.727398	72.6983	95201500.0	12199200
54.913612	72.6983	95201500.0	12199200
55.320965	72.6983	95201500.0	12199200
35.20888	72.6983	95201500.0	12199200
78.40781	72.6983	95201500.0	12199200
30.880817	72.6983	95201500.0	12199200
58.426186	72.6983	95201500.0	12199200
64.52257	72.6983	95201500.0	12199200
54.473793	72.6983	95201500.0	12199200
39.6366	72.6983	95201500.0	12199200
65.67058	72.6983	95201500.0	12199200
47.74778	72.6983	95201500.0	12199200
51.080437	72.6983	95201500.0	12199200
41.830112	72.6983	95201500.0	12199200
50.283676	72.6983	95201500.0	12199200
111.04973	72.6983	95201500.0	12199200
71.532005	72.6983	95201500.0	12199200
45.356506	72.6983	95201500.0	12199200
50.410828	72.6983	95201500.0	12199200
77.245674	72.6983	95201500.0	12199200
59.22423	72.6983	95201500.0	12199200
76.208694	72.6983	95201500.0	12199200
55.675423	72.6983	95201500.0	12199200
58.843678	72.6983	95201500.0	12199200
53.3789	72.6983	95201500.0	12199200
40.925663	72.6983	95201500.0	12199200
42.183487	72.6983	95201500.0	12199200
60.495335	72.6983	95201500.0	12199200
61.194195	72.6983	95201500.0	12199200
74.75699	72.6983	95201500.0	12199200
63.545288	72.6983	95201500.0	12199200
64.81507	72.6983	95201500.0	12199200
36.885326	72.6983	95201500.0	12199200
92.593414	72.6983	95201500.0	12199200
47.73307	72.6983	95201500.0	12199200
43.21525	72.6983	95201500.0	12199200
64.20313	72.6983	95201500.0	12199200
58.888653	72.6983	95201500.0	12199200
66.759575	72.6983	95201500.0	12199200
45.867767	72.6983	95201500.0	12199200
78.48272	72.6983	95201500.0	12199200
61.56299	72.6983	95201500.0	12199200
59.785305	72.6983	95201500.0	12199200
103.11723	72.6983	95201500.0	12199200
45.450317	72.6983	95201500.0	12199200
46.136627	72.6983	95201500.0	12199200
31.975908	72.6983	95201500.0	12199200
47.18233	72.6983	95201500.0	12199200
54.422985	72.6983	95201500.0	12199200
60.79626	72.6983	95201500.0	12199200
83.92949	72.6983	95201500.0	12199200
64.82911	72.6983	95201500.0	12199200
86.982216	72.6983	95201500.0	12199200
38.666992	72.6983	95201500.0	12199200
46.84691	72.6983	95201500.0	12199200
55.4555	72.6983	95201500.0	12199200
64.12188	72.6983	95201500.0	12199200
60.554836	72.6983	95201500.0	12199200
38.12516	72.6983	95201500.0	12199200
130.7406	72.6983	95201500.0	12199200
106.12577	72.6983	95201500.0	12199200
75.267204	72.6983	95201500.0	12199200
47.366745	72.6983	95201500.0	12199200
34.886158	72.6983	95201500.0	12199200
78.6133	72.6983	95201500.0	12199200
69.6331	72.6983	95201500.0	12199200
61.066982	72.6983	95201500.0	12199200
78.78616	72.6983	95201500.0	12199200
59.969078	72.6983	95201500.0	12199200
106.160706	72.6983	95201500.0	12199200
49.76573	72.6983	95201500.0	12199200
100.545494	72.6983	95201500.0	12199200
63.791782	72.6983	95201500.0	12199200
59.064552	72.6983	95201500.0	12199200
58.546787	72.6983	95201500.0	12199200
104.155846	72.6983	95201500.0	12199200
42.18208	72.6983	95201500.0	12199200
40.532448	72.6983	95201500.0	12199200
133.07202	72.6983	95201500.0	12199200
63.670727	72.6983	95201500.0	12199200
69.38621	72.6983	95201500.0	12199200
49.127705	72.6983	95201500.0	12199200
99.33689	72.6983	95201500.0	12199200
25.598997	72.6983	95201500.0	12199200
62.620163	72.6983	95201500.0	12199200
50.592415	72.6983	95201500.0	12199200
57.464497	72.6983	95201500.0	12199200
49.709732	72.6983	95201500.0	12199200
54.53797	72.6983	95201500.0	12199200
66.37112	72.6983	95201500.0	12199200
45.89077	72.6983	95201500.0	12199200
46.557587	72.6983	95201500.0	12199200
59.005394	72.6983	95201500.0	12199200
45.27906	72.6983	95201500.0	12199200
60.11385	72.6983	95201500.0	12199200
50.85869	72.6983	95201500.0	12199200
90.22546	72.6983	95201500.0	12199200
73.55949	72.6983	95201500.0	12199200
88.79589	72.6983	95201500.0	12199200
70.77044	72.6983	95201500.0	12199200
89.04342	72.6983	95201500.0	12199200
52.556015	72.6983	95201500.0	12199200
59.76007	72.6983	95201500.0	12199200
41.5373	72.6983	95201500.0	12199200
158.86546	72.6983	95201500.0	12199200
47.57684	72.6983	95201500.0	12199200
53.696808	72.6983	95201500.0	12199200
53.259537	72.6983	95201500.0	12199200
46.73503	72.6983	95201500.0	12199200
38.35483	72.6983	95201500.0	12199200
86.78708	72.6983	95201500.0	12199200
64.31184	72.6983	95201500.0	12199200
57.14165	72.6983	95201500.0	12199200
29.204178	72.6983	95201500.0	12199200
46.496265	72.6983	95201500.0	12199200
129.885	72.6983	95201500.0	12199200
49.35876	72.6983	95201500.0	12199200
35.42646	72.6983	95201500.0	12199200
24.37162	72.6983	95201500.0	12199200
59.124706	72.6983	95201500.0	12199200
86.130486	72.6983	95201500.0	12199200
32.968143	72.6983	95201500.0	12199200
52.121418	72.6983	95201500.0	12199200
47.855667	72.6983	95201500.0	12199200
39.112	72.6983	95201500.0	12199200
45.83015	72.6983	95201500.0	12199200
46.16339	72.6983	95201500.0	12199200
47.173317	72.6983	95201500.0	12199200
42.694366	72.6983	95201500.0	12199200
60.235886	72.6983	95201500.0	12199200
47.150166	72.6983	95201500.0	12199200
85.23861	72.6983	95201500.0	12199200
68.57942	72.6983	95201500.0	12199200
38.4759	72.6983	95201500.0	12199200
105.52052	72.6983	95201500.0	12199200
50.220722	72.6983	95201500.0	12199200
147.05318	72.6983	95201500.0	12199200
51.37706	72.6983	95201500.0	12199200
46.62889	72.6983	95201500.0	12199200
42.934265	72.6983	95201500.0	12199200
49.218143	72.6983	95201500.0	12199200
81.38554	72.6983	95201500.0	12199200
54.40495	72.6983	95201500.0	12199200
47.62824	72.6983	95201500.0	12199200
287.01364	72.6983	95201500.0	12199200
98.79901	72.6983	95201500.0	12199200
42.843395	72.6983	95201500.0	12199200
51.76865	72.6983	95201500.0	12199200
40.12693	72.6983	95201500.0	12199200
41.58393	72.6983	95201500.0	12199200
66.69503	72.6983	95201500.0	12199200
43.43338	72.6983	95201500.0	12199200
114.87042	72.6983	95201500.0	12199200
40.488102	72.6983	95201500.0	12199200
70.363235	72.6983	95201500.0	12199200
54.270874	72.6983	95201500.0	12199200
34.97058	72.6983	95201500.0	12199200
137.90436	72.6983	95201500.0	12199200
35.98857	72.6983	95201500.0	12199200
82.21524	72.6983	95201500.0	12199200
53.64636	72.6983	95201500.0	12199200
127.52519	72.6983	95201500.0	12199200
45.7001	72.6983	95201500.0	12199200
69.18846	72.6983	95201500.0	12199200
65.42728	72.6983	95201500.0	12199200
53.7759	72.6983	95201500.0	12199200
47.761547	72.6983	95201500.0	12199200
61.728554	72.6983	95201500.0	12199200
75.697174	72.6983	95201500.0	12199200
62.39001	72.6983	95201500.0	12199200
65.84356	72.6983	95201500.0	12199200
58.341972	72.6983	95201500.0	12199200
54.081398	72.6983	95201500.0	12199200
63.94301	72.6983	95201500.0	12199200
85.280495	72.6983	95201500.0	12199200
55.742092	72.6983	95201500.0	12199200
65.609634	72.6983	95201500.0	12199200
34.121075	72.6983	95201500.0	12199200
80.87593	72.6983	95201500.0	12199200
103.16107	72.6983	95201500.0	12199200
60.687656	72.6983	95201500.0	12199200
55.876236	72.6983	95201500.0	12199200
51.282906	72.6983	95201500.0	12199200
48.612125	72.6983	95201500.0	12199200
47.253605	72.6983	95201500.0	12199200
57.708397	72.6983	95201500.0	12199200
45.025463	72.6983	95201500.0	12199200
56.326443	72.6983	95201500.0	12199200
55.67294	72.6983	95201500.0	12199200
100.796585	72.6983	95201500.0	12199200
110.185425	72.6983	95201500.0	12199200
48.916492	72.6983	95201500.0	12199200
96.28314	72.6983	95201500.0	12199200
85.122925	-72.6983	95201500.0	12199200
59.132423	72.6983	95201500.0	12199200
89.44141	72.6983	95201500.0	12199200
67.75261	72.6983	95201500.0	12199200
63.13554	72.6983	95201500.0	12199200
76.386475	72.6983	95201500.0	12199200
67.98325	72.6983	95201500.0	12199200
72.31442	72.6983	95201500.0	12199200
57.092712	72.6983	95201500.0	12199200
59.161953	72.6983	95201500.0	12199200
68.57668	72.6983	95201500.0	12199200
72.13216	72.6983	95201500.0	12199200
68.68828	72.6983	95201500.0	12199200
51.081818	72.6983	95201500.0	12199200
53.38758	72.6983	95201500.0	12199200
84.471146	72.6983	95201500.0	12199200
67.83999	72.6983	95201500.0	12199200
52.69714	72.6983	95201500.0	12199200
56.936092	72.6983	95201500.0	12199200
45.17428	72.6983	95201500.0	12199200
59.890682	72.6983	95201500.0	12199200
37.200504	72.6983	95201500.0	12199200
97.05548	72.6983	95201500.0	12199200
35.09745	72.6983	95201500.0	12199200
42.583397	72.6983	95201500.0	12199200
58.71209	72.6983	95201500.0	12199200
55.66154	72.6983	95201500.0	12199200
61.903107	72.6983	95201500.0	12199200
38.48774	72.6983	95201500.0	12199200
50.1918	72.6983	95201500.0	12199200
42.2463	72.6983	95201500.0	12199200
37.83609	72.6983	95201500.0	12199200
59.204033	72.6983	95201500.0	12199200
66.05538	72.6983	95201500.0	12199200
61.799244	72.6983	95201500.0	12199200
66.01022	72.6983	95201500.0	12199200
28.008623	72.6983	95201500.0	12199200
56.125298	72.6983	95201500.0	12199200
95.85663	72.6983	95201500.0	12199200
59.306473	72.6983	95201500.0	12199200
44.776985	72.6983	95201500.0	12199200
57.74652	72.6983	95201500.0	12199200
40.904854	72.6983	95201500.0	12199200
72.990204	72.6983	95201500.0	12199200
88.70884	72.6983	95201500.0	12199200
52.968758	72.6983	95201500.0	12199200
63.210983	72.6983	95201500.0	12199200
107.54244	72.6983	95201500.0	12199200
87.35698	72.6983	95201500.0	12199200
82.655876	72.6983	95201500.0	12199200
60.850796	72.6983	95201500.0	12199200
71.224304	72.6983	95201500.0	12199200
69.21858	72.6983	95201500.0	12199200
191.45187	72.6983	95201500.0	12199200
87.443115	72.6983	95201500.0	12199200
63.188663	72.6983	95201500.0	12199200
35.01404	72.6983	95201500.0	12199200
59.78757	72.6983	95201500.0	12199200
87.35407	72.6983	95201500.0	12199200
78.906364	72.6983	95201500.0	12199200
61.832462	72.6983	95201500.0	12199200
48.574196	72.6983	95201500.0	12199200
54.88946	72.6983	95201500.0	12199200
63.758835	72.6983	95201500.0	12199200
58.81044	72.6983	95201500.0	12199200
64.248314	72.6983	95201500.0	12199200
47.96724	72.6983	95201500.0	12199200
99.550835	72.6983	95201500.0	12199200
77.49809	72.6983	95201500.0	12199200
164.36243	72.6983	95201500.0	12199200
40.293858	72.6983	95201500.0	12199200
38.985344	72.6983	95201500.0	12199200
86.37445	72.6983	95201500.0	12199200
57.868755	72.6983	95201500.0	12199200
64.602715	72.6983	95201500.0	12199200
39.811497	72.6983	95201500.0	12199200
70.0245	72.6983	95201500.0	12199200
57.016895	72.6983	95201500.0	12199200
46.05133	72.6983	95201500.0	12199200
63.461124	72.6983	95201500.0	12199200
51.49414	72.6983	95201500.0	12199200
63.461502	72.6983	95201500.0	12199200
154.6008	72.6983	95201500.0	12199200
63.805817	72.6983	95201500.0	12199200
83.22463	72.6983	95201500.0	12199200
72.537796	72.6983	95201500.0	12199200
104.63864	72.6983	95201500.0	12199200
155.56323	72.6983	95201500.0	12199200
45.382286	72.6983	95201500.0	12199200
57.926723	72.6983	95201500.0	12199200
56.445343	72.6983	95201500.0	12199200
65.31735	72.6983	95201500.0	12199200
58.090805	72.6983	95201500.0	12199200
78.31487	72.6983	95201500.0	12199200
73.784996	72.6983	95201500.0	12199200
50.53695	72.6983	95201500.0	12199200
46.962166	72.6983	95201500.0	12199200
90.76316	72.6983	95201500.0	12199200
54.545067	72.6983	95201500.0	12199200
44.26015	72.6983	95201500.0	12199200
22.53369	72.6983	95201500.0	12199200
25.371542	72.6983	95201500.0	12199200
75.67896	72.6983	95201500.0	12199200
80.10489	72.6983	95201500.0	12199200
70.14949	72.6983	95201500.0	12199200
40.446934	72.6983	95201500.0	12199200
60.48634	72.6983	95201500.0	12199200
29.772387	72.6983	95201500.0	12199200
131.2086	72.6983	95201500.0	12199200
64.80148	72.6983	95201500.0	12199200
118.75019	72.6983	95201500.0	12199200
83.48951	72.6983	95201500.0	12199200
82.49815	72.6983	95201500.0	12199200
54.4044	72.6983	95201500.0	12199200
47.696712	72.6983	95201500.0	12199200
76.46402	72.6983	95201500.0	12199200
61.01887	72.6983	95201500.0	12199200
81.484665	72.6983	95201500.0	12199200
109.90494	72.6983	95201500.0	12199200
55.548733	72.6983	95201500.0	12199200
104.45378	72.6983	95201500.0	12199200
68.88064	72.6983	95201500.0	12199200
60.63669	72.6983	95201500.0	12199200
67.64312	72.6983	95201500.0	12199200
83.88248	72.6983	95201500.0	12199200
81.88116	72.6983	95201500.0	12199200
56.692898	72.6983	95201500.0	12199200
49.2707	72.6983	95201500.0	12199200
46.7608	72.6983	95201500.0	12199200
51.651585	72.6983	95201500.0	12199200
51.995163	72.6983	95201500.0	12199200
61.99033	72.6983	95201500.0	12199200
56.477627	72.6983	95201500.0	12199200
30.998436	72.6983	95201500.0	12199200
80.26304	72.6983	95201500.0	12199200
61.276688	72.6983	95201500.0	12199200
66.476234	72.6983	95201500.0	12199200
51.26387	72.6983	95201500.0	12199200
156.29134	72.6983	95201500.0	12199200
40.939583	72.6983	95201500.0	12199200
85.11965	72.6983	95201500.0	12199200
57.23172	72.6983	95201500.0	12199200
51.65334	72.6983	95201500.0	12199200
88.603294	72.6983	95201500.0	12199200
109.04528	72.6983	95201500.0	12199200
47.67668	72.6983	95201500.0	12199200
57.334618	72.6983	95201500.0	12199200
70.29674	72.6983	95201500.0	12199200
50.090206	72.6983	95201500.0	12199200
28.366352	72.6983	95201500.0	12199200
29.658861	72.6983	95201500.0	12199200
56.00708	72.6983	95201500.0	12199200
83.25726	72.6983	95201500.0	12199200
42.254	72.6983	95201500.0	12199200
56.734478	72.6983	95201500.0	12199200
46.60284	72.6983	95201500.0	12199200
43.96012	72.6983	95201500.0	12199200
58.17464	72.6983	95201500.0	12199200
71.75888	72.6983	95201500.0	12199200
64.73846	72.6983	95201500.0	12199200
56.548157	72.6983	95201500.0	12199200
51.609695	72.6983	95201500.0	12199200
73.007	72.6983	95201500.0	12199200
51.26701	72.6983	95201500.0	12199200
79.6395	72.6983	95201500.0	12199200
68.090454	72.6983	95201500.0	12199200
48.890694	72.6983	95201500.0	12199200
36.336254	72.6983	95201500.0	12199200
55.654476	72.6983	95201500.0	12199200
56.470764	72.6983	95201500.0	12199200
177.43028	72.6983	95201500.0	12199200
52.998337	72.6983	95201500.0	12199200
85.9221	72.6983	95201500.0	12199200
47.936867	72.6983	95201500.0	12199200
100.424095	72.6983	95201500.0	12199200
50.624573	72.6983	95201500.0	12199200
73.20137	72.6983	95201500.0	12199200
47.183575	72.6983	95201500.0	12199200
59.747223	72.6983	95201500.0	12199200
54.330666	72.6983	95201500.0	12199200
60.18326	72.6983	95201500.0	12199200
71.976204	72.6983	95201500.0	12199200
70.305664	72.6983	95201500.0	12199200
50.513405	72.6983	95201500.0	12199200
77.701225	72.6983	95201500.0	12199200
66.30483	72.6983	95201500.0	12199200
79.74266	72.6983	95201500.0	12199200
40.306667	72.6983	95201500.0	12199200
72.3511	72.6983	95201500.0	12199200
48.014088	72.6983	95201500.0	12199200
92.86478	72.6983	95201500.0	12199200
52.513466	72.6983	95201500.0	12199200
75.28892	72.6983	95201500.0	12199200
48.829216	72.6983	95201500.0	12199200
86.61533	72.6983	95201500.0	12199200
36.058758	72.6983	95201500.0	12199200
68.53781	72.6983	95201500.0	12199200
86.040436	72.6983	95201500.0	12199200
37.99564	72.6983	95201500.0	12199200
55.4704	72.6983	95201500.0	12199200
83.88896	72.6983	95201500.0	12199200
79.057144	72.6983	95201500.0	12199200
48.010315	72.6983	95201500.0	12199200
70.853165	72.6983	95201500.0	12199200
82.93017	72.6983	95201500.0	12199200
59.06132	72.6983	95201500.0	12199200
52.37352	72.6983	95201500.0	12199200
46.657578	72.6983	95201500.0	12199200
76.466576	72.6983	95201500.0	12199200
66.120895	72.6983	95201500.0	12199200
64.74878	72.6983	95201500.0	12199200
48.92687	72.6983	95201500.0	12199200
51.16034	72.6983	95201500.0	12199200
40.692368	72.6983	95201500.0	12199200
28.443287	72.6983	95201500.0	12199200
40.77889	72.6983	95201500.0	12199200
124.12041	72.6983	95201500.0	12199200
39.77753	72.6983	95201500.0	12199200
77.0326	72.6983	95201500.0	12199200
49.58988	72.6983	95201500.0	12199200
106.359985	72.6983	95201500.0	12199200
25.096872	72.6983	95201500.0	12199200
34.36181	72.6983	95201500.0	12199200
57.25547	72.6983	95201500.0	12199200
63.86847	72.6983	95201500.0	12199200
71.75833	72.6983	95201500.0	12199200
97.7561	72.6983	95201500.0	12199200
71.37921	72.6983	95201500.0	12199200
82.47757	72.6983	95201500.0	12199200
65.90447	72.6983	95201500.0	12199200
63.1554	72.6983	95201500.0	12199200
53.018234	72.6983	95201500.0	12199200
98.03817	72.6983	95201500.0	12199200
55.727306	72.6983	95201500.0	12199200
43.51607	72.6983	95201500.0	12199200
52.61315	72.6983	95201500.0	12199200
102.01683	72.6983	95201500.0	12199200
92.00836	72.6983	95201500.0	12199200
68.92998	72.6983	95201500.0	12199200
110.05479	72.6983	95201500.0	12199200
65.02925	72.6983	95201500.0	12199200
70.43657	72.6983	95201500.0	12199200
51.747074	72.6983	95201500.0	12199200
52.11737	72.6983	95201500.0	12199200
165.38022	72.6983	95201500.0	12199200
48.70537	72.6983	95201500.0	12199200
85.311195	72.6983	95201500.0	12199200
57.792698	72.6983	95201500.0	12199200
71.11897	72.6983	95201500.0	12199200
54.854733	72.6983	95201500.0	12199200
51.79636	72.6983	95201500.0	12199200
91.17832	72.6983	95201500.0	12199200
49.48983	72.6983	95201500.0	12199200
60.844597	72.6983	95201500.0	12199200
30.585201	72.6983	95201500.0	12199200
43.188747	72.6983	95201500.0	12199200
96.63552	72.6983	95201500.0	12199200
126.57713	72.6983	95201500.0	12199200
49.81203	72.6983	95201500.0	12199200
102.29313	72.6983	95201500.0	12199200
114.18239	72.6983	95201500.0	12199200
77.09719	72.6983	95201500.0	12199200
52.23743	72.6983	95201500.0	12199200
79.097664	72.6983	95201500.0	12199200
52.659508	72.6983	95201500.0	12199200
66.02094	72.6983	95201500.0	12199200
51.014503	72.6983	95201500.0	12199200
58.23231	72.6983	95201500.0	12199200
89.435074	72.6983	95201500.0	12199200
78.25696	72.6983	95201500.0	12199200
47.575157	72.6983	95201500.0	12199200
45.35796	72.6983	95201500.0	12199200
70.48568	72.6983	95201500.0	12199200
59.573856	72.6983	95201500.0	12199200
85.51076	72.6983	95201500.0	12199200
66.87138	72.6983	95201500.0	12199200
35.42888	72.6983	95201500.0	12199200
38.673164	72.6983	95201500.0	12199200
54.576855	72.6983	95201500.0	12199200
41.395264	72.6983	95201500.0	12199200
60.577713	72.6983	95201500.0	12199200
77.92377	72.6983	95201500.0	12199200
67.99072	72.6983	95201500.0	12199200
67.958435	72.6983	95201500.0	12199200
72.78208	72.6983	95201500.0	12199200
57.981155	72.6983	95201500.0	12199200
133.32071	72.6983	95201500.0	12199200
47.08769	72.6983	95201500.0	12199200
80.40781	72.6983	95201500.0	12199200
54.049614	72.6983	95201500.0	12199200
30.471548	72.6983	95201500.0	12199200
45.802635	72.6983	95201500.0	12199200
59.95738	72.6983	95201500.0	12199200
54.675583	72.6983	95201500.0	12199200
26.414644	72.6983	95201500.0	12199200
110.63288	72.6983	95201500.0	12199200
101.49218	72.6983	95201500.0	12199200
44.870327	72.6983	95201500.0	12199200
60.630424	72.6983	95201500.0	12199200
72.191246	72.6983	95201500.0	12199200
58.397015	72.6983	95201500.0	12199200
41.91705	72.6983	95201500.0	12199200
52.17915	72.6983	95201500.0	12199200
119.51981	72.6983	95201500.0	12199200
17.112137	72.6983	95201500.0	12199200
54.60351	72.6983	95201500.0	12199200
47.804207	72.6983	95201500.0	12199200
93.955536	72.6983	95201500.0	12199200
75.83646	72.6983	95201500.0	12199200
89.92987	72.6983	95201500.0	12199200
62.701824	72.6983	95201500.0	12199200
42.46632	72.6983	95201500.0	12199200
29.05115	72.6983	95201500.0	12199200
45.66358	72.6983	95201500.0	12199200
39.187645	72.6983	95201500.0	12199200
46.653774	72.6983	95201500.0	12199200
75.34272	72.6983	95201500.0	12199200
182.28554	72.6983	95201500.0	12199200
144.47229	72.6983	95201500.0	12199200
59.86442	72.6983	95201500.0	12199200
144.46437	72.6983	95201500.0	12199200
32.626705	72.6983	95201500.0	12199200
73.46166	72.6983	95201500.0	12199200
48.27871	72.6983	95201500.0	12199200
60.361557	72.6983	95201500.0	12199200
66.86935	72.6983	95201500.0	12199200
39.83868	72.6983	95201500.0	12199200
67.76619	72.6983	95201500.0	12199200
44.814354	72.6983	95201500.0	12199200
63.097595	72.6983	95201500.0	12199200
65.9044	72.6983	95201500.0	12199200
65.55973	72.6983	95201500.0	12199200
51.678608	72.6983	95201500.0	12199200
57.98069	72.6983	95201500.0	12199200
80.47711	72.6983	95201500.0	12199200
47.28859	72.6983	95201500.0	12199200
58.99121	72.6983	95201500.0	12199200
56.030125	72.6983	95201500.0	12199200
40.599594	72.6983	95201500.0	12199200
59.661633	72.6983	95201500.0	12199200
110.754364	72.6983	95201500.0	12199200
102.83736	72.6983	95201500.0	12199200
65.737434	72.6983	95201500.0	12199200
59.3173	72.6983	95201500.0	12199200
148.37202	72.6983	95201500.0	12199200
59.475983	72.6983	95201500.0	12199200
98.48138	72.6983	95201500.0	12199200
63.350708	72.6983	95201500.0	12199200
64.78741	72.6983	95201500.0	12199200
75.86915	72.6983	95201500.0	12199200
115.910934	72.6983	95201500.0	12199200
39.357548	72.6983	95201500.0	12199200
92.13949	72.6983	95201500.0	12199200
63.890976	72.6983	95201500.0	12199200
38.032795	72.6983	95201500.0	12199200
16.69345	72.6983	95201500.0	12199200
54.763573	72.6983	95201500.0	12199200
67.37066	72.6983	95201500.0	12199200
78.53889	72.6983	95201500.0	12199200
52.74159	72.6983	95201500.0	12199200
122.66866	72.6983	95201500.0	12199200
65.79024	72.6983	95201500.0	12199200
85.651985	72.6983	95201500.0	12199200
72.16868	72.6983	95201500.0	12199200
48.07853	72.6983	95201500.0	12199200
53.388317	72.6983	95201500.0	12199200
39.90826	72.6983	95201500.0	12199200
64.5632	72.6983	95201500.0	12199200
91.80462	72.6983	95201500.0	12199200
95.83688	72.6983	95201500.0	12199200
71.420456	72.6983	95201500.0	12199200
49.241276	72.6983	95201500.0	12199200
99.292915	72.6983	95201500.0	12199200
56.385292	72.6983	95201500.0	12199200
73.67451	72.6983	95201500.0	12199200
59.674946	72.6983	95201500.0	12199200
72.532524	72.6983	95201500.0	12199200
187.48396	72.6983	95201500.0	12199200
73.475945	72.6983	95201500.0	12199200
81.46023	72.6983	95201500.0	12199200
59.12517	72.6983	95201500.0	12199200
33.27087	72.6983	95201500.0	12199200
42.70702	72.6983	95201500.0	12199200
59.061565	72.6983	95201500.0	12199200
70.21598	72.6983	95201500.0	12199200
105.354294	72.6983	95201500.0	12199200
45.284103	72.6983	95201500.0	12199200
52.84727	72.6983	95201500.0	12199200
44.719494	72.6983	95201500.0	12199200
39.808624	72.6983	95201500.0	12199200
66.42104	72.6983	95201500.0	12199200
92.42525	72.6983	95201500.0	12199200
84.13327	72.6983	95201500.0	12199200
79.582886	72.6983	95201500.0	12199200
74.87085	72.6983	95201500.0	12199200
100.162155	72.6983	95201500.0	12199200
65.04823	72.6983	95201500.0	12199200
103.880356	72.6983	95201500.0	12199200
91.348694	72.6983	95201500.0	12199200
78.631744	72.6983	95201500.0	12199200
