lep_pt	genWeights	sumWeight	N_exp
46.17317	72.6983	95192320.0	12199200
59.52349	72.6983	95192320.0	12199200
69.040306	72.6983	95192320.0	12199200
36.534378	72.6983	95192320.0	12199200
63.189278	72.6983	95192320.0	12199200
152.22981	72.6983	95192320.0	12199200
93.699455	72.6983	95192320.0	12199200
60.088577	72.6983	95192320.0	12199200
57.431183	72.6983	95192320.0	12199200
42.1443	72.6983	95192320.0	12199200
54.379715	72.6983	95192320.0	12199200
129.01537	72.6983	95192320.0	12199200
79.53621	72.6983	95192320.0	12199200
44.203976	72.6983	95192320.0	12199200
74.642075	72.6983	95192320.0	12199200
74.51377	72.6983	95192320.0	12199200
51.259045	72.6983	95192320.0	12199200
56.445724	72.6983	95192320.0	12199200
154.9416	72.6983	95192320.0	12199200
43.279583	72.6983	95192320.0	12199200
113.008484	72.6983	95192320.0	12199200
93.867584	72.6983	95192320.0	12199200
56.722084	72.6983	95192320.0	12199200
55.156628	72.6983	95192320.0	12199200
47.368706	72.6983	95192320.0	12199200
88.52979	72.6983	95192320.0	12199200
78.963356	72.6983	95192320.0	12199200
181.0481	72.6983	95192320.0	12199200
33.61872	72.6983	95192320.0	12199200
67.066475	72.6983	95192320.0	12199200
106.78548	72.6983	95192320.0	12199200
45.588516	72.6983	95192320.0	12199200
47.66215	72.6983	95192320.0	12199200
56.51738	72.6983	95192320.0	12199200
60.330948	72.6983	95192320.0	12199200
158.73279	72.6983	95192320.0	12199200
121.4653	72.6983	95192320.0	12199200
50.471977	72.6983	95192320.0	12199200
72.826965	72.6983	95192320.0	12199200
68.09678	72.6983	95192320.0	12199200
94.884186	72.6983	95192320.0	12199200
23.525963	72.6983	95192320.0	12199200
53.18165	72.6983	95192320.0	12199200
137.74596	72.6983	95192320.0	12199200
99.219864	72.6983	95192320.0	12199200
70.94003	72.6983	95192320.0	12199200
59.464504	72.6983	95192320.0	12199200
54.2292	72.6983	95192320.0	12199200
46.753628	72.6983	95192320.0	12199200
101.23223	72.6983	95192320.0	12199200
58.327667	72.6983	95192320.0	12199200
72.02676	72.6983	95192320.0	12199200
74.76233	72.6983	95192320.0	12199200
50.370693	72.6983	95192320.0	12199200
43.83047	72.6983	95192320.0	12199200
105.76266	72.6983	95192320.0	12199200
65.67967	72.6983	95192320.0	12199200
69.26625	72.6983	95192320.0	12199200
39.61672	72.6983	95192320.0	12199200
56.87123	72.6983	95192320.0	12199200
52.187244	72.6983	95192320.0	12199200
67.80248	72.6983	95192320.0	12199200
59.33717	72.6983	95192320.0	12199200
59.211655	72.6983	95192320.0	12199200
49.212486	72.6983	95192320.0	12199200
42.902645	72.6983	95192320.0	12199200
76.09969	72.6983	95192320.0	12199200
74.327995	72.6983	95192320.0	12199200
124.21713	72.6983	95192320.0	12199200
71.37758	72.6983	95192320.0	12199200
70.92902	72.6983	95192320.0	12199200
43.74648	72.6983	95192320.0	12199200
63.020664	72.6983	95192320.0	12199200
60.093113	72.6983	95192320.0	12199200
55.88479	72.6983	95192320.0	12199200
38.27191	72.6983	95192320.0	12199200
37.47146	72.6983	95192320.0	12199200
91.84892	72.6983	95192320.0	12199200
54.00354	72.6983	95192320.0	12199200
68.88891	72.6983	95192320.0	12199200
51.49617	72.6983	95192320.0	12199200
30.800957	72.6983	95192320.0	12199200
53.21186	72.6983	95192320.0	12199200
40.16181	72.6983	95192320.0	12199200
78.78272	72.6983	95192320.0	12199200
61.939255	72.6983	95192320.0	12199200
63.3031	72.6983	95192320.0	12199200
62.473152	72.6983	95192320.0	12199200
58.330776	72.6983	95192320.0	12199200
53.038925	72.6983	95192320.0	12199200
124.7492	72.6983	95192320.0	12199200
67.5834	72.6983	95192320.0	12199200
65.1466	72.6983	95192320.0	12199200
69.890366	72.6983	95192320.0	12199200
63.571697	72.6983	95192320.0	12199200
48.225307	72.6983	95192320.0	12199200
77.61288	72.6983	95192320.0	12199200
53.714363	72.6983	95192320.0	12199200
42.046593	72.6983	95192320.0	12199200
66.348724	72.6983	95192320.0	12199200
53.963764	72.6983	95192320.0	12199200
32.823116	72.6983	95192320.0	12199200
79.50285	72.6983	95192320.0	12199200
70.35256	72.6983	95192320.0	12199200
85.36991	72.6983	95192320.0	12199200
81.38493	72.6983	95192320.0	12199200
53.74516	72.6983	95192320.0	12199200
87.926605	72.6983	95192320.0	12199200
25.41129	72.6983	95192320.0	12199200
103.110176	72.6983	95192320.0	12199200
90.94099	72.6983	95192320.0	12199200
56.795944	72.6983	95192320.0	12199200
47.263645	72.6983	95192320.0	12199200
63.25768	72.6983	95192320.0	12199200
62.19481	72.6983	95192320.0	12199200
67.71767	72.6983	95192320.0	12199200
75.905205	72.6983	95192320.0	12199200
73.81774	72.6983	95192320.0	12199200
51.73027	72.6983	95192320.0	12199200
63.372322	72.6983	95192320.0	12199200
65.626045	72.6983	95192320.0	12199200
33.370956	72.6983	95192320.0	12199200
64.42017	72.6983	95192320.0	12199200
117.99924	72.6983	95192320.0	12199200
43.750683	72.6983	95192320.0	12199200
39.027706	72.6983	95192320.0	12199200
81.84232	72.6983	95192320.0	12199200
81.64528	72.6983	95192320.0	12199200
54.193405	72.6983	95192320.0	12199200
48.678123	72.6983	95192320.0	12199200
55.046944	72.6983	95192320.0	12199200
76.9212	72.6983	95192320.0	12199200
53.00007	72.6983	95192320.0	12199200
65.549614	72.6983	95192320.0	12199200
22.755064	72.6983	95192320.0	12199200
54.954113	72.6983	95192320.0	12199200
68.90901	72.6983	95192320.0	12199200
98.72611	72.6983	95192320.0	12199200
81.93348	72.6983	95192320.0	12199200
47.53371	72.6983	95192320.0	12199200
113.20516	72.6983	95192320.0	12199200
78.30808	72.6983	95192320.0	12199200
61.292526	72.6983	95192320.0	12199200
39.865242	72.6983	95192320.0	12199200
64.76034	72.6983	95192320.0	12199200
53.217354	72.6983	95192320.0	12199200
48.06044	72.6983	95192320.0	12199200
67.064896	72.6983	95192320.0	12199200
33.149937	72.6983	95192320.0	12199200
64.08364	72.6983	95192320.0	12199200
112.18703	72.6983	95192320.0	12199200
64.15404	72.6983	95192320.0	12199200
50.781033	72.6983	95192320.0	12199200
50.892696	72.6983	95192320.0	12199200
108.63593	72.6983	95192320.0	12199200
92.38301	72.6983	95192320.0	12199200
69.27057	72.6983	95192320.0	12199200
101.69988	72.6983	95192320.0	12199200
85.69447	72.6983	95192320.0	12199200
46.42392	72.6983	95192320.0	12199200
49.658012	72.6983	95192320.0	12199200
73.47811	72.6983	95192320.0	12199200
56.352474	72.6983	95192320.0	12199200
45.439484	72.6983	95192320.0	12199200
109.04117	72.6983	95192320.0	12199200
95.06224	72.6983	95192320.0	12199200
60.983646	72.6983	95192320.0	12199200
55.440765	72.6983	95192320.0	12199200
41.93068	72.6983	95192320.0	12199200
82.01883	72.6983	95192320.0	12199200
122.75409	72.6983	95192320.0	12199200
59.745083	72.6983	95192320.0	12199200
62.28179	72.6983	95192320.0	12199200
26.236053	72.6983	95192320.0	12199200
129.96881	72.6983	95192320.0	12199200
78.49885	72.6983	95192320.0	12199200
91.196335	72.6983	95192320.0	12199200
54.61143	72.6983	95192320.0	12199200
55.34515	72.6983	95192320.0	12199200
50.9915	72.6983	95192320.0	12199200
47.510025	72.6983	95192320.0	12199200
64.73923	72.6983	95192320.0	12199200
49.05681	72.6983	95192320.0	12199200
38.793346	72.6983	95192320.0	12199200
32.887985	72.6983	95192320.0	12199200
101.42977	72.6983	95192320.0	12199200
31.683676	72.6983	95192320.0	12199200
116.656784	72.6983	95192320.0	12199200
121.646324	72.6983	95192320.0	12199200
68.04324	72.6983	95192320.0	12199200
59.485783	72.6983	95192320.0	12199200
51.526222	72.6983	95192320.0	12199200
41.640892	72.6983	95192320.0	12199200
80.96116	72.6983	95192320.0	12199200
58.429123	72.6983	95192320.0	12199200
37.398354	72.6983	95192320.0	12199200
105.27478	72.6983	95192320.0	12199200
64.983345	72.6983	95192320.0	12199200
64.62083	72.6983	95192320.0	12199200
76.74075	72.6983	95192320.0	12199200
62.275894	72.6983	95192320.0	12199200
67.357285	72.6983	95192320.0	12199200
97.034935	72.6983	95192320.0	12199200
58.059624	72.6983	95192320.0	12199200
49.141037	72.6983	95192320.0	12199200
47.213055	72.6983	95192320.0	12199200
470.88632	72.6983	95192320.0	12199200
69.31324	72.6983	95192320.0	12199200
58.556347	72.6983	95192320.0	12199200
81.773575	72.6983	95192320.0	12199200
60.445744	72.6983	95192320.0	12199200
35.66938	72.6983	95192320.0	12199200
100.45946	72.6983	95192320.0	12199200
78.61062	72.6983	95192320.0	12199200
48.75248	72.6983	95192320.0	12199200
131.98923	72.6983	95192320.0	12199200
91.555725	72.6983	95192320.0	12199200
34.000076	72.6983	95192320.0	12199200
72.90668	72.6983	95192320.0	12199200
88.85363	72.6983	95192320.0	12199200
69.55748	72.6983	95192320.0	12199200
49.618824	72.6983	95192320.0	12199200
51.681175	72.6983	95192320.0	12199200
50.869728	72.6983	95192320.0	12199200
48.404484	72.6983	95192320.0	12199200
60.60652	72.6983	95192320.0	12199200
46.419846	72.6983	95192320.0	12199200
77.139175	72.6983	95192320.0	12199200
74.96703	72.6983	95192320.0	12199200
79.114975	72.6983	95192320.0	12199200
80.91992	72.6983	95192320.0	12199200
59.37534	72.6983	95192320.0	12199200
51.129833	72.6983	95192320.0	12199200
61.186695	72.6983	95192320.0	12199200
62.049038	72.6983	95192320.0	12199200
58.952206	72.6983	95192320.0	12199200
119.05172	72.6983	95192320.0	12199200
53.16521	72.6983	95192320.0	12199200
53.27032	72.6983	95192320.0	12199200
60.69161	72.6983	95192320.0	12199200
46.934994	72.6983	95192320.0	12199200
53.714638	72.6983	95192320.0	12199200
72.9828	72.6983	95192320.0	12199200
34.43349	72.6983	95192320.0	12199200
44.768486	72.6983	95192320.0	12199200
66.6704	72.6983	95192320.0	12199200
89.10391	72.6983	95192320.0	12199200
79.387184	72.6983	95192320.0	12199200
70.05071	72.6983	95192320.0	12199200
99.47295	72.6983	95192320.0	12199200
50.377308	72.6983	95192320.0	12199200
43.727646	72.6983	95192320.0	12199200
55.482285	72.6983	95192320.0	12199200
74.52763	72.6983	95192320.0	12199200
64.27389	72.6983	95192320.0	12199200
40.075108	72.6983	95192320.0	12199200
88.72605	72.6983	95192320.0	12199200
103.38218	72.6983	95192320.0	12199200
62.926453	72.6983	95192320.0	12199200
72.36042	72.6983	95192320.0	12199200
53.83453	72.6983	95192320.0	12199200
85.93503	72.6983	95192320.0	12199200
25.369421	72.6983	95192320.0	12199200
66.88923	72.6983	95192320.0	12199200
102.32661	72.6983	95192320.0	12199200
44.901653	72.6983	95192320.0	12199200
48.936832	72.6983	95192320.0	12199200
76.24606	72.6983	95192320.0	12199200
37.812447	72.6983	95192320.0	12199200
102.336494	72.6983	95192320.0	12199200
99.61612	72.6983	95192320.0	12199200
45.28559	72.6983	95192320.0	12199200
95.09849	72.6983	95192320.0	12199200
64.20447	72.6983	95192320.0	12199200
40.687187	72.6983	95192320.0	12199200
114.71224	72.6983	95192320.0	12199200
64.72223	72.6983	95192320.0	12199200
40.236725	72.6983	95192320.0	12199200
74.28638	72.6983	95192320.0	12199200
88.15426	72.6983	95192320.0	12199200
45.96617	72.6983	95192320.0	12199200
40.959187	72.6983	95192320.0	12199200
19.973213	72.6983	95192320.0	12199200
48.66001	72.6983	95192320.0	12199200
47.85087	72.6983	95192320.0	12199200
24.706783	72.6983	95192320.0	12199200
62.03298	72.6983	95192320.0	12199200
33.8191	72.6983	95192320.0	12199200
56.90988	72.6983	95192320.0	12199200
37.205822	72.6983	95192320.0	12199200
15.931739	72.6983	95192320.0	12199200
61.053783	72.6983	95192320.0	12199200
46.920403	72.6983	95192320.0	12199200
65.15066	72.6983	95192320.0	12199200
45.654415	72.6983	95192320.0	12199200
22.89184	72.6983	95192320.0	12199200
45.53601	72.6983	95192320.0	12199200
46.511883	72.6983	95192320.0	12199200
80.32669	72.6983	95192320.0	12199200
104.973274	72.6983	95192320.0	12199200
82.44897	72.6983	95192320.0	12199200
58.110912	72.6983	95192320.0	12199200
31.973312	72.6983	95192320.0	12199200
63.14867	72.6983	95192320.0	12199200
118.95995	72.6983	95192320.0	12199200
74.58361	72.6983	95192320.0	12199200
132.41531	72.6983	95192320.0	12199200
47.547256	72.6983	95192320.0	12199200
67.38446	72.6983	95192320.0	12199200
108.65228	72.6983	95192320.0	12199200
74.86255	72.6983	95192320.0	12199200
120.36438	72.6983	95192320.0	12199200
82.62042	72.6983	95192320.0	12199200
77.185555	72.6983	95192320.0	12199200
65.80897	72.6983	95192320.0	12199200
52.379368	72.6983	95192320.0	12199200
62.763187	72.6983	95192320.0	12199200
101.56132	72.6983	95192320.0	12199200
73.17876	72.6983	95192320.0	12199200
66.29064	72.6983	95192320.0	12199200
104.29519	72.6983	95192320.0	12199200
63.375584	72.6983	95192320.0	12199200
90.8151	72.6983	95192320.0	12199200
43.378075	72.6983	95192320.0	12199200
46.436314	72.6983	95192320.0	12199200
69.37314	72.6983	95192320.0	12199200
42.187172	72.6983	95192320.0	12199200
64.80005	72.6983	95192320.0	12199200
91.342445	72.6983	95192320.0	12199200
67.57597	72.6983	95192320.0	12199200
211.32013	72.6983	95192320.0	12199200
66.49924	72.6983	95192320.0	12199200
61.914528	72.6983	95192320.0	12199200
54.26879	72.6983	95192320.0	12199200
42.584423	72.6983	95192320.0	12199200
60.84555	72.6983	95192320.0	12199200
116.14421	72.6983	95192320.0	12199200
80.682045	72.6983	95192320.0	12199200
34.835754	72.6983	95192320.0	12199200
56.567795	72.6983	95192320.0	12199200
62.6999	72.6983	95192320.0	12199200
72.43387	72.6983	95192320.0	12199200
84.931564	72.6983	95192320.0	12199200
23.021826	72.6983	95192320.0	12199200
50.734814	72.6983	95192320.0	12199200
76.835724	72.6983	95192320.0	12199200
82.59427	72.6983	95192320.0	12199200
56.899654	72.6983	95192320.0	12199200
52.086243	72.6983	95192320.0	12199200
52.368366	72.6983	95192320.0	12199200
62.671883	72.6983	95192320.0	12199200
175.58922	72.6983	95192320.0	12199200
54.542824	72.6983	95192320.0	12199200
66.152435	72.6983	95192320.0	12199200
94.344635	72.6983	95192320.0	12199200
32.11076	72.6983	95192320.0	12199200
50.646595	72.6983	95192320.0	12199200
67.89254	72.6983	95192320.0	12199200
42.04314	72.6983	95192320.0	12199200
63.204647	72.6983	95192320.0	12199200
62.639187	72.6983	95192320.0	12199200
37.706875	72.6983	95192320.0	12199200
84.43604	72.6983	95192320.0	12199200
78.42085	72.6983	95192320.0	12199200
51.095577	72.6983	95192320.0	12199200
80.03982	72.6983	95192320.0	12199200
48.115963	72.6983	95192320.0	12199200
64.55842	72.6983	95192320.0	12199200
39.629158	72.6983	95192320.0	12199200
37.891018	72.6983	95192320.0	12199200
82.35276	72.6983	95192320.0	12199200
52.716	72.6983	95192320.0	12199200
48.7863	72.6983	95192320.0	12199200
52.360935	72.6983	95192320.0	12199200
74.51256	72.6983	95192320.0	12199200
47.50784	72.6983	95192320.0	12199200
47.662148	72.6983	95192320.0	12199200
60.74969	72.6983	95192320.0	12199200
71.316605	72.6983	95192320.0	12199200
76.14163	72.6983	95192320.0	12199200
69.18714	72.6983	95192320.0	12199200
112.56552	72.6983	95192320.0	12199200
75.72613	72.6983	95192320.0	12199200
41.273674	72.6983	95192320.0	12199200
21.451406	72.6983	95192320.0	12199200
79.16835	72.6983	95192320.0	12199200
66.93918	72.6983	95192320.0	12199200
45.40253	72.6983	95192320.0	12199200
38.07905	72.6983	95192320.0	12199200
121.29814	72.6983	95192320.0	12199200
45.589474	72.6983	95192320.0	12199200
67.71918	72.6983	95192320.0	12199200
53.728382	72.6983	95192320.0	12199200
52.941494	72.6983	95192320.0	12199200
32.305927	72.6983	95192320.0	12199200
67.860176	72.6983	95192320.0	12199200
47.41568	72.6983	95192320.0	12199200
68.407005	72.6983	95192320.0	12199200
74.15535	72.6983	95192320.0	12199200
64.52931	72.6983	95192320.0	12199200
40.220524	72.6983	95192320.0	12199200
60.556625	72.6983	95192320.0	12199200
43.626797	72.6983	95192320.0	12199200
58.878845	72.6983	95192320.0	12199200
56.084427	72.6983	95192320.0	12199200
85.432594	72.6983	95192320.0	12199200
35.686405	72.6983	95192320.0	12199200
38.483265	72.6983	95192320.0	12199200
96.86497	72.6983	95192320.0	12199200
84.704834	72.6983	95192320.0	12199200
46.25968	72.6983	95192320.0	12199200
52.903316	72.6983	95192320.0	12199200
117.84462	72.6983	95192320.0	12199200
70.51938	72.6983	95192320.0	12199200
88.24915	72.6983	95192320.0	12199200
51.396107	72.6983	95192320.0	12199200
57.267555	72.6983	95192320.0	12199200
84.01241	72.6983	95192320.0	12199200
44.359795	72.6983	95192320.0	12199200
65.86457	72.6983	95192320.0	12199200
86.71947	72.6983	95192320.0	12199200
86.36945	72.6983	95192320.0	12199200
69.58137	72.6983	95192320.0	12199200
68.7423	72.6983	95192320.0	12199200
63.697617	72.6983	95192320.0	12199200
41.823605	72.6983	95192320.0	12199200
45.42805	72.6983	95192320.0	12199200
76.49063	72.6983	95192320.0	12199200
62.12918	72.6983	95192320.0	12199200
51.53626	72.6983	95192320.0	12199200
111.53992	72.6983	95192320.0	12199200
65.116905	72.6983	95192320.0	12199200
73.62262	72.6983	95192320.0	12199200
49.836117	72.6983	95192320.0	12199200
56.01034	72.6983	95192320.0	12199200
97.36156	72.6983	95192320.0	12199200
131.63289	72.6983	95192320.0	12199200
110.85609	72.6983	95192320.0	12199200
32.36892	72.6983	95192320.0	12199200
42.12602	72.6983	95192320.0	12199200
21.570627	72.6983	95192320.0	12199200
50.94175	72.6983	95192320.0	12199200
37.50374	72.6983	95192320.0	12199200
118.72075	72.6983	95192320.0	12199200
62.128117	72.6983	95192320.0	12199200
134.29878	72.6983	95192320.0	12199200
55.195683	72.6983	95192320.0	12199200
68.67595	72.6983	95192320.0	12199200
56.289238	72.6983	95192320.0	12199200
59.025867	72.6983	95192320.0	12199200
52.544468	72.6983	95192320.0	12199200
38.959656	72.6983	95192320.0	12199200
35.745094	72.6983	95192320.0	12199200
29.34466	72.6983	95192320.0	12199200
123.94404	72.6983	95192320.0	12199200
128.63393	72.6983	95192320.0	12199200
37.277298	72.6983	95192320.0	12199200
111.79193	72.6983	95192320.0	12199200
117.645996	72.6983	95192320.0	12199200
109.80899	72.6983	95192320.0	12199200
47.97126	72.6983	95192320.0	12199200
56.71666	72.6983	95192320.0	12199200
43.83458	72.6983	95192320.0	12199200
91.87283	72.6983	95192320.0	12199200
57.921207	72.6983	95192320.0	12199200
72.979706	72.6983	95192320.0	12199200
49.690422	72.6983	95192320.0	12199200
25.324389	72.6983	95192320.0	12199200
85.87367	72.6983	95192320.0	12199200
52.5048	72.6983	95192320.0	12199200
89.56446	72.6983	95192320.0	12199200
48.318256	72.6983	95192320.0	12199200
52.964085	72.6983	95192320.0	12199200
62.698734	72.6983	95192320.0	12199200
50.252808	72.6983	95192320.0	12199200
73.17049	72.6983	95192320.0	12199200
33.25845	72.6983	95192320.0	12199200
60.152557	72.6983	95192320.0	12199200
104.211334	72.6983	95192320.0	12199200
52.059677	72.6983	95192320.0	12199200
72.66109	72.6983	95192320.0	12199200
44.261997	72.6983	95192320.0	12199200
84.232704	72.6983	95192320.0	12199200
50.483574	72.6983	95192320.0	12199200
111.782	72.6983	95192320.0	12199200
48.08197	72.6983	95192320.0	12199200
41.546932	72.6983	95192320.0	12199200
97.196014	72.6983	95192320.0	12199200
44.43977	72.6983	95192320.0	12199200
61.61678	72.6983	95192320.0	12199200
56.04286	72.6983	95192320.0	12199200
59.98415	72.6983	95192320.0	12199200
36.42611	72.6983	95192320.0	12199200
64.218704	72.6983	95192320.0	12199200
64.37093	72.6983	95192320.0	12199200
56.587566	72.6983	95192320.0	12199200
99.44226	72.6983	95192320.0	12199200
45.813614	72.6983	95192320.0	12199200
35.974876	72.6983	95192320.0	12199200
51.024647	72.6983	95192320.0	12199200
161.39288	72.6983	95192320.0	12199200
95.051605	72.6983	95192320.0	12199200
67.13481	72.6983	95192320.0	12199200
56.41697	72.6983	95192320.0	12199200
89.31655	72.6983	95192320.0	12199200
59.268074	72.6983	95192320.0	12199200
53.50478	72.6983	95192320.0	12199200
63.944622	72.6983	95192320.0	12199200
39.848244	72.6983	95192320.0	12199200
78.11313	72.6983	95192320.0	12199200
54.098434	72.6983	95192320.0	12199200
38.702118	72.6983	95192320.0	12199200
105.21173	72.6983	95192320.0	12199200
41.107758	72.6983	95192320.0	12199200
59.635704	72.6983	95192320.0	12199200
106.171524	72.6983	95192320.0	12199200
87.542206	72.6983	95192320.0	12199200
47.672546	72.6983	95192320.0	12199200
68.217	72.6983	95192320.0	12199200
49.458897	72.6983	95192320.0	12199200
115.017845	72.6983	95192320.0	12199200
94.41391	72.6983	95192320.0	12199200
48.791958	72.6983	95192320.0	12199200
44.211784	72.6983	95192320.0	12199200
40.42513	72.6983	95192320.0	12199200
55.224796	72.6983	95192320.0	12199200
79.172615	72.6983	95192320.0	12199200
63.50295	72.6983	95192320.0	12199200
52.175945	72.6983	95192320.0	12199200
79.862854	72.6983	95192320.0	12199200
68.71355	72.6983	95192320.0	12199200
50.090824	72.6983	95192320.0	12199200
36.74024	72.6983	95192320.0	12199200
49.886166	72.6983	95192320.0	12199200
88.05704	72.6983	95192320.0	12199200
51.34418	72.6983	95192320.0	12199200
53.166767	72.6983	95192320.0	12199200
80.37646	72.6983	95192320.0	12199200
84.93947	72.6983	95192320.0	12199200
75.37697	72.6983	95192320.0	12199200
54.69031	72.6983	95192320.0	12199200
81.14285	72.6983	95192320.0	12199200
30.419258	72.6983	95192320.0	12199200
83.3531	72.6983	95192320.0	12199200
57.760254	72.6983	95192320.0	12199200
79.84679	72.6983	95192320.0	12199200
54.266865	72.6983	95192320.0	12199200
59.093163	72.6983	95192320.0	12199200
44.427486	72.6983	95192320.0	12199200
45.250916	72.6983	95192320.0	12199200
76.29994	72.6983	95192320.0	12199200
37.55208	72.6983	95192320.0	12199200
59.3878	72.6983	95192320.0	12199200
43.506577	72.6983	95192320.0	12199200
142.4377	72.6983	95192320.0	12199200
103.86081	72.6983	95192320.0	12199200
64.85406	72.6983	95192320.0	12199200
56.784374	72.6983	95192320.0	12199200
51.41926	72.6983	95192320.0	12199200
50.784283	72.6983	95192320.0	12199200
58.802444	72.6983	95192320.0	12199200
107.43887	72.6983	95192320.0	12199200
88.085976	72.6983	95192320.0	12199200
68.301636	72.6983	95192320.0	12199200
87.59637	72.6983	95192320.0	12199200
54.500317	72.6983	95192320.0	12199200
42.242428	72.6983	95192320.0	12199200
76.243	72.6983	95192320.0	12199200
44.65292	72.6983	95192320.0	12199200
53.870518	72.6983	95192320.0	12199200
31.171976	72.6983	95192320.0	12199200
36.724068	72.6983	95192320.0	12199200
39.272915	72.6983	95192320.0	12199200
52.259	72.6983	95192320.0	12199200
62.288807	72.6983	95192320.0	12199200
52.092518	72.6983	95192320.0	12199200
121.171394	72.6983	95192320.0	12199200
59.550655	72.6983	95192320.0	12199200
64.97898	72.6983	95192320.0	12199200
49.20081	72.6983	95192320.0	12199200
47.853886	72.6983	95192320.0	12199200
83.09341	72.6983	95192320.0	12199200
27.65188	72.6983	95192320.0	12199200
58.995605	-72.6983	95192320.0	12199200
72.68807	72.6983	95192320.0	12199200
50.25252	72.6983	95192320.0	12199200
122.125656	72.6983	95192320.0	12199200
81.91048	72.6983	95192320.0	12199200
68.88372	72.6983	95192320.0	12199200
103.50529	72.6983	95192320.0	12199200
48.665405	72.6983	95192320.0	12199200
73.45657	72.6983	95192320.0	12199200
60.593304	72.6983	95192320.0	12199200
58.31508	72.6983	95192320.0	12199200
52.115917	72.6983	95192320.0	12199200
82.55249	72.6983	95192320.0	12199200
66.5395	72.6983	95192320.0	12199200
41.70334	72.6983	95192320.0	12199200
44.2734	72.6983	95192320.0	12199200
44.750668	72.6983	95192320.0	12199200
66.38509	72.6983	95192320.0	12199200
102.533295	72.6983	95192320.0	12199200
53.696873	72.6983	95192320.0	12199200
64.861565	72.6983	95192320.0	12199200
61.743042	72.6983	95192320.0	12199200
47.13327	72.6983	95192320.0	12199200
46.054413	72.6983	95192320.0	12199200
53.946217	72.6983	95192320.0	12199200
81.796486	72.6983	95192320.0	12199200
79.89017	72.6983	95192320.0	12199200
96.42369	72.6983	95192320.0	12199200
53.005924	72.6983	95192320.0	12199200
38.510696	72.6983	95192320.0	12199200
40.769608	72.6983	95192320.0	12199200
92.67893	72.6983	95192320.0	12199200
45.451694	72.6983	95192320.0	12199200
54.372643	72.6983	95192320.0	12199200
77.92483	72.6983	95192320.0	12199200
74.76368	72.6983	95192320.0	12199200
47.761997	72.6983	95192320.0	12199200
77.5378	72.6983	95192320.0	12199200
55.73413	72.6983	95192320.0	12199200
57.305294	72.6983	95192320.0	12199200
133.92072	72.6983	95192320.0	12199200
56.41005	72.6983	95192320.0	12199200
45.048553	72.6983	95192320.0	12199200
98.3453	72.6983	95192320.0	12199200
59.444443	72.6983	95192320.0	12199200
71.64657	72.6983	95192320.0	12199200
48.65234	72.6983	95192320.0	12199200
78.32545	72.6983	95192320.0	12199200
67.13956	72.6983	95192320.0	12199200
58.297977	72.6983	95192320.0	12199200
124.87592	72.6983	95192320.0	12199200
69.90758	72.6983	95192320.0	12199200
50.80471	72.6983	95192320.0	12199200
42.01663	72.6983	95192320.0	12199200
147.9308	72.6983	95192320.0	12199200
133.73828	72.6983	95192320.0	12199200
104.10847	72.6983	95192320.0	12199200
63.77476	72.6983	95192320.0	12199200
77.43952	72.6983	95192320.0	12199200
59.140095	72.6983	95192320.0	12199200
77.25165	72.6983	95192320.0	12199200
31.510614	72.6983	95192320.0	12199200
34.893585	72.6983	95192320.0	12199200
20.256313	72.6983	95192320.0	12199200
42.327686	72.6983	95192320.0	12199200
44.568016	72.6983	95192320.0	12199200
49.14208	72.6983	95192320.0	12199200
111.98828	72.6983	95192320.0	12199200
71.79938	72.6983	95192320.0	12199200
104.7139	72.6983	95192320.0	12199200
37.327145	72.6983	95192320.0	12199200
42.561157	72.6983	95192320.0	12199200
40.378365	72.6983	95192320.0	12199200
54.55206	72.6983	95192320.0	12199200
66.89866	72.6983	95192320.0	12199200
63.70273	72.6983	95192320.0	12199200
36.14209	72.6983	95192320.0	12199200
73.25273	72.6983	95192320.0	12199200
37.31654	72.6983	95192320.0	12199200
52.9675	72.6983	95192320.0	12199200
38.588562	72.6983	95192320.0	12199200
59.009193	72.6983	95192320.0	12199200
94.90732	72.6983	95192320.0	12199200
36.648907	72.6983	95192320.0	12199200
54.98851	72.6983	95192320.0	12199200
83.045944	72.6983	95192320.0	12199200
74.82885	72.6983	95192320.0	12199200
67.79792	72.6983	95192320.0	12199200
75.51724	72.6983	95192320.0	12199200
57.680237	72.6983	95192320.0	12199200
50.4493	72.6983	95192320.0	12199200
98.81924	72.6983	95192320.0	12199200
74.465996	72.6983	95192320.0	12199200
78.3202	72.6983	95192320.0	12199200
79.75889	72.6983	95192320.0	12199200
34.806908	72.6983	95192320.0	12199200
55.700985	72.6983	95192320.0	12199200
49.212536	72.6983	95192320.0	12199200
107.285324	72.6983	95192320.0	12199200
57.2893	72.6983	95192320.0	12199200
53.79034	72.6983	95192320.0	12199200
62.00347	72.6983	95192320.0	12199200
32.94612	72.6983	95192320.0	12199200
41.989437	72.6983	95192320.0	12199200
50.840282	72.6983	95192320.0	12199200
49.851746	72.6983	95192320.0	12199200
24.209581	72.6983	95192320.0	12199200
54.172512	72.6983	95192320.0	12199200
56.295185	72.6983	95192320.0	12199200
60.087517	72.6983	95192320.0	12199200
122.251366	72.6983	95192320.0	12199200
54.571712	72.6983	95192320.0	12199200
34.01658	72.6983	95192320.0	12199200
50.618317	72.6983	95192320.0	12199200
45.86005	72.6983	95192320.0	12199200
61.206783	72.6983	95192320.0	12199200
