lep_pt	genWeights	sumWeight	N_exp
95.26591	72.6983	52355716.0	12199200
40.65595	72.6983	52355716.0	12199200
196.20935	72.6983	52355716.0	12199200
27.678377	72.6983	52355716.0	12199200
49.050518	72.6983	52355716.0	12199200
69.8853	72.6983	52355716.0	12199200
74.050156	72.6983	52355716.0	12199200
59.022152	72.6983	52355716.0	12199200
55.097317	72.6983	52355716.0	12199200
36.72174	72.6983	52355716.0	12199200
65.25293	72.6983	52355716.0	12199200
70.12305	72.6983	52355716.0	12199200
75.42172	72.6983	52355716.0	12199200
93.89772	72.6983	52355716.0	12199200
148.2022	72.6983	52355716.0	12199200
91.67121	72.6983	52355716.0	12199200
40.91357	72.6983	52355716.0	12199200
107.431885	72.6983	52355716.0	12199200
43.00872	72.6983	52355716.0	12199200
40.860626	72.6983	52355716.0	12199200
49.949417	72.6983	52355716.0	12199200
50.05473	72.6983	52355716.0	12199200
53.4707	72.6983	52355716.0	12199200
122.0096	72.6983	52355716.0	12199200
47.49494	72.6983	52355716.0	12199200
41.706924	72.6983	52355716.0	12199200
20.744286	72.6983	52355716.0	12199200
59.494026	72.6983	52355716.0	12199200
59.438633	72.6983	52355716.0	12199200
68.37952	72.6983	52355716.0	12199200
40.511974	72.6983	52355716.0	12199200
43.649193	72.6983	52355716.0	12199200
34.791134	72.6983	52355716.0	12199200
87.854996	72.6983	52355716.0	12199200
68.36737	72.6983	52355716.0	12199200
71.17133	72.6983	52355716.0	12199200
43.616302	72.6983	52355716.0	12199200
53.125187	72.6983	52355716.0	12199200
79.53921	72.6983	52355716.0	12199200
53.413128	72.6983	52355716.0	12199200
129.9004	72.6983	52355716.0	12199200
57.60487	72.6983	52355716.0	12199200
44.794792	72.6983	52355716.0	12199200
105.71611	72.6983	52355716.0	12199200
79.52345	72.6983	52355716.0	12199200
39.626408	72.6983	52355716.0	12199200
92.16186	72.6983	52355716.0	12199200
99.58147	72.6983	52355716.0	12199200
46.522243	72.6983	52355716.0	12199200
42.631943	72.6983	52355716.0	12199200
68.07154	72.6983	52355716.0	12199200
104.22229	72.6983	52355716.0	12199200
93.26558	72.6983	52355716.0	12199200
48.321655	72.6983	52355716.0	12199200
89.731285	72.6983	52355716.0	12199200
98.14848	72.6983	52355716.0	12199200
39.07349	72.6983	52355716.0	12199200
42.812477	72.6983	52355716.0	12199200
51.93948	72.6983	52355716.0	12199200
30.91291	72.6983	52355716.0	12199200
45.636127	72.6983	52355716.0	12199200
64.520424	72.6983	52355716.0	12199200
80.60053	72.6983	52355716.0	12199200
57.199615	72.6983	52355716.0	12199200
54.93589	72.6983	52355716.0	12199200
83.7723	72.6983	52355716.0	12199200
78.18125	72.6983	52355716.0	12199200
58.271015	72.6983	52355716.0	12199200
57.349026	72.6983	52355716.0	12199200
101.58001	72.6983	52355716.0	12199200
80.67738	72.6983	52355716.0	12199200
78.703995	72.6983	52355716.0	12199200
37.786633	72.6983	52355716.0	12199200
97.57879	72.6983	52355716.0	12199200
64.63485	72.6983	52355716.0	12199200
54.032833	72.6983	52355716.0	12199200
97.89326	72.6983	52355716.0	12199200
70.41944	72.6983	52355716.0	12199200
70.162796	72.6983	52355716.0	12199200
56.041954	72.6983	52355716.0	12199200
109.42763	72.6983	52355716.0	12199200
65.01131	72.6983	52355716.0	12199200
52.62367	72.6983	52355716.0	12199200
121.88939	72.6983	52355716.0	12199200
91.612335	72.6983	52355716.0	12199200
58.400204	72.6983	52355716.0	12199200
83.787056	72.6983	52355716.0	12199200
51.690567	72.6983	52355716.0	12199200
88.42482	72.6983	52355716.0	12199200
74.50688	72.6983	52355716.0	12199200
76.02187	72.6983	52355716.0	12199200
49.6912	72.6983	52355716.0	12199200
91.684296	72.6983	52355716.0	12199200
75.893364	72.6983	52355716.0	12199200
56.625904	72.6983	52355716.0	12199200
50.49912	72.6983	52355716.0	12199200
60.01187	72.6983	52355716.0	12199200
75.28503	72.6983	52355716.0	12199200
60.99261	72.6983	52355716.0	12199200
47.190838	72.6983	52355716.0	12199200
94.85752	72.6983	52355716.0	12199200
47.94182	72.6983	52355716.0	12199200
47.539803	72.6983	52355716.0	12199200
90.216896	72.6983	52355716.0	12199200
43.1632	72.6983	52355716.0	12199200
57.95938	72.6983	52355716.0	12199200
25.815454	72.6983	52355716.0	12199200
55.128063	72.6983	52355716.0	12199200
45.534412	72.6983	52355716.0	12199200
63.866486	72.6983	52355716.0	12199200
33.164345	72.6983	52355716.0	12199200
42.36284	72.6983	52355716.0	12199200
69.739784	72.6983	52355716.0	12199200
94.553444	72.6983	52355716.0	12199200
63.24538	72.6983	52355716.0	12199200
77.72055	72.6983	52355716.0	12199200
78.74403	72.6983	52355716.0	12199200
56.08441	72.6983	52355716.0	12199200
84.2419	72.6983	52355716.0	12199200
68.36838	72.6983	52355716.0	12199200
96.3663	72.6983	52355716.0	12199200
69.987595	72.6983	52355716.0	12199200
17.66953	72.6983	52355716.0	12199200
62.65887	72.6983	52355716.0	12199200
60.38128	72.6983	52355716.0	12199200
75.706085	72.6983	52355716.0	12199200
37.04568	72.6983	52355716.0	12199200
64.32543	72.6983	52355716.0	12199200
84.52019	72.6983	52355716.0	12199200
106.43428	72.6983	52355716.0	12199200
71.96052	72.6983	52355716.0	12199200
103.082016	72.6983	52355716.0	12199200
43.119877	72.6983	52355716.0	12199200
45.528038	72.6983	52355716.0	12199200
55.549313	72.6983	52355716.0	12199200
22.775661	72.6983	52355716.0	12199200
97.13016	72.6983	52355716.0	12199200
53.056553	72.6983	52355716.0	12199200
47.037186	72.6983	52355716.0	12199200
54.737537	72.6983	52355716.0	12199200
100.14764	72.6983	52355716.0	12199200
46.404335	72.6983	52355716.0	12199200
82.09598	72.6983	52355716.0	12199200
51.68963	-72.6983	52355716.0	12199200
77.91969	72.6983	52355716.0	12199200
57.60178	72.6983	52355716.0	12199200
30.971615	72.6983	52355716.0	12199200
100.370415	72.6983	52355716.0	12199200
32.626205	72.6983	52355716.0	12199200
64.60737	72.6983	52355716.0	12199200
56.190475	72.6983	52355716.0	12199200
82.78087	72.6983	52355716.0	12199200
59.981445	72.6983	52355716.0	12199200
63.1147	72.6983	52355716.0	12199200
51.06793	72.6983	52355716.0	12199200
49.12123	72.6983	52355716.0	12199200
84.75273	72.6983	52355716.0	12199200
85.97315	72.6983	52355716.0	12199200
61.26039	72.6983	52355716.0	12199200
64.840576	72.6983	52355716.0	12199200
57.73031	72.6983	52355716.0	12199200
34.56874	72.6983	52355716.0	12199200
64.94249	72.6983	52355716.0	12199200
84.09068	72.6983	52355716.0	12199200
54.206223	72.6983	52355716.0	12199200
77.704445	72.6983	52355716.0	12199200
52.509087	72.6983	52355716.0	12199200
76.42826	72.6983	52355716.0	12199200
41.47187	72.6983	52355716.0	12199200
27.230083	72.6983	52355716.0	12199200
71.858345	72.6983	52355716.0	12199200
49.925125	72.6983	52355716.0	12199200
114.26973	72.6983	52355716.0	12199200
35.467518	72.6983	52355716.0	12199200
34.815945	72.6983	52355716.0	12199200
89.006584	72.6983	52355716.0	12199200
50.10393	72.6983	52355716.0	12199200
75.7951	72.6983	52355716.0	12199200
98.72196	72.6983	52355716.0	12199200
77.24472	72.6983	52355716.0	12199200
57.428825	72.6983	52355716.0	12199200
140.78662	72.6983	52355716.0	12199200
35.468178	72.6983	52355716.0	12199200
50.519028	72.6983	52355716.0	12199200
59.20183	72.6983	52355716.0	12199200
39.839012	72.6983	52355716.0	12199200
45.384163	72.6983	52355716.0	12199200
52.404957	72.6983	52355716.0	12199200
26.500021	72.6983	52355716.0	12199200
46.285454	72.6983	52355716.0	12199200
58.255413	72.6983	52355716.0	12199200
50.307064	72.6983	52355716.0	12199200
118.04378	72.6983	52355716.0	12199200
58.5621	72.6983	52355716.0	12199200
92.38737	72.6983	52355716.0	12199200
51.592594	72.6983	52355716.0	12199200
101.21149	72.6983	52355716.0	12199200
65.37606	72.6983	52355716.0	12199200
60.080765	72.6983	52355716.0	12199200
69.956184	72.6983	52355716.0	12199200
65.352234	72.6983	52355716.0	12199200
55.598495	72.6983	52355716.0	12199200
69.79631	72.6983	52355716.0	12199200
45.61158	72.6983	52355716.0	12199200
54.138958	72.6983	52355716.0	12199200
68.55612	72.6983	52355716.0	12199200
118.42533	72.6983	52355716.0	12199200
64.686386	72.6983	52355716.0	12199200
59.081158	72.6983	52355716.0	12199200
58.8536	72.6983	52355716.0	12199200
50.602142	72.6983	52355716.0	12199200
92.804535	72.6983	52355716.0	12199200
37.76857	72.6983	52355716.0	12199200
90.75216	72.6983	52355716.0	12199200
67.00835	72.6983	52355716.0	12199200
49.52863	72.6983	52355716.0	12199200
54.758392	72.6983	52355716.0	12199200
79.76437	72.6983	52355716.0	12199200
64.902214	72.6983	52355716.0	12199200
65.71932	72.6983	52355716.0	12199200
41.658016	72.6983	52355716.0	12199200
89.944084	72.6983	52355716.0	12199200
65.85115	72.6983	52355716.0	12199200
42.61642	72.6983	52355716.0	12199200
56.388996	72.6983	52355716.0	12199200
62.07636	72.6983	52355716.0	12199200
23.244642	72.6983	52355716.0	12199200
70.48648	72.6983	52355716.0	12199200
55.06702	72.6983	52355716.0	12199200
50.599323	72.6983	52355716.0	12199200
63.38768	72.6983	52355716.0	12199200
51.135937	72.6983	52355716.0	12199200
46.29968	72.6983	52355716.0	12199200
116.30941	72.6983	52355716.0	12199200
55.805595	72.6983	52355716.0	12199200
77.73176	72.6983	52355716.0	12199200
64.82074	72.6983	52355716.0	12199200
57.130894	72.6983	52355716.0	12199200
48.25962	72.6983	52355716.0	12199200
76.06203	72.6983	52355716.0	12199200
73.7229	72.6983	52355716.0	12199200
81.54043	72.6983	52355716.0	12199200
61.692375	72.6983	52355716.0	12199200
93.30592	72.6983	52355716.0	12199200
53.01432	72.6983	52355716.0	12199200
88.237915	72.6983	52355716.0	12199200
37.226555	72.6983	52355716.0	12199200
80.99404	72.6983	52355716.0	12199200
58.9194	72.6983	52355716.0	12199200
36.704254	72.6983	52355716.0	12199200
60.777523	72.6983	52355716.0	12199200
80.1617	72.6983	52355716.0	12199200
59.460526	72.6983	52355716.0	12199200
43.262386	72.6983	52355716.0	12199200
48.425	72.6983	52355716.0	12199200
72.15708	72.6983	52355716.0	12199200
103.6892	72.6983	52355716.0	12199200
75.281166	72.6983	52355716.0	12199200
37.021053	72.6983	52355716.0	12199200
50.91296	72.6983	52355716.0	12199200
51.710617	72.6983	52355716.0	12199200
23.370527	72.6983	52355716.0	12199200
61.90343	72.6983	52355716.0	12199200
81.41661	72.6983	52355716.0	12199200
60.497547	72.6983	52355716.0	12199200
72.59263	72.6983	52355716.0	12199200
45.16139	72.6983	52355716.0	12199200
61.842945	72.6983	52355716.0	12199200
89.28577	72.6983	52355716.0	12199200
52.069427	72.6983	52355716.0	12199200
118.71583	72.6983	52355716.0	12199200
47.548405	72.6983	52355716.0	12199200
81.58987	72.6983	52355716.0	12199200
63.48161	72.6983	52355716.0	12199200
57.042892	72.6983	52355716.0	12199200
58.683968	72.6983	52355716.0	12199200
63.26094	72.6983	52355716.0	12199200
99.53283	72.6983	52355716.0	12199200
122.78929	72.6983	52355716.0	12199200
56.86305	72.6983	52355716.0	12199200
52.27176	72.6983	52355716.0	12199200
78.90879	72.6983	52355716.0	12199200
152.85077	72.6983	52355716.0	12199200
63.229958	72.6983	52355716.0	12199200
37.429768	72.6983	52355716.0	12199200
74.189995	72.6983	52355716.0	12199200
110.00584	72.6983	52355716.0	12199200
48.168	72.6983	52355716.0	12199200
100.73919	72.6983	52355716.0	12199200
64.156265	72.6983	52355716.0	12199200
64.73377	72.6983	52355716.0	12199200
67.53768	72.6983	52355716.0	12199200
87.688194	72.6983	52355716.0	12199200
57.657	72.6983	52355716.0	12199200
57.09349	72.6983	52355716.0	12199200
67.62807	72.6983	52355716.0	12199200
53.61762	72.6983	52355716.0	12199200
67.36762	72.6983	52355716.0	12199200
76.91174	72.6983	52355716.0	12199200
79.685394	72.6983	52355716.0	12199200
20.464432	72.6983	52355716.0	12199200
39.542484	72.6983	52355716.0	12199200
57.308945	72.6983	52355716.0	12199200
94.23208	72.6983	52355716.0	12199200
53.45751	72.6983	52355716.0	12199200
43.977818	72.6983	52355716.0	12199200
21.51903	72.6983	52355716.0	12199200
52.454212	72.6983	52355716.0	12199200
46.51464	72.6983	52355716.0	12199200
53.070675	72.6983	52355716.0	12199200
42.758152	72.6983	52355716.0	12199200
72.44744	72.6983	52355716.0	12199200
46.128574	72.6983	52355716.0	12199200
70.17485	72.6983	52355716.0	12199200
80.51117	72.6983	52355716.0	12199200
66.36635	72.6983	52355716.0	12199200
63.589893	72.6983	52355716.0	12199200
113.87691	72.6983	52355716.0	12199200
125.23602	72.6983	52355716.0	12199200
48.76008	72.6983	52355716.0	12199200
59.34418	72.6983	52355716.0	12199200
46.645714	72.6983	52355716.0	12199200
83.40634	72.6983	52355716.0	12199200
40.848675	72.6983	52355716.0	12199200
51.045605	72.6983	52355716.0	12199200
45.647255	72.6983	52355716.0	12199200
59.841923	72.6983	52355716.0	12199200
115.19454	72.6983	52355716.0	12199200
49.2467	72.6983	52355716.0	12199200
68.68284	72.6983	52355716.0	12199200
52.821148	72.6983	52355716.0	12199200
89.61554	72.6983	52355716.0	12199200
51.413845	72.6983	52355716.0	12199200
64.46387	72.6983	52355716.0	12199200
75.85178	72.6983	52355716.0	12199200
79.30508	72.6983	52355716.0	12199200
35.550335	72.6983	52355716.0	12199200
134.19106	72.6983	52355716.0	12199200
106.72727	72.6983	52355716.0	12199200
58.956474	72.6983	52355716.0	12199200
60.075027	72.6983	52355716.0	12199200
84.781204	72.6983	52355716.0	12199200
58.982758	72.6983	52355716.0	12199200
66.32635	72.6983	52355716.0	12199200
55.133717	72.6983	52355716.0	12199200
56.99281	72.6983	52355716.0	12199200
43.88841	72.6983	52355716.0	12199200
48.418167	72.6983	52355716.0	12199200
51.026463	72.6983	52355716.0	12199200
64.27075	72.6983	52355716.0	12199200
64.78652	72.6983	52355716.0	12199200
65.68179	72.6983	52355716.0	12199200
44.854862	72.6983	52355716.0	12199200
93.7944	72.6983	52355716.0	12199200
82.13796	72.6983	52355716.0	12199200
89.18392	72.6983	52355716.0	12199200
45.777054	72.6983	52355716.0	12199200
73.55379	72.6983	52355716.0	12199200
77.39312	72.6983	52355716.0	12199200
61.041687	72.6983	52355716.0	12199200
54.78736	72.6983	52355716.0	12199200
51.836746	72.6983	52355716.0	12199200
57.37275	72.6983	52355716.0	12199200
66.970085	72.6983	52355716.0	12199200
58.889774	72.6983	52355716.0	12199200
17.95477	72.6983	52355716.0	12199200
37.375633	72.6983	52355716.0	12199200
55.90514	72.6983	52355716.0	12199200
67.458824	72.6983	52355716.0	12199200
51.611664	72.6983	52355716.0	12199200
68.83512	72.6983	52355716.0	12199200
42.38608	72.6983	52355716.0	12199200
37.074074	72.6983	52355716.0	12199200
91.53677	72.6983	52355716.0	12199200
49.81864	72.6983	52355716.0	12199200
66.730705	72.6983	52355716.0	12199200
38.269154	72.6983	52355716.0	12199200
96.06115	72.6983	52355716.0	12199200
90.32831	72.6983	52355716.0	12199200
110.8911	72.6983	52355716.0	12199200
44.54982	72.6983	52355716.0	12199200
51.32704	72.6983	52355716.0	12199200
67.43787	72.6983	52355716.0	12199200
63.105164	72.6983	52355716.0	12199200
55.816875	72.6983	52355716.0	12199200
90.07555	72.6983	52355716.0	12199200
87.40664	72.6983	52355716.0	12199200
71.55654	72.6983	52355716.0	12199200
35.06781	72.6983	52355716.0	12199200
71.47541	72.6983	52355716.0	12199200
60.013718	72.6983	52355716.0	12199200
65.982925	72.6983	52355716.0	12199200
67.30404	72.6983	52355716.0	12199200
78.01864	72.6983	52355716.0	12199200
87.20201	72.6983	52355716.0	12199200
136.83401	72.6983	52355716.0	12199200
131.19283	72.6983	52355716.0	12199200
44.865093	72.6983	52355716.0	12199200
51.87595	72.6983	52355716.0	12199200
61.234486	72.6983	52355716.0	12199200
58.380024	72.6983	52355716.0	12199200
56.66137	72.6983	52355716.0	12199200
61.308292	72.6983	52355716.0	12199200
81.76792	72.6983	52355716.0	12199200
68.45601	72.6983	52355716.0	12199200
62.69954	72.6983	52355716.0	12199200
102.13753	72.6983	52355716.0	12199200
75.014175	72.6983	52355716.0	12199200
76.38381	72.6983	52355716.0	12199200
28.9716	72.6983	52355716.0	12199200
87.47378	72.6983	52355716.0	12199200
108.8675	72.6983	52355716.0	12199200
95.00813	72.6983	52355716.0	12199200
78.16751	72.6983	52355716.0	12199200
46.0651	72.6983	52355716.0	12199200
65.86013	72.6983	52355716.0	12199200
114.87997	72.6983	52355716.0	12199200
61.3055	72.6983	52355716.0	12199200
32.588852	72.6983	52355716.0	12199200
44.848423	72.6983	52355716.0	12199200
128.43752	72.6983	52355716.0	12199200
66.31028	72.6983	52355716.0	12199200
55.31525	72.6983	52355716.0	12199200
36.956493	72.6983	52355716.0	12199200
55.340088	72.6983	52355716.0	12199200
53.704258	72.6983	52355716.0	12199200
52.5711	72.6983	52355716.0	12199200
77.15612	72.6983	52355716.0	12199200
47.744915	72.6983	52355716.0	12199200
51.6851	72.6983	52355716.0	12199200
102.765564	72.6983	52355716.0	12199200
52.169483	72.6983	52355716.0	12199200
43.176	72.6983	52355716.0	12199200
73.69956	72.6983	52355716.0	12199200
22.280748	72.6983	52355716.0	12199200
53.520428	72.6983	52355716.0	12199200
46.682213	72.6983	52355716.0	12199200
127.57583	72.6983	52355716.0	12199200
37.448837	72.6983	52355716.0	12199200
71.7583	72.6983	52355716.0	12199200
95.87851	72.6983	52355716.0	12199200
34.232407	72.6983	52355716.0	12199200
36.224506	72.6983	52355716.0	12199200
72.50284	72.6983	52355716.0	12199200
59.429996	72.6983	52355716.0	12199200
86.77039	72.6983	52355716.0	12199200
110.86348	72.6983	52355716.0	12199200
85.01985	72.6983	52355716.0	12199200
59.305786	72.6983	52355716.0	12199200
41.10939	72.6983	52355716.0	12199200
58.936497	72.6983	52355716.0	12199200
37.457314	72.6983	52355716.0	12199200
73.984726	72.6983	52355716.0	12199200
55.31866	72.6983	52355716.0	12199200
82.88747	72.6983	52355716.0	12199200
86.45907	72.6983	52355716.0	12199200
65.22385	72.6983	52355716.0	12199200
66.94237	72.6983	52355716.0	12199200
58.878197	72.6983	52355716.0	12199200
56.04309	72.6983	52355716.0	12199200
49.2472	72.6983	52355716.0	12199200
50.9759	72.6983	52355716.0	12199200
46.243572	72.6983	52355716.0	12199200
98.7609	72.6983	52355716.0	12199200
63.77881	72.6983	52355716.0	12199200
54.99367	72.6983	52355716.0	12199200
68.25774	72.6983	52355716.0	12199200
26.910267	72.6983	52355716.0	12199200
37.078133	72.6983	52355716.0	12199200
41.477516	72.6983	52355716.0	12199200
41.7525	72.6983	52355716.0	12199200
30.25803	72.6983	52355716.0	12199200
48.214764	72.6983	52355716.0	12199200
34.405685	72.6983	52355716.0	12199200
66.62253	72.6983	52355716.0	12199200
43.731876	72.6983	52355716.0	12199200
48.645145	72.6983	52355716.0	12199200
37.490288	72.6983	52355716.0	12199200
111.99604	72.6983	52355716.0	12199200
42.486374	72.6983	52355716.0	12199200
111.64336	72.6983	52355716.0	12199200
63.29343	72.6983	52355716.0	12199200
94.40203	72.6983	52355716.0	12199200
44.048237	72.6983	52355716.0	12199200
50.29191	72.6983	52355716.0	12199200
63.344475	72.6983	52355716.0	12199200
38.98139	72.6983	52355716.0	12199200
83.645935	72.6983	52355716.0	12199200
81.51438	72.6983	52355716.0	12199200
56.75758	72.6983	52355716.0	12199200
43.63377	72.6983	52355716.0	12199200
47.958904	72.6983	52355716.0	12199200
99.717896	72.6983	52355716.0	12199200
114.39032	72.6983	52355716.0	12199200
95.507576	72.6983	52355716.0	12199200
72.55507	72.6983	52355716.0	12199200
84.81638	72.6983	52355716.0	12199200
84.02089	72.6983	52355716.0	12199200
40.8816	72.6983	52355716.0	12199200
61.546455	72.6983	52355716.0	12199200
41.97863	72.6983	52355716.0	12199200
44.142906	72.6983	52355716.0	12199200
85.503555	72.6983	52355716.0	12199200
43.15361	72.6983	52355716.0	12199200
43.976616	72.6983	52355716.0	12199200
35.037132	72.6983	52355716.0	12199200
67.664665	72.6983	52355716.0	12199200
69.72902	72.6983	52355716.0	12199200
76.35578	72.6983	52355716.0	12199200
51.23248	72.6983	52355716.0	12199200
49.50345	72.6983	52355716.0	12199200
40.084988	72.6983	52355716.0	12199200
94.87408	72.6983	52355716.0	12199200
97.52359	72.6983	52355716.0	12199200
103.190186	72.6983	52355716.0	12199200
53.2858	72.6983	52355716.0	12199200
40.495327	72.6983	52355716.0	12199200
44.272285	72.6983	52355716.0	12199200
52.7097	72.6983	52355716.0	12199200
58.956528	72.6983	52355716.0	12199200
41.104584	72.6983	52355716.0	12199200
95.511734	72.6983	52355716.0	12199200
32.828587	72.6983	52355716.0	12199200
34.99107	72.6983	52355716.0	12199200
67.1743	72.6983	52355716.0	12199200
49.62592	72.6983	52355716.0	12199200
63.50445	72.6983	52355716.0	12199200
64.84025	72.6983	52355716.0	12199200
55.503906	72.6983	52355716.0	12199200
53.944733	72.6983	52355716.0	12199200
51.048733	72.6983	52355716.0	12199200
59.00068	72.6983	52355716.0	12199200
62.562927	72.6983	52355716.0	12199200
81.775024	72.6983	52355716.0	12199200
68.4948	72.6983	52355716.0	12199200
67.25349	72.6983	52355716.0	12199200
62.446766	72.6983	52355716.0	12199200
31.302687	72.6983	52355716.0	12199200
42.1277	72.6983	52355716.0	12199200
53.292915	72.6983	52355716.0	12199200
99.47827	72.6983	52355716.0	12199200
52.22885	72.6983	52355716.0	12199200
68.606895	72.6983	52355716.0	12199200
56.668247	72.6983	52355716.0	12199200
57.96487	72.6983	52355716.0	12199200
91.01571	72.6983	52355716.0	12199200
17.711168	72.6983	52355716.0	12199200
51.24212	72.6983	52355716.0	12199200
86.71067	72.6983	52355716.0	12199200
82.49742	72.6983	52355716.0	12199200
56.110935	72.6983	52355716.0	12199200
56.848625	72.6983	52355716.0	12199200
38.479336	72.6983	52355716.0	12199200
63.357506	72.6983	52355716.0	12199200
56.838066	72.6983	52355716.0	12199200
109.61508	72.6983	52355716.0	12199200
53.137577	72.6983	52355716.0	12199200
73.49206	72.6983	52355716.0	12199200
105.37686	72.6983	52355716.0	12199200
53.675156	72.6983	52355716.0	12199200
72.652534	72.6983	52355716.0	12199200
82.38996	72.6983	52355716.0	12199200
72.21923	72.6983	52355716.0	12199200
128.3334	72.6983	52355716.0	12199200
50.676575	72.6983	52355716.0	12199200
36.699543	72.6983	52355716.0	12199200
42.66638	72.6983	52355716.0	12199200
58.50415	72.6983	52355716.0	12199200
80.86214	72.6983	52355716.0	12199200
59.93171	72.6983	52355716.0	12199200
35.247417	72.6983	52355716.0	12199200
97.341194	72.6983	52355716.0	12199200
113.816	72.6983	52355716.0	12199200
54.3526	72.6983	52355716.0	12199200
31.849716	72.6983	52355716.0	12199200
90.32749	72.6983	52355716.0	12199200
60.264214	72.6983	52355716.0	12199200
51.11733	72.6983	52355716.0	12199200
38.385117	72.6983	52355716.0	12199200
24.102392	72.6983	52355716.0	12199200
54.165306	72.6983	52355716.0	12199200
69.52423	72.6983	52355716.0	12199200
86.00192	72.6983	52355716.0	12199200
45.322994	72.6983	52355716.0	12199200
104.9103	72.6983	52355716.0	12199200
92.32255	72.6983	52355716.0	12199200
81.37862	72.6983	52355716.0	12199200
94.320724	72.6983	52355716.0	12199200
56.295105	72.6983	52355716.0	12199200
46.40621	72.6983	52355716.0	12199200
46.097866	72.6983	52355716.0	12199200
46.536385	72.6983	52355716.0	12199200
45.868168	72.6983	52355716.0	12199200
72.93767	72.6983	52355716.0	12199200
50.51626	72.6983	52355716.0	12199200
82.35127	72.6983	52355716.0	12199200
71.409966	72.6983	52355716.0	12199200
34.086674	72.6983	52355716.0	12199200
30.789167	72.6983	52355716.0	12199200
62.780807	72.6983	52355716.0	12199200
86.08087	72.6983	52355716.0	12199200
56.348217	72.6983	52355716.0	12199200
79.99273	72.6983	52355716.0	12199200
64.62992	72.6983	52355716.0	12199200
61.21664	72.6983	52355716.0	12199200
62.032578	72.6983	52355716.0	12199200
40.596413	72.6983	52355716.0	12199200
56.63897	72.6983	52355716.0	12199200
70.01806	72.6983	52355716.0	12199200
44.129654	72.6983	52355716.0	12199200
40.01101	72.6983	52355716.0	12199200
96.127655	72.6983	52355716.0	12199200
43.67735	72.6983	52355716.0	12199200
132.35912	72.6983	52355716.0	12199200
61.401993	72.6983	52355716.0	12199200
41.041363	72.6983	52355716.0	12199200
89.96203	72.6983	52355716.0	12199200
114.79339	72.6983	52355716.0	12199200
52.71724	72.6983	52355716.0	12199200
85.29893	72.6983	52355716.0	12199200
45.286892	72.6983	52355716.0	12199200
51.337925	72.6983	52355716.0	12199200
57.07152	72.6983	52355716.0	12199200
70.23995	72.6983	52355716.0	12199200
59.267166	72.6983	52355716.0	12199200
63.331535	72.6983	52355716.0	12199200
32.3205	72.6983	52355716.0	12199200
66.44612	72.6983	52355716.0	12199200
30.076769	72.6983	52355716.0	12199200
41.477932	72.6983	52355716.0	12199200
64.306076	72.6983	52355716.0	12199200
58.640068	72.6983	52355716.0	12199200
40.281345	72.6983	52355716.0	12199200
118.99142	72.6983	52355716.0	12199200
60.067303	72.6983	52355716.0	12199200
71.1144	72.6983	52355716.0	12199200
76.49293	72.6983	52355716.0	12199200
85.04006	72.6983	52355716.0	12199200
75.159424	72.6983	52355716.0	12199200
57.225296	72.6983	52355716.0	12199200
80.38974	72.6983	52355716.0	12199200
43.573708	72.6983	52355716.0	12199200
106.00567	72.6983	52355716.0	12199200
79.43048	72.6983	52355716.0	12199200
86.0024	72.6983	52355716.0	12199200
73.51012	72.6983	52355716.0	12199200
97.067764	72.6983	52355716.0	12199200
66.26561	72.6983	52355716.0	12199200
43.245655	72.6983	52355716.0	12199200
37.280376	72.6983	52355716.0	12199200
80.00726	72.6983	52355716.0	12199200
48.499825	72.6983	52355716.0	12199200
44.52188	72.6983	52355716.0	12199200
96.7204	72.6983	52355716.0	12199200
81.91833	72.6983	52355716.0	12199200
47.05899	72.6983	52355716.0	12199200
53.875744	72.6983	52355716.0	12199200
64.159065	72.6983	52355716.0	12199200
31.16938	72.6983	52355716.0	12199200
71.79314	72.6983	52355716.0	12199200
28.345884	72.6983	52355716.0	12199200
73.234276	72.6983	52355716.0	12199200
89.0515	72.6983	52355716.0	12199200
45.639545	72.6983	52355716.0	12199200
66.34626	72.6983	52355716.0	12199200
78.415	72.6983	52355716.0	12199200
55.55043	72.6983	52355716.0	12199200
56.734653	72.6983	52355716.0	12199200
56.071568	72.6983	52355716.0	12199200
94.172485	72.6983	52355716.0	12199200
62.26613	72.6983	52355716.0	12199200
39.80967	72.6983	52355716.0	12199200
64.72181	72.6983	52355716.0	12199200
94.52054	72.6983	52355716.0	12199200
58.26345	72.6983	52355716.0	12199200
50.465702	72.6983	52355716.0	12199200
32.344852	72.6983	52355716.0	12199200
113.03494	72.6983	52355716.0	12199200
74.02109	72.6983	52355716.0	12199200
86.36149	72.6983	52355716.0	12199200
55.01661	72.6983	52355716.0	12199200
72.2311	72.6983	52355716.0	12199200
52.25542	72.6983	52355716.0	12199200
66.92784	72.6983	52355716.0	12199200
31.950916	72.6983	52355716.0	12199200
93.96475	72.6983	52355716.0	12199200
22.424828	72.6983	52355716.0	12199200
63.772774	72.6983	52355716.0	12199200
63.720882	72.6983	52355716.0	12199200
55.463654	72.6983	52355716.0	12199200
47.561153	72.6983	52355716.0	12199200
74.87226	72.6983	52355716.0	12199200
97.62731	72.6983	52355716.0	12199200
54.702473	72.6983	52355716.0	12199200
47.8848	72.6983	52355716.0	12199200
58.594807	72.6983	52355716.0	12199200
74.93426	72.6983	52355716.0	12199200
73.06268	72.6983	52355716.0	12199200
54.37822	72.6983	52355716.0	12199200
