lep_pt	genWeights	sumWeight	N_exp
76.482925	72.6983	99083100.0	12199200
69.55064	72.6983	99083100.0	12199200
30.354588	72.6983	99083100.0	12199200
46.44107	72.6983	99083100.0	12199200
82.032394	72.6983	99083100.0	12199200
57.170464	72.6983	99083100.0	12199200
54.97853	72.6983	99083100.0	12199200
54.178356	72.6983	99083100.0	12199200
74.6698	72.6983	99083100.0	12199200
44.26337	72.6983	99083100.0	12199200
43.026222	72.6983	99083100.0	12199200
43.68266	72.6983	99083100.0	12199200
62.8167	72.6983	99083100.0	12199200
50.842155	72.6983	99083100.0	12199200
81.82129	72.6983	99083100.0	12199200
76.67163	72.6983	99083100.0	12199200
75.95594	72.6983	99083100.0	12199200
63.717926	72.6983	99083100.0	12199200
123.89094	72.6983	99083100.0	12199200
72.08679	72.6983	99083100.0	12199200
46.327263	72.6983	99083100.0	12199200
34.553936	72.6983	99083100.0	12199200
32.739704	72.6983	99083100.0	12199200
25.067322	72.6983	99083100.0	12199200
61.888603	72.6983	99083100.0	12199200
41.17001	72.6983	99083100.0	12199200
57.538513	72.6983	99083100.0	12199200
78.14419	72.6983	99083100.0	12199200
54.517822	72.6983	99083100.0	12199200
82.185425	72.6983	99083100.0	12199200
76.207275	72.6983	99083100.0	12199200
176.1272	72.6983	99083100.0	12199200
57.108078	72.6983	99083100.0	12199200
97.92283	72.6983	99083100.0	12199200
117.95765	72.6983	99083100.0	12199200
104.10813	72.6983	99083100.0	12199200
73.14049	72.6983	99083100.0	12199200
50.327652	72.6983	99083100.0	12199200
57.861797	72.6983	99083100.0	12199200
67.76253	72.6983	99083100.0	12199200
61.707054	72.6983	99083100.0	12199200
30.389172	72.6983	99083100.0	12199200
63.434647	72.6983	99083100.0	12199200
93.829445	72.6983	99083100.0	12199200
52.100872	72.6983	99083100.0	12199200
109.35867	72.6983	99083100.0	12199200
67.331795	72.6983	99083100.0	12199200
83.943634	72.6983	99083100.0	12199200
64.688515	72.6983	99083100.0	12199200
80.120834	72.6983	99083100.0	12199200
38.451756	72.6983	99083100.0	12199200
51.013577	72.6983	99083100.0	12199200
42.28239	72.6983	99083100.0	12199200
80.04663	72.6983	99083100.0	12199200
171.71762	72.6983	99083100.0	12199200
104.8584	72.6983	99083100.0	12199200
52.10606	72.6983	99083100.0	12199200
41.791027	72.6983	99083100.0	12199200
89.86682	72.6983	99083100.0	12199200
87.99411	72.6983	99083100.0	12199200
49.511147	72.6983	99083100.0	12199200
37.33457	72.6983	99083100.0	12199200
46.238525	72.6983	99083100.0	12199200
40.080944	72.6983	99083100.0	12199200
117.75918	72.6983	99083100.0	12199200
99.11437	72.6983	99083100.0	12199200
36.84324	72.6983	99083100.0	12199200
58.073948	72.6983	99083100.0	12199200
46.571514	72.6983	99083100.0	12199200
143.18622	72.6983	99083100.0	12199200
66.22522	72.6983	99083100.0	12199200
47.515343	72.6983	99083100.0	12199200
45.43615	72.6983	99083100.0	12199200
84.40489	72.6983	99083100.0	12199200
70.027145	72.6983	99083100.0	12199200
49.711555	72.6983	99083100.0	12199200
68.83643	72.6983	99083100.0	12199200
65.05619	72.6983	99083100.0	12199200
60.797836	72.6983	99083100.0	12199200
66.51862	72.6983	99083100.0	12199200
37.69564	72.6983	99083100.0	12199200
78.4096	72.6983	99083100.0	12199200
49.63379	72.6983	99083100.0	12199200
52.491833	72.6983	99083100.0	12199200
55.816605	72.6983	99083100.0	12199200
22.26199	72.6983	99083100.0	12199200
59.51559	72.6983	99083100.0	12199200
54.077778	72.6983	99083100.0	12199200
63.83568	72.6983	99083100.0	12199200
67.556816	72.6983	99083100.0	12199200
32.90174	72.6983	99083100.0	12199200
65.369736	72.6983	99083100.0	12199200
22.943048	72.6983	99083100.0	12199200
56.74948	72.6983	99083100.0	12199200
36.22472	72.6983	99083100.0	12199200
77.69656	72.6983	99083100.0	12199200
67.322	72.6983	99083100.0	12199200
48.620205	72.6983	99083100.0	12199200
85.22714	72.6983	99083100.0	12199200
49.28781	72.6983	99083100.0	12199200
107.26302	72.6983	99083100.0	12199200
52.16101	72.6983	99083100.0	12199200
58.07038	72.6983	99083100.0	12199200
83.928665	72.6983	99083100.0	12199200
67.025925	72.6983	99083100.0	12199200
95.18699	72.6983	99083100.0	12199200
59.802105	72.6983	99083100.0	12199200
50.07324	72.6983	99083100.0	12199200
83.68997	72.6983	99083100.0	12199200
37.175014	72.6983	99083100.0	12199200
64.23659	72.6983	99083100.0	12199200
72.8235	72.6983	99083100.0	12199200
71.772736	72.6983	99083100.0	12199200
62.808323	72.6983	99083100.0	12199200
23.546375	72.6983	99083100.0	12199200
124.71029	72.6983	99083100.0	12199200
100.79094	72.6983	99083100.0	12199200
61.006325	72.6983	99083100.0	12199200
51.0264	72.6983	99083100.0	12199200
57.051598	72.6983	99083100.0	12199200
62.982185	72.6983	99083100.0	12199200
61.04982	72.6983	99083100.0	12199200
46.662262	72.6983	99083100.0	12199200
127.73749	72.6983	99083100.0	12199200
61.370068	72.6983	99083100.0	12199200
60.365776	72.6983	99083100.0	12199200
76.095505	72.6983	99083100.0	12199200
56.759884	72.6983	99083100.0	12199200
58.09266	72.6983	99083100.0	12199200
64.98682	72.6983	99083100.0	12199200
92.32238	72.6983	99083100.0	12199200
74.61595	72.6983	99083100.0	12199200
87.00652	72.6983	99083100.0	12199200
101.10442	72.6983	99083100.0	12199200
38.657887	72.6983	99083100.0	12199200
82.94925	72.6983	99083100.0	12199200
42.224022	72.6983	99083100.0	12199200
53.46268	72.6983	99083100.0	12199200
88.93596	72.6983	99083100.0	12199200
32.36929	72.6983	99083100.0	12199200
68.711494	72.6983	99083100.0	12199200
63.81661	72.6983	99083100.0	12199200
33.520935	72.6983	99083100.0	12199200
145.29613	72.6983	99083100.0	12199200
42.418972	72.6983	99083100.0	12199200
113.42003	72.6983	99083100.0	12199200
68.52549	72.6983	99083100.0	12199200
58.097847	72.6983	99083100.0	12199200
51.01485	72.6983	99083100.0	12199200
101.604576	72.6983	99083100.0	12199200
68.94584	72.6983	99083100.0	12199200
65.76867	72.6983	99083100.0	12199200
60.457882	72.6983	99083100.0	12199200
73.69916	72.6983	99083100.0	12199200
30.661835	72.6983	99083100.0	12199200
50.46334	72.6983	99083100.0	12199200
67.93521	72.6983	99083100.0	12199200
68.41829	72.6983	99083100.0	12199200
49.278286	72.6983	99083100.0	12199200
81.71653	72.6983	99083100.0	12199200
59.774666	72.6983	99083100.0	12199200
37.667553	72.6983	99083100.0	12199200
57.844036	72.6983	99083100.0	12199200
63.724567	72.6983	99083100.0	12199200
64.27283	72.6983	99083100.0	12199200
54.84346	72.6983	99083100.0	12199200
78.13667	72.6983	99083100.0	12199200
46.256268	72.6983	99083100.0	12199200
137.06029	72.6983	99083100.0	12199200
45.928318	72.6983	99083100.0	12199200
94.10537	72.6983	99083100.0	12199200
55.8128	72.6983	99083100.0	12199200
70.84347	72.6983	99083100.0	12199200
61.41271	72.6983	99083100.0	12199200
97.38596	72.6983	99083100.0	12199200
84.23192	72.6983	99083100.0	12199200
45.025963	72.6983	99083100.0	12199200
89.185585	72.6983	99083100.0	12199200
47.0617	72.6983	99083100.0	12199200
59.137894	72.6983	99083100.0	12199200
86.73318	72.6983	99083100.0	12199200
52.054184	72.6983	99083100.0	12199200
99.25696	72.6983	99083100.0	12199200
45.673233	72.6983	99083100.0	12199200
74.3465	72.6983	99083100.0	12199200
82.8913	72.6983	99083100.0	12199200
70.72703	72.6983	99083100.0	12199200
103.592	72.6983	99083100.0	12199200
83.85038	72.6983	99083100.0	12199200
45.63082	72.6983	99083100.0	12199200
106.02446	72.6983	99083100.0	12199200
39.59098	72.6983	99083100.0	12199200
63.23915	72.6983	99083100.0	12199200
46.96602	72.6983	99083100.0	12199200
119.52373	72.6983	99083100.0	12199200
93.82952	72.6983	99083100.0	12199200
72.55598	72.6983	99083100.0	12199200
61.81065	72.6983	99083100.0	12199200
46.34399	72.6983	99083100.0	12199200
73.37482	72.6983	99083100.0	12199200
75.91907	72.6983	99083100.0	12199200
43.784718	72.6983	99083100.0	12199200
44.289745	72.6983	99083100.0	12199200
115.864914	72.6983	99083100.0	12199200
71.81602	72.6983	99083100.0	12199200
98.01723	72.6983	99083100.0	12199200
71.35758	72.6983	99083100.0	12199200
56.939568	72.6983	99083100.0	12199200
48.282078	72.6983	99083100.0	12199200
36.106102	72.6983	99083100.0	12199200
53.3471	72.6983	99083100.0	12199200
153.19868	72.6983	99083100.0	12199200
46.71511	72.6983	99083100.0	12199200
81.504585	72.6983	99083100.0	12199200
48.782635	72.6983	99083100.0	12199200
46.561455	72.6983	99083100.0	12199200
79.34634	72.6983	99083100.0	12199200
118.56365	72.6983	99083100.0	12199200
43.90103	72.6983	99083100.0	12199200
97.08654	72.6983	99083100.0	12199200
85.04889	72.6983	99083100.0	12199200
158.86795	72.6983	99083100.0	12199200
38.241047	72.6983	99083100.0	12199200
73.0359	72.6983	99083100.0	12199200
81.91866	72.6983	99083100.0	12199200
49.503796	72.6983	99083100.0	12199200
83.24474	72.6983	99083100.0	12199200
58.36906	72.6983	99083100.0	12199200
97.52835	72.6983	99083100.0	12199200
81.3544	72.6983	99083100.0	12199200
66.344406	72.6983	99083100.0	12199200
66.39119	72.6983	99083100.0	12199200
56.425102	72.6983	99083100.0	12199200
72.526566	72.6983	99083100.0	12199200
84.97783	72.6983	99083100.0	12199200
121.31043	72.6983	99083100.0	12199200
48.362934	72.6983	99083100.0	12199200
76.610825	72.6983	99083100.0	12199200
58.475094	72.6983	99083100.0	12199200
63.208164	72.6983	99083100.0	12199200
49.60609	72.6983	99083100.0	12199200
48.867775	72.6983	99083100.0	12199200
45.45432	72.6983	99083100.0	12199200
37.26988	72.6983	99083100.0	12199200
52.81608	72.6983	99083100.0	12199200
88.973175	72.6983	99083100.0	12199200
194.50526	72.6983	99083100.0	12199200
80.45351	72.6983	99083100.0	12199200
40.903767	72.6983	99083100.0	12199200
51.76296	72.6983	99083100.0	12199200
55.39787	72.6983	99083100.0	12199200
62.519573	72.6983	99083100.0	12199200
54.04915	72.6983	99083100.0	12199200
49.823788	72.6983	99083100.0	12199200
44.988667	72.6983	99083100.0	12199200
77.37266	72.6983	99083100.0	12199200
81.58897	72.6983	99083100.0	12199200
65.33841	72.6983	99083100.0	12199200
82.48752	72.6983	99083100.0	12199200
52.27541	72.6983	99083100.0	12199200
76.267525	72.6983	99083100.0	12199200
56.240067	72.6983	99083100.0	12199200
63.065773	72.6983	99083100.0	12199200
54.857582	72.6983	99083100.0	12199200
52.862106	72.6983	99083100.0	12199200
43.086246	72.6983	99083100.0	12199200
38.209614	72.6983	99083100.0	12199200
51.345398	72.6983	99083100.0	12199200
54.15533	72.6983	99083100.0	12199200
93.584236	72.6983	99083100.0	12199200
43.399216	72.6983	99083100.0	12199200
31.629482	72.6983	99083100.0	12199200
83.718124	72.6983	99083100.0	12199200
87.31859	72.6983	99083100.0	12199200
122.75768	72.6983	99083100.0	12199200
49.425503	72.6983	99083100.0	12199200
96.11292	72.6983	99083100.0	12199200
145.99593	72.6983	99083100.0	12199200
49.895145	72.6983	99083100.0	12199200
56.10245	72.6983	99083100.0	12199200
79.64228	72.6983	99083100.0	12199200
73.00461	72.6983	99083100.0	12199200
56.503704	72.6983	99083100.0	12199200
50.270275	72.6983	99083100.0	12199200
64.70823	72.6983	99083100.0	12199200
37.977974	72.6983	99083100.0	12199200
36.73781	72.6983	99083100.0	12199200
68.45785	72.6983	99083100.0	12199200
112.27448	72.6983	99083100.0	12199200
47.605366	72.6983	99083100.0	12199200
53.831802	72.6983	99083100.0	12199200
61.250114	72.6983	99083100.0	12199200
45.809032	72.6983	99083100.0	12199200
73.28971	72.6983	99083100.0	12199200
85.18795	72.6983	99083100.0	12199200
157.29759	72.6983	99083100.0	12199200
59.179043	72.6983	99083100.0	12199200
66.13062	72.6983	99083100.0	12199200
55.62842	72.6983	99083100.0	12199200
87.85893	72.6983	99083100.0	12199200
123.863235	72.6983	99083100.0	12199200
38.147	72.6983	99083100.0	12199200
164.48862	72.6983	99083100.0	12199200
77.41317	72.6983	99083100.0	12199200
52.003105	72.6983	99083100.0	12199200
52.38678	72.6983	99083100.0	12199200
51.364395	72.6983	99083100.0	12199200
62.986923	72.6983	99083100.0	12199200
47.813087	72.6983	99083100.0	12199200
68.321335	72.6983	99083100.0	12199200
91.33694	72.6983	99083100.0	12199200
63.775105	72.6983	99083100.0	12199200
58.572983	72.6983	99083100.0	12199200
47.35825	72.6983	99083100.0	12199200
123.78313	72.6983	99083100.0	12199200
55.46118	72.6983	99083100.0	12199200
73.24256	72.6983	99083100.0	12199200
52.78957	72.6983	99083100.0	12199200
64.394936	72.6983	99083100.0	12199200
64.99364	72.6983	99083100.0	12199200
32.93081	72.6983	99083100.0	12199200
107.78385	72.6983	99083100.0	12199200
108.020096	72.6983	99083100.0	12199200
27.024178	72.6983	99083100.0	12199200
88.53436	72.6983	99083100.0	12199200
33.470478	72.6983	99083100.0	12199200
47.775024	72.6983	99083100.0	12199200
86.09064	72.6983	99083100.0	12199200
66.325966	72.6983	99083100.0	12199200
64.08977	72.6983	99083100.0	12199200
47.14474	72.6983	99083100.0	12199200
31.427414	72.6983	99083100.0	12199200
44.723904	72.6983	99083100.0	12199200
23.361176	72.6983	99083100.0	12199200
36.00182	72.6983	99083100.0	12199200
30.834484	72.6983	99083100.0	12199200
56.5847	72.6983	99083100.0	12199200
54.572914	72.6983	99083100.0	12199200
104.438545	72.6983	99083100.0	12199200
68.764984	72.6983	99083100.0	12199200
60.381943	72.6983	99083100.0	12199200
63.571846	72.6983	99083100.0	12199200
59.314873	72.6983	99083100.0	12199200
123.64719	72.6983	99083100.0	12199200
44.019142	72.6983	99083100.0	12199200
34.69851	72.6983	99083100.0	12199200
48.13643	72.6983	99083100.0	12199200
99.569756	72.6983	99083100.0	12199200
63.79697	72.6983	99083100.0	12199200
61.580738	72.6983	99083100.0	12199200
84.41156	72.6983	99083100.0	12199200
53.42735	72.6983	99083100.0	12199200
63.262417	72.6983	99083100.0	12199200
39.605705	72.6983	99083100.0	12199200
83.52321	72.6983	99083100.0	12199200
61.580246	72.6983	99083100.0	12199200
23.760315	72.6983	99083100.0	12199200
88.7504	72.6983	99083100.0	12199200
88.23268	72.6983	99083100.0	12199200
39.93493	72.6983	99083100.0	12199200
73.59646	72.6983	99083100.0	12199200
79.57639	72.6983	99083100.0	12199200
38.356533	72.6983	99083100.0	12199200
45.559902	72.6983	99083100.0	12199200
49.05161	72.6983	99083100.0	12199200
27.976498	72.6983	99083100.0	12199200
159.96281	72.6983	99083100.0	12199200
54.087666	72.6983	99083100.0	12199200
59.662365	72.6983	99083100.0	12199200
86.14159	72.6983	99083100.0	12199200
45.736626	72.6983	99083100.0	12199200
95.13746	72.6983	99083100.0	12199200
67.71318	72.6983	99083100.0	12199200
44.25958	72.6983	99083100.0	12199200
86.91203	72.6983	99083100.0	12199200
78.96315	72.6983	99083100.0	12199200
89.29107	72.6983	99083100.0	12199200
62.95692	72.6983	99083100.0	12199200
64.24	72.6983	99083100.0	12199200
50.812916	72.6983	99083100.0	12199200
46.993404	72.6983	99083100.0	12199200
41.585712	72.6983	99083100.0	12199200
63.364773	72.6983	99083100.0	12199200
52.941513	72.6983	99083100.0	12199200
80.51726	72.6983	99083100.0	12199200
40.212955	72.6983	99083100.0	12199200
53.432053	72.6983	99083100.0	12199200
119.596085	72.6983	99083100.0	12199200
31.785938	72.6983	99083100.0	12199200
78.89112	72.6983	99083100.0	12199200
40.578934	72.6983	99083100.0	12199200
83.805725	72.6983	99083100.0	12199200
84.22032	72.6983	99083100.0	12199200
75.530304	72.6983	99083100.0	12199200
69.61758	72.6983	99083100.0	12199200
41.933876	72.6983	99083100.0	12199200
72.74391	72.6983	99083100.0	12199200
83.51015	72.6983	99083100.0	12199200
87.95244	72.6983	99083100.0	12199200
50.881832	72.6983	99083100.0	12199200
123.22338	72.6983	99083100.0	12199200
103.803375	72.6983	99083100.0	12199200
57.272995	72.6983	99083100.0	12199200
52.144848	72.6983	99083100.0	12199200
45.366253	72.6983	99083100.0	12199200
43.893513	72.6983	99083100.0	12199200
39.85569	72.6983	99083100.0	12199200
34.679615	72.6983	99083100.0	12199200
35.853683	72.6983	99083100.0	12199200
63.01313	72.6983	99083100.0	12199200
36.22832	72.6983	99083100.0	12199200
60.21609	72.6983	99083100.0	12199200
116.86974	72.6983	99083100.0	12199200
76.47006	72.6983	99083100.0	12199200
65.87194	72.6983	99083100.0	12199200
47.351017	72.6983	99083100.0	12199200
23.897234	72.6983	99083100.0	12199200
91.56655	72.6983	99083100.0	12199200
42.987686	72.6983	99083100.0	12199200
49.76062	72.6983	99083100.0	12199200
56.572464	72.6983	99083100.0	12199200
61.370525	72.6983	99083100.0	12199200
75.19767	72.6983	99083100.0	12199200
57.528606	72.6983	99083100.0	12199200
47.86813	72.6983	99083100.0	12199200
35.11317	72.6983	99083100.0	12199200
46.172615	72.6983	99083100.0	12199200
43.540047	72.6983	99083100.0	12199200
69.229935	72.6983	99083100.0	12199200
132.98756	72.6983	99083100.0	12199200
51.284256	72.6983	99083100.0	12199200
49.887447	72.6983	99083100.0	12199200
40.07255	72.6983	99083100.0	12199200
41.528934	72.6983	99083100.0	12199200
54.969852	72.6983	99083100.0	12199200
56.393097	72.6983	99083100.0	12199200
60.415123	72.6983	99083100.0	12199200
41.95426	72.6983	99083100.0	12199200
47.5081	72.6983	99083100.0	12199200
40.88559	72.6983	99083100.0	12199200
122.85405	72.6983	99083100.0	12199200
79.0948	72.6983	99083100.0	12199200
69.81019	72.6983	99083100.0	12199200
122.56659	72.6983	99083100.0	12199200
50.055687	72.6983	99083100.0	12199200
87.27738	72.6983	99083100.0	12199200
46.055603	72.6983	99083100.0	12199200
36.094303	72.6983	99083100.0	12199200
70.56171	72.6983	99083100.0	12199200
49.493652	72.6983	99083100.0	12199200
70.56887	72.6983	99083100.0	12199200
79.84087	72.6983	99083100.0	12199200
34.366146	72.6983	99083100.0	12199200
52.48012	72.6983	99083100.0	12199200
79.68977	72.6983	99083100.0	12199200
60.123604	72.6983	99083100.0	12199200
59.3162	72.6983	99083100.0	12199200
109.85679	72.6983	99083100.0	12199200
94.93943	72.6983	99083100.0	12199200
44.311077	72.6983	99083100.0	12199200
62.94279	72.6983	99083100.0	12199200
44.07967	72.6983	99083100.0	12199200
100.68795	72.6983	99083100.0	12199200
56.7902	72.6983	99083100.0	12199200
57.27715	72.6983	99083100.0	12199200
90.93351	72.6983	99083100.0	12199200
60.01632	72.6983	99083100.0	12199200
77.29304	72.6983	99083100.0	12199200
99.79716	72.6983	99083100.0	12199200
44.68355	72.6983	99083100.0	12199200
57.897087	72.6983	99083100.0	12199200
73.30292	72.6983	99083100.0	12199200
61.99853	72.6983	99083100.0	12199200
46.61461	72.6983	99083100.0	12199200
108.21637	72.6983	99083100.0	12199200
50.583557	72.6983	99083100.0	12199200
54.52466	72.6983	99083100.0	12199200
69.763824	72.6983	99083100.0	12199200
42.351654	72.6983	99083100.0	12199200
48.70208	72.6983	99083100.0	12199200
52.21942	72.6983	99083100.0	12199200
34.059284	72.6983	99083100.0	12199200
67.14772	72.6983	99083100.0	12199200
62.190308	72.6983	99083100.0	12199200
78.01305	72.6983	99083100.0	12199200
35.127213	72.6983	99083100.0	12199200
56.60817	72.6983	99083100.0	12199200
55.89888	72.6983	99083100.0	12199200
41.732353	72.6983	99083100.0	12199200
87.24059	72.6983	99083100.0	12199200
48.94824	72.6983	99083100.0	12199200
54.841328	72.6983	99083100.0	12199200
46.04541	72.6983	99083100.0	12199200
35.36521	72.6983	99083100.0	12199200
47.279087	72.6983	99083100.0	12199200
48.432373	72.6983	99083100.0	12199200
34.849762	72.6983	99083100.0	12199200
35.617455	72.6983	99083100.0	12199200
58.10097	72.6983	99083100.0	12199200
44.7115	72.6983	99083100.0	12199200
142.6925	72.6983	99083100.0	12199200
53.696846	72.6983	99083100.0	12199200
97.598045	72.6983	99083100.0	12199200
63.828285	72.6983	99083100.0	12199200
59.560894	72.6983	99083100.0	12199200
69.23958	72.6983	99083100.0	12199200
49.461163	72.6983	99083100.0	12199200
30.145151	72.6983	99083100.0	12199200
66.76076	72.6983	99083100.0	12199200
67.33474	72.6983	99083100.0	12199200
96.8647	-72.6983	99083100.0	12199200
32.22265	72.6983	99083100.0	12199200
43.296497	72.6983	99083100.0	12199200
91.588806	72.6983	99083100.0	12199200
54.274185	72.6983	99083100.0	12199200
44.912697	72.6983	99083100.0	12199200
94.19161	72.6983	99083100.0	12199200
76.764244	72.6983	99083100.0	12199200
79.187515	72.6983	99083100.0	12199200
57.33856	72.6983	99083100.0	12199200
24.047104	72.6983	99083100.0	12199200
66.14488	72.6983	99083100.0	12199200
35.535828	72.6983	99083100.0	12199200
54.20394	72.6983	99083100.0	12199200
48.27884	72.6983	99083100.0	12199200
43.59825	72.6983	99083100.0	12199200
67.46586	72.6983	99083100.0	12199200
37.29455	72.6983	99083100.0	12199200
47.669106	72.6983	99083100.0	12199200
76.58288	72.6983	99083100.0	12199200
77.347855	72.6983	99083100.0	12199200
55.253975	72.6983	99083100.0	12199200
64.255905	72.6983	99083100.0	12199200
31.169926	72.6983	99083100.0	12199200
61.0021	72.6983	99083100.0	12199200
67.35912	72.6983	99083100.0	12199200
46.237793	72.6983	99083100.0	12199200
38.143204	72.6983	99083100.0	12199200
48.344784	72.6983	99083100.0	12199200
60.097603	72.6983	99083100.0	12199200
45.5242	72.6983	99083100.0	12199200
44.13014	72.6983	99083100.0	12199200
54.034077	72.6983	99083100.0	12199200
50.268887	72.6983	99083100.0	12199200
40.260036	72.6983	99083100.0	12199200
56.68029	72.6983	99083100.0	12199200
64.87457	72.6983	99083100.0	12199200
65.73895	72.6983	99083100.0	12199200
59.843468	72.6983	99083100.0	12199200
35.83259	72.6983	99083100.0	12199200
90.762054	72.6983	99083100.0	12199200
62.92	72.6983	99083100.0	12199200
29.396498	72.6983	99083100.0	12199200
49.10929	72.6983	99083100.0	12199200
51.40886	72.6983	99083100.0	12199200
31.38601	72.6983	99083100.0	12199200
63.06959	72.6983	99083100.0	12199200
100.17972	72.6983	99083100.0	12199200
72.020195	72.6983	99083100.0	12199200
58.181614	72.6983	99083100.0	12199200
82.19876	72.6983	99083100.0	12199200
30.824894	72.6983	99083100.0	12199200
66.66526	72.6983	99083100.0	12199200
36.02239	72.6983	99083100.0	12199200
118.34067	72.6983	99083100.0	12199200
71.21399	72.6983	99083100.0	12199200
39.68915	72.6983	99083100.0	12199200
47.702793	72.6983	99083100.0	12199200
114.18984	72.6983	99083100.0	12199200
94.52342	72.6983	99083100.0	12199200
150.98643	72.6983	99083100.0	12199200
55.266125	72.6983	99083100.0	12199200
62.07534	72.6983	99083100.0	12199200
37.89461	72.6983	99083100.0	12199200
36.801746	72.6983	99083100.0	12199200
58.577637	72.6983	99083100.0	12199200
24.592033	72.6983	99083100.0	12199200
58.368004	72.6983	99083100.0	12199200
60.718185	72.6983	99083100.0	12199200
74.7327	72.6983	99083100.0	12199200
35.710587	72.6983	99083100.0	12199200
31.180853	72.6983	99083100.0	12199200
83.63084	72.6983	99083100.0	12199200
65.450584	72.6983	99083100.0	12199200
77.858536	72.6983	99083100.0	12199200
52.98771	72.6983	99083100.0	12199200
64.79541	72.6983	99083100.0	12199200
58.95212	72.6983	99083100.0	12199200
107.27104	72.6983	99083100.0	12199200
44.872204	72.6983	99083100.0	12199200
38.893894	72.6983	99083100.0	12199200
143.64261	72.6983	99083100.0	12199200
98.76848	72.6983	99083100.0	12199200
35.133472	72.6983	99083100.0	12199200
38.836098	72.6983	99083100.0	12199200
72.62578	72.6983	99083100.0	12199200
38.32469	72.6983	99083100.0	12199200
32.420635	72.6983	99083100.0	12199200
61.02531	72.6983	99083100.0	12199200
44.19077	72.6983	99083100.0	12199200
104.48596	72.6983	99083100.0	12199200
80.04809	72.6983	99083100.0	12199200
42.82562	72.6983	99083100.0	12199200
101.05558	72.6983	99083100.0	12199200
73.40748	72.6983	99083100.0	12199200
68.706375	72.6983	99083100.0	12199200
80.6462	72.6983	99083100.0	12199200
113.53968	72.6983	99083100.0	12199200
78.9872	72.6983	99083100.0	12199200
101.30351	72.6983	99083100.0	12199200
77.38755	72.6983	99083100.0	12199200
77.966385	72.6983	99083100.0	12199200
139.39246	-72.6983	99083100.0	12199200
76.03945	72.6983	99083100.0	12199200
117.78037	72.6983	99083100.0	12199200
46.0701	72.6983	99083100.0	12199200
83.88899	72.6983	99083100.0	12199200
57.49579	72.6983	99083100.0	12199200
65.37123	72.6983	99083100.0	12199200
54.51566	72.6983	99083100.0	12199200
67.40031	72.6983	99083100.0	12199200
99.0655	72.6983	99083100.0	12199200
71.8186	72.6983	99083100.0	12199200
57.754303	72.6983	99083100.0	12199200
85.451515	72.6983	99083100.0	12199200
48.141533	72.6983	99083100.0	12199200
86.0683	72.6983	99083100.0	12199200
56.410397	72.6983	99083100.0	12199200
73.640816	72.6983	99083100.0	12199200
63.485355	72.6983	99083100.0	12199200
75.83275	72.6983	99083100.0	12199200
45.986187	72.6983	99083100.0	12199200
79.50033	72.6983	99083100.0	12199200
69.0998	72.6983	99083100.0	12199200
96.66307	72.6983	99083100.0	12199200
32.783234	72.6983	99083100.0	12199200
49.395866	72.6983	99083100.0	12199200
56.110664	72.6983	99083100.0	12199200
72.02669	72.6983	99083100.0	12199200
81.466736	72.6983	99083100.0	12199200
41.38758	72.6983	99083100.0	12199200
69.39015	72.6983	99083100.0	12199200
45.673176	72.6983	99083100.0	12199200
40.270477	72.6983	99083100.0	12199200
48.705326	72.6983	99083100.0	12199200
35.248642	72.6983	99083100.0	12199200
123.690475	72.6983	99083100.0	12199200
34.32266	72.6983	99083100.0	12199200
46.862545	72.6983	99083100.0	12199200
115.1169	72.6983	99083100.0	12199200
31.257217	72.6983	99083100.0	12199200
109.283806	72.6983	99083100.0	12199200
42.355015	72.6983	99083100.0	12199200
53.863987	72.6983	99083100.0	12199200
32.20133	72.6983	99083100.0	12199200
63.96994	72.6983	99083100.0	12199200
92.59322	72.6983	99083100.0	12199200
86.21598	72.6983	99083100.0	12199200
46.707157	72.6983	99083100.0	12199200
60.474106	72.6983	99083100.0	12199200
62.099525	72.6983	99083100.0	12199200
58.259167	72.6983	99083100.0	12199200
46.326054	72.6983	99083100.0	12199200
33.91334	72.6983	99083100.0	12199200
53.78925	72.6983	99083100.0	12199200
53.85031	72.6983	99083100.0	12199200
39.015263	72.6983	99083100.0	12199200
47.19382	72.6983	99083100.0	12199200
37.11605	72.6983	99083100.0	12199200
46.89816	72.6983	99083100.0	12199200
54.921665	72.6983	99083100.0	12199200
54.352592	72.6983	99083100.0	12199200
58.16322	72.6983	99083100.0	12199200
87.512764	72.6983	99083100.0	12199200
59.586964	72.6983	99083100.0	12199200
23.665445	72.6983	99083100.0	12199200
59.638573	72.6983	99083100.0	12199200
32.827923	72.6983	99083100.0	12199200
103.880295	72.6983	99083100.0	12199200
65.575356	72.6983	99083100.0	12199200
70.63873	72.6983	99083100.0	12199200
73.704895	72.6983	99083100.0	12199200
46.273205	72.6983	99083100.0	12199200
61.222034	72.6983	99083100.0	12199200
101.86008	72.6983	99083100.0	12199200
106.63776	72.6983	99083100.0	12199200
81.81885	72.6983	99083100.0	12199200
111.00815	72.6983	99083100.0	12199200
73.290016	72.6983	99083100.0	12199200
50.678852	72.6983	99083100.0	12199200
48.88565	72.6983	99083100.0	12199200
72.25222	72.6983	99083100.0	12199200
56.90229	72.6983	99083100.0	12199200
63.40025	72.6983	99083100.0	12199200
65.41666	72.6983	99083100.0	12199200
117.913284	72.6983	99083100.0	12199200
115.83256	72.6983	99083100.0	12199200
103.348495	72.6983	99083100.0	12199200
55.685127	72.6983	99083100.0	12199200
