lep_pt	genWeights	sumWeight	N_exp
61.198532	72.6983	95186230.0	12199200
68.81643	72.6983	95186230.0	12199200
102.29936	72.6983	95186230.0	12199200
53.138233	72.6983	95186230.0	12199200
59.423748	72.6983	95186230.0	12199200
66.264946	72.6983	95186230.0	12199200
57.69125	72.6983	95186230.0	12199200
97.70218	72.6983	95186230.0	12199200
72.17312	72.6983	95186230.0	12199200
70.69417	72.6983	95186230.0	12199200
87.38908	72.6983	95186230.0	12199200
73.80901	72.6983	95186230.0	12199200
47.460175	72.6983	95186230.0	12199200
49.0949	72.6983	95186230.0	12199200
56.748714	72.6983	95186230.0	12199200
44.74255	72.6983	95186230.0	12199200
80.245636	72.6983	95186230.0	12199200
185.29346	72.6983	95186230.0	12199200
60.62884	72.6983	95186230.0	12199200
67.19739	72.6983	95186230.0	12199200
45.210022	72.6983	95186230.0	12199200
42.727962	72.6983	95186230.0	12199200
53.572285	72.6983	95186230.0	12199200
64.24053	72.6983	95186230.0	12199200
67.34107	72.6983	95186230.0	12199200
72.45182	72.6983	95186230.0	12199200
61.809517	72.6983	95186230.0	12199200
72.16	72.6983	95186230.0	12199200
45.068066	72.6983	95186230.0	12199200
66.88475	72.6983	95186230.0	12199200
77.18221	72.6983	95186230.0	12199200
43.24101	72.6983	95186230.0	12199200
29.555801	72.6983	95186230.0	12199200
37.934666	72.6983	95186230.0	12199200
53.84288	72.6983	95186230.0	12199200
60.49053	72.6983	95186230.0	12199200
49.19045	72.6983	95186230.0	12199200
82.7202	72.6983	95186230.0	12199200
41.184242	72.6983	95186230.0	12199200
52.17981	72.6983	95186230.0	12199200
95.256744	72.6983	95186230.0	12199200
44.983604	72.6983	95186230.0	12199200
54.323368	72.6983	95186230.0	12199200
36.761818	72.6983	95186230.0	12199200
91.90142	72.6983	95186230.0	12199200
100.50287	72.6983	95186230.0	12199200
26.264359	72.6983	95186230.0	12199200
55.911263	72.6983	95186230.0	12199200
57.25885	72.6983	95186230.0	12199200
60.43607	72.6983	95186230.0	12199200
63.003998	72.6983	95186230.0	12199200
93.03637	72.6983	95186230.0	12199200
83.916435	72.6983	95186230.0	12199200
51.612415	72.6983	95186230.0	12199200
98.88802	72.6983	95186230.0	12199200
66.55103	72.6983	95186230.0	12199200
59.745304	72.6983	95186230.0	12199200
53.274025	72.6983	95186230.0	12199200
74.82072	72.6983	95186230.0	12199200
56.13984	72.6983	95186230.0	12199200
65.143074	72.6983	95186230.0	12199200
68.191696	72.6983	95186230.0	12199200
92.34567	72.6983	95186230.0	12199200
67.74958	-72.6983	95186230.0	12199200
67.4721	72.6983	95186230.0	12199200
97.06707	72.6983	95186230.0	12199200
17.514933	72.6983	95186230.0	12199200
140.63815	72.6983	95186230.0	12199200
57.669014	72.6983	95186230.0	12199200
51.012615	72.6983	95186230.0	12199200
65.43909	72.6983	95186230.0	12199200
83.25186	72.6983	95186230.0	12199200
90.22212	72.6983	95186230.0	12199200
67.12957	72.6983	95186230.0	12199200
62.0859	72.6983	95186230.0	12199200
41.96298	72.6983	95186230.0	12199200
42.73036	72.6983	95186230.0	12199200
29.838678	72.6983	95186230.0	12199200
60.702076	72.6983	95186230.0	12199200
43.198994	72.6983	95186230.0	12199200
103.72506	72.6983	95186230.0	12199200
68.17113	72.6983	95186230.0	12199200
50.141045	72.6983	95186230.0	12199200
34.279305	72.6983	95186230.0	12199200
44.41833	72.6983	95186230.0	12199200
47.081818	72.6983	95186230.0	12199200
56.63689	72.6983	95186230.0	12199200
63.77876	72.6983	95186230.0	12199200
45.035023	72.6983	95186230.0	12199200
40.109505	72.6983	95186230.0	12199200
65.04423	72.6983	95186230.0	12199200
54.55183	72.6983	95186230.0	12199200
56.047283	72.6983	95186230.0	12199200
59.32237	72.6983	95186230.0	12199200
51.963943	72.6983	95186230.0	12199200
105.55933	72.6983	95186230.0	12199200
39.21677	72.6983	95186230.0	12199200
53.925034	72.6983	95186230.0	12199200
40.33224	72.6983	95186230.0	12199200
52.95177	72.6983	95186230.0	12199200
77.2373	72.6983	95186230.0	12199200
71.491035	72.6983	95186230.0	12199200
61.19158	72.6983	95186230.0	12199200
108.26428	72.6983	95186230.0	12199200
39.175694	72.6983	95186230.0	12199200
66.62877	72.6983	95186230.0	12199200
82.1344	72.6983	95186230.0	12199200
65.75834	72.6983	95186230.0	12199200
87.55419	72.6983	95186230.0	12199200
60.808105	72.6983	95186230.0	12199200
93.93182	72.6983	95186230.0	12199200
106.15679	72.6983	95186230.0	12199200
96.65219	72.6983	95186230.0	12199200
67.32675	72.6983	95186230.0	12199200
81.41593	72.6983	95186230.0	12199200
23.41137	72.6983	95186230.0	12199200
64.48096	72.6983	95186230.0	12199200
69.63291	72.6983	95186230.0	12199200
36.646767	72.6983	95186230.0	12199200
69.15377	72.6983	95186230.0	12199200
93.92917	72.6983	95186230.0	12199200
90.58929	72.6983	95186230.0	12199200
46.350307	72.6983	95186230.0	12199200
95.34413	72.6983	95186230.0	12199200
56.208538	72.6983	95186230.0	12199200
87.758	72.6983	95186230.0	12199200
50.007465	72.6983	95186230.0	12199200
67.08624	72.6983	95186230.0	12199200
48.381615	72.6983	95186230.0	12199200
34.65594	72.6983	95186230.0	12199200
68.23315	72.6983	95186230.0	12199200
63.420403	72.6983	95186230.0	12199200
29.185705	72.6983	95186230.0	12199200
65.37376	72.6983	95186230.0	12199200
73.1086	72.6983	95186230.0	12199200
31.54111	72.6983	95186230.0	12199200
48.067913	72.6983	95186230.0	12199200
57.603092	72.6983	95186230.0	12199200
138.99452	72.6983	95186230.0	12199200
56.3009	72.6983	95186230.0	12199200
56.16801	72.6983	95186230.0	12199200
50.862415	72.6983	95186230.0	12199200
79.798	72.6983	95186230.0	12199200
53.39847	72.6983	95186230.0	12199200
96.91633	72.6983	95186230.0	12199200
39.708813	72.6983	95186230.0	12199200
35.287308	72.6983	95186230.0	12199200
103.88447	72.6983	95186230.0	12199200
35.833942	72.6983	95186230.0	12199200
83.183235	72.6983	95186230.0	12199200
34.938675	72.6983	95186230.0	12199200
53.63668	72.6983	95186230.0	12199200
57.414955	72.6983	95186230.0	12199200
57.508698	72.6983	95186230.0	12199200
28.789516	72.6983	95186230.0	12199200
77.17678	72.6983	95186230.0	12199200
42.56263	72.6983	95186230.0	12199200
91.843445	72.6983	95186230.0	12199200
67.00386	72.6983	95186230.0	12199200
44.384426	72.6983	95186230.0	12199200
72.954956	72.6983	95186230.0	12199200
28.46351	72.6983	95186230.0	12199200
60.649746	72.6983	95186230.0	12199200
54.599003	72.6983	95186230.0	12199200
121.89649	72.6983	95186230.0	12199200
52.338047	72.6983	95186230.0	12199200
44.683136	72.6983	95186230.0	12199200
44.1205	72.6983	95186230.0	12199200
63.12507	72.6983	95186230.0	12199200
105.26967	72.6983	95186230.0	12199200
48.095127	72.6983	95186230.0	12199200
57.785927	72.6983	95186230.0	12199200
47.95261	72.6983	95186230.0	12199200
66.31195	72.6983	95186230.0	12199200
57.631004	72.6983	95186230.0	12199200
52.828217	72.6983	95186230.0	12199200
38.909477	72.6983	95186230.0	12199200
67.80428	72.6983	95186230.0	12199200
73.11402	72.6983	95186230.0	12199200
64.900116	72.6983	95186230.0	12199200
38.39464	72.6983	95186230.0	12199200
49.227375	72.6983	95186230.0	12199200
67.77359	72.6983	95186230.0	12199200
42.01063	72.6983	95186230.0	12199200
94.0556	72.6983	95186230.0	12199200
32.675045	72.6983	95186230.0	12199200
56.623188	72.6983	95186230.0	12199200
91.64246	72.6983	95186230.0	12199200
75.00399	72.6983	95186230.0	12199200
62.11824	72.6983	95186230.0	12199200
58.041233	72.6983	95186230.0	12199200
52.047653	72.6983	95186230.0	12199200
101.70363	72.6983	95186230.0	12199200
66.394936	72.6983	95186230.0	12199200
86.48885	72.6983	95186230.0	12199200
90.87596	72.6983	95186230.0	12199200
79.44353	72.6983	95186230.0	12199200
68.25447	72.6983	95186230.0	12199200
46.62113	72.6983	95186230.0	12199200
81.68085	72.6983	95186230.0	12199200
76.185875	72.6983	95186230.0	12199200
46.77593	72.6983	95186230.0	12199200
53.374493	72.6983	95186230.0	12199200
68.832855	72.6983	95186230.0	12199200
130.13617	72.6983	95186230.0	12199200
76.13949	72.6983	95186230.0	12199200
42.55043	72.6983	95186230.0	12199200
47.764988	72.6983	95186230.0	12199200
51.83246	72.6983	95186230.0	12199200
70.399925	72.6983	95186230.0	12199200
55.81555	72.6983	95186230.0	12199200
48.28656	72.6983	95186230.0	12199200
91.24882	72.6983	95186230.0	12199200
63.288803	72.6983	95186230.0	12199200
49.977173	72.6983	95186230.0	12199200
111.648285	72.6983	95186230.0	12199200
60.01695	72.6983	95186230.0	12199200
66.465126	72.6983	95186230.0	12199200
62.005787	72.6983	95186230.0	12199200
57.086655	72.6983	95186230.0	12199200
128.23827	72.6983	95186230.0	12199200
39.666035	72.6983	95186230.0	12199200
98.75562	72.6983	95186230.0	12199200
44.502144	72.6983	95186230.0	12199200
96.417015	72.6983	95186230.0	12199200
99.6017	72.6983	95186230.0	12199200
80.09508	72.6983	95186230.0	12199200
90.882195	72.6983	95186230.0	12199200
54.261868	72.6983	95186230.0	12199200
64.98426	72.6983	95186230.0	12199200
44.03656	72.6983	95186230.0	12199200
53.54838	72.6983	95186230.0	12199200
91.25508	72.6983	95186230.0	12199200
60.388016	72.6983	95186230.0	12199200
56.245747	72.6983	95186230.0	12199200
32.57889	72.6983	95186230.0	12199200
62.08794	72.6983	95186230.0	12199200
94.22182	72.6983	95186230.0	12199200
109.97023	72.6983	95186230.0	12199200
54.244392	72.6983	95186230.0	12199200
92.34716	72.6983	95186230.0	12199200
61.585987	72.6983	95186230.0	12199200
27.42573	72.6983	95186230.0	12199200
33.11882	72.6983	95186230.0	12199200
50.350376	72.6983	95186230.0	12199200
51.155964	72.6983	95186230.0	12199200
28.784258	72.6983	95186230.0	12199200
82.70847	72.6983	95186230.0	12199200
59.889713	72.6983	95186230.0	12199200
47.978107	72.6983	95186230.0	12199200
107.296425	72.6983	95186230.0	12199200
80.71734	72.6983	95186230.0	12199200
64.39773	72.6983	95186230.0	12199200
42.14966	72.6983	95186230.0	12199200
74.95147	72.6983	95186230.0	12199200
38.91066	72.6983	95186230.0	12199200
60.033394	72.6983	95186230.0	12199200
41.217865	72.6983	95186230.0	12199200
71.059166	72.6983	95186230.0	12199200
20.627714	72.6983	95186230.0	12199200
59.45284	72.6983	95186230.0	12199200
102.84098	72.6983	95186230.0	12199200
37.21657	72.6983	95186230.0	12199200
48.417656	72.6983	95186230.0	12199200
99.489876	72.6983	95186230.0	12199200
48.16432	72.6983	95186230.0	12199200
64.388885	72.6983	95186230.0	12199200
41.353775	72.6983	95186230.0	12199200
122.09741	72.6983	95186230.0	12199200
31.59978	72.6983	95186230.0	12199200
186.12767	72.6983	95186230.0	12199200
88.533676	72.6983	95186230.0	12199200
122.635124	72.6983	95186230.0	12199200
50.80622	72.6983	95186230.0	12199200
81.01851	72.6983	95186230.0	12199200
63.80001	72.6983	95186230.0	12199200
114.79326	72.6983	95186230.0	12199200
70.97229	72.6983	95186230.0	12199200
40.154007	72.6983	95186230.0	12199200
89.843796	72.6983	95186230.0	12199200
52.284504	72.6983	95186230.0	12199200
77.515076	72.6983	95186230.0	12199200
76.03963	72.6983	95186230.0	12199200
64.0318	72.6983	95186230.0	12199200
61.6433	72.6983	95186230.0	12199200
46.75672	72.6983	95186230.0	12199200
61.740856	72.6983	95186230.0	12199200
57.162167	72.6983	95186230.0	12199200
79.27409	72.6983	95186230.0	12199200
49.818466	72.6983	95186230.0	12199200
46.19165	72.6983	95186230.0	12199200
70.648544	72.6983	95186230.0	12199200
103.33913	72.6983	95186230.0	12199200
71.82364	72.6983	95186230.0	12199200
59.004284	72.6983	95186230.0	12199200
56.355694	72.6983	95186230.0	12199200
44.284237	72.6983	95186230.0	12199200
110.349106	72.6983	95186230.0	12199200
59.41287	72.6983	95186230.0	12199200
56.826805	72.6983	95186230.0	12199200
32.317043	72.6983	95186230.0	12199200
111.112976	72.6983	95186230.0	12199200
68.23929	72.6983	95186230.0	12199200
37.15669	72.6983	95186230.0	12199200
102.03006	72.6983	95186230.0	12199200
50.15288	72.6983	95186230.0	12199200
68.9854	72.6983	95186230.0	12199200
57.2559	72.6983	95186230.0	12199200
28.118578	72.6983	95186230.0	12199200
53.343414	72.6983	95186230.0	12199200
83.16822	72.6983	95186230.0	12199200
77.79434	72.6983	95186230.0	12199200
62.65214	72.6983	95186230.0	12199200
53.257977	72.6983	95186230.0	12199200
55.700176	72.6983	95186230.0	12199200
73.86871	72.6983	95186230.0	12199200
45.1808	72.6983	95186230.0	12199200
46.28268	72.6983	95186230.0	12199200
53.93299	72.6983	95186230.0	12199200
41.364857	72.6983	95186230.0	12199200
58.013756	72.6983	95186230.0	12199200
55.835384	72.6983	95186230.0	12199200
52.96048	72.6983	95186230.0	12199200
70.89248	72.6983	95186230.0	12199200
88.32267	72.6983	95186230.0	12199200
40.40181	72.6983	95186230.0	12199200
118.98683	72.6983	95186230.0	12199200
94.61407	72.6983	95186230.0	12199200
42.80826	72.6983	95186230.0	12199200
89.59162	72.6983	95186230.0	12199200
89.57337	72.6983	95186230.0	12199200
27.031843	72.6983	95186230.0	12199200
81.41508	72.6983	95186230.0	12199200
73.48293	72.6983	95186230.0	12199200
48.055798	72.6983	95186230.0	12199200
44.871403	72.6983	95186230.0	12199200
104.61145	72.6983	95186230.0	12199200
53.984344	72.6983	95186230.0	12199200
44.69744	72.6983	95186230.0	12199200
45.12575	72.6983	95186230.0	12199200
42.804504	72.6983	95186230.0	12199200
94.89518	72.6983	95186230.0	12199200
41.834747	72.6983	95186230.0	12199200
48.270004	72.6983	95186230.0	12199200
84.604065	72.6983	95186230.0	12199200
51.583332	-72.6983	95186230.0	12199200
53.89444	72.6983	95186230.0	12199200
111.334785	72.6983	95186230.0	12199200
52.629826	72.6983	95186230.0	12199200
76.3356	72.6983	95186230.0	12199200
59.284977	72.6983	95186230.0	12199200
50.632195	72.6983	95186230.0	12199200
33.84971	72.6983	95186230.0	12199200
39.041733	72.6983	95186230.0	12199200
53.40604	72.6983	95186230.0	12199200
43.33195	72.6983	95186230.0	12199200
81.77666	72.6983	95186230.0	12199200
75.61339	72.6983	95186230.0	12199200
54.968884	72.6983	95186230.0	12199200
105.02435	72.6983	95186230.0	12199200
61.51066	72.6983	95186230.0	12199200
67.4755	72.6983	95186230.0	12199200
67.644875	72.6983	95186230.0	12199200
40.506336	72.6983	95186230.0	12199200
58.781235	72.6983	95186230.0	12199200
63.920773	72.6983	95186230.0	12199200
69.20598	72.6983	95186230.0	12199200
68.79806	72.6983	95186230.0	12199200
46.862133	72.6983	95186230.0	12199200
30.422213	72.6983	95186230.0	12199200
72.4228	72.6983	95186230.0	12199200
49.51588	72.6983	95186230.0	12199200
92.51276	72.6983	95186230.0	12199200
95.89288	72.6983	95186230.0	12199200
60.085445	72.6983	95186230.0	12199200
43.930325	72.6983	95186230.0	12199200
76.29748	72.6983	95186230.0	12199200
80.41576	72.6983	95186230.0	12199200
95.02417	72.6983	95186230.0	12199200
122.38816	72.6983	95186230.0	12199200
64.7268	72.6983	95186230.0	12199200
81.723175	72.6983	95186230.0	12199200
45.4946	72.6983	95186230.0	12199200
91.7638	72.6983	95186230.0	12199200
70.11355	72.6983	95186230.0	12199200
54.609737	72.6983	95186230.0	12199200
66.20679	72.6983	95186230.0	12199200
86.18992	72.6983	95186230.0	12199200
61.921955	72.6983	95186230.0	12199200
57.623024	72.6983	95186230.0	12199200
129.72726	72.6983	95186230.0	12199200
131.44617	72.6983	95186230.0	12199200
68.138245	72.6983	95186230.0	12199200
69.21571	72.6983	95186230.0	12199200
48.558136	72.6983	95186230.0	12199200
58.9315	72.6983	95186230.0	12199200
42.8613	72.6983	95186230.0	12199200
132.47325	72.6983	95186230.0	12199200
69.53483	72.6983	95186230.0	12199200
53.782516	72.6983	95186230.0	12199200
39.199352	72.6983	95186230.0	12199200
56.833332	72.6983	95186230.0	12199200
45.176777	72.6983	95186230.0	12199200
59.35224	72.6983	95186230.0	12199200
80.56078	72.6983	95186230.0	12199200
104.0788	72.6983	95186230.0	12199200
59.379925	72.6983	95186230.0	12199200
51.825005	72.6983	95186230.0	12199200
59.091793	72.6983	95186230.0	12199200
48.59959	72.6983	95186230.0	12199200
89.47294	72.6983	95186230.0	12199200
105.11401	72.6983	95186230.0	12199200
54.317585	72.6983	95186230.0	12199200
62.19387	72.6983	95186230.0	12199200
67.10771	72.6983	95186230.0	12199200
59.448032	72.6983	95186230.0	12199200
134.24918	72.6983	95186230.0	12199200
179.45555	72.6983	95186230.0	12199200
32.40748	72.6983	95186230.0	12199200
74.040886	72.6983	95186230.0	12199200
59.276154	72.6983	95186230.0	12199200
85.240326	72.6983	95186230.0	12199200
99.78421	72.6983	95186230.0	12199200
52.404697	72.6983	95186230.0	12199200
112.47922	72.6983	95186230.0	12199200
42.50761	72.6983	95186230.0	12199200
83.454994	72.6983	95186230.0	12199200
59.309956	72.6983	95186230.0	12199200
92.20576	72.6983	95186230.0	12199200
60.110275	72.6983	95186230.0	12199200
52.541405	72.6983	95186230.0	12199200
55.64259	72.6983	95186230.0	12199200
54.97824	72.6983	95186230.0	12199200
82.927246	72.6983	95186230.0	12199200
83.94997	72.6983	95186230.0	12199200
79.286125	72.6983	95186230.0	12199200
54.76462	72.6983	95186230.0	12199200
53.780983	72.6983	95186230.0	12199200
50.12854	72.6983	95186230.0	12199200
59.834904	72.6983	95186230.0	12199200
49.761536	72.6983	95186230.0	12199200
77.35582	72.6983	95186230.0	12199200
40.774208	72.6983	95186230.0	12199200
48.694717	72.6983	95186230.0	12199200
82.87989	72.6983	95186230.0	12199200
43.090378	72.6983	95186230.0	12199200
51.139866	72.6983	95186230.0	12199200
64.25929	72.6983	95186230.0	12199200
96.30907	72.6983	95186230.0	12199200
50.27983	72.6983	95186230.0	12199200
61.84116	72.6983	95186230.0	12199200
73.242	72.6983	95186230.0	12199200
58.090847	72.6983	95186230.0	12199200
56.78009	72.6983	95186230.0	12199200
52.594833	72.6983	95186230.0	12199200
38.563477	72.6983	95186230.0	12199200
52.809563	72.6983	95186230.0	12199200
67.73179	72.6983	95186230.0	12199200
110.66775	72.6983	95186230.0	12199200
78.90093	72.6983	95186230.0	12199200
63.725666	72.6983	95186230.0	12199200
62.94163	72.6983	95186230.0	12199200
48.276432	72.6983	95186230.0	12199200
86.866394	72.6983	95186230.0	12199200
68.279015	72.6983	95186230.0	12199200
67.11447	72.6983	95186230.0	12199200
55.90392	72.6983	95186230.0	12199200
58.062187	72.6983	95186230.0	12199200
49.600384	72.6983	95186230.0	12199200
83.272255	72.6983	95186230.0	12199200
42.1681	72.6983	95186230.0	12199200
23.791676	72.6983	95186230.0	12199200
60.83605	72.6983	95186230.0	12199200
53.443283	72.6983	95186230.0	12199200
58.354023	72.6983	95186230.0	12199200
83.9829	72.6983	95186230.0	12199200
129.87242	72.6983	95186230.0	12199200
90.78317	72.6983	95186230.0	12199200
165.01955	72.6983	95186230.0	12199200
57.441864	72.6983	95186230.0	12199200
58.709766	72.6983	95186230.0	12199200
74.85685	72.6983	95186230.0	12199200
79.64699	72.6983	95186230.0	12199200
119.67108	72.6983	95186230.0	12199200
82.98122	72.6983	95186230.0	12199200
41.29166	72.6983	95186230.0	12199200
53.473587	72.6983	95186230.0	12199200
34.884686	72.6983	95186230.0	12199200
52.327305	72.6983	95186230.0	12199200
41.58798	72.6983	95186230.0	12199200
39.172424	72.6983	95186230.0	12199200
98.76462	72.6983	95186230.0	12199200
53.681873	72.6983	95186230.0	12199200
56.64268	72.6983	95186230.0	12199200
76.65589	72.6983	95186230.0	12199200
53.337704	72.6983	95186230.0	12199200
45.42918	72.6983	95186230.0	12199200
83.1492	72.6983	95186230.0	12199200
54.54713	72.6983	95186230.0	12199200
58.691284	72.6983	95186230.0	12199200
75.91595	72.6983	95186230.0	12199200
101.72514	72.6983	95186230.0	12199200
57.84063	72.6983	95186230.0	12199200
59.236557	72.6983	95186230.0	12199200
97.8322	72.6983	95186230.0	12199200
53.62742	72.6983	95186230.0	12199200
63.958073	72.6983	95186230.0	12199200
77.654396	72.6983	95186230.0	12199200
36.811813	72.6983	95186230.0	12199200
114.032715	72.6983	95186230.0	12199200
46.03766	72.6983	95186230.0	12199200
56.130077	72.6983	95186230.0	12199200
55.982647	72.6983	95186230.0	12199200
58.169315	72.6983	95186230.0	12199200
48.60429	72.6983	95186230.0	12199200
73.09341	72.6983	95186230.0	12199200
37.55036	72.6983	95186230.0	12199200
121.12635	72.6983	95186230.0	12199200
109.18914	72.6983	95186230.0	12199200
74.056496	72.6983	95186230.0	12199200
29.198555	72.6983	95186230.0	12199200
60.300877	72.6983	95186230.0	12199200
110.27626	72.6983	95186230.0	12199200
64.414604	72.6983	95186230.0	12199200
77.757065	72.6983	95186230.0	12199200
48.790356	72.6983	95186230.0	12199200
130.27148	72.6983	95186230.0	12199200
68.450066	72.6983	95186230.0	12199200
79.6208	72.6983	95186230.0	12199200
49.43139	72.6983	95186230.0	12199200
71.4762	72.6983	95186230.0	12199200
52.340538	72.6983	95186230.0	12199200
31.104584	72.6983	95186230.0	12199200
35.39236	72.6983	95186230.0	12199200
45.570927	72.6983	95186230.0	12199200
69.6871	72.6983	95186230.0	12199200
81.362656	72.6983	95186230.0	12199200
91.62704	72.6983	95186230.0	12199200
65.020744	72.6983	95186230.0	12199200
101.88832	72.6983	95186230.0	12199200
55.82653	72.6983	95186230.0	12199200
62.542465	72.6983	95186230.0	12199200
97.457664	72.6983	95186230.0	12199200
69.84423	72.6983	95186230.0	12199200
72.78644	72.6983	95186230.0	12199200
78.431114	72.6983	95186230.0	12199200
97.861755	72.6983	95186230.0	12199200
99.05807	72.6983	95186230.0	12199200
41.950897	72.6983	95186230.0	12199200
86.7477	72.6983	95186230.0	12199200
58.5822	72.6983	95186230.0	12199200
40.138332	72.6983	95186230.0	12199200
66.3576	72.6983	95186230.0	12199200
39.3694	72.6983	95186230.0	12199200
128.94034	72.6983	95186230.0	12199200
54.381542	72.6983	95186230.0	12199200
54.527122	72.6983	95186230.0	12199200
64.9261	72.6983	95186230.0	12199200
89.11916	72.6983	95186230.0	12199200
77.23729	72.6983	95186230.0	12199200
72.354195	72.6983	95186230.0	12199200
73.02462	72.6983	95186230.0	12199200
45.707508	72.6983	95186230.0	12199200
44.011654	72.6983	95186230.0	12199200
77.88213	72.6983	95186230.0	12199200
79.43015	72.6983	95186230.0	12199200
35.63171	72.6983	95186230.0	12199200
68.056404	72.6983	95186230.0	12199200
52.50091	72.6983	95186230.0	12199200
27.938103	72.6983	95186230.0	12199200
43.428665	72.6983	95186230.0	12199200
55.150467	72.6983	95186230.0	12199200
86.32175	72.6983	95186230.0	12199200
65.58906	72.6983	95186230.0	12199200
44.200516	72.6983	95186230.0	12199200
85.91042	72.6983	95186230.0	12199200
58.1757	72.6983	95186230.0	12199200
96.19172	72.6983	95186230.0	12199200
58.363068	72.6983	95186230.0	12199200
44.786476	72.6983	95186230.0	12199200
66.785866	72.6983	95186230.0	12199200
32.158848	72.6983	95186230.0	12199200
70.772446	72.6983	95186230.0	12199200
90.582375	72.6983	95186230.0	12199200
70.077446	72.6983	95186230.0	12199200
49.82733	72.6983	95186230.0	12199200
78.36082	72.6983	95186230.0	12199200
51.289654	72.6983	95186230.0	12199200
48.581707	72.6983	95186230.0	12199200
48.36153	72.6983	95186230.0	12199200
46.471725	72.6983	95186230.0	12199200
30.916521	72.6983	95186230.0	12199200
67.01344	72.6983	95186230.0	12199200
32.573814	72.6983	95186230.0	12199200
61.124474	72.6983	95186230.0	12199200
88.1221	72.6983	95186230.0	12199200
63.983967	72.6983	95186230.0	12199200
46.20187	72.6983	95186230.0	12199200
46.114983	72.6983	95186230.0	12199200
47.116585	72.6983	95186230.0	12199200
46.658318	72.6983	95186230.0	12199200
47.395626	72.6983	95186230.0	12199200
62.54781	72.6983	95186230.0	12199200
87.51721	72.6983	95186230.0	12199200
66.20867	72.6983	95186230.0	12199200
48.09079	72.6983	95186230.0	12199200
43.04444	72.6983	95186230.0	12199200
59.21452	72.6983	95186230.0	12199200
28.355995	72.6983	95186230.0	12199200
27.649332	72.6983	95186230.0	12199200
53.325523	72.6983	95186230.0	12199200
56.284615	72.6983	95186230.0	12199200
49.529057	72.6983	95186230.0	12199200
58.48088	72.6983	95186230.0	12199200
44.700085	72.6983	95186230.0	12199200
81.9612	72.6983	95186230.0	12199200
63.34493	72.6983	95186230.0	12199200
30.447105	72.6983	95186230.0	12199200
200.80527	72.6983	95186230.0	12199200
138.05734	72.6983	95186230.0	12199200
55.96991	72.6983	95186230.0	12199200
64.13542	72.6983	95186230.0	12199200
65.60133	72.6983	95186230.0	12199200
107.73758	72.6983	95186230.0	12199200
36.885708	72.6983	95186230.0	12199200
59.091206	72.6983	95186230.0	12199200
60.816658	72.6983	95186230.0	12199200
137.63074	72.6983	95186230.0	12199200
80.19047	72.6983	95186230.0	12199200
60.647945	72.6983	95186230.0	12199200
42.134777	72.6983	95186230.0	12199200
60.389217	72.6983	95186230.0	12199200
86.9563	72.6983	95186230.0	12199200
68.65936	72.6983	95186230.0	12199200
66.62942	72.6983	95186230.0	12199200
87.23117	72.6983	95186230.0	12199200
59.04307	72.6983	95186230.0	12199200
50.11854	72.6983	95186230.0	12199200
65.660286	72.6983	95186230.0	12199200
40.911903	72.6983	95186230.0	12199200
46.018593	72.6983	95186230.0	12199200
24.062088	72.6983	95186230.0	12199200
59.262226	72.6983	95186230.0	12199200
73.46825	72.6983	95186230.0	12199200
114.07919	72.6983	95186230.0	12199200
103.0402	72.6983	95186230.0	12199200
27.361444	72.6983	95186230.0	12199200
59.89271	72.6983	95186230.0	12199200
58.585487	72.6983	95186230.0	12199200
93.10895	72.6983	95186230.0	12199200
65.00516	72.6983	95186230.0	12199200
54.909863	72.6983	95186230.0	12199200
50.64605	72.6983	95186230.0	12199200
42.358063	72.6983	95186230.0	12199200
71.69637	72.6983	95186230.0	12199200
43.360962	72.6983	95186230.0	12199200
36.924515	72.6983	95186230.0	12199200
58.72422	72.6983	95186230.0	12199200
61.925507	72.6983	95186230.0	12199200
53.65838	72.6983	95186230.0	12199200
48.450226	72.6983	95186230.0	12199200
61.10533	72.6983	95186230.0	12199200
71.84798	72.6983	95186230.0	12199200
69.1125	72.6983	95186230.0	12199200
78.47241	72.6983	95186230.0	12199200
61.145092	72.6983	95186230.0	12199200
67.27662	72.6983	95186230.0	12199200
80.167786	72.6983	95186230.0	12199200
54.90128	72.6983	95186230.0	12199200
68.98909	72.6983	95186230.0	12199200
54.01985	72.6983	95186230.0	12199200
21.731386	72.6983	95186230.0	12199200
38.52591	72.6983	95186230.0	12199200
60.443794	72.6983	95186230.0	12199200
103.44244	72.6983	95186230.0	12199200
51.8169	72.6983	95186230.0	12199200
81.01607	72.6983	95186230.0	12199200
88.176315	72.6983	95186230.0	12199200
73.84328	72.6983	95186230.0	12199200
50.402973	72.6983	95186230.0	12199200
64.77781	72.6983	95186230.0	12199200
124.50282	72.6983	95186230.0	12199200
51.017334	72.6983	95186230.0	12199200
80.65421	72.6983	95186230.0	12199200
99.88865	72.6983	95186230.0	12199200
202.141	72.6983	95186230.0	12199200
65.36255	72.6983	95186230.0	12199200
53.5172	72.6983	95186230.0	12199200
82.26716	72.6983	95186230.0	12199200
59.759254	72.6983	95186230.0	12199200
73.08225	72.6983	95186230.0	12199200
71.96568	72.6983	95186230.0	12199200
139.0821	72.6983	95186230.0	12199200
55.14601	72.6983	95186230.0	12199200
58.891975	72.6983	95186230.0	12199200
87.38463	72.6983	95186230.0	12199200
132.62463	72.6983	95186230.0	12199200
36.82003	72.6983	95186230.0	12199200
119.7357	72.6983	95186230.0	12199200
