lep_pt	genWeights	sumWeight	N_exp
34.400616	72.6983	95180830.0	12199200
61.270866	72.6983	95180830.0	12199200
70.630325	72.6983	95180830.0	12199200
53.251457	72.6983	95180830.0	12199200
50.75812	72.6983	95180830.0	12199200
87.139534	72.6983	95180830.0	12199200
99.381195	72.6983	95180830.0	12199200
56.685207	72.6983	95180830.0	12199200
62.627525	72.6983	95180830.0	12199200
43.07482	72.6983	95180830.0	12199200
43.79468	72.6983	95180830.0	12199200
52.176888	72.6983	95180830.0	12199200
63.977562	72.6983	95180830.0	12199200
65.30981	72.6983	95180830.0	12199200
57.96885	72.6983	95180830.0	12199200
68.85972	72.6983	95180830.0	12199200
54.58193	72.6983	95180830.0	12199200
198.71535	72.6983	95180830.0	12199200
41.229134	72.6983	95180830.0	12199200
35.841015	72.6983	95180830.0	12199200
32.878975	72.6983	95180830.0	12199200
65.768326	72.6983	95180830.0	12199200
57.134308	72.6983	95180830.0	12199200
96.623566	72.6983	95180830.0	12199200
82.44966	72.6983	95180830.0	12199200
60.204353	72.6983	95180830.0	12199200
43.613968	72.6983	95180830.0	12199200
60.165146	72.6983	95180830.0	12199200
75.92508	72.6983	95180830.0	12199200
126.5551	72.6983	95180830.0	12199200
63.85412	72.6983	95180830.0	12199200
66.818596	72.6983	95180830.0	12199200
36.333652	72.6983	95180830.0	12199200
66.46094	72.6983	95180830.0	12199200
37.92206	72.6983	95180830.0	12199200
62.030407	72.6983	95180830.0	12199200
90.455086	72.6983	95180830.0	12199200
71.79258	72.6983	95180830.0	12199200
40.394302	72.6983	95180830.0	12199200
34.437817	72.6983	95180830.0	12199200
76.43437	72.6983	95180830.0	12199200
33.25653	72.6983	95180830.0	12199200
62.118332	72.6983	95180830.0	12199200
109.87116	72.6983	95180830.0	12199200
88.09417	72.6983	95180830.0	12199200
84.59988	72.6983	95180830.0	12199200
46.893333	72.6983	95180830.0	12199200
38.946217	72.6983	95180830.0	12199200
66.79891	72.6983	95180830.0	12199200
67.57292	72.6983	95180830.0	12199200
95.14662	72.6983	95180830.0	12199200
124.96163	72.6983	95180830.0	12199200
50.1073	72.6983	95180830.0	12199200
39.20296	72.6983	95180830.0	12199200
84.08072	72.6983	95180830.0	12199200
66.825134	72.6983	95180830.0	12199200
46.54965	72.6983	95180830.0	12199200
55.43689	72.6983	95180830.0	12199200
46.859848	72.6983	95180830.0	12199200
70.21275	72.6983	95180830.0	12199200
27.052914	72.6983	95180830.0	12199200
61.198696	72.6983	95180830.0	12199200
27.01625	72.6983	95180830.0	12199200
51.27086	72.6983	95180830.0	12199200
78.63732	72.6983	95180830.0	12199200
49.346607	72.6983	95180830.0	12199200
40.888783	72.6983	95180830.0	12199200
61.245445	72.6983	95180830.0	12199200
62.06926	72.6983	95180830.0	12199200
65.9485	72.6983	95180830.0	12199200
72.85737	72.6983	95180830.0	12199200
40.719322	72.6983	95180830.0	12199200
39.96489	72.6983	95180830.0	12199200
70.349556	72.6983	95180830.0	12199200
55.98243	72.6983	95180830.0	12199200
39.986393	72.6983	95180830.0	12199200
54.316807	72.6983	95180830.0	12199200
43.51864	72.6983	95180830.0	12199200
140.89247	72.6983	95180830.0	12199200
116.87209	72.6983	95180830.0	12199200
47.758343	72.6983	95180830.0	12199200
35.48668	72.6983	95180830.0	12199200
68.29611	72.6983	95180830.0	12199200
37.65128	72.6983	95180830.0	12199200
66.26114	72.6983	95180830.0	12199200
33.002136	72.6983	95180830.0	12199200
55.629772	72.6983	95180830.0	12199200
60.096947	72.6983	95180830.0	12199200
49.383446	72.6983	95180830.0	12199200
78.76859	72.6983	95180830.0	12199200
50.68477	72.6983	95180830.0	12199200
51.451958	72.6983	95180830.0	12199200
57.179443	72.6983	95180830.0	12199200
78.30199	72.6983	95180830.0	12199200
91.8897	72.6983	95180830.0	12199200
70.13495	72.6983	95180830.0	12199200
79.88845	72.6983	95180830.0	12199200
73.67095	72.6983	95180830.0	12199200
108.89799	72.6983	95180830.0	12199200
47.44964	72.6983	95180830.0	12199200
48.246765	72.6983	95180830.0	12199200
66.568596	72.6983	95180830.0	12199200
49.16119	72.6983	95180830.0	12199200
69.405846	72.6983	95180830.0	12199200
51.847084	72.6983	95180830.0	12199200
140.5345	72.6983	95180830.0	12199200
43.942307	72.6983	95180830.0	12199200
58.66128	72.6983	95180830.0	12199200
72.9561	72.6983	95180830.0	12199200
102.6581	72.6983	95180830.0	12199200
114.57831	72.6983	95180830.0	12199200
52.569233	-72.6983	95180830.0	12199200
40.80786	72.6983	95180830.0	12199200
115.48027	72.6983	95180830.0	12199200
63.515213	72.6983	95180830.0	12199200
97.21567	72.6983	95180830.0	12199200
40.216457	72.6983	95180830.0	12199200
101.70899	72.6983	95180830.0	12199200
47.392353	72.6983	95180830.0	12199200
49.975155	72.6983	95180830.0	12199200
43.110928	72.6983	95180830.0	12199200
65.77399	72.6983	95180830.0	12199200
108.00633	72.6983	95180830.0	12199200
55.426495	72.6983	95180830.0	12199200
25.951815	72.6983	95180830.0	12199200
87.60428	72.6983	95180830.0	12199200
51.78475	72.6983	95180830.0	12199200
36.63159	72.6983	95180830.0	12199200
67.76474	72.6983	95180830.0	12199200
47.116516	72.6983	95180830.0	12199200
74.90091	72.6983	95180830.0	12199200
57.502563	72.6983	95180830.0	12199200
37.868725	72.6983	95180830.0	12199200
51.829205	72.6983	95180830.0	12199200
77.91395	72.6983	95180830.0	12199200
65.59721	72.6983	95180830.0	12199200
29.555384	72.6983	95180830.0	12199200
81.63552	72.6983	95180830.0	12199200
58.731903	72.6983	95180830.0	12199200
48.700424	72.6983	95180830.0	12199200
64.25676	72.6983	95180830.0	12199200
68.68604	72.6983	95180830.0	12199200
76.8947	72.6983	95180830.0	12199200
44.910862	72.6983	95180830.0	12199200
60.787663	72.6983	95180830.0	12199200
61.74196	72.6983	95180830.0	12199200
41.274563	72.6983	95180830.0	12199200
65.036224	72.6983	95180830.0	12199200
69.466736	72.6983	95180830.0	12199200
70.39968	72.6983	95180830.0	12199200
104.99321	72.6983	95180830.0	12199200
153.52036	72.6983	95180830.0	12199200
59.10711	72.6983	95180830.0	12199200
114.29922	72.6983	95180830.0	12199200
78.26517	72.6983	95180830.0	12199200
96.11799	72.6983	95180830.0	12199200
43.956493	72.6983	95180830.0	12199200
42.903008	72.6983	95180830.0	12199200
31.026772	72.6983	95180830.0	12199200
76.01028	72.6983	95180830.0	12199200
75.685524	72.6983	95180830.0	12199200
81.615295	72.6983	95180830.0	12199200
50.138466	72.6983	95180830.0	12199200
51.812252	72.6983	95180830.0	12199200
78.632065	72.6983	95180830.0	12199200
19.506025	72.6983	95180830.0	12199200
87.85683	72.6983	95180830.0	12199200
61.99814	72.6983	95180830.0	12199200
66.0706	72.6983	95180830.0	12199200
57.129063	72.6983	95180830.0	12199200
49.91034	72.6983	95180830.0	12199200
59.450535	72.6983	95180830.0	12199200
64.44852	72.6983	95180830.0	12199200
61.178272	72.6983	95180830.0	12199200
54.82681	72.6983	95180830.0	12199200
26.1431	72.6983	95180830.0	12199200
56.56388	72.6983	95180830.0	12199200
73.46951	72.6983	95180830.0	12199200
115.60871	72.6983	95180830.0	12199200
76.95666	72.6983	95180830.0	12199200
60.642227	72.6983	95180830.0	12199200
51.31177	72.6983	95180830.0	12199200
97.40015	72.6983	95180830.0	12199200
139.72227	72.6983	95180830.0	12199200
100.64501	72.6983	95180830.0	12199200
60.869095	72.6983	95180830.0	12199200
35.108097	72.6983	95180830.0	12199200
62.439278	72.6983	95180830.0	12199200
88.27379	72.6983	95180830.0	12199200
67.05486	72.6983	95180830.0	12199200
59.694386	72.6983	95180830.0	12199200
75.153755	72.6983	95180830.0	12199200
53.525505	72.6983	95180830.0	12199200
64.31673	72.6983	95180830.0	12199200
32.31716	72.6983	95180830.0	12199200
55.253036	72.6983	95180830.0	12199200
32.468258	72.6983	95180830.0	12199200
62.62361	72.6983	95180830.0	12199200
49.083805	72.6983	95180830.0	12199200
150.02742	72.6983	95180830.0	12199200
139.10599	72.6983	95180830.0	12199200
42.137802	72.6983	95180830.0	12199200
55.00376	72.6983	95180830.0	12199200
100.186615	72.6983	95180830.0	12199200
70.39892	72.6983	95180830.0	12199200
61.72459	72.6983	95180830.0	12199200
55.01184	72.6983	95180830.0	12199200
58.617428	72.6983	95180830.0	12199200
69.740486	72.6983	95180830.0	12199200
61.04957	72.6983	95180830.0	12199200
43.817207	72.6983	95180830.0	12199200
41.646088	-72.6983	95180830.0	12199200
50.636868	72.6983	95180830.0	12199200
78.32308	72.6983	95180830.0	12199200
45.199715	72.6983	95180830.0	12199200
61.298275	72.6983	95180830.0	12199200
78.163414	72.6983	95180830.0	12199200
58.824352	72.6983	95180830.0	12199200
45.393654	72.6983	95180830.0	12199200
75.42987	72.6983	95180830.0	12199200
36.21115	72.6983	95180830.0	12199200
51.82827	72.6983	95180830.0	12199200
64.1546	72.6983	95180830.0	12199200
59.687454	72.6983	95180830.0	12199200
57.27194	72.6983	95180830.0	12199200
42.90264	72.6983	95180830.0	12199200
43.697556	72.6983	95180830.0	12199200
45.53013	72.6983	95180830.0	12199200
46.1805	72.6983	95180830.0	12199200
62.906982	72.6983	95180830.0	12199200
87.52497	72.6983	95180830.0	12199200
42.237232	72.6983	95180830.0	12199200
51.965366	72.6983	95180830.0	12199200
40.6762	72.6983	95180830.0	12199200
65.51922	72.6983	95180830.0	12199200
70.11935	72.6983	95180830.0	12199200
55.333595	72.6983	95180830.0	12199200
63.171524	72.6983	95180830.0	12199200
56.471577	72.6983	95180830.0	12199200
64.790955	72.6983	95180830.0	12199200
126.403656	72.6983	95180830.0	12199200
86.731544	72.6983	95180830.0	12199200
72.23201	-72.6983	95180830.0	12199200
58.78281	72.6983	95180830.0	12199200
55.94838	72.6983	95180830.0	12199200
37.55453	72.6983	95180830.0	12199200
52.56009	72.6983	95180830.0	12199200
47.646667	72.6983	95180830.0	12199200
69.19413	72.6983	95180830.0	12199200
56.540535	72.6983	95180830.0	12199200
57.264347	72.6983	95180830.0	12199200
64.12494	72.6983	95180830.0	12199200
117.05171	72.6983	95180830.0	12199200
139.78357	72.6983	95180830.0	12199200
41.83107	72.6983	95180830.0	12199200
41.570454	72.6983	95180830.0	12199200
60.87121	72.6983	95180830.0	12199200
51.113636	72.6983	95180830.0	12199200
58.1271	72.6983	95180830.0	12199200
29.964163	72.6983	95180830.0	12199200
52.587795	72.6983	95180830.0	12199200
36.757965	72.6983	95180830.0	12199200
74.92445	72.6983	95180830.0	12199200
70.16128	72.6983	95180830.0	12199200
21.892181	72.6983	95180830.0	12199200
116.50549	72.6983	95180830.0	12199200
46.83541	72.6983	95180830.0	12199200
84.66491	72.6983	95180830.0	12199200
34.034584	72.6983	95180830.0	12199200
77.30647	72.6983	95180830.0	12199200
58.791157	72.6983	95180830.0	12199200
77.543434	72.6983	95180830.0	12199200
39.73032	72.6983	95180830.0	12199200
44.59636	72.6983	95180830.0	12199200
82.14715	72.6983	95180830.0	12199200
92.394394	72.6983	95180830.0	12199200
38.75804	72.6983	95180830.0	12199200
61.188065	72.6983	95180830.0	12199200
38.65396	72.6983	95180830.0	12199200
45.128246	72.6983	95180830.0	12199200
37.03762	72.6983	95180830.0	12199200
71.2524	72.6983	95180830.0	12199200
81.42918	72.6983	95180830.0	12199200
83.56026	72.6983	95180830.0	12199200
60.90279	72.6983	95180830.0	12199200
50.01671	72.6983	95180830.0	12199200
65.28581	72.6983	95180830.0	12199200
147.5299	72.6983	95180830.0	12199200
50.415707	72.6983	95180830.0	12199200
53.328922	72.6983	95180830.0	12199200
49.95676	72.6983	95180830.0	12199200
119.76108	72.6983	95180830.0	12199200
62.881374	72.6983	95180830.0	12199200
59.556652	72.6983	95180830.0	12199200
49.495296	72.6983	95180830.0	12199200
27.742546	72.6983	95180830.0	12199200
82.63271	72.6983	95180830.0	12199200
68.85973	72.6983	95180830.0	12199200
87.61983	72.6983	95180830.0	12199200
85.75619	72.6983	95180830.0	12199200
64.770996	72.6983	95180830.0	12199200
68.90605	72.6983	95180830.0	12199200
93.98518	72.6983	95180830.0	12199200
98.263756	72.6983	95180830.0	12199200
109.09278	72.6983	95180830.0	12199200
67.02156	72.6983	95180830.0	12199200
36.789436	72.6983	95180830.0	12199200
63.982986	72.6983	95180830.0	12199200
51.863914	72.6983	95180830.0	12199200
61.850357	72.6983	95180830.0	12199200
51.83324	72.6983	95180830.0	12199200
39.767612	72.6983	95180830.0	12199200
71.959335	72.6983	95180830.0	12199200
31.870565	72.6983	95180830.0	12199200
69.43416	72.6983	95180830.0	12199200
43.529224	72.6983	95180830.0	12199200
81.01641	72.6983	95180830.0	12199200
90.03306	72.6983	95180830.0	12199200
56.65246	72.6983	95180830.0	12199200
50.21709	72.6983	95180830.0	12199200
58.75242	72.6983	95180830.0	12199200
67.74299	72.6983	95180830.0	12199200
79.832436	72.6983	95180830.0	12199200
60.73283	72.6983	95180830.0	12199200
140.40433	72.6983	95180830.0	12199200
73.270966	72.6983	95180830.0	12199200
36.293793	72.6983	95180830.0	12199200
30.050768	72.6983	95180830.0	12199200
68.92089	72.6983	95180830.0	12199200
44.770184	72.6983	95180830.0	12199200
65.71044	72.6983	95180830.0	12199200
73.87464	72.6983	95180830.0	12199200
70.13807	72.6983	95180830.0	12199200
36.542686	72.6983	95180830.0	12199200
46.409428	72.6983	95180830.0	12199200
51.660828	72.6983	95180830.0	12199200
50.014477	72.6983	95180830.0	12199200
79.92917	72.6983	95180830.0	12199200
52.795944	72.6983	95180830.0	12199200
75.16887	72.6983	95180830.0	12199200
37.895897	72.6983	95180830.0	12199200
54.097908	72.6983	95180830.0	12199200
71.23664	72.6983	95180830.0	12199200
35.59474	72.6983	95180830.0	12199200
93.42279	72.6983	95180830.0	12199200
49.33564	72.6983	95180830.0	12199200
54.26415	72.6983	95180830.0	12199200
189.6024	72.6983	95180830.0	12199200
55.946068	72.6983	95180830.0	12199200
72.36945	72.6983	95180830.0	12199200
89.68732	72.6983	95180830.0	12199200
87.20298	72.6983	95180830.0	12199200
70.76383	72.6983	95180830.0	12199200
65.118324	72.6983	95180830.0	12199200
85.07433	72.6983	95180830.0	12199200
80.13533	72.6983	95180830.0	12199200
58.517834	72.6983	95180830.0	12199200
50.69772	72.6983	95180830.0	12199200
67.470985	72.6983	95180830.0	12199200
55.366096	72.6983	95180830.0	12199200
55.95067	72.6983	95180830.0	12199200
63.420143	72.6983	95180830.0	12199200
41.963745	72.6983	95180830.0	12199200
87.86855	72.6983	95180830.0	12199200
53.750664	72.6983	95180830.0	12199200
76.27072	72.6983	95180830.0	12199200
15.789927	72.6983	95180830.0	12199200
39.916996	72.6983	95180830.0	12199200
47.15345	72.6983	95180830.0	12199200
75.42404	72.6983	95180830.0	12199200
49.227036	72.6983	95180830.0	12199200
53.042446	72.6983	95180830.0	12199200
79.50882	72.6983	95180830.0	12199200
48.49043	72.6983	95180830.0	12199200
45.31662	72.6983	95180830.0	12199200
97.58542	72.6983	95180830.0	12199200
68.89879	72.6983	95180830.0	12199200
79.290436	72.6983	95180830.0	12199200
52.515396	72.6983	95180830.0	12199200
47.728218	72.6983	95180830.0	12199200
52.337112	72.6983	95180830.0	12199200
119.464066	72.6983	95180830.0	12199200
47.101013	72.6983	95180830.0	12199200
73.22464	72.6983	95180830.0	12199200
58.275394	72.6983	95180830.0	12199200
49.586647	72.6983	95180830.0	12199200
81.22719	72.6983	95180830.0	12199200
56.59485	72.6983	95180830.0	12199200
35.84575	72.6983	95180830.0	12199200
73.98919	72.6983	95180830.0	12199200
98.88678	72.6983	95180830.0	12199200
72.70198	72.6983	95180830.0	12199200
72.387955	72.6983	95180830.0	12199200
46.731754	72.6983	95180830.0	12199200
66.02516	72.6983	95180830.0	12199200
115.08218	72.6983	95180830.0	12199200
68.70275	72.6983	95180830.0	12199200
50.700188	72.6983	95180830.0	12199200
64.50397	72.6983	95180830.0	12199200
64.29236	72.6983	95180830.0	12199200
99.034546	72.6983	95180830.0	12199200
83.147026	72.6983	95180830.0	12199200
71.101204	72.6983	95180830.0	12199200
61.891247	72.6983	95180830.0	12199200
60.10669	72.6983	95180830.0	12199200
129.30153	72.6983	95180830.0	12199200
101.33948	72.6983	95180830.0	12199200
68.49067	72.6983	95180830.0	12199200
55.18364	72.6983	95180830.0	12199200
53.42701	72.6983	95180830.0	12199200
47.336987	72.6983	95180830.0	12199200
24.955776	72.6983	95180830.0	12199200
64.52673	72.6983	95180830.0	12199200
57.81483	72.6983	95180830.0	12199200
65.26058	72.6983	95180830.0	12199200
68.25725	72.6983	95180830.0	12199200
88.43065	72.6983	95180830.0	12199200
37.83521	72.6983	95180830.0	12199200
45.9994	72.6983	95180830.0	12199200
76.181526	72.6983	95180830.0	12199200
64.2615	72.6983	95180830.0	12199200
65.56741	72.6983	95180830.0	12199200
54.893307	72.6983	95180830.0	12199200
78.77021	72.6983	95180830.0	12199200
43.299225	72.6983	95180830.0	12199200
39.33307	72.6983	95180830.0	12199200
60.522106	72.6983	95180830.0	12199200
69.20129	72.6983	95180830.0	12199200
43.86392	72.6983	95180830.0	12199200
44.851147	72.6983	95180830.0	12199200
57.588734	72.6983	95180830.0	12199200
95.53203	72.6983	95180830.0	12199200
70.81954	72.6983	95180830.0	12199200
56.402237	72.6983	95180830.0	12199200
44.66549	72.6983	95180830.0	12199200
112.61459	72.6983	95180830.0	12199200
243.75595	72.6983	95180830.0	12199200
81.255516	72.6983	95180830.0	12199200
55.339363	72.6983	95180830.0	12199200
66.38571	72.6983	95180830.0	12199200
84.07295	72.6983	95180830.0	12199200
111.662346	72.6983	95180830.0	12199200
47.556843	72.6983	95180830.0	12199200
44.869816	72.6983	95180830.0	12199200
151.1007	72.6983	95180830.0	12199200
99.94166	72.6983	95180830.0	12199200
82.08044	72.6983	95180830.0	12199200
40.741375	72.6983	95180830.0	12199200
76.37922	72.6983	95180830.0	12199200
70.17733	72.6983	95180830.0	12199200
54.379116	72.6983	95180830.0	12199200
83.27729	72.6983	95180830.0	12199200
63.090244	72.6983	95180830.0	12199200
64.00844	72.6983	95180830.0	12199200
38.74041	72.6983	95180830.0	12199200
23.143524	72.6983	95180830.0	12199200
66.72462	72.6983	95180830.0	12199200
62.94704	72.6983	95180830.0	12199200
43.634304	72.6983	95180830.0	12199200
93.546234	72.6983	95180830.0	12199200
47.947086	72.6983	95180830.0	12199200
55.42016	72.6983	95180830.0	12199200
72.6107	72.6983	95180830.0	12199200
47.51828	72.6983	95180830.0	12199200
48.65724	72.6983	95180830.0	12199200
57.458862	72.6983	95180830.0	12199200
67.18794	72.6983	95180830.0	12199200
52.38459	72.6983	95180830.0	12199200
109.2905	72.6983	95180830.0	12199200
56.34787	72.6983	95180830.0	12199200
89.568726	72.6983	95180830.0	12199200
84.86177	72.6983	95180830.0	12199200
54.146713	72.6983	95180830.0	12199200
69.444405	72.6983	95180830.0	12199200
66.48924	72.6983	95180830.0	12199200
71.50934	72.6983	95180830.0	12199200
35.327072	72.6983	95180830.0	12199200
55.147137	72.6983	95180830.0	12199200
100.140205	72.6983	95180830.0	12199200
43.834957	72.6983	95180830.0	12199200
59.26868	72.6983	95180830.0	12199200
135.53955	72.6983	95180830.0	12199200
36.26304	72.6983	95180830.0	12199200
126.86572	72.6983	95180830.0	12199200
72.31874	72.6983	95180830.0	12199200
52.85021	72.6983	95180830.0	12199200
30.946121	72.6983	95180830.0	12199200
66.299934	72.6983	95180830.0	12199200
67.17981	72.6983	95180830.0	12199200
58.993397	72.6983	95180830.0	12199200
72.466705	72.6983	95180830.0	12199200
100.43596	72.6983	95180830.0	12199200
73.87835	72.6983	95180830.0	12199200
76.41246	72.6983	95180830.0	12199200
54.002716	72.6983	95180830.0	12199200
51.23472	72.6983	95180830.0	12199200
56.830482	72.6983	95180830.0	12199200
47.874706	72.6983	95180830.0	12199200
76.18219	72.6983	95180830.0	12199200
76.898994	72.6983	95180830.0	12199200
71.5271	72.6983	95180830.0	12199200
49.728897	72.6983	95180830.0	12199200
55.993355	72.6983	95180830.0	12199200
74.3519	72.6983	95180830.0	12199200
63.347443	72.6983	95180830.0	12199200
80.1083	72.6983	95180830.0	12199200
47.96951	72.6983	95180830.0	12199200
38.16577	72.6983	95180830.0	12199200
40.674408	72.6983	95180830.0	12199200
28.810217	72.6983	95180830.0	12199200
56.995113	72.6983	95180830.0	12199200
31.96461	72.6983	95180830.0	12199200
51.36444	72.6983	95180830.0	12199200
20.969355	72.6983	95180830.0	12199200
74.341644	72.6983	95180830.0	12199200
104.14958	72.6983	95180830.0	12199200
66.70525	72.6983	95180830.0	12199200
63.02947	72.6983	95180830.0	12199200
69.45975	72.6983	95180830.0	12199200
57.89377	72.6983	95180830.0	12199200
51.775646	72.6983	95180830.0	12199200
55.893932	72.6983	95180830.0	12199200
72.63615	72.6983	95180830.0	12199200
54.17256	72.6983	95180830.0	12199200
97.97516	72.6983	95180830.0	12199200
92.47597	72.6983	95180830.0	12199200
46.725452	72.6983	95180830.0	12199200
73.871635	72.6983	95180830.0	12199200
88.70366	72.6983	95180830.0	12199200
102.627075	72.6983	95180830.0	12199200
139.25871	72.6983	95180830.0	12199200
100.53803	72.6983	95180830.0	12199200
70.60037	72.6983	95180830.0	12199200
58.986515	72.6983	95180830.0	12199200
91.89499	72.6983	95180830.0	12199200
107.6013	72.6983	95180830.0	12199200
62.87899	72.6983	95180830.0	12199200
75.10405	72.6983	95180830.0	12199200
56.181076	72.6983	95180830.0	12199200
70.019356	72.6983	95180830.0	12199200
45.744846	72.6983	95180830.0	12199200
47.458683	72.6983	95180830.0	12199200
52.013294	72.6983	95180830.0	12199200
40.636547	72.6983	95180830.0	12199200
68.62743	72.6983	95180830.0	12199200
73.654884	72.6983	95180830.0	12199200
24.977646	72.6983	95180830.0	12199200
116.434906	72.6983	95180830.0	12199200
62.6272	72.6983	95180830.0	12199200
90.07086	72.6983	95180830.0	12199200
52.854145	72.6983	95180830.0	12199200
49.478455	72.6983	95180830.0	12199200
53.817123	72.6983	95180830.0	12199200
77.866844	72.6983	95180830.0	12199200
29.80221	72.6983	95180830.0	12199200
55.204586	72.6983	95180830.0	12199200
144.06798	72.6983	95180830.0	12199200
75.725914	72.6983	95180830.0	12199200
45.119057	72.6983	95180830.0	12199200
114.08265	72.6983	95180830.0	12199200
85.29654	72.6983	95180830.0	12199200
67.443054	72.6983	95180830.0	12199200
106.07127	72.6983	95180830.0	12199200
61.250004	72.6983	95180830.0	12199200
53.485397	72.6983	95180830.0	12199200
76.39356	72.6983	95180830.0	12199200
71.93758	72.6983	95180830.0	12199200
38.518906	72.6983	95180830.0	12199200
49.071583	72.6983	95180830.0	12199200
58.430603	72.6983	95180830.0	12199200
47.26595	72.6983	95180830.0	12199200
141.51013	72.6983	95180830.0	12199200
54.723583	72.6983	95180830.0	12199200
62.094383	72.6983	95180830.0	12199200
56.16973	72.6983	95180830.0	12199200
60.39996	72.6983	95180830.0	12199200
60.949142	72.6983	95180830.0	12199200
66.08035	72.6983	95180830.0	12199200
64.4201	72.6983	95180830.0	12199200
58.899746	72.6983	95180830.0	12199200
53.38264	72.6983	95180830.0	12199200
35.34681	72.6983	95180830.0	12199200
24.127693	72.6983	95180830.0	12199200
42.566124	72.6983	95180830.0	12199200
63.42515	72.6983	95180830.0	12199200
77.31313	72.6983	95180830.0	12199200
113.43512	72.6983	95180830.0	12199200
66.88615	72.6983	95180830.0	12199200
59.21593	72.6983	95180830.0	12199200
50.396893	72.6983	95180830.0	12199200
40.012646	72.6983	95180830.0	12199200
43.137512	72.6983	95180830.0	12199200
61.754807	72.6983	95180830.0	12199200
66.626015	72.6983	95180830.0	12199200
72.75746	72.6983	95180830.0	12199200
53.2069	72.6983	95180830.0	12199200
139.94102	72.6983	95180830.0	12199200
89.59524	72.6983	95180830.0	12199200
62.74971	72.6983	95180830.0	12199200
57.060074	72.6983	95180830.0	12199200
54.152946	72.6983	95180830.0	12199200
40.623943	72.6983	95180830.0	12199200
78.14334	72.6983	95180830.0	12199200
60.97347	72.6983	95180830.0	12199200
29.60691	72.6983	95180830.0	12199200
57.954582	72.6983	95180830.0	12199200
78.78719	72.6983	95180830.0	12199200
61.6534	72.6983	95180830.0	12199200
83.91455	72.6983	95180830.0	12199200
79.19448	72.6983	95180830.0	12199200
28.177488	72.6983	95180830.0	12199200
73.75672	72.6983	95180830.0	12199200
69.5153	72.6983	95180830.0	12199200
55.69997	72.6983	95180830.0	12199200
72.30069	72.6983	95180830.0	12199200
56.268288	72.6983	95180830.0	12199200
73.87843	72.6983	95180830.0	12199200
97.506905	72.6983	95180830.0	12199200
59.46171	72.6983	95180830.0	12199200
55.545876	72.6983	95180830.0	12199200
30.155731	72.6983	95180830.0	12199200
62.820465	72.6983	95180830.0	12199200
65.27062	72.6983	95180830.0	12199200
64.55667	72.6983	95180830.0	12199200
38.334724	72.6983	95180830.0	12199200
58.562782	72.6983	95180830.0	12199200
66.1154	72.6983	95180830.0	12199200
67.87363	72.6983	95180830.0	12199200
71.897705	72.6983	95180830.0	12199200
61.622913	72.6983	95180830.0	12199200
38.618565	72.6983	95180830.0	12199200
73.54771	72.6983	95180830.0	12199200
64.60923	72.6983	95180830.0	12199200
80.2655	72.6983	95180830.0	12199200
54.77592	72.6983	95180830.0	12199200
39.703465	72.6983	95180830.0	12199200
65.227356	72.6983	95180830.0	12199200
87.90936	72.6983	95180830.0	12199200
87.19287	72.6983	95180830.0	12199200
57.18572	72.6983	95180830.0	12199200
70.387566	72.6983	95180830.0	12199200
48.966984	72.6983	95180830.0	12199200
71.70323	72.6983	95180830.0	12199200
65.8044	72.6983	95180830.0	12199200
59.469437	72.6983	95180830.0	12199200
76.18867	72.6983	95180830.0	12199200
34.81486	72.6983	95180830.0	12199200
53.062294	72.6983	95180830.0	12199200
63.49865	72.6983	95180830.0	12199200
76.74348	72.6983	95180830.0	12199200
58.213417	72.6983	95180830.0	12199200
59.896385	72.6983	95180830.0	12199200
50.13834	72.6983	95180830.0	12199200
30.819841	72.6983	95180830.0	12199200
98.52469	72.6983	95180830.0	12199200
61.606224	72.6983	95180830.0	12199200
39.882053	72.6983	95180830.0	12199200
67.44032	72.6983	95180830.0	12199200
54.903713	72.6983	95180830.0	12199200
52.561775	72.6983	95180830.0	12199200
74.40503	72.6983	95180830.0	12199200
55.463562	72.6983	95180830.0	12199200
69.72342	72.6983	95180830.0	12199200
55.086536	72.6983	95180830.0	12199200
95.88173	72.6983	95180830.0	12199200
55.914406	72.6983	95180830.0	12199200
46.126396	72.6983	95180830.0	12199200
120.556694	72.6983	95180830.0	12199200
60.471367	72.6983	95180830.0	12199200
32.052345	72.6983	95180830.0	12199200
58.84437	72.6983	95180830.0	12199200
37.7001	72.6983	95180830.0	12199200
35.170185	72.6983	95180830.0	12199200
95.66662	72.6983	95180830.0	12199200
74.28868	72.6983	95180830.0	12199200
47.842358	72.6983	95180830.0	12199200
55.775486	72.6983	95180830.0	12199200
46.006054	72.6983	95180830.0	12199200
84.59497	72.6983	95180830.0	12199200
84.296135	72.6983	95180830.0	12199200
72.74606	72.6983	95180830.0	12199200
175.57277	72.6983	95180830.0	12199200
78.32278	72.6983	95180830.0	12199200
81.54427	72.6983	95180830.0	12199200
59.219803	72.6983	95180830.0	12199200
81.36166	72.6983	95180830.0	12199200
32.923687	72.6983	95180830.0	12199200
52.255337	72.6983	95180830.0	12199200
48.18491	72.6983	95180830.0	12199200
63.903267	72.6983	95180830.0	12199200
68.954216	72.6983	95180830.0	12199200
75.215126	72.6983	95180830.0	12199200
98.62039	72.6983	95180830.0	12199200
35.15962	72.6983	95180830.0	12199200
117.8247	72.6983	95180830.0	12199200
63.662384	72.6983	95180830.0	12199200
86.04763	72.6983	95180830.0	12199200
62.660954	72.6983	95180830.0	12199200
