lep_pt	genWeights	sumWeight	N_exp
16.267159	1.0	66536.0	5244000
106.748215	1.0	66536.0	5244000
30.082228	1.0	66536.0	5244000
147.66638	1.0	66536.0	5244000
61.35891	1.0	66536.0	5244000
23.074577	1.0	66536.0	5244000
48.671497	1.0	66536.0	5244000
46.172085	1.0	66536.0	5244000
105.319	1.0	66536.0	5244000
43.852406	1.0	66536.0	5244000
13.892728	1.0	66536.0	5244000
103.21957	1.0	66536.0	5244000
46.738194	1.0	66536.0	5244000
38.36823	1.0	66536.0	5244000
94.65074	1.0	66536.0	5244000
50.971607	1.0	66536.0	5244000
87.54878	1.0	66536.0	5244000
67.74839	1.0	66536.0	5244000
212.06392	1.0	66536.0	5244000
76.80254	1.0	66536.0	5244000
26.69882	1.0	66536.0	5244000
45.565224	1.0	66536.0	5244000
97.113716	1.0	66536.0	5244000
40.06104	1.0	66536.0	5244000
125.4516	1.0	66536.0	5244000
47.607143	1.0	66536.0	5244000
20.906633	1.0	66536.0	5244000
39.883785	1.0	66536.0	5244000
73.27951	1.0	66536.0	5244000
65.06606	1.0	66536.0	5244000
22.725594	1.0	66536.0	5244000
66.17392	1.0	66536.0	5244000
25.89661	1.0	66536.0	5244000
35.001232	1.0	66536.0	5244000
45.51313	1.0	66536.0	5244000
27.350819	1.0	66536.0	5244000
50.27846	1.0	66536.0	5244000
34.092518	1.0	66536.0	5244000
127.477165	1.0	66536.0	5244000
43.647163	1.0	66536.0	5244000
51.622154	1.0	66536.0	5244000
57.587994	1.0	66536.0	5244000
62.490524	1.0	66536.0	5244000
101.39163	1.0	66536.0	5244000
193.54526	1.0	66536.0	5244000
81.09985	1.0	66536.0	5244000
60.895008	1.0	66536.0	5244000
29.849346	1.0	66536.0	5244000
68.728	1.0	66536.0	5244000
17.030556	1.0	66536.0	5244000
22.115246	1.0	66536.0	5244000
162.72287	1.0	66536.0	5244000
35.87175	1.0	66536.0	5244000
102.81457	1.0	66536.0	5244000
27.374088	1.0	66536.0	5244000
270.44446	1.0	66536.0	5244000
66.57957	1.0	66536.0	5244000
68.35008	1.0	66536.0	5244000
152.13753	1.0	66536.0	5244000
221.60051	1.0	66536.0	5244000
222.8049	1.0	66536.0	5244000
63.743584	1.0	66536.0	5244000
166.93585	1.0	66536.0	5244000
80.973495	1.0	66536.0	5244000
188.27333	1.0	66536.0	5244000
71.38754	1.0	66536.0	5244000
121.42667	1.0	66536.0	5244000
85.58497	1.0	66536.0	5244000
69.34702	1.0	66536.0	5244000
20.563435	1.0	66536.0	5244000
57.32354	1.0	66536.0	5244000
131.31976	1.0	66536.0	5244000
190.99702	1.0	66536.0	5244000
14.253051	1.0	66536.0	5244000
37.121372	1.0	66536.0	5244000
33.772545	1.0	66536.0	5244000
37.154247	1.0	66536.0	5244000
88.798584	1.0	66536.0	5244000
19.654142	1.0	66536.0	5244000
14.142506	1.0	66536.0	5244000
65.858925	1.0	66536.0	5244000
81.66942	1.0	66536.0	5244000
43.413685	1.0	66536.0	5244000
55.78847	1.0	66536.0	5244000
118.26179	1.0	66536.0	5244000
157.05865	1.0	66536.0	5244000
112.260254	1.0	66536.0	5244000
102.203156	1.0	66536.0	5244000
119.31538	1.0	66536.0	5244000
84.81441	1.0	66536.0	5244000
94.16733	1.0	66536.0	5244000
95.518776	1.0	66536.0	5244000
46.243755	1.0	66536.0	5244000
76.1034	1.0	66536.0	5244000
215.72589	1.0	66536.0	5244000
181.11467	1.0	66536.0	5244000
40.37942	1.0	66536.0	5244000
31.043821	1.0	66536.0	5244000
151.53525	1.0	66536.0	5244000
36.976967	1.0	66536.0	5244000
32.653862	1.0	66536.0	5244000
33.92878	1.0	66536.0	5244000
60.80383	1.0	66536.0	5244000
85.79434	1.0	66536.0	5244000
14.197312	1.0	66536.0	5244000
117.63154	1.0	66536.0	5244000
156.34583	1.0	66536.0	5244000
77.81936	1.0	66536.0	5244000
92.145515	1.0	66536.0	5244000
189.7233	1.0	66536.0	5244000
91.770836	1.0	66536.0	5244000
145.84335	1.0	66536.0	5244000
27.674612	1.0	66536.0	5244000
23.911055	1.0	66536.0	5244000
223.13097	1.0	66536.0	5244000
67.84897	1.0	66536.0	5244000
52.061466	1.0	66536.0	5244000
48.052925	1.0	66536.0	5244000
140.64731	1.0	66536.0	5244000
22.549835	1.0	66536.0	5244000
162.44516	1.0	66536.0	5244000
165.35619	1.0	66536.0	5244000
165.53767	1.0	66536.0	5244000
83.635124	1.0	66536.0	5244000
147.37051	1.0	66536.0	5244000
77.160225	1.0	66536.0	5244000
58.26453	1.0	66536.0	5244000
172.02986	1.0	66536.0	5244000
45.876984	1.0	66536.0	5244000
28.17082	1.0	66536.0	5244000
72.430115	1.0	66536.0	5244000
33.401985	1.0	66536.0	5244000
19.953657	1.0	66536.0	5244000
71.46901	1.0	66536.0	5244000
39.9239	1.0	66536.0	5244000
74.825584	1.0	66536.0	5244000
87.82121	1.0	66536.0	5244000
42.184032	1.0	66536.0	5244000
53.033966	1.0	66536.0	5244000
93.81068	1.0	66536.0	5244000
166.95004	1.0	66536.0	5244000
16.659159	1.0	66536.0	5244000
53.759193	1.0	66536.0	5244000
53.671364	1.0	66536.0	5244000
76.11966	1.0	66536.0	5244000
48.761127	1.0	66536.0	5244000
52.786617	1.0	66536.0	5244000
17.151873	1.0	66536.0	5244000
43.544735	1.0	66536.0	5244000
23.433722	1.0	66536.0	5244000
100.54182	1.0	66536.0	5244000
40.725533	1.0	66536.0	5244000
114.52251	1.0	66536.0	5244000
195.14381	1.0	66536.0	5244000
140.53868	1.0	66536.0	5244000
75.047035	1.0	66536.0	5244000
82.297226	1.0	66536.0	5244000
28.492655	1.0	66536.0	5244000
27.74329	1.0	66536.0	5244000
33.32343	1.0	66536.0	5244000
129.16444	1.0	66536.0	5244000
22.223621	1.0	66536.0	5244000
78.70398	1.0	66536.0	5244000
56.698597	1.0	66536.0	5244000
54.26745	1.0	66536.0	5244000
191.5592	1.0	66536.0	5244000
104.55001	1.0	66536.0	5244000
70.091644	1.0	66536.0	5244000
102.57737	1.0	66536.0	5244000
55.407013	1.0	66536.0	5244000
37.932293	1.0	66536.0	5244000
25.64925	1.0	66536.0	5244000
223.97348	1.0	66536.0	5244000
74.8665	1.0	66536.0	5244000
253.59741	1.0	66536.0	5244000
139.54457	1.0	66536.0	5244000
55.846554	1.0	66536.0	5244000
93.58491	1.0	66536.0	5244000
150.7638	1.0	66536.0	5244000
161.27126	1.0	66536.0	5244000
53.46803	1.0	66536.0	5244000
173.70084	1.0	66536.0	5244000
31.640146	1.0	66536.0	5244000
70.164185	1.0	66536.0	5244000
114.4288	1.0	66536.0	5244000
20.384172	1.0	66536.0	5244000
30.438541	1.0	66536.0	5244000
34.386726	1.0	66536.0	5244000
21.681211	1.0	66536.0	5244000
38.014904	1.0	66536.0	5244000
126.27482	1.0	66536.0	5244000
84.015945	1.0	66536.0	5244000
67.74442	1.0	66536.0	5244000
48.300198	1.0	66536.0	5244000
81.60094	1.0	66536.0	5244000
47.080685	1.0	66536.0	5244000
14.44016	1.0	66536.0	5244000
56.01516	1.0	66536.0	5244000
117.2349	1.0	66536.0	5244000
209.99939	1.0	66536.0	5244000
64.41927	1.0	66536.0	5244000
62.374443	1.0	66536.0	5244000
45.667915	1.0	66536.0	5244000
88.40253	1.0	66536.0	5244000
110.33684	1.0	66536.0	5244000
85.79736	1.0	66536.0	5244000
180.1717	1.0	66536.0	5244000
63.099358	1.0	66536.0	5244000
69.05859	1.0	66536.0	5244000
44.064987	1.0	66536.0	5244000
57.35106	1.0	66536.0	5244000
63.815258	1.0	66536.0	5244000
67.920456	1.0	66536.0	5244000
30.374718	1.0	66536.0	5244000
38.417404	1.0	66536.0	5244000
85.2247	1.0	66536.0	5244000
63.086403	1.0	66536.0	5244000
78.972206	1.0	66536.0	5244000
45.35035	1.0	66536.0	5244000
157.788	1.0	66536.0	5244000
188.00542	1.0	66536.0	5244000
84.68028	1.0	66536.0	5244000
54.77094	1.0	66536.0	5244000
147.50798	1.0	66536.0	5244000
64.968834	1.0	66536.0	5244000
23.85149	1.0	66536.0	5244000
61.456238	1.0	66536.0	5244000
54.772156	1.0	66536.0	5244000
173.51703	1.0	66536.0	5244000
34.23515	1.0	66536.0	5244000
46.279842	1.0	66536.0	5244000
64.87734	1.0	66536.0	5244000
30.184137	1.0	66536.0	5244000
80.292656	1.0	66536.0	5244000
165.19147	1.0	66536.0	5244000
54.979866	1.0	66536.0	5244000
42.906193	1.0	66536.0	5244000
75.18216	1.0	66536.0	5244000
66.270615	1.0	66536.0	5244000
109.97456	1.0	66536.0	5244000
40.44244	1.0	66536.0	5244000
52.584904	1.0	66536.0	5244000
138.72354	1.0	66536.0	5244000
25.329222	1.0	66536.0	5244000
55.233288	1.0	66536.0	5244000
58.674904	1.0	66536.0	5244000
217.0169	1.0	66536.0	5244000
51.364857	1.0	66536.0	5244000
123.697945	1.0	66536.0	5244000
111.40519	1.0	66536.0	5244000
183.30132	1.0	66536.0	5244000
91.46404	1.0	66536.0	5244000
17.280172	1.0	66536.0	5244000
78.4795	1.0	66536.0	5244000
137.12103	1.0	66536.0	5244000
75.2084	1.0	66536.0	5244000
148.14955	1.0	66536.0	5244000
99.5347	1.0	66536.0	5244000
75.8396	1.0	66536.0	5244000
132.28629	1.0	66536.0	5244000
38.600773	1.0	66536.0	5244000
73.86875	1.0	66536.0	5244000
58.688217	1.0	66536.0	5244000
127.34457	1.0	66536.0	5244000
44.086155	1.0	66536.0	5244000
36.89691	1.0	66536.0	5244000
123.30304	1.0	66536.0	5244000
128.67105	1.0	66536.0	5244000
49.32969	1.0	66536.0	5244000
183.75514	1.0	66536.0	5244000
101.34611	1.0	66536.0	5244000
218.84006	1.0	66536.0	5244000
56.794964	1.0	66536.0	5244000
32.28416	1.0	66536.0	5244000
129.08096	1.0	66536.0	5244000
102.1433	1.0	66536.0	5244000
84.43622	1.0	66536.0	5244000
85.376564	1.0	66536.0	5244000
130.81369	1.0	66536.0	5244000
210.33258	1.0	66536.0	5244000
183.83136	1.0	66536.0	5244000
66.03486	1.0	66536.0	5244000
124.19822	1.0	66536.0	5244000
43.818787	1.0	66536.0	5244000
88.00614	1.0	66536.0	5244000
47.411453	1.0	66536.0	5244000
35.547424	1.0	66536.0	5244000
118.07159	1.0	66536.0	5244000
56.1899	1.0	66536.0	5244000
53.83149	1.0	66536.0	5244000
59.770767	1.0	66536.0	5244000
261.25684	1.0	66536.0	5244000
74.83598	1.0	66536.0	5244000
227.35722	1.0	66536.0	5244000
56.746048	1.0	66536.0	5244000
57.970398	1.0	66536.0	5244000
184.41478	1.0	66536.0	5244000
43.00246	1.0	66536.0	5244000
86.01843	1.0	66536.0	5244000
30.690933	1.0	66536.0	5244000
15.830244	1.0	66536.0	5244000
69.141785	1.0	66536.0	5244000
46.769245	1.0	66536.0	5244000
39.47013	1.0	66536.0	5244000
75.37067	1.0	66536.0	5244000
56.566795	1.0	66536.0	5244000
31.170357	1.0	66536.0	5244000
76.434715	1.0	66536.0	5244000
56.205956	1.0	66536.0	5244000
146.22643	1.0	66536.0	5244000
90.71565	1.0	66536.0	5244000
18.675373	1.0	66536.0	5244000
21.561806	1.0	66536.0	5244000
104.86822	1.0	66536.0	5244000
51.592957	1.0	66536.0	5244000
80.57871	1.0	66536.0	5244000
25.875107	1.0	66536.0	5244000
40.116608	1.0	66536.0	5244000
47.413746	1.0	66536.0	5244000
161.72697	1.0	66536.0	5244000
70.80673	1.0	66536.0	5244000
140.46501	1.0	66536.0	5244000
159.08968	1.0	66536.0	5244000
308.0752	1.0	66536.0	5244000
73.46671	1.0	66536.0	5244000
26.729538	1.0	66536.0	5244000
58.832047	1.0	66536.0	5244000
15.951071	1.0	66536.0	5244000
44.006073	1.0	66536.0	5244000
131.48645	1.0	66536.0	5244000
242.02812	1.0	66536.0	5244000
29.871302	1.0	66536.0	5244000
214.47719	1.0	66536.0	5244000
96.76341	1.0	66536.0	5244000
85.93484	1.0	66536.0	5244000
111.965355	1.0	66536.0	5244000
43.058033	1.0	66536.0	5244000
21.645092	1.0	66536.0	5244000
49.136864	1.0	66536.0	5244000
56.46081	1.0	66536.0	5244000
60.18762	1.0	66536.0	5244000
227.9371	1.0	66536.0	5244000
26.556587	1.0	66536.0	5244000
286.01163	1.0	66536.0	5244000
88.09867	1.0	66536.0	5244000
122.35301	1.0	66536.0	5244000
126.515495	1.0	66536.0	5244000
203.98428	1.0	66536.0	5244000
43.869686	1.0	66536.0	5244000
48.31434	1.0	66536.0	5244000
58.08959	1.0	66536.0	5244000
56.422825	1.0	66536.0	5244000
71.996475	1.0	66536.0	5244000
97.4767	1.0	66536.0	5244000
41.292267	1.0	66536.0	5244000
83.12923	1.0	66536.0	5244000
126.258865	1.0	66536.0	5244000
71.698006	1.0	66536.0	5244000
179.14919	1.0	66536.0	5244000
99.56129	1.0	66536.0	5244000
92.035576	1.0	66536.0	5244000
180.62158	1.0	66536.0	5244000
72.71662	1.0	66536.0	5244000
19.441223	1.0	66536.0	5244000
23.62129	1.0	66536.0	5244000
29.860525	1.0	66536.0	5244000
24.96204	1.0	66536.0	5244000
20.380959	1.0	66536.0	5244000
48.722687	1.0	66536.0	5244000
87.400375	1.0	66536.0	5244000
74.41571	1.0	66536.0	5244000
71.82952	1.0	66536.0	5244000
27.592667	1.0	66536.0	5244000
23.85343	1.0	66536.0	5244000
58.094086	1.0	66536.0	5244000
154.68721	1.0	66536.0	5244000
44.412575	1.0	66536.0	5244000
96.945984	1.0	66536.0	5244000
115.40848	1.0	66536.0	5244000
128.52136	1.0	66536.0	5244000
95.20046	1.0	66536.0	5244000
49.226692	1.0	66536.0	5244000
15.126579	1.0	66536.0	5244000
76.75599	1.0	66536.0	5244000
201.16357	1.0	66536.0	5244000
61.837246	1.0	66536.0	5244000
40.596535	1.0	66536.0	5244000
14.604324	1.0	66536.0	5244000
176.38727	1.0	66536.0	5244000
20.246788	1.0	66536.0	5244000
159.81322	1.0	66536.0	5244000
57.93814	1.0	66536.0	5244000
62.04572	1.0	66536.0	5244000
86.67465	1.0	66536.0	5244000
73.20885	1.0	66536.0	5244000
12.636189	1.0	66536.0	5244000
72.38224	1.0	66536.0	5244000
22.61578	1.0	66536.0	5244000
151.35786	1.0	66536.0	5244000
70.07894	1.0	66536.0	5244000
15.472283	1.0	66536.0	5244000
57.727177	1.0	66536.0	5244000
52.491627	1.0	66536.0	5244000
75.2377	1.0	66536.0	5244000
50.198048	1.0	66536.0	5244000
13.904676	1.0	66536.0	5244000
115.21864	1.0	66536.0	5244000
149.77298	1.0	66536.0	5244000
67.48711	1.0	66536.0	5244000
69.34152	1.0	66536.0	5244000
54.03052	1.0	66536.0	5244000
13.892923	1.0	66536.0	5244000
173.16519	1.0	66536.0	5244000
75.67439	1.0	66536.0	5244000
59.13659	1.0	66536.0	5244000
86.27894	1.0	66536.0	5244000
70.767204	1.0	66536.0	5244000
27.978382	1.0	66536.0	5244000
163.50455	1.0	66536.0	5244000
81.48259	1.0	66536.0	5244000
15.181122	1.0	66536.0	5244000
107.93331	1.0	66536.0	5244000
103.08911	1.0	66536.0	5244000
46.954853	1.0	66536.0	5244000
46.852962	1.0	66536.0	5244000
111.708305	1.0	66536.0	5244000
44.531353	1.0	66536.0	5244000
62.15441	1.0	66536.0	5244000
89.21456	1.0	66536.0	5244000
43.270077	1.0	66536.0	5244000
32.73857	1.0	66536.0	5244000
112.97566	1.0	66536.0	5244000
80.17997	1.0	66536.0	5244000
22.658192	1.0	66536.0	5244000
51.130054	1.0	66536.0	5244000
74.20804	1.0	66536.0	5244000
179.19153	1.0	66536.0	5244000
134.66533	1.0	66536.0	5244000
86.88697	1.0	66536.0	5244000
46.299755	1.0	66536.0	5244000
87.20453	1.0	66536.0	5244000
69.27675	1.0	66536.0	5244000
53.624893	1.0	66536.0	5244000
63.141937	1.0	66536.0	5244000
29.648046	1.0	66536.0	5244000
15.637942	1.0	66536.0	5244000
98.85217	1.0	66536.0	5244000
116.20241	1.0	66536.0	5244000
131.60439	1.0	66536.0	5244000
53.560654	1.0	66536.0	5244000
106.48251	1.0	66536.0	5244000
65.79492	1.0	66536.0	5244000
154.78874	1.0	66536.0	5244000
41.608646	1.0	66536.0	5244000
71.561424	1.0	66536.0	5244000
179.38205	1.0	66536.0	5244000
74.4536	1.0	66536.0	5244000
90.15289	1.0	66536.0	5244000
18.863455	1.0	66536.0	5244000
51.4374	1.0	66536.0	5244000
166.87944	1.0	66536.0	5244000
18.556194	1.0	66536.0	5244000
50.83481	1.0	66536.0	5244000
58.387	1.0	66536.0	5244000
123.2193	1.0	66536.0	5244000
62.96709	1.0	66536.0	5244000
75.007126	1.0	66536.0	5244000
62.43723	1.0	66536.0	5244000
91.19841	1.0	66536.0	5244000
98.579666	1.0	66536.0	5244000
90.398315	1.0	66536.0	5244000
62.155926	1.0	66536.0	5244000
124.85544	1.0	66536.0	5244000
256.0456	1.0	66536.0	5244000
45.399128	1.0	66536.0	5244000
42.987446	1.0	66536.0	5244000
29.010145	1.0	66536.0	5244000
174.20502	1.0	66536.0	5244000
22.681292	1.0	66536.0	5244000
104.11409	1.0	66536.0	5244000
86.035095	1.0	66536.0	5244000
112.901215	1.0	66536.0	5244000
13.356103	1.0	66536.0	5244000
56.852764	1.0	66536.0	5244000
222.01682	1.0	66536.0	5244000
94.91145	1.0	66536.0	5244000
79.29388	1.0	66536.0	5244000
26.618086	1.0	66536.0	5244000
95.635056	1.0	66536.0	5244000
112.48217	1.0	66536.0	5244000
27.144314	1.0	66536.0	5244000
250.63792	1.0	66536.0	5244000
127.37207	1.0	66536.0	5244000
101.00054	1.0	66536.0	5244000
83.448135	1.0	66536.0	5244000
19.760302	1.0	66536.0	5244000
38.624683	1.0	66536.0	5244000
93.40184	1.0	66536.0	5244000
40.733376	1.0	66536.0	5244000
90.19112	1.0	66536.0	5244000
30.3014	1.0	66536.0	5244000
86.354294	1.0	66536.0	5244000
41.209396	1.0	66536.0	5244000
136.46779	1.0	66536.0	5244000
72.352684	1.0	66536.0	5244000
172.25803	1.0	66536.0	5244000
60.017105	1.0	66536.0	5244000
52.377266	1.0	66536.0	5244000
34.58545	1.0	66536.0	5244000
103.68798	1.0	66536.0	5244000
65.05663	1.0	66536.0	5244000
119.9901	1.0	66536.0	5244000
139.54424	1.0	66536.0	5244000
20.015963	1.0	66536.0	5244000
60.017418	1.0	66536.0	5244000
50.833195	1.0	66536.0	5244000
77.968414	1.0	66536.0	5244000
123.6428	1.0	66536.0	5244000
86.04285	1.0	66536.0	5244000
81.32619	1.0	66536.0	5244000
64.925224	1.0	66536.0	5244000
94.84543	1.0	66536.0	5244000
57.689205	1.0	66536.0	5244000
87.12326	1.0	66536.0	5244000
28.742884	1.0	66536.0	5244000
39.088665	1.0	66536.0	5244000
67.34624	1.0	66536.0	5244000
44.722355	1.0	66536.0	5244000
104.6713	1.0	66536.0	5244000
254.17047	1.0	66536.0	5244000
137.44496	1.0	66536.0	5244000
23.554754	1.0	66536.0	5244000
20.286526	1.0	66536.0	5244000
180.3694	1.0	66536.0	5244000
134.19052	1.0	66536.0	5244000
304.03992	1.0	66536.0	5244000
68.514084	1.0	66536.0	5244000
36.96963	1.0	66536.0	5244000
73.397285	1.0	66536.0	5244000
38.097195	1.0	66536.0	5244000
107.579254	1.0	66536.0	5244000
79.783195	1.0	66536.0	5244000
83.71622	1.0	66536.0	5244000
85.026924	1.0	66536.0	5244000
68.80286	1.0	66536.0	5244000
25.676401	1.0	66536.0	5244000
163.67616	1.0	66536.0	5244000
53.775166	1.0	66536.0	5244000
15.904816	1.0	66536.0	5244000
130.15279	1.0	66536.0	5244000
120.74528	1.0	66536.0	5244000
43.863583	1.0	66536.0	5244000
106.910194	1.0	66536.0	5244000
174.6722	1.0	66536.0	5244000
38.388435	1.0	66536.0	5244000
63.345806	1.0	66536.0	5244000
15.334288	1.0	66536.0	5244000
151.21819	1.0	66536.0	5244000
106.87887	1.0	66536.0	5244000
41.79033	1.0	66536.0	5244000
159.2855	1.0	66536.0	5244000
76.15988	1.0	66536.0	5244000
53.880386	1.0	66536.0	5244000
16.771524	1.0	66536.0	5244000
163.68147	1.0	66536.0	5244000
81.02903	1.0	66536.0	5244000
41.743015	1.0	66536.0	5244000
28.00953	1.0	66536.0	5244000
84.55272	1.0	66536.0	5244000
53.126972	1.0	66536.0	5244000
155.65042	1.0	66536.0	5244000
212.92506	1.0	66536.0	5244000
44.027893	1.0	66536.0	5244000
51.872955	1.0	66536.0	5244000
77.15198	1.0	66536.0	5244000
41.387756	1.0	66536.0	5244000
48.149925	1.0	66536.0	5244000
213.60745	1.0	66536.0	5244000
44.502598	1.0	66536.0	5244000
42.311478	1.0	66536.0	5244000
72.638405	1.0	66536.0	5244000
20.550474	1.0	66536.0	5244000
57.35736	1.0	66536.0	5244000
70.05506	1.0	66536.0	5244000
293.1768	1.0	66536.0	5244000
55.102116	1.0	66536.0	5244000
139.35117	1.0	66536.0	5244000
81.877525	1.0	66536.0	5244000
65.21086	1.0	66536.0	5244000
57.25215	1.0	66536.0	5244000
45.491035	1.0	66536.0	5244000
204.76193	1.0	66536.0	5244000
54.091255	1.0	66536.0	5244000
107.40167	1.0	66536.0	5244000
130.27657	1.0	66536.0	5244000
46.15546	1.0	66536.0	5244000
29.34556	1.0	66536.0	5244000
25.703001	1.0	66536.0	5244000
117.85057	1.0	66536.0	5244000
59.9215	1.0	66536.0	5244000
61.37254	1.0	66536.0	5244000
82.42106	1.0	66536.0	5244000
49.735237	1.0	66536.0	5244000
16.366331	1.0	66536.0	5244000
95.47986	1.0	66536.0	5244000
52.777187	1.0	66536.0	5244000
28.963638	1.0	66536.0	5244000
90.1955	1.0	66536.0	5244000
31.702595	1.0	66536.0	5244000
110.54293	1.0	66536.0	5244000
139.7435	1.0	66536.0	5244000
213.05403	1.0	66536.0	5244000
58.98478	1.0	66536.0	5244000
19.165104	1.0	66536.0	5244000
202.83003	1.0	66536.0	5244000
27.130064	1.0	66536.0	5244000
141.7531	1.0	66536.0	5244000
94.42624	1.0	66536.0	5244000
34.746025	1.0	66536.0	5244000
37.24132	1.0	66536.0	5244000
127.52733	1.0	66536.0	5244000
132.91364	1.0	66536.0	5244000
48.314064	1.0	66536.0	5244000
75.57109	1.0	66536.0	5244000
25.918386	1.0	66536.0	5244000
72.06647	1.0	66536.0	5244000
27.702356	1.0	66536.0	5244000
55.558945	1.0	66536.0	5244000
115.95425	1.0	66536.0	5244000
39.636524	1.0	66536.0	5244000
53.036774	1.0	66536.0	5244000
22.6531	1.0	66536.0	5244000
44.42634	1.0	66536.0	5244000
37.448704	1.0	66536.0	5244000
33.889828	1.0	66536.0	5244000
48.598076	1.0	66536.0	5244000
198.15404	1.0	66536.0	5244000
71.20962	1.0	66536.0	5244000
54.075253	1.0	66536.0	5244000
37.04512	1.0	66536.0	5244000
48.30198	1.0	66536.0	5244000
62.211163	1.0	66536.0	5244000
185.5945	1.0	66536.0	5244000
181.14333	1.0	66536.0	5244000
97.36596	1.0	66536.0	5244000
35.666496	1.0	66536.0	5244000
50.07953	1.0	66536.0	5244000
63.03058	1.0	66536.0	5244000
246.65437	1.0	66536.0	5244000
46.36197	1.0	66536.0	5244000
45.893436	1.0	66536.0	5244000
73.46074	1.0	66536.0	5244000
39.45311	1.0	66536.0	5244000
160.89548	1.0	66536.0	5244000
101.95131	1.0	66536.0	5244000
129.72115	1.0	66536.0	5244000
83.63928	1.0	66536.0	5244000
33.03798	1.0	66536.0	5244000
119.520355	1.0	66536.0	5244000
19.51305	1.0	66536.0	5244000
19.31542	1.0	66536.0	5244000
71.998825	1.0	66536.0	5244000
69.5263	1.0	66536.0	5244000
85.29776	1.0	66536.0	5244000
158.28781	1.0	66536.0	5244000
100.30912	1.0	66536.0	5244000
59.769104	1.0	66536.0	5244000
70.8114	1.0	66536.0	5244000
49.056274	1.0	66536.0	5244000
47.92329	1.0	66536.0	5244000
69.48046	1.0	66536.0	5244000
49.072384	1.0	66536.0	5244000
115.98045	1.0	66536.0	5244000
114.88016	1.0	66536.0	5244000
28.2771	1.0	66536.0	5244000
66.91227	1.0	66536.0	5244000
369.83893	1.0	66536.0	5244000
300.83182	1.0	66536.0	5244000
37.402115	1.0	66536.0	5244000
67.606316	1.0	66536.0	5244000
41.17342	1.0	66536.0	5244000
44.22009	1.0	66536.0	5244000
20.125425	1.0	66536.0	5244000
218.37633	1.0	66536.0	5244000
40.07857	1.0	66536.0	5244000
146.68979	1.0	66536.0	5244000
67.81358	1.0	66536.0	5244000
39.732754	1.0	66536.0	5244000
71.56838	1.0	66536.0	5244000
24.143242	1.0	66536.0	5244000
83.15669	1.0	66536.0	5244000
50.12813	1.0	66536.0	5244000
50.036377	1.0	66536.0	5244000
46.36779	1.0	66536.0	5244000
55.395294	1.0	66536.0	5244000
185.349	1.0	66536.0	5244000
97.6634	1.0	66536.0	5244000
74.46256	1.0	66536.0	5244000
33.74206	1.0	66536.0	5244000
44.21899	1.0	66536.0	5244000
16.485664	1.0	66536.0	5244000
89.09374	1.0	66536.0	5244000
89.4816	1.0	66536.0	5244000
29.363703	1.0	66536.0	5244000
112.30455	1.0	66536.0	5244000
78.06037	1.0	66536.0	5244000
46.550762	1.0	66536.0	5244000
111.61741	1.0	66536.0	5244000
233.00244	1.0	66536.0	5244000
187.29897	1.0	66536.0	5244000
40.935272	1.0	66536.0	5244000
99.43416	1.0	66536.0	5244000
91.94681	1.0	66536.0	5244000
164.20375	1.0	66536.0	5244000
83.62883	1.0	66536.0	5244000
51.895256	1.0	66536.0	5244000
55.79191	1.0	66536.0	5244000
46.646355	1.0	66536.0	5244000
49.67207	1.0	66536.0	5244000
134.39983	1.0	66536.0	5244000
62.55769	1.0	66536.0	5244000
82.22028	1.0	66536.0	5244000
63.454372	1.0	66536.0	5244000
101.33597	1.0	66536.0	5244000
26.475828	1.0	66536.0	5244000
81.54112	1.0	66536.0	5244000
99.106415	1.0	66536.0	5244000
47.27046	1.0	66536.0	5244000
20.4367	1.0	66536.0	5244000
174.8652	1.0	66536.0	5244000
70.37105	1.0	66536.0	5244000
49.04149	1.0	66536.0	5244000
34.776253	1.0	66536.0	5244000
68.6021	1.0	66536.0	5244000
33.64272	1.0	66536.0	5244000
34.391792	1.0	66536.0	5244000
17.347431	1.0	66536.0	5244000
56.501553	1.0	66536.0	5244000
40.44986	1.0	66536.0	5244000
60.8411	1.0	66536.0	5244000
16.43011	1.0	66536.0	5244000
16.10759	1.0	66536.0	5244000
25.396477	1.0	66536.0	5244000
130.74194	1.0	66536.0	5244000
133.32979	1.0	66536.0	5244000
22.236938	1.0	66536.0	5244000
36.758286	1.0	66536.0	5244000
98.17544	1.0	66536.0	5244000
144.72829	1.0	66536.0	5244000
58.203674	1.0	66536.0	5244000
74.15148	1.0	66536.0	5244000
69.9178	1.0	66536.0	5244000
125.89098	1.0	66536.0	5244000
92.10702	1.0	66536.0	5244000
29.961794	1.0	66536.0	5244000
162.58154	1.0	66536.0	5244000
87.46743	1.0	66536.0	5244000
192.78629	1.0	66536.0	5244000
119.91388	1.0	66536.0	5244000
55.69335	1.0	66536.0	5244000
59.172424	1.0	66536.0	5244000
10.524706	1.0	66536.0	5244000
211.84996	1.0	66536.0	5244000
49.248947	1.0	66536.0	5244000
51.497005	1.0	66536.0	5244000
55.17114	1.0	66536.0	5244000
68.14419	1.0	66536.0	5244000
40.365784	1.0	66536.0	5244000
36.044495	1.0	66536.0	5244000
135.72676	1.0	66536.0	5244000
68.572044	1.0	66536.0	5244000
47.319366	1.0	66536.0	5244000
17.094269	1.0	66536.0	5244000
28.260838	1.0	66536.0	5244000
120.87943	1.0	66536.0	5244000
54.769665	1.0	66536.0	5244000
