lep_pt	genWeights	sumWeight	N_exp
52.403236	1.0	133030.0	5244000
14.652397	1.0	133030.0	5244000
61.90093	1.0	133030.0	5244000
15.646659	1.0	133030.0	5244000
86.05075	1.0	133030.0	5244000
108.161255	1.0	133030.0	5244000
86.79347	1.0	133030.0	5244000
72.22178	1.0	133030.0	5244000
103.51049	1.0	133030.0	5244000
94.78506	1.0	133030.0	5244000
139.13869	1.0	133030.0	5244000
147.54494	1.0	133030.0	5244000
149.4575	1.0	133030.0	5244000
69.589005	1.0	133030.0	5244000
97.53581	1.0	133030.0	5244000
132.9783	1.0	133030.0	5244000
33.575832	1.0	133030.0	5244000
39.479584	1.0	133030.0	5244000
51.86347	1.0	133030.0	5244000
153.08725	1.0	133030.0	5244000
76.75799	1.0	133030.0	5244000
68.32751	1.0	133030.0	5244000
65.13512	1.0	133030.0	5244000
114.39507	1.0	133030.0	5244000
60.482002	1.0	133030.0	5244000
91.61254	1.0	133030.0	5244000
47.800148	1.0	133030.0	5244000
67.69648	1.0	133030.0	5244000
57.63902	1.0	133030.0	5244000
160.43427	1.0	133030.0	5244000
148.23045	1.0	133030.0	5244000
133.8862	1.0	133030.0	5244000
63.977806	1.0	133030.0	5244000
199.62689	1.0	133030.0	5244000
27.43397	1.0	133030.0	5244000
55.192528	1.0	133030.0	5244000
14.4459095	1.0	133030.0	5244000
133.74367	1.0	133030.0	5244000
196.54614	1.0	133030.0	5244000
69.022736	1.0	133030.0	5244000
48.39002	1.0	133030.0	5244000
99.54109	1.0	133030.0	5244000
163.7914	1.0	133030.0	5244000
111.675026	1.0	133030.0	5244000
143.91377	1.0	133030.0	5244000
15.941506	1.0	133030.0	5244000
21.409786	1.0	133030.0	5244000
38.662376	1.0	133030.0	5244000
217.58871	1.0	133030.0	5244000
104.05171	1.0	133030.0	5244000
56.503376	1.0	133030.0	5244000
26.63124	1.0	133030.0	5244000
48.977924	1.0	133030.0	5244000
139.06934	1.0	133030.0	5244000
112.03978	1.0	133030.0	5244000
20.782364	1.0	133030.0	5244000
185.51123	1.0	133030.0	5244000
64.097694	1.0	133030.0	5244000
106.90533	1.0	133030.0	5244000
46.587585	1.0	133030.0	5244000
136.80176	1.0	133030.0	5244000
172.7407	1.0	133030.0	5244000
37.571865	1.0	133030.0	5244000
63.536846	1.0	133030.0	5244000
126.150986	1.0	133030.0	5244000
97.59418	1.0	133030.0	5244000
100.85542	1.0	133030.0	5244000
43.33509	1.0	133030.0	5244000
53.64699	1.0	133030.0	5244000
31.603283	1.0	133030.0	5244000
59.95457	1.0	133030.0	5244000
30.761612	1.0	133030.0	5244000
36.88499	1.0	133030.0	5244000
96.91984	1.0	133030.0	5244000
146.28937	1.0	133030.0	5244000
35.317173	1.0	133030.0	5244000
126.33133	1.0	133030.0	5244000
20.98274	1.0	133030.0	5244000
185.11636	1.0	133030.0	5244000
23.060404	1.0	133030.0	5244000
43.856358	1.0	133030.0	5244000
16.244978	1.0	133030.0	5244000
70.48417	1.0	133030.0	5244000
62.163364	1.0	133030.0	5244000
36.56184	1.0	133030.0	5244000
89.563255	1.0	133030.0	5244000
123.58867	1.0	133030.0	5244000
12.831511	1.0	133030.0	5244000
74.844795	1.0	133030.0	5244000
316.03336	1.0	133030.0	5244000
124.07071	1.0	133030.0	5244000
229.27994	1.0	133030.0	5244000
73.13217	1.0	133030.0	5244000
60.74324	1.0	133030.0	5244000
108.810196	1.0	133030.0	5244000
223.64162	1.0	133030.0	5244000
51.144596	1.0	133030.0	5244000
85.24134	1.0	133030.0	5244000
77.64325	1.0	133030.0	5244000
89.239235	1.0	133030.0	5244000
143.31882	1.0	133030.0	5244000
116.79731	1.0	133030.0	5244000
197.59131	1.0	133030.0	5244000
54.847504	1.0	133030.0	5244000
21.213297	1.0	133030.0	5244000
82.45069	1.0	133030.0	5244000
44.76085	1.0	133030.0	5244000
85.28875	1.0	133030.0	5244000
87.59764	1.0	133030.0	5244000
21.2204	1.0	133030.0	5244000
47.434288	1.0	133030.0	5244000
70.88778	1.0	133030.0	5244000
247.50554	1.0	133030.0	5244000
19.55258	1.0	133030.0	5244000
31.95579	1.0	133030.0	5244000
67.15494	1.0	133030.0	5244000
18.33579	1.0	133030.0	5244000
97.456635	1.0	133030.0	5244000
98.52267	1.0	133030.0	5244000
27.788544	1.0	133030.0	5244000
40.509186	1.0	133030.0	5244000
220.32553	1.0	133030.0	5244000
144.56801	1.0	133030.0	5244000
68.00754	1.0	133030.0	5244000
231.49432	1.0	133030.0	5244000
22.402508	1.0	133030.0	5244000
86.571335	1.0	133030.0	5244000
54.277084	1.0	133030.0	5244000
144.99625	1.0	133030.0	5244000
38.678795	1.0	133030.0	5244000
93.59115	1.0	133030.0	5244000
119.531715	1.0	133030.0	5244000
96.01612	1.0	133030.0	5244000
43.142647	1.0	133030.0	5244000
143.92651	1.0	133030.0	5244000
95.42573	1.0	133030.0	5244000
63.363354	1.0	133030.0	5244000
71.497284	1.0	133030.0	5244000
57.366184	1.0	133030.0	5244000
237.92589	1.0	133030.0	5244000
142.80019	1.0	133030.0	5244000
96.90434	1.0	133030.0	5244000
274.23666	1.0	133030.0	5244000
17.470778	1.0	133030.0	5244000
93.58778	1.0	133030.0	5244000
64.21476	1.0	133030.0	5244000
105.55496	1.0	133030.0	5244000
273.518	1.0	133030.0	5244000
40.335976	1.0	133030.0	5244000
88.277626	1.0	133030.0	5244000
20.568432	1.0	133030.0	5244000
54.569897	1.0	133030.0	5244000
206.76247	1.0	133030.0	5244000
100.24623	1.0	133030.0	5244000
46.404858	1.0	133030.0	5244000
84.47302	1.0	133030.0	5244000
73.83405	1.0	133030.0	5244000
47.479717	1.0	133030.0	5244000
280.4737	1.0	133030.0	5244000
46.84598	1.0	133030.0	5244000
80.13737	1.0	133030.0	5244000
57.473198	1.0	133030.0	5244000
44.31111	1.0	133030.0	5244000
235.57826	1.0	133030.0	5244000
82.37531	1.0	133030.0	5244000
64.23702	1.0	133030.0	5244000
99.717545	1.0	133030.0	5244000
20.869558	1.0	133030.0	5244000
106.57717	1.0	133030.0	5244000
30.650272	1.0	133030.0	5244000
50.293316	1.0	133030.0	5244000
76.002625	1.0	133030.0	5244000
71.42485	1.0	133030.0	5244000
146.08463	1.0	133030.0	5244000
32.65015	1.0	133030.0	5244000
80.73815	1.0	133030.0	5244000
57.029266	1.0	133030.0	5244000
61.903828	1.0	133030.0	5244000
49.645992	1.0	133030.0	5244000
74.325775	1.0	133030.0	5244000
218.2228	1.0	133030.0	5244000
82.682076	1.0	133030.0	5244000
36.029552	1.0	133030.0	5244000
147.66064	1.0	133030.0	5244000
144.4376	1.0	133030.0	5244000
110.25903	1.0	133030.0	5244000
111.59926	1.0	133030.0	5244000
102.64103	1.0	133030.0	5244000
103.315155	1.0	133030.0	5244000
68.70607	1.0	133030.0	5244000
188.56436	1.0	133030.0	5244000
67.12243	1.0	133030.0	5244000
30.308739	1.0	133030.0	5244000
25.074413	1.0	133030.0	5244000
115.71848	1.0	133030.0	5244000
56.779633	1.0	133030.0	5244000
35.072712	1.0	133030.0	5244000
54.9627	1.0	133030.0	5244000
86.853065	1.0	133030.0	5244000
30.081726	1.0	133030.0	5244000
128.22774	1.0	133030.0	5244000
111.93126	1.0	133030.0	5244000
72.712685	1.0	133030.0	5244000
33.110783	1.0	133030.0	5244000
128.4785	1.0	133030.0	5244000
62.464405	1.0	133030.0	5244000
35.69811	1.0	133030.0	5244000
211.83691	1.0	133030.0	5244000
55.65209	1.0	133030.0	5244000
71.2821	1.0	133030.0	5244000
45.78198	1.0	133030.0	5244000
120.47146	1.0	133030.0	5244000
32.7939	1.0	133030.0	5244000
145.16869	1.0	133030.0	5244000
49.074783	1.0	133030.0	5244000
14.305946	1.0	133030.0	5244000
51.46773	1.0	133030.0	5244000
54.65745	1.0	133030.0	5244000
50.83507	1.0	133030.0	5244000
299.9461	1.0	133030.0	5244000
139.91461	1.0	133030.0	5244000
71.01103	1.0	133030.0	5244000
77.19148	1.0	133030.0	5244000
34.647247	1.0	133030.0	5244000
23.819038	1.0	133030.0	5244000
246.68037	1.0	133030.0	5244000
76.76223	1.0	133030.0	5244000
32.526165	1.0	133030.0	5244000
41.30421	1.0	133030.0	5244000
56.88464	1.0	133030.0	5244000
75.667274	1.0	133030.0	5244000
21.85717	1.0	133030.0	5244000
204.44041	1.0	133030.0	5244000
25.597492	1.0	133030.0	5244000
23.434679	1.0	133030.0	5244000
127.73367	1.0	133030.0	5244000
123.61532	1.0	133030.0	5244000
100.13461	1.0	133030.0	5244000
67.28503	1.0	133030.0	5244000
153.84645	1.0	133030.0	5244000
49.048244	1.0	133030.0	5244000
186.07434	1.0	133030.0	5244000
203.33656	1.0	133030.0	5244000
60.90265	1.0	133030.0	5244000
66.23568	1.0	133030.0	5244000
43.551437	1.0	133030.0	5244000
22.619473	1.0	133030.0	5244000
248.00345	1.0	133030.0	5244000
73.70274	1.0	133030.0	5244000
91.2755	1.0	133030.0	5244000
128.84967	1.0	133030.0	5244000
43.69481	1.0	133030.0	5244000
183.80249	1.0	133030.0	5244000
33.379604	1.0	133030.0	5244000
89.45963	1.0	133030.0	5244000
154.24165	1.0	133030.0	5244000
228.82329	1.0	133030.0	5244000
18.606852	1.0	133030.0	5244000
24.782698	1.0	133030.0	5244000
85.44642	1.0	133030.0	5244000
89.53388	1.0	133030.0	5244000
276.00552	1.0	133030.0	5244000
30.378014	1.0	133030.0	5244000
173.60991	1.0	133030.0	5244000
12.055552	1.0	133030.0	5244000
84.77198	1.0	133030.0	5244000
82.8474	1.0	133030.0	5244000
108.739586	1.0	133030.0	5244000
35.414173	1.0	133030.0	5244000
68.86774	1.0	133030.0	5244000
53.375317	1.0	133030.0	5244000
62.124535	1.0	133030.0	5244000
80.667404	1.0	133030.0	5244000
230.46872	1.0	133030.0	5244000
32.634357	1.0	133030.0	5244000
86.904	1.0	133030.0	5244000
107.61308	1.0	133030.0	5244000
54.175026	1.0	133030.0	5244000
69.69757	1.0	133030.0	5244000
178.93282	1.0	133030.0	5244000
143.0964	1.0	133030.0	5244000
98.527054	1.0	133030.0	5244000
175.87326	1.0	133030.0	5244000
293.8268	1.0	133030.0	5244000
41.418655	1.0	133030.0	5244000
66.32558	1.0	133030.0	5244000
194.02924	1.0	133030.0	5244000
87.72676	1.0	133030.0	5244000
49.511288	1.0	133030.0	5244000
177.80846	1.0	133030.0	5244000
45.583874	1.0	133030.0	5244000
86.62083	1.0	133030.0	5244000
57.859444	1.0	133030.0	5244000
64.26156	1.0	133030.0	5244000
44.580868	1.0	133030.0	5244000
32.785618	1.0	133030.0	5244000
51.335197	1.0	133030.0	5244000
301.36212	1.0	133030.0	5244000
41.65821	1.0	133030.0	5244000
29.304535	1.0	133030.0	5244000
168.78664	1.0	133030.0	5244000
65.90811	1.0	133030.0	5244000
103.43785	1.0	133030.0	5244000
69.027954	1.0	133030.0	5244000
78.5857	1.0	133030.0	5244000
137.8978	1.0	133030.0	5244000
65.65641	1.0	133030.0	5244000
68.76726	1.0	133030.0	5244000
97.26595	1.0	133030.0	5244000
68.29354	1.0	133030.0	5244000
26.719538	1.0	133030.0	5244000
67.616516	1.0	133030.0	5244000
271.72308	1.0	133030.0	5244000
147.16699	1.0	133030.0	5244000
70.34245	1.0	133030.0	5244000
101.26613	1.0	133030.0	5244000
43.530388	1.0	133030.0	5244000
210.91393	1.0	133030.0	5244000
219.2417	1.0	133030.0	5244000
62.172585	1.0	133030.0	5244000
138.79247	1.0	133030.0	5244000
28.829271	1.0	133030.0	5244000
65.69346	1.0	133030.0	5244000
110.50552	1.0	133030.0	5244000
150.32678	1.0	133030.0	5244000
51.118233	1.0	133030.0	5244000
22.192106	1.0	133030.0	5244000
36.942123	1.0	133030.0	5244000
162.08574	1.0	133030.0	5244000
75.829216	1.0	133030.0	5244000
181.01108	1.0	133030.0	5244000
63.94212	1.0	133030.0	5244000
185.2886	1.0	133030.0	5244000
43.421047	1.0	133030.0	5244000
74.28945	1.0	133030.0	5244000
276.07895	1.0	133030.0	5244000
70.49368	1.0	133030.0	5244000
69.05073	1.0	133030.0	5244000
199.81789	1.0	133030.0	5244000
167.72913	1.0	133030.0	5244000
49.598637	1.0	133030.0	5244000
34.819992	1.0	133030.0	5244000
26.82272	1.0	133030.0	5244000
103.159065	1.0	133030.0	5244000
122.411865	1.0	133030.0	5244000
180.55571	1.0	133030.0	5244000
71.193535	1.0	133030.0	5244000
195.85725	1.0	133030.0	5244000
105.42451	1.0	133030.0	5244000
197.60254	1.0	133030.0	5244000
95.58954	1.0	133030.0	5244000
44.508583	1.0	133030.0	5244000
84.16631	1.0	133030.0	5244000
239.24258	1.0	133030.0	5244000
60.256927	1.0	133030.0	5244000
121.57621	1.0	133030.0	5244000
89.12412	1.0	133030.0	5244000
311.5996	1.0	133030.0	5244000
41.35546	1.0	133030.0	5244000
136.9038	1.0	133030.0	5244000
66.70868	1.0	133030.0	5244000
43.87734	1.0	133030.0	5244000
119.552895	1.0	133030.0	5244000
61.01611	1.0	133030.0	5244000
241.2288	1.0	133030.0	5244000
45.523224	1.0	133030.0	5244000
17.051369	1.0	133030.0	5244000
39.899258	1.0	133030.0	5244000
120.7984	1.0	133030.0	5244000
15.8385515	1.0	133030.0	5244000
94.38198	1.0	133030.0	5244000
125.34563	1.0	133030.0	5244000
66.24699	1.0	133030.0	5244000
114.89769	1.0	133030.0	5244000
87.01185	1.0	133030.0	5244000
55.392307	1.0	133030.0	5244000
45.513027	1.0	133030.0	5244000
113.68928	1.0	133030.0	5244000
10.279194	1.0	133030.0	5244000
50.840702	1.0	133030.0	5244000
17.657541	1.0	133030.0	5244000
88.81712	1.0	133030.0	5244000
42.75634	1.0	133030.0	5244000
42.124886	1.0	133030.0	5244000
61.84637	1.0	133030.0	5244000
73.7914	1.0	133030.0	5244000
28.176003	1.0	133030.0	5244000
74.45297	1.0	133030.0	5244000
205.04512	1.0	133030.0	5244000
166.48615	1.0	133030.0	5244000
25.000807	1.0	133030.0	5244000
91.987465	1.0	133030.0	5244000
83.54139	1.0	133030.0	5244000
62.164738	1.0	133030.0	5244000
81.46071	1.0	133030.0	5244000
15.288524	1.0	133030.0	5244000
176.91592	1.0	133030.0	5244000
89.361115	1.0	133030.0	5244000
103.86815	1.0	133030.0	5244000
35.44579	1.0	133030.0	5244000
55.52867	1.0	133030.0	5244000
117.48875	1.0	133030.0	5244000
118.70789	1.0	133030.0	5244000
59.472195	1.0	133030.0	5244000
10.66717	1.0	133030.0	5244000
49.03297	1.0	133030.0	5244000
116.03267	1.0	133030.0	5244000
32.47973	1.0	133030.0	5244000
64.83081	1.0	133030.0	5244000
198.26443	1.0	133030.0	5244000
139.58768	1.0	133030.0	5244000
222.55676	1.0	133030.0	5244000
92.729385	1.0	133030.0	5244000
101.806564	1.0	133030.0	5244000
192.15927	1.0	133030.0	5244000
284.45837	1.0	133030.0	5244000
23.26243	1.0	133030.0	5244000
92.09172	1.0	133030.0	5244000
66.089775	1.0	133030.0	5244000
137.17844	1.0	133030.0	5244000
14.855893	1.0	133030.0	5244000
108.1238	1.0	133030.0	5244000
114.80671	1.0	133030.0	5244000
27.215206	1.0	133030.0	5244000
61.56501	1.0	133030.0	5244000
29.650677	1.0	133030.0	5244000
133.38281	1.0	133030.0	5244000
257.94254	1.0	133030.0	5244000
23.22526	1.0	133030.0	5244000
44.37947	1.0	133030.0	5244000
127.8578	1.0	133030.0	5244000
139.11868	1.0	133030.0	5244000
147.42268	1.0	133030.0	5244000
34.32533	1.0	133030.0	5244000
63.731487	1.0	133030.0	5244000
87.245926	1.0	133030.0	5244000
62.827415	1.0	133030.0	5244000
22.519075	1.0	133030.0	5244000
46.66744	1.0	133030.0	5244000
54.416195	1.0	133030.0	5244000
13.324864	1.0	133030.0	5244000
39.229427	1.0	133030.0	5244000
40.352512	1.0	133030.0	5244000
20.699366	1.0	133030.0	5244000
100.48361	1.0	133030.0	5244000
170.7632	1.0	133030.0	5244000
164.01749	1.0	133030.0	5244000
113.86785	1.0	133030.0	5244000
117.992165	1.0	133030.0	5244000
137.80196	1.0	133030.0	5244000
63.986103	1.0	133030.0	5244000
66.71149	1.0	133030.0	5244000
138.60907	1.0	133030.0	5244000
223.3422	1.0	133030.0	5244000
23.87381	1.0	133030.0	5244000
64.26923	1.0	133030.0	5244000
96.64133	1.0	133030.0	5244000
35.991367	1.0	133030.0	5244000
99.028786	1.0	133030.0	5244000
28.108616	1.0	133030.0	5244000
135.50636	1.0	133030.0	5244000
119.38663	1.0	133030.0	5244000
95.73606	1.0	133030.0	5244000
166.86508	1.0	133030.0	5244000
39.090786	1.0	133030.0	5244000
55.11725	1.0	133030.0	5244000
66.02989	1.0	133030.0	5244000
52.814262	1.0	133030.0	5244000
77.214615	1.0	133030.0	5244000
97.88358	1.0	133030.0	5244000
192.36311	1.0	133030.0	5244000
237.0686	1.0	133030.0	5244000
83.68525	1.0	133030.0	5244000
20.551138	1.0	133030.0	5244000
156.68309	1.0	133030.0	5244000
39.741337	1.0	133030.0	5244000
136.83539	1.0	133030.0	5244000
68.27622	1.0	133030.0	5244000
77.09455	1.0	133030.0	5244000
150.5981	1.0	133030.0	5244000
131.06276	1.0	133030.0	5244000
43.240894	1.0	133030.0	5244000
108.631714	1.0	133030.0	5244000
39.669434	1.0	133030.0	5244000
45.123768	1.0	133030.0	5244000
112.37493	1.0	133030.0	5244000
127.24027	1.0	133030.0	5244000
20.264233	1.0	133030.0	5244000
44.84032	1.0	133030.0	5244000
39.48886	1.0	133030.0	5244000
53.409615	1.0	133030.0	5244000
168.22328	1.0	133030.0	5244000
126.652794	1.0	133030.0	5244000
119.16823	1.0	133030.0	5244000
27.478144	1.0	133030.0	5244000
114.83932	1.0	133030.0	5244000
55.77146	1.0	133030.0	5244000
73.9036	1.0	133030.0	5244000
48.08183	1.0	133030.0	5244000
95.11436	1.0	133030.0	5244000
140.93808	1.0	133030.0	5244000
115.820885	1.0	133030.0	5244000
18.319445	1.0	133030.0	5244000
141.60068	1.0	133030.0	5244000
40.95032	1.0	133030.0	5244000
155.92465	1.0	133030.0	5244000
56.866756	1.0	133030.0	5244000
103.712	1.0	133030.0	5244000
54.789177	1.0	133030.0	5244000
84.19218	1.0	133030.0	5244000
155.73808	1.0	133030.0	5244000
58.508003	1.0	133030.0	5244000
44.53042	1.0	133030.0	5244000
102.08172	1.0	133030.0	5244000
79.954	1.0	133030.0	5244000
109.116714	1.0	133030.0	5244000
70.5849	1.0	133030.0	5244000
39.80985	1.0	133030.0	5244000
77.12743	1.0	133030.0	5244000
15.679355	1.0	133030.0	5244000
80.25925	1.0	133030.0	5244000
145.19392	1.0	133030.0	5244000
55.417343	1.0	133030.0	5244000
43.016968	1.0	133030.0	5244000
42.18025	1.0	133030.0	5244000
18.239151	1.0	133030.0	5244000
190.60805	1.0	133030.0	5244000
48.651318	1.0	133030.0	5244000
216.94237	1.0	133030.0	5244000
119.82287	1.0	133030.0	5244000
15.712844	1.0	133030.0	5244000
33.422436	1.0	133030.0	5244000
183.20044	1.0	133030.0	5244000
28.049236	1.0	133030.0	5244000
63.72866	1.0	133030.0	5244000
50.220478	1.0	133030.0	5244000
62.868443	1.0	133030.0	5244000
31.315996	1.0	133030.0	5244000
38.401268	1.0	133030.0	5244000
159.1543	1.0	133030.0	5244000
83.365395	1.0	133030.0	5244000
58.002632	1.0	133030.0	5244000
17.983381	1.0	133030.0	5244000
21.678694	1.0	133030.0	5244000
48.521137	1.0	133030.0	5244000
47.678104	1.0	133030.0	5244000
74.26235	1.0	133030.0	5244000
41.556435	1.0	133030.0	5244000
11.436043	1.0	133030.0	5244000
37.82209	1.0	133030.0	5244000
19.266502	1.0	133030.0	5244000
60.943344	1.0	133030.0	5244000
69.046524	1.0	133030.0	5244000
213.81783	1.0	133030.0	5244000
64.200096	1.0	133030.0	5244000
138.52145	1.0	133030.0	5244000
84.272255	1.0	133030.0	5244000
23.515272	1.0	133030.0	5244000
142.2771	1.0	133030.0	5244000
132.98941	1.0	133030.0	5244000
175.19298	1.0	133030.0	5244000
45.965874	1.0	133030.0	5244000
28.515512	1.0	133030.0	5244000
17.31683	1.0	133030.0	5244000
31.961554	1.0	133030.0	5244000
98.98009	1.0	133030.0	5244000
86.36901	1.0	133030.0	5244000
143.60452	1.0	133030.0	5244000
89.280174	1.0	133030.0	5244000
18.615698	1.0	133030.0	5244000
83.105484	1.0	133030.0	5244000
107.19778	1.0	133030.0	5244000
108.78282	1.0	133030.0	5244000
194.95314	1.0	133030.0	5244000
61.507034	1.0	133030.0	5244000
274.9115	1.0	133030.0	5244000
233.85875	1.0	133030.0	5244000
23.89342	1.0	133030.0	5244000
88.68843	1.0	133030.0	5244000
136.65762	1.0	133030.0	5244000
192.22441	1.0	133030.0	5244000
56.065807	1.0	133030.0	5244000
79.80327	1.0	133030.0	5244000
61.29427	1.0	133030.0	5244000
34.090717	1.0	133030.0	5244000
96.26388	1.0	133030.0	5244000
76.83747	1.0	133030.0	5244000
106.673454	1.0	133030.0	5244000
57.056244	1.0	133030.0	5244000
71.35467	1.0	133030.0	5244000
84.00893	1.0	133030.0	5244000
45.896324	1.0	133030.0	5244000
118.4684	1.0	133030.0	5244000
31.719353	1.0	133030.0	5244000
53.376293	1.0	133030.0	5244000
97.762054	1.0	133030.0	5244000
15.988393	1.0	133030.0	5244000
13.673831	1.0	133030.0	5244000
168.50865	1.0	133030.0	5244000
26.161316	1.0	133030.0	5244000
35.7536	1.0	133030.0	5244000
33.500813	1.0	133030.0	5244000
12.948075	1.0	133030.0	5244000
31.223087	1.0	133030.0	5244000
38.512714	1.0	133030.0	5244000
83.59616	1.0	133030.0	5244000
166.4782	1.0	133030.0	5244000
139.28342	1.0	133030.0	5244000
93.433395	1.0	133030.0	5244000
24.581581	1.0	133030.0	5244000
164.32137	1.0	133030.0	5244000
50.759136	1.0	133030.0	5244000
39.71545	1.0	133030.0	5244000
66.76534	1.0	133030.0	5244000
116.36778	1.0	133030.0	5244000
34.584724	1.0	133030.0	5244000
81.64798	1.0	133030.0	5244000
42.070972	1.0	133030.0	5244000
92.3383	1.0	133030.0	5244000
52.57324	1.0	133030.0	5244000
157.52397	1.0	133030.0	5244000
146.43005	1.0	133030.0	5244000
29.013706	1.0	133030.0	5244000
95.644646	1.0	133030.0	5244000
123.25904	1.0	133030.0	5244000
34.904747	1.0	133030.0	5244000
49.140854	1.0	133030.0	5244000
17.692944	1.0	133030.0	5244000
109.211136	1.0	133030.0	5244000
53.378757	1.0	133030.0	5244000
83.008675	1.0	133030.0	5244000
121.33244	1.0	133030.0	5244000
68.97676	1.0	133030.0	5244000
56.280804	1.0	133030.0	5244000
34.60748	1.0	133030.0	5244000
94.5871	1.0	133030.0	5244000
179.25151	1.0	133030.0	5244000
86.19376	1.0	133030.0	5244000
20.584087	1.0	133030.0	5244000
43.75851	1.0	133030.0	5244000
58.472202	1.0	133030.0	5244000
85.50236	1.0	133030.0	5244000
64.715034	1.0	133030.0	5244000
57.153217	1.0	133030.0	5244000
178.49622	1.0	133030.0	5244000
28.225107	1.0	133030.0	5244000
61.294125	1.0	133030.0	5244000
118.5027	1.0	133030.0	5244000
159.90979	1.0	133030.0	5244000
86.07802	1.0	133030.0	5244000
253.64081	1.0	133030.0	5244000
48.657818	1.0	133030.0	5244000
131.90735	1.0	133030.0	5244000
156.03914	1.0	133030.0	5244000
167.08167	1.0	133030.0	5244000
27.58314	1.0	133030.0	5244000
75.35432	1.0	133030.0	5244000
150.72766	1.0	133030.0	5244000
45.36226	1.0	133030.0	5244000
192.20123	1.0	133030.0	5244000
23.957113	1.0	133030.0	5244000
13.854808	1.0	133030.0	5244000
47.162758	1.0	133030.0	5244000
49.37156	1.0	133030.0	5244000
139.07785	1.0	133030.0	5244000
72.56296	1.0	133030.0	5244000
68.47265	1.0	133030.0	5244000
63.240112	1.0	133030.0	5244000
169.67601	1.0	133030.0	5244000
34.41064	1.0	133030.0	5244000
64.01073	1.0	133030.0	5244000
110.4717	1.0	133030.0	5244000
61.49056	1.0	133030.0	5244000
83.00348	1.0	133030.0	5244000
60.117474	1.0	133030.0	5244000
57.42017	1.0	133030.0	5244000
17.066637	1.0	133030.0	5244000
66.96616	1.0	133030.0	5244000
35.94395	1.0	133030.0	5244000
60.68063	1.0	133030.0	5244000
48.701427	1.0	133030.0	5244000
29.575432	1.0	133030.0	5244000
62.1857	1.0	133030.0	5244000
152.46854	1.0	133030.0	5244000
29.268469	1.0	133030.0	5244000
249.97249	1.0	133030.0	5244000
34.723343	1.0	133030.0	5244000
16.647152	1.0	133030.0	5244000
113.29174	1.0	133030.0	5244000
72.587975	1.0	133030.0	5244000
32.439644	1.0	133030.0	5244000
97.69966	1.0	133030.0	5244000
136.75034	1.0	133030.0	5244000
52.117146	1.0	133030.0	5244000
69.26664	1.0	133030.0	5244000
47.598106	1.0	133030.0	5244000
39.425697	1.0	133030.0	5244000
153.11922	1.0	133030.0	5244000
77.97468	1.0	133030.0	5244000
87.17609	1.0	133030.0	5244000
53.807602	1.0	133030.0	5244000
196.0228	1.0	133030.0	5244000
123.39236	1.0	133030.0	5244000
303.51364	1.0	133030.0	5244000
68.328316	1.0	133030.0	5244000
38.837208	1.0	133030.0	5244000
195.72527	1.0	133030.0	5244000
58.136505	1.0	133030.0	5244000
59.39447	1.0	133030.0	5244000
77.26077	1.0	133030.0	5244000
39.495964	1.0	133030.0	5244000
155.53316	1.0	133030.0	5244000
42.610603	1.0	133030.0	5244000
40.502167	1.0	133030.0	5244000
208.21158	1.0	133030.0	5244000
58.72843	1.0	133030.0	5244000
99.279205	1.0	133030.0	5244000
23.392082	1.0	133030.0	5244000
39.94304	1.0	133030.0	5244000
71.79251	1.0	133030.0	5244000
91.552025	1.0	133030.0	5244000
42.94484	1.0	133030.0	5244000
87.48984	1.0	133030.0	5244000
60.49494	1.0	133030.0	5244000
70.04903	1.0	133030.0	5244000
105.26817	1.0	133030.0	5244000
56.507	1.0	133030.0	5244000
73.349915	1.0	133030.0	5244000
73.85178	1.0	133030.0	5244000
58.409046	1.0	133030.0	5244000
58.58864	1.0	133030.0	5244000
62.51862	1.0	133030.0	5244000
29.951733	1.0	133030.0	5244000
48.927746	1.0	133030.0	5244000
44.984253	1.0	133030.0	5244000
27.523312	1.0	133030.0	5244000
71.81313	1.0	133030.0	5244000
77.27167	1.0	133030.0	5244000
224.18463	1.0	133030.0	5244000
171.81004	1.0	133030.0	5244000
210.24065	1.0	133030.0	5244000
80.8189	1.0	133030.0	5244000
96.36332	1.0	133030.0	5244000
47.680233	1.0	133030.0	5244000
30.676981	1.0	133030.0	5244000
15.076084	1.0	133030.0	5244000
151.88007	1.0	133030.0	5244000
159.07126	1.0	133030.0	5244000
84.17418	1.0	133030.0	5244000
45.719017	1.0	133030.0	5244000
56.82953	1.0	133030.0	5244000
39.494755	1.0	133030.0	5244000
121.842995	1.0	133030.0	5244000
44.68391	1.0	133030.0	5244000
146.5805	1.0	133030.0	5244000
88.13852	1.0	133030.0	5244000
21.270283	1.0	133030.0	5244000
261.34482	1.0	133030.0	5244000
102.002785	1.0	133030.0	5244000
66.146194	1.0	133030.0	5244000
99.72672	1.0	133030.0	5244000
47.736683	1.0	133030.0	5244000
58.40342	1.0	133030.0	5244000
91.016266	1.0	133030.0	5244000
81.844955	1.0	133030.0	5244000
93.35945	1.0	133030.0	5244000
47.181286	1.0	133030.0	5244000
104.46073	1.0	133030.0	5244000
72.91904	1.0	133030.0	5244000
190.33536	1.0	133030.0	5244000
96.427	1.0	133030.0	5244000
26.09572	1.0	133030.0	5244000
112.97668	1.0	133030.0	5244000
200.95607	1.0	133030.0	5244000
76.9308	1.0	133030.0	5244000
36.889557	1.0	133030.0	5244000
