lep_pt	AK4_pt	genWeights	sumWeight	N_exp
43.101845	156.875	72.6983	95192776.0	12199200
112.73898	61.0	72.6983	95192776.0	12199200
120.80947	125.0625	72.6983	95192776.0	12199200
155.32362	59.78125	72.6983	95192776.0	12199200
69.60522	115.0625	72.6983	95192776.0	12199200
118.19175	59.96875	72.6983	95192776.0	12199200
77.853676	91.875	72.6983	95192776.0	12199200
43.21409	106.125	72.6983	95192776.0	12199200
61.273895	58.75	72.6983	95192776.0	12199200
103.49588	39.96875	72.6983	95192776.0	12199200
60.755363	79.0	72.6983	95192776.0	12199200
138.61223	65.125	72.6983	95192776.0	12199200
39.457447	120.0625	72.6983	95192776.0	12199200
58.056393	74.6875	72.6983	95192776.0	12199200
81.39986	125.5	72.6983	95192776.0	12199200
59.24415	101.875	72.6983	95192776.0	12199200
56.954906	97.9375	72.6983	95192776.0	12199200
74.36672	91.875	72.6983	95192776.0	12199200
47.846733	109.6875	72.6983	95192776.0	12199200
113.75015	62.875	72.6983	95192776.0	12199200
76.11663	33.375	72.6983	95192776.0	12199200
38.7135	59.90625	72.6983	95192776.0	12199200
143.05652	56.3125	72.6983	95192776.0	12199200
60.4033	108.375	72.6983	95192776.0	12199200
151.3068	145.75	-72.6983	95192776.0	12199200
106.83869	66.625	72.6983	95192776.0	12199200
44.291412	38.25	72.6983	95192776.0	12199200
58.132202	113.8125	72.6983	95192776.0	12199200
86.548485	70.4375	72.6983	95192776.0	12199200
172.866	94.625	72.6983	95192776.0	12199200
141.28645	91.1875	72.6983	95192776.0	12199200
42.627308	66.8125	72.6983	95192776.0	12199200
90.46939	69.0625	72.6983	95192776.0	12199200
50.319	58.96875	72.6983	95192776.0	12199200
44.436535	73.4375	72.6983	95192776.0	12199200
58.591423	95.125	72.6983	95192776.0	12199200
55.548504	98.0625	72.6983	95192776.0	12199200
177.44861	91.9375	72.6983	95192776.0	12199200
58.336082	82.1875	72.6983	95192776.0	12199200
45.530727	114.6875	72.6983	95192776.0	12199200
32.935524	106.5625	72.6983	95192776.0	12199200
167.30278	115.9375	72.6983	95192776.0	12199200
110.826546	105.4375	72.6983	95192776.0	12199200
83.31509	57.78125	72.6983	95192776.0	12199200
48.08633	123.4375	72.6983	95192776.0	12199200
69.83301	92.375	72.6983	95192776.0	12199200
71.15229	104.5625	72.6983	95192776.0	12199200
91.885994	77.1875	72.6983	95192776.0	12199200
194.97914	161.625	72.6983	95192776.0	12199200
92.54324	113.5	72.6983	95192776.0	12199200
87.2889	103.625	72.6983	95192776.0	12199200
66.031296	58.0	72.6983	95192776.0	12199200
74.00586	112.625	72.6983	95192776.0	12199200
63.601173	77.625	72.6983	95192776.0	12199200
72.3366	80.6875	72.6983	95192776.0	12199200
72.34834	57.71875	72.6983	95192776.0	12199200
145.98418	117.9375	72.6983	95192776.0	12199200
95.759415	100.5	72.6983	95192776.0	12199200
127.43339	105.1875	72.6983	95192776.0	12199200
123.82147	70.1875	72.6983	95192776.0	12199200
124.39454	44.84375	72.6983	95192776.0	12199200
36.982372	117.875	72.6983	95192776.0	12199200
70.63401	72.1875	72.6983	95192776.0	12199200
182.72389	60.78125	72.6983	95192776.0	12199200
75.86907	92.8125	72.6983	95192776.0	12199200
103.71756	84.125	72.6983	95192776.0	12199200
45.065556	91.4375	72.6983	95192776.0	12199200
88.08718	119.9375	72.6983	95192776.0	12199200
58.56566	114.1875	72.6983	95192776.0	12199200
31.44253	96.4375	72.6983	95192776.0	12199200
63.364094	63.09375	72.6983	95192776.0	12199200
76.17711	95.5625	72.6983	95192776.0	12199200
38.47966	87.8125	72.6983	95192776.0	12199200
132.52704	72.9375	72.6983	95192776.0	12199200
61.177895	63.46875	72.6983	95192776.0	12199200
55.121223	95.1875	72.6983	95192776.0	12199200
83.335335	56.90625	72.6983	95192776.0	12199200
70.24183	122.75	72.6983	95192776.0	12199200
51.740425	72.125	72.6983	95192776.0	12199200
38.063187	111.6875	72.6983	95192776.0	12199200
88.06894	73.0625	72.6983	95192776.0	12199200
75.57378	117.9375	72.6983	95192776.0	12199200
120.13062	58.8125	72.6983	95192776.0	12199200
120.9469	78.9375	72.6983	95192776.0	12199200
68.54758	94.0625	72.6983	95192776.0	12199200
60.435734	96.4375	72.6983	95192776.0	12199200
67.133125	90.125	72.6983	95192776.0	12199200
52.653057	72.25	72.6983	95192776.0	12199200
70.64995	108.0	72.6983	95192776.0	12199200
84.70926	57.09375	72.6983	95192776.0	12199200
55.918663	106.25	72.6983	95192776.0	12199200
41.691982	102.3125	72.6983	95192776.0	12199200
29.976704	99.875	72.6983	95192776.0	12199200
51.302635	81.8125	72.6983	95192776.0	12199200
106.61378	86.9375	72.6983	95192776.0	12199200
55.215694	89.125	72.6983	95192776.0	12199200
26.685595	57.0625	72.6983	95192776.0	12199200
45.926235	162.125	72.6983	95192776.0	12199200
88.19016	81.3125	72.6983	95192776.0	12199200
77.558975	137.625	72.6983	95192776.0	12199200
157.22975	36.53125	72.6983	95192776.0	12199200
103.256584	50.71875	72.6983	95192776.0	12199200
150.09756	110.75	72.6983	95192776.0	12199200
64.84063	92.0	72.6983	95192776.0	12199200
80.60494	124.5625	72.6983	95192776.0	12199200
68.91574	131.125	72.6983	95192776.0	12199200
101.00529	99.375	72.6983	95192776.0	12199200
47.85749	105.0	72.6983	95192776.0	12199200
57.27156	87.625	72.6983	95192776.0	12199200
47.7394	88.3125	72.6983	95192776.0	12199200
154.99242	107.0625	72.6983	95192776.0	12199200
147.27798	62.6875	72.6983	95192776.0	12199200
51.799984	76.4375	72.6983	95192776.0	12199200
119.09389	85.875	72.6983	95192776.0	12199200
70.80831	62.3125	72.6983	95192776.0	12199200
38.10541	129.75	72.6983	95192776.0	12199200
42.962395	145.25	72.6983	95192776.0	12199200
164.60013	59.84375	72.6983	95192776.0	12199200
63.373962	109.6875	72.6983	95192776.0	12199200
73.728424	61.65625	72.6983	95192776.0	12199200
66.573814	141.5	72.6983	95192776.0	12199200
105.254196	119.625	72.6983	95192776.0	12199200
47.02793	146.875	72.6983	95192776.0	12199200
45.705154	100.0	72.6983	95192776.0	12199200
60.689087	82.4375	72.6983	95192776.0	12199200
60.10193	72.1875	72.6983	95192776.0	12199200
41.43708	86.9375	72.6983	95192776.0	12199200
52.801205	89.5625	72.6983	95192776.0	12199200
80.62008	48.21875	72.6983	95192776.0	12199200
111.56903	65.0	72.6983	95192776.0	12199200
52.525505	99.5	72.6983	95192776.0	12199200
43.263844	59.09375	72.6983	95192776.0	12199200
77.651794	63.46875	72.6983	95192776.0	12199200
48.002686	102.5	72.6983	95192776.0	12199200
187.4407	98.625	72.6983	95192776.0	12199200
81.0424	73.6875	72.6983	95192776.0	12199200
65.26807	34.84375	72.6983	95192776.0	12199200
42.78527	40.4375	72.6983	95192776.0	12199200
65.305466	127.3125	72.6983	95192776.0	12199200
43.832237	104.125	72.6983	95192776.0	12199200
44.25777	78.125	72.6983	95192776.0	12199200
54.302776	115.0	72.6983	95192776.0	12199200
60.09851	44.875	72.6983	95192776.0	12199200
61.99097	140.75	72.6983	95192776.0	12199200
84.41853	78.1875	72.6983	95192776.0	12199200
42.900623	113.3125	72.6983	95192776.0	12199200
84.91004	143.75	72.6983	95192776.0	12199200
68.62563	90.0	72.6983	95192776.0	12199200
68.37767	90.5625	72.6983	95192776.0	12199200
107.12732	143.375	72.6983	95192776.0	12199200
118.04015	62.8125	72.6983	95192776.0	12199200
46.853653	78.375	72.6983	95192776.0	12199200
59.493076	69.0	72.6983	95192776.0	12199200
33.164738	120.375	72.6983	95192776.0	12199200
52.35906	58.71875	72.6983	95192776.0	12199200
46.866474	70.9375	72.6983	95192776.0	12199200
81.01653	115.4375	72.6983	95192776.0	12199200
43.291977	115.6875	72.6983	95192776.0	12199200
50.285343	68.6875	72.6983	95192776.0	12199200
59.609634	104.875	72.6983	95192776.0	12199200
49.900684	115.75	72.6983	95192776.0	12199200
147.06596	62.21875	72.6983	95192776.0	12199200
161.26762	111.4375	72.6983	95192776.0	12199200
178.17839	77.5625	72.6983	95192776.0	12199200
166.39304	89.875	72.6983	95192776.0	12199200
150.18274	116.3125	72.6983	95192776.0	12199200
45.56172	116.8125	72.6983	95192776.0	12199200
79.85236	98.0	72.6983	95192776.0	12199200
35.581894	71.0625	72.6983	95192776.0	12199200
48.500206	52.09375	72.6983	95192776.0	12199200
104.6813	59.9375	72.6983	95192776.0	12199200
65.784836	98.375	72.6983	95192776.0	12199200
52.399128	52.78125	72.6983	95192776.0	12199200
50.441296	137.625	72.6983	95192776.0	12199200
151.4063	119.875	72.6983	95192776.0	12199200
77.03005	89.75	72.6983	95192776.0	12199200
37.678444	61.21875	72.6983	95192776.0	12199200
36.025208	145.875	72.6983	95192776.0	12199200
50.505627	111.5	72.6983	95192776.0	12199200
74.97502	125.0625	72.6983	95192776.0	12199200
68.018	91.1875	72.6983	95192776.0	12199200
105.62432	121.125	72.6983	95192776.0	12199200
150.93932	126.3125	72.6983	95192776.0	12199200
52.612457	68.6875	72.6983	95192776.0	12199200
119.79571	115.4375	72.6983	95192776.0	12199200
93.04501	52.34375	72.6983	95192776.0	12199200
110.1318	106.25	72.6983	95192776.0	12199200
84.44477	107.5	72.6983	95192776.0	12199200
96.796265	55.75	72.6983	95192776.0	12199200
51.194073	74.75	72.6983	95192776.0	12199200
85.74072	77.1875	72.6983	95192776.0	12199200
40.472256	62.28125	72.6983	95192776.0	12199200
112.72083	68.0	72.6983	95192776.0	12199200
114.8211	88.3125	72.6983	95192776.0	12199200
147.09212	76.6875	72.6983	95192776.0	12199200
142.53587	108.375	72.6983	95192776.0	12199200
74.13475	71.0625	72.6983	95192776.0	12199200
77.88095	125.4375	72.6983	95192776.0	12199200
54.44125	88.4375	72.6983	95192776.0	12199200
45.34744	102.4375	72.6983	95192776.0	12199200
40.355774	97.75	72.6983	95192776.0	12199200
65.50297	124.75	72.6983	95192776.0	12199200
41.939163	114.25	72.6983	95192776.0	12199200
46.652378	126.4375	72.6983	95192776.0	12199200
196.56766	107.5	72.6983	95192776.0	12199200
49.029972	103.125	72.6983	95192776.0	12199200
84.74017	80.8125	72.6983	95192776.0	12199200
69.28361	146.125	72.6983	95192776.0	12199200
45.332188	79.875	72.6983	95192776.0	12199200
52.29093	78.4375	72.6983	95192776.0	12199200
64.49601	110.5625	72.6983	95192776.0	12199200
106.823364	57.96875	72.6983	95192776.0	12199200
147.16098	66.75	72.6983	95192776.0	12199200
66.26842	90.4375	72.6983	95192776.0	12199200
47.13414	106.1875	72.6983	95192776.0	12199200
49.86872	80.9375	72.6983	95192776.0	12199200
25.223879	68.25	72.6983	95192776.0	12199200
58.195942	90.8125	72.6983	95192776.0	12199200
52.948746	132.875	72.6983	95192776.0	12199200
120.79008	143.75	72.6983	95192776.0	12199200
196.07565	133.125	72.6983	95192776.0	12199200
36.137955	81.125	72.6983	95192776.0	12199200
54.709267	62.625	72.6983	95192776.0	12199200
168.27658	129.875	72.6983	95192776.0	12199200
157.92873	101.875	72.6983	95192776.0	12199200
44.92969	133.375	72.6983	95192776.0	12199200
46.71215	83.125	72.6983	95192776.0	12199200
50.567604	87.625	72.6983	95192776.0	12199200
57.72357	57.96875	72.6983	95192776.0	12199200
67.66728	138.25	72.6983	95192776.0	12199200
52.589397	109.1875	72.6983	95192776.0	12199200
118.0407	127.6875	72.6983	95192776.0	12199200
81.686615	30.328125	72.6983	95192776.0	12199200
251.04056	92.0625	72.6983	95192776.0	12199200
50.161045	103.625	72.6983	95192776.0	12199200
73.36272	64.1875	72.6983	95192776.0	12199200
118.42973	55.46875	72.6983	95192776.0	12199200
55.06894	86.5	72.6983	95192776.0	12199200
122.40797	90.25	72.6983	95192776.0	12199200
55.45611	69.1875	72.6983	95192776.0	12199200
105.754906	64.375	72.6983	95192776.0	12199200
36.570496	125.6875	72.6983	95192776.0	12199200
59.316185	60.53125	72.6983	95192776.0	12199200
48.084923	90.75	72.6983	95192776.0	12199200
49.678585	59.25	72.6983	95192776.0	12199200
114.43023	88.875	72.6983	95192776.0	12199200
85.75843	104.4375	72.6983	95192776.0	12199200
60.67711	71.125	72.6983	95192776.0	12199200
82.40536	138.25	72.6983	95192776.0	12199200
58.565357	120.375	72.6983	95192776.0	12199200
189.34755	114.8125	72.6983	95192776.0	12199200
95.585236	116.25	72.6983	95192776.0	12199200
81.4098	154.25	72.6983	95192776.0	12199200
30.891119	73.5	72.6983	95192776.0	12199200
97.83464	91.25	72.6983	95192776.0	12199200
50.17301	118.375	72.6983	95192776.0	12199200
56.1999	105.9375	72.6983	95192776.0	12199200
53.934357	88.5625	72.6983	95192776.0	12199200
75.56345	71.625	72.6983	95192776.0	12199200
52.34251	77.4375	72.6983	95192776.0	12199200
76.55083	54.4375	72.6983	95192776.0	12199200
157.38864	117.5625	72.6983	95192776.0	12199200
51.900784	121.5	72.6983	95192776.0	12199200
109.91976	108.9375	72.6983	95192776.0	12199200
108.35074	110.3125	72.6983	95192776.0	12199200
85.91225	77.875	72.6983	95192776.0	12199200
101.653694	62.75	72.6983	95192776.0	12199200
49.44261	64.5	72.6983	95192776.0	12199200
81.76596	70.5	72.6983	95192776.0	12199200
69.41165	76.6875	72.6983	95192776.0	12199200
164.60017	130.75	72.6983	95192776.0	12199200
67.0299	134.25	72.6983	95192776.0	12199200
50.86195	131.0	72.6983	95192776.0	12199200
129.47086	82.3125	72.6983	95192776.0	12199200
82.36371	66.5625	72.6983	95192776.0	12199200
105.52674	90.9375	72.6983	95192776.0	12199200
73.07098	102.6875	72.6983	95192776.0	12199200
40.02422	88.0625	72.6983	95192776.0	12199200
71.5485	65.8125	72.6983	95192776.0	12199200
42.520344	133.0	72.6983	95192776.0	12199200
62.72581	105.6875	72.6983	95192776.0	12199200
116.738884	43.46875	72.6983	95192776.0	12199200
69.97666	71.25	72.6983	95192776.0	12199200
69.79836	134.625	72.6983	95192776.0	12199200
57.578033	65.0	72.6983	95192776.0	12199200
91.09161	65.0625	72.6983	95192776.0	12199200
46.376625	72.75	72.6983	95192776.0	12199200
85.891815	98.4375	72.6983	95192776.0	12199200
140.32634	65.0625	72.6983	95192776.0	12199200
63.416164	66.875	72.6983	95192776.0	12199200
53.364304	147.25	72.6983	95192776.0	12199200
53.074444	32.4375	72.6983	95192776.0	12199200
48.7493	68.4375	72.6983	95192776.0	12199200
91.20376	91.25	72.6983	95192776.0	12199200
94.33092	94.125	72.6983	95192776.0	12199200
45.571854	64.375	72.6983	95192776.0	12199200
58.505936	86.5	72.6983	95192776.0	12199200
151.28192	87.5	72.6983	95192776.0	12199200
28.954077	101.9375	72.6983	95192776.0	12199200
77.732445	46.90625	72.6983	95192776.0	12199200
101.923935	80.1875	72.6983	95192776.0	12199200
48.57213	77.5625	72.6983	95192776.0	12199200
36.47496	98.1875	72.6983	95192776.0	12199200
57.50243	79.6875	72.6983	95192776.0	12199200
31.70851	146.75	72.6983	95192776.0	12199200
59.749214	62.03125	72.6983	95192776.0	12199200
58.653286	116.5	72.6983	95192776.0	12199200
110.8219	65.125	72.6983	95192776.0	12199200
74.9669	127.9375	72.6983	95192776.0	12199200
160.31458	77.875	72.6983	95192776.0	12199200
42.956364	70.5625	72.6983	95192776.0	12199200
141.17244	123.4375	72.6983	95192776.0	12199200
79.00554	76.25	72.6983	95192776.0	12199200
167.62267	60.625	72.6983	95192776.0	12199200
70.58034	65.3125	72.6983	95192776.0	12199200
49.10722	139.75	72.6983	95192776.0	12199200
39.48584	138.125	72.6983	95192776.0	12199200
53.078583	93.5	72.6983	95192776.0	12199200
65.91266	90.5625	72.6983	95192776.0	12199200
64.5545	82.875	72.6983	95192776.0	12199200
46.79153	84.75	72.6983	95192776.0	12199200
103.34085	52.5	72.6983	95192776.0	12199200
55.970715	112.8125	72.6983	95192776.0	12199200
125.157684	89.9375	72.6983	95192776.0	12199200
119.02643	93.5	72.6983	95192776.0	12199200
52.30894	131.0	72.6983	95192776.0	12199200
78.829155	31.609375	72.6983	95192776.0	12199200
57.161674	45.25	72.6983	95192776.0	12199200
111.72785	61.28125	72.6983	95192776.0	12199200
86.595055	108.0625	72.6983	95192776.0	12199200
56.292046	123.8125	72.6983	95192776.0	12199200
73.20117	62.40625	72.6983	95192776.0	12199200
43.628357	99.1875	72.6983	95192776.0	12199200
96.05965	55.625	72.6983	95192776.0	12199200
98.06404	60.8125	72.6983	95192776.0	12199200
40.841774	73.1875	72.6983	95192776.0	12199200
41.170628	34.0	72.6983	95192776.0	12199200
59.193577	66.125	72.6983	95192776.0	12199200
101.978226	56.5	72.6983	95192776.0	12199200
67.54871	59.0	72.6983	95192776.0	12199200
148.37823	109.0	72.6983	95192776.0	12199200
58.41885	84.25	72.6983	95192776.0	12199200
75.01561	94.75	72.6983	95192776.0	12199200
95.27565	60.46875	72.6983	95192776.0	12199200
56.442596	81.75	72.6983	95192776.0	12199200
39.87729	143.5	72.6983	95192776.0	12199200
73.26102	62.8125	72.6983	95192776.0	12199200
77.49734	69.6875	72.6983	95192776.0	12199200
83.99121	66.9375	72.6983	95192776.0	12199200
54.840603	100.875	72.6983	95192776.0	12199200
86.535995	108.0625	72.6983	95192776.0	12199200
67.76612	58.65625	72.6983	95192776.0	12199200
51.9726	109.625	72.6983	95192776.0	12199200
109.39949	76.0	72.6983	95192776.0	12199200
39.944862	47.90625	72.6983	95192776.0	12199200
51.29264	118.25	72.6983	95192776.0	12199200
94.9664	91.375	72.6983	95192776.0	12199200
65.19315	139.5	72.6983	95192776.0	12199200
57.88464	70.5	72.6983	95192776.0	12199200
64.45401	136.625	72.6983	95192776.0	12199200
108.26971	97.25	72.6983	95192776.0	12199200
94.67971	62.625	72.6983	95192776.0	12199200
40.875587	88.5625	72.6983	95192776.0	12199200
156.26508	89.375	72.6983	95192776.0	12199200
154.89333	65.6875	72.6983	95192776.0	12199200
37.363426	103.3125	72.6983	95192776.0	12199200
71.951775	100.625	72.6983	95192776.0	12199200
146.14282	67.0	72.6983	95192776.0	12199200
70.968834	101.0625	72.6983	95192776.0	12199200
58.16866	57.28125	72.6983	95192776.0	12199200
98.79845	48.84375	72.6983	95192776.0	12199200
61.95506	169.375	72.6983	95192776.0	12199200
59.548183	124.3125	72.6983	95192776.0	12199200
107.277794	119.5625	72.6983	95192776.0	12199200
68.445816	95.75	72.6983	95192776.0	12199200
77.72591	97.3125	72.6983	95192776.0	12199200
66.903175	154.75	72.6983	95192776.0	12199200
42.2008	76.1875	72.6983	95192776.0	12199200
131.55476	113.1875	72.6983	95192776.0	12199200
53.50123	151.0	72.6983	95192776.0	12199200
130.5864	99.5	72.6983	95192776.0	12199200
186.73242	136.625	72.6983	95192776.0	12199200
91.16364	79.375	72.6983	95192776.0	12199200
69.459076	101.875	72.6983	95192776.0	12199200
169.50644	118.875	72.6983	95192776.0	12199200
53.927433	73.5625	72.6983	95192776.0	12199200
76.91975	91.9375	72.6983	95192776.0	12199200
74.90226	94.5	72.6983	95192776.0	12199200
87.95552	56.5	72.6983	95192776.0	12199200
77.06856	86.125	72.6983	95192776.0	12199200
68.23805	74.1875	72.6983	95192776.0	12199200
49.211754	62.0	72.6983	95192776.0	12199200
93.82389	80.625	72.6983	95192776.0	12199200
142.61769	107.6875	72.6983	95192776.0	12199200
114.17864	142.25	72.6983	95192776.0	12199200
105.98206	124.75	72.6983	95192776.0	12199200
109.016655	64.4375	72.6983	95192776.0	12199200
51.781414	146.625	72.6983	95192776.0	12199200
78.37386	107.0625	72.6983	95192776.0	12199200
119.321495	74.0625	72.6983	95192776.0	12199200
49.527588	74.3125	72.6983	95192776.0	12199200
114.957245	55.25	72.6983	95192776.0	12199200
50.173336	136.875	72.6983	95192776.0	12199200
78.10258	113.0625	72.6983	95192776.0	12199200
82.16346	150.0	72.6983	95192776.0	12199200
73.07445	76.8125	72.6983	95192776.0	12199200
112.7044	88.1875	72.6983	95192776.0	12199200
79.64263	103.0625	72.6983	95192776.0	12199200
58.386654	55.09375	72.6983	95192776.0	12199200
55.095848	135.0	72.6983	95192776.0	12199200
49.0652	118.375	72.6983	95192776.0	12199200
79.720085	83.875	72.6983	95192776.0	12199200
146.33612	73.3125	72.6983	95192776.0	12199200
63.02996	118.1875	72.6983	95192776.0	12199200
146.32948	87.6875	72.6983	95192776.0	12199200
50.29951	115.9375	72.6983	95192776.0	12199200
130.46457	130.125	72.6983	95192776.0	12199200
67.83561	80.375	72.6983	95192776.0	12199200
65.75436	87.6875	72.6983	95192776.0	12199200
148.58733	141.375	72.6983	95192776.0	12199200
143.1186	84.5625	72.6983	95192776.0	12199200
57.863255	139.125	72.6983	95192776.0	12199200
52.092037	136.375	72.6983	95192776.0	12199200
53.79022	108.4375	72.6983	95192776.0	12199200
42.17417	93.3125	72.6983	95192776.0	12199200
54.57408	72.4375	72.6983	95192776.0	12199200
253.45941	80.4375	72.6983	95192776.0	12199200
48.809654	81.3125	72.6983	95192776.0	12199200
120.84995	104.375	72.6983	95192776.0	12199200
79.48205	61.46875	72.6983	95192776.0	12199200
64.30654	90.75	72.6983	95192776.0	12199200
98.212074	35.5625	72.6983	95192776.0	12199200
59.81434	58.625	72.6983	95192776.0	12199200
129.66614	94.3125	72.6983	95192776.0	12199200
54.945194	117.5	72.6983	95192776.0	12199200
52.32981	82.5	72.6983	95192776.0	12199200
115.662834	98.875	72.6983	95192776.0	12199200
42.51004	70.8125	72.6983	95192776.0	12199200
50.924374	85.0625	72.6983	95192776.0	12199200
40.292995	124.75	72.6983	95192776.0	12199200
110.30769	61.90625	72.6983	95192776.0	12199200
100.481384	138.125	72.6983	95192776.0	12199200
54.531704	128.125	72.6983	95192776.0	12199200
56.564835	80.0625	72.6983	95192776.0	12199200
47.812126	80.0625	72.6983	95192776.0	12199200
78.82674	124.0	72.6983	95192776.0	12199200
105.923454	80.375	72.6983	95192776.0	12199200
90.42146	86.875	72.6983	95192776.0	12199200
168.42252	128.375	72.6983	95192776.0	12199200
114.3278	68.3125	72.6983	95192776.0	12199200
66.971375	124.9375	72.6983	95192776.0	12199200
158.39484	81.125	72.6983	95192776.0	12199200
54.783684	77.1875	72.6983	95192776.0	12199200
49.535755	74.0625	72.6983	95192776.0	12199200
52.82772	127.8125	72.6983	95192776.0	12199200
62.566742	106.9375	72.6983	95192776.0	12199200
81.99671	58.0	72.6983	95192776.0	12199200
169.69225	132.125	72.6983	95192776.0	12199200
39.57747	39.625	72.6983	95192776.0	12199200
275.25714	83.0	72.6983	95192776.0	12199200
159.6318	68.0	72.6983	95192776.0	12199200
64.43987	107.0	72.6983	95192776.0	12199200
47.186626	126.125	72.6983	95192776.0	12199200
87.31339	72.875	72.6983	95192776.0	12199200
52.113373	74.875	72.6983	95192776.0	12199200
66.6963	89.6875	72.6983	95192776.0	12199200
57.24594	100.3125	72.6983	95192776.0	12199200
120.404655	111.875	72.6983	95192776.0	12199200
44.291363	150.25	72.6983	95192776.0	12199200
65.0464	137.0	72.6983	95192776.0	12199200
39.859287	31.375	72.6983	95192776.0	12199200
38.315453	66.0	72.6983	95192776.0	12199200
56.263985	77.25	72.6983	95192776.0	12199200
48.94355	161.375	72.6983	95192776.0	12199200
55.687855	38.5	72.6983	95192776.0	12199200
41.43638	143.625	72.6983	95192776.0	12199200
52.940197	68.25	72.6983	95192776.0	12199200
77.61864	111.125	72.6983	95192776.0	12199200
59.69917	45.4375	72.6983	95192776.0	12199200
38.89832	63.15625	72.6983	95192776.0	12199200
69.803185	74.0625	72.6983	95192776.0	12199200
91.73977	60.8125	72.6983	95192776.0	12199200
111.53217	58.03125	72.6983	95192776.0	12199200
73.0015	156.75	72.6983	95192776.0	12199200
122.041435	60.875	72.6983	95192776.0	12199200
75.85358	55.03125	72.6983	95192776.0	12199200
39.423775	112.3125	72.6983	95192776.0	12199200
83.736755	57.6875	72.6983	95192776.0	12199200
76.5138	108.5	72.6983	95192776.0	12199200
62.351315	133.5	72.6983	95192776.0	12199200
53.10542	116.625	72.6983	95192776.0	12199200
52.300976	82.0	72.6983	95192776.0	12199200
49.51506	71.75	72.6983	95192776.0	12199200
61.563873	60.40625	72.6983	95192776.0	12199200
82.8073	89.875	72.6983	95192776.0	12199200
96.752014	100.375	72.6983	95192776.0	12199200
63.040405	79.25	72.6983	95192776.0	12199200
165.57805	111.375	72.6983	95192776.0	12199200
51.756947	79.9375	72.6983	95192776.0	12199200
45.835102	62.84375	72.6983	95192776.0	12199200
53.42064	57.75	72.6983	95192776.0	12199200
87.43611	151.5	72.6983	95192776.0	12199200
56.21975	76.75	72.6983	95192776.0	12199200
102.29608	144.5	72.6983	95192776.0	12199200
147.80865	48.03125	72.6983	95192776.0	12199200
66.48939	59.4375	72.6983	95192776.0	12199200
43.631996	77.625	72.6983	95192776.0	12199200
39.542614	145.0	72.6983	95192776.0	12199200
43.73343	66.6875	72.6983	95192776.0	12199200
117.649185	50.34375	72.6983	95192776.0	12199200
157.89609	107.625	72.6983	95192776.0	12199200
57.833168	105.75	72.6983	95192776.0	12199200
63.691525	62.0625	72.6983	95192776.0	12199200
64.25383	79.5625	72.6983	95192776.0	12199200
49.30341	116.0625	72.6983	95192776.0	12199200
45.978455	105.1875	72.6983	95192776.0	12199200
70.02886	74.0	72.6983	95192776.0	12199200
31.94753	48.75	72.6983	95192776.0	12199200
267.13733	80.875	72.6983	95192776.0	12199200
159.42111	92.4375	72.6983	95192776.0	12199200
60.391254	74.9375	72.6983	95192776.0	12199200
62.03352	38.625	72.6983	95192776.0	12199200
106.83388	130.25	72.6983	95192776.0	12199200
46.032795	65.4375	72.6983	95192776.0	12199200
64.949615	148.75	72.6983	95192776.0	12199200
46.483643	89.5625	72.6983	95192776.0	12199200
97.71091	44.71875	72.6983	95192776.0	12199200
54.50978	83.3125	72.6983	95192776.0	12199200
41.064648	58.5	72.6983	95192776.0	12199200
126.52384	65.25	72.6983	95192776.0	12199200
52.142456	99.0625	72.6983	95192776.0	12199200
58.365433	89.875	72.6983	95192776.0	12199200
31.889032	105.4375	72.6983	95192776.0	12199200
59.365803	66.9375	72.6983	95192776.0	12199200
59.562202	121.6875	72.6983	95192776.0	12199200
58.310444	56.65625	72.6983	95192776.0	12199200
57.663914	62.34375	72.6983	95192776.0	12199200
54.174496	69.9375	72.6983	95192776.0	12199200
72.61726	77.75	72.6983	95192776.0	12199200
41.162174	110.4375	72.6983	95192776.0	12199200
58.679874	155.375	72.6983	95192776.0	12199200
61.37587	115.6875	72.6983	95192776.0	12199200
46.138435	103.4375	72.6983	95192776.0	12199200
42.787663	43.84375	72.6983	95192776.0	12199200
44.23307	136.5	72.6983	95192776.0	12199200
48.318317	98.125	72.6983	95192776.0	12199200
45.46278	109.625	72.6983	95192776.0	12199200
143.4737	76.6875	72.6983	95192776.0	12199200
39.52152	94.5625	72.6983	95192776.0	12199200
134.15569	81.4375	72.6983	95192776.0	12199200
37.49975	103.125	72.6983	95192776.0	12199200
34.360992	90.625	72.6983	95192776.0	12199200
94.069435	74.6875	72.6983	95192776.0	12199200
31.408625	49.34375	72.6983	95192776.0	12199200
72.14691	109.125	72.6983	95192776.0	12199200
85.04491	59.28125	72.6983	95192776.0	12199200
67.96831	71.75	72.6983	95192776.0	12199200
54.17072	151.625	72.6983	95192776.0	12199200
73.16525	92.625	72.6983	95192776.0	12199200
39.237957	156.125	72.6983	95192776.0	12199200
81.30638	113.625	72.6983	95192776.0	12199200
54.099087	73.3125	72.6983	95192776.0	12199200
71.56299	68.875	72.6983	95192776.0	12199200
198.25659	96.375	72.6983	95192776.0	12199200
56.06001	74.5625	72.6983	95192776.0	12199200
47.181236	156.5	72.6983	95192776.0	12199200
120.12511	82.5625	72.6983	95192776.0	12199200
58.319572	33.03125	72.6983	95192776.0	12199200
59.674706	87.5	72.6983	95192776.0	12199200
39.943985	121.3125	72.6983	95192776.0	12199200
