lep_pt	AK4_pt	genWeights	sumWeight	N_exp
62.370834	64.0	72.6983	61869452.0	12199200
43.1488	51.5625	72.6983	61869452.0	12199200
45.795383	69.6875	72.6983	61869452.0	12199200
158.18637	54.6875	72.6983	61869452.0	12199200
56.26599	90.0	72.6983	61869452.0	12199200
50.016346	108.0625	72.6983	61869452.0	12199200
89.07023	49.8125	72.6983	61869452.0	12199200
131.37177	120.375	72.6983	61869452.0	12199200
64.079865	128.75	72.6983	61869452.0	12199200
81.30376	82.0625	72.6983	61869452.0	12199200
38.358154	71.1875	72.6983	61869452.0	12199200
69.34036	144.875	72.6983	61869452.0	12199200
97.215904	70.3125	72.6983	61869452.0	12199200
54.694244	114.375	72.6983	61869452.0	12199200
48.820797	77.5	72.6983	61869452.0	12199200
39.50087	118.3125	72.6983	61869452.0	12199200
61.95121	118.4375	72.6983	61869452.0	12199200
45.218853	137.0	72.6983	61869452.0	12199200
51.741917	79.1875	72.6983	61869452.0	12199200
55.163815	66.5	72.6983	61869452.0	12199200
157.25117	76.25	72.6983	61869452.0	12199200
130.77356	101.4375	72.6983	61869452.0	12199200
39.748703	74.6875	72.6983	61869452.0	12199200
106.11584	117.8125	72.6983	61869452.0	12199200
140.60284	60.9375	72.6983	61869452.0	12199200
54.2946	70.0	72.6983	61869452.0	12199200
49.0746	86.0	72.6983	61869452.0	12199200
80.49461	50.84375	72.6983	61869452.0	12199200
48.7898	116.875	72.6983	61869452.0	12199200
80.00905	91.625	72.6983	61869452.0	12199200
45.158703	62.28125	72.6983	61869452.0	12199200
43.06071	30.171875	72.6983	61869452.0	12199200
40.86854	130.5	72.6983	61869452.0	12199200
53.857803	124.5625	72.6983	61869452.0	12199200
41.834972	96.25	72.6983	61869452.0	12199200
57.561325	153.5	72.6983	61869452.0	12199200
71.047935	125.125	72.6983	61869452.0	12199200
92.366936	33.34375	72.6983	61869452.0	12199200
45.486343	69.0	72.6983	61869452.0	12199200
53.94881	140.875	72.6983	61869452.0	12199200
157.77448	44.59375	72.6983	61869452.0	12199200
44.49106	103.375	72.6983	61869452.0	12199200
150.67838	118.0	72.6983	61869452.0	12199200
64.54168	82.875	72.6983	61869452.0	12199200
56.560627	87.0625	72.6983	61869452.0	12199200
137.9182	163.5	72.6983	61869452.0	12199200
46.07601	94.875	72.6983	61869452.0	12199200
113.67827	124.4375	72.6983	61869452.0	12199200
83.69337	106.0625	72.6983	61869452.0	12199200
63.50261	79.0	72.6983	61869452.0	12199200
72.357185	58.34375	72.6983	61869452.0	12199200
57.94168	64.5	72.6983	61869452.0	12199200
68.95606	84.875	72.6983	61869452.0	12199200
144.56828	133.125	72.6983	61869452.0	12199200
120.657585	118.3125	72.6983	61869452.0	12199200
65.029045	164.0	72.6983	61869452.0	12199200
100.55821	126.25	72.6983	61869452.0	12199200
83.2591	109.0625	72.6983	61869452.0	12199200
69.02122	134.75	72.6983	61869452.0	12199200
89.855774	89.8125	72.6983	61869452.0	12199200
40.62924	72.875	72.6983	61869452.0	12199200
48.988636	60.875	72.6983	61869452.0	12199200
60.812374	97.6875	72.6983	61869452.0	12199200
79.026405	149.625	72.6983	61869452.0	12199200
36.14006	53.375	72.6983	61869452.0	12199200
77.11995	73.0625	72.6983	61869452.0	12199200
60.092773	65.4375	72.6983	61869452.0	12199200
43.37037	91.375	72.6983	61869452.0	12199200
85.71392	68.4375	72.6983	61869452.0	12199200
53.211864	111.6875	72.6983	61869452.0	12199200
60.111156	107.0	72.6983	61869452.0	12199200
100.61561	106.5	72.6983	61869452.0	12199200
66.45347	65.5	72.6983	61869452.0	12199200
55.113552	58.375	72.6983	61869452.0	12199200
66.325	78.9375	72.6983	61869452.0	12199200
44.31593	92.0	72.6983	61869452.0	12199200
122.791855	71.6875	72.6983	61869452.0	12199200
54.500916	55.1875	72.6983	61869452.0	12199200
26.55795	82.0	72.6983	61869452.0	12199200
47.347485	48.375	72.6983	61869452.0	12199200
45.971214	109.5625	72.6983	61869452.0	12199200
52.356388	76.25	72.6983	61869452.0	12199200
37.136517	90.125	72.6983	61869452.0	12199200
50.96292	138.125	72.6983	61869452.0	12199200
48.391014	139.125	72.6983	61869452.0	12199200
43.6426	55.0625	72.6983	61869452.0	12199200
81.72861	49.5625	72.6983	61869452.0	12199200
76.69337	75.1875	72.6983	61869452.0	12199200
54.668995	68.125	72.6983	61869452.0	12199200
94.712105	71.0	72.6983	61869452.0	12199200
76.99186	161.375	72.6983	61869452.0	12199200
85.88097	83.875	72.6983	61869452.0	12199200
81.50348	83.3125	72.6983	61869452.0	12199200
25.084953	67.5	72.6983	61869452.0	12199200
62.608013	67.5	72.6983	61869452.0	12199200
63.777126	102.0625	72.6983	61869452.0	12199200
76.73271	43.40625	72.6983	61869452.0	12199200
209.76721	72.8125	72.6983	61869452.0	12199200
191.8369	127.5	72.6983	61869452.0	12199200
54.192333	140.0	72.6983	61869452.0	12199200
80.685524	34.90625	72.6983	61869452.0	12199200
86.184525	60.6875	72.6983	61869452.0	12199200
26.222857	63.71875	72.6983	61869452.0	12199200
69.62656	163.875	72.6983	61869452.0	12199200
53.637653	109.75	72.6983	61869452.0	12199200
82.74376	89.875	72.6983	61869452.0	12199200
99.63639	164.875	72.6983	61869452.0	12199200
88.106384	79.75	72.6983	61869452.0	12199200
169.39154	67.5	72.6983	61869452.0	12199200
82.836945	42.65625	72.6983	61869452.0	12199200
103.051605	155.25	72.6983	61869452.0	12199200
146.81845	71.4375	72.6983	61869452.0	12199200
73.296326	106.6875	72.6983	61869452.0	12199200
103.708275	85.625	72.6983	61869452.0	12199200
45.165306	69.9375	72.6983	61869452.0	12199200
56.8257	96.125	72.6983	61869452.0	12199200
58.781574	120.625	72.6983	61869452.0	12199200
89.79373	137.0	72.6983	61869452.0	12199200
72.30299	111.9375	72.6983	61869452.0	12199200
97.64478	86.5625	72.6983	61869452.0	12199200
70.30198	87.5625	72.6983	61869452.0	12199200
95.96974	117.125	72.6983	61869452.0	12199200
100.02707	57.40625	72.6983	61869452.0	12199200
52.999336	98.8125	72.6983	61869452.0	12199200
226.86763	100.0	72.6983	61869452.0	12199200
237.29208	78.5	72.6983	61869452.0	12199200
74.46576	98.25	72.6983	61869452.0	12199200
54.199043	79.75	72.6983	61869452.0	12199200
159.166	83.1875	72.6983	61869452.0	12199200
51.874794	68.875	72.6983	61869452.0	12199200
28.191736	116.6875	72.6983	61869452.0	12199200
48.577732	56.15625	72.6983	61869452.0	12199200
95.41554	94.0625	72.6983	61869452.0	12199200
71.45175	99.9375	72.6983	61869452.0	12199200
117.58025	33.15625	72.6983	61869452.0	12199200
74.954895	163.0	72.6983	61869452.0	12199200
82.844795	149.125	72.6983	61869452.0	12199200
39.524708	124.875	72.6983	61869452.0	12199200
119.03594	92.0	72.6983	61869452.0	12199200
71.47455	88.0	72.6983	61869452.0	12199200
107.586075	82.75	72.6983	61869452.0	12199200
54.789883	60.5	72.6983	61869452.0	12199200
150.00398	110.25	72.6983	61869452.0	12199200
73.932076	85.9375	72.6983	61869452.0	12199200
59.923294	71.625	72.6983	61869452.0	12199200
166.30833	109.0	72.6983	61869452.0	12199200
43.033916	123.0	72.6983	61869452.0	12199200
62.44465	79.0	72.6983	61869452.0	12199200
62.059628	143.25	72.6983	61869452.0	12199200
53.82461	101.0	72.6983	61869452.0	12199200
74.76082	92.625	72.6983	61869452.0	12199200
79.27242	135.625	72.6983	61869452.0	12199200
65.83551	150.375	72.6983	61869452.0	12199200
37.205383	63.09375	72.6983	61869452.0	12199200
60.633396	98.1875	72.6983	61869452.0	12199200
67.12403	74.0625	72.6983	61869452.0	12199200
105.946205	87.375	72.6983	61869452.0	12199200
52.127018	123.5625	72.6983	61869452.0	12199200
82.15055	85.1875	72.6983	61869452.0	12199200
61.944775	105.0625	72.6983	61869452.0	12199200
147.30634	157.875	72.6983	61869452.0	12199200
79.48712	135.25	72.6983	61869452.0	12199200
40.80616	62.71875	72.6983	61869452.0	12199200
71.09774	41.90625	72.6983	61869452.0	12199200
122.06121	54.625	72.6983	61869452.0	12199200
67.127495	92.875	72.6983	61869452.0	12199200
73.37115	113.0	72.6983	61869452.0	12199200
154.36292	111.375	72.6983	61869452.0	12199200
48.72982	79.3125	72.6983	61869452.0	12199200
36.300503	63.21875	72.6983	61869452.0	12199200
45.558292	102.875	72.6983	61869452.0	12199200
61.104557	76.3125	72.6983	61869452.0	12199200
188.86841	62.3125	72.6983	61869452.0	12199200
53.973972	59.96875	72.6983	61869452.0	12199200
55.374565	148.375	72.6983	61869452.0	12199200
140.64238	61.1875	72.6983	61869452.0	12199200
50.39785	42.90625	72.6983	61869452.0	12199200
63.373352	108.375	72.6983	61869452.0	12199200
82.72755	74.0	72.6983	61869452.0	12199200
48.164047	43.1875	72.6983	61869452.0	12199200
66.78489	84.375	72.6983	61869452.0	12199200
77.67726	116.1875	72.6983	61869452.0	12199200
93.716354	117.5625	72.6983	61869452.0	12199200
22.473621	95.1875	72.6983	61869452.0	12199200
170.47174	90.4375	72.6983	61869452.0	12199200
102.47967	76.125	72.6983	61869452.0	12199200
87.32457	59.21875	72.6983	61869452.0	12199200
60.681248	139.125	72.6983	61869452.0	12199200
118.94617	127.75	72.6983	61869452.0	12199200
192.95973	102.75	72.6983	61869452.0	12199200
27.004902	57.375	72.6983	61869452.0	12199200
73.41405	31.359375	72.6983	61869452.0	12199200
72.16756	125.875	72.6983	61869452.0	12199200
162.3705	156.875	72.6983	61869452.0	12199200
130.2522	156.125	72.6983	61869452.0	12199200
54.982723	128.875	72.6983	61869452.0	12199200
64.05955	82.5625	72.6983	61869452.0	12199200
48.940018	56.8125	72.6983	61869452.0	12199200
86.96976	90.0	72.6983	61869452.0	12199200
83.1749	72.875	72.6983	61869452.0	12199200
63.975918	80.875	72.6983	61869452.0	12199200
44.050312	113.8125	72.6983	61869452.0	12199200
42.674374	103.25	72.6983	61869452.0	12199200
63.37271	65.125	72.6983	61869452.0	12199200
73.88259	129.875	72.6983	61869452.0	12199200
98.69411	120.5	72.6983	61869452.0	12199200
52.23612	56.59375	72.6983	61869452.0	12199200
154.13045	53.75	72.6983	61869452.0	12199200
47.776165	115.25	72.6983	61869452.0	12199200
94.8229	118.5	72.6983	61869452.0	12199200
123.22088	120.4375	72.6983	61869452.0	12199200
44.056065	64.25	72.6983	61869452.0	12199200
76.295654	92.6875	72.6983	61869452.0	12199200
62.34241	111.625	72.6983	61869452.0	12199200
35.901806	70.5625	72.6983	61869452.0	12199200
36.07512	134.125	72.6983	61869452.0	12199200
82.35532	56.375	72.6983	61869452.0	12199200
43.53199	82.625	72.6983	61869452.0	12199200
76.404236	58.34375	72.6983	61869452.0	12199200
135.21364	34.25	72.6983	61869452.0	12199200
71.05243	67.375	72.6983	61869452.0	12199200
56.098045	39.46875	72.6983	61869452.0	12199200
51.532764	113.5625	72.6983	61869452.0	12199200
83.666	88.875	72.6983	61869452.0	12199200
93.966484	149.75	72.6983	61869452.0	12199200
55.897495	116.1875	72.6983	61869452.0	12199200
62.60904	70.3125	72.6983	61869452.0	12199200
72.61797	96.3125	72.6983	61869452.0	12199200
96.96368	140.25	72.6983	61869452.0	12199200
61.561123	59.0625	72.6983	61869452.0	12199200
25.196014	144.75	-72.6983	61869452.0	12199200
65.37074	135.375	72.6983	61869452.0	12199200
61.702335	73.875	72.6983	61869452.0	12199200
75.09433	66.875	72.6983	61869452.0	12199200
27.34332	121.875	72.6983	61869452.0	12199200
54.22536	89.5	72.6983	61869452.0	12199200
39.89438	124.8125	-72.6983	61869452.0	12199200
146.88533	102.3125	72.6983	61869452.0	12199200
52.051693	42.46875	72.6983	61869452.0	12199200
100.32313	102.0625	72.6983	61869452.0	12199200
84.30428	111.9375	72.6983	61869452.0	12199200
157.72116	102.25	72.6983	61869452.0	12199200
123.911446	97.5625	72.6983	61869452.0	12199200
50.6796	63.21875	72.6983	61869452.0	12199200
86.20927	47.875	72.6983	61869452.0	12199200
55.129696	52.78125	72.6983	61869452.0	12199200
78.38522	105.0625	72.6983	61869452.0	12199200
44.54019	120.125	72.6983	61869452.0	12199200
53.41325	82.9375	72.6983	61869452.0	12199200
90.008286	90.3125	72.6983	61869452.0	12199200
52.835648	78.4375	72.6983	61869452.0	12199200
45.39497	76.9375	72.6983	61869452.0	12199200
139.67406	146.875	72.6983	61869452.0	12199200
80.49065	56.21875	72.6983	61869452.0	12199200
110.90034	109.75	72.6983	61869452.0	12199200
25.067207	67.125	72.6983	61869452.0	12199200
52.326176	95.75	72.6983	61869452.0	12199200
56.661503	78.9375	72.6983	61869452.0	12199200
81.21626	93.625	72.6983	61869452.0	12199200
81.98936	83.5625	72.6983	61869452.0	12199200
73.75288	98.75	72.6983	61869452.0	12199200
64.87807	84.6875	72.6983	61869452.0	12199200
35.62438	64.875	72.6983	61869452.0	12199200
208.58102	127.4375	72.6983	61869452.0	12199200
71.76806	89.0	72.6983	61869452.0	12199200
119.195045	61.40625	72.6983	61869452.0	12199200
218.57874	139.25	72.6983	61869452.0	12199200
34.82353	142.375	72.6983	61869452.0	12199200
64.62846	91.0	72.6983	61869452.0	12199200
63.107243	104.1875	72.6983	61869452.0	12199200
77.2133	107.75	72.6983	61869452.0	12199200
34.335293	75.125	72.6983	61869452.0	12199200
149.07266	40.28125	72.6983	61869452.0	12199200
66.67761	61.53125	72.6983	61869452.0	12199200
64.592766	103.1875	72.6983	61869452.0	12199200
110.70452	145.5	72.6983	61869452.0	12199200
118.55755	121.875	72.6983	61869452.0	12199200
23.493895	102.5	72.6983	61869452.0	12199200
56.01071	95.5	72.6983	61869452.0	12199200
53.5112	68.9375	72.6983	61869452.0	12199200
58.589577	35.3125	72.6983	61869452.0	12199200
159.82127	64.4375	72.6983	61869452.0	12199200
104.271065	82.375	72.6983	61869452.0	12199200
132.16359	142.0	72.6983	61869452.0	12199200
73.88901	150.25	72.6983	61869452.0	12199200
56.35906	33.84375	72.6983	61869452.0	12199200
96.18519	80.6875	72.6983	61869452.0	12199200
39.812077	61.125	72.6983	61869452.0	12199200
52.80593	123.8125	72.6983	61869452.0	12199200
56.345406	81.1875	72.6983	61869452.0	12199200
46.8592	61.71875	72.6983	61869452.0	12199200
81.35148	87.0	72.6983	61869452.0	12199200
127.57236	77.9375	72.6983	61869452.0	12199200
151.57901	50.09375	72.6983	61869452.0	12199200
34.21021	66.25	72.6983	61869452.0	12199200
80.40695	85.5625	72.6983	61869452.0	12199200
32.629913	57.0	72.6983	61869452.0	12199200
40.52512	80.1875	72.6983	61869452.0	12199200
47.22177	56.03125	72.6983	61869452.0	12199200
52.98667	140.5	72.6983	61869452.0	12199200
63.171516	69.6875	72.6983	61869452.0	12199200
65.63807	48.75	72.6983	61869452.0	12199200
66.73795	146.25	72.6983	61869452.0	12199200
111.02047	135.0	72.6983	61869452.0	12199200
46.67678	37.40625	72.6983	61869452.0	12199200
57.334835	80.5	72.6983	61869452.0	12199200
32.90134	95.625	72.6983	61869452.0	12199200
63.37288	153.25	72.6983	61869452.0	12199200
75.36479	93.9375	72.6983	61869452.0	12199200
42.077137	121.3125	72.6983	61869452.0	12199200
65.37219	105.0	72.6983	61869452.0	12199200
40.193718	49.03125	72.6983	61869452.0	12199200
179.72049	142.5	72.6983	61869452.0	12199200
149.32121	132.75	72.6983	61869452.0	12199200
75.592026	60.3125	72.6983	61869452.0	12199200
57.2283	87.875	72.6983	61869452.0	12199200
45.74495	87.4375	72.6983	61869452.0	12199200
58.06751	62.90625	72.6983	61869452.0	12199200
52.83076	148.0	72.6983	61869452.0	12199200
66.509834	52.71875	72.6983	61869452.0	12199200
96.49307	114.5	72.6983	61869452.0	12199200
81.69365	106.5	72.6983	61869452.0	12199200
100.42553	68.1875	72.6983	61869452.0	12199200
49.38722	62.375	72.6983	61869452.0	12199200
58.902027	146.5	72.6983	61869452.0	12199200
123.7905	69.375	72.6983	61869452.0	12199200
165.02681	61.46875	72.6983	61869452.0	12199200
51.146004	137.0	72.6983	61869452.0	12199200
112.696365	57.34375	72.6983	61869452.0	12199200
55.48084	66.5625	72.6983	61869452.0	12199200
148.10439	84.625	72.6983	61869452.0	12199200
68.86036	131.125	72.6983	61869452.0	12199200
57.075233	64.0625	72.6983	61869452.0	12199200
109.122154	71.375	72.6983	61869452.0	12199200
38.274044	152.75	72.6983	61869452.0	12199200
24.385738	61.09375	72.6983	61869452.0	12199200
63.270832	144.875	72.6983	61869452.0	12199200
72.30367	90.1875	72.6983	61869452.0	12199200
108.74464	61.71875	72.6983	61869452.0	12199200
100.74097	43.59375	72.6983	61869452.0	12199200
63.933975	55.40625	72.6983	61869452.0	12199200
54.114746	102.25	72.6983	61869452.0	12199200
67.41721	59.15625	72.6983	61869452.0	12199200
146.61014	83.0625	72.6983	61869452.0	12199200
74.2794	79.125	72.6983	61869452.0	12199200
54.184795	87.375	72.6983	61869452.0	12199200
79.8908	70.0625	72.6983	61869452.0	12199200
21.693373	94.4375	72.6983	61869452.0	12199200
81.00234	111.125	72.6983	61869452.0	12199200
77.93102	78.9375	72.6983	61869452.0	12199200
86.79767	109.9375	72.6983	61869452.0	12199200
175.59285	51.71875	72.6983	61869452.0	12199200
54.019417	96.625	72.6983	61869452.0	12199200
63.11983	132.625	72.6983	61869452.0	12199200
103.91591	65.1875	72.6983	61869452.0	12199200
106.51309	83.75	72.6983	61869452.0	12199200
44.681168	32.5625	72.6983	61869452.0	12199200
76.26273	115.375	72.6983	61869452.0	12199200
43.216698	142.25	72.6983	61869452.0	12199200
60.90876	126.625	72.6983	61869452.0	12199200
34.186264	152.75	72.6983	61869452.0	12199200
115.127525	59.375	72.6983	61869452.0	12199200
70.51772	114.6875	72.6983	61869452.0	12199200
67.0955	153.5	72.6983	61869452.0	12199200
70.671524	55.625	72.6983	61869452.0	12199200
40.734627	91.375	72.6983	61869452.0	12199200
54.616386	55.6875	72.6983	61869452.0	12199200
195.11473	145.25	72.6983	61869452.0	12199200
44.896538	102.0	72.6983	61869452.0	12199200
46.238075	55.6875	72.6983	61869452.0	12199200
65.120125	74.8125	72.6983	61869452.0	12199200
68.19299	58.6875	72.6983	61869452.0	12199200
49.061016	36.90625	72.6983	61869452.0	12199200
95.837524	108.3125	72.6983	61869452.0	12199200
90.1893	130.125	72.6983	61869452.0	12199200
54.610527	132.875	72.6983	61869452.0	12199200
51.154186	61.4375	72.6983	61869452.0	12199200
65.07718	117.0625	72.6983	61869452.0	12199200
46.159508	68.0	72.6983	61869452.0	12199200
52.379765	133.5	72.6983	61869452.0	12199200
65.3991	153.25	72.6983	61869452.0	12199200
92.32942	136.625	72.6983	61869452.0	12199200
69.31379	46.8125	72.6983	61869452.0	12199200
35.064552	106.1875	72.6983	61869452.0	12199200
76.198814	136.375	72.6983	61869452.0	12199200
58.749767	116.25	72.6983	61869452.0	12199200
55.612637	68.3125	72.6983	61869452.0	12199200
57.762794	132.75	72.6983	61869452.0	12199200
48.782726	79.0625	72.6983	61869452.0	12199200
102.72958	157.5	72.6983	61869452.0	12199200
71.95537	133.25	72.6983	61869452.0	12199200
94.150024	52.40625	72.6983	61869452.0	12199200
36.947266	70.0625	72.6983	61869452.0	12199200
52.52018	96.4375	72.6983	61869452.0	12199200
41.270264	112.375	72.6983	61869452.0	12199200
169.90753	148.875	72.6983	61869452.0	12199200
65.987465	64.125	72.6983	61869452.0	12199200
67.76223	97.75	72.6983	61869452.0	12199200
121.29477	43.34375	72.6983	61869452.0	12199200
62.387985	126.875	72.6983	61869452.0	12199200
214.40752	102.6875	72.6983	61869452.0	12199200
117.168	75.8125	72.6983	61869452.0	12199200
124.97299	102.625	72.6983	61869452.0	12199200
90.76562	30.0625	72.6983	61869452.0	12199200
77.19305	95.0	72.6983	61869452.0	12199200
84.73798	99.3125	72.6983	61869452.0	12199200
41.487732	110.0625	72.6983	61869452.0	12199200
120.18191	98.25	72.6983	61869452.0	12199200
79.29825	62.34375	72.6983	61869452.0	12199200
88.05596	80.25	72.6983	61869452.0	12199200
100.71751	86.0	72.6983	61869452.0	12199200
85.25966	104.25	72.6983	61869452.0	12199200
53.258865	99.5	72.6983	61869452.0	12199200
56.470005	49.84375	72.6983	61869452.0	12199200
89.90684	99.0625	72.6983	61869452.0	12199200
72.88976	102.625	72.6983	61869452.0	12199200
51.697235	95.875	72.6983	61869452.0	12199200
58.721622	71.9375	72.6983	61869452.0	12199200
103.414566	62.125	72.6983	61869452.0	12199200
43.438915	116.5	72.6983	61869452.0	12199200
107.964195	81.4375	-72.6983	61869452.0	12199200
66.93398	78.5	72.6983	61869452.0	12199200
259.94366	111.0	72.6983	61869452.0	12199200
68.66968	127.4375	72.6983	61869452.0	12199200
114.920494	96.125	72.6983	61869452.0	12199200
127.82625	137.625	72.6983	61869452.0	12199200
102.702705	111.25	72.6983	61869452.0	12199200
146.93285	115.5625	72.6983	61869452.0	12199200
93.761505	80.375	72.6983	61869452.0	12199200
78.07233	109.75	72.6983	61869452.0	12199200
108.58271	82.8125	72.6983	61869452.0	12199200
65.03366	97.9375	72.6983	61869452.0	12199200
39.933983	103.0625	72.6983	61869452.0	12199200
86.78285	56.8125	72.6983	61869452.0	12199200
65.34109	117.5625	72.6983	61869452.0	12199200
64.58567	154.75	72.6983	61869452.0	12199200
72.09012	125.9375	72.6983	61869452.0	12199200
146.45026	85.125	72.6983	61869452.0	12199200
37.564575	98.25	72.6983	61869452.0	12199200
135.49017	61.46875	72.6983	61869452.0	12199200
86.37541	94.0625	72.6983	61869452.0	12199200
87.68855	128.875	72.6983	61869452.0	12199200
31.094694	116.125	72.6983	61869452.0	12199200
55.223984	115.125	72.6983	61869452.0	12199200
50.79615	99.25	72.6983	61869452.0	12199200
110.45215	115.3125	72.6983	61869452.0	12199200
124.976135	76.1875	72.6983	61869452.0	12199200
87.893135	72.8125	72.6983	61869452.0	12199200
131.70782	72.8125	72.6983	61869452.0	12199200
110.82342	49.4375	72.6983	61869452.0	12199200
82.8624	74.5	72.6983	61869452.0	12199200
43.66411	152.75	72.6983	61869452.0	12199200
33.408924	87.9375	72.6983	61869452.0	12199200
64.09537	71.0625	72.6983	61869452.0	12199200
48.34726	75.75	72.6983	61869452.0	12199200
26.971924	84.375	72.6983	61869452.0	12199200
63.407223	76.8125	72.6983	61869452.0	12199200
73.45886	89.0625	72.6983	61869452.0	12199200
41.901157	78.9375	72.6983	61869452.0	12199200
36.617085	47.625	72.6983	61869452.0	12199200
204.07141	74.5625	72.6983	61869452.0	12199200
63.773155	41.15625	72.6983	61869452.0	12199200
118.08969	124.875	72.6983	61869452.0	12199200
173.66556	55.6875	72.6983	61869452.0	12199200
90.4269	117.4375	72.6983	61869452.0	12199200
59.0399	69.8125	72.6983	61869452.0	12199200
82.464516	111.5625	72.6983	61869452.0	12199200
43.601654	91.6875	72.6983	61869452.0	12199200
38.156624	102.5625	72.6983	61869452.0	12199200
113.62097	95.375	72.6983	61869452.0	12199200
216.64607	38.1875	72.6983	61869452.0	12199200
98.42515	77.75	72.6983	61869452.0	12199200
52.80053	106.75	72.6983	61869452.0	12199200
61.018154	119.125	72.6983	61869452.0	12199200
53.85674	77.125	72.6983	61869452.0	12199200
121.018585	118.6875	72.6983	61869452.0	12199200
130.30109	60.5	72.6983	61869452.0	12199200
74.61644	154.5	72.6983	61869452.0	12199200
36.99527	94.75	72.6983	61869452.0	12199200
125.3815	88.1875	72.6983	61869452.0	12199200
70.810234	145.875	72.6983	61869452.0	12199200
71.019264	58.1875	72.6983	61869452.0	12199200
48.55994	64.25	72.6983	61869452.0	12199200
46.04278	98.625	72.6983	61869452.0	12199200
53.913177	31.8125	72.6983	61869452.0	12199200
60.175926	117.0	72.6983	61869452.0	12199200
72.88119	77.0	72.6983	61869452.0	12199200
97.07016	92.375	72.6983	61869452.0	12199200
88.462395	108.375	72.6983	61869452.0	12199200
115.55234	123.125	72.6983	61869452.0	12199200
50.72762	84.625	72.6983	61869452.0	12199200
50.89266	40.125	72.6983	61869452.0	12199200
122.525566	67.0625	72.6983	61869452.0	12199200
51.48369	95.625	72.6983	61869452.0	12199200
108.86367	56.0625	72.6983	61869452.0	12199200
65.70236	77.25	72.6983	61869452.0	12199200
96.448456	201.625	72.6983	61869452.0	12199200
54.48077	94.0625	72.6983	61869452.0	12199200
60.889053	84.1875	72.6983	61869452.0	12199200
77.94151	150.375	72.6983	61869452.0	12199200
78.826675	103.125	72.6983	61869452.0	12199200
38.443077	97.75	72.6983	61869452.0	12199200
77.091644	37.5625	72.6983	61869452.0	12199200
76.84925	153.375	72.6983	61869452.0	12199200
28.367138	95.3125	72.6983	61869452.0	12199200
83.030106	89.0	72.6983	61869452.0	12199200
61.640594	105.6875	72.6983	61869452.0	12199200
66.08411	65.75	72.6983	61869452.0	12199200
30.26257	108.6875	72.6983	61869452.0	12199200
58.302208	83.75	72.6983	61869452.0	12199200
153.09473	66.0	72.6983	61869452.0	12199200
135.60544	86.0	72.6983	61869452.0	12199200
92.27386	66.0	72.6983	61869452.0	12199200
49.59725	70.25	72.6983	61869452.0	12199200
127.510445	65.5625	72.6983	61869452.0	12199200
56.81809	111.3125	72.6983	61869452.0	12199200
90.371826	85.0	72.6983	61869452.0	12199200
99.371735	68.625	72.6983	61869452.0	12199200
92.64542	60.6875	72.6983	61869452.0	12199200
134.45619	84.0625	72.6983	61869452.0	12199200
66.043236	62.0625	72.6983	61869452.0	12199200
154.40738	136.875	72.6983	61869452.0	12199200
47.163284	72.9375	72.6983	61869452.0	12199200
75.396355	81.5	72.6983	61869452.0	12199200
76.83797	92.0	72.6983	61869452.0	12199200
76.5138	61.78125	72.6983	61869452.0	12199200
102.647095	76.5	72.6983	61869452.0	12199200
83.3804	171.875	72.6983	61869452.0	12199200
118.12281	145.0	72.6983	61869452.0	12199200
38.824986	123.3125	72.6983	61869452.0	12199200
137.79678	115.4375	72.6983	61869452.0	12199200
177.29431	44.15625	72.6983	61869452.0	12199200
144.5878	140.25	72.6983	61869452.0	12199200
126.5012	115.0	72.6983	61869452.0	12199200
42.864307	147.75	72.6983	61869452.0	12199200
62.585255	151.625	72.6983	61869452.0	12199200
73.09088	84.5625	72.6983	61869452.0	12199200
112.31631	140.375	72.6983	61869452.0	12199200
149.94377	55.03125	72.6983	61869452.0	12199200
73.80137	94.0625	72.6983	61869452.0	12199200
77.87221	116.4375	72.6983	61869452.0	12199200
88.40148	58.09375	72.6983	61869452.0	12199200
125.741844	132.75	72.6983	61869452.0	12199200
153.33809	103.125	72.6983	61869452.0	12199200
53.634296	118.5	72.6983	61869452.0	12199200
67.59281	94.875	72.6983	61869452.0	12199200
60.31223	52.21875	72.6983	61869452.0	12199200
115.49057	111.25	72.6983	61869452.0	12199200
62.058605	67.625	72.6983	61869452.0	12199200
68.04663	74.375	72.6983	61869452.0	12199200
118.492355	97.5625	72.6983	61869452.0	12199200
157.43608	140.25	72.6983	61869452.0	12199200
68.16122	75.0625	72.6983	61869452.0	12199200
109.53896	118.0625	72.6983	61869452.0	12199200
133.31633	65.125	72.6983	61869452.0	12199200
78.10977	111.6875	72.6983	61869452.0	12199200
37.97038	91.125	72.6983	61869452.0	12199200
98.36363	59.0	72.6983	61869452.0	12199200
62.99323	59.25	72.6983	61869452.0	12199200
55.594315	99.75	72.6983	61869452.0	12199200
95.955345	96.9375	72.6983	61869452.0	12199200
66.01205	108.75	72.6983	61869452.0	12199200
98.99592	90.875	72.6983	61869452.0	12199200
51.143845	67.0625	72.6983	61869452.0	12199200
103.70167	56.59375	72.6983	61869452.0	12199200
106.058014	103.4375	72.6983	61869452.0	12199200
82.86284	117.4375	72.6983	61869452.0	12199200
96.902275	93.4375	72.6983	61869452.0	12199200
108.88445	42.5625	72.6983	61869452.0	12199200
74.38086	95.125	72.6983	61869452.0	12199200
62.002052	100.375	72.6983	61869452.0	12199200
