lep_pt	AK4_pt	genWeights	sumWeight	N_exp
179.1822	64.0625	72.6983	95174856.0	12199200
58.147835	94.75	72.6983	95174856.0	12199200
149.77994	84.1875	72.6983	95174856.0	12199200
55.437054	74.3125	72.6983	95174856.0	12199200
54.67704	63.875	72.6983	95174856.0	12199200
33.79859	136.5	72.6983	95174856.0	12199200
261.18604	101.875	72.6983	95174856.0	12199200
60.97786	81.6875	72.6983	95174856.0	12199200
50.16112	84.25	72.6983	95174856.0	12199200
85.94439	98.75	72.6983	95174856.0	12199200
59.111454	77.1875	72.6983	95174856.0	12199200
41.381855	120.9375	72.6983	95174856.0	12199200
72.604195	60.375	72.6983	95174856.0	12199200
127.95965	161.125	72.6983	95174856.0	12199200
62.641052	100.6875	72.6983	95174856.0	12199200
89.66532	102.8125	72.6983	95174856.0	12199200
94.00694	123.1875	72.6983	95174856.0	12199200
145.13432	83.125	72.6983	95174856.0	12199200
57.36996	154.75	72.6983	95174856.0	12199200
96.53812	76.8125	72.6983	95174856.0	12199200
70.09811	109.1875	72.6983	95174856.0	12199200
51.081615	106.5625	72.6983	95174856.0	12199200
88.573524	96.5625	72.6983	95174856.0	12199200
52.497723	101.6875	72.6983	95174856.0	12199200
57.50818	102.9375	72.6983	95174856.0	12199200
81.38908	55.90625	72.6983	95174856.0	12199200
78.12272	135.875	72.6983	95174856.0	12199200
119.25493	156.875	72.6983	95174856.0	12199200
125.473465	50.28125	72.6983	95174856.0	12199200
138.83894	63.71875	72.6983	95174856.0	12199200
36.087948	109.5	72.6983	95174856.0	12199200
52.811543	58.46875	72.6983	95174856.0	12199200
49.545143	105.0	72.6983	95174856.0	12199200
79.36675	112.0625	72.6983	95174856.0	12199200
47.21326	159.125	72.6983	95174856.0	12199200
84.5556	108.25	72.6983	95174856.0	12199200
84.13674	132.375	72.6983	95174856.0	12199200
85.92821	63.1875	72.6983	95174856.0	12199200
95.734825	123.8125	72.6983	95174856.0	12199200
113.010506	130.125	72.6983	95174856.0	12199200
107.09597	119.5	72.6983	95174856.0	12199200
84.86051	132.625	72.6983	95174856.0	12199200
31.537163	131.875	72.6983	95174856.0	12199200
43.603123	65.3125	72.6983	95174856.0	12199200
127.14451	71.0	72.6983	95174856.0	12199200
116.36696	88.25	72.6983	95174856.0	12199200
173.96959	112.0625	72.6983	95174856.0	12199200
76.1242	113.25	72.6983	95174856.0	12199200
57.14318	57.90625	72.6983	95174856.0	12199200
44.462894	60.1875	72.6983	95174856.0	12199200
66.33264	66.75	72.6983	95174856.0	12199200
48.625908	55.03125	72.6983	95174856.0	12199200
41.04454	123.0	72.6983	95174856.0	12199200
138.8795	63.34375	72.6983	95174856.0	12199200
73.80242	72.625	72.6983	95174856.0	12199200
84.16677	58.8125	72.6983	95174856.0	12199200
72.61036	119.4375	72.6983	95174856.0	12199200
73.876335	123.6875	72.6983	95174856.0	12199200
68.20608	142.5	72.6983	95174856.0	12199200
63.00193	66.25	72.6983	95174856.0	12199200
60.514893	74.625	72.6983	95174856.0	12199200
30.296501	96.5	72.6983	95174856.0	12199200
160.63564	87.25	72.6983	95174856.0	12199200
82.078514	50.03125	72.6983	95174856.0	12199200
223.25333	55.34375	72.6983	95174856.0	12199200
81.42693	118.5625	72.6983	95174856.0	12199200
109.57029	69.9375	72.6983	95174856.0	12199200
68.9991	105.0	72.6983	95174856.0	12199200
59.319862	151.0	72.6983	95174856.0	12199200
65.42246	103.5	72.6983	95174856.0	12199200
44.153374	65.3125	72.6983	95174856.0	12199200
79.30169	50.8125	72.6983	95174856.0	12199200
82.569824	58.71875	72.6983	95174856.0	12199200
54.82442	152.125	72.6983	95174856.0	12199200
51.2949	102.25	72.6983	95174856.0	12199200
51.87349	152.5	72.6983	95174856.0	12199200
60.13483	104.1875	72.6983	95174856.0	12199200
88.00695	153.0	72.6983	95174856.0	12199200
70.08475	154.125	72.6983	95174856.0	12199200
68.28687	135.625	72.6983	95174856.0	12199200
111.607414	111.6875	72.6983	95174856.0	12199200
105.53213	62.09375	72.6983	95174856.0	12199200
84.83035	153.0	72.6983	95174856.0	12199200
106.2863	59.125	72.6983	95174856.0	12199200
46.98522	87.875	72.6983	95174856.0	12199200
63.3895	113.75	72.6983	95174856.0	12199200
42.706093	100.9375	72.6983	95174856.0	12199200
58.988995	57.6875	72.6983	95174856.0	12199200
77.70221	75.9375	72.6983	95174856.0	12199200
86.17354	75.9375	72.6983	95174856.0	12199200
68.399765	100.75	72.6983	95174856.0	12199200
171.61813	87.25	72.6983	95174856.0	12199200
197.82822	143.75	72.6983	95174856.0	12199200
86.00129	92.5625	72.6983	95174856.0	12199200
47.9147	95.0	72.6983	95174856.0	12199200
116.459656	88.875	72.6983	95174856.0	12199200
50.14749	113.9375	72.6983	95174856.0	12199200
81.3459	133.0	72.6983	95174856.0	12199200
149.78186	61.96875	72.6983	95174856.0	12199200
63.246464	50.4375	72.6983	95174856.0	12199200
75.96502	129.375	72.6983	95174856.0	12199200
56.7855	103.625	-72.6983	95174856.0	12199200
53.316418	65.75	72.6983	95174856.0	12199200
145.9272	111.5	72.6983	95174856.0	12199200
113.111496	185.0	72.6983	95174856.0	12199200
32.645344	97.875	72.6983	95174856.0	12199200
150.61931	100.25	72.6983	95174856.0	12199200
76.400406	61.5	72.6983	95174856.0	12199200
46.98019	103.9375	72.6983	95174856.0	12199200
81.030045	69.3125	72.6983	95174856.0	12199200
60.4914	97.0	72.6983	95174856.0	12199200
51.287846	82.4375	72.6983	95174856.0	12199200
35.775993	99.9375	72.6983	95174856.0	12199200
123.188934	98.8125	72.6983	95174856.0	12199200
245.03111	64.375	72.6983	95174856.0	12199200
109.3845	83.3125	72.6983	95174856.0	12199200
73.098145	88.875	72.6983	95174856.0	12199200
102.29197	150.625	72.6983	95174856.0	12199200
79.77638	101.1875	72.6983	95174856.0	12199200
68.361374	89.25	72.6983	95174856.0	12199200
83.6692	87.375	72.6983	95174856.0	12199200
47.46357	133.125	72.6983	95174856.0	12199200
158.00116	59.03125	72.6983	95174856.0	12199200
61.573967	122.25	72.6983	95174856.0	12199200
52.64527	68.125	72.6983	95174856.0	12199200
134.91888	120.625	72.6983	95174856.0	12199200
82.43687	89.3125	72.6983	95174856.0	12199200
43.98295	98.5	72.6983	95174856.0	12199200
68.09865	95.75	72.6983	95174856.0	12199200
72.08395	64.375	72.6983	95174856.0	12199200
74.59754	59.65625	72.6983	95174856.0	12199200
53.774475	74.8125	72.6983	95174856.0	12199200
74.42842	56.0	72.6983	95174856.0	12199200
88.60208	138.375	72.6983	95174856.0	12199200
57.399193	127.0625	72.6983	95174856.0	12199200
45.12019	66.8125	72.6983	95174856.0	12199200
73.37257	64.875	72.6983	95174856.0	12199200
103.98643	68.9375	72.6983	95174856.0	12199200
41.46838	101.875	72.6983	95174856.0	12199200
63.62753	136.875	72.6983	95174856.0	12199200
38.729786	96.75	72.6983	95174856.0	12199200
76.06835	69.375	72.6983	95174856.0	12199200
158.56865	74.5	72.6983	95174856.0	12199200
48.197693	73.375	72.6983	95174856.0	12199200
91.49803	81.1875	72.6983	95174856.0	12199200
54.776794	111.1875	72.6983	95174856.0	12199200
48.500828	100.6875	72.6983	95174856.0	12199200
44.362446	68.6875	72.6983	95174856.0	12199200
54.675293	135.75	72.6983	95174856.0	12199200
101.305046	83.3125	72.6983	95174856.0	12199200
42.344624	111.5625	72.6983	95174856.0	12199200
41.586323	97.5625	72.6983	95174856.0	12199200
176.55974	61.40625	72.6983	95174856.0	12199200
43.448284	83.5625	72.6983	95174856.0	12199200
104.910126	126.75	72.6983	95174856.0	12199200
119.670235	128.5	72.6983	95174856.0	12199200
69.88128	71.0	72.6983	95174856.0	12199200
44.72874	59.28125	72.6983	95174856.0	12199200
54.228535	61.71875	72.6983	95174856.0	12199200
120.94782	38.5	72.6983	95174856.0	12199200
64.94031	42.5625	72.6983	95174856.0	12199200
38.74705	42.34375	72.6983	95174856.0	12199200
64.27166	132.625	72.6983	95174856.0	12199200
48.794884	72.25	72.6983	95174856.0	12199200
51.164524	68.1875	72.6983	95174856.0	12199200
21.97108	104.8125	72.6983	95174856.0	12199200
68.45742	59.0	72.6983	95174856.0	12199200
91.84293	98.0625	72.6983	95174856.0	12199200
71.38178	71.6875	72.6983	95174856.0	12199200
102.940216	73.75	72.6983	95174856.0	12199200
42.90998	138.875	72.6983	95174856.0	12199200
113.3782	58.90625	72.6983	95174856.0	12199200
51.800022	86.25	72.6983	95174856.0	12199200
104.80139	76.25	72.6983	95174856.0	12199200
170.8413	90.1875	72.6983	95174856.0	12199200
153.17159	70.625	72.6983	95174856.0	12199200
55.576458	129.625	72.6983	95174856.0	12199200
76.44851	115.5625	72.6983	95174856.0	12199200
144.42818	75.25	72.6983	95174856.0	12199200
51.42011	87.875	72.6983	95174856.0	12199200
56.296062	67.8125	72.6983	95174856.0	12199200
75.81454	78.5	72.6983	95174856.0	12199200
120.91623	67.0625	72.6983	95174856.0	12199200
136.5348	59.5625	72.6983	95174856.0	12199200
37.147526	80.6875	72.6983	95174856.0	12199200
61.819412	76.4375	72.6983	95174856.0	12199200
33.90105	80.25	72.6983	95174856.0	12199200
39.85209	81.5	72.6983	95174856.0	12199200
68.55448	103.625	72.6983	95174856.0	12199200
72.21447	82.6875	72.6983	95174856.0	12199200
65.188736	67.5	72.6983	95174856.0	12199200
144.89706	81.5625	72.6983	95174856.0	12199200
97.09167	83.75	72.6983	95174856.0	12199200
200.93607	41.15625	72.6983	95174856.0	12199200
161.3947	64.0	72.6983	95174856.0	12199200
111.65329	80.5625	72.6983	95174856.0	12199200
114.21321	145.875	72.6983	95174856.0	12199200
74.560776	83.875	72.6983	95174856.0	12199200
57.01647	63.5625	72.6983	95174856.0	12199200
73.18117	97.25	72.6983	95174856.0	12199200
42.352974	126.75	72.6983	95174856.0	12199200
149.68478	119.8125	72.6983	95174856.0	12199200
97.1933	134.375	72.6983	95174856.0	12199200
143.60585	61.09375	72.6983	95174856.0	12199200
94.90295	68.875	72.6983	95174856.0	12199200
100.488785	57.34375	72.6983	95174856.0	12199200
61.123188	87.625	72.6983	95174856.0	12199200
118.38783	39.46875	72.6983	95174856.0	12199200
62.658882	81.1875	72.6983	95174856.0	12199200
49.11054	87.4375	72.6983	95174856.0	12199200
153.79405	59.28125	72.6983	95174856.0	12199200
214.80716	128.875	72.6983	95174856.0	12199200
53.898018	120.5	-72.6983	95174856.0	12199200
94.00808	146.5	72.6983	95174856.0	12199200
36.05714	106.375	72.6983	95174856.0	12199200
114.925446	48.4375	72.6983	95174856.0	12199200
72.200066	71.625	72.6983	95174856.0	12199200
78.93177	107.25	72.6983	95174856.0	12199200
60.071117	76.625	72.6983	95174856.0	12199200
30.474453	101.0625	72.6983	95174856.0	12199200
69.03207	96.5	72.6983	95174856.0	12199200
60.65507	58.21875	72.6983	95174856.0	12199200
78.33726	87.875	72.6983	95174856.0	12199200
73.70151	112.9375	72.6983	95174856.0	12199200
60.48487	78.625	72.6983	95174856.0	12199200
71.615875	81.5625	72.6983	95174856.0	12199200
33.13764	111.375	72.6983	95174856.0	12199200
158.61148	148.875	72.6983	95174856.0	12199200
164.69806	72.25	72.6983	95174856.0	12199200
74.91977	88.75	72.6983	95174856.0	12199200
69.0671	69.0	72.6983	95174856.0	12199200
66.26644	143.875	72.6983	95174856.0	12199200
67.62327	77.4375	72.6983	95174856.0	12199200
70.50293	81.125	72.6983	95174856.0	12199200
55.153046	146.375	72.6983	95174856.0	12199200
85.9669	30.046875	72.6983	95174856.0	12199200
106.322395	80.5625	72.6983	95174856.0	12199200
62.054905	90.9375	72.6983	95174856.0	12199200
84.98659	44.625	72.6983	95174856.0	12199200
125.803314	67.5625	72.6983	95174856.0	12199200
74.164246	58.9375	72.6983	95174856.0	12199200
79.73235	72.25	72.6983	95174856.0	12199200
98.770226	54.09375	72.6983	95174856.0	12199200
92.12846	68.25	72.6983	95174856.0	12199200
84.45079	72.3125	72.6983	95174856.0	12199200
54.418888	73.1875	72.6983	95174856.0	12199200
65.62598	70.1875	72.6983	95174856.0	12199200
106.04979	81.3125	72.6983	95174856.0	12199200
51.77065	57.25	72.6983	95174856.0	12199200
60.401035	153.625	72.6983	95174856.0	12199200
58.980824	115.1875	72.6983	95174856.0	12199200
79.26559	74.0625	72.6983	95174856.0	12199200
55.06689	100.375	72.6983	95174856.0	12199200
70.57607	152.25	72.6983	95174856.0	12199200
101.94622	36.78125	72.6983	95174856.0	12199200
80.97804	69.8125	72.6983	95174856.0	12199200
90.9495	113.875	72.6983	95174856.0	12199200
137.57593	86.5	72.6983	95174856.0	12199200
156.25734	127.0625	72.6983	95174856.0	12199200
42.302048	133.0	72.6983	95174856.0	12199200
75.95615	139.5	72.6983	95174856.0	12199200
144.9853	75.8125	72.6983	95174856.0	12199200
85.804245	92.875	72.6983	95174856.0	12199200
44.165867	100.1875	72.6983	95174856.0	12199200
91.86996	73.625	72.6983	95174856.0	12199200
27.32054	125.0625	72.6983	95174856.0	12199200
140.50064	63.125	72.6983	95174856.0	12199200
67.04744	66.9375	72.6983	95174856.0	12199200
63.01655	120.25	72.6983	95174856.0	12199200
70.34652	114.0	72.6983	95174856.0	12199200
31.636295	58.875	72.6983	95174856.0	12199200
113.063484	68.25	72.6983	95174856.0	12199200
70.32395	67.3125	72.6983	95174856.0	12199200
85.69528	155.75	72.6983	95174856.0	12199200
58.9309	74.5625	72.6983	95174856.0	12199200
196.81708	119.0625	72.6983	95174856.0	12199200
53.154415	116.625	72.6983	95174856.0	12199200
69.80392	90.9375	72.6983	95174856.0	12199200
104.4218	112.25	72.6983	95174856.0	12199200
104.74323	107.1875	72.6983	95174856.0	12199200
102.34081	95.625	72.6983	95174856.0	12199200
95.76	147.875	72.6983	95174856.0	12199200
58.92199	117.375	72.6983	95174856.0	12199200
36.464832	102.3125	72.6983	95174856.0	12199200
37.0436	52.5625	72.6983	95174856.0	12199200
44.444603	38.71875	72.6983	95174856.0	12199200
88.058655	49.6875	72.6983	95174856.0	12199200
50.416367	90.125	72.6983	95174856.0	12199200
87.81444	75.5	72.6983	95174856.0	12199200
37.39947	49.5	72.6983	95174856.0	12199200
45.69211	138.125	72.6983	95174856.0	12199200
53.9528	54.65625	72.6983	95174856.0	12199200
185.99217	122.125	72.6983	95174856.0	12199200
73.095436	98.4375	72.6983	95174856.0	12199200
50.973053	66.9375	72.6983	95174856.0	12199200
90.73412	74.6875	72.6983	95174856.0	12199200
41.520626	164.625	72.6983	95174856.0	12199200
61.94621	70.0	72.6983	95174856.0	12199200
103.97367	147.0	72.6983	95174856.0	12199200
148.44818	78.625	72.6983	95174856.0	12199200
150.23671	123.875	72.6983	95174856.0	12199200
53.186058	62.34375	72.6983	95174856.0	12199200
85.08241	105.5625	72.6983	95174856.0	12199200
73.21653	134.0	72.6983	95174856.0	12199200
49.81902	136.125	72.6983	95174856.0	12199200
135.27249	80.0	72.6983	95174856.0	12199200
82.47689	73.9375	72.6983	95174856.0	12199200
47.425392	58.78125	72.6983	95174856.0	12199200
50.521107	130.75	72.6983	95174856.0	12199200
159.34059	62.71875	72.6983	95174856.0	12199200
54.80277	137.0	72.6983	95174856.0	12199200
57.27729	66.1875	72.6983	95174856.0	12199200
73.33403	67.8125	72.6983	95174856.0	12199200
37.759705	56.96875	72.6983	95174856.0	12199200
64.87114	135.0	72.6983	95174856.0	12199200
115.71742	109.3125	72.6983	95174856.0	12199200
61.101837	66.0625	72.6983	95174856.0	12199200
89.21822	92.1875	72.6983	95174856.0	12199200
50.629704	111.5	72.6983	95174856.0	12199200
110.80892	75.125	72.6983	95174856.0	12199200
56.488308	75.0625	72.6983	95174856.0	12199200
45.771244	96.9375	72.6983	95174856.0	12199200
80.168755	57.78125	72.6983	95174856.0	12199200
69.17749	79.625	72.6983	95174856.0	12199200
165.36943	93.75	72.6983	95174856.0	12199200
51.484097	144.75	72.6983	95174856.0	12199200
154.96841	91.0625	72.6983	95174856.0	12199200
46.105515	48.25	72.6983	95174856.0	12199200
21.310352	146.125	72.6983	95174856.0	12199200
60.44713	63.84375	72.6983	95174856.0	12199200
59.548546	72.625	72.6983	95174856.0	12199200
64.93294	96.75	72.6983	95174856.0	12199200
117.455696	65.5	72.6983	95174856.0	12199200
61.574184	80.4375	72.6983	95174856.0	12199200
61.00559	125.1875	72.6983	95174856.0	12199200
56.93238	89.6875	72.6983	95174856.0	12199200
163.13484	102.875	72.6983	95174856.0	12199200
59.486736	138.875	72.6983	95174856.0	12199200
101.50722	74.75	72.6983	95174856.0	12199200
80.24099	60.53125	72.6983	95174856.0	12199200
70.278755	136.25	72.6983	95174856.0	12199200
100.03348	86.5	72.6983	95174856.0	12199200
55.036804	78.1875	72.6983	95174856.0	12199200
72.157936	99.5625	72.6983	95174856.0	12199200
44.772953	135.5	72.6983	95174856.0	12199200
94.75386	58.5625	72.6983	95174856.0	12199200
133.95049	104.625	72.6983	95174856.0	12199200
121.01303	56.03125	72.6983	95174856.0	12199200
50.57317	72.1875	72.6983	95174856.0	12199200
87.08694	35.0625	72.6983	95174856.0	12199200
46.998512	56.875	72.6983	95174856.0	12199200
39.977543	110.0	72.6983	95174856.0	12199200
83.33684	115.4375	72.6983	95174856.0	12199200
61.547134	84.6875	72.6983	95174856.0	12199200
92.45764	113.0	72.6983	95174856.0	12199200
75.42599	80.625	72.6983	95174856.0	12199200
80.19263	79.125	72.6983	95174856.0	12199200
58.54047	75.9375	72.6983	95174856.0	12199200
82.07307	86.0	72.6983	95174856.0	12199200
57.862713	55.53125	72.6983	95174856.0	12199200
87.5511	100.75	72.6983	95174856.0	12199200
36.84039	139.375	72.6983	95174856.0	12199200
188.18356	106.375	72.6983	95174856.0	12199200
90.22203	134.0	72.6983	95174856.0	12199200
48.554764	46.21875	72.6983	95174856.0	12199200
58.100082	94.8125	72.6983	95174856.0	12199200
49.812366	96.25	72.6983	95174856.0	12199200
88.607605	108.4375	72.6983	95174856.0	12199200
97.19307	60.34375	72.6983	95174856.0	12199200
68.95556	134.5	72.6983	95174856.0	12199200
86.558266	124.6875	72.6983	95174856.0	12199200
105.92016	78.5	72.6983	95174856.0	12199200
50.250114	82.625	72.6983	95174856.0	12199200
155.15317	115.3125	72.6983	95174856.0	12199200
91.064285	72.5	72.6983	95174856.0	12199200
67.57369	112.625	72.6983	95174856.0	12199200
88.12174	76.375	72.6983	95174856.0	12199200
49.15932	65.8125	72.6983	95174856.0	12199200
75.63886	60.90625	72.6983	95174856.0	12199200
40.349087	74.4375	72.6983	95174856.0	12199200
195.70682	127.875	72.6983	95174856.0	12199200
45.601734	104.5625	72.6983	95174856.0	12199200
67.45817	127.875	72.6983	95174856.0	12199200
89.959114	120.5	72.6983	95174856.0	12199200
197.03255	93.125	72.6983	95174856.0	12199200
55.44184	86.25	72.6983	95174856.0	12199200
48.92358	64.1875	72.6983	95174856.0	12199200
55.909225	78.375	72.6983	95174856.0	12199200
85.01971	108.6875	72.6983	95174856.0	12199200
162.45415	55.65625	72.6983	95174856.0	12199200
81.99337	81.75	72.6983	95174856.0	12199200
76.36348	102.75	72.6983	95174856.0	12199200
48.550266	105.0	72.6983	95174856.0	12199200
114.16516	91.125	72.6983	95174856.0	12199200
81.00787	84.4375	72.6983	95174856.0	12199200
46.205414	112.0625	72.6983	95174856.0	12199200
101.10796	139.5	72.6983	95174856.0	12199200
69.908966	66.875	72.6983	95174856.0	12199200
34.579033	93.5625	72.6983	95174856.0	12199200
223.55627	58.59375	72.6983	95174856.0	12199200
195.27501	78.3125	72.6983	95174856.0	12199200
117.64872	79.25	72.6983	95174856.0	12199200
103.84559	38.875	72.6983	95174856.0	12199200
84.315155	134.0	72.6983	95174856.0	12199200
29.079699	99.625	72.6983	95174856.0	12199200
59.122868	87.125	72.6983	95174856.0	12199200
133.07	83.8125	72.6983	95174856.0	12199200
87.34847	134.5	72.6983	95174856.0	12199200
108.90175	88.875	72.6983	95174856.0	12199200
68.44117	58.75	72.6983	95174856.0	12199200
144.55725	132.25	72.6983	95174856.0	12199200
59.35415	86.4375	72.6983	95174856.0	12199200
31.291862	70.1875	72.6983	95174856.0	12199200
158.56595	102.25	72.6983	95174856.0	12199200
60.078682	71.75	72.6983	95174856.0	12199200
73.191635	53.9375	72.6983	95174856.0	12199200
49.78158	86.6875	72.6983	95174856.0	12199200
86.11683	102.1875	72.6983	95174856.0	12199200
65.24681	129.25	72.6983	95174856.0	12199200
140.12996	123.25	72.6983	95174856.0	12199200
51.891212	106.5625	72.6983	95174856.0	12199200
95.75987	96.0	72.6983	95174856.0	12199200
48.14902	111.375	72.6983	95174856.0	12199200
60.829712	45.71875	72.6983	95174856.0	12199200
64.80493	60.0625	72.6983	95174856.0	12199200
185.13663	68.5	72.6983	95174856.0	12199200
115.109726	89.5	72.6983	95174856.0	12199200
111.97965	154.625	72.6983	95174856.0	12199200
53.027092	124.375	72.6983	95174856.0	12199200
55.80475	90.75	72.6983	95174856.0	12199200
49.608772	38.09375	72.6983	95174856.0	12199200
70.52257	77.125	72.6983	95174856.0	12199200
60.47126	102.9375	72.6983	95174856.0	12199200
40.024525	110.0	72.6983	95174856.0	12199200
102.66451	100.875	72.6983	95174856.0	12199200
30.814663	140.125	72.6983	95174856.0	12199200
61.62041	58.21875	72.6983	95174856.0	12199200
120.108574	49.375	72.6983	95174856.0	12199200
49.163433	69.8125	72.6983	95174856.0	12199200
115.93704	95.3125	72.6983	95174856.0	12199200
83.86145	80.5	72.6983	95174856.0	12199200
45.283485	61.71875	72.6983	95174856.0	12199200
41.431416	126.75	-72.6983	95174856.0	12199200
121.85049	31.5	72.6983	95174856.0	12199200
83.051414	57.34375	72.6983	95174856.0	12199200
44.898476	138.375	72.6983	95174856.0	12199200
44.52168	99.125	72.6983	95174856.0	12199200
73.32658	62.40625	72.6983	95174856.0	12199200
110.33694	50.28125	72.6983	95174856.0	12199200
44.79084	39.1875	72.6983	95174856.0	12199200
65.18705	117.0625	72.6983	95174856.0	12199200
66.468254	59.78125	72.6983	95174856.0	12199200
94.10584	115.4375	72.6983	95174856.0	12199200
46.171368	85.875	72.6983	95174856.0	12199200
64.37172	74.875	72.6983	95174856.0	12199200
55.22344	74.25	72.6983	95174856.0	12199200
57.555046	103.375	72.6983	95174856.0	12199200
59.51445	76.3125	72.6983	95174856.0	12199200
97.63681	100.4375	72.6983	95174856.0	12199200
61.53863	73.6875	72.6983	95174856.0	12199200
97.61008	69.6875	72.6983	95174856.0	12199200
55.016617	133.75	72.6983	95174856.0	12199200
42.912178	76.9375	72.6983	95174856.0	12199200
88.130455	126.375	72.6983	95174856.0	12199200
75.62628	148.75	72.6983	95174856.0	12199200
95.88251	49.78125	72.6983	95174856.0	12199200
61.108723	135.125	72.6983	95174856.0	12199200
65.39206	101.6875	72.6983	95174856.0	12199200
87.0054	110.875	72.6983	95174856.0	12199200
128.96432	133.875	72.6983	95174856.0	12199200
58.754486	69.75	72.6983	95174856.0	12199200
60.0858	82.875	72.6983	95174856.0	12199200
32.071796	161.375	72.6983	95174856.0	12199200
55.574192	80.875	72.6983	95174856.0	12199200
69.6871	86.125	72.6983	95174856.0	12199200
44.488678	128.5	72.6983	95174856.0	12199200
52.557434	128.875	72.6983	95174856.0	12199200
41.332184	144.375	72.6983	95174856.0	12199200
55.625084	136.875	72.6983	95174856.0	12199200
131.54128	151.875	72.6983	95174856.0	12199200
104.56555	41.4375	72.6983	95174856.0	12199200
29.64149	75.25	72.6983	95174856.0	12199200
51.221317	120.5	72.6983	95174856.0	12199200
118.15118	42.40625	72.6983	95174856.0	12199200
52.404625	85.625	72.6983	95174856.0	12199200
47.79568	133.625	72.6983	95174856.0	12199200
103.46646	70.4375	72.6983	95174856.0	12199200
141.84132	143.625	72.6983	95174856.0	12199200
90.104355	76.3125	72.6983	95174856.0	12199200
113.422424	40.46875	72.6983	95174856.0	12199200
45.453243	94.5625	72.6983	95174856.0	12199200
45.235428	79.5625	72.6983	95174856.0	12199200
62.24986	79.9375	72.6983	95174856.0	12199200
82.84944	130.0	72.6983	95174856.0	12199200
127.93499	79.3125	72.6983	95174856.0	12199200
49.030895	116.8125	72.6983	95174856.0	12199200
40.314205	97.75	72.6983	95174856.0	12199200
157.4893	91.5625	72.6983	95174856.0	12199200
83.49644	85.875	72.6983	95174856.0	12199200
64.85321	78.0	72.6983	95174856.0	12199200
54.19204	130.0	72.6983	95174856.0	12199200
53.12123	105.625	72.6983	95174856.0	12199200
43.90948	41.25	72.6983	95174856.0	12199200
55.609993	88.875	72.6983	95174856.0	12199200
57.655457	87.875	72.6983	95174856.0	12199200
73.240524	134.875	72.6983	95174856.0	12199200
72.43902	93.4375	72.6983	95174856.0	12199200
60.90042	55.3125	72.6983	95174856.0	12199200
76.942505	124.0625	72.6983	95174856.0	12199200
74.03683	121.875	72.6983	95174856.0	12199200
61.02683	68.25	72.6983	95174856.0	12199200
54.31822	52.96875	72.6983	95174856.0	12199200
163.49873	144.375	72.6983	95174856.0	12199200
78.84631	123.125	72.6983	95174856.0	12199200
66.44506	128.25	72.6983	95174856.0	12199200
92.64423	92.25	72.6983	95174856.0	12199200
36.296593	116.6875	72.6983	95174856.0	12199200
154.62111	98.4375	72.6983	95174856.0	12199200
159.64948	152.875	72.6983	95174856.0	12199200
27.440876	135.75	72.6983	95174856.0	12199200
96.54766	104.3125	72.6983	95174856.0	12199200
48.355885	86.0	72.6983	95174856.0	12199200
58.167484	143.5	72.6983	95174856.0	12199200
26.562027	59.53125	72.6983	95174856.0	12199200
60.825867	72.1875	72.6983	95174856.0	12199200
45.925697	148.75	72.6983	95174856.0	12199200
50.676884	74.1875	72.6983	95174856.0	12199200
54.04819	57.40625	72.6983	95174856.0	12199200
123.868095	65.1875	72.6983	95174856.0	12199200
62.215466	95.25	72.6983	95174856.0	12199200
71.03981	45.09375	72.6983	95174856.0	12199200
114.93358	97.9375	72.6983	95174856.0	12199200
253.36649	44.78125	72.6983	95174856.0	12199200
39.23203	41.875	72.6983	95174856.0	12199200
77.18187	94.375	72.6983	95174856.0	12199200
43.99354	64.75	72.6983	95174856.0	12199200
50.619183	160.125	72.6983	95174856.0	12199200
52.508945	111.875	72.6983	95174856.0	12199200
62.91694	116.25	72.6983	95174856.0	12199200
82.06098	141.5	72.6983	95174856.0	12199200
85.664246	85.875	72.6983	95174856.0	12199200
165.24069	90.0625	72.6983	95174856.0	12199200
69.878006	108.875	72.6983	95174856.0	12199200
67.43549	104.8125	72.6983	95174856.0	12199200
56.49937	138.625	72.6983	95174856.0	12199200
98.94494	115.6875	72.6983	95174856.0	12199200
30.741657	49.125	72.6983	95174856.0	12199200
136.57741	112.5	72.6983	95174856.0	12199200
70.20639	154.875	72.6983	95174856.0	12199200
66.26981	110.75	72.6983	95174856.0	12199200
116.496605	154.0	72.6983	95174856.0	12199200
68.66925	144.5	72.6983	95174856.0	12199200
107.48749	55.09375	72.6983	95174856.0	12199200
89.717064	82.75	72.6983	95174856.0	12199200
44.44456	65.625	72.6983	95174856.0	12199200
64.41708	72.1875	72.6983	95174856.0	12199200
58.537575	102.9375	72.6983	95174856.0	12199200
53.45018	73.0625	72.6983	95174856.0	12199200
79.930405	144.375	72.6983	95174856.0	12199200
44.97361	91.875	72.6983	95174856.0	12199200
81.91453	31.765625	72.6983	95174856.0	12199200
81.56705	108.25	72.6983	95174856.0	12199200
70.71212	125.6875	72.6983	95174856.0	12199200
94.238045	94.625	72.6983	95174856.0	12199200
153.05502	120.6875	72.6983	95174856.0	12199200
55.110985	72.125	72.6983	95174856.0	12199200
201.16014	111.5	72.6983	95174856.0	12199200
60.999287	134.375	72.6983	95174856.0	12199200
113.02109	77.0625	72.6983	95174856.0	12199200
63.01748	79.375	72.6983	95174856.0	12199200
91.02452	64.6875	72.6983	95174856.0	12199200
