lep_pt	AK4_pt	genWeights	sumWeight	N_exp
90.14662	67.6875	72.6983	71410530.0	12199200
98.05098	110.0625	72.6983	71410530.0	12199200
31.798677	107.25	72.6983	71410530.0	12199200
45.442883	67.875	72.6983	71410530.0	12199200
73.19295	59.5625	72.6983	71410530.0	12199200
69.15583	55.25	72.6983	71410530.0	12199200
54.914257	93.0625	72.6983	71410530.0	12199200
45.042675	144.5	72.6983	71410530.0	12199200
63.579456	131.125	72.6983	71410530.0	12199200
46.17876	91.25	72.6983	71410530.0	12199200
48.21948	60.625	72.6983	71410530.0	12199200
85.01899	78.5	72.6983	71410530.0	12199200
35.212578	154.125	72.6983	71410530.0	12199200
103.50439	76.125	72.6983	71410530.0	12199200
71.52148	68.0	72.6983	71410530.0	12199200
60.95974	92.25	72.6983	71410530.0	12199200
51.422146	95.625	72.6983	71410530.0	12199200
37.458454	123.375	72.6983	71410530.0	12199200
136.12521	90.625	72.6983	71410530.0	12199200
80.82122	79.125	72.6983	71410530.0	12199200
121.47464	151.5	72.6983	71410530.0	12199200
85.85395	58.71875	72.6983	71410530.0	12199200
83.895775	70.125	72.6983	71410530.0	12199200
45.184353	136.375	72.6983	71410530.0	12199200
51.255432	85.875	72.6983	71410530.0	12199200
70.9273	79.875	72.6983	71410530.0	12199200
88.00163	63.1875	72.6983	71410530.0	12199200
92.74114	76.875	72.6983	71410530.0	12199200
166.39174	124.5	72.6983	71410530.0	12199200
178.59225	110.375	72.6983	71410530.0	12199200
57.239136	69.6875	72.6983	71410530.0	12199200
44.665474	94.6875	72.6983	71410530.0	12199200
47.26781	92.0	72.6983	71410530.0	12199200
54.579903	60.9375	72.6983	71410530.0	12199200
44.259193	81.6875	72.6983	71410530.0	12199200
54.257442	60.3125	72.6983	71410530.0	12199200
62.065548	112.8125	72.6983	71410530.0	12199200
91.336784	118.25	72.6983	71410530.0	12199200
167.53323	92.125	72.6983	71410530.0	12199200
97.70356	127.8125	72.6983	71410530.0	12199200
56.830315	130.875	72.6983	71410530.0	12199200
96.07141	44.5625	72.6983	71410530.0	12199200
54.30365	62.5	72.6983	71410530.0	12199200
40.926174	104.0625	72.6983	71410530.0	12199200
57.491344	116.5	72.6983	71410530.0	12199200
37.876633	84.0625	72.6983	71410530.0	12199200
59.34174	103.1875	72.6983	71410530.0	12199200
81.247116	54.5	72.6983	71410530.0	12199200
68.06558	103.6875	72.6983	71410530.0	12199200
65.45585	131.125	72.6983	71410530.0	12199200
37.17589	80.375	72.6983	71410530.0	12199200
102.778275	65.5625	72.6983	71410530.0	12199200
45.92181	81.25	72.6983	71410530.0	12199200
65.74518	125.5625	72.6983	71410530.0	12199200
49.054176	113.25	72.6983	71410530.0	12199200
53.180496	58.59375	72.6983	71410530.0	12199200
40.310154	82.125	72.6983	71410530.0	12199200
53.681477	78.5625	72.6983	71410530.0	12199200
118.33773	61.09375	72.6983	71410530.0	12199200
170.13715	88.5625	72.6983	71410530.0	12199200
54.559696	99.375	72.6983	71410530.0	12199200
149.43082	88.8125	72.6983	71410530.0	12199200
59.060062	86.6875	72.6983	71410530.0	12199200
47.46163	77.0625	72.6983	71410530.0	12199200
93.08818	72.8125	72.6983	71410530.0	12199200
49.64286	110.4375	72.6983	71410530.0	12199200
84.53365	80.75	72.6983	71410530.0	12199200
96.940056	67.0625	72.6983	71410530.0	12199200
51.35469	61.75	72.6983	71410530.0	12199200
60.78892	77.0	72.6983	71410530.0	12199200
69.70535	81.875	72.6983	71410530.0	12199200
60.829865	134.375	72.6983	71410530.0	12199200
88.06853	81.1875	72.6983	71410530.0	12199200
102.62086	102.4375	72.6983	71410530.0	12199200
57.430378	84.0	72.6983	71410530.0	12199200
33.746063	102.8125	-72.6983	71410530.0	12199200
43.304825	81.5	72.6983	71410530.0	12199200
69.70148	129.5	72.6983	71410530.0	12199200
61.011272	137.75	72.6983	71410530.0	12199200
162.44994	48.0	72.6983	71410530.0	12199200
105.67366	131.0	72.6983	71410530.0	12199200
52.31526	132.625	72.6983	71410530.0	12199200
58.28023	126.0625	72.6983	71410530.0	12199200
82.176	62.0	72.6983	71410530.0	12199200
95.25407	70.5625	72.6983	71410530.0	12199200
54.913185	124.6875	72.6983	71410530.0	12199200
54.3153	58.84375	72.6983	71410530.0	12199200
59.13054	75.5	72.6983	71410530.0	12199200
115.0647	55.4375	72.6983	71410530.0	12199200
54.763653	163.875	72.6983	71410530.0	12199200
54.781193	132.75	72.6983	71410530.0	12199200
52.364388	92.875	72.6983	71410530.0	12199200
64.01666	64.25	72.6983	71410530.0	12199200
82.25941	124.125	72.6983	71410530.0	12199200
108.634895	111.625	72.6983	71410530.0	12199200
250.24019	164.375	72.6983	71410530.0	12199200
83.01206	102.25	72.6983	71410530.0	12199200
46.895653	115.375	72.6983	71410530.0	12199200
52.62452	67.0	72.6983	71410530.0	12199200
47.32423	96.375	72.6983	71410530.0	12199200
111.8942	126.0	72.6983	71410530.0	12199200
44.99046	113.8125	72.6983	71410530.0	12199200
112.5167	59.65625	72.6983	71410530.0	12199200
40.57307	115.125	72.6983	71410530.0	12199200
206.68489	62.6875	72.6983	71410530.0	12199200
51.66265	121.125	72.6983	71410530.0	12199200
43.777706	113.4375	72.6983	71410530.0	12199200
45.500793	85.5	72.6983	71410530.0	12199200
35.914204	128.5	72.6983	71410530.0	12199200
44.335217	65.4375	72.6983	71410530.0	12199200
98.904175	131.125	72.6983	71410530.0	12199200
101.64333	97.25	72.6983	71410530.0	12199200
110.16727	139.75	72.6983	71410530.0	12199200
48.854633	104.3125	72.6983	71410530.0	12199200
61.043423	112.875	72.6983	71410530.0	12199200
119.917816	112.375	72.6983	71410530.0	12199200
42.776474	150.125	72.6983	71410530.0	12199200
90.71644	93.875	72.6983	71410530.0	12199200
90.33335	61.03125	72.6983	71410530.0	12199200
25.107174	109.5	72.6983	71410530.0	12199200
57.321606	67.25	72.6983	71410530.0	12199200
71.49338	108.5625	72.6983	71410530.0	12199200
83.517746	90.8125	72.6983	71410530.0	12199200
77.321304	71.1875	72.6983	71410530.0	12199200
105.24771	61.84375	72.6983	71410530.0	12199200
40.92301	74.1875	72.6983	71410530.0	12199200
41.3748	81.3125	72.6983	71410530.0	12199200
107.42203	75.0625	72.6983	71410530.0	12199200
47.766975	125.125	72.6983	71410530.0	12199200
213.0214	100.25	72.6983	71410530.0	12199200
65.06903	141.0	72.6983	71410530.0	12199200
207.95377	107.6875	72.6983	71410530.0	12199200
44.41867	112.125	72.6983	71410530.0	12199200
118.75122	80.3125	72.6983	71410530.0	12199200
52.779198	111.9375	72.6983	71410530.0	12199200
176.40485	98.75	72.6983	71410530.0	12199200
160.33293	56.40625	72.6983	71410530.0	12199200
39.681194	133.25	72.6983	71410530.0	12199200
46.217213	118.25	72.6983	71410530.0	12199200
65.98748	81.875	72.6983	71410530.0	12199200
57.90676	44.0625	72.6983	71410530.0	12199200
77.65028	97.25	72.6983	71410530.0	12199200
92.63252	127.5625	72.6983	71410530.0	12199200
94.02883	118.0	72.6983	71410530.0	12199200
61.410107	69.0	72.6983	71410530.0	12199200
42.359673	87.75	72.6983	71410530.0	12199200
150.53242	101.5	72.6983	71410530.0	12199200
54.95312	109.5	72.6983	71410530.0	12199200
32.882507	107.6875	72.6983	71410530.0	12199200
79.28309	142.25	72.6983	71410530.0	12199200
45.401867	110.9375	72.6983	71410530.0	12199200
65.16281	122.25	72.6983	71410530.0	12199200
104.86081	92.3125	72.6983	71410530.0	12199200
82.455734	97.125	72.6983	71410530.0	12199200
40.71664	94.6875	72.6983	71410530.0	12199200
56.345795	108.75	72.6983	71410530.0	12199200
102.49402	140.875	72.6983	71410530.0	12199200
95.4797	82.5625	72.6983	71410530.0	12199200
51.029724	98.625	72.6983	71410530.0	12199200
60.54084	80.3125	72.6983	71410530.0	12199200
56.48847	77.25	72.6983	71410530.0	12199200
65.62206	60.0625	72.6983	71410530.0	12199200
149.08006	104.625	72.6983	71410530.0	12199200
104.73099	57.40625	72.6983	71410530.0	12199200
71.934074	121.0625	72.6983	71410530.0	12199200
93.540565	91.375	72.6983	71410530.0	12199200
90.87563	86.6875	72.6983	71410530.0	12199200
64.7001	102.1875	72.6983	71410530.0	12199200
173.49088	69.0	72.6983	71410530.0	12199200
47.07777	80.6875	72.6983	71410530.0	12199200
74.20895	86.4375	72.6983	71410530.0	12199200
117.17392	127.5	72.6983	71410530.0	12199200
91.555435	129.875	72.6983	71410530.0	12199200
73.54982	79.6875	72.6983	71410530.0	12199200
149.83647	108.9375	72.6983	71410530.0	12199200
63.76742	127.0	72.6983	71410530.0	12199200
173.04688	125.8125	72.6983	71410530.0	12199200
66.317215	75.0625	72.6983	71410530.0	12199200
85.59728	96.9375	72.6983	71410530.0	12199200
200.07947	98.375	72.6983	71410530.0	12199200
74.256004	114.8125	72.6983	71410530.0	12199200
87.55603	148.125	72.6983	71410530.0	12199200
49.873184	120.0625	72.6983	71410530.0	12199200
58.89933	61.90625	72.6983	71410530.0	12199200
45.197773	65.3125	72.6983	71410530.0	12199200
85.443405	151.875	72.6983	71410530.0	12199200
124.87617	59.40625	72.6983	71410530.0	12199200
44.9672	139.625	72.6983	71410530.0	12199200
64.580536	140.5	72.6983	71410530.0	12199200
48.78322	59.5625	72.6983	71410530.0	12199200
107.47455	125.375	72.6983	71410530.0	12199200
43.649376	121.0625	72.6983	71410530.0	12199200
69.94555	103.5625	72.6983	71410530.0	12199200
66.296005	57.15625	72.6983	71410530.0	12199200
183.20856	119.9375	72.6983	71410530.0	12199200
72.047165	84.6875	72.6983	71410530.0	12199200
42.656902	91.875	72.6983	71410530.0	12199200
74.80107	163.875	72.6983	71410530.0	12199200
116.82412	102.375	72.6983	71410530.0	12199200
60.382835	67.3125	72.6983	71410530.0	12199200
54.981834	158.375	72.6983	71410530.0	12199200
50.629112	98.4375	72.6983	71410530.0	12199200
28.913847	91.0625	72.6983	71410530.0	12199200
106.7202	81.8125	72.6983	71410530.0	12199200
63.849743	135.75	72.6983	71410530.0	12199200
69.63276	73.25	72.6983	71410530.0	12199200
146.15366	136.0	72.6983	71410530.0	12199200
43.73705	64.625	72.6983	71410530.0	12199200
44.47519	70.1875	72.6983	71410530.0	12199200
74.48348	155.5	72.6983	71410530.0	12199200
38.947163	101.1875	72.6983	71410530.0	12199200
71.10888	90.125	72.6983	71410530.0	12199200
76.12706	112.875	72.6983	71410530.0	12199200
34.826656	83.8125	72.6983	71410530.0	12199200
44.001114	99.875	72.6983	71410530.0	12199200
47.121704	118.25	72.6983	71410530.0	12199200
40.426586	73.9375	72.6983	71410530.0	12199200
119.39883	63.03125	72.6983	71410530.0	12199200
45.837894	159.0	72.6983	71410530.0	12199200
61.596043	91.9375	72.6983	71410530.0	12199200
48.96669	56.40625	72.6983	71410530.0	12199200
89.19509	89.1875	72.6983	71410530.0	12199200
40.991955	110.125	72.6983	71410530.0	12199200
60.14022	128.375	72.6983	71410530.0	12199200
64.02929	86.875	72.6983	71410530.0	12199200
104.600494	95.1875	72.6983	71410530.0	12199200
55.11461	66.625	72.6983	71410530.0	12199200
147.2916	168.25	72.6983	71410530.0	12199200
50.657932	145.25	72.6983	71410530.0	12199200
62.789482	105.875	72.6983	71410530.0	12199200
55.63005	127.3125	72.6983	71410530.0	12199200
62.56474	76.1875	72.6983	71410530.0	12199200
128.64397	69.75	72.6983	71410530.0	12199200
81.00902	83.0	72.6983	71410530.0	12199200
61.914364	40.03125	72.6983	71410530.0	12199200
60.05806	86.4375	72.6983	71410530.0	12199200
144.79886	129.0	72.6983	71410530.0	12199200
66.75245	135.625	72.6983	71410530.0	12199200
75.93264	144.25	72.6983	71410530.0	12199200
37.281803	153.875	72.6983	71410530.0	12199200
34.623497	89.875	72.6983	71410530.0	12199200
110.5726	121.4375	72.6983	71410530.0	12199200
43.91166	104.6875	72.6983	71410530.0	12199200
74.376465	82.5	72.6983	71410530.0	12199200
51.39225	95.3125	72.6983	71410530.0	12199200
68.39862	54.28125	72.6983	71410530.0	12199200
126.08962	114.0625	72.6983	71410530.0	12199200
49.04986	139.875	72.6983	71410530.0	12199200
44.746803	36.15625	72.6983	71410530.0	12199200
70.65983	55.5	72.6983	71410530.0	12199200
40.665604	99.875	72.6983	71410530.0	12199200
44.61732	29.328125	72.6983	71410530.0	12199200
143.66824	153.75	72.6983	71410530.0	12199200
90.55628	84.9375	72.6983	71410530.0	12199200
80.06746	60.25	72.6983	71410530.0	12199200
125.85826	144.75	72.6983	71410530.0	12199200
73.53627	102.875	72.6983	71410530.0	12199200
40.404907	96.5	72.6983	71410530.0	12199200
73.41238	85.8125	72.6983	71410530.0	12199200
158.23889	89.1875	72.6983	71410530.0	12199200
84.22756	43.09375	72.6983	71410530.0	12199200
76.26296	83.75	72.6983	71410530.0	12199200
74.778984	154.25	72.6983	71410530.0	12199200
85.167564	158.375	72.6983	71410530.0	12199200
167.44969	109.25	72.6983	71410530.0	12199200
51.309547	43.0625	72.6983	71410530.0	12199200
75.54791	39.09375	72.6983	71410530.0	12199200
17.013367	145.75	72.6983	71410530.0	12199200
58.436413	96.375	72.6983	71410530.0	12199200
110.082726	67.875	72.6983	71410530.0	12199200
44.85022	108.8125	72.6983	71410530.0	12199200
81.169495	68.4375	72.6983	71410530.0	12199200
90.991425	96.6875	72.6983	71410530.0	12199200
155.78374	78.8125	72.6983	71410530.0	12199200
50.11881	88.625	72.6983	71410530.0	12199200
105.28989	97.5	72.6983	71410530.0	12199200
43.68446	148.625	72.6983	71410530.0	12199200
75.20637	71.125	72.6983	71410530.0	12199200
64.0283	71.9375	72.6983	71410530.0	12199200
51.44228	47.65625	72.6983	71410530.0	12199200
125.429596	136.625	72.6983	71410530.0	12199200
60.91048	57.8125	72.6983	71410530.0	12199200
70.947495	123.5625	72.6983	71410530.0	12199200
75.894516	104.6875	72.6983	71410530.0	12199200
38.42675	71.1875	72.6983	71410530.0	12199200
48.65541	70.0625	72.6983	71410530.0	12199200
97.464874	65.0	72.6983	71410530.0	12199200
121.01209	56.71875	72.6983	71410530.0	12199200
66.41449	38.0625	72.6983	71410530.0	12199200
91.72871	151.0	72.6983	71410530.0	12199200
56.76046	129.75	72.6983	71410530.0	12199200
32.257423	129.875	72.6983	71410530.0	12199200
74.87502	104.1875	72.6983	71410530.0	12199200
107.99125	149.5	72.6983	71410530.0	12199200
74.91931	134.0	72.6983	71410530.0	12199200
100.23388	37.875	72.6983	71410530.0	12199200
97.197365	89.8125	72.6983	71410530.0	12199200
115.09393	61.53125	72.6983	71410530.0	12199200
63.76888	119.25	72.6983	71410530.0	12199200
56.193443	39.03125	72.6983	71410530.0	12199200
45.187515	98.25	72.6983	71410530.0	12199200
29.614706	106.0625	72.6983	71410530.0	12199200
51.228756	66.9375	-72.6983	71410530.0	12199200
81.14174	78.0625	72.6983	71410530.0	12199200
112.5374	110.3125	72.6983	71410530.0	12199200
57.38812	55.09375	72.6983	71410530.0	12199200
77.03105	97.125	72.6983	71410530.0	12199200
56.03907	123.8125	72.6983	71410530.0	12199200
64.42152	91.375	72.6983	71410530.0	12199200
65.53854	80.6875	72.6983	71410530.0	12199200
38.08704	59.25	72.6983	71410530.0	12199200
54.034454	138.75	72.6983	71410530.0	12199200
78.64362	89.75	72.6983	71410530.0	12199200
55.61617	85.5625	72.6983	71410530.0	12199200
91.779816	109.1875	72.6983	71410530.0	12199200
62.55677	50.21875	72.6983	71410530.0	12199200
135.62993	58.125	72.6983	71410530.0	12199200
101.38728	103.75	72.6983	71410530.0	12199200
265.5082	44.90625	72.6983	71410530.0	12199200
37.13684	136.0	72.6983	71410530.0	12199200
76.573105	57.40625	72.6983	71410530.0	12199200
67.56221	113.125	72.6983	71410530.0	12199200
84.58665	95.1875	72.6983	71410530.0	12199200
170.76297	60.9375	72.6983	71410530.0	12199200
43.03461	66.3125	72.6983	71410530.0	12199200
159.15312	95.75	72.6983	71410530.0	12199200
59.897167	77.5	72.6983	71410530.0	12199200
100.65202	45.53125	72.6983	71410530.0	12199200
164.78062	129.125	72.6983	71410530.0	12199200
41.682426	134.625	72.6983	71410530.0	12199200
39.119743	98.5625	72.6983	71410530.0	12199200
174.7693	57.78125	72.6983	71410530.0	12199200
70.415764	80.3125	72.6983	71410530.0	12199200
115.840225	142.5	72.6983	71410530.0	12199200
75.78564	96.0	72.6983	71410530.0	12199200
80.63912	55.84375	72.6983	71410530.0	12199200
67.451035	110.5	72.6983	71410530.0	12199200
88.2261	148.5	72.6983	71410530.0	12199200
38.248875	63.15625	72.6983	71410530.0	12199200
79.42533	93.6875	72.6983	71410530.0	12199200
105.73263	92.4375	72.6983	71410530.0	12199200
139.43582	51.34375	72.6983	71410530.0	12199200
114.241356	100.3125	72.6983	71410530.0	12199200
89.45071	84.1875	72.6983	71410530.0	12199200
62.89574	112.75	72.6983	71410530.0	12199200
74.99885	115.5	72.6983	71410530.0	12199200
95.323494	153.25	72.6983	71410530.0	12199200
57.15004	123.4375	72.6983	71410530.0	12199200
160.17586	83.3125	72.6983	71410530.0	12199200
85.18057	57.84375	72.6983	71410530.0	12199200
109.666115	114.625	72.6983	71410530.0	12199200
108.43107	70.0625	72.6983	71410530.0	12199200
231.59668	95.5	72.6983	71410530.0	12199200
168.44879	77.75	72.6983	71410530.0	12199200
72.04967	59.5	72.6983	71410530.0	12199200
28.254715	51.96875	72.6983	71410530.0	12199200
66.74488	133.875	72.6983	71410530.0	12199200
141.33365	73.375	72.6983	71410530.0	12199200
93.093666	117.6875	72.6983	71410530.0	12199200
63.99966	120.3125	72.6983	71410530.0	12199200
47.860535	111.25	72.6983	71410530.0	12199200
83.57153	45.8125	72.6983	71410530.0	12199200
53.763985	92.0	72.6983	71410530.0	12199200
95.4015	64.25	72.6983	71410530.0	12199200
162.16498	60.75	72.6983	71410530.0	12199200
145.89264	91.6875	72.6983	71410530.0	12199200
50.654217	70.1875	72.6983	71410530.0	12199200
155.3493	91.0625	72.6983	71410530.0	12199200
44.233227	95.5625	72.6983	71410530.0	12199200
70.19176	156.25	72.6983	71410530.0	12199200
64.074715	145.0	72.6983	71410530.0	12199200
31.883005	87.5	72.6983	71410530.0	12199200
62.288345	58.75	72.6983	71410530.0	12199200
47.30248	126.625	72.6983	71410530.0	12199200
51.772842	74.5	72.6983	71410530.0	12199200
152.71864	88.4375	72.6983	71410530.0	12199200
72.37481	138.5	72.6983	71410530.0	12199200
151.304	84.5	72.6983	71410530.0	12199200
95.58122	59.46875	72.6983	71410530.0	12199200
52.714855	118.1875	72.6983	71410530.0	12199200
75.92713	70.5	72.6983	71410530.0	12199200
50.531666	100.4375	72.6983	71410530.0	12199200
118.990486	134.375	72.6983	71410530.0	12199200
131.81654	97.6875	72.6983	71410530.0	12199200
61.230537	81.4375	72.6983	71410530.0	12199200
73.72301	62.875	72.6983	71410530.0	12199200
184.3415	142.625	72.6983	71410530.0	12199200
94.3824	100.9375	72.6983	71410530.0	12199200
79.81002	91.5	72.6983	71410530.0	12199200
100.58078	104.375	72.6983	71410530.0	12199200
87.43779	83.9375	72.6983	71410530.0	12199200
120.54864	121.875	72.6983	71410530.0	12199200
106.41255	57.3125	72.6983	71410530.0	12199200
59.20505	106.1875	72.6983	71410530.0	12199200
72.17493	98.25	72.6983	71410530.0	12199200
121.846504	78.875	72.6983	71410530.0	12199200
41.962975	66.0	72.6983	71410530.0	12199200
75.472916	66.25	72.6983	71410530.0	12199200
54.836796	55.5	72.6983	71410530.0	12199200
43.379063	128.5	72.6983	71410530.0	12199200
47.997154	152.625	72.6983	71410530.0	12199200
56.98971	119.9375	72.6983	71410530.0	12199200
65.79816	91.375	72.6983	71410530.0	12199200
69.485466	88.375	72.6983	71410530.0	12199200
132.74437	136.75	72.6983	71410530.0	12199200
76.00667	28.59375	72.6983	71410530.0	12199200
63.74002	93.5	72.6983	71410530.0	12199200
68.62588	43.875	72.6983	71410530.0	12199200
122.65544	98.125	72.6983	71410530.0	12199200
161.1786	83.5	72.6983	71410530.0	12199200
57.381866	84.75	72.6983	71410530.0	12199200
61.28427	130.125	72.6983	71410530.0	12199200
64.02448	97.0	72.6983	71410530.0	12199200
51.937374	150.5	72.6983	71410530.0	12199200
51.259007	152.0	72.6983	71410530.0	12199200
99.53353	95.1875	72.6983	71410530.0	12199200
150.16753	84.75	72.6983	71410530.0	12199200
87.482994	100.6875	72.6983	71410530.0	12199200
97.81598	69.125	72.6983	71410530.0	12199200
54.278988	89.8125	72.6983	71410530.0	12199200
40.352665	95.75	72.6983	71410530.0	12199200
65.58026	131.625	72.6983	71410530.0	12199200
44.584335	126.9375	72.6983	71410530.0	12199200
157.75743	125.5	72.6983	71410530.0	12199200
121.81752	67.75	72.6983	71410530.0	12199200
54.228172	101.0625	72.6983	71410530.0	12199200
43.61106	55.5	72.6983	71410530.0	12199200
50.93581	32.0	72.6983	71410530.0	12199200
55.22352	64.5625	72.6983	71410530.0	12199200
39.79462	114.25	72.6983	71410530.0	12199200
161.24646	70.875	72.6983	71410530.0	12199200
71.29716	113.9375	72.6983	71410530.0	12199200
51.680534	116.125	72.6983	71410530.0	12199200
96.945335	117.5625	72.6983	71410530.0	12199200
65.40717	60.34375	72.6983	71410530.0	12199200
108.9592	86.4375	72.6983	71410530.0	12199200
71.8847	95.375	72.6983	71410530.0	12199200
281.01166	183.875	72.6983	71410530.0	12199200
62.65316	70.5	72.6983	71410530.0	12199200
53.24855	73.5	72.6983	71410530.0	12199200
65.24795	104.0625	72.6983	71410530.0	12199200
57.081142	108.625	72.6983	71410530.0	12199200
122.29881	99.8125	72.6983	71410530.0	12199200
71.49752	75.5	72.6983	71410530.0	12199200
44.894936	101.9375	72.6983	71410530.0	12199200
67.95821	110.1875	72.6983	71410530.0	12199200
172.4852	87.9375	72.6983	71410530.0	12199200
63.61053	74.9375	72.6983	71410530.0	12199200
98.813324	76.5625	72.6983	71410530.0	12199200
68.783806	56.03125	72.6983	71410530.0	12199200
54.56806	60.03125	72.6983	71410530.0	12199200
191.68289	125.3125	72.6983	71410530.0	12199200
66.32943	82.75	72.6983	71410530.0	12199200
43.051003	70.875	72.6983	71410530.0	12199200
44.270134	86.625	72.6983	71410530.0	12199200
80.90049	39.25	72.6983	71410530.0	12199200
50.238365	82.5625	72.6983	71410530.0	12199200
113.17191	154.375	72.6983	71410530.0	12199200
55.31465	46.6875	72.6983	71410530.0	12199200
56.93624	91.8125	72.6983	71410530.0	12199200
119.43942	39.0	72.6983	71410530.0	12199200
47.312	110.875	72.6983	71410530.0	12199200
158.31294	60.0	72.6983	71410530.0	12199200
81.7099	57.53125	72.6983	71410530.0	12199200
35.730083	68.0625	72.6983	71410530.0	12199200
66.260544	108.75	72.6983	71410530.0	12199200
35.94699	156.0	72.6983	71410530.0	12199200
64.6608	80.8125	72.6983	71410530.0	12199200
77.76214	97.3125	72.6983	71410530.0	12199200
111.44355	84.5	72.6983	71410530.0	12199200
57.103924	58.75	72.6983	71410530.0	12199200
36.04629	121.375	72.6983	71410530.0	12199200
61.430603	154.125	72.6983	71410530.0	12199200
56.278065	81.5625	72.6983	71410530.0	12199200
82.9448	100.625	72.6983	71410530.0	12199200
142.50247	69.4375	72.6983	71410530.0	12199200
57.2651	102.125	72.6983	71410530.0	12199200
42.8908	101.0	72.6983	71410530.0	12199200
28.245417	56.15625	72.6983	71410530.0	12199200
40.124554	70.375	72.6983	71410530.0	12199200
110.65821	96.4375	72.6983	71410530.0	12199200
46.720364	55.1875	72.6983	71410530.0	12199200
134.59407	98.5	72.6983	71410530.0	12199200
58.676373	77.4375	72.6983	71410530.0	12199200
99.98207	70.3125	72.6983	71410530.0	12199200
174.56755	106.625	72.6983	71410530.0	12199200
25.0968	59.1875	72.6983	71410530.0	12199200
175.92857	67.75	72.6983	71410530.0	12199200
52.400547	63.5625	72.6983	71410530.0	12199200
61.88195	74.375	72.6983	71410530.0	12199200
68.36337	73.6875	72.6983	71410530.0	12199200
45.226578	81.8125	72.6983	71410530.0	12199200
154.8308	55.875	72.6983	71410530.0	12199200
213.73718	106.25	72.6983	71410530.0	12199200
87.17595	147.0	72.6983	71410530.0	12199200
77.12606	67.625	72.6983	71410530.0	12199200
87.46054	112.8125	72.6983	71410530.0	12199200
65.91604	154.125	72.6983	71410530.0	12199200
71.5773	76.3125	72.6983	71410530.0	12199200
66.76798	36.75	72.6983	71410530.0	12199200
135.6418	47.96875	72.6983	71410530.0	12199200
58.941574	61.9375	72.6983	71410530.0	12199200
62.2782	165.375	72.6983	71410530.0	12199200
57.552654	82.6875	72.6983	71410530.0	12199200
232.74666	63.46875	72.6983	71410530.0	12199200
156.86803	59.625	72.6983	71410530.0	12199200
145.65567	60.875	72.6983	71410530.0	12199200
44.063335	82.25	72.6983	71410530.0	12199200
50.482662	110.5625	72.6983	71410530.0	12199200
82.57614	81.0	72.6983	71410530.0	12199200
124.04561	99.25	72.6983	71410530.0	12199200
68.96702	57.40625	72.6983	71410530.0	12199200
39.729584	158.75	72.6983	71410530.0	12199200
55.237476	132.25	72.6983	71410530.0	12199200
104.49397	114.0	72.6983	71410530.0	12199200
77.42133	58.1875	72.6983	71410530.0	12199200
141.71887	158.5	72.6983	71410530.0	12199200
81.238304	108.0625	72.6983	71410530.0	12199200
57.010265	105.1875	72.6983	71410530.0	12199200
175.76422	75.4375	72.6983	71410530.0	12199200
39.835342	76.5625	72.6983	71410530.0	12199200
40.377167	83.875	72.6983	71410530.0	12199200
96.55931	100.9375	72.6983	71410530.0	12199200
58.14034	124.25	72.6983	71410530.0	12199200
86.26553	95.25	72.6983	71410530.0	12199200
80.52533	68.125	72.6983	71410530.0	12199200
61.6335	141.875	72.6983	71410530.0	12199200
40.223938	106.5625	72.6983	71410530.0	12199200
50.17924	91.0	72.6983	71410530.0	12199200
160.11594	60.65625	72.6983	71410530.0	12199200
116.50346	56.53125	72.6983	71410530.0	12199200
63.20259	137.125	72.6983	71410530.0	12199200
33.571266	92.875	72.6983	71410530.0	12199200
55.80947	77.1875	72.6983	71410530.0	12199200
119.58812	107.8125	72.6983	71410530.0	12199200
49.98236	152.125	72.6983	71410530.0	12199200
155.61728	45.25	72.6983	71410530.0	12199200
69.642685	83.75	72.6983	71410530.0	12199200
83.31548	51.65625	72.6983	71410530.0	12199200
106.901	77.3125	72.6983	71410530.0	12199200
46.72954	69.0625	72.6983	71410530.0	12199200
89.63054	96.5625	72.6983	71410530.0	12199200
38.005737	89.25	72.6983	71410530.0	12199200
93.78257	74.8125	72.6983	71410530.0	12199200
52.84608	139.875	72.6983	71410530.0	12199200
242.50896	85.0	72.6983	71410530.0	12199200
167.28088	98.4375	72.6983	71410530.0	12199200
114.139206	99.25	72.6983	71410530.0	12199200
50.35853	97.625	72.6983	71410530.0	12199200
114.82113	84.25	72.6983	71410530.0	12199200
85.33827	30.46875	72.6983	71410530.0	12199200
59.695133	70.4375	72.6983	71410530.0	12199200
52.132923	141.125	72.6983	71410530.0	12199200
78.64045	85.875	72.6983	71410530.0	12199200
63.216434	64.5	72.6983	71410530.0	12199200
87.143425	58.375	72.6983	71410530.0	12199200
132.14386	60.65625	72.6983	71410530.0	12199200
63.71108	101.5625	72.6983	71410530.0	12199200
70.69965	76.5	72.6983	71410530.0	12199200
76.24205	85.6875	72.6983	71410530.0	12199200
37.107677	66.9375	72.6983	71410530.0	12199200
134.78476	81.0	72.6983	71410530.0	12199200
64.49364	55.71875	72.6983	71410530.0	12199200
56.215904	68.25	72.6983	71410530.0	12199200
117.74333	133.75	72.6983	71410530.0	12199200
154.02875	88.1875	72.6983	71410530.0	12199200
68.73813	126.3125	72.6983	71410530.0	12199200
153.77869	100.5625	72.6983	71410530.0	12199200
33.85978	63.96875	72.6983	71410530.0	12199200
49.445972	73.0625	72.6983	71410530.0	12199200
158.73376	107.375	72.6983	71410530.0	12199200
