lep_pt	AK4_pt	genWeights	sumWeight	N_exp
105.36398	70.8125	72.6983	95184024.0	12199200
164.64912	56.5625	72.6983	95184024.0	12199200
72.48959	90.0625	72.6983	95184024.0	12199200
76.8066	135.625	72.6983	95184024.0	12199200
129.88924	149.625	72.6983	95184024.0	12199200
79.9966	106.5	72.6983	95184024.0	12199200
74.59878	142.0	72.6983	95184024.0	12199200
88.391365	155.875	72.6983	95184024.0	12199200
67.68811	28.609375	72.6983	95184024.0	12199200
86.449936	102.8125	72.6983	95184024.0	12199200
45.87847	130.25	72.6983	95184024.0	12199200
148.41566	101.5625	72.6983	95184024.0	12199200
131.50662	88.125	72.6983	95184024.0	12199200
82.25887	94.0	72.6983	95184024.0	12199200
63.128464	90.5625	72.6983	95184024.0	12199200
105.17765	142.375	72.6983	95184024.0	12199200
57.58053	82.0625	72.6983	95184024.0	12199200
140.45938	111.6875	72.6983	95184024.0	12199200
145.14299	150.0	72.6983	95184024.0	12199200
73.763695	128.25	72.6983	95184024.0	12199200
54.198566	111.8125	72.6983	95184024.0	12199200
62.871162	92.75	72.6983	95184024.0	12199200
43.548515	98.875	72.6983	95184024.0	12199200
64.05412	75.375	72.6983	95184024.0	12199200
61.965816	77.875	72.6983	95184024.0	12199200
85.39961	47.09375	72.6983	95184024.0	12199200
82.63817	144.75	72.6983	95184024.0	12199200
105.70268	74.5625	72.6983	95184024.0	12199200
102.477394	57.3125	72.6983	95184024.0	12199200
52.712784	96.25	72.6983	95184024.0	12199200
102.53271	59.9375	72.6983	95184024.0	12199200
50.254078	76.1875	72.6983	95184024.0	12199200
63.38435	87.8125	72.6983	95184024.0	12199200
118.46893	72.3125	72.6983	95184024.0	12199200
68.29588	99.5625	72.6983	95184024.0	12199200
49.328316	69.125	72.6983	95184024.0	12199200
53.00437	77.0	72.6983	95184024.0	12199200
95.63047	116.9375	72.6983	95184024.0	12199200
88.33433	119.3125	72.6983	95184024.0	12199200
67.046875	56.34375	72.6983	95184024.0	12199200
93.27297	75.4375	72.6983	95184024.0	12199200
38.834217	84.6875	72.6983	95184024.0	12199200
58.698967	84.0625	72.6983	95184024.0	12199200
80.892975	68.6875	72.6983	95184024.0	12199200
71.727936	134.75	72.6983	95184024.0	12199200
45.712803	110.3125	72.6983	95184024.0	12199200
65.76164	110.375	72.6983	95184024.0	12199200
52.962685	61.03125	72.6983	95184024.0	12199200
113.54053	88.4375	-72.6983	95184024.0	12199200
131.81737	73.5625	72.6983	95184024.0	12199200
94.78936	111.25	72.6983	95184024.0	12199200
49.608253	89.8125	72.6983	95184024.0	12199200
72.537895	116.8125	72.6983	95184024.0	12199200
62.476738	73.5	72.6983	95184024.0	12199200
84.55811	72.5	72.6983	95184024.0	12199200
65.34374	88.875	72.6983	95184024.0	12199200
164.0926	39.21875	72.6983	95184024.0	12199200
65.986015	55.4375	72.6983	95184024.0	12199200
107.01598	60.71875	72.6983	95184024.0	12199200
149.0284	68.6875	72.6983	95184024.0	12199200
179.64706	152.25	72.6983	95184024.0	12199200
51.231354	135.0	72.6983	95184024.0	12199200
143.12398	122.375	72.6983	95184024.0	12199200
254.58821	99.125	72.6983	95184024.0	12199200
107.43572	99.4375	72.6983	95184024.0	12199200
120.63433	137.875	72.6983	95184024.0	12199200
61.328503	104.875	72.6983	95184024.0	12199200
23.5984	99.6875	72.6983	95184024.0	12199200
37.466713	118.5625	72.6983	95184024.0	12199200
136.0385	93.75	72.6983	95184024.0	12199200
52.015316	86.8125	72.6983	95184024.0	12199200
61.438885	71.0	72.6983	95184024.0	12199200
166.18365	82.0625	72.6983	95184024.0	12199200
53.144226	67.375	72.6983	95184024.0	12199200
63.65914	92.1875	72.6983	95184024.0	12199200
50.76713	128.875	72.6983	95184024.0	12199200
46.833202	44.90625	72.6983	95184024.0	12199200
101.76821	63.34375	72.6983	95184024.0	12199200
63.051434	152.625	72.6983	95184024.0	12199200
36.093613	66.3125	72.6983	95184024.0	12199200
99.08724	105.3125	72.6983	95184024.0	12199200
91.99135	59.71875	72.6983	95184024.0	12199200
113.77054	88.1875	72.6983	95184024.0	12199200
146.07373	48.8125	72.6983	95184024.0	12199200
57.01232	98.8125	72.6983	95184024.0	12199200
34.67328	165.875	72.6983	95184024.0	12199200
55.32621	107.75	72.6983	95184024.0	12199200
147.31673	149.375	72.6983	95184024.0	12199200
197.04042	78.9375	72.6983	95184024.0	12199200
109.21949	47.125	72.6983	95184024.0	12199200
76.871	120.5625	72.6983	95184024.0	12199200
143.98524	102.0625	72.6983	95184024.0	12199200
59.969852	60.84375	72.6983	95184024.0	12199200
68.28874	65.875	72.6983	95184024.0	12199200
56.811028	74.0625	72.6983	95184024.0	12199200
43.17722	69.3125	-72.6983	95184024.0	12199200
74.48542	122.6875	72.6983	95184024.0	12199200
48.054928	81.8125	72.6983	95184024.0	12199200
61.91908	97.5	72.6983	95184024.0	12199200
54.597046	137.125	72.6983	95184024.0	12199200
49.057987	92.9375	72.6983	95184024.0	12199200
65.12657	76.75	72.6983	95184024.0	12199200
69.26126	135.625	72.6983	95184024.0	12199200
75.82964	133.375	72.6983	95184024.0	12199200
97.432	63.6875	72.6983	95184024.0	12199200
30.862383	110.8125	72.6983	95184024.0	12199200
63.74372	154.125	72.6983	95184024.0	12199200
38.169792	30.15625	72.6983	95184024.0	12199200
46.802612	75.4375	72.6983	95184024.0	12199200
49.453995	115.75	72.6983	95184024.0	12199200
57.817272	91.4375	72.6983	95184024.0	12199200
151.04277	41.65625	72.6983	95184024.0	12199200
58.74622	134.125	72.6983	95184024.0	12199200
32.2838	111.0	72.6983	95184024.0	12199200
68.02647	69.25	72.6983	95184024.0	12199200
63.714256	49.40625	72.6983	95184024.0	12199200
60.051674	107.5625	72.6983	95184024.0	12199200
38.73839	69.0	72.6983	95184024.0	12199200
98.40347	147.625	72.6983	95184024.0	12199200
103.57189	150.5	72.6983	95184024.0	12199200
95.29472	106.375	72.6983	95184024.0	12199200
55.705544	111.5625	72.6983	95184024.0	12199200
94.03877	129.625	72.6983	95184024.0	12199200
39.136417	123.5625	72.6983	95184024.0	12199200
69.5076	56.53125	72.6983	95184024.0	12199200
162.51486	63.0	72.6983	95184024.0	12199200
51.078716	95.1875	72.6983	95184024.0	12199200
83.02553	115.3125	72.6983	95184024.0	12199200
191.47855	162.0	72.6983	95184024.0	12199200
155.4671	82.75	72.6983	95184024.0	12199200
57.17345	101.375	72.6983	95184024.0	12199200
75.756004	54.6875	72.6983	95184024.0	12199200
57.58743	158.625	72.6983	95184024.0	12199200
59.244583	122.0	72.6983	95184024.0	12199200
78.46366	96.375	72.6983	95184024.0	12199200
56.698296	68.8125	72.6983	95184024.0	12199200
155.9524	102.6875	72.6983	95184024.0	12199200
36.061344	80.4375	72.6983	95184024.0	12199200
58.91523	107.6875	72.6983	95184024.0	12199200
60.7949	87.5	72.6983	95184024.0	12199200
83.223854	95.375	72.6983	95184024.0	12199200
146.84189	103.75	72.6983	95184024.0	12199200
186.95796	134.0	72.6983	95184024.0	12199200
59.117794	106.0625	72.6983	95184024.0	12199200
116.617714	91.3125	72.6983	95184024.0	12199200
54.889854	73.625	72.6983	95184024.0	12199200
61.30167	55.03125	72.6983	95184024.0	12199200
120.73573	63.625	72.6983	95184024.0	12199200
81.41389	72.0625	72.6983	95184024.0	12199200
124.01772	71.0625	72.6983	95184024.0	12199200
103.509254	152.625	72.6983	95184024.0	12199200
37.177074	63.90625	72.6983	95184024.0	12199200
86.57329	143.125	72.6983	95184024.0	12199200
35.33059	84.9375	72.6983	95184024.0	12199200
70.08034	124.5	72.6983	95184024.0	12199200
127.86729	72.9375	72.6983	95184024.0	12199200
76.84448	81.5	72.6983	95184024.0	12199200
58.5178	140.75	72.6983	95184024.0	12199200
83.92976	81.3125	72.6983	95184024.0	12199200
88.08229	64.875	72.6983	95184024.0	12199200
56.815823	84.9375	72.6983	95184024.0	12199200
155.3855	131.125	72.6983	95184024.0	12199200
45.95126	61.4375	72.6983	95184024.0	12199200
68.81274	105.375	72.6983	95184024.0	12199200
72.809654	81.5625	72.6983	95184024.0	12199200
64.38712	136.5	72.6983	95184024.0	12199200
51.342865	65.9375	72.6983	95184024.0	12199200
67.5947	57.0625	72.6983	95184024.0	12199200
105.48809	78.0625	72.6983	95184024.0	12199200
100.29357	97.6875	72.6983	95184024.0	12199200
67.42606	96.25	72.6983	95184024.0	12199200
70.465515	86.875	72.6983	95184024.0	12199200
51.88158	97.75	72.6983	95184024.0	12199200
96.80362	100.1875	72.6983	95184024.0	12199200
76.21889	72.75	72.6983	95184024.0	12199200
34.439354	123.4375	72.6983	95184024.0	12199200
132.29642	140.25	72.6983	95184024.0	12199200
94.60866	123.875	72.6983	95184024.0	12199200
53.944073	113.4375	72.6983	95184024.0	12199200
120.88992	60.53125	72.6983	95184024.0	12199200
61.540676	166.0	72.6983	95184024.0	12199200
100.52758	97.0625	72.6983	95184024.0	12199200
46.741188	110.375	72.6983	95184024.0	12199200
134.72006	110.4375	72.6983	95184024.0	12199200
51.817307	71.4375	72.6983	95184024.0	12199200
58.63757	64.8125	72.6983	95184024.0	12199200
43.773808	96.1875	72.6983	95184024.0	12199200
86.59994	163.375	72.6983	95184024.0	12199200
66.47883	61.6875	72.6983	95184024.0	12199200
43.940994	61.0	72.6983	95184024.0	12199200
60.937798	131.875	72.6983	95184024.0	12199200
73.71979	71.25	72.6983	95184024.0	12199200
33.738876	101.375	72.6983	95184024.0	12199200
130.05441	45.53125	72.6983	95184024.0	12199200
46.07283	111.625	72.6983	95184024.0	12199200
34.150234	100.6875	72.6983	95184024.0	12199200
87.52416	58.6875	72.6983	95184024.0	12199200
49.9301	121.1875	72.6983	95184024.0	12199200
55.678127	72.9375	72.6983	95184024.0	12199200
54.79968	89.75	72.6983	95184024.0	12199200
63.770916	65.0625	72.6983	95184024.0	12199200
33.97203	75.8125	72.6983	95184024.0	12199200
111.764244	92.6875	72.6983	95184024.0	12199200
79.54928	148.625	72.6983	95184024.0	12199200
125.90511	96.125	72.6983	95184024.0	12199200
74.70339	95.375	72.6983	95184024.0	12199200
79.55726	148.5	72.6983	95184024.0	12199200
57.518734	103.125	72.6983	95184024.0	12199200
91.47112	59.25	72.6983	95184024.0	12199200
73.12567	70.875	72.6983	95184024.0	12199200
111.24658	71.875	72.6983	95184024.0	12199200
73.515305	70.5	72.6983	95184024.0	12199200
80.640366	114.25	72.6983	95184024.0	12199200
98.64844	84.75	72.6983	95184024.0	12199200
60.27934	61.125	72.6983	95184024.0	12199200
50.412292	124.5	72.6983	95184024.0	12199200
156.34795	61.09375	72.6983	95184024.0	12199200
135.24469	79.5625	72.6983	95184024.0	12199200
89.56548	68.875	72.6983	95184024.0	12199200
122.09461	59.21875	72.6983	95184024.0	12199200
72.76993	134.25	72.6983	95184024.0	12199200
145.42091	126.9375	72.6983	95184024.0	12199200
66.055176	73.3125	72.6983	95184024.0	12199200
100.15675	133.625	72.6983	95184024.0	12199200
38.14649	145.5	72.6983	95184024.0	12199200
39.76491	115.625	72.6983	95184024.0	12199200
34.636097	123.5625	72.6983	95184024.0	12199200
135.24059	47.875	72.6983	95184024.0	12199200
92.48745	94.25	72.6983	95184024.0	12199200
74.47667	139.25	72.6983	95184024.0	12199200
124.159966	97.8125	72.6983	95184024.0	12199200
51.697243	109.875	72.6983	95184024.0	12199200
49.205456	72.375	72.6983	95184024.0	12199200
57.484802	128.5	72.6983	95184024.0	12199200
92.01934	85.875	72.6983	95184024.0	12199200
57.1451	68.875	72.6983	95184024.0	12199200
93.172516	68.625	72.6983	95184024.0	12199200
42.55187	91.75	72.6983	95184024.0	12199200
86.66875	66.5	72.6983	95184024.0	12199200
66.05372	75.3125	72.6983	95184024.0	12199200
56.151974	77.375	72.6983	95184024.0	12199200
88.184715	60.875	72.6983	95184024.0	12199200
68.664024	81.25	72.6983	95184024.0	12199200
143.83664	71.875	72.6983	95184024.0	12199200
58.33183	60.21875	72.6983	95184024.0	12199200
33.884857	121.25	72.6983	95184024.0	12199200
42.11347	59.53125	72.6983	95184024.0	12199200
59.288254	87.5625	72.6983	95184024.0	12199200
65.05283	127.5625	72.6983	95184024.0	12199200
52.86241	64.0	72.6983	95184024.0	12199200
36.537045	161.5	72.6983	95184024.0	12199200
69.08851	120.75	72.6983	95184024.0	12199200
56.18991	89.125	72.6983	95184024.0	12199200
109.38659	70.125	72.6983	95184024.0	12199200
83.08335	134.125	72.6983	95184024.0	12199200
84.363556	97.6875	72.6983	95184024.0	12199200
66.25653	117.375	72.6983	95184024.0	12199200
60.421326	72.6875	72.6983	95184024.0	12199200
43.550655	128.75	72.6983	95184024.0	12199200
47.44412	66.5625	72.6983	95184024.0	12199200
132.42548	56.59375	72.6983	95184024.0	12199200
136.73216	100.375	72.6983	95184024.0	12199200
115.28642	76.8125	72.6983	95184024.0	12199200
78.08144	141.5	72.6983	95184024.0	12199200
79.96374	95.375	72.6983	95184024.0	12199200
84.980194	112.5	72.6983	95184024.0	12199200
60.500862	55.125	72.6983	95184024.0	12199200
64.79807	83.1875	72.6983	95184024.0	12199200
47.73429	71.75	72.6983	95184024.0	12199200
81.725525	84.1875	72.6983	95184024.0	12199200
55.764896	96.5625	72.6983	95184024.0	12199200
48.55376	71.1875	72.6983	95184024.0	12199200
44.88134	133.875	72.6983	95184024.0	12199200
204.10289	86.5	72.6983	95184024.0	12199200
67.264404	116.0	72.6983	95184024.0	12199200
29.135761	79.0	72.6983	95184024.0	12199200
61.97233	107.9375	72.6983	95184024.0	12199200
137.46844	127.75	72.6983	95184024.0	12199200
76.642624	58.40625	72.6983	95184024.0	12199200
40.10175	57.375	72.6983	95184024.0	12199200
65.940506	99.375	72.6983	95184024.0	12199200
43.91538	46.3125	72.6983	95184024.0	12199200
151.20876	62.40625	72.6983	95184024.0	12199200
62.030857	56.9375	72.6983	95184024.0	12199200
104.39206	62.78125	72.6983	95184024.0	12199200
54.626503	110.125	72.6983	95184024.0	12199200
68.09738	76.9375	72.6983	95184024.0	12199200
119.68986	93.75	72.6983	95184024.0	12199200
46.95085	79.0625	72.6983	95184024.0	12199200
231.00784	149.25	72.6983	95184024.0	12199200
53.642376	146.25	72.6983	95184024.0	12199200
156.8926	83.0625	72.6983	95184024.0	12199200
152.32999	79.375	72.6983	95184024.0	12199200
69.48433	77.3125	72.6983	95184024.0	12199200
199.90236	89.5	72.6983	95184024.0	12199200
45.13854	47.90625	72.6983	95184024.0	12199200
52.60713	99.875	72.6983	95184024.0	12199200
83.889824	134.125	72.6983	95184024.0	12199200
167.33252	73.0	72.6983	95184024.0	12199200
68.82232	61.4375	72.6983	95184024.0	12199200
33.740505	58.375	72.6983	95184024.0	12199200
71.954765	96.0	72.6983	95184024.0	12199200
51.533455	97.375	72.6983	95184024.0	12199200
68.059204	83.125	72.6983	95184024.0	12199200
82.99858	73.375	72.6983	95184024.0	12199200
94.58872	128.125	72.6983	95184024.0	12199200
20.943657	140.875	72.6983	95184024.0	12199200
72.45553	39.1875	72.6983	95184024.0	12199200
88.92451	98.8125	72.6983	95184024.0	12199200
70.87586	128.25	72.6983	95184024.0	12199200
32.88142	94.6875	72.6983	95184024.0	12199200
146.4889	52.4375	72.6983	95184024.0	12199200
47.582542	74.3125	72.6983	95184024.0	12199200
53.89729	63.59375	72.6983	95184024.0	12199200
155.15977	65.9375	72.6983	95184024.0	12199200
122.627426	37.125	72.6983	95184024.0	12199200
71.50346	84.8125	72.6983	95184024.0	12199200
52.604523	61.25	72.6983	95184024.0	12199200
96.38342	98.8125	72.6983	95184024.0	12199200
62.389862	55.875	72.6983	95184024.0	12199200
69.454346	73.0625	72.6983	95184024.0	12199200
154.85095	45.8125	72.6983	95184024.0	12199200
62.43119	153.125	72.6983	95184024.0	12199200
36.40955	133.25	72.6983	95184024.0	12199200
56.777756	75.9375	72.6983	95184024.0	12199200
117.21961	104.875	72.6983	95184024.0	12199200
46.71402	127.5625	72.6983	95184024.0	12199200
64.43169	119.5625	72.6983	95184024.0	12199200
85.744865	124.1875	72.6983	95184024.0	12199200
57.30264	94.0625	72.6983	95184024.0	12199200
50.350647	105.75	72.6983	95184024.0	12199200
133.54808	95.625	72.6983	95184024.0	12199200
60.396626	31.8125	72.6983	95184024.0	12199200
66.26911	97.4375	72.6983	95184024.0	12199200
77.10896	104.6875	72.6983	95184024.0	12199200
55.04658	77.5	72.6983	95184024.0	12199200
55.269753	84.125	72.6983	95184024.0	12199200
113.13325	99.4375	72.6983	95184024.0	12199200
80.512215	33.46875	72.6983	95184024.0	12199200
58.36226	104.3125	72.6983	95184024.0	12199200
197.08476	144.875	72.6983	95184024.0	12199200
114.3579	109.1875	72.6983	95184024.0	12199200
29.087013	54.4375	72.6983	95184024.0	12199200
140.74075	150.375	72.6983	95184024.0	12199200
44.631065	117.125	72.6983	95184024.0	12199200
90.062614	101.875	72.6983	95184024.0	12199200
93.90368	83.5625	72.6983	95184024.0	12199200
96.15293	132.5	72.6983	95184024.0	12199200
43.40823	40.71875	72.6983	95184024.0	12199200
96.18576	47.09375	72.6983	95184024.0	12199200
167.9214	117.875	72.6983	95184024.0	12199200
25.878746	74.0625	72.6983	95184024.0	12199200
54.60009	60.34375	72.6983	95184024.0	12199200
84.086716	110.625	72.6983	95184024.0	12199200
83.07506	48.875	72.6983	95184024.0	12199200
47.44163	83.9375	72.6983	95184024.0	12199200
33.059505	65.5	72.6983	95184024.0	12199200
97.689224	122.9375	72.6983	95184024.0	12199200
114.48507	59.84375	72.6983	95184024.0	12199200
63.705116	78.6875	72.6983	95184024.0	12199200
136.66351	119.75	72.6983	95184024.0	12199200
168.21165	152.375	72.6983	95184024.0	12199200
57.900383	99.9375	72.6983	95184024.0	12199200
62.777794	68.75	72.6983	95184024.0	12199200
139.60667	85.375	72.6983	95184024.0	12199200
49.80306	100.8125	72.6983	95184024.0	12199200
114.63536	136.375	72.6983	95184024.0	12199200
76.865456	72.375	72.6983	95184024.0	12199200
66.54688	112.4375	72.6983	95184024.0	12199200
51.541172	76.0625	72.6983	95184024.0	12199200
37.487823	62.34375	72.6983	95184024.0	12199200
36.586006	70.4375	72.6983	95184024.0	12199200
179.80563	125.25	72.6983	95184024.0	12199200
34.949535	134.0	72.6983	95184024.0	12199200
60.371437	113.25	72.6983	95184024.0	12199200
76.239876	113.75	72.6983	95184024.0	12199200
64.7725	127.6875	72.6983	95184024.0	12199200
32.141346	133.0	72.6983	95184024.0	12199200
52.14477	90.5625	72.6983	95184024.0	12199200
82.72407	61.875	72.6983	95184024.0	12199200
98.57638	85.75	72.6983	95184024.0	12199200
67.522026	107.0625	72.6983	95184024.0	12199200
62.337322	75.0	72.6983	95184024.0	12199200
75.10213	74.6875	72.6983	95184024.0	12199200
95.384186	113.625	72.6983	95184024.0	12199200
248.24957	68.75	72.6983	95184024.0	12199200
50.32023	92.6875	72.6983	95184024.0	12199200
67.57053	65.875	72.6983	95184024.0	12199200
127.33245	136.5	72.6983	95184024.0	12199200
158.0042	86.1875	72.6983	95184024.0	12199200
139.52827	135.0	72.6983	95184024.0	12199200
71.62954	93.8125	72.6983	95184024.0	12199200
71.77981	127.25	72.6983	95184024.0	12199200
41.505272	76.375	72.6983	95184024.0	12199200
56.01862	68.875	72.6983	95184024.0	12199200
83.383064	98.6875	72.6983	95184024.0	12199200
115.80111	71.75	72.6983	95184024.0	12199200
76.926765	87.375	72.6983	95184024.0	12199200
42.884197	133.75	72.6983	95184024.0	12199200
40.29777	70.5625	72.6983	95184024.0	12199200
40.862823	78.6875	72.6983	95184024.0	12199200
49.019077	61.59375	72.6983	95184024.0	12199200
48.960518	62.4375	72.6983	95184024.0	12199200
83.4767	149.375	72.6983	95184024.0	12199200
43.475994	73.9375	72.6983	95184024.0	12199200
79.8867	48.9375	72.6983	95184024.0	12199200
59.96774	58.875	72.6983	95184024.0	12199200
59.956814	33.21875	72.6983	95184024.0	12199200
57.925266	152.125	72.6983	95184024.0	12199200
51.263676	105.4375	72.6983	95184024.0	12199200
54.840874	136.625	72.6983	95184024.0	12199200
59.282738	73.375	72.6983	95184024.0	12199200
74.86545	66.0	72.6983	95184024.0	12199200
123.446594	68.8125	72.6983	95184024.0	12199200
38.09114	114.1875	72.6983	95184024.0	12199200
168.11806	65.9375	72.6983	95184024.0	12199200
48.652233	91.4375	72.6983	95184024.0	12199200
111.624374	127.1875	72.6983	95184024.0	12199200
54.825935	65.5625	72.6983	95184024.0	12199200
66.46442	60.84375	72.6983	95184024.0	12199200
75.24297	71.625	72.6983	95184024.0	12199200
82.03042	102.4375	72.6983	95184024.0	12199200
61.925903	42.6875	72.6983	95184024.0	12199200
57.079517	58.15625	72.6983	95184024.0	12199200
222.4251	81.4375	72.6983	95184024.0	12199200
34.984467	82.125	72.6983	95184024.0	12199200
52.15737	102.8125	72.6983	95184024.0	12199200
42.242058	84.25	72.6983	95184024.0	12199200
165.28809	102.6875	72.6983	95184024.0	12199200
62.00303	62.4375	72.6983	95184024.0	12199200
100.922485	127.125	72.6983	95184024.0	12199200
71.19548	141.25	72.6983	95184024.0	12199200
104.99063	71.3125	72.6983	95184024.0	12199200
58.447453	61.9375	72.6983	95184024.0	12199200
56.421528	105.5	72.6983	95184024.0	12199200
45.5748	93.0	72.6983	95184024.0	12199200
29.115858	60.625	72.6983	95184024.0	12199200
41.52482	76.0	72.6983	95184024.0	12199200
49.693264	151.875	72.6983	95184024.0	12199200
82.55402	64.0625	72.6983	95184024.0	12199200
127.279724	59.65625	72.6983	95184024.0	12199200
71.30191	65.625	72.6983	95184024.0	12199200
95.76631	49.53125	72.6983	95184024.0	12199200
64.69329	94.0625	72.6983	95184024.0	12199200
105.14328	87.75	72.6983	95184024.0	12199200
150.77086	67.3125	72.6983	95184024.0	12199200
47.884888	61.4375	72.6983	95184024.0	12199200
80.437096	74.9375	72.6983	95184024.0	12199200
71.81513	88.75	72.6983	95184024.0	12199200
70.71797	123.5	72.6983	95184024.0	12199200
65.14215	39.3125	72.6983	95184024.0	12199200
52.151627	99.4375	72.6983	95184024.0	12199200
45.934277	58.3125	72.6983	95184024.0	12199200
35.144165	93.5	72.6983	95184024.0	12199200
121.99928	69.5625	72.6983	95184024.0	12199200
19.927412	145.125	72.6983	95184024.0	12199200
82.61895	79.1875	72.6983	95184024.0	12199200
46.111095	115.0	72.6983	95184024.0	12199200
46.500008	47.15625	72.6983	95184024.0	12199200
45.49678	138.75	72.6983	95184024.0	12199200
69.364296	83.4375	72.6983	95184024.0	12199200
19.744514	63.15625	72.6983	95184024.0	12199200
56.173462	100.4375	72.6983	95184024.0	12199200
42.280796	141.75	72.6983	95184024.0	12199200
69.67126	107.0625	72.6983	95184024.0	12199200
79.24353	97.375	72.6983	95184024.0	12199200
56.202717	56.875	72.6983	95184024.0	12199200
97.65782	92.9375	72.6983	95184024.0	12199200
254.57277	83.4375	72.6983	95184024.0	12199200
59.02596	57.75	72.6983	95184024.0	12199200
82.73124	46.375	72.6983	95184024.0	12199200
140.03993	96.1875	72.6983	95184024.0	12199200
86.32055	82.6875	72.6983	95184024.0	12199200
100.25092	65.8125	72.6983	95184024.0	12199200
56.359764	150.25	72.6983	95184024.0	12199200
138.36684	89.25	72.6983	95184024.0	12199200
85.499016	95.1875	72.6983	95184024.0	12199200
64.51017	30.6875	72.6983	95184024.0	12199200
45.96899	66.625	72.6983	95184024.0	12199200
41.03103	127.125	72.6983	95184024.0	12199200
91.23174	104.5	72.6983	95184024.0	12199200
149.2346	71.0625	72.6983	95184024.0	12199200
34.428658	108.75	72.6983	95184024.0	12199200
37.56368	66.6875	72.6983	95184024.0	12199200
61.548206	84.0625	72.6983	95184024.0	12199200
73.02522	87.9375	72.6983	95184024.0	12199200
82.05667	136.25	72.6983	95184024.0	12199200
62.893127	61.75	72.6983	95184024.0	12199200
54.539524	97.75	72.6983	95184024.0	12199200
50.345074	60.1875	72.6983	95184024.0	12199200
67.61871	149.875	72.6983	95184024.0	12199200
106.15276	123.25	72.6983	95184024.0	12199200
114.097755	94.1875	72.6983	95184024.0	12199200
108.61521	80.3125	72.6983	95184024.0	12199200
37.07757	103.25	72.6983	95184024.0	12199200
38.152832	56.65625	72.6983	95184024.0	12199200
65.46381	78.25	72.6983	95184024.0	12199200
88.48988	65.0	72.6983	95184024.0	12199200
117.691345	140.25	72.6983	95184024.0	12199200
76.717804	113.625	72.6983	95184024.0	12199200
72.82289	81.5	72.6983	95184024.0	12199200
98.20588	78.5	72.6983	95184024.0	12199200
60.727173	83.9375	72.6983	95184024.0	12199200
76.41095	113.0625	72.6983	95184024.0	12199200
96.003426	46.625	72.6983	95184024.0	12199200
53.01316	57.28125	72.6983	95184024.0	12199200
57.123302	94.4375	72.6983	95184024.0	12199200
71.22873	162.875	72.6983	95184024.0	12199200
129.74272	130.625	72.6983	95184024.0	12199200
47.20798	152.5	72.6983	95184024.0	12199200
17.910278	109.0	72.6983	95184024.0	12199200
31.133717	125.5625	72.6983	95184024.0	12199200
60.70354	101.375	72.6983	95184024.0	12199200
66.13869	78.5625	72.6983	95184024.0	12199200
78.31301	77.1875	72.6983	95184024.0	12199200
186.09682	83.5625	72.6983	95184024.0	12199200
47.691895	80.5	72.6983	95184024.0	12199200
153.00667	90.4375	72.6983	95184024.0	12199200
67.19234	64.5	72.6983	95184024.0	12199200
97.65774	116.25	72.6983	95184024.0	12199200
66.826004	61.46875	72.6983	95184024.0	12199200
133.21072	68.9375	72.6983	95184024.0	12199200
51.97213	135.875	72.6983	95184024.0	12199200
47.398777	133.5	72.6983	95184024.0	12199200
120.23334	140.25	72.6983	95184024.0	12199200
35.95012	135.625	72.6983	95184024.0	12199200
57.557922	90.75	72.6983	95184024.0	12199200
65.86793	113.3125	72.6983	95184024.0	12199200
58.745697	114.0	72.6983	95184024.0	12199200
138.1383	73.75	72.6983	95184024.0	12199200
166.24576	96.625	72.6983	95184024.0	12199200
86.728836	65.5625	72.6983	95184024.0	12199200
49.34636	108.75	72.6983	95184024.0	12199200
144.25429	59.5	72.6983	95184024.0	12199200
56.58503	89.6875	72.6983	95184024.0	12199200
138.64723	91.625	72.6983	95184024.0	12199200
64.161064	81.5625	72.6983	95184024.0	12199200
55.693153	82.625	72.6983	95184024.0	12199200
143.87463	115.875	72.6983	95184024.0	12199200
84.51224	78.0	72.6983	95184024.0	12199200
57.994083	78.125	72.6983	95184024.0	12199200
59.971455	74.625	72.6983	95184024.0	12199200
87.44799	78.25	72.6983	95184024.0	12199200
95.182	81.3125	72.6983	95184024.0	12199200
67.639244	93.25	72.6983	95184024.0	12199200
52.222347	134.5	72.6983	95184024.0	12199200
86.492096	91.6875	72.6983	95184024.0	12199200
97.63405	70.75	72.6983	95184024.0	12199200
69.93017	61.59375	72.6983	95184024.0	12199200
45.382248	140.25	72.6983	95184024.0	12199200
162.73093	93.875	72.6983	95184024.0	12199200
74.93027	72.0	72.6983	95184024.0	12199200
257.29895	118.25	72.6983	95184024.0	12199200
73.024345	118.0625	72.6983	95184024.0	12199200
73.090836	92.125	72.6983	95184024.0	12199200
66.91105	72.5625	72.6983	95184024.0	12199200
57.40445	88.8125	72.6983	95184024.0	12199200
85.35123	64.25	72.6983	95184024.0	12199200
21.642992	123.5	72.6983	95184024.0	12199200
178.03235	53.875	72.6983	95184024.0	12199200
85.49672	106.4375	72.6983	95184024.0	12199200
75.06759	55.0	72.6983	95184024.0	12199200
74.279366	146.875	72.6983	95184024.0	12199200
65.4531	124.4375	72.6983	95184024.0	12199200
51.143986	157.5	72.6983	95184024.0	12199200
67.73071	50.03125	72.6983	95184024.0	12199200
57.182724	98.25	72.6983	95184024.0	12199200
79.86552	56.1875	72.6983	95184024.0	12199200
75.20986	45.6875	72.6983	95184024.0	12199200
113.23302	101.875	72.6983	95184024.0	12199200
