lep_pt	AK4_pt	genWeights	sumWeight	N_exp
45.26364	54.875	72.6983	57967748.0	12199200
170.96172	82.125	72.6983	57967748.0	12199200
80.90795	105.0	72.6983	57967748.0	12199200
56.77696	74.25	72.6983	57967748.0	12199200
44.52529	129.75	72.6983	57967748.0	12199200
65.14325	43.4375	72.6983	57967748.0	12199200
53.048996	128.375	72.6983	57967748.0	12199200
134.83798	129.75	72.6983	57967748.0	12199200
77.49206	102.8125	72.6983	57967748.0	12199200
53.70609	103.125	72.6983	57967748.0	12199200
101.23759	62.53125	72.6983	57967748.0	12199200
161.38039	62.3125	72.6983	57967748.0	12199200
68.55054	134.5	72.6983	57967748.0	12199200
178.38457	91.9375	72.6983	57967748.0	12199200
50.553776	105.5625	72.6983	57967748.0	12199200
48.909595	148.625	72.6983	57967748.0	12199200
52.794426	87.4375	72.6983	57967748.0	12199200
51.458195	105.8125	72.6983	57967748.0	12199200
60.774963	75.125	72.6983	57967748.0	12199200
59.11016	72.125	72.6983	57967748.0	12199200
60.18311	115.6875	72.6983	57967748.0	12199200
78.62609	71.375	72.6983	57967748.0	12199200
48.818695	72.1875	72.6983	57967748.0	12199200
126.70457	150.375	72.6983	57967748.0	12199200
139.22928	81.5625	72.6983	57967748.0	12199200
68.74132	111.625	72.6983	57967748.0	12199200
36.821163	129.875	72.6983	57967748.0	12199200
74.64735	39.375	72.6983	57967748.0	12199200
80.57141	94.8125	72.6983	57967748.0	12199200
51.361313	95.0	72.6983	57967748.0	12199200
41.160767	127.5625	72.6983	57967748.0	12199200
163.87405	111.1875	72.6983	57967748.0	12199200
38.26632	71.75	72.6983	57967748.0	12199200
55.182507	83.0625	72.6983	57967748.0	12199200
140.85442	48.6875	72.6983	57967748.0	12199200
93.87842	108.0625	72.6983	57967748.0	12199200
152.10777	79.75	72.6983	57967748.0	12199200
100.48311	100.0625	72.6983	57967748.0	12199200
84.57612	98.1875	72.6983	57967748.0	12199200
96.91057	135.25	72.6983	57967748.0	12199200
54.81846	105.3125	72.6983	57967748.0	12199200
51.352325	88.4375	72.6983	57967748.0	12199200
64.048836	55.125	72.6983	57967748.0	12199200
68.941315	59.46875	72.6983	57967748.0	12199200
97.88733	60.65625	72.6983	57967748.0	12199200
38.076157	69.5625	72.6983	57967748.0	12199200
100.11818	57.4375	72.6983	57967748.0	12199200
64.96666	121.375	72.6983	57967748.0	12199200
39.138012	111.125	72.6983	57967748.0	12199200
117.61183	78.5	72.6983	57967748.0	12199200
56.746655	71.3125	72.6983	57967748.0	12199200
66.0151	106.9375	72.6983	57967748.0	12199200
74.22644	61.8125	72.6983	57967748.0	12199200
100.980034	59.375	72.6983	57967748.0	12199200
77.06755	144.125	72.6983	57967748.0	12199200
110.51244	106.6875	72.6983	57967748.0	12199200
96.465256	140.375	72.6983	57967748.0	12199200
64.628044	72.375	72.6983	57967748.0	12199200
85.85435	61.8125	72.6983	57967748.0	12199200
158.72556	139.375	72.6983	57967748.0	12199200
100.93306	28.46875	72.6983	57967748.0	12199200
56.93182	160.0	72.6983	57967748.0	12199200
101.16516	73.5	72.6983	57967748.0	12199200
59.888348	91.625	72.6983	57967748.0	12199200
96.43658	56.9375	72.6983	57967748.0	12199200
40.438374	105.75	72.6983	57967748.0	12199200
72.800934	154.75	72.6983	57967748.0	12199200
50.04955	101.1875	72.6983	57967748.0	12199200
128.60068	230.5	72.6983	57967748.0	12199200
75.02524	74.625	72.6983	57967748.0	12199200
51.92467	123.9375	72.6983	57967748.0	12199200
128.70284	66.0625	72.6983	57967748.0	12199200
23.625145	66.9375	72.6983	57967748.0	12199200
56.925133	100.5	72.6983	57967748.0	12199200
100.07593	77.875	72.6983	57967748.0	12199200
55.340668	75.625	72.6983	57967748.0	12199200
119.03241	72.6875	72.6983	57967748.0	12199200
41.041744	104.75	72.6983	57967748.0	12199200
42.238304	127.6875	72.6983	57967748.0	12199200
62.60775	142.5	72.6983	57967748.0	12199200
90.80396	91.125	72.6983	57967748.0	12199200
51.735756	102.625	72.6983	57967748.0	12199200
41.902176	41.0625	72.6983	57967748.0	12199200
76.52307	49.5625	72.6983	57967748.0	12199200
144.81111	73.25	72.6983	57967748.0	12199200
193.9549	102.5	72.6983	57967748.0	12199200
47.587334	101.625	72.6983	57967748.0	12199200
92.78914	87.1875	72.6983	57967748.0	12199200
31.434076	135.75	72.6983	57967748.0	12199200
48.60685	61.78125	72.6983	57967748.0	12199200
68.059586	91.5625	72.6983	57967748.0	12199200
72.94578	42.53125	72.6983	57967748.0	12199200
57.951008	75.6875	72.6983	57967748.0	12199200
44.691727	77.875	72.6983	57967748.0	12199200
99.64647	106.6875	72.6983	57967748.0	12199200
235.84438	74.75	72.6983	57967748.0	12199200
44.57575	67.125	72.6983	57967748.0	12199200
110.56649	41.84375	72.6983	57967748.0	12199200
57.17582	113.875	72.6983	57967748.0	12199200
124.20168	89.625	72.6983	57967748.0	12199200
73.74026	74.3125	72.6983	57967748.0	12199200
58.27514	107.4375	72.6983	57967748.0	12199200
64.34782	116.1875	72.6983	57967748.0	12199200
50.3379	49.375	72.6983	57967748.0	12199200
99.076614	138.875	72.6983	57967748.0	12199200
97.00163	60.25	72.6983	57967748.0	12199200
55.24875	84.25	72.6983	57967748.0	12199200
101.270256	141.625	72.6983	57967748.0	12199200
157.6645	42.9375	72.6983	57967748.0	12199200
56.78431	116.4375	72.6983	57967748.0	12199200
50.45206	48.9375	72.6983	57967748.0	12199200
116.19371	85.8125	72.6983	57967748.0	12199200
59.67949	96.5625	72.6983	57967748.0	12199200
66.80887	68.9375	72.6983	57967748.0	12199200
82.41608	78.125	72.6983	57967748.0	12199200
91.7469	71.0	72.6983	57967748.0	12199200
98.86499	105.3125	72.6983	57967748.0	12199200
59.91801	67.5625	72.6983	57967748.0	12199200
71.604965	83.4375	72.6983	57967748.0	12199200
80.140366	148.125	72.6983	57967748.0	12199200
110.99614	82.0	72.6983	57967748.0	12199200
79.26377	73.375	72.6983	57967748.0	12199200
64.963005	56.125	72.6983	57967748.0	12199200
72.06354	98.8125	72.6983	57967748.0	12199200
51.653297	101.0	72.6983	57967748.0	12199200
128.0336	138.25	72.6983	57967748.0	12199200
97.67726	63.0625	72.6983	57967748.0	12199200
88.45912	60.09375	72.6983	57967748.0	12199200
99.179504	43.71875	72.6983	57967748.0	12199200
119.59966	83.0625	72.6983	57967748.0	12199200
120.89315	87.3125	72.6983	57967748.0	12199200
64.55817	64.25	72.6983	57967748.0	12199200
73.59288	58.1875	72.6983	57967748.0	12199200
68.91105	109.25	72.6983	57967748.0	12199200
55.429626	146.875	72.6983	57967748.0	12199200
52.608555	126.4375	72.6983	57967748.0	12199200
67.20266	67.6875	72.6983	57967748.0	12199200
43.981773	42.5	72.6983	57967748.0	12199200
67.550896	117.0625	72.6983	57967748.0	12199200
50.78982	106.875	72.6983	57967748.0	12199200
62.26906	56.78125	72.6983	57967748.0	12199200
96.86681	98.0625	72.6983	57967748.0	12199200
57.096737	68.5	72.6983	57967748.0	12199200
45.99514	101.5	72.6983	57967748.0	12199200
51.315254	72.3125	72.6983	57967748.0	12199200
92.18137	68.0625	72.6983	57967748.0	12199200
49.335625	63.34375	72.6983	57967748.0	12199200
160.85397	58.25	72.6983	57967748.0	12199200
60.76857	90.5	72.6983	57967748.0	12199200
155.80434	57.96875	72.6983	57967748.0	12199200
83.1418	134.75	72.6983	57967748.0	12199200
88.02494	133.25	72.6983	57967748.0	12199200
79.600784	36.625	72.6983	57967748.0	12199200
99.34108	73.375	72.6983	57967748.0	12199200
52.92755	69.5	72.6983	57967748.0	12199200
61.254784	112.625	72.6983	57967748.0	12199200
28.27587	95.4375	72.6983	57967748.0	12199200
65.719284	69.25	72.6983	57967748.0	12199200
82.92003	124.375	72.6983	57967748.0	12199200
86.38939	128.625	72.6983	57967748.0	12199200
53.06388	128.75	72.6983	57967748.0	12199200
58.29224	44.875	72.6983	57967748.0	12199200
38.253063	109.875	72.6983	57967748.0	12199200
39.89011	116.5625	72.6983	57967748.0	12199200
78.2714	89.0625	72.6983	57967748.0	12199200
138.45775	94.1875	72.6983	57967748.0	12199200
95.273415	75.9375	72.6983	57967748.0	12199200
43.8345	37.6875	72.6983	57967748.0	12199200
138.81964	122.5	72.6983	57967748.0	12199200
53.722023	46.8125	72.6983	57967748.0	12199200
70.00393	91.75	72.6983	57967748.0	12199200
44.746483	97.375	72.6983	57967748.0	12199200
92.03617	115.0	72.6983	57967748.0	12199200
35.224346	117.8125	72.6983	57967748.0	12199200
83.986305	84.0625	72.6983	57967748.0	12199200
104.36516	75.3125	72.6983	57967748.0	12199200
95.14804	69.3125	72.6983	57967748.0	12199200
49.27611	86.8125	72.6983	57967748.0	12199200
99.54568	102.0	72.6983	57967748.0	12199200
98.160805	123.75	72.6983	57967748.0	12199200
75.72834	83.5	72.6983	57967748.0	12199200
42.940506	127.0	72.6983	57967748.0	12199200
132.00104	93.0	72.6983	57967748.0	12199200
143.50073	90.1875	72.6983	57967748.0	12199200
58.177876	115.0	72.6983	57967748.0	12199200
105.09795	121.0	72.6983	57967748.0	12199200
55.16547	138.125	72.6983	57967748.0	12199200
67.382904	118.5	72.6983	57967748.0	12199200
84.57267	90.875	72.6983	57967748.0	12199200
77.87577	64.6875	72.6983	57967748.0	12199200
95.21264	121.0625	72.6983	57967748.0	12199200
205.934	127.6875	72.6983	57967748.0	12199200
94.66552	158.25	72.6983	57967748.0	12199200
210.26553	51.1875	72.6983	57967748.0	12199200
82.724304	99.1875	72.6983	57967748.0	12199200
54.914852	111.6875	72.6983	57967748.0	12199200
120.370735	105.9375	72.6983	57967748.0	12199200
38.190952	135.625	72.6983	57967748.0	12199200
118.28456	76.375	72.6983	57967748.0	12199200
149.46436	105.625	72.6983	57967748.0	12199200
66.14998	95.0625	72.6983	57967748.0	12199200
99.11778	132.625	72.6983	57967748.0	12199200
52.32833	70.1875	72.6983	57967748.0	12199200
63.629276	66.6875	72.6983	57967748.0	12199200
36.495987	84.375	72.6983	57967748.0	12199200
74.38952	150.0	72.6983	57967748.0	12199200
60.974598	141.0	72.6983	57967748.0	12199200
38.901516	45.875	72.6983	57967748.0	12199200
47.60169	71.3125	72.6983	57967748.0	12199200
45.116875	59.9375	72.6983	57967748.0	12199200
122.683624	81.0625	72.6983	57967748.0	12199200
88.386116	72.3125	72.6983	57967748.0	12199200
91.14262	117.625	72.6983	57967748.0	12199200
65.15018	112.4375	72.6983	57967748.0	12199200
67.4947	79.9375	72.6983	57967748.0	12199200
61.8599	90.125	72.6983	57967748.0	12199200
94.529434	55.3125	72.6983	57967748.0	12199200
140.5557	55.84375	72.6983	57967748.0	12199200
59.385326	61.40625	72.6983	57967748.0	12199200
133.39333	74.375	72.6983	57967748.0	12199200
55.74259	109.25	72.6983	57967748.0	12199200
91.7842	64.625	72.6983	57967748.0	12199200
70.48509	100.375	72.6983	57967748.0	12199200
61.282303	120.0625	72.6983	57967748.0	12199200
89.12278	110.875	72.6983	57967748.0	12199200
37.25941	147.0	72.6983	57967748.0	12199200
116.40859	147.0	72.6983	57967748.0	12199200
196.57587	146.75	72.6983	57967748.0	12199200
48.077404	133.0	72.6983	57967748.0	12199200
96.0455	73.75	72.6983	57967748.0	12199200
100.30957	93.5	72.6983	57967748.0	12199200
84.46301	61.3125	72.6983	57967748.0	12199200
119.18938	100.6875	72.6983	57967748.0	12199200
142.23917	119.8125	72.6983	57967748.0	12199200
41.18863	91.875	72.6983	57967748.0	12199200
171.64948	97.5625	72.6983	57967748.0	12199200
33.35403	71.5	72.6983	57967748.0	12199200
90.81982	158.25	72.6983	57967748.0	12199200
80.378494	108.8125	72.6983	57967748.0	12199200
41.58867	78.8125	72.6983	57967748.0	12199200
179.10475	101.9375	72.6983	57967748.0	12199200
50.187458	86.6875	72.6983	57967748.0	12199200
60.326378	49.625	72.6983	57967748.0	12199200
31.118923	119.4375	72.6983	57967748.0	12199200
122.7685	70.0625	72.6983	57967748.0	12199200
120.093834	51.59375	72.6983	57967748.0	12199200
65.88043	107.625	72.6983	57967748.0	12199200
98.34506	135.75	72.6983	57967748.0	12199200
68.36489	64.25	72.6983	57967748.0	12199200
43.24235	139.625	-72.6983	57967748.0	12199200
66.64812	63.96875	72.6983	57967748.0	12199200
32.09221	104.875	72.6983	57967748.0	12199200
27.734053	79.875	72.6983	57967748.0	12199200
95.06243	45.75	72.6983	57967748.0	12199200
50.015285	57.375	72.6983	57967748.0	12199200
78.43428	135.125	72.6983	57967748.0	12199200
103.87312	103.1875	72.6983	57967748.0	12199200
99.87577	102.75	72.6983	57967748.0	12199200
97.98905	63.625	72.6983	57967748.0	12199200
189.75325	100.3125	72.6983	57967748.0	12199200
71.46849	58.25	72.6983	57967748.0	12199200
56.628345	121.0	72.6983	57967748.0	12199200
60.3719	111.9375	72.6983	57967748.0	12199200
158.81427	78.0625	72.6983	57967748.0	12199200
127.58026	44.03125	72.6983	57967748.0	12199200
65.74835	107.875	72.6983	57967748.0	12199200
50.63818	117.6875	72.6983	57967748.0	12199200
80.14729	39.21875	72.6983	57967748.0	12199200
51.27573	30.625	72.6983	57967748.0	12199200
41.705944	117.4375	72.6983	57967748.0	12199200
52.51524	34.5	72.6983	57967748.0	12199200
63.56839	87.125	72.6983	57967748.0	12199200
68.744514	56.625	72.6983	57967748.0	12199200
76.33085	93.75	72.6983	57967748.0	12199200
66.79798	104.375	72.6983	57967748.0	12199200
93.920395	126.3125	72.6983	57967748.0	12199200
72.36147	49.5625	72.6983	57967748.0	12199200
106.452774	57.15625	72.6983	57967748.0	12199200
44.939487	52.71875	72.6983	57967748.0	12199200
46.79402	92.25	72.6983	57967748.0	12199200
69.17434	63.6875	72.6983	57967748.0	12199200
108.12305	145.25	72.6983	57967748.0	12199200
70.85167	59.71875	72.6983	57967748.0	12199200
42.92658	89.3125	72.6983	57967748.0	12199200
41.114643	145.5	72.6983	57967748.0	12199200
140.20946	104.6875	72.6983	57967748.0	12199200
75.34215	82.75	72.6983	57967748.0	12199200
68.580734	105.4375	72.6983	57967748.0	12199200
61.42551	93.875	72.6983	57967748.0	12199200
85.86208	84.875	72.6983	57967748.0	12199200
150.31589	89.9375	72.6983	57967748.0	12199200
56.76955	95.1875	72.6983	57967748.0	12199200
36.11359	127.875	72.6983	57967748.0	12199200
49.467403	74.6875	72.6983	57967748.0	12199200
70.65941	67.125	72.6983	57967748.0	12199200
87.767006	78.375	72.6983	57967748.0	12199200
49.05378	95.0625	72.6983	57967748.0	12199200
58.19317	55.6875	72.6983	57967748.0	12199200
103.128975	101.0	72.6983	57967748.0	12199200
71.13888	105.75	72.6983	57967748.0	12199200
61.0902	63.03125	72.6983	57967748.0	12199200
33.866806	132.25	72.6983	57967748.0	12199200
52.693348	150.875	72.6983	57967748.0	12199200
50.44087	80.4375	72.6983	57967748.0	12199200
83.06169	97.1875	72.6983	57967748.0	12199200
53.487083	38.59375	72.6983	57967748.0	12199200
61.200966	51.75	72.6983	57967748.0	12199200
64.87628	81.375	72.6983	57967748.0	12199200
37.335854	94.5625	72.6983	57967748.0	12199200
101.80683	98.3125	72.6983	57967748.0	12199200
75.65427	74.1875	72.6983	57967748.0	12199200
50.605522	66.3125	72.6983	57967748.0	12199200
62.801304	131.125	72.6983	57967748.0	12199200
47.615723	74.0	72.6983	57967748.0	12199200
173.86809	115.0625	72.6983	57967748.0	12199200
142.36372	55.03125	72.6983	57967748.0	12199200
92.79315	74.0625	72.6983	57967748.0	12199200
131.23448	63.6875	72.6983	57967748.0	12199200
24.650429	121.9375	72.6983	57967748.0	12199200
62.67789	91.4375	72.6983	57967748.0	12199200
47.39678	91.0625	72.6983	57967748.0	12199200
153.43	147.75	72.6983	57967748.0	12199200
44.922096	86.9375	72.6983	57967748.0	12199200
61.026436	92.6875	72.6983	57967748.0	12199200
61.159992	48.40625	72.6983	57967748.0	12199200
88.152664	61.90625	72.6983	57967748.0	12199200
103.27056	90.375	72.6983	57967748.0	12199200
47.72697	125.875	72.6983	57967748.0	12199200
118.50238	54.09375	72.6983	57967748.0	12199200
369.24106	292.0	72.6983	57967748.0	12199200
209.99199	109.6875	72.6983	57967748.0	12199200
147.7475	33.9375	72.6983	57967748.0	12199200
56.65229	124.625	72.6983	57967748.0	12199200
77.53891	68.3125	72.6983	57967748.0	12199200
110.263885	81.25	72.6983	57967748.0	12199200
95.328476	88.375	72.6983	57967748.0	12199200
122.58302	71.0625	72.6983	57967748.0	12199200
27.819742	154.0	72.6983	57967748.0	12199200
211.75932	150.25	72.6983	57967748.0	12199200
61.831215	89.625	72.6983	57967748.0	12199200
63.696964	91.4375	72.6983	57967748.0	12199200
117.656334	132.125	72.6983	57967748.0	12199200
108.864365	143.0	72.6983	57967748.0	12199200
54.14852	47.53125	72.6983	57967748.0	12199200
83.2049	41.9375	72.6983	57967748.0	12199200
71.69094	94.375	72.6983	57967748.0	12199200
56.62337	101.0	72.6983	57967748.0	12199200
110.38441	60.28125	72.6983	57967748.0	12199200
50.851765	86.9375	72.6983	57967748.0	12199200
80.24416	71.4375	72.6983	57967748.0	12199200
82.79777	46.84375	72.6983	57967748.0	12199200
73.46513	122.0	72.6983	57967748.0	12199200
47.15905	101.8125	72.6983	57967748.0	12199200
58.42263	63.03125	72.6983	57967748.0	12199200
142.07373	71.9375	72.6983	57967748.0	12199200
35.304417	89.0	72.6983	57967748.0	12199200
53.4481	78.625	72.6983	57967748.0	12199200
52.22008	104.875	72.6983	57967748.0	12199200
54.105106	49.375	72.6983	57967748.0	12199200
131.81584	92.25	72.6983	57967748.0	12199200
109.76316	51.78125	72.6983	57967748.0	12199200
68.95448	80.5625	72.6983	57967748.0	12199200
116.02123	66.5	72.6983	57967748.0	12199200
115.53554	59.75	72.6983	57967748.0	12199200
59.322853	125.25	72.6983	57967748.0	12199200
44.809265	81.3125	72.6983	57967748.0	12199200
119.845	41.96875	72.6983	57967748.0	12199200
115.846016	97.5625	72.6983	57967748.0	12199200
201.26338	43.15625	72.6983	57967748.0	12199200
85.79165	69.0625	72.6983	57967748.0	12199200
147.00465	63.09375	72.6983	57967748.0	12199200
79.828865	59.46875	72.6983	57967748.0	12199200
45.97386	126.875	72.6983	57967748.0	12199200
101.64338	128.625	72.6983	57967748.0	12199200
66.29188	146.5	72.6983	57967748.0	12199200
55.678898	87.6875	72.6983	57967748.0	12199200
90.70158	71.375	72.6983	57967748.0	12199200
67.8943	141.625	72.6983	57967748.0	12199200
99.35343	123.625	72.6983	57967748.0	12199200
70.22841	111.0625	72.6983	57967748.0	12199200
78.915016	58.125	72.6983	57967748.0	12199200
104.605545	158.0	72.6983	57967748.0	12199200
52.380314	125.0	72.6983	57967748.0	12199200
45.390205	96.4375	72.6983	57967748.0	12199200
45.410698	64.1875	72.6983	57967748.0	12199200
100.89657	125.625	72.6983	57967748.0	12199200
99.8175	71.75	72.6983	57967748.0	12199200
61.68493	145.0	72.6983	57967748.0	12199200
72.8364	81.625	72.6983	57967748.0	12199200
122.35127	90.1875	72.6983	57967748.0	12199200
79.66534	70.4375	72.6983	57967748.0	12199200
46.230305	81.0	72.6983	57967748.0	12199200
57.027924	64.5	72.6983	57967748.0	12199200
91.36265	71.1875	72.6983	57967748.0	12199200
50.647514	86.6875	72.6983	57967748.0	12199200
53.26102	156.5	72.6983	57967748.0	12199200
53.391823	106.625	-72.6983	57967748.0	12199200
123.19008	70.1875	72.6983	57967748.0	12199200
58.100952	118.3125	72.6983	57967748.0	12199200
59.12546	47.71875	72.6983	57967748.0	12199200
33.22333	114.3125	72.6983	57967748.0	12199200
125.03074	73.5625	72.6983	57967748.0	12199200
66.1535	60.09375	72.6983	57967748.0	12199200
65.38562	53.0	72.6983	57967748.0	12199200
56.62167	112.875	72.6983	57967748.0	12199200
52.685104	66.375	72.6983	57967748.0	12199200
96.68884	61.4375	72.6983	57967748.0	12199200
161.26198	89.625	72.6983	57967748.0	12199200
50.48897	65.1875	72.6983	57967748.0	12199200
73.37992	57.34375	72.6983	57967748.0	12199200
51.281296	76.1875	72.6983	57967748.0	12199200
35.68426	56.65625	72.6983	57967748.0	12199200
66.51161	68.8125	72.6983	57967748.0	12199200
130.60803	77.875	72.6983	57967748.0	12199200
172.80167	44.0	72.6983	57967748.0	12199200
39.24158	109.0	72.6983	57967748.0	12199200
125.09628	115.0625	72.6983	57967748.0	12199200
32.704548	76.375	72.6983	57967748.0	12199200
87.11463	100.625	72.6983	57967748.0	12199200
70.77355	70.75	72.6983	57967748.0	12199200
60.829975	83.8125	72.6983	57967748.0	12199200
103.01234	58.5	72.6983	57967748.0	12199200
149.88968	102.4375	72.6983	57967748.0	12199200
73.26713	85.1875	72.6983	57967748.0	12199200
47.45983	127.3125	72.6983	57967748.0	12199200
39.420425	86.5625	72.6983	57967748.0	12199200
37.030045	109.0	72.6983	57967748.0	12199200
91.57495	150.875	72.6983	57967748.0	12199200
144.22113	83.125	72.6983	57967748.0	12199200
136.36566	107.875	72.6983	57967748.0	12199200
23.343319	129.5	72.6983	57967748.0	12199200
172.00801	87.6875	72.6983	57967748.0	12199200
132.68332	99.5625	72.6983	57967748.0	12199200
73.6255	65.0625	72.6983	57967748.0	12199200
131.37064	35.46875	72.6983	57967748.0	12199200
81.14353	103.0625	72.6983	57967748.0	12199200
49.400394	97.125	72.6983	57967748.0	12199200
166.16435	73.125	72.6983	57967748.0	12199200
61.659737	100.6875	72.6983	57967748.0	12199200
65.271614	99.125	72.6983	57967748.0	12199200
147.0203	96.9375	72.6983	57967748.0	12199200
85.12927	59.875	72.6983	57967748.0	12199200
49.686405	91.4375	72.6983	57967748.0	12199200
64.471725	111.9375	72.6983	57967748.0	12199200
40.791496	82.3125	72.6983	57967748.0	12199200
44.195183	58.34375	72.6983	57967748.0	12199200
48.899868	62.375	72.6983	57967748.0	12199200
61.138298	92.0	72.6983	57967748.0	12199200
118.56833	40.25	72.6983	57967748.0	12199200
117.870094	108.0625	72.6983	57967748.0	12199200
72.635925	146.875	72.6983	57967748.0	12199200
56.878586	87.125	72.6983	57967748.0	12199200
68.54547	68.5625	72.6983	57967748.0	12199200
50.68259	67.375	72.6983	57967748.0	12199200
82.93956	123.25	72.6983	57967748.0	12199200
89.20208	58.21875	72.6983	57967748.0	12199200
81.51729	139.75	72.6983	57967748.0	12199200
74.8983	61.03125	72.6983	57967748.0	12199200
61.04401	43.6875	72.6983	57967748.0	12199200
60.452053	75.3125	72.6983	57967748.0	12199200
36.81026	152.5	72.6983	57967748.0	12199200
131.23248	108.9375	72.6983	57967748.0	12199200
63.616146	53.09375	72.6983	57967748.0	12199200
68.593895	69.25	72.6983	57967748.0	12199200
94.54474	55.125	72.6983	57967748.0	12199200
212.88268	57.25	72.6983	57967748.0	12199200
76.724815	108.25	72.6983	57967748.0	12199200
52.200424	74.8125	72.6983	57967748.0	12199200
55.12947	67.75	72.6983	57967748.0	12199200
71.78723	107.0625	72.6983	57967748.0	12199200
37.807697	93.3125	72.6983	57967748.0	12199200
48.089645	100.1875	72.6983	57967748.0	12199200
88.26239	69.5625	72.6983	57967748.0	12199200
71.53106	105.3125	72.6983	57967748.0	12199200
61.170357	78.375	72.6983	57967748.0	12199200
97.512146	64.8125	72.6983	57967748.0	12199200
31.36733	109.5	72.6983	57967748.0	12199200
84.79018	101.1875	72.6983	57967748.0	12199200
59.129425	80.0625	72.6983	57967748.0	12199200
59.94619	46.03125	72.6983	57967748.0	12199200
57.10866	145.25	72.6983	57967748.0	12199200
46.923634	106.6875	72.6983	57967748.0	12199200
86.92529	113.375	72.6983	57967748.0	12199200
172.3741	92.6875	72.6983	57967748.0	12199200
34.23104	63.0625	72.6983	57967748.0	12199200
196.37878	79.8125	72.6983	57967748.0	12199200
58.610004	69.8125	72.6983	57967748.0	12199200
88.82967	71.8125	72.6983	57967748.0	12199200
22.822855	74.875	72.6983	57967748.0	12199200
71.780624	78.9375	72.6983	57967748.0	12199200
129.3208	75.25	72.6983	57967748.0	12199200
97.16286	92.0625	72.6983	57967748.0	12199200
54.0262	97.8125	72.6983	57967748.0	12199200
58.488907	112.5	72.6983	57967748.0	12199200
30.57656	149.875	72.6983	57967748.0	12199200
85.96476	107.8125	-72.6983	57967748.0	12199200
97.81152	119.0	72.6983	57967748.0	12199200
49.462906	190.625	72.6983	57967748.0	12199200
50.01344	87.375	72.6983	57967748.0	12199200
62.07494	100.625	72.6983	57967748.0	12199200
52.111416	115.0625	72.6983	57967748.0	12199200
66.35469	70.0625	72.6983	57967748.0	12199200
61.133335	141.0	72.6983	57967748.0	12199200
57.59575	91.5	72.6983	57967748.0	12199200
60.29395	107.5	72.6983	57967748.0	12199200
190.68056	73.5	72.6983	57967748.0	12199200
52.473267	66.0625	72.6983	57967748.0	12199200
49.643223	86.0625	72.6983	57967748.0	12199200
39.633286	97.625	72.6983	57967748.0	12199200
62.95188	53.4375	72.6983	57967748.0	12199200
79.21704	72.875	72.6983	57967748.0	12199200
56.27607	71.5	72.6983	57967748.0	12199200
96.617096	112.1875	72.6983	57967748.0	12199200
87.5638	72.625	72.6983	57967748.0	12199200
130.0931	32.75	72.6983	57967748.0	12199200
140.25294	85.5	72.6983	57967748.0	12199200
63.812298	147.25	72.6983	57967748.0	12199200
73.67681	61.21875	72.6983	57967748.0	12199200
75.62102	86.1875	72.6983	57967748.0	12199200
45.815483	126.0	72.6983	57967748.0	12199200
164.81944	92.9375	72.6983	57967748.0	12199200
59.56707	100.1875	72.6983	57967748.0	12199200
63.062084	84.5625	72.6983	57967748.0	12199200
87.508286	77.9375	72.6983	57967748.0	12199200
27.055407	146.75	72.6983	57967748.0	12199200
67.765526	68.875	72.6983	57967748.0	12199200
45.961624	117.625	72.6983	57967748.0	12199200
57.336132	123.875	72.6983	57967748.0	12199200
47.86924	127.0625	72.6983	57967748.0	12199200
56.64085	100.125	72.6983	57967748.0	12199200
131.38173	74.625	72.6983	57967748.0	12199200
42.712162	59.53125	72.6983	57967748.0	12199200
46.212574	105.9375	72.6983	57967748.0	12199200
76.20284	115.6875	72.6983	57967748.0	12199200
141.84265	163.0	72.6983	57967748.0	12199200
45.926945	62.03125	72.6983	57967748.0	12199200
55.16995	115.9375	72.6983	57967748.0	12199200
146.84706	42.0	72.6983	57967748.0	12199200
129.11195	55.15625	72.6983	57967748.0	12199200
69.77035	140.5	72.6983	57967748.0	12199200
63.628933	98.625	72.6983	57967748.0	12199200
68.59918	105.875	72.6983	57967748.0	12199200
121.960175	95.4375	72.6983	57967748.0	12199200
43.007156	82.8125	72.6983	57967748.0	12199200
40.58837	62.78125	72.6983	57967748.0	12199200
59.142487	156.5	72.6983	57967748.0	12199200
78.8527	55.6875	72.6983	57967748.0	12199200
48.857174	97.75	72.6983	57967748.0	12199200
65.69057	125.875	72.6983	57967748.0	12199200
72.96246	91.75	72.6983	57967748.0	12199200
74.136375	137.25	72.6983	57967748.0	12199200
87.58866	99.75	72.6983	57967748.0	12199200
46.630363	148.875	72.6983	57967748.0	12199200
175.4448	52.3125	72.6983	57967748.0	12199200
65.39096	57.625	72.6983	57967748.0	12199200
68.83766	130.375	72.6983	57967748.0	12199200
94.29047	102.3125	72.6983	57967748.0	12199200
39.70489	134.875	72.6983	57967748.0	12199200
99.44544	72.1875	72.6983	57967748.0	12199200
61.73606	57.46875	72.6983	57967748.0	12199200
35.982258	127.125	72.6983	57967748.0	12199200
72.43139	60.6875	72.6983	57967748.0	12199200
88.90896	48.0	72.6983	57967748.0	12199200
87.29291	63.25	72.6983	57967748.0	12199200
54.625317	76.5	72.6983	57967748.0	12199200
84.90356	86.3125	72.6983	57967748.0	12199200
106.81767	67.6875	72.6983	57967748.0	12199200
57.712524	99.875	72.6983	57967748.0	12199200
96.68551	109.375	72.6983	57967748.0	12199200
52.933212	79.5	72.6983	57967748.0	12199200
