lep_pt	AK4_pt	genWeights	sumWeight	N_exp
52.708447	134.875	72.6983	52355716.0	12199200
88.62737	91.125	72.6983	52355716.0	12199200
57.48986	83.5	72.6983	52355716.0	12199200
76.28587	89.75	72.6983	52355716.0	12199200
56.120117	118.375	72.6983	52355716.0	12199200
62.167286	144.5	72.6983	52355716.0	12199200
54.46362	49.96875	72.6983	52355716.0	12199200
121.63602	40.28125	72.6983	52355716.0	12199200
59.472195	36.59375	72.6983	52355716.0	12199200
85.121346	40.625	72.6983	52355716.0	12199200
66.5966	55.125	72.6983	52355716.0	12199200
57.13023	144.125	72.6983	52355716.0	12199200
61.596325	81.4375	72.6983	52355716.0	12199200
27.185917	81.5625	72.6983	52355716.0	12199200
129.61021	60.34375	72.6983	52355716.0	12199200
36.850487	72.625	72.6983	52355716.0	12199200
26.71642	99.0625	72.6983	52355716.0	12199200
65.873184	160.25	72.6983	52355716.0	12199200
53.99505	80.9375	72.6983	52355716.0	12199200
43.72003	42.40625	72.6983	52355716.0	12199200
82.83321	126.75	72.6983	52355716.0	12199200
87.7988	148.0	72.6983	52355716.0	12199200
166.3944	50.40625	72.6983	52355716.0	12199200
52.779957	35.03125	72.6983	52355716.0	12199200
109.31696	58.09375	72.6983	52355716.0	12199200
98.03678	59.8125	72.6983	52355716.0	12199200
52.553066	156.0	72.6983	52355716.0	12199200
55.12586	71.75	72.6983	52355716.0	12199200
37.32785	92.6875	72.6983	52355716.0	12199200
45.171783	113.1875	72.6983	52355716.0	12199200
90.503845	141.125	72.6983	52355716.0	12199200
53.66042	138.375	72.6983	52355716.0	12199200
101.049736	72.3125	72.6983	52355716.0	12199200
124.53377	133.0	72.6983	52355716.0	12199200
167.42499	47.75	72.6983	52355716.0	12199200
28.290321	33.4375	72.6983	52355716.0	12199200
48.091995	60.53125	72.6983	52355716.0	12199200
94.46643	108.0	72.6983	52355716.0	12199200
66.44027	143.125	72.6983	52355716.0	12199200
44.85261	108.0	72.6983	52355716.0	12199200
100.96443	75.75	72.6983	52355716.0	12199200
59.1343	105.6875	72.6983	52355716.0	12199200
61.42459	62.375	72.6983	52355716.0	12199200
88.08282	58.5625	72.6983	52355716.0	12199200
51.483376	152.0	72.6983	52355716.0	12199200
69.35524	102.8125	72.6983	52355716.0	12199200
120.070915	61.71875	72.6983	52355716.0	12199200
69.48673	102.875	72.6983	52355716.0	12199200
158.58517	81.1875	72.6983	52355716.0	12199200
61.629246	42.375	72.6983	52355716.0	12199200
163.96968	72.1875	72.6983	52355716.0	12199200
86.04488	64.4375	72.6983	52355716.0	12199200
108.47518	89.5625	72.6983	52355716.0	12199200
100.19785	57.46875	72.6983	52355716.0	12199200
104.08937	41.53125	72.6983	52355716.0	12199200
74.87166	123.125	72.6983	52355716.0	12199200
32.64503	125.6875	72.6983	52355716.0	12199200
103.16505	95.0625	72.6983	52355716.0	12199200
39.881954	107.0	72.6983	52355716.0	12199200
55.615524	133.875	72.6983	52355716.0	12199200
59.241592	31.71875	72.6983	52355716.0	12199200
64.379265	57.5625	72.6983	52355716.0	12199200
64.06357	129.375	72.6983	52355716.0	12199200
76.025085	61.75	72.6983	52355716.0	12199200
125.67403	59.78125	72.6983	52355716.0	12199200
61.666462	66.4375	72.6983	52355716.0	12199200
62.932526	72.875	72.6983	52355716.0	12199200
54.341156	97.25	72.6983	52355716.0	12199200
25.199312	98.5625	72.6983	52355716.0	12199200
37.02222	105.125	72.6983	52355716.0	12199200
130.74437	69.125	72.6983	52355716.0	12199200
39.28863	140.25	72.6983	52355716.0	12199200
89.07606	121.4375	72.6983	52355716.0	12199200
88.813034	140.125	72.6983	52355716.0	12199200
151.83078	110.875	72.6983	52355716.0	12199200
90.18747	59.34375	72.6983	52355716.0	12199200
64.68931	60.5625	72.6983	52355716.0	12199200
159.20995	38.625	72.6983	52355716.0	12199200
120.41278	131.125	72.6983	52355716.0	12199200
62.565777	143.125	72.6983	52355716.0	12199200
28.04575	45.8125	72.6983	52355716.0	12199200
61.172646	111.625	72.6983	52355716.0	12199200
128.85591	142.125	72.6983	52355716.0	12199200
156.60329	108.25	72.6983	52355716.0	12199200
121.25553	74.875	72.6983	52355716.0	12199200
133.26332	157.125	72.6983	52355716.0	12199200
60.83399	61.46875	72.6983	52355716.0	12199200
40.144016	64.1875	72.6983	52355716.0	12199200
79.13842	96.0625	72.6983	52355716.0	12199200
74.32989	147.375	72.6983	52355716.0	12199200
50.432766	74.25	72.6983	52355716.0	12199200
77.81941	126.375	72.6983	52355716.0	12199200
44.158512	142.625	72.6983	52355716.0	12199200
65.97778	91.6875	72.6983	52355716.0	12199200
60.61029	60.75	72.6983	52355716.0	12199200
34.3164	119.25	72.6983	52355716.0	12199200
64.743805	86.0625	72.6983	52355716.0	12199200
68.098854	67.8125	72.6983	52355716.0	12199200
57.76056	143.375	72.6983	52355716.0	12199200
83.74181	83.75	72.6983	52355716.0	12199200
118.76843	44.8125	72.6983	52355716.0	12199200
47.983177	61.5625	72.6983	52355716.0	12199200
35.012127	110.1875	72.6983	52355716.0	12199200
94.19872	90.75	72.6983	52355716.0	12199200
67.51295	136.375	72.6983	52355716.0	12199200
43.506172	75.625	72.6983	52355716.0	12199200
44.758015	113.0625	72.6983	52355716.0	12199200
67.354225	144.625	72.6983	52355716.0	12199200
61.438587	115.875	72.6983	52355716.0	12199200
61.164192	51.4375	72.6983	52355716.0	12199200
42.65673	97.375	72.6983	52355716.0	12199200
54.006897	115.4375	72.6983	52355716.0	12199200
47.2424	87.9375	72.6983	52355716.0	12199200
135.70093	149.125	72.6983	52355716.0	12199200
51.476055	120.625	72.6983	52355716.0	12199200
79.93642	131.0	72.6983	52355716.0	12199200
88.45445	80.75	72.6983	52355716.0	12199200
86.01213	122.8125	72.6983	52355716.0	12199200
113.9382	107.5625	72.6983	52355716.0	12199200
73.577324	56.53125	72.6983	52355716.0	12199200
82.248184	70.375	72.6983	52355716.0	12199200
85.85442	123.0625	72.6983	52355716.0	12199200
124.33506	93.25	72.6983	52355716.0	12199200
55.57653	91.0	72.6983	52355716.0	12199200
91.70359	94.8125	72.6983	52355716.0	12199200
32.400536	147.25	72.6983	52355716.0	12199200
41.73707	64.625	72.6983	52355716.0	12199200
51.117855	85.0625	72.6983	52355716.0	12199200
44.83675	99.8125	72.6983	52355716.0	12199200
62.54571	66.5	72.6983	52355716.0	12199200
69.577065	86.5	72.6983	52355716.0	12199200
40.30793	98.75	72.6983	52355716.0	12199200
105.50335	63.8125	72.6983	52355716.0	12199200
83.55385	99.0625	72.6983	52355716.0	12199200
163.70003	62.59375	72.6983	52355716.0	12199200
151.61949	118.8125	72.6983	52355716.0	12199200
123.13979	100.8125	72.6983	52355716.0	12199200
29.551468	81.625	72.6983	52355716.0	12199200
91.22606	55.5625	-72.6983	52355716.0	12199200
51.81217	59.03125	72.6983	52355716.0	12199200
180.2834	91.3125	72.6983	52355716.0	12199200
147.28998	146.25	72.6983	52355716.0	12199200
39.59625	130.5	72.6983	52355716.0	12199200
55.818447	84.6875	72.6983	52355716.0	12199200
31.428284	132.625	72.6983	52355716.0	12199200
36.6275	89.0625	72.6983	52355716.0	12199200
120.51587	66.6875	72.6983	52355716.0	12199200
123.10239	126.625	72.6983	52355716.0	12199200
38.71489	42.0	72.6983	52355716.0	12199200
41.935894	43.25	72.6983	52355716.0	12199200
73.41387	82.5	72.6983	52355716.0	12199200
71.818825	150.625	72.6983	52355716.0	12199200
170.00322	86.0	72.6983	52355716.0	12199200
89.63174	71.5	72.6983	52355716.0	12199200
77.03015	78.0625	72.6983	52355716.0	12199200
156.01404	69.6875	72.6983	52355716.0	12199200
123.702835	42.5625	72.6983	52355716.0	12199200
92.04994	86.3125	72.6983	52355716.0	12199200
186.78842	100.75	72.6983	52355716.0	12199200
70.453575	95.9375	72.6983	52355716.0	12199200
63.220448	140.375	72.6983	52355716.0	12199200
89.767395	144.875	72.6983	52355716.0	12199200
58.66934	125.5	72.6983	52355716.0	12199200
76.411156	71.8125	72.6983	52355716.0	12199200
162.58495	109.0625	72.6983	52355716.0	12199200
38.751644	153.125	72.6983	52355716.0	12199200
159.82597	70.6875	72.6983	52355716.0	12199200
129.06648	102.0	72.6983	52355716.0	12199200
164.16982	104.625	72.6983	52355716.0	12199200
33.78421	112.75	72.6983	52355716.0	12199200
51.071365	75.875	72.6983	52355716.0	12199200
60.9324	132.5	72.6983	52355716.0	12199200
79.31596	95.125	72.6983	52355716.0	12199200
57.026005	91.5	72.6983	52355716.0	12199200
54.362366	75.4375	72.6983	52355716.0	12199200
43.289417	62.0	72.6983	52355716.0	12199200
193.33652	58.875	72.6983	52355716.0	12199200
49.93472	67.5	72.6983	52355716.0	12199200
61.99303	116.125	72.6983	52355716.0	12199200
77.4485	113.125	72.6983	52355716.0	12199200
47.727837	111.0	72.6983	52355716.0	12199200
45.36761	100.6875	72.6983	52355716.0	12199200
74.13621	127.1875	72.6983	52355716.0	12199200
91.71164	63.84375	72.6983	52355716.0	12199200
62.88174	88.125	72.6983	52355716.0	12199200
119.701744	91.1875	72.6983	52355716.0	12199200
64.62637	79.0625	72.6983	52355716.0	12199200
40.267174	58.8125	72.6983	52355716.0	12199200
102.561516	128.375	72.6983	52355716.0	12199200
85.54069	151.75	72.6983	52355716.0	12199200
50.550285	108.3125	72.6983	52355716.0	12199200
88.138824	55.625	72.6983	52355716.0	12199200
35.074276	74.1875	72.6983	52355716.0	12199200
81.758606	87.875	72.6983	52355716.0	12199200
66.597015	146.375	72.6983	52355716.0	12199200
93.38991	126.1875	72.6983	52355716.0	12199200
144.0526	120.0625	72.6983	52355716.0	12199200
37.45084	53.5625	72.6983	52355716.0	12199200
62.84189	103.75	72.6983	52355716.0	12199200
57.61543	107.4375	72.6983	52355716.0	12199200
41.508095	48.40625	72.6983	52355716.0	12199200
121.979904	49.3125	72.6983	52355716.0	12199200
76.17246	56.6875	72.6983	52355716.0	12199200
85.785484	114.0625	72.6983	52355716.0	12199200
81.7069	71.5	72.6983	52355716.0	12199200
62.158886	126.625	72.6983	52355716.0	12199200
46.46747	83.0	72.6983	52355716.0	12199200
60.86988	61.21875	72.6983	52355716.0	12199200
66.3916	82.125	72.6983	52355716.0	12199200
48.679256	65.25	72.6983	52355716.0	12199200
30.117617	44.125	72.6983	52355716.0	12199200
132.28137	58.03125	72.6983	52355716.0	12199200
36.64696	65.5	72.6983	52355716.0	12199200
43.537647	121.1875	72.6983	52355716.0	12199200
89.5412	126.5	72.6983	52355716.0	12199200
71.10656	94.8125	72.6983	52355716.0	12199200
49.78871	100.8125	72.6983	52355716.0	12199200
49.4613	66.375	72.6983	52355716.0	12199200
40.572002	69.75	72.6983	52355716.0	12199200
59.29309	67.6875	72.6983	52355716.0	12199200
102.16039	61.34375	72.6983	52355716.0	12199200
119.645065	100.25	72.6983	52355716.0	12199200
83.1235	85.125	72.6983	52355716.0	12199200
60.08897	148.375	72.6983	52355716.0	12199200
129.5119	96.875	72.6983	52355716.0	12199200
82.308365	45.40625	72.6983	52355716.0	12199200
175.77855	111.9375	72.6983	52355716.0	12199200
48.33633	59.75	72.6983	52355716.0	12199200
49.239902	60.34375	72.6983	52355716.0	12199200
65.503296	56.4375	72.6983	52355716.0	12199200
37.004272	140.75	72.6983	52355716.0	12199200
121.96113	55.03125	72.6983	52355716.0	12199200
70.42683	69.9375	72.6983	52355716.0	12199200
27.450432	73.5	72.6983	52355716.0	12199200
160.11867	131.0	72.6983	52355716.0	12199200
116.72452	86.5625	72.6983	52355716.0	12199200
203.34259	141.375	72.6983	52355716.0	12199200
46.454	95.1875	72.6983	52355716.0	12199200
96.725174	85.125	72.6983	52355716.0	12199200
48.688427	123.75	72.6983	52355716.0	12199200
84.10213	93.8125	-72.6983	52355716.0	12199200
65.69039	55.03125	72.6983	52355716.0	12199200
190.60817	72.0	72.6983	52355716.0	12199200
58.17121	61.3125	72.6983	52355716.0	12199200
53.74746	90.0	72.6983	52355716.0	12199200
59.348576	40.96875	72.6983	52355716.0	12199200
71.747536	63.8125	72.6983	52355716.0	12199200
54.547596	71.125	72.6983	52355716.0	12199200
58.838097	91.125	72.6983	52355716.0	12199200
58.894062	154.625	72.6983	52355716.0	12199200
55.91114	56.59375	72.6983	52355716.0	12199200
67.83645	93.75	72.6983	52355716.0	12199200
83.803246	64.5	72.6983	52355716.0	12199200
72.23574	114.5625	72.6983	52355716.0	12199200
54.502575	100.1875	72.6983	52355716.0	12199200
73.254425	111.25	72.6983	52355716.0	12199200
69.256584	62.5625	72.6983	52355716.0	12199200
160.62839	101.9375	72.6983	52355716.0	12199200
66.58747	105.375	72.6983	52355716.0	12199200
79.13142	122.25	72.6983	52355716.0	12199200
40.478226	59.0625	72.6983	52355716.0	12199200
40.573505	121.125	72.6983	52355716.0	12199200
131.18321	104.3125	72.6983	52355716.0	12199200
41.271152	34.625	72.6983	52355716.0	12199200
32.184555	66.8125	72.6983	52355716.0	12199200
78.95292	76.6875	72.6983	52355716.0	12199200
65.774734	74.875	72.6983	52355716.0	12199200
38.890697	64.8125	72.6983	52355716.0	12199200
27.813763	112.25	72.6983	52355716.0	12199200
86.17687	56.03125	72.6983	52355716.0	12199200
141.4657	90.8125	72.6983	52355716.0	12199200
104.044075	86.1875	72.6983	52355716.0	12199200
59.53736	93.9375	72.6983	52355716.0	12199200
47.340252	116.9375	72.6983	52355716.0	12199200
44.107487	126.5	72.6983	52355716.0	12199200
169.61655	105.3125	72.6983	52355716.0	12199200
105.17512	122.75	72.6983	52355716.0	12199200
91.899315	126.9375	72.6983	52355716.0	12199200
122.48318	138.875	72.6983	52355716.0	12199200
88.259094	113.0	72.6983	52355716.0	12199200
75.39888	76.25	72.6983	52355716.0	12199200
55.787746	54.9375	72.6983	52355716.0	12199200
41.1105	156.375	72.6983	52355716.0	12199200
75.11705	102.8125	72.6983	52355716.0	12199200
70.037254	89.25	72.6983	52355716.0	12199200
56.821785	119.0625	72.6983	52355716.0	12199200
68.542885	71.625	72.6983	52355716.0	12199200
42.2563	40.46875	72.6983	52355716.0	12199200
37.362568	65.4375	72.6983	52355716.0	12199200
96.05708	128.25	72.6983	52355716.0	12199200
56.592995	64.875	72.6983	52355716.0	12199200
65.17839	91.8125	72.6983	52355716.0	12199200
140.78844	77.4375	72.6983	52355716.0	12199200
68.53543	55.96875	72.6983	52355716.0	12199200
47.041546	110.0	72.6983	52355716.0	12199200
80.25694	80.0	72.6983	52355716.0	12199200
113.8149	48.0	72.6983	52355716.0	12199200
69.47833	91.6875	72.6983	52355716.0	12199200
63.350075	108.875	72.6983	52355716.0	12199200
65.40991	63.8125	72.6983	52355716.0	12199200
92.86719	64.625	72.6983	52355716.0	12199200
181.2451	121.5	72.6983	52355716.0	12199200
144.77144	77.0	72.6983	52355716.0	12199200
64.864975	130.875	72.6983	52355716.0	12199200
52.24999	153.375	72.6983	52355716.0	12199200
18.826529	56.8125	72.6983	52355716.0	12199200
77.811775	109.1875	72.6983	52355716.0	12199200
32.000797	60.46875	72.6983	52355716.0	12199200
109.46956	48.875	72.6983	52355716.0	12199200
64.1629	82.5	72.6983	52355716.0	12199200
61.553356	106.125	72.6983	52355716.0	12199200
65.34196	149.75	72.6983	52355716.0	12199200
62.91244	142.125	72.6983	52355716.0	12199200
66.88158	65.0	72.6983	52355716.0	12199200
59.037525	67.0	72.6983	52355716.0	12199200
78.17061	77.75	72.6983	52355716.0	12199200
80.42492	96.75	72.6983	52355716.0	12199200
67.52706	111.0625	72.6983	52355716.0	12199200
78.261246	99.5625	72.6983	52355716.0	12199200
54.321827	47.40625	72.6983	52355716.0	12199200
48.517986	122.75	72.6983	52355716.0	12199200
38.282055	159.75	72.6983	52355716.0	12199200
35.70766	148.125	72.6983	52355716.0	12199200
59.90206	67.6875	72.6983	52355716.0	12199200
83.78599	85.875	72.6983	52355716.0	12199200
93.65479	98.0	72.6983	52355716.0	12199200
64.17875	48.5	72.6983	52355716.0	12199200
147.16022	95.5	72.6983	52355716.0	12199200
115.70511	109.1875	72.6983	52355716.0	12199200
42.685604	69.75	72.6983	52355716.0	12199200
124.028595	93.875	72.6983	52355716.0	12199200
41.407806	54.6875	72.6983	52355716.0	12199200
136.15143	156.0	72.6983	52355716.0	12199200
42.30273	63.21875	72.6983	52355716.0	12199200
48.20182	84.3125	72.6983	52355716.0	12199200
126.79141	82.4375	72.6983	52355716.0	12199200
55.450603	99.3125	72.6983	52355716.0	12199200
149.96208	108.25	72.6983	52355716.0	12199200
46.07962	42.0625	72.6983	52355716.0	12199200
53.67481	32.625	72.6983	52355716.0	12199200
65.9509	79.125	72.6983	52355716.0	12199200
79.74363	47.53125	72.6983	52355716.0	12199200
72.82943	62.3125	72.6983	52355716.0	12199200
50.52813	72.9375	72.6983	52355716.0	12199200
58.254696	101.0	72.6983	52355716.0	12199200
105.44051	64.125	72.6983	52355716.0	12199200
72.15209	97.5625	72.6983	52355716.0	12199200
55.393055	111.75	72.6983	52355716.0	12199200
46.02829	63.46875	72.6983	52355716.0	12199200
118.85809	72.0	72.6983	52355716.0	12199200
70.525055	89.625	72.6983	52355716.0	12199200
61.556004	66.4375	72.6983	52355716.0	12199200
54.935993	99.75	72.6983	52355716.0	12199200
67.7086	56.9375	72.6983	52355716.0	12199200
54.650776	109.3125	72.6983	52355716.0	12199200
69.742836	85.3125	72.6983	52355716.0	12199200
49.48946	99.6875	72.6983	52355716.0	12199200
141.72618	60.15625	72.6983	52355716.0	12199200
67.281166	82.5	72.6983	52355716.0	12199200
127.89551	133.5	72.6983	52355716.0	12199200
113.55736	101.625	72.6983	52355716.0	12199200
118.78854	102.5	72.6983	52355716.0	12199200
39.763306	95.0625	72.6983	52355716.0	12199200
96.53694	127.875	72.6983	52355716.0	12199200
73.307396	104.625	-72.6983	52355716.0	12199200
115.99808	75.5625	72.6983	52355716.0	12199200
62.893486	102.625	72.6983	52355716.0	12199200
110.263855	66.9375	72.6983	52355716.0	12199200
155.2443	77.0	72.6983	52355716.0	12199200
77.6009	80.5625	72.6983	52355716.0	12199200
57.189106	55.90625	72.6983	52355716.0	12199200
73.80081	174.75	72.6983	52355716.0	12199200
50.894447	93.0625	72.6983	52355716.0	12199200
80.32667	55.0625	72.6983	52355716.0	12199200
72.322784	131.625	72.6983	52355716.0	12199200
70.4934	58.5	72.6983	52355716.0	12199200
67.48424	118.6875	72.6983	52355716.0	12199200
78.63693	117.0	72.6983	52355716.0	12199200
84.98837	75.875	72.6983	52355716.0	12199200
141.9787	115.875	72.6983	52355716.0	12199200
37.770252	146.875	72.6983	52355716.0	12199200
51.411255	116.8125	72.6983	52355716.0	12199200
103.71741	162.125	72.6983	52355716.0	12199200
57.40064	89.6875	72.6983	52355716.0	12199200
33.084564	96.75	72.6983	52355716.0	12199200
202.2907	94.5	72.6983	52355716.0	12199200
141.97293	62.9375	72.6983	52355716.0	12199200
87.2844	138.875	72.6983	52355716.0	12199200
52.653595	145.0	72.6983	52355716.0	12199200
37.99154	75.1875	72.6983	52355716.0	12199200
171.80397	118.1875	72.6983	52355716.0	12199200
161.74077	82.6875	72.6983	52355716.0	12199200
46.204258	88.5625	72.6983	52355716.0	12199200
49.5701	62.1875	72.6983	52355716.0	12199200
56.91454	108.9375	72.6983	52355716.0	12199200
28.570524	139.125	72.6983	52355716.0	12199200
42.719456	61.0	72.6983	52355716.0	12199200
75.73413	119.1875	72.6983	52355716.0	12199200
71.37555	42.8125	72.6983	52355716.0	12199200
147.74164	84.625	72.6983	52355716.0	12199200
56.84371	39.875	72.6983	52355716.0	12199200
159.97118	111.0625	72.6983	52355716.0	12199200
104.209785	149.625	72.6983	52355716.0	12199200
95.50263	149.5	72.6983	52355716.0	12199200
143.3441	111.0	72.6983	52355716.0	12199200
74.74183	113.5	72.6983	52355716.0	12199200
70.867905	44.90625	72.6983	52355716.0	12199200
70.04451	93.125	72.6983	52355716.0	12199200
149.15701	40.0625	72.6983	52355716.0	12199200
97.97361	105.8125	72.6983	52355716.0	12199200
70.88936	93.25	72.6983	52355716.0	12199200
56.07441	81.0	72.6983	52355716.0	12199200
51.998676	118.6875	72.6983	52355716.0	12199200
64.11525	88.9375	72.6983	52355716.0	12199200
64.77506	133.5	72.6983	52355716.0	12199200
35.075066	113.9375	72.6983	52355716.0	12199200
55.602108	130.0	72.6983	52355716.0	12199200
45.981598	56.71875	72.6983	52355716.0	12199200
94.09178	35.8125	72.6983	52355716.0	12199200
58.02107	87.375	72.6983	52355716.0	12199200
45.43131	144.375	72.6983	52355716.0	12199200
64.11153	136.375	72.6983	52355716.0	12199200
101.69056	81.5625	72.6983	52355716.0	12199200
45.824104	105.75	72.6983	52355716.0	12199200
61.446316	77.5	72.6983	52355716.0	12199200
35.76615	69.5	72.6983	52355716.0	12199200
94.19169	83.375	72.6983	52355716.0	12199200
58.556168	81.75	72.6983	52355716.0	12199200
47.545403	70.625	72.6983	52355716.0	12199200
85.77704	42.09375	72.6983	52355716.0	12199200
60.75938	60.5	72.6983	52355716.0	12199200
110.93688	67.9375	72.6983	52355716.0	12199200
47.13632	66.5625	72.6983	52355716.0	12199200
81.83377	74.3125	72.6983	52355716.0	12199200
106.332664	57.375	72.6983	52355716.0	12199200
45.492954	94.875	72.6983	52355716.0	12199200
46.685223	58.625	72.6983	52355716.0	12199200
49.010593	109.0	72.6983	52355716.0	12199200
46.254288	97.1875	72.6983	52355716.0	12199200
100.87926	62.0625	72.6983	52355716.0	12199200
53.86251	124.5	72.6983	52355716.0	12199200
56.518513	72.5625	72.6983	52355716.0	12199200
97.340065	63.09375	72.6983	52355716.0	12199200
65.088264	91.75	72.6983	52355716.0	12199200
41.106613	85.25	72.6983	52355716.0	12199200
63.139942	68.375	72.6983	52355716.0	12199200
96.343636	59.875	72.6983	52355716.0	12199200
47.10127	75.375	72.6983	52355716.0	12199200
148.98524	46.78125	72.6983	52355716.0	12199200
46.644527	56.3125	72.6983	52355716.0	12199200
43.7814	133.125	72.6983	52355716.0	12199200
43.23371	125.625	72.6983	52355716.0	12199200
44.74157	57.96875	72.6983	52355716.0	12199200
155.16457	115.3125	72.6983	52355716.0	12199200
91.861694	102.1875	72.6983	52355716.0	12199200
111.002525	76.3125	72.6983	52355716.0	12199200
86.72796	147.875	72.6983	52355716.0	12199200
56.04808	133.375	72.6983	52355716.0	12199200
62.613895	116.625	72.6983	52355716.0	12199200
222.68565	138.25	72.6983	52355716.0	12199200
56.322212	52.28125	72.6983	52355716.0	12199200
59.463974	101.875	72.6983	52355716.0	12199200
54.368332	103.3125	72.6983	52355716.0	12199200
88.47324	96.875	72.6983	52355716.0	12199200
37.228794	124.5625	72.6983	52355716.0	12199200
142.8923	129.375	72.6983	52355716.0	12199200
59.073917	58.0625	72.6983	52355716.0	12199200
82.07931	116.0	72.6983	52355716.0	12199200
71.79894	50.8125	72.6983	52355716.0	12199200
148.85902	48.25	72.6983	52355716.0	12199200
78.219215	58.75	72.6983	52355716.0	12199200
102.305	66.4375	72.6983	52355716.0	12199200
71.4536	75.8125	72.6983	52355716.0	12199200
52.79546	88.25	72.6983	52355716.0	12199200
54.236767	100.5	72.6983	52355716.0	12199200
42.45828	86.5625	72.6983	52355716.0	12199200
37.63056	84.5625	72.6983	52355716.0	12199200
29.561602	113.25	72.6983	52355716.0	12199200
151.18805	88.125	72.6983	52355716.0	12199200
49.45537	110.75	72.6983	52355716.0	12199200
30.130991	151.75	72.6983	52355716.0	12199200
96.41236	86.75	72.6983	52355716.0	12199200
33.86772	112.625	72.6983	52355716.0	12199200
49.147633	56.90625	72.6983	52355716.0	12199200
50.819954	57.875	72.6983	52355716.0	12199200
62.17697	135.0	72.6983	52355716.0	12199200
114.749115	107.0625	72.6983	52355716.0	12199200
96.07119	106.375	72.6983	52355716.0	12199200
88.11429	62.71875	72.6983	52355716.0	12199200
212.47345	73.8125	72.6983	52355716.0	12199200
74.978645	102.1875	72.6983	52355716.0	12199200
37.006542	109.25	72.6983	52355716.0	12199200
36.299923	64.6875	72.6983	52355716.0	12199200
73.66363	114.8125	72.6983	52355716.0	12199200
65.42314	103.625	72.6983	52355716.0	12199200
52.934265	62.15625	72.6983	52355716.0	12199200
89.47548	138.625	72.6983	52355716.0	12199200
97.894394	38.09375	72.6983	52355716.0	12199200
95.75896	92.25	72.6983	52355716.0	12199200
61.923748	92.375	72.6983	52355716.0	12199200
38.351776	86.8125	72.6983	52355716.0	12199200
55.20084	57.375	72.6983	52355716.0	12199200
42.60375	131.875	72.6983	52355716.0	12199200
44.307095	37.09375	72.6983	52355716.0	12199200
61.90675	63.8125	72.6983	52355716.0	12199200
58.83148	135.25	72.6983	52355716.0	12199200
112.17656	42.84375	72.6983	52355716.0	12199200
54.006935	67.25	72.6983	52355716.0	12199200
21.57	92.5	72.6983	52355716.0	12199200
132.22551	85.0	72.6983	52355716.0	12199200
63.88106	67.3125	72.6983	52355716.0	12199200
44.710735	71.9375	72.6983	52355716.0	12199200
112.88981	103.25	72.6983	52355716.0	12199200
52.00371	85.5	72.6983	52355716.0	12199200
98.91632	63.125	72.6983	52355716.0	12199200
50.996178	59.09375	72.6983	52355716.0	12199200
52.82453	118.25	72.6983	52355716.0	12199200
113.29264	51.875	72.6983	52355716.0	12199200
32.48541	158.0	72.6983	52355716.0	12199200
86.14028	101.25	72.6983	52355716.0	12199200
48.533558	63.46875	72.6983	52355716.0	12199200
59.544987	76.5	72.6983	52355716.0	12199200
99.665726	127.9375	72.6983	52355716.0	12199200
151.0694	107.375	72.6983	52355716.0	12199200
55.127094	68.6875	72.6983	52355716.0	12199200
154.24072	98.5625	72.6983	52355716.0	12199200
114.16883	145.125	72.6983	52355716.0	12199200
155.21841	61.21875	72.6983	52355716.0	12199200
107.14032	154.625	72.6983	52355716.0	12199200
63.013092	66.0625	72.6983	52355716.0	12199200
211.32402	63.96875	72.6983	52355716.0	12199200
118.98516	109.75	72.6983	52355716.0	12199200
22.58172	98.8125	72.6983	52355716.0	12199200
104.97406	118.4375	72.6983	52355716.0	12199200
65.452576	132.75	72.6983	52355716.0	12199200
188.11436	130.5	72.6983	52355716.0	12199200
70.11707	137.25	72.6983	52355716.0	12199200
70.830055	99.3125	72.6983	52355716.0	12199200
70.00239	84.0625	72.6983	52355716.0	12199200
149.29164	90.625	72.6983	52355716.0	12199200
56.93402	56.03125	72.6983	52355716.0	12199200
44.773083	111.4375	72.6983	52355716.0	12199200
48.19321	68.0625	72.6983	52355716.0	12199200
48.370586	108.6875	72.6983	52355716.0	12199200
66.66958	93.25	72.6983	52355716.0	12199200
153.05884	39.5	72.6983	52355716.0	12199200
57.35326	138.0	72.6983	52355716.0	12199200
63.19679	109.25	72.6983	52355716.0	12199200
33.287987	132.75	72.6983	52355716.0	12199200
52.498806	80.375	72.6983	52355716.0	12199200
58.182228	49.5625	72.6983	52355716.0	12199200
205.11465	150.25	72.6983	52355716.0	12199200
163.2892	97.5	72.6983	52355716.0	12199200
60.546764	76.0	72.6983	52355716.0	12199200
71.84662	59.90625	72.6983	52355716.0	12199200
111.52478	102.25	72.6983	52355716.0	12199200
37.708363	34.53125	72.6983	52355716.0	12199200
46.123024	61.40625	72.6983	52355716.0	12199200
73.89652	89.4375	72.6983	52355716.0	12199200
60.574375	88.1875	72.6983	52355716.0	12199200
81.27465	75.125	72.6983	52355716.0	12199200
54.53944	91.6875	72.6983	52355716.0	12199200
65.76793	61.3125	72.6983	52355716.0	12199200
141.67162	115.125	72.6983	52355716.0	12199200
57.124847	95.1875	72.6983	52355716.0	12199200
88.15631	69.75	72.6983	52355716.0	12199200
68.35368	127.9375	72.6983	52355716.0	12199200
72.76824	66.375	72.6983	52355716.0	12199200
70.61262	137.75	72.6983	52355716.0	12199200
80.63069	119.9375	72.6983	52355716.0	12199200
70.06669	118.625	72.6983	52355716.0	12199200
