lep_pt	AK4_pt	genWeights	sumWeight	N_exp
54.67488	65.6875	72.6983	95193210.0	12199200
42.25225	152.5	72.6983	95193210.0	12199200
111.5752	100.375	72.6983	95193210.0	12199200
49.45993	73.875	72.6983	95193210.0	12199200
83.047295	40.0	72.6983	95193210.0	12199200
48.215893	137.5	72.6983	95193210.0	12199200
66.05176	91.875	72.6983	95193210.0	12199200
45.309944	131.375	72.6983	95193210.0	12199200
81.46063	71.375	72.6983	95193210.0	12199200
66.60158	33.0	72.6983	95193210.0	12199200
241.4383	123.5	72.6983	95193210.0	12199200
135.99693	83.625	72.6983	95193210.0	12199200
84.917816	52.375	72.6983	95193210.0	12199200
154.7543	80.25	72.6983	95193210.0	12199200
55.17319	70.6875	72.6983	95193210.0	12199200
78.64643	72.375	72.6983	95193210.0	12199200
71.80191	81.75	72.6983	95193210.0	12199200
67.97464	133.75	72.6983	95193210.0	12199200
59.227398	158.25	72.6983	95193210.0	12199200
98.21556	89.9375	72.6983	95193210.0	12199200
37.420933	76.9375	72.6983	95193210.0	12199200
79.39167	124.625	72.6983	95193210.0	12199200
86.00538	80.875	72.6983	95193210.0	12199200
46.432545	40.65625	72.6983	95193210.0	12199200
39.19219	85.8125	72.6983	95193210.0	12199200
68.30955	90.5	72.6983	95193210.0	12199200
156.63527	75.6875	72.6983	95193210.0	12199200
44.747314	139.5	72.6983	95193210.0	12199200
93.219894	86.75	72.6983	95193210.0	12199200
51.194263	55.9375	72.6983	95193210.0	12199200
76.43116	77.75	72.6983	95193210.0	12199200
70.152664	71.6875	72.6983	95193210.0	12199200
203.81122	49.40625	72.6983	95193210.0	12199200
73.8995	102.3125	72.6983	95193210.0	12199200
124.02545	69.9375	72.6983	95193210.0	12199200
85.79919	48.28125	72.6983	95193210.0	12199200
111.9332	101.6875	72.6983	95193210.0	12199200
77.12595	65.0625	72.6983	95193210.0	12199200
135.06314	75.8125	72.6983	95193210.0	12199200
74.62783	92.8125	72.6983	95193210.0	12199200
52.80091	33.5625	72.6983	95193210.0	12199200
49.243416	159.0	72.6983	95193210.0	12199200
57.48408	144.75	72.6983	95193210.0	12199200
71.6299	81.5625	72.6983	95193210.0	12199200
80.43203	141.0	72.6983	95193210.0	12199200
138.06828	81.8125	72.6983	95193210.0	12199200
95.594574	129.875	72.6983	95193210.0	12199200
26.399313	107.25	72.6983	95193210.0	12199200
62.238056	77.1875	72.6983	95193210.0	12199200
43.684364	61.625	72.6983	95193210.0	12199200
79.19602	69.8125	72.6983	95193210.0	12199200
71.9478	94.6875	72.6983	95193210.0	12199200
148.20834	65.9375	72.6983	95193210.0	12199200
63.15539	82.0625	72.6983	95193210.0	12199200
66.80746	105.6875	72.6983	95193210.0	12199200
39.787457	153.125	72.6983	95193210.0	12199200
41.778996	159.375	72.6983	95193210.0	12199200
69.274445	94.4375	72.6983	95193210.0	12199200
51.032166	116.1875	72.6983	95193210.0	12199200
88.04421	70.875	72.6983	95193210.0	12199200
62.472042	67.0	72.6983	95193210.0	12199200
24.075998	101.375	72.6983	95193210.0	12199200
56.89065	98.75	72.6983	95193210.0	12199200
62.636963	122.375	72.6983	95193210.0	12199200
42.527374	108.9375	72.6983	95193210.0	12199200
63.966908	115.75	72.6983	95193210.0	12199200
125.9693	99.25	72.6983	95193210.0	12199200
68.44259	78.25	72.6983	95193210.0	12199200
117.07036	76.5	72.6983	95193210.0	12199200
48.49438	88.5	72.6983	95193210.0	12199200
54.789955	108.4375	72.6983	95193210.0	12199200
63.769135	115.25	72.6983	95193210.0	12199200
96.41039	120.9375	72.6983	95193210.0	12199200
72.07919	75.75	72.6983	95193210.0	12199200
63.11503	91.8125	72.6983	95193210.0	12199200
112.107765	69.6875	72.6983	95193210.0	12199200
141.48918	83.375	72.6983	95193210.0	12199200
53.1363	122.8125	72.6983	95193210.0	12199200
57.476276	144.25	72.6983	95193210.0	12199200
46.645668	87.25	72.6983	95193210.0	12199200
45.424347	78.3125	72.6983	95193210.0	12199200
92.871315	107.0	72.6983	95193210.0	12199200
44.074245	88.5625	72.6983	95193210.0	12199200
159.05145	83.875	72.6983	95193210.0	12199200
51.201984	57.84375	72.6983	95193210.0	12199200
146.02405	73.625	72.6983	95193210.0	12199200
68.93555	83.0625	72.6983	95193210.0	12199200
181.12271	130.75	72.6983	95193210.0	12199200
53.12227	94.6875	72.6983	95193210.0	12199200
50.91311	101.6875	72.6983	95193210.0	12199200
118.06734	111.9375	72.6983	95193210.0	12199200
166.53934	120.3125	72.6983	95193210.0	12199200
37.99496	59.28125	72.6983	95193210.0	12199200
112.11208	164.875	72.6983	95193210.0	12199200
47.348324	124.9375	72.6983	95193210.0	12199200
31.721855	60.8125	72.6983	95193210.0	12199200
78.19229	60.65625	72.6983	95193210.0	12199200
72.61269	70.8125	72.6983	95193210.0	12199200
89.28131	94.6875	72.6983	95193210.0	12199200
49.321804	104.375	72.6983	95193210.0	12199200
96.16643	108.0625	72.6983	95193210.0	12199200
61.923862	43.0	72.6983	95193210.0	12199200
84.95747	61.8125	72.6983	95193210.0	12199200
54.189587	86.4375	72.6983	95193210.0	12199200
115.17452	93.0	72.6983	95193210.0	12199200
51.106743	106.9375	72.6983	95193210.0	12199200
66.23528	129.625	72.6983	95193210.0	12199200
91.82081	129.25	72.6983	95193210.0	12199200
48.742847	92.4375	72.6983	95193210.0	12199200
38.71067	37.90625	72.6983	95193210.0	12199200
37.517216	32.46875	72.6983	95193210.0	12199200
59.755135	107.5625	72.6983	95193210.0	12199200
51.164577	110.1875	72.6983	95193210.0	12199200
87.02192	84.4375	72.6983	95193210.0	12199200
58.36282	99.9375	72.6983	95193210.0	12199200
151.8875	127.9375	72.6983	95193210.0	12199200
144.02429	77.9375	72.6983	95193210.0	12199200
160.45718	145.625	72.6983	95193210.0	12199200
23.142286	117.875	72.6983	95193210.0	12199200
46.7259	60.4375	72.6983	95193210.0	12199200
141.96297	90.5625	72.6983	95193210.0	12199200
46.527863	109.5	72.6983	95193210.0	12199200
45.92081	113.875	72.6983	95193210.0	12199200
97.677414	110.125	72.6983	95193210.0	12199200
52.59693	157.375	72.6983	95193210.0	12199200
44.15837	82.4375	72.6983	95193210.0	12199200
100.72073	130.375	72.6983	95193210.0	12199200
68.62967	37.40625	72.6983	95193210.0	12199200
53.053696	84.1875	72.6983	95193210.0	12199200
117.577644	61.9375	72.6983	95193210.0	12199200
37.462914	79.5625	72.6983	95193210.0	12199200
53.23478	88.8125	72.6983	95193210.0	12199200
59.072872	90.9375	72.6983	95193210.0	12199200
105.27959	55.5	72.6983	95193210.0	12199200
30.979105	105.1875	72.6983	95193210.0	12199200
67.932884	36.3125	72.6983	95193210.0	12199200
65.104065	69.75	72.6983	95193210.0	12199200
138.23747	51.84375	72.6983	95193210.0	12199200
96.590324	80.9375	72.6983	95193210.0	12199200
43.393612	109.3125	72.6983	95193210.0	12199200
63.75246	79.5625	72.6983	95193210.0	12199200
54.32702	54.09375	72.6983	95193210.0	12199200
64.132996	74.0	72.6983	95193210.0	12199200
42.44856	98.375	72.6983	95193210.0	12199200
53.73992	61.625	72.6983	95193210.0	12199200
48.029686	98.8125	72.6983	95193210.0	12199200
46.583263	81.125	72.6983	95193210.0	12199200
65.75626	45.5625	72.6983	95193210.0	12199200
72.95584	110.0	72.6983	95193210.0	12199200
68.03644	95.8125	72.6983	95193210.0	12199200
151.84875	62.90625	72.6983	95193210.0	12199200
85.25283	65.125	72.6983	95193210.0	12199200
55.024403	160.25	72.6983	95193210.0	12199200
67.26718	118.25	72.6983	95193210.0	12199200
37.97749	126.625	72.6983	95193210.0	12199200
51.474403	94.4375	72.6983	95193210.0	12199200
71.00942	114.9375	72.6983	95193210.0	12199200
52.673607	116.0625	72.6983	95193210.0	12199200
65.78197	77.25	72.6983	95193210.0	12199200
81.555336	71.6875	72.6983	95193210.0	12199200
185.40263	75.3125	72.6983	95193210.0	12199200
116.55996	86.3125	72.6983	95193210.0	12199200
38.631386	62.46875	72.6983	95193210.0	12199200
37.340733	32.75	72.6983	95193210.0	12199200
62.362816	116.75	72.6983	95193210.0	12199200
59.262363	89.0	72.6983	95193210.0	12199200
196.11491	127.0625	72.6983	95193210.0	12199200
36.59606	141.375	72.6983	95193210.0	12199200
49.510147	66.25	72.6983	95193210.0	12199200
63.541286	116.3125	72.6983	95193210.0	12199200
60.319763	102.125	72.6983	95193210.0	12199200
72.147125	94.0625	72.6983	95193210.0	12199200
53.886936	102.5	72.6983	95193210.0	12199200
54.098763	87.75	72.6983	95193210.0	12199200
83.452576	99.8125	72.6983	95193210.0	12199200
200.21977	85.875	72.6983	95193210.0	12199200
26.791006	102.1875	72.6983	95193210.0	12199200
213.33154	130.5	72.6983	95193210.0	12199200
112.95897	134.75	72.6983	95193210.0	12199200
50.573246	152.25	72.6983	95193210.0	12199200
162.12723	50.125	72.6983	95193210.0	12199200
115.63384	53.71875	72.6983	95193210.0	12199200
90.937065	131.625	72.6983	95193210.0	12199200
61.909847	145.75	72.6983	95193210.0	12199200
57.75477	129.0	72.6983	95193210.0	12199200
38.281384	55.65625	72.6983	95193210.0	12199200
46.26969	69.1875	72.6983	95193210.0	12199200
56.129784	110.0	72.6983	95193210.0	12199200
81.64388	86.0	72.6983	95193210.0	12199200
116.85829	65.1875	72.6983	95193210.0	12199200
121.557175	69.625	72.6983	95193210.0	12199200
72.19164	110.375	72.6983	95193210.0	12199200
79.26573	104.75	72.6983	95193210.0	12199200
47.664528	98.625	72.6983	95193210.0	12199200
43.762142	73.25	72.6983	95193210.0	12199200
99.909805	34.5625	72.6983	95193210.0	12199200
79.74471	68.625	72.6983	95193210.0	12199200
28.228504	94.5625	72.6983	95193210.0	12199200
50.340633	56.53125	72.6983	95193210.0	12199200
119.720024	160.5	72.6983	95193210.0	12199200
58.401768	57.28125	72.6983	95193210.0	12199200
50.039764	137.5	72.6983	95193210.0	12199200
49.00978	99.75	72.6983	95193210.0	12199200
111.82385	62.78125	72.6983	95193210.0	12199200
68.53797	165.25	72.6983	95193210.0	12199200
87.31529	67.75	72.6983	95193210.0	12199200
77.214966	63.78125	72.6983	95193210.0	12199200
69.39791	91.0625	72.6983	95193210.0	12199200
108.76083	86.4375	72.6983	95193210.0	12199200
49.482048	86.875	-72.6983	95193210.0	12199200
56.285294	60.5	72.6983	95193210.0	12199200
46.79516	64.3125	72.6983	95193210.0	12199200
43.991512	69.875	72.6983	95193210.0	12199200
56.887222	117.6875	72.6983	95193210.0	12199200
395.73523	102.4375	72.6983	95193210.0	12199200
24.414906	79.375	72.6983	95193210.0	12199200
61.49545	59.71875	72.6983	95193210.0	12199200
51.811245	75.6875	72.6983	95193210.0	12199200
91.259	87.1875	72.6983	95193210.0	12199200
90.82916	69.9375	72.6983	95193210.0	12199200
44.661728	139.375	72.6983	95193210.0	12199200
68.445435	53.15625	72.6983	95193210.0	12199200
46.4959	121.625	72.6983	95193210.0	12199200
54.667522	100.8125	72.6983	95193210.0	12199200
141.40425	92.8125	72.6983	95193210.0	12199200
47.972824	73.25	72.6983	95193210.0	12199200
49.52201	95.375	72.6983	95193210.0	12199200
138.74818	63.34375	72.6983	95193210.0	12199200
160.63434	73.0	72.6983	95193210.0	12199200
142.2112	56.46875	72.6983	95193210.0	12199200
53.61483	89.875	72.6983	95193210.0	12199200
35.983837	127.6875	72.6983	95193210.0	12199200
94.017334	80.125	72.6983	95193210.0	12199200
61.62022	83.6875	72.6983	95193210.0	12199200
58.59775	103.125	72.6983	95193210.0	12199200
81.40324	70.1875	72.6983	95193210.0	12199200
106.39882	64.125	72.6983	95193210.0	12199200
67.67683	133.125	72.6983	95193210.0	12199200
168.074	89.3125	72.6983	95193210.0	12199200
98.21391	56.125	72.6983	95193210.0	12199200
80.12218	95.375	72.6983	95193210.0	12199200
31.067213	74.125	72.6983	95193210.0	12199200
45.105648	113.125	72.6983	95193210.0	12199200
65.46564	119.875	72.6983	95193210.0	12199200
57.824432	35.84375	72.6983	95193210.0	12199200
79.244125	64.5625	72.6983	95193210.0	12199200
129.69061	30.0	72.6983	95193210.0	12199200
112.34485	103.875	72.6983	95193210.0	12199200
116.46012	120.5	72.6983	95193210.0	12199200
42.726917	35.15625	72.6983	95193210.0	12199200
72.825516	80.375	72.6983	95193210.0	12199200
107.40038	140.25	72.6983	95193210.0	12199200
70.41764	110.6875	72.6983	95193210.0	12199200
55.55493	142.875	72.6983	95193210.0	12199200
71.05236	57.28125	72.6983	95193210.0	12199200
79.77195	145.75	72.6983	95193210.0	12199200
76.08784	62.53125	72.6983	95193210.0	12199200
44.28727	83.9375	72.6983	95193210.0	12199200
51.607067	108.6875	72.6983	95193210.0	12199200
73.5938	34.0625	72.6983	95193210.0	12199200
64.07958	71.5	72.6983	95193210.0	12199200
130.92616	57.03125	72.6983	95193210.0	12199200
40.993862	115.0	72.6983	95193210.0	12199200
47.800583	161.625	72.6983	95193210.0	12199200
80.46439	46.875	72.6983	95193210.0	12199200
134.031	135.625	72.6983	95193210.0	12199200
33.65553	158.25	72.6983	95193210.0	12199200
51.046204	51.78125	72.6983	95193210.0	12199200
62.864155	74.3125	72.6983	95193210.0	12199200
36.37853	90.4375	72.6983	95193210.0	12199200
50.970657	105.625	72.6983	95193210.0	12199200
44.81648	90.8125	72.6983	95193210.0	12199200
42.16374	58.625	72.6983	95193210.0	12199200
142.66841	43.25	72.6983	95193210.0	12199200
88.02081	105.75	72.6983	95193210.0	12199200
49.99231	91.75	72.6983	95193210.0	12199200
109.69699	54.3125	72.6983	95193210.0	12199200
155.61269	78.3125	72.6983	95193210.0	12199200
53.057854	82.5	72.6983	95193210.0	12199200
30.028608	89.8125	72.6983	95193210.0	12199200
40.045883	104.125	72.6983	95193210.0	12199200
69.73534	93.4375	72.6983	95193210.0	12199200
110.906685	45.3125	72.6983	95193210.0	12199200
60.173973	102.625	72.6983	95193210.0	12199200
116.3478	72.3125	72.6983	95193210.0	12199200
112.59439	100.6875	72.6983	95193210.0	12199200
94.0829	86.375	72.6983	95193210.0	12199200
58.089626	56.03125	72.6983	95193210.0	12199200
38.705475	84.625	72.6983	95193210.0	12199200
136.29037	78.625	72.6983	95193210.0	12199200
104.731705	157.625	72.6983	95193210.0	12199200
49.850647	137.375	72.6983	95193210.0	12199200
133.39911	99.0	72.6983	95193210.0	12199200
51.853542	81.75	72.6983	95193210.0	12199200
51.274956	149.375	72.6983	95193210.0	12199200
46.962326	55.84375	72.6983	95193210.0	12199200
31.570055	117.0625	72.6983	95193210.0	12199200
71.390564	120.25	72.6983	95193210.0	12199200
103.5753	117.25	72.6983	95193210.0	12199200
80.321465	62.0625	72.6983	95193210.0	12199200
109.23266	91.0	72.6983	95193210.0	12199200
214.33842	114.4375	72.6983	95193210.0	12199200
77.70628	120.5625	72.6983	95193210.0	12199200
40.26022	101.3125	72.6983	95193210.0	12199200
60.50152	89.125	72.6983	95193210.0	12199200
97.11964	81.125	72.6983	95193210.0	12199200
66.53942	49.40625	72.6983	95193210.0	12199200
99.025215	86.0	72.6983	95193210.0	12199200
71.40435	101.4375	72.6983	95193210.0	12199200
53.10701	71.75	72.6983	95193210.0	12199200
132.39449	78.4375	72.6983	95193210.0	12199200
55.684578	87.5625	72.6983	95193210.0	12199200
79.40056	105.0	72.6983	95193210.0	12199200
44.077675	51.90625	72.6983	95193210.0	12199200
39.130547	90.5625	72.6983	95193210.0	12199200
61.74016	68.3125	72.6983	95193210.0	12199200
68.90108	153.375	72.6983	95193210.0	12199200
69.20204	112.8125	72.6983	95193210.0	12199200
46.74826	105.0625	72.6983	95193210.0	12199200
41.700188	114.3125	72.6983	95193210.0	12199200
70.145546	72.75	72.6983	95193210.0	12199200
118.36272	76.75	72.6983	95193210.0	12199200
146.42163	66.25	72.6983	95193210.0	12199200
106.21812	84.6875	72.6983	95193210.0	12199200
67.934944	85.1875	72.6983	95193210.0	12199200
146.28746	123.0625	72.6983	95193210.0	12199200
193.60335	121.5625	72.6983	95193210.0	12199200
53.833183	75.75	72.6983	95193210.0	12199200
45.736217	81.9375	72.6983	95193210.0	12199200
60.64204	70.75	72.6983	95193210.0	12199200
79.005295	83.6875	72.6983	95193210.0	12199200
60.98298	65.75	72.6983	95193210.0	12199200
59.666317	116.625	72.6983	95193210.0	12199200
46.28332	141.375	72.6983	95193210.0	12199200
184.78384	59.375	72.6983	95193210.0	12199200
42.78991	125.0	72.6983	95193210.0	12199200
178.58008	65.6875	72.6983	95193210.0	12199200
42.299416	161.5	72.6983	95193210.0	12199200
104.22686	99.3125	72.6983	95193210.0	12199200
50.350723	37.53125	72.6983	95193210.0	12199200
50.379673	88.5	72.6983	95193210.0	12199200
51.35152	45.46875	72.6983	95193210.0	12199200
65.34306	60.4375	72.6983	95193210.0	12199200
162.02946	158.25	72.6983	95193210.0	12199200
36.014072	75.5625	72.6983	95193210.0	12199200
128.93013	127.0625	72.6983	95193210.0	12199200
77.90197	106.875	72.6983	95193210.0	12199200
79.052414	77.0625	72.6983	95193210.0	12199200
71.02718	56.1875	72.6983	95193210.0	12199200
37.280365	69.25	72.6983	95193210.0	12199200
40.088333	72.875	72.6983	95193210.0	12199200
55.588036	87.4375	72.6983	95193210.0	12199200
58.0206	88.875	72.6983	95193210.0	12199200
36.459915	83.75	72.6983	95193210.0	12199200
44.85259	67.25	72.6983	95193210.0	12199200
94.871376	124.75	72.6983	95193210.0	12199200
55.89529	60.15625	72.6983	95193210.0	12199200
63.217087	78.75	72.6983	95193210.0	12199200
72.373566	34.8125	72.6983	95193210.0	12199200
59.463547	106.875	72.6983	95193210.0	12199200
107.817955	77.25	72.6983	95193210.0	12199200
52.049683	66.3125	72.6983	95193210.0	12199200
60.063053	106.6875	72.6983	95193210.0	12199200
187.3772	100.25	72.6983	95193210.0	12199200
86.62241	119.6875	72.6983	95193210.0	12199200
146.51715	85.375	72.6983	95193210.0	12199200
74.30863	148.5	72.6983	95193210.0	12199200
124.0927	132.5	72.6983	95193210.0	12199200
63.265373	82.1875	72.6983	95193210.0	12199200
65.94946	95.375	72.6983	95193210.0	12199200
196.12883	117.25	72.6983	95193210.0	12199200
78.081635	83.0	72.6983	95193210.0	12199200
61.16156	147.75	72.6983	95193210.0	12199200
72.734146	138.0	72.6983	95193210.0	12199200
50.70309	79.1875	72.6983	95193210.0	12199200
51.11018	89.9375	72.6983	95193210.0	12199200
39.981888	137.75	72.6983	95193210.0	12199200
63.467415	71.1875	72.6983	95193210.0	12199200
43.01358	129.875	72.6983	95193210.0	12199200
56.9599	60.125	72.6983	95193210.0	12199200
62.788628	64.75	72.6983	95193210.0	12199200
111.3298	79.4375	72.6983	95193210.0	12199200
82.56165	81.375	72.6983	95193210.0	12199200
148.81065	60.40625	72.6983	95193210.0	12199200
98.394806	88.875	72.6983	95193210.0	12199200
66.74347	59.6875	72.6983	95193210.0	12199200
25.043282	134.875	72.6983	95193210.0	12199200
150.18677	59.03125	72.6983	95193210.0	12199200
45.14736	113.5625	72.6983	95193210.0	12199200
150.76263	60.71875	72.6983	95193210.0	12199200
43.44595	92.875	72.6983	95193210.0	12199200
52.15364	75.3125	72.6983	95193210.0	12199200
57.22931	72.875	72.6983	95193210.0	12199200
94.10214	61.84375	72.6983	95193210.0	12199200
35.159233	158.0	72.6983	95193210.0	12199200
86.58478	74.6875	72.6983	95193210.0	12199200
46.849766	81.0625	72.6983	95193210.0	12199200
125.60724	118.75	72.6983	95193210.0	12199200
16.888416	78.375	72.6983	95193210.0	12199200
66.016975	102.1875	72.6983	95193210.0	12199200
60.0768	103.4375	72.6983	95193210.0	12199200
88.97643	98.1875	72.6983	95193210.0	12199200
75.8023	59.21875	72.6983	95193210.0	12199200
115.53636	55.25	72.6983	95193210.0	12199200
51.72544	98.75	72.6983	95193210.0	12199200
47.488113	98.5625	72.6983	95193210.0	12199200
62.378063	93.0625	72.6983	95193210.0	12199200
47.591743	130.25	72.6983	95193210.0	12199200
69.07164	70.25	72.6983	95193210.0	12199200
165.98965	106.375	72.6983	95193210.0	12199200
33.861347	118.0	72.6983	95193210.0	12199200
55.8328	68.8125	72.6983	95193210.0	12199200
83.59715	111.75	72.6983	95193210.0	12199200
60.260025	110.8125	72.6983	95193210.0	12199200
82.46887	69.5625	72.6983	95193210.0	12199200
48.58272	61.90625	72.6983	95193210.0	12199200
61.207092	49.5625	72.6983	95193210.0	12199200
143.98122	58.15625	72.6983	95193210.0	12199200
103.041824	87.875	72.6983	95193210.0	12199200
96.72711	47.875	72.6983	95193210.0	12199200
72.91096	160.75	72.6983	95193210.0	12199200
132.35599	74.0625	72.6983	95193210.0	12199200
174.04683	142.875	72.6983	95193210.0	12199200
126.3295	128.25	72.6983	95193210.0	12199200
66.93209	58.09375	72.6983	95193210.0	12199200
81.26393	74.25	72.6983	95193210.0	12199200
161.20427	83.4375	72.6983	95193210.0	12199200
74.53829	87.375	72.6983	95193210.0	12199200
66.310135	68.1875	72.6983	95193210.0	12199200
236.92084	123.125	72.6983	95193210.0	12199200
80.3606	71.25	72.6983	95193210.0	12199200
92.78569	145.125	72.6983	95193210.0	12199200
82.35931	133.875	72.6983	95193210.0	12199200
76.15589	129.5	72.6983	95193210.0	12199200
136.27663	136.875	72.6983	95193210.0	12199200
28.712318	90.75	72.6983	95193210.0	12199200
80.66169	34.84375	72.6983	95193210.0	12199200
121.53075	100.4375	72.6983	95193210.0	12199200
89.56997	93.0625	72.6983	95193210.0	12199200
54.957542	149.875	72.6983	95193210.0	12199200
82.43565	69.1875	72.6983	95193210.0	12199200
105.87129	60.78125	72.6983	95193210.0	12199200
94.8272	82.125	72.6983	95193210.0	12199200
58.591824	65.875	72.6983	95193210.0	12199200
61.474648	58.84375	72.6983	95193210.0	12199200
66.49254	120.625	72.6983	95193210.0	12199200
55.29008	79.5	72.6983	95193210.0	12199200
91.1753	133.625	72.6983	95193210.0	12199200
46.074684	32.65625	72.6983	95193210.0	12199200
147.77081	114.3125	72.6983	95193210.0	12199200
85.02511	75.5	72.6983	95193210.0	12199200
146.30365	63.75	72.6983	95193210.0	12199200
73.53363	57.65625	72.6983	95193210.0	12199200
34.543377	106.125	72.6983	95193210.0	12199200
60.966576	78.0	72.6983	95193210.0	12199200
127.82482	87.25	72.6983	95193210.0	12199200
106.28282	76.125	72.6983	95193210.0	12199200
90.205414	69.3125	-72.6983	95193210.0	12199200
62.686756	44.34375	72.6983	95193210.0	12199200
45.17795	75.1875	72.6983	95193210.0	12199200
114.71566	126.625	72.6983	95193210.0	12199200
63.77776	113.875	72.6983	95193210.0	12199200
87.35341	76.375	72.6983	95193210.0	12199200
126.880585	111.8125	72.6983	95193210.0	12199200
143.54848	106.75	72.6983	95193210.0	12199200
108.76559	124.9375	72.6983	95193210.0	12199200
150.06937	81.4375	72.6983	95193210.0	12199200
92.753	100.625	72.6983	95193210.0	12199200
162.21259	137.25	72.6983	95193210.0	12199200
108.89935	56.4375	72.6983	95193210.0	12199200
72.825645	57.125	72.6983	95193210.0	12199200
76.10071	99.5	72.6983	95193210.0	12199200
96.16034	89.75	72.6983	95193210.0	12199200
60.379284	44.8125	72.6983	95193210.0	12199200
135.9925	129.125	72.6983	95193210.0	12199200
58.33048	82.25	72.6983	95193210.0	12199200
55.98412	92.5625	72.6983	95193210.0	12199200
167.861	112.25	72.6983	95193210.0	12199200
66.10834	103.0625	72.6983	95193210.0	12199200
163.65472	137.25	72.6983	95193210.0	12199200
97.373795	92.0	72.6983	95193210.0	12199200
119.44094	116.8125	72.6983	95193210.0	12199200
46.955696	42.0	72.6983	95193210.0	12199200
45.151356	79.625	72.6983	95193210.0	12199200
58.869507	100.875	72.6983	95193210.0	12199200
74.74221	75.75	72.6983	95193210.0	12199200
72.14796	96.625	72.6983	95193210.0	12199200
74.02317	81.375	72.6983	95193210.0	12199200
75.00001	102.5625	72.6983	95193210.0	12199200
53.76781	77.5625	72.6983	95193210.0	12199200
90.329834	105.125	72.6983	95193210.0	12199200
123.02543	73.9375	72.6983	95193210.0	12199200
56.108074	87.8125	72.6983	95193210.0	12199200
49.7952	87.5625	72.6983	95193210.0	12199200
145.48706	96.0625	72.6983	95193210.0	12199200
37.196724	96.375	72.6983	95193210.0	12199200
72.64566	101.0	72.6983	95193210.0	12199200
46.598442	110.3125	72.6983	95193210.0	12199200
90.91042	122.5625	72.6983	95193210.0	12199200
33.942844	67.625	72.6983	95193210.0	12199200
38.86458	136.0	-72.6983	95193210.0	12199200
92.05781	82.0625	72.6983	95193210.0	12199200
83.73013	71.4375	72.6983	95193210.0	12199200
86.53827	74.375	72.6983	95193210.0	12199200
59.256912	155.5	72.6983	95193210.0	12199200
49.28375	49.5	72.6983	95193210.0	12199200
119.67739	126.875	72.6983	95193210.0	12199200
137.4609	118.125	72.6983	95193210.0	12199200
64.709854	65.75	72.6983	95193210.0	12199200
138.63722	120.625	72.6983	95193210.0	12199200
82.426186	68.1875	72.6983	95193210.0	12199200
45.479637	157.625	72.6983	95193210.0	12199200
102.96903	126.875	72.6983	95193210.0	12199200
98.84524	94.6875	72.6983	95193210.0	12199200
64.84586	74.8125	72.6983	95193210.0	12199200
87.71692	66.625	72.6983	95193210.0	12199200
71.80806	107.4375	72.6983	95193210.0	12199200
88.78505	95.625	72.6983	95193210.0	12199200
44.101994	71.5625	72.6983	95193210.0	12199200
98.99562	91.5	72.6983	95193210.0	12199200
113.68186	57.84375	72.6983	95193210.0	12199200
50.9048	58.75	72.6983	95193210.0	12199200
117.54022	64.6875	72.6983	95193210.0	12199200
25.821743	62.90625	72.6983	95193210.0	12199200
100.90902	78.125	72.6983	95193210.0	12199200
86.93365	151.875	72.6983	95193210.0	12199200
132.15962	75.1875	72.6983	95193210.0	12199200
65.54558	70.0	72.6983	95193210.0	12199200
59.148727	147.75	72.6983	95193210.0	12199200
41.094715	143.75	72.6983	95193210.0	12199200
86.45851	79.6875	72.6983	95193210.0	12199200
80.03461	116.9375	72.6983	95193210.0	12199200
95.64542	101.9375	72.6983	95193210.0	12199200
111.893074	91.0625	72.6983	95193210.0	12199200
103.238266	146.375	72.6983	95193210.0	12199200
80.04695	81.25	72.6983	95193210.0	12199200
109.38262	97.0625	72.6983	95193210.0	12199200
64.529	63.71875	72.6983	95193210.0	12199200
62.318615	116.25	72.6983	95193210.0	12199200
155.74922	145.125	72.6983	95193210.0	12199200
34.685406	101.125	72.6983	95193210.0	12199200
88.490776	114.875	72.6983	95193210.0	12199200
167.22595	94.0	72.6983	95193210.0	12199200
135.93602	67.625	72.6983	95193210.0	12199200
114.58193	122.875	72.6983	95193210.0	12199200
84.05729	87.125	72.6983	95193210.0	12199200
56.730568	94.0625	72.6983	95193210.0	12199200
67.39023	65.875	72.6983	95193210.0	12199200
141.07558	145.625	72.6983	95193210.0	12199200
208.4191	89.25	72.6983	95193210.0	12199200
61.960445	112.8125	72.6983	95193210.0	12199200
48.858887	119.3125	72.6983	95193210.0	12199200
58.68743	76.625	72.6983	95193210.0	12199200
90.014694	65.125	72.6983	95193210.0	12199200
65.17903	69.4375	72.6983	95193210.0	12199200
85.77057	104.125	72.6983	95193210.0	12199200
94.099525	61.25	72.6983	95193210.0	12199200
50.762287	57.71875	72.6983	95193210.0	12199200
66.98914	79.0625	72.6983	95193210.0	12199200
148.6811	123.25	72.6983	95193210.0	12199200
91.140854	124.25	72.6983	95193210.0	12199200
121.53949	53.6875	72.6983	95193210.0	12199200
50.764576	70.0	72.6983	95193210.0	12199200
86.64399	78.3125	72.6983	95193210.0	12199200
41.8087	83.125	72.6983	95193210.0	12199200
68.68098	55.375	72.6983	95193210.0	12199200
44.398838	79.5	72.6983	95193210.0	12199200
61.237404	68.0	72.6983	95193210.0	12199200
80.07626	91.75	72.6983	95193210.0	12199200
37.762238	64.25	72.6983	95193210.0	12199200
46.674843	88.8125	72.6983	95193210.0	12199200
