lep_pt	AK4_pt	genWeights	sumWeight	N_exp
88.73716	78.125	72.6983	61879052.0	12199200
75.77576	122.875	72.6983	61879052.0	12199200
102.47071	84.5	72.6983	61879052.0	12199200
54.30296	150.625	72.6983	61879052.0	12199200
153.95508	74.9375	72.6983	61879052.0	12199200
83.596275	86.75	72.6983	61879052.0	12199200
81.8114	74.125	72.6983	61879052.0	12199200
154.10086	30.90625	72.6983	61879052.0	12199200
73.27673	72.8125	72.6983	61879052.0	12199200
65.35046	107.3125	72.6983	61879052.0	12199200
88.019646	46.90625	72.6983	61879052.0	12199200
140.63626	104.0	72.6983	61879052.0	12199200
88.48285	64.875	72.6983	61879052.0	12199200
38.284092	111.75	72.6983	61879052.0	12199200
79.06088	88.9375	72.6983	61879052.0	12199200
116.320625	105.25	72.6983	61879052.0	12199200
88.03965	64.75	72.6983	61879052.0	12199200
96.69289	40.46875	72.6983	61879052.0	12199200
144.81796	62.125	72.6983	61879052.0	12199200
59.524296	117.5	72.6983	61879052.0	12199200
127.53757	64.6875	72.6983	61879052.0	12199200
46.294678	61.65625	72.6983	61879052.0	12199200
76.47797	63.03125	72.6983	61879052.0	12199200
71.10873	85.25	72.6983	61879052.0	12199200
49.777084	77.375	72.6983	61879052.0	12199200
60.79516	89.875	72.6983	61879052.0	12199200
136.18883	52.75	72.6983	61879052.0	12199200
55.143047	88.8125	72.6983	61879052.0	12199200
47.861984	160.75	72.6983	61879052.0	12199200
74.54042	46.09375	72.6983	61879052.0	12199200
78.62101	69.1875	72.6983	61879052.0	12199200
52.030205	57.03125	72.6983	61879052.0	12199200
76.40256	66.4375	72.6983	61879052.0	12199200
45.81292	99.3125	72.6983	61879052.0	12199200
42.19671	82.875	72.6983	61879052.0	12199200
56.55263	58.15625	72.6983	61879052.0	12199200
88.212456	40.03125	72.6983	61879052.0	12199200
90.93568	92.625	72.6983	61879052.0	12199200
59.95957	74.5	72.6983	61879052.0	12199200
71.46777	126.75	72.6983	61879052.0	12199200
246.54422	75.0	72.6983	61879052.0	12199200
43.406677	109.875	72.6983	61879052.0	12199200
73.16481	62.78125	72.6983	61879052.0	12199200
169.75517	68.0625	72.6983	61879052.0	12199200
51.533016	78.75	72.6983	61879052.0	12199200
38.47093	59.71875	72.6983	61879052.0	12199200
52.4689	115.5	72.6983	61879052.0	12199200
51.5416	110.9375	72.6983	61879052.0	12199200
88.306786	134.5	72.6983	61879052.0	12199200
51.355152	154.125	72.6983	61879052.0	12199200
98.08537	51.1875	72.6983	61879052.0	12199200
118.638214	106.5625	72.6983	61879052.0	12199200
51.761944	98.875	72.6983	61879052.0	12199200
62.573082	71.25	72.6983	61879052.0	12199200
62.804302	142.625	72.6983	61879052.0	12199200
120.597435	66.6875	72.6983	61879052.0	12199200
20.941545	141.625	72.6983	61879052.0	12199200
52.605724	72.5625	72.6983	61879052.0	12199200
43.504807	92.0	72.6983	61879052.0	12199200
79.677734	76.3125	72.6983	61879052.0	12199200
75.59722	81.375	72.6983	61879052.0	12199200
91.37678	259.0	72.6983	61879052.0	12199200
72.01912	66.3125	72.6983	61879052.0	12199200
136.66095	60.71875	72.6983	61879052.0	12199200
53.80201	55.84375	72.6983	61879052.0	12199200
27.821995	67.5625	72.6983	61879052.0	12199200
84.70035	140.375	72.6983	61879052.0	12199200
30.066908	115.375	72.6983	61879052.0	12199200
100.28504	33.21875	72.6983	61879052.0	12199200
140.75029	86.5	72.6983	61879052.0	12199200
113.256	81.375	72.6983	61879052.0	12199200
59.340572	71.3125	72.6983	61879052.0	12199200
51.816956	69.5625	72.6983	61879052.0	12199200
47.77142	77.3125	72.6983	61879052.0	12199200
137.70471	101.25	72.6983	61879052.0	12199200
68.130775	104.125	72.6983	61879052.0	12199200
110.31926	140.875	72.6983	61879052.0	12199200
51.680157	56.9375	72.6983	61879052.0	12199200
63.08936	76.0625	72.6983	61879052.0	12199200
70.86222	94.125	72.6983	61879052.0	12199200
45.113262	121.75	72.6983	61879052.0	12199200
102.460594	43.75	72.6983	61879052.0	12199200
55.03826	65.625	72.6983	61879052.0	12199200
56.636734	92.4375	72.6983	61879052.0	12199200
119.26703	93.875	72.6983	61879052.0	12199200
136.69705	131.625	72.6983	61879052.0	12199200
32.359333	98.5625	72.6983	61879052.0	12199200
40.743645	69.8125	72.6983	61879052.0	12199200
66.18344	133.875	72.6983	61879052.0	12199200
38.303543	75.0	72.6983	61879052.0	12199200
71.98656	34.0625	72.6983	61879052.0	12199200
52.476303	162.625	72.6983	61879052.0	12199200
84.17578	152.875	72.6983	61879052.0	12199200
92.906456	129.625	72.6983	61879052.0	12199200
123.35116	69.0	72.6983	61879052.0	12199200
55.901657	109.625	72.6983	61879052.0	12199200
45.98224	80.9375	72.6983	61879052.0	12199200
47.708958	114.9375	72.6983	61879052.0	12199200
62.12066	136.5	72.6983	61879052.0	12199200
66.281555	71.6875	72.6983	61879052.0	12199200
51.87909	127.125	72.6983	61879052.0	12199200
12.015788	130.875	72.6983	61879052.0	12199200
106.870964	86.625	72.6983	61879052.0	12199200
51.90681	49.8125	72.6983	61879052.0	12199200
46.685974	90.4375	72.6983	61879052.0	12199200
46.558582	60.6875	72.6983	61879052.0	12199200
101.22988	130.5	72.6983	61879052.0	12199200
84.02621	95.8125	72.6983	61879052.0	12199200
88.51452	73.6875	72.6983	61879052.0	12199200
49.64808	128.75	72.6983	61879052.0	12199200
54.764812	82.125	72.6983	61879052.0	12199200
161.96283	57.1875	72.6983	61879052.0	12199200
183.8786	114.75	72.6983	61879052.0	12199200
56.567204	85.1875	72.6983	61879052.0	12199200
138.48915	90.5625	72.6983	61879052.0	12199200
74.480736	77.25	-72.6983	61879052.0	12199200
33.683163	80.875	72.6983	61879052.0	12199200
54.897774	97.6875	72.6983	61879052.0	12199200
52.143124	67.875	72.6983	61879052.0	12199200
51.014683	137.0	72.6983	61879052.0	12199200
175.93481	125.3125	72.6983	61879052.0	12199200
28.141699	112.5	72.6983	61879052.0	12199200
191.73701	67.375	72.6983	61879052.0	12199200
100.07485	57.1875	72.6983	61879052.0	12199200
50.402	99.6875	72.6983	61879052.0	12199200
136.91165	97.25	72.6983	61879052.0	12199200
73.65909	46.6875	72.6983	61879052.0	12199200
118.09196	63.125	72.6983	61879052.0	12199200
68.087006	116.625	72.6983	61879052.0	12199200
63.367344	149.5	72.6983	61879052.0	12199200
39.370445	96.0	72.6983	61879052.0	12199200
46.03562	91.9375	72.6983	61879052.0	12199200
43.126408	101.125	72.6983	61879052.0	12199200
54.08029	96.8125	72.6983	61879052.0	12199200
54.11191	116.875	72.6983	61879052.0	12199200
50.019657	44.75	72.6983	61879052.0	12199200
48.678375	83.25	72.6983	61879052.0	12199200
62.14904	68.5625	72.6983	61879052.0	12199200
46.365227	66.875	72.6983	61879052.0	12199200
103.8381	114.4375	72.6983	61879052.0	12199200
48.743412	124.75	72.6983	61879052.0	12199200
110.00672	133.125	72.6983	61879052.0	12199200
76.78722	96.0625	72.6983	61879052.0	12199200
74.23759	47.625	72.6983	61879052.0	12199200
50.821194	133.375	72.6983	61879052.0	12199200
74.15894	57.28125	72.6983	61879052.0	12199200
152.10652	69.6875	72.6983	61879052.0	12199200
141.43567	96.75	72.6983	61879052.0	12199200
170.83707	113.4375	72.6983	61879052.0	12199200
50.861244	149.625	72.6983	61879052.0	12199200
44.237556	58.5625	72.6983	61879052.0	12199200
127.256195	120.1875	72.6983	61879052.0	12199200
56.50811	62.15625	72.6983	61879052.0	12199200
73.30248	112.9375	72.6983	61879052.0	12199200
52.69637	64.4375	72.6983	61879052.0	12199200
73.80077	71.625	72.6983	61879052.0	12199200
92.51673	68.5	72.6983	61879052.0	12199200
71.87005	58.78125	72.6983	61879052.0	12199200
137.29807	38.46875	72.6983	61879052.0	12199200
52.804455	80.125	72.6983	61879052.0	12199200
119.19123	32.6875	72.6983	61879052.0	12199200
175.9094	85.1875	72.6983	61879052.0	12199200
127.303505	79.9375	72.6983	61879052.0	12199200
80.20958	66.1875	72.6983	61879052.0	12199200
102.183395	59.0	72.6983	61879052.0	12199200
64.10963	70.6875	72.6983	61879052.0	12199200
60.954815	60.96875	72.6983	61879052.0	12199200
138.6924	67.125	72.6983	61879052.0	12199200
28.742733	48.78125	72.6983	61879052.0	12199200
43.949768	92.125	72.6983	61879052.0	12199200
150.13484	76.75	72.6983	61879052.0	12199200
60.05311	105.5625	72.6983	61879052.0	12199200
96.88388	91.75	72.6983	61879052.0	12199200
76.58947	52.3125	72.6983	61879052.0	12199200
98.11609	89.0	72.6983	61879052.0	12199200
49.42305	75.9375	72.6983	61879052.0	12199200
74.3805	72.625	72.6983	61879052.0	12199200
75.99313	114.0	72.6983	61879052.0	12199200
72.96328	105.6875	72.6983	61879052.0	12199200
67.742096	90.875	72.6983	61879052.0	12199200
108.83849	103.1875	72.6983	61879052.0	12199200
49.532253	97.1875	72.6983	61879052.0	12199200
127.04146	63.03125	72.6983	61879052.0	12199200
93.41273	133.0	72.6983	61879052.0	12199200
46.132767	121.5625	72.6983	61879052.0	12199200
56.709705	132.875	72.6983	61879052.0	12199200
185.3532	61.625	72.6983	61879052.0	12199200
122.508	129.875	72.6983	61879052.0	12199200
57.81397	110.875	72.6983	61879052.0	12199200
90.93077	94.5	72.6983	61879052.0	12199200
150.0381	37.4375	72.6983	61879052.0	12199200
106.13181	131.0	72.6983	61879052.0	12199200
181.06827	164.5	72.6983	61879052.0	12199200
61.903427	63.3125	72.6983	61879052.0	12199200
45.3083	106.75	72.6983	61879052.0	12199200
63.5742	107.5	72.6983	61879052.0	12199200
57.89635	99.125	72.6983	61879052.0	12199200
58.749172	106.6875	72.6983	61879052.0	12199200
63.9222	110.375	72.6983	61879052.0	12199200
52.996616	95.8125	72.6983	61879052.0	12199200
65.173134	124.625	72.6983	61879052.0	12199200
66.50029	111.5625	72.6983	61879052.0	12199200
65.63766	58.25	72.6983	61879052.0	12199200
94.23051	148.25	72.6983	61879052.0	12199200
73.78432	56.375	72.6983	61879052.0	12199200
50.036312	104.0625	72.6983	61879052.0	12199200
70.75665	74.25	72.6983	61879052.0	12199200
118.787796	57.0	72.6983	61879052.0	12199200
91.22974	84.625	72.6983	61879052.0	12199200
42.108643	147.625	72.6983	61879052.0	12199200
50.35796	145.75	72.6983	61879052.0	12199200
41.23268	76.375	72.6983	61879052.0	12199200
62.10704	130.0	72.6983	61879052.0	12199200
74.42921	109.6875	72.6983	61879052.0	12199200
65.69619	83.875	72.6983	61879052.0	12199200
50.104378	80.1875	72.6983	61879052.0	12199200
33.39698	60.9375	72.6983	61879052.0	12199200
79.07909	37.5	72.6983	61879052.0	12199200
70.96368	55.34375	72.6983	61879052.0	12199200
71.679306	137.75	72.6983	61879052.0	12199200
170.46075	124.5	72.6983	61879052.0	12199200
101.10408	144.875	72.6983	61879052.0	12199200
80.43981	60.8125	72.6983	61879052.0	12199200
60.81751	103.5	72.6983	61879052.0	12199200
56.31353	101.5625	72.6983	61879052.0	12199200
55.225372	86.6875	-72.6983	61879052.0	12199200
94.67971	101.625	72.6983	61879052.0	12199200
80.06096	129.625	72.6983	61879052.0	12199200
60.26692	108.3125	72.6983	61879052.0	12199200
147.89075	69.75	72.6983	61879052.0	12199200
130.23212	89.9375	72.6983	61879052.0	12199200
98.49809	94.5	72.6983	61879052.0	12199200
132.72809	93.5625	72.6983	61879052.0	12199200
45.40158	103.9375	72.6983	61879052.0	12199200
101.49223	62.46875	72.6983	61879052.0	12199200
117.69955	103.75	72.6983	61879052.0	12199200
41.97846	116.9375	72.6983	61879052.0	12199200
209.66728	53.3125	72.6983	61879052.0	12199200
71.607086	54.4375	72.6983	61879052.0	12199200
58.779507	55.0	72.6983	61879052.0	12199200
26.328892	46.9375	72.6983	61879052.0	12199200
64.6244	114.875	72.6983	61879052.0	12199200
47.61061	48.4375	72.6983	61879052.0	12199200
64.58401	117.75	72.6983	61879052.0	12199200
50.8272	98.0625	72.6983	61879052.0	12199200
63.95632	97.125	72.6983	61879052.0	12199200
113.527664	114.6875	72.6983	61879052.0	12199200
106.29041	57.5625	72.6983	61879052.0	12199200
85.792046	59.96875	72.6983	61879052.0	12199200
48.44239	105.75	72.6983	61879052.0	12199200
130.05525	33.53125	72.6983	61879052.0	12199200
77.443504	133.75	72.6983	61879052.0	12199200
45.623615	78.625	72.6983	61879052.0	12199200
32.215797	87.8125	72.6983	61879052.0	12199200
171.33022	56.625	72.6983	61879052.0	12199200
138.5897	70.125	72.6983	61879052.0	12199200
75.89115	95.5	72.6983	61879052.0	12199200
137.1692	41.0	72.6983	61879052.0	12199200
56.966347	70.8125	72.6983	61879052.0	12199200
58.03732	126.0625	72.6983	61879052.0	12199200
74.98372	126.8125	72.6983	61879052.0	12199200
134.2677	86.625	72.6983	61879052.0	12199200
51.209606	109.9375	72.6983	61879052.0	12199200
64.79582	228.5	72.6983	61879052.0	12199200
50.748524	49.6875	72.6983	61879052.0	12199200
105.73583	32.1875	72.6983	61879052.0	12199200
50.063198	84.9375	72.6983	61879052.0	12199200
88.98552	112.5	72.6983	61879052.0	12199200
56.56382	76.8125	72.6983	61879052.0	12199200
39.52322	75.9375	72.6983	61879052.0	12199200
49.239967	76.9375	72.6983	61879052.0	12199200
59.961163	81.25	72.6983	61879052.0	12199200
39.158382	55.59375	72.6983	61879052.0	12199200
59.75567	138.0	72.6983	61879052.0	12199200
59.34367	149.875	72.6983	61879052.0	12199200
68.81189	95.5625	72.6983	61879052.0	12199200
62.632797	84.8125	72.6983	61879052.0	12199200
117.60092	78.4375	72.6983	61879052.0	12199200
52.64769	102.3125	72.6983	61879052.0	12199200
156.73299	118.3125	72.6983	61879052.0	12199200
86.33645	38.78125	72.6983	61879052.0	12199200
104.03847	64.6875	72.6983	61879052.0	12199200
137.28413	135.5	72.6983	61879052.0	12199200
72.76072	93.375	72.6983	61879052.0	12199200
77.94259	114.625	72.6983	61879052.0	12199200
50.65834	93.6875	72.6983	61879052.0	12199200
140.97253	118.0625	72.6983	61879052.0	12199200
49.366394	95.4375	72.6983	61879052.0	12199200
46.753025	33.5	72.6983	61879052.0	12199200
40.90269	60.21875	72.6983	61879052.0	12199200
87.57771	80.3125	72.6983	61879052.0	12199200
136.84404	69.1875	72.6983	61879052.0	12199200
62.93927	103.4375	72.6983	61879052.0	12199200
50.50782	76.3125	72.6983	61879052.0	12199200
89.51839	117.6875	72.6983	61879052.0	12199200
96.02848	136.375	72.6983	61879052.0	12199200
41.56167	63.0	72.6983	61879052.0	12199200
77.22675	62.875	72.6983	61879052.0	12199200
81.85873	106.8125	72.6983	61879052.0	12199200
41.14649	153.75	72.6983	61879052.0	12199200
103.206535	89.125	72.6983	61879052.0	12199200
64.34402	81.125	72.6983	61879052.0	12199200
47.23446	56.75	72.6983	61879052.0	12199200
57.183315	62.4375	72.6983	61879052.0	12199200
51.915524	147.625	72.6983	61879052.0	12199200
68.841484	85.5	72.6983	61879052.0	12199200
65.86888	72.0625	72.6983	61879052.0	12199200
149.1055	131.25	72.6983	61879052.0	12199200
64.93457	63.09375	72.6983	61879052.0	12199200
65.16858	65.3125	72.6983	61879052.0	12199200
160.4784	90.5625	72.6983	61879052.0	12199200
79.8876	61.375	72.6983	61879052.0	12199200
102.14778	69.0625	72.6983	61879052.0	12199200
106.42245	82.0625	72.6983	61879052.0	12199200
42.758633	131.5	72.6983	61879052.0	12199200
138.30753	106.0	72.6983	61879052.0	12199200
75.960495	96.5	72.6983	61879052.0	12199200
118.85062	29.9375	72.6983	61879052.0	12199200
38.121166	75.875	72.6983	61879052.0	12199200
44.038097	127.625	72.6983	61879052.0	12199200
93.84917	154.375	72.6983	61879052.0	12199200
55.527138	70.25	72.6983	61879052.0	12199200
40.13908	104.25	72.6983	61879052.0	12199200
55.25168	80.25	72.6983	61879052.0	12199200
103.495926	82.9375	72.6983	61879052.0	12199200
54.562305	67.625	72.6983	61879052.0	12199200
68.78401	123.5625	72.6983	61879052.0	12199200
60.902233	89.5	72.6983	61879052.0	12199200
70.966034	45.34375	72.6983	61879052.0	12199200
72.449196	121.1875	72.6983	61879052.0	12199200
72.29485	56.65625	72.6983	61879052.0	12199200
65.46684	59.9375	72.6983	61879052.0	12199200
126.611855	53.625	72.6983	61879052.0	12199200
95.11643	135.625	72.6983	61879052.0	12199200
60.95534	54.96875	72.6983	61879052.0	12199200
64.67454	64.375	72.6983	61879052.0	12199200
66.4806	149.0	72.6983	61879052.0	12199200
32.950768	67.0	72.6983	61879052.0	12199200
108.960945	94.25	72.6983	61879052.0	12199200
68.592224	91.4375	72.6983	61879052.0	12199200
59.622818	52.625	72.6983	61879052.0	12199200
104.82825	84.375	72.6983	61879052.0	12199200
102.48208	89.1875	72.6983	61879052.0	12199200
92.0999	89.5	72.6983	61879052.0	12199200
73.79015	94.625	72.6983	61879052.0	12199200
36.56517	110.8125	72.6983	61879052.0	12199200
204.78781	140.0	72.6983	61879052.0	12199200
60.944725	93.625	72.6983	61879052.0	12199200
36.827442	98.4375	72.6983	61879052.0	12199200
75.589676	109.75	72.6983	61879052.0	12199200
117.77028	112.4375	72.6983	61879052.0	12199200
69.159485	79.6875	72.6983	61879052.0	12199200
148.22864	54.1875	72.6983	61879052.0	12199200
57.372917	57.90625	72.6983	61879052.0	12199200
58.830048	51.09375	72.6983	61879052.0	12199200
40.462822	106.25	72.6983	61879052.0	12199200
58.701817	122.75	72.6983	61879052.0	12199200
112.61102	67.875	72.6983	61879052.0	12199200
99.40908	135.125	72.6983	61879052.0	12199200
162.52563	56.28125	72.6983	61879052.0	12199200
124.08979	45.59375	72.6983	61879052.0	12199200
64.48775	114.5625	72.6983	61879052.0	12199200
56.21669	55.75	72.6983	61879052.0	12199200
56.187336	87.5	72.6983	61879052.0	12199200
58.32454	58.8125	72.6983	61879052.0	12199200
82.86174	144.25	72.6983	61879052.0	12199200
45.99712	74.125	72.6983	61879052.0	12199200
77.62552	67.6875	72.6983	61879052.0	12199200
94.29566	78.75	72.6983	61879052.0	12199200
107.746086	86.125	72.6983	61879052.0	12199200
85.95251	144.875	72.6983	61879052.0	12199200
76.37146	84.0	72.6983	61879052.0	12199200
75.581276	43.21875	72.6983	61879052.0	12199200
116.03566	103.8125	72.6983	61879052.0	12199200
61.126225	90.5625	72.6983	61879052.0	12199200
136.16754	118.6875	72.6983	61879052.0	12199200
85.71523	74.3125	72.6983	61879052.0	12199200
171.03885	113.625	72.6983	61879052.0	12199200
164.7315	71.125	72.6983	61879052.0	12199200
58.878613	107.4375	72.6983	61879052.0	12199200
102.95263	102.9375	72.6983	61879052.0	12199200
83.68257	149.375	72.6983	61879052.0	12199200
101.19093	84.0	72.6983	61879052.0	12199200
46.375957	83.875	72.6983	61879052.0	12199200
85.30141	91.5	72.6983	61879052.0	12199200
77.8384	63.0625	72.6983	61879052.0	12199200
60.984184	163.25	72.6983	61879052.0	12199200
35.361008	146.125	72.6983	61879052.0	12199200
158.39818	79.625	72.6983	61879052.0	12199200
57.3709	48.96875	72.6983	61879052.0	12199200
88.54575	74.125	72.6983	61879052.0	12199200
73.23689	62.5	72.6983	61879052.0	12199200
71.50068	129.5	72.6983	61879052.0	12199200
55.115147	111.0	72.6983	61879052.0	12199200
37.786293	111.0	72.6983	61879052.0	12199200
57.612785	83.4375	72.6983	61879052.0	12199200
53.17205	55.3125	72.6983	61879052.0	12199200
105.0983	112.0	72.6983	61879052.0	12199200
87.34344	74.5625	72.6983	61879052.0	12199200
330.21808	116.1875	72.6983	61879052.0	12199200
75.086815	133.75	72.6983	61879052.0	12199200
99.94561	115.375	72.6983	61879052.0	12199200
75.32306	106.125	72.6983	61879052.0	12199200
60.20999	56.6875	72.6983	61879052.0	12199200
194.99582	135.125	72.6983	61879052.0	12199200
140.15297	100.5625	72.6983	61879052.0	12199200
78.448944	124.6875	72.6983	61879052.0	12199200
45.524624	71.9375	72.6983	61879052.0	12199200
79.455986	52.65625	72.6983	61879052.0	12199200
45.526886	116.125	72.6983	61879052.0	12199200
47.59248	135.0	72.6983	61879052.0	12199200
82.91386	135.375	72.6983	61879052.0	12199200
79.46961	138.0	72.6983	61879052.0	12199200
59.5843	78.125	72.6983	61879052.0	12199200
166.46686	125.9375	72.6983	61879052.0	12199200
92.90749	61.875	72.6983	61879052.0	12199200
188.96059	96.1875	72.6983	61879052.0	12199200
58.56865	118.375	72.6983	61879052.0	12199200
120.87446	157.5	72.6983	61879052.0	12199200
83.09974	93.4375	72.6983	61879052.0	12199200
82.37898	57.84375	72.6983	61879052.0	12199200
79.10085	98.75	72.6983	61879052.0	12199200
68.16603	65.125	72.6983	61879052.0	12199200
65.84513	42.53125	72.6983	61879052.0	12199200
163.23189	57.34375	72.6983	61879052.0	12199200
84.52367	113.9375	72.6983	61879052.0	12199200
56.704327	97.75	72.6983	61879052.0	12199200
62.677574	84.5	72.6983	61879052.0	12199200
51.18864	31.015625	72.6983	61879052.0	12199200
61.982628	115.6875	72.6983	61879052.0	12199200
100.43622	66.375	72.6983	61879052.0	12199200
29.312185	78.375	72.6983	61879052.0	12199200
97.29773	28.765625	72.6983	61879052.0	12199200
61.675617	145.625	72.6983	61879052.0	12199200
39.409313	107.875	72.6983	61879052.0	12199200
36.012295	56.15625	72.6983	61879052.0	12199200
58.468792	91.75	72.6983	61879052.0	12199200
70.101875	70.3125	72.6983	61879052.0	12199200
87.22227	63.96875	72.6983	61879052.0	12199200
83.07432	141.875	72.6983	61879052.0	12199200
107.721825	128.625	72.6983	61879052.0	12199200
64.80429	70.9375	72.6983	61879052.0	12199200
390.2224	219.375	72.6983	61879052.0	12199200
36.07755	145.625	72.6983	61879052.0	12199200
56.47933	66.5	72.6983	61879052.0	12199200
96.41442	127.375	72.6983	61879052.0	12199200
89.58881	41.09375	72.6983	61879052.0	12199200
41.27321	138.125	72.6983	61879052.0	12199200
150.74069	64.875	72.6983	61879052.0	12199200
68.20151	140.25	72.6983	61879052.0	12199200
61.435238	125.125	72.6983	61879052.0	12199200
154.19727	147.25	72.6983	61879052.0	12199200
146.21577	58.21875	72.6983	61879052.0	12199200
54.942574	106.125	72.6983	61879052.0	12199200
72.44906	57.21875	72.6983	61879052.0	12199200
93.95221	88.875	72.6983	61879052.0	12199200
43.628696	149.125	72.6983	61879052.0	12199200
57.631683	93.9375	72.6983	61879052.0	12199200
49.307766	109.9375	72.6983	61879052.0	12199200
166.19887	39.5625	72.6983	61879052.0	12199200
263.053	44.125	72.6983	61879052.0	12199200
68.2802	53.84375	72.6983	61879052.0	12199200
92.076	65.625	72.6983	61879052.0	12199200
64.022575	89.1875	72.6983	61879052.0	12199200
31.557438	140.25	72.6983	61879052.0	12199200
59.603794	89.3125	72.6983	61879052.0	12199200
74.22492	67.1875	72.6983	61879052.0	12199200
82.027145	56.90625	72.6983	61879052.0	12199200
68.64411	77.0625	72.6983	61879052.0	12199200
63.283833	67.5	72.6983	61879052.0	12199200
67.79131	140.125	72.6983	61879052.0	12199200
79.580284	73.1875	72.6983	61879052.0	12199200
64.6795	70.0625	72.6983	61879052.0	12199200
151.77534	95.0	72.6983	61879052.0	12199200
200.1362	83.5	72.6983	61879052.0	12199200
108.617676	154.625	72.6983	61879052.0	12199200
52.430786	114.0625	72.6983	61879052.0	12199200
44.95865	59.125	72.6983	61879052.0	12199200
54.58964	146.125	72.6983	61879052.0	12199200
82.15474	56.78125	72.6983	61879052.0	12199200
78.76412	49.53125	72.6983	61879052.0	12199200
120.5382	47.4375	72.6983	61879052.0	12199200
50.619747	95.0	72.6983	61879052.0	12199200
88.00371	143.25	72.6983	61879052.0	12199200
125.63464	55.46875	72.6983	61879052.0	12199200
50.193615	56.875	72.6983	61879052.0	12199200
120.21741	139.375	72.6983	61879052.0	12199200
120.480705	101.4375	72.6983	61879052.0	12199200
54.796066	163.375	72.6983	61879052.0	12199200
88.36018	87.5	72.6983	61879052.0	12199200
31.603838	136.375	72.6983	61879052.0	12199200
83.66324	94.375	72.6983	61879052.0	12199200
62.389	90.75	72.6983	61879052.0	12199200
131.80234	151.375	72.6983	61879052.0	12199200
58.867035	97.875	72.6983	61879052.0	12199200
95.23692	148.125	72.6983	61879052.0	12199200
64.28833	68.125	72.6983	61879052.0	12199200
125.900444	112.1875	72.6983	61879052.0	12199200
61.11593	70.5625	72.6983	61879052.0	12199200
82.05084	135.0	72.6983	61879052.0	12199200
46.44632	148.625	72.6983	61879052.0	12199200
144.86743	84.5625	72.6983	61879052.0	12199200
92.60814	106.0	72.6983	61879052.0	12199200
93.68361	79.0625	72.6983	61879052.0	12199200
49.583782	108.0	72.6983	61879052.0	12199200
62.654545	115.4375	72.6983	61879052.0	12199200
118.33746	59.59375	72.6983	61879052.0	12199200
58.228428	46.59375	72.6983	61879052.0	12199200
117.96674	101.8125	72.6983	61879052.0	12199200
50.386574	96.4375	72.6983	61879052.0	12199200
63.793198	106.1875	72.6983	61879052.0	12199200
121.379845	73.375	72.6983	61879052.0	12199200
60.173183	63.71875	72.6983	61879052.0	12199200
69.398094	115.625	72.6983	61879052.0	12199200
115.82441	72.875	72.6983	61879052.0	12199200
147.64325	62.25	72.6983	61879052.0	12199200
46.749557	123.25	72.6983	61879052.0	12199200
67.63409	83.4375	72.6983	61879052.0	12199200
54.018353	123.8125	72.6983	61879052.0	12199200
162.74985	85.625	72.6983	61879052.0	12199200
124.61267	145.875	72.6983	61879052.0	12199200
70.809654	68.625	72.6983	61879052.0	12199200
141.01062	86.8125	72.6983	61879052.0	12199200
88.24506	111.75	72.6983	61879052.0	12199200
83.02188	101.0	72.6983	61879052.0	12199200
89.17199	137.875	72.6983	61879052.0	12199200
146.8001	68.125	72.6983	61879052.0	12199200
82.27408	105.375	72.6983	61879052.0	12199200
33.20377	80.375	72.6983	61879052.0	12199200
73.65485	85.0625	72.6983	61879052.0	12199200
76.197975	84.9375	72.6983	61879052.0	12199200
172.10825	111.875	72.6983	61879052.0	12199200
50.14192	142.75	72.6983	61879052.0	12199200
48.070503	106.875	72.6983	61879052.0	12199200
51.33719	108.75	72.6983	61879052.0	12199200
68.63054	110.875	72.6983	61879052.0	12199200
44.906567	55.0625	72.6983	61879052.0	12199200
62.516293	85.625	72.6983	61879052.0	12199200
74.475945	57.8125	72.6983	61879052.0	12199200
45.186188	80.375	72.6983	61879052.0	12199200
126.20468	68.125	72.6983	61879052.0	12199200
78.746735	128.125	72.6983	61879052.0	12199200
57.907143	72.125	72.6983	61879052.0	12199200
75.33743	55.03125	72.6983	61879052.0	12199200
140.31085	55.03125	72.6983	61879052.0	12199200
75.03158	76.25	72.6983	61879052.0	12199200
121.0794	68.375	72.6983	61879052.0	12199200
68.32623	61.09375	72.6983	61879052.0	12199200
84.01363	88.0625	72.6983	61879052.0	12199200
40.68536	131.5	72.6983	61879052.0	12199200
60.88315	105.0625	72.6983	61879052.0	12199200
48.096992	63.59375	72.6983	61879052.0	12199200
114.755066	105.3125	72.6983	61879052.0	12199200
118.60786	55.34375	72.6983	61879052.0	12199200
53.72458	77.125	72.6983	61879052.0	12199200
52.311855	95.875	72.6983	61879052.0	12199200
48.62405	141.375	72.6983	61879052.0	12199200
80.51834	107.3125	72.6983	61879052.0	12199200
149.06606	63.375	72.6983	61879052.0	12199200
50.12212	69.0	72.6983	61879052.0	12199200
137.71304	136.375	72.6983	61879052.0	12199200
103.323494	69.0	72.6983	61879052.0	12199200
159.67058	108.5	72.6983	61879052.0	12199200
70.233955	87.6875	72.6983	61879052.0	12199200
38.637268	65.4375	72.6983	61879052.0	12199200
83.07327	95.9375	72.6983	61879052.0	12199200
70.182945	107.375	72.6983	61879052.0	12199200
60.57975	90.125	72.6983	61879052.0	12199200
96.27322	57.1875	72.6983	61879052.0	12199200
39.75209	85.75	72.6983	61879052.0	12199200
72.976105	97.0625	72.6983	61879052.0	12199200
