lep_pt	AK4_pt	genWeights	sumWeight	N_exp
78.70511	141.0	72.6983	95170536.0	12199200
67.719376	130.125	72.6983	95170536.0	12199200
47.026024	129.625	72.6983	95170536.0	12199200
49.45677	51.96875	72.6983	95170536.0	12199200
66.325554	113.0	72.6983	95170536.0	12199200
65.45765	106.3125	72.6983	95170536.0	12199200
80.01249	42.46875	72.6983	95170536.0	12199200
68.202095	123.9375	72.6983	95170536.0	12199200
103.91185	67.625	72.6983	95170536.0	12199200
69.62433	98.75	72.6983	95170536.0	12199200
88.10941	146.25	72.6983	95170536.0	12199200
45.734833	102.9375	72.6983	95170536.0	12199200
126.78337	134.375	72.6983	95170536.0	12199200
53.80156	78.8125	72.6983	95170536.0	12199200
143.84079	56.34375	72.6983	95170536.0	12199200
105.97876	75.9375	72.6983	95170536.0	12199200
44.286343	82.0625	72.6983	95170536.0	12199200
108.37964	70.0625	72.6983	95170536.0	12199200
84.23141	85.3125	72.6983	95170536.0	12199200
45.640774	73.0625	72.6983	95170536.0	12199200
62.12581	81.3125	72.6983	95170536.0	12199200
83.32776	90.0	72.6983	95170536.0	12199200
35.39203	85.5625	72.6983	95170536.0	12199200
45.227116	40.25	72.6983	95170536.0	12199200
59.111183	67.5	72.6983	95170536.0	12199200
55.26458	81.6875	72.6983	95170536.0	12199200
51.481453	55.6875	72.6983	95170536.0	12199200
51.627617	101.75	72.6983	95170536.0	12199200
104.365616	70.8125	72.6983	95170536.0	12199200
62.79788	135.875	72.6983	95170536.0	12199200
130.39505	67.125	72.6983	95170536.0	12199200
76.77606	73.0625	72.6983	95170536.0	12199200
113.06408	52.28125	72.6983	95170536.0	12199200
58.27971	89.375	72.6983	95170536.0	12199200
68.665695	87.3125	72.6983	95170536.0	12199200
66.52063	85.1875	72.6983	95170536.0	12199200
146.3161	102.0625	72.6983	95170536.0	12199200
92.25423	129.5	72.6983	95170536.0	12199200
80.573326	66.1875	72.6983	95170536.0	12199200
81.58757	59.3125	72.6983	95170536.0	12199200
99.93809	95.625	72.6983	95170536.0	12199200
67.8597	104.875	72.6983	95170536.0	12199200
62.760014	62.625	72.6983	95170536.0	12199200
70.88289	67.75	72.6983	95170536.0	12199200
59.899475	39.28125	72.6983	95170536.0	12199200
135.00519	119.625	72.6983	95170536.0	12199200
104.18919	88.25	72.6983	95170536.0	12199200
156.08487	111.4375	72.6983	95170536.0	12199200
230.60168	86.6875	72.6983	95170536.0	12199200
46.43104	91.875	72.6983	95170536.0	12199200
128.93707	65.0	72.6983	95170536.0	12199200
65.01392	62.6875	72.6983	95170536.0	12199200
175.9489	119.4375	72.6983	95170536.0	12199200
33.105434	89.375	72.6983	95170536.0	12199200
97.0149	85.75	72.6983	95170536.0	12199200
140.22809	76.3125	72.6983	95170536.0	12199200
291.64594	86.6875	72.6983	95170536.0	12199200
66.51141	83.75	72.6983	95170536.0	12199200
48.977505	112.375	72.6983	95170536.0	12199200
168.09189	91.75	72.6983	95170536.0	12199200
63.574604	94.625	72.6983	95170536.0	12199200
95.69005	150.0	72.6983	95170536.0	12199200
111.86598	58.9375	72.6983	95170536.0	12199200
46.4313	72.1875	72.6983	95170536.0	12199200
57.324932	138.875	72.6983	95170536.0	12199200
79.54465	82.0625	72.6983	95170536.0	12199200
170.74208	142.625	72.6983	95170536.0	12199200
70.54665	124.625	72.6983	95170536.0	12199200
65.46298	106.625	72.6983	95170536.0	12199200
72.28062	68.125	72.6983	95170536.0	12199200
57.871525	129.75	72.6983	95170536.0	12199200
61.59465	72.25	72.6983	95170536.0	12199200
60.097233	132.375	72.6983	95170536.0	12199200
63.687134	103.25	72.6983	95170536.0	12199200
108.706436	56.21875	72.6983	95170536.0	12199200
144.72797	123.25	72.6983	95170536.0	12199200
74.43093	66.5625	72.6983	95170536.0	12199200
61.380817	105.625	72.6983	95170536.0	12199200
81.156624	45.21875	72.6983	95170536.0	12199200
45.917503	153.625	72.6983	95170536.0	12199200
60.87653	119.3125	72.6983	95170536.0	12199200
51.377335	136.25	72.6983	95170536.0	12199200
53.648323	77.6875	72.6983	95170536.0	12199200
97.42794	80.125	72.6983	95170536.0	12199200
51.305576	71.6875	72.6983	95170536.0	12199200
155.69266	68.875	72.6983	95170536.0	12199200
80.3194	83.8125	72.6983	95170536.0	12199200
48.548832	100.8125	72.6983	95170536.0	12199200
142.33867	93.3125	72.6983	95170536.0	12199200
172.06995	103.6875	72.6983	95170536.0	12199200
101.440315	63.34375	72.6983	95170536.0	12199200
119.62772	73.625	72.6983	95170536.0	12199200
157.90282	89.75	72.6983	95170536.0	12199200
120.812965	73.9375	72.6983	95170536.0	12199200
212.61195	38.9375	72.6983	95170536.0	12199200
158.24562	59.96875	72.6983	95170536.0	12199200
155.27032	100.8125	72.6983	95170536.0	12199200
139.40892	81.6875	72.6983	95170536.0	12199200
99.599724	124.8125	72.6983	95170536.0	12199200
74.645874	80.875	72.6983	95170536.0	12199200
102.57206	84.5	72.6983	95170536.0	12199200
128.05803	71.5625	72.6983	95170536.0	12199200
76.60813	321.75	72.6983	95170536.0	12199200
94.08519	110.0	72.6983	95170536.0	12199200
32.032772	56.9375	72.6983	95170536.0	12199200
45.86748	77.375	72.6983	95170536.0	12199200
113.40191	67.25	72.6983	95170536.0	12199200
51.027924	63.5625	72.6983	95170536.0	12199200
76.312805	75.1875	72.6983	95170536.0	12199200
56.482597	61.125	72.6983	95170536.0	12199200
164.61847	55.15625	72.6983	95170536.0	12199200
222.11479	66.125	72.6983	95170536.0	12199200
52.039135	151.625	72.6983	95170536.0	12199200
80.094475	138.625	72.6983	95170536.0	12199200
61.895992	116.0625	72.6983	95170536.0	12199200
49.316612	103.6875	72.6983	95170536.0	12199200
92.21567	122.9375	72.6983	95170536.0	12199200
99.28045	105.3125	72.6983	95170536.0	12199200
119.24756	64.1875	72.6983	95170536.0	12199200
39.53901	59.03125	72.6983	95170536.0	12199200
136.86389	117.5	72.6983	95170536.0	12199200
47.189545	92.0625	72.6983	95170536.0	12199200
52.354816	57.0	72.6983	95170536.0	12199200
53.78779	110.8125	72.6983	95170536.0	12199200
76.66725	56.78125	72.6983	95170536.0	12199200
34.90981	78.0625	72.6983	95170536.0	12199200
79.43524	59.53125	72.6983	95170536.0	12199200
53.883354	152.5	72.6983	95170536.0	12199200
105.920815	86.8125	72.6983	95170536.0	12199200
166.35252	80.75	72.6983	95170536.0	12199200
144.73276	110.125	72.6983	95170536.0	12199200
105.00784	109.3125	72.6983	95170536.0	12199200
72.50902	80.5	72.6983	95170536.0	12199200
107.86366	76.125	72.6983	95170536.0	12199200
158.7023	57.15625	72.6983	95170536.0	12199200
50.137856	96.5625	72.6983	95170536.0	12199200
145.78156	92.4375	72.6983	95170536.0	12199200
55.072266	66.5	72.6983	95170536.0	12199200
55.141533	68.25	72.6983	95170536.0	12199200
50.7491	75.1875	72.6983	95170536.0	12199200
89.769005	54.8125	72.6983	95170536.0	12199200
57.008263	67.625	72.6983	95170536.0	12199200
80.19717	76.25	72.6983	95170536.0	12199200
42.723537	58.40625	72.6983	95170536.0	12199200
77.24286	68.125	72.6983	95170536.0	12199200
126.01382	88.25	72.6983	95170536.0	12199200
91.72492	122.9375	72.6983	95170536.0	12199200
51.742645	65.125	72.6983	95170536.0	12199200
81.36824	68.5625	72.6983	95170536.0	12199200
47.197075	74.375	72.6983	95170536.0	12199200
119.13096	135.625	72.6983	95170536.0	12199200
50.327526	89.4375	72.6983	95170536.0	12199200
63.280685	97.9375	72.6983	95170536.0	12199200
33.20946	72.625	72.6983	95170536.0	12199200
66.89148	70.625	72.6983	95170536.0	12199200
153.24554	76.9375	72.6983	95170536.0	12199200
49.355377	111.6875	72.6983	95170536.0	12199200
37.974594	80.6875	72.6983	95170536.0	12199200
53.761	57.4375	72.6983	95170536.0	12199200
54.95265	113.1875	72.6983	95170536.0	12199200
146.46648	90.0	72.6983	95170536.0	12199200
74.64706	102.4375	72.6983	95170536.0	12199200
62.72124	38.71875	72.6983	95170536.0	12199200
68.57964	69.9375	72.6983	95170536.0	12199200
103.10785	112.0	72.6983	95170536.0	12199200
110.75488	56.625	72.6983	95170536.0	12199200
89.07966	59.15625	72.6983	95170536.0	12199200
63.206837	134.375	72.6983	95170536.0	12199200
74.97939	96.6875	72.6983	95170536.0	12199200
35.323322	132.875	72.6983	95170536.0	12199200
152.38618	114.0625	72.6983	95170536.0	12199200
105.42739	63.59375	72.6983	95170536.0	12199200
57.35093	76.5625	72.6983	95170536.0	12199200
176.15172	43.34375	72.6983	95170536.0	12199200
49.188583	98.25	72.6983	95170536.0	12199200
53.370926	138.875	72.6983	95170536.0	12199200
98.02949	135.25	72.6983	95170536.0	12199200
59.012398	44.9375	72.6983	95170536.0	12199200
56.79034	104.125	72.6983	95170536.0	12199200
87.02367	55.21875	72.6983	95170536.0	12199200
62.73968	72.8125	72.6983	95170536.0	12199200
73.21501	65.0	72.6983	95170536.0	12199200
113.37836	108.4375	72.6983	95170536.0	12199200
68.72545	93.375	72.6983	95170536.0	12199200
55.721592	108.5	72.6983	95170536.0	12199200
85.299965	93.125	72.6983	95170536.0	12199200
58.044655	82.75	72.6983	95170536.0	12199200
66.74692	31.09375	72.6983	95170536.0	12199200
69.27669	68.375	72.6983	95170536.0	12199200
80.72559	119.875	72.6983	95170536.0	12199200
50.6391	78.9375	72.6983	95170536.0	12199200
88.23739	101.0625	72.6983	95170536.0	12199200
60.02908	96.5625	72.6983	95170536.0	12199200
43.48775	59.0	72.6983	95170536.0	12199200
84.34335	78.5625	72.6983	95170536.0	12199200
44.18003	60.9375	72.6983	95170536.0	12199200
64.52026	114.75	72.6983	95170536.0	12199200
112.77924	61.875	72.6983	95170536.0	12199200
74.56488	77.875	72.6983	95170536.0	12199200
52.189404	62.34375	72.6983	95170536.0	12199200
75.62233	74.9375	72.6983	95170536.0	12199200
97.30437	59.34375	72.6983	95170536.0	12199200
53.056072	89.625	72.6983	95170536.0	12199200
78.86456	56.40625	72.6983	95170536.0	12199200
46.841576	133.75	72.6983	95170536.0	12199200
141.8276	142.875	72.6983	95170536.0	12199200
28.66342	55.15625	72.6983	95170536.0	12199200
66.00315	148.625	72.6983	95170536.0	12199200
64.79383	117.625	72.6983	95170536.0	12199200
66.20584	104.5625	72.6983	95170536.0	12199200
69.85372	77.5	72.6983	95170536.0	12199200
18.554619	126.0625	72.6983	95170536.0	12199200
75.98412	75.1875	72.6983	95170536.0	12199200
76.013954	125.0	72.6983	95170536.0	12199200
78.17557	94.375	72.6983	95170536.0	12199200
155.67744	55.84375	72.6983	95170536.0	12199200
62.48745	106.0625	72.6983	95170536.0	12199200
95.44126	90.8125	72.6983	95170536.0	12199200
51.25066	51.46875	72.6983	95170536.0	12199200
32.405922	153.25	72.6983	95170536.0	12199200
53.223774	92.0625	72.6983	95170536.0	12199200
53.953365	135.875	72.6983	95170536.0	12199200
56.012615	68.1875	72.6983	95170536.0	12199200
72.23439	142.375	72.6983	95170536.0	12199200
78.95413	108.6875	72.6983	95170536.0	12199200
50.027042	118.375	72.6983	95170536.0	12199200
65.52115	115.625	72.6983	95170536.0	12199200
58.397022	115.9375	72.6983	95170536.0	12199200
98.75624	72.75	72.6983	95170536.0	12199200
68.11752	115.25	72.6983	95170536.0	12199200
57.96394	140.875	72.6983	95170536.0	12199200
161.42122	141.625	72.6983	95170536.0	12199200
54.481304	128.875	72.6983	95170536.0	12199200
70.95017	120.5625	72.6983	95170536.0	12199200
53.275635	57.1875	72.6983	95170536.0	12199200
64.84042	85.3125	72.6983	95170536.0	12199200
59.14122	85.375	72.6983	95170536.0	12199200
133.96188	102.375	72.6983	95170536.0	12199200
79.197815	90.0625	72.6983	95170536.0	12199200
91.98566	111.125	72.6983	95170536.0	12199200
94.85732	38.53125	72.6983	95170536.0	12199200
100.25804	51.03125	72.6983	95170536.0	12199200
54.983604	103.5625	72.6983	95170536.0	12199200
72.37571	90.625	72.6983	95170536.0	12199200
40.9035	43.28125	72.6983	95170536.0	12199200
87.43293	108.8125	72.6983	95170536.0	12199200
48.51027	87.6875	72.6983	95170536.0	12199200
159.2463	52.71875	72.6983	95170536.0	12199200
42.601234	140.375	72.6983	95170536.0	12199200
62.168602	105.6875	72.6983	95170536.0	12199200
53.384697	91.0	72.6983	95170536.0	12199200
84.03	149.5	72.6983	95170536.0	12199200
72.19382	132.75	72.6983	95170536.0	12199200
40.116543	58.1875	72.6983	95170536.0	12199200
76.5039	66.1875	72.6983	95170536.0	12199200
94.75653	87.0	72.6983	95170536.0	12199200
180.62762	139.5	72.6983	95170536.0	12199200
157.99779	85.0	72.6983	95170536.0	12199200
65.199265	71.75	72.6983	95170536.0	12199200
181.05641	91.9375	72.6983	95170536.0	12199200
38.321915	86.9375	72.6983	95170536.0	12199200
115.792656	105.875	72.6983	95170536.0	12199200
66.57324	63.5	72.6983	95170536.0	12199200
52.1784	95.375	72.6983	95170536.0	12199200
80.72156	120.625	72.6983	95170536.0	12199200
47.15816	123.0625	72.6983	95170536.0	12199200
89.09211	108.4375	72.6983	95170536.0	12199200
76.62784	57.8125	72.6983	95170536.0	12199200
71.9571	154.5	72.6983	95170536.0	12199200
128.97495	84.25	72.6983	95170536.0	12199200
79.94698	86.5625	72.6983	95170536.0	12199200
70.39206	69.9375	72.6983	95170536.0	12199200
77.85301	116.25	72.6983	95170536.0	12199200
138.55928	86.25	72.6983	95170536.0	12199200
166.92374	77.9375	72.6983	95170536.0	12199200
84.28651	86.5	72.6983	95170536.0	12199200
175.15324	99.6875	72.6983	95170536.0	12199200
66.41975	85.75	72.6983	95170536.0	12199200
60.21853	56.59375	72.6983	95170536.0	12199200
104.3386	111.625	72.6983	95170536.0	12199200
93.52357	128.625	72.6983	95170536.0	12199200
59.22499	35.65625	72.6983	95170536.0	12199200
145.0024	91.6875	72.6983	95170536.0	12199200
164.5731	82.875	72.6983	95170536.0	12199200
136.58961	133.0	72.6983	95170536.0	12199200
65.35568	88.3125	72.6983	95170536.0	12199200
74.576324	62.09375	72.6983	95170536.0	12199200
46.751945	92.1875	72.6983	95170536.0	12199200
88.58795	102.3125	72.6983	95170536.0	12199200
138.99216	121.75	72.6983	95170536.0	12199200
56.48591	118.1875	72.6983	95170536.0	12199200
50.787426	85.125	72.6983	95170536.0	12199200
56.14003	149.375	72.6983	95170536.0	12199200
85.93059	65.25	72.6983	95170536.0	12199200
153.07982	131.625	72.6983	95170536.0	12199200
44.69648	65.75	72.6983	95170536.0	12199200
96.504395	84.5	72.6983	95170536.0	12199200
40.074024	69.125	72.6983	95170536.0	12199200
48.484894	70.5	72.6983	95170536.0	12199200
81.316414	109.1875	72.6983	95170536.0	12199200
102.685394	38.0625	72.6983	95170536.0	12199200
64.50081	146.125	72.6983	95170536.0	12199200
102.87702	75.5	72.6983	95170536.0	12199200
71.42919	96.125	72.6983	95170536.0	12199200
69.59061	98.75	72.6983	95170536.0	12199200
49.671944	58.46875	72.6983	95170536.0	12199200
132.73378	116.5	72.6983	95170536.0	12199200
111.958664	93.3125	72.6983	95170536.0	12199200
53.006855	59.4375	72.6983	95170536.0	12199200
58.941067	65.4375	72.6983	95170536.0	12199200
92.06207	126.5	72.6983	95170536.0	12199200
71.14077	128.5	72.6983	95170536.0	12199200
43.283577	68.0	72.6983	95170536.0	12199200
59.867683	54.4375	72.6983	95170536.0	12199200
73.11169	83.5	72.6983	95170536.0	12199200
73.81351	65.375	72.6983	95170536.0	12199200
54.579945	83.5625	72.6983	95170536.0	12199200
48.445442	74.9375	72.6983	95170536.0	12199200
89.43337	155.375	72.6983	95170536.0	12199200
58.20527	58.71875	72.6983	95170536.0	12199200
75.45727	158.625	72.6983	95170536.0	12199200
67.33329	83.875	72.6983	95170536.0	12199200
107.860825	129.0	72.6983	95170536.0	12199200
67.24435	70.5	72.6983	95170536.0	12199200
59.416023	148.5	72.6983	95170536.0	12199200
33.971394	75.75	72.6983	95170536.0	12199200
226.69667	107.1875	72.6983	95170536.0	12199200
66.336136	109.0625	72.6983	95170536.0	12199200
72.99123	87.125	72.6983	95170536.0	12199200
58.018726	67.4375	72.6983	95170536.0	12199200
77.99269	134.0	72.6983	95170536.0	12199200
115.52728	32.0	72.6983	95170536.0	12199200
58.867584	86.0	72.6983	95170536.0	12199200
67.021255	37.3125	72.6983	95170536.0	12199200
71.74424	115.1875	72.6983	95170536.0	12199200
44.834194	103.3125	72.6983	95170536.0	12199200
76.66539	123.75	72.6983	95170536.0	12199200
167.36949	76.0	72.6983	95170536.0	12199200
47.247257	122.5625	72.6983	95170536.0	12199200
57.335052	76.875	72.6983	95170536.0	12199200
78.43315	54.78125	72.6983	95170536.0	12199200
54.515503	57.15625	72.6983	95170536.0	12199200
57.300724	98.875	72.6983	95170536.0	12199200
59.160927	98.5	72.6983	95170536.0	12199200
98.73325	48.0625	72.6983	95170536.0	12199200
69.169624	158.25	72.6983	95170536.0	12199200
61.263844	63.75	72.6983	95170536.0	12199200
50.315414	55.59375	72.6983	95170536.0	12199200
56.32104	112.375	72.6983	95170536.0	12199200
50.750546	111.5625	72.6983	95170536.0	12199200
71.66627	68.4375	72.6983	95170536.0	12199200
67.338394	44.71875	72.6983	95170536.0	12199200
31.965363	67.5625	72.6983	95170536.0	12199200
65.49037	108.0	72.6983	95170536.0	12199200
113.042366	110.6875	72.6983	95170536.0	12199200
40.22631	108.0	72.6983	95170536.0	12199200
58.61956	77.5625	72.6983	95170536.0	12199200
76.27418	60.0	72.6983	95170536.0	12199200
64.359856	110.5	72.6983	95170536.0	12199200
73.08385	142.625	72.6983	95170536.0	12199200
134.32944	113.0	72.6983	95170536.0	12199200
54.800266	87.1875	72.6983	95170536.0	12199200
175.8379	55.25	72.6983	95170536.0	12199200
76.03952	40.21875	72.6983	95170536.0	12199200
190.2255	116.6875	72.6983	95170536.0	12199200
35.655262	82.6875	72.6983	95170536.0	12199200
65.239044	145.5	72.6983	95170536.0	12199200
87.28736	144.0	72.6983	95170536.0	12199200
55.281006	117.125	72.6983	95170536.0	12199200
56.412228	116.1875	72.6983	95170536.0	12199200
116.11032	90.6875	72.6983	95170536.0	12199200
49.24558	114.125	72.6983	95170536.0	12199200
180.65697	105.0	72.6983	95170536.0	12199200
148.73643	122.8125	72.6983	95170536.0	12199200
61.249527	98.5	72.6983	95170536.0	12199200
140.1897	40.125	72.6983	95170536.0	12199200
47.773487	71.4375	72.6983	95170536.0	12199200
60.05096	58.9375	72.6983	95170536.0	12199200
183.83014	56.96875	72.6983	95170536.0	12199200
79.28463	89.5	72.6983	95170536.0	12199200
69.007164	131.875	72.6983	95170536.0	12199200
86.996574	57.3125	72.6983	95170536.0	12199200
60.54367	89.6875	72.6983	95170536.0	12199200
75.36934	82.5	72.6983	95170536.0	12199200
181.6212	128.375	72.6983	95170536.0	12199200
59.693817	64.9375	72.6983	95170536.0	12199200
91.79018	94.3125	72.6983	95170536.0	12199200
85.633	55.28125	72.6983	95170536.0	12199200
52.0914	87.8125	72.6983	95170536.0	12199200
71.823616	113.3125	72.6983	95170536.0	12199200
65.91429	106.0625	72.6983	95170536.0	12199200
79.68612	60.46875	72.6983	95170536.0	12199200
22.94753	69.1875	72.6983	95170536.0	12199200
50.927147	117.8125	72.6983	95170536.0	12199200
118.53604	125.625	72.6983	95170536.0	12199200
111.22357	76.125	72.6983	95170536.0	12199200
144.53026	106.25	72.6983	95170536.0	12199200
41.41212	56.96875	72.6983	95170536.0	12199200
62.681572	86.75	72.6983	95170536.0	12199200
91.92974	94.625	72.6983	95170536.0	12199200
119.372894	139.875	72.6983	95170536.0	12199200
72.22906	122.9375	72.6983	95170536.0	12199200
99.790245	57.125	72.6983	95170536.0	12199200
105.262	41.6875	72.6983	95170536.0	12199200
52.398098	58.03125	72.6983	95170536.0	12199200
112.76833	129.125	72.6983	95170536.0	12199200
69.42451	106.125	72.6983	95170536.0	12199200
89.40716	125.5	72.6983	95170536.0	12199200
95.68845	106.5625	72.6983	95170536.0	12199200
40.47307	117.3125	72.6983	95170536.0	12199200
39.680542	101.0	72.6983	95170536.0	12199200
64.341705	90.5625	72.6983	95170536.0	12199200
109.15555	130.0	72.6983	95170536.0	12199200
49.6157	79.125	72.6983	95170536.0	12199200
105.81114	110.5	72.6983	95170536.0	12199200
105.87672	50.46875	72.6983	95170536.0	12199200
76.62896	65.5	72.6983	95170536.0	12199200
58.990536	58.96875	72.6983	95170536.0	12199200
84.07002	75.5	72.6983	95170536.0	12199200
86.14806	106.1875	72.6983	95170536.0	12199200
109.71876	138.125	72.6983	95170536.0	12199200
67.9813	77.25	72.6983	95170536.0	12199200
58.36295	81.375	72.6983	95170536.0	12199200
113.86025	129.0	72.6983	95170536.0	12199200
49.941525	48.375	72.6983	95170536.0	12199200
215.78392	110.875	72.6983	95170536.0	12199200
117.403244	79.3125	72.6983	95170536.0	12199200
66.72311	78.6875	72.6983	95170536.0	12199200
65.28636	87.4375	72.6983	95170536.0	12199200
87.713036	39.84375	72.6983	95170536.0	12199200
89.22905	135.125	72.6983	95170536.0	12199200
106.83973	103.3125	72.6983	95170536.0	12199200
52.030643	109.6875	72.6983	95170536.0	12199200
170.16441	142.5	72.6983	95170536.0	12199200
62.316193	70.4375	72.6983	95170536.0	12199200
155.95317	60.125	72.6983	95170536.0	12199200
77.9648	104.25	72.6983	95170536.0	12199200
45.481	78.75	72.6983	95170536.0	12199200
103.97622	134.125	72.6983	95170536.0	12199200
168.82898	124.75	72.6983	95170536.0	12199200
127.22753	64.125	72.6983	95170536.0	12199200
50.52443	101.0625	72.6983	95170536.0	12199200
63.09819	74.3125	72.6983	95170536.0	12199200
69.185875	56.5625	72.6983	95170536.0	12199200
86.33076	79.25	72.6983	95170536.0	12199200
159.30632	53.46875	72.6983	95170536.0	12199200
70.34764	70.0625	72.6983	95170536.0	12199200
92.948814	81.9375	72.6983	95170536.0	12199200
105.25548	134.375	72.6983	95170536.0	12199200
60.71298	76.6875	72.6983	95170536.0	12199200
92.07343	83.5625	72.6983	95170536.0	12199200
37.26878	83.25	72.6983	95170536.0	12199200
39.611614	39.53125	72.6983	95170536.0	12199200
60.281025	124.4375	72.6983	95170536.0	12199200
128.6414	96.5	72.6983	95170536.0	12199200
51.129448	32.1875	72.6983	95170536.0	12199200
59.598022	56.03125	72.6983	95170536.0	12199200
44.00854	133.875	72.6983	95170536.0	12199200
29.230293	121.9375	72.6983	95170536.0	12199200
85.22108	62.90625	72.6983	95170536.0	12199200
78.75914	105.9375	72.6983	95170536.0	12199200
82.477036	105.9375	72.6983	95170536.0	12199200
90.58536	75.1875	72.6983	95170536.0	12199200
56.991463	72.375	72.6983	95170536.0	12199200
112.5996	68.9375	72.6983	95170536.0	12199200
131.95905	61.6875	72.6983	95170536.0	12199200
71.656975	97.75	-72.6983	95170536.0	12199200
112.01776	119.0625	72.6983	95170536.0	12199200
116.10039	94.6875	72.6983	95170536.0	12199200
156.69353	72.1875	72.6983	95170536.0	12199200
73.59872	66.5	72.6983	95170536.0	12199200
54.428417	63.15625	72.6983	95170536.0	12199200
132.68098	94.25	72.6983	95170536.0	12199200
74.91663	93.1875	72.6983	95170536.0	12199200
59.308147	52.9375	72.6983	95170536.0	12199200
46.005978	56.5625	72.6983	95170536.0	12199200
76.083206	100.6875	72.6983	95170536.0	12199200
35.11475	112.875	72.6983	95170536.0	12199200
62.40436	97.3125	72.6983	95170536.0	12199200
120.38026	82.9375	72.6983	95170536.0	12199200
78.45499	69.625	72.6983	95170536.0	12199200
79.5206	94.75	72.6983	95170536.0	12199200
50.126785	86.6875	72.6983	95170536.0	12199200
41.240517	142.75	72.6983	95170536.0	12199200
96.28238	110.1875	72.6983	95170536.0	12199200
76.5171	73.25	72.6983	95170536.0	12199200
109.590805	74.125	72.6983	95170536.0	12199200
100.51105	83.1875	72.6983	95170536.0	12199200
62.33179	117.0625	72.6983	95170536.0	12199200
137.96248	138.5	72.6983	95170536.0	12199200
67.87051	63.1875	72.6983	95170536.0	12199200
94.062836	143.875	72.6983	95170536.0	12199200
48.740044	56.59375	72.6983	95170536.0	12199200
76.419	79.5	72.6983	95170536.0	12199200
49.67255	98.3125	72.6983	95170536.0	12199200
181.24365	80.5	72.6983	95170536.0	12199200
67.611176	109.9375	72.6983	95170536.0	12199200
84.694496	148.875	72.6983	95170536.0	12199200
49.408783	112.0	72.6983	95170536.0	12199200
51.721725	85.625	72.6983	95170536.0	12199200
95.5325	150.875	72.6983	95170536.0	12199200
94.88934	28.578125	72.6983	95170536.0	12199200
34.26401	128.5	72.6983	95170536.0	12199200
97.5123	59.625	72.6983	95170536.0	12199200
83.486404	103.9375	72.6983	95170536.0	12199200
161.67456	58.0	72.6983	95170536.0	12199200
31.741045	121.125	72.6983	95170536.0	12199200
82.376396	148.375	72.6983	95170536.0	12199200
68.84479	154.125	72.6983	95170536.0	12199200
153.06464	121.5	72.6983	95170536.0	12199200
103.725876	63.09375	72.6983	95170536.0	12199200
91.60339	58.15625	72.6983	95170536.0	12199200
89.920876	80.625	72.6983	95170536.0	12199200
146.91867	59.0	72.6983	95170536.0	12199200
48.682274	136.75	72.6983	95170536.0	12199200
56.852833	106.9375	72.6983	95170536.0	12199200
40.275333	135.25	72.6983	95170536.0	12199200
121.32771	132.25	72.6983	95170536.0	12199200
71.857834	113.25	72.6983	95170536.0	12199200
55.23278	69.1875	72.6983	95170536.0	12199200
31.494453	134.375	72.6983	95170536.0	12199200
76.10458	60.84375	72.6983	95170536.0	12199200
48.2001	150.625	72.6983	95170536.0	12199200
26.153461	66.375	72.6983	95170536.0	12199200
209.64513	87.4375	72.6983	95170536.0	12199200
85.429565	86.0625	-72.6983	95170536.0	12199200
76.15471	69.5625	72.6983	95170536.0	12199200
40.080605	150.125	72.6983	95170536.0	12199200
50.825615	58.84375	72.6983	95170536.0	12199200
54.989227	70.4375	72.6983	95170536.0	12199200
93.646965	56.90625	72.6983	95170536.0	12199200
48.242985	101.1875	72.6983	95170536.0	12199200
156.84485	75.75	72.6983	95170536.0	12199200
48.739975	83.6875	72.6983	95170536.0	12199200
65.311554	69.625	72.6983	95170536.0	12199200
136.22562	89.3125	72.6983	95170536.0	12199200
49.846584	101.125	72.6983	95170536.0	12199200
68.651024	90.8125	72.6983	95170536.0	12199200
141.11165	57.0625	72.6983	95170536.0	12199200
161.4293	59.4375	72.6983	95170536.0	12199200
56.44949	86.625	72.6983	95170536.0	12199200
49.096912	152.625	72.6983	95170536.0	12199200
121.6091	58.78125	72.6983	95170536.0	12199200
62.357258	57.59375	72.6983	95170536.0	12199200
71.09665	99.5	72.6983	95170536.0	12199200
89.43609	88.8125	72.6983	95170536.0	12199200
174.64664	107.0	72.6983	95170536.0	12199200
109.73293	111.5625	72.6983	95170536.0	12199200
89.457535	105.75	72.6983	95170536.0	12199200
46.02633	76.125	72.6983	95170536.0	12199200
104.44539	106.25	72.6983	95170536.0	12199200
68.402435	52.90625	72.6983	95170536.0	12199200
49.20308	73.8125	72.6983	95170536.0	12199200
85.05557	63.34375	72.6983	95170536.0	12199200
73.02419	63.9375	72.6983	95170536.0	12199200
171.67459	91.4375	72.6983	95170536.0	12199200
75.07232	50.625	72.6983	95170536.0	12199200
43.263195	122.75	72.6983	95170536.0	12199200
60.89352	114.4375	72.6983	95170536.0	12199200
53.855694	74.625	72.6983	95170536.0	12199200
49.989803	96.9375	72.6983	95170536.0	12199200
79.22061	56.09375	72.6983	95170536.0	12199200
57.122837	156.25	72.6983	95170536.0	12199200
70.01313	140.0	72.6983	95170536.0	12199200
38.78549	63.375	72.6983	95170536.0	12199200
178.7201	96.6875	72.6983	95170536.0	12199200
123.0231	87.3125	72.6983	95170536.0	12199200
49.572777	133.125	72.6983	95170536.0	12199200
23.09247	114.125	72.6983	95170536.0	12199200
65.94876	76.25	72.6983	95170536.0	12199200
