lep_pt	AK4_pt	genWeights	sumWeight	N_exp
51.99243	69.75	72.6983	52361520.0	12199200
56.105824	70.1875	72.6983	52361520.0	12199200
18.760004	94.625	72.6983	52361520.0	12199200
160.64934	62.90625	72.6983	52361520.0	12199200
54.38353	106.6875	72.6983	52361520.0	12199200
54.600277	77.4375	72.6983	52361520.0	12199200
77.281906	111.0625	72.6983	52361520.0	12199200
66.276344	85.3125	72.6983	52361520.0	12199200
165.26263	67.125	72.6983	52361520.0	12199200
83.22024	72.0625	72.6983	52361520.0	12199200
48.569687	56.3125	72.6983	52361520.0	12199200
124.73633	74.375	72.6983	52361520.0	12199200
102.97908	78.125	72.6983	52361520.0	12199200
49.756058	62.3125	72.6983	52361520.0	12199200
115.88779	93.125	72.6983	52361520.0	12199200
54.225773	64.9375	72.6983	52361520.0	12199200
66.15044	77.5	72.6983	52361520.0	12199200
90.355286	106.3125	72.6983	52361520.0	12199200
41.793392	146.125	72.6983	52361520.0	12199200
66.923386	99.75	72.6983	52361520.0	12199200
53.51813	156.375	72.6983	52361520.0	12199200
65.44438	101.25	72.6983	52361520.0	12199200
63.906185	145.125	72.6983	52361520.0	12199200
96.097435	55.59375	72.6983	52361520.0	12199200
88.95057	87.25	72.6983	52361520.0	12199200
84.026436	127.625	72.6983	52361520.0	12199200
124.15619	118.125	72.6983	52361520.0	12199200
57.650246	127.0625	72.6983	52361520.0	12199200
77.09867	42.90625	72.6983	52361520.0	12199200
54.85942	116.875	72.6983	52361520.0	12199200
69.54609	74.375	72.6983	52361520.0	12199200
142.33798	154.875	72.6983	52361520.0	12199200
62.34203	90.25	72.6983	52361520.0	12199200
53.743176	69.8125	72.6983	52361520.0	12199200
48.800426	95.375	72.6983	52361520.0	12199200
55.648117	80.375	72.6983	52361520.0	12199200
76.81686	64.6875	72.6983	52361520.0	12199200
91.06906	54.9375	72.6983	52361520.0	12199200
84.19139	146.25	72.6983	52361520.0	12199200
107.81923	33.25	72.6983	52361520.0	12199200
66.09601	75.0625	72.6983	52361520.0	12199200
72.27517	67.875	72.6983	52361520.0	12199200
84.093414	153.625	72.6983	52361520.0	12199200
151.73853	110.5	72.6983	52361520.0	12199200
76.4689	96.625	72.6983	52361520.0	12199200
87.46212	74.25	72.6983	52361520.0	12199200
59.299377	121.625	72.6983	52361520.0	12199200
121.43465	128.375	72.6983	52361520.0	12199200
95.26659	60.34375	72.6983	52361520.0	12199200
42.535896	82.75	72.6983	52361520.0	12199200
41.52567	48.65625	72.6983	52361520.0	12199200
61.347523	79.6875	72.6983	52361520.0	12199200
138.09605	130.625	72.6983	52361520.0	12199200
56.68408	120.9375	72.6983	52361520.0	12199200
128.31924	106.0625	72.6983	52361520.0	12199200
88.35177	78.125	72.6983	52361520.0	12199200
29.484911	114.5	72.6983	52361520.0	12199200
94.366745	159.375	72.6983	52361520.0	12199200
91.07695	92.25	72.6983	52361520.0	12199200
58.540092	139.5	72.6983	52361520.0	12199200
152.09389	60.6875	72.6983	52361520.0	12199200
64.8419	100.1875	72.6983	52361520.0	12199200
52.114468	110.1875	72.6983	52361520.0	12199200
71.8447	113.0625	72.6983	52361520.0	12199200
86.25926	81.1875	72.6983	52361520.0	12199200
68.00915	77.4375	72.6983	52361520.0	12199200
55.273495	68.3125	72.6983	52361520.0	12199200
102.906624	68.0	72.6983	52361520.0	12199200
148.0991	83.6875	72.6983	52361520.0	12199200
73.82717	94.375	72.6983	52361520.0	12199200
73.62375	95.875	72.6983	52361520.0	12199200
40.749252	49.3125	72.6983	52361520.0	12199200
55.853092	145.75	72.6983	52361520.0	12199200
138.34215	120.9375	72.6983	52361520.0	12199200
50.431313	123.75	72.6983	52361520.0	12199200
62.941284	94.3125	72.6983	52361520.0	12199200
57.22608	145.25	72.6983	52361520.0	12199200
100.39471	141.25	72.6983	52361520.0	12199200
69.07715	83.8125	72.6983	52361520.0	12199200
75.56003	72.5	72.6983	52361520.0	12199200
123.69039	121.125	72.6983	52361520.0	12199200
177.42513	123.5	72.6983	52361520.0	12199200
37.472916	119.75	72.6983	52361520.0	12199200
48.099648	147.875	72.6983	52361520.0	12199200
50.95071	84.25	72.6983	52361520.0	12199200
86.21491	151.375	72.6983	52361520.0	12199200
56.532104	146.0	72.6983	52361520.0	12199200
46.425705	149.0	72.6983	52361520.0	12199200
47.248	109.75	72.6983	52361520.0	12199200
48.391575	130.125	72.6983	52361520.0	12199200
29.578033	69.1875	72.6983	52361520.0	12199200
72.00518	130.625	72.6983	52361520.0	12199200
199.283	102.0	72.6983	52361520.0	12199200
192.92093	157.5	72.6983	52361520.0	12199200
50.298786	109.375	72.6983	52361520.0	12199200
72.41698	77.5	72.6983	52361520.0	12199200
54.854507	85.4375	72.6983	52361520.0	12199200
227.57603	106.0625	72.6983	52361520.0	12199200
52.765938	107.8125	72.6983	52361520.0	12199200
153.01921	38.59375	72.6983	52361520.0	12199200
45.65833	105.5	72.6983	52361520.0	12199200
47.839237	67.75	72.6983	52361520.0	12199200
45.427216	95.9375	72.6983	52361520.0	12199200
106.32395	91.25	72.6983	52361520.0	12199200
80.28542	55.0625	72.6983	52361520.0	12199200
56.7524	74.8125	72.6983	52361520.0	12199200
48.622616	94.625	72.6983	52361520.0	12199200
59.86179	68.125	72.6983	52361520.0	12199200
51.671165	141.375	72.6983	52361520.0	12199200
79.36636	147.75	72.6983	52361520.0	12199200
85.799965	119.1875	72.6983	52361520.0	12199200
131.26443	58.375	72.6983	52361520.0	12199200
105.369	64.1875	72.6983	52361520.0	12199200
89.08978	73.125	72.6983	52361520.0	12199200
95.72917	147.75	72.6983	52361520.0	12199200
26.65487	140.25	72.6983	52361520.0	12199200
190.05342	43.90625	72.6983	52361520.0	12199200
94.312355	95.75	72.6983	52361520.0	12199200
48.944443	115.75	72.6983	52361520.0	12199200
49.53825	86.875	72.6983	52361520.0	12199200
57.093273	128.5	72.6983	52361520.0	12199200
33.523544	61.15625	72.6983	52361520.0	12199200
72.17321	56.0	72.6983	52361520.0	12199200
66.28349	47.15625	72.6983	52361520.0	12199200
57.366276	35.4375	72.6983	52361520.0	12199200
99.56299	57.03125	72.6983	52361520.0	12199200
50.16961	119.4375	72.6983	52361520.0	12199200
158.62836	53.0625	72.6983	52361520.0	12199200
26.917723	120.0625	72.6983	52361520.0	12199200
67.05539	106.375	72.6983	52361520.0	12199200
101.75204	89.3125	72.6983	52361520.0	12199200
263.4947	82.9375	72.6983	52361520.0	12199200
74.90745	79.0625	72.6983	52361520.0	12199200
57.668175	153.125	72.6983	52361520.0	12199200
54.00552	116.4375	72.6983	52361520.0	12199200
65.18597	133.5	72.6983	52361520.0	12199200
65.24422	136.5	72.6983	52361520.0	12199200
95.66422	76.125	72.6983	52361520.0	12199200
54.05723	95.4375	72.6983	52361520.0	12199200
53.73122	66.75	72.6983	52361520.0	12199200
73.69786	140.625	72.6983	52361520.0	12199200
96.00037	54.1875	72.6983	52361520.0	12199200
150.16296	119.4375	72.6983	52361520.0	12199200
79.285995	52.625	72.6983	52361520.0	12199200
56.92767	141.25	72.6983	52361520.0	12199200
111.57997	92.4375	72.6983	52361520.0	12199200
68.417206	82.8125	72.6983	52361520.0	12199200
62.857178	97.9375	72.6983	52361520.0	12199200
50.00529	76.6875	72.6983	52361520.0	12199200
46.80693	87.625	72.6983	52361520.0	12199200
49.60666	67.5	72.6983	52361520.0	12199200
36.681625	80.1875	72.6983	52361520.0	12199200
62.2129	97.875	72.6983	52361520.0	12199200
110.62401	63.46875	72.6983	52361520.0	12199200
73.716125	134.5	72.6983	52361520.0	12199200
44.20941	69.125	72.6983	52361520.0	12199200
104.86574	92.25	72.6983	52361520.0	12199200
58.024597	99.1875	72.6983	52361520.0	12199200
73.57264	57.03125	72.6983	52361520.0	12199200
161.85518	47.71875	72.6983	52361520.0	12199200
87.41888	56.40625	72.6983	52361520.0	12199200
76.05665	132.625	72.6983	52361520.0	12199200
38.444035	82.1875	72.6983	52361520.0	12199200
63.93869	78.125	72.6983	52361520.0	12199200
70.081856	98.125	72.6983	52361520.0	12199200
63.393932	155.5	72.6983	52361520.0	12199200
86.79816	53.25	72.6983	52361520.0	12199200
95.58154	44.21875	72.6983	52361520.0	12199200
73.25615	105.5	72.6983	52361520.0	12199200
42.63739	159.125	72.6983	52361520.0	12199200
78.24954	79.25	72.6983	52361520.0	12199200
81.34297	91.4375	72.6983	52361520.0	12199200
57.350304	148.0	72.6983	52361520.0	12199200
54.24241	105.8125	72.6983	52361520.0	12199200
49.000763	69.6875	72.6983	52361520.0	12199200
78.99136	115.0625	72.6983	52361520.0	12199200
58.7065	127.875	72.6983	52361520.0	12199200
34.01465	152.375	72.6983	52361520.0	12199200
29.383667	96.125	72.6983	52361520.0	12199200
83.84643	75.375	72.6983	52361520.0	12199200
70.71046	58.125	72.6983	52361520.0	12199200
50.86725	29.3125	72.6983	52361520.0	12199200
157.32443	133.625	72.6983	52361520.0	12199200
68.96612	56.90625	72.6983	52361520.0	12199200
48.76987	87.375	72.6983	52361520.0	12199200
41.340588	75.125	72.6983	52361520.0	12199200
94.63424	66.6875	72.6983	52361520.0	12199200
57.65482	146.875	72.6983	52361520.0	12199200
32.79566	80.6875	72.6983	52361520.0	12199200
57.613308	94.125	72.6983	52361520.0	12199200
118.86902	104.0625	72.6983	52361520.0	12199200
55.8532	76.625	72.6983	52361520.0	12199200
45.106712	55.3125	72.6983	52361520.0	12199200
173.42363	159.0	72.6983	52361520.0	12199200
35.596066	139.875	72.6983	52361520.0	12199200
84.06192	77.25	72.6983	52361520.0	12199200
75.11992	130.5	72.6983	52361520.0	12199200
140.4948	77.9375	72.6983	52361520.0	12199200
157.75574	111.0	72.6983	52361520.0	12199200
111.483574	118.0	72.6983	52361520.0	12199200
70.527664	137.375	72.6983	52361520.0	12199200
67.60973	78.5625	72.6983	52361520.0	12199200
135.19057	77.125	72.6983	52361520.0	12199200
90.736916	92.5625	72.6983	52361520.0	12199200
77.95918	56.25	72.6983	52361520.0	12199200
81.45133	86.375	72.6983	52361520.0	12199200
59.190838	59.09375	72.6983	52361520.0	12199200
38.98068	56.09375	72.6983	52361520.0	12199200
87.750435	72.0	72.6983	52361520.0	12199200
137.69444	146.5	72.6983	52361520.0	12199200
78.15245	95.5625	72.6983	52361520.0	12199200
145.07901	58.46875	72.6983	52361520.0	12199200
155.96455	121.0625	72.6983	52361520.0	12199200
81.949974	139.375	72.6983	52361520.0	12199200
47.373714	156.125	72.6983	52361520.0	12199200
70.22001	74.4375	72.6983	52361520.0	12199200
69.097336	59.78125	72.6983	52361520.0	12199200
146.43634	66.0625	72.6983	52361520.0	12199200
95.82931	71.75	72.6983	52361520.0	12199200
38.123238	144.5	72.6983	52361520.0	12199200
159.53345	113.875	72.6983	52361520.0	12199200
65.07653	93.0625	72.6983	52361520.0	12199200
58.294308	38.9375	72.6983	52361520.0	12199200
99.15028	76.4375	72.6983	52361520.0	12199200
63.955524	70.125	72.6983	52361520.0	12199200
103.65291	151.0	72.6983	52361520.0	12199200
99.27316	134.0	72.6983	52361520.0	12199200
73.643845	71.0	72.6983	52361520.0	12199200
45.488884	115.8125	72.6983	52361520.0	12199200
78.98054	60.65625	72.6983	52361520.0	12199200
42.87819	120.5625	72.6983	52361520.0	12199200
137.47922	147.75	72.6983	52361520.0	12199200
51.880867	94.5	72.6983	52361520.0	12199200
48.895473	86.8125	72.6983	52361520.0	12199200
57.810852	80.375	72.6983	52361520.0	12199200
97.66968	82.8125	72.6983	52361520.0	12199200
61.708622	95.8125	72.6983	52361520.0	12199200
151.95586	82.5625	72.6983	52361520.0	12199200
51.132175	101.5625	72.6983	52361520.0	12199200
117.162704	93.75	72.6983	52361520.0	12199200
109.13328	76.1875	72.6983	52361520.0	12199200
74.480965	56.15625	72.6983	52361520.0	12199200
56.43844	100.5625	72.6983	52361520.0	12199200
43.82671	128.625	72.6983	52361520.0	12199200
178.00145	70.25	72.6983	52361520.0	12199200
111.92835	93.125	72.6983	52361520.0	12199200
99.32853	62.25	72.6983	52361520.0	12199200
91.11947	94.75	72.6983	52361520.0	12199200
53.438572	78.625	72.6983	52361520.0	12199200
119.12763	73.1875	72.6983	52361520.0	12199200
69.48715	138.875	72.6983	52361520.0	12199200
101.09601	69.3125	72.6983	52361520.0	12199200
77.283195	45.21875	72.6983	52361520.0	12199200
211.06714	99.625	72.6983	52361520.0	12199200
43.799225	123.9375	72.6983	52361520.0	12199200
47.189217	61.875	72.6983	52361520.0	12199200
83.3959	85.1875	72.6983	52361520.0	12199200
79.82626	127.0625	72.6983	52361520.0	12199200
71.50238	88.625	72.6983	52361520.0	12199200
126.02361	121.8125	72.6983	52361520.0	12199200
90.65037	53.96875	72.6983	52361520.0	12199200
98.56549	71.25	72.6983	52361520.0	12199200
63.1832	59.375	72.6983	52361520.0	12199200
29.948622	125.25	72.6983	52361520.0	12199200
77.7248	164.125	72.6983	52361520.0	12199200
145.04192	113.75	72.6983	52361520.0	12199200
77.01971	83.4375	72.6983	52361520.0	12199200
62.272938	64.25	72.6983	52361520.0	12199200
90.10295	70.625	72.6983	52361520.0	12199200
135.24942	64.375	72.6983	52361520.0	12199200
59.922787	66.5	-72.6983	52361520.0	12199200
80.74718	38.6875	72.6983	52361520.0	12199200
132.11978	60.25	72.6983	52361520.0	12199200
36.46318	116.8125	72.6983	52361520.0	12199200
86.888626	54.5	72.6983	52361520.0	12199200
29.598135	102.9375	72.6983	52361520.0	12199200
63.779602	135.25	72.6983	52361520.0	12199200
186.77391	116.5625	72.6983	52361520.0	12199200
35.29806	115.125	72.6983	52361520.0	12199200
51.152252	112.625	72.6983	52361520.0	12199200
165.22333	76.1875	72.6983	52361520.0	12199200
33.10913	109.8125	72.6983	52361520.0	12199200
95.685646	74.3125	72.6983	52361520.0	12199200
91.00874	59.9375	72.6983	52361520.0	12199200
99.93702	150.125	72.6983	52361520.0	12199200
63.980255	71.25	72.6983	52361520.0	12199200
61.896687	79.0	72.6983	52361520.0	12199200
63.006947	73.375	72.6983	52361520.0	12199200
103.30355	52.75	72.6983	52361520.0	12199200
55.429947	52.46875	72.6983	52361520.0	12199200
57.963455	71.8125	72.6983	52361520.0	12199200
79.150856	56.1875	72.6983	52361520.0	12199200
82.36805	46.375	72.6983	52361520.0	12199200
134.29453	61.25	72.6983	52361520.0	12199200
64.54907	55.40625	72.6983	52361520.0	12199200
35.841736	126.125	72.6983	52361520.0	12199200
160.6621	106.0625	72.6983	52361520.0	12199200
51.890076	67.4375	72.6983	52361520.0	12199200
71.105576	159.75	72.6983	52361520.0	12199200
89.00022	58.09375	72.6983	52361520.0	12199200
53.499184	122.5625	72.6983	52361520.0	12199200
118.50162	135.625	72.6983	52361520.0	12199200
26.261942	88.625	72.6983	52361520.0	12199200
56.74281	104.8125	72.6983	52361520.0	12199200
61.073215	123.125	72.6983	52361520.0	12199200
94.0866	80.6875	72.6983	52361520.0	12199200
77.57405	70.5	72.6983	52361520.0	12199200
71.19272	122.9375	72.6983	52361520.0	12199200
53.36817	82.25	72.6983	52361520.0	12199200
35.71076	84.125	72.6983	52361520.0	12199200
83.69161	127.0625	72.6983	52361520.0	12199200
104.38005	100.0	72.6983	52361520.0	12199200
80.48742	81.3125	72.6983	52361520.0	12199200
54.180134	103.6875	72.6983	52361520.0	12199200
64.56081	110.125	72.6983	52361520.0	12199200
44.2169	89.375	72.6983	52361520.0	12199200
82.22382	73.0625	72.6983	52361520.0	12199200
62.135746	67.9375	72.6983	52361520.0	12199200
68.70036	82.3125	72.6983	52361520.0	12199200
159.86937	126.5625	72.6983	52361520.0	12199200
120.4301	76.25	72.6983	52361520.0	12199200
85.42233	80.8125	72.6983	52361520.0	12199200
55.690937	67.875	72.6983	52361520.0	12199200
63.741295	46.3125	72.6983	52361520.0	12199200
68.18102	148.625	72.6983	52361520.0	12199200
60.955193	57.25	72.6983	52361520.0	12199200
108.71213	81.4375	72.6983	52361520.0	12199200
101.95484	150.125	72.6983	52361520.0	12199200
240.21187	146.25	72.6983	52361520.0	12199200
170.34283	76.75	72.6983	52361520.0	12199200
179.14978	129.5	72.6983	52361520.0	12199200
68.513275	108.625	72.6983	52361520.0	12199200
51.208984	58.53125	72.6983	52361520.0	12199200
43.431725	146.125	72.6983	52361520.0	12199200
74.78571	125.0625	72.6983	52361520.0	12199200
184.06668	137.375	72.6983	52361520.0	12199200
56.82306	55.0625	72.6983	52361520.0	12199200
50.262405	84.1875	72.6983	52361520.0	12199200
63.32084	124.0625	72.6983	52361520.0	12199200
55.558346	79.4375	72.6983	52361520.0	12199200
138.41487	105.3125	72.6983	52361520.0	12199200
64.490616	80.0625	72.6983	52361520.0	12199200
65.27026	57.0625	72.6983	52361520.0	12199200
66.69442	107.375	72.6983	52361520.0	12199200
49.60542	34.59375	72.6983	52361520.0	12199200
101.88207	107.8125	72.6983	52361520.0	12199200
31.028378	61.0625	72.6983	52361520.0	12199200
62.94179	93.75	72.6983	52361520.0	12199200
112.65465	70.6875	72.6983	52361520.0	12199200
123.55181	78.1875	72.6983	52361520.0	12199200
67.63006	118.9375	72.6983	52361520.0	12199200
39.932663	78.8125	72.6983	52361520.0	12199200
41.682415	75.375	72.6983	52361520.0	12199200
183.78773	140.25	72.6983	52361520.0	12199200
204.33403	85.125	72.6983	52361520.0	12199200
202.69943	153.875	72.6983	52361520.0	12199200
52.320946	137.25	72.6983	52361520.0	12199200
131.08711	59.90625	72.6983	52361520.0	12199200
60.056496	78.375	72.6983	52361520.0	12199200
163.70335	153.0	72.6983	52361520.0	12199200
48.73987	98.4375	72.6983	52361520.0	12199200
84.23871	69.9375	72.6983	52361520.0	12199200
118.37279	137.0	72.6983	52361520.0	12199200
122.06315	144.375	72.6983	52361520.0	12199200
79.318054	115.3125	72.6983	52361520.0	12199200
158.26367	98.375	72.6983	52361520.0	12199200
68.560814	73.5	72.6983	52361520.0	12199200
21.101805	142.5	72.6983	52361520.0	12199200
70.31863	85.25	72.6983	52361520.0	12199200
145.41904	134.75	72.6983	52361520.0	12199200
60.31016	71.625	72.6983	52361520.0	12199200
97.33395	99.0625	72.6983	52361520.0	12199200
56.159794	117.875	72.6983	52361520.0	12199200
64.698	103.875	72.6983	52361520.0	12199200
47.08899	75.875	72.6983	52361520.0	12199200
35.228992	80.4375	72.6983	52361520.0	12199200
47.936203	83.875	72.6983	52361520.0	12199200
61.054108	65.75	72.6983	52361520.0	12199200
51.927845	119.625	72.6983	52361520.0	12199200
61.192383	121.4375	72.6983	52361520.0	12199200
83.52363	85.1875	72.6983	52361520.0	12199200
50.237663	113.8125	72.6983	52361520.0	12199200
71.63627	59.75	72.6983	52361520.0	12199200
85.76332	111.1875	72.6983	52361520.0	12199200
83.2639	89.875	72.6983	52361520.0	12199200
156.17111	129.375	72.6983	52361520.0	12199200
56.61327	102.6875	72.6983	52361520.0	12199200
37.69761	64.875	72.6983	52361520.0	12199200
52.879738	82.3125	72.6983	52361520.0	12199200
58.05323	120.3125	72.6983	52361520.0	12199200
32.31055	69.0	72.6983	52361520.0	12199200
24.172438	159.0	72.6983	52361520.0	12199200
36.080437	73.9375	72.6983	52361520.0	12199200
56.69181	81.75	72.6983	52361520.0	12199200
189.63841	124.125	72.6983	52361520.0	12199200
60.87204	140.5	72.6983	52361520.0	12199200
47.037605	140.5	72.6983	52361520.0	12199200
141.41885	148.875	72.6983	52361520.0	12199200
48.309242	57.5625	72.6983	52361520.0	12199200
34.22526	100.1875	72.6983	52361520.0	12199200
120.33469	42.90625	72.6983	52361520.0	12199200
49.89571	72.9375	72.6983	52361520.0	12199200
118.072975	78.9375	72.6983	52361520.0	12199200
106.77947	102.8125	72.6983	52361520.0	12199200
125.96997	69.375	72.6983	52361520.0	12199200
76.36484	116.0625	72.6983	52361520.0	12199200
55.79605	92.625	72.6983	52361520.0	12199200
62.87994	113.375	72.6983	52361520.0	12199200
88.61307	115.0625	72.6983	52361520.0	12199200
121.92859	115.0	72.6983	52361520.0	12199200
64.42026	73.125	72.6983	52361520.0	12199200
91.4785	150.5	72.6983	52361520.0	12199200
144.81975	31.296875	72.6983	52361520.0	12199200
97.851685	80.125	72.6983	52361520.0	12199200
64.21709	91.9375	72.6983	52361520.0	12199200
63.367207	92.625	72.6983	52361520.0	12199200
69.159325	54.875	72.6983	52361520.0	12199200
52.608063	56.53125	72.6983	52361520.0	12199200
51.866875	54.75	72.6983	52361520.0	12199200
106.209175	100.1875	72.6983	52361520.0	12199200
94.122025	85.75	72.6983	52361520.0	12199200
47.65999	86.4375	72.6983	52361520.0	12199200
47.84931	94.75	72.6983	52361520.0	12199200
52.761654	140.375	72.6983	52361520.0	12199200
68.75148	53.3125	72.6983	52361520.0	12199200
84.70527	74.3125	-72.6983	52361520.0	12199200
75.50029	123.6875	72.6983	52361520.0	12199200
59.04497	81.125	72.6983	52361520.0	12199200
63.335896	58.09375	72.6983	52361520.0	12199200
111.692314	56.75	72.6983	52361520.0	12199200
62.784397	83.5625	72.6983	52361520.0	12199200
169.47305	99.875	72.6983	52361520.0	12199200
49.58232	95.25	72.6983	52361520.0	12199200
61.452652	67.8125	72.6983	52361520.0	12199200
68.42945	122.25	72.6983	52361520.0	12199200
46.373722	70.875	72.6983	52361520.0	12199200
65.15781	100.8125	72.6983	52361520.0	12199200
79.047424	161.875	72.6983	52361520.0	12199200
58.438526	48.25	72.6983	52361520.0	12199200
80.678505	62.40625	72.6983	52361520.0	12199200
71.776436	96.3125	72.6983	52361520.0	12199200
128.21098	71.875	72.6983	52361520.0	12199200
112.67626	111.0625	72.6983	52361520.0	12199200
86.35972	95.9375	72.6983	52361520.0	12199200
84.19366	67.125	72.6983	52361520.0	12199200
170.98798	80.4375	72.6983	52361520.0	12199200
169.99217	79.9375	72.6983	52361520.0	12199200
37.35216	64.5	72.6983	52361520.0	12199200
