lep_pt	AK4_pt	genWeights	sumWeight	N_exp
49.68863	50.875	72.6983	85673960.0	12199200
48.92615	85.4375	72.6983	85673960.0	12199200
64.535194	150.375	72.6983	85673960.0	12199200
60.585976	61.9375	72.6983	85673960.0	12199200
48.383617	82.5	72.6983	85673960.0	12199200
100.0417	103.5625	72.6983	85673960.0	12199200
157.93765	70.0	72.6983	85673960.0	12199200
98.63576	158.125	72.6983	85673960.0	12199200
55.02709	120.25	72.6983	85673960.0	12199200
82.27227	61.40625	72.6983	85673960.0	12199200
59.467865	118.0	72.6983	85673960.0	12199200
36.928516	80.375	72.6983	85673960.0	12199200
75.77035	154.625	72.6983	85673960.0	12199200
41.53846	48.03125	72.6983	85673960.0	12199200
41.61954	124.625	72.6983	85673960.0	12199200
39.052666	113.75	72.6983	85673960.0	12199200
127.71398	106.75	72.6983	85673960.0	12199200
122.747375	80.5625	72.6983	85673960.0	12199200
149.2274	105.5625	72.6983	85673960.0	12199200
63.441727	149.125	72.6983	85673960.0	12199200
192.98753	88.8125	72.6983	85673960.0	12199200
26.614637	93.5625	72.6983	85673960.0	12199200
136.08948	89.1875	72.6983	85673960.0	12199200
49.51926	62.4375	72.6983	85673960.0	12199200
83.89697	72.25	72.6983	85673960.0	12199200
48.63542	76.75	72.6983	85673960.0	12199200
73.5165	58.96875	72.6983	85673960.0	12199200
43.7496	74.3125	72.6983	85673960.0	12199200
84.44969	69.9375	72.6983	85673960.0	12199200
34.92805	90.3125	72.6983	85673960.0	12199200
44.088047	150.5	72.6983	85673960.0	12199200
60.433456	117.4375	72.6983	85673960.0	12199200
92.06375	130.375	72.6983	85673960.0	12199200
36.511116	73.5	72.6983	85673960.0	12199200
112.3375	188.75	72.6983	85673960.0	12199200
70.92269	56.3125	72.6983	85673960.0	12199200
80.20775	115.4375	72.6983	85673960.0	12199200
178.02762	135.625	72.6983	85673960.0	12199200
89.25012	75.8125	72.6983	85673960.0	12199200
186.06293	34.09375	72.6983	85673960.0	12199200
128.03603	59.84375	72.6983	85673960.0	12199200
65.27568	80.5625	72.6983	85673960.0	12199200
46.355423	106.25	72.6983	85673960.0	12199200
70.1766	122.9375	72.6983	85673960.0	12199200
55.982716	96.6875	72.6983	85673960.0	12199200
61.9892	80.0	72.6983	85673960.0	12199200
120.78768	84.9375	72.6983	85673960.0	12199200
57.311604	72.25	72.6983	85673960.0	12199200
54.949272	119.75	72.6983	85673960.0	12199200
138.23921	88.8125	72.6983	85673960.0	12199200
90.7395	98.3125	72.6983	85673960.0	12199200
54.245472	121.3125	72.6983	85673960.0	12199200
153.237	88.625	72.6983	85673960.0	12199200
53.756496	80.875	72.6983	85673960.0	12199200
74.42648	118.5625	72.6983	85673960.0	12199200
123.46794	113.625	72.6983	85673960.0	12199200
52.77213	113.125	72.6983	85673960.0	12199200
55.31999	68.0	72.6983	85673960.0	12199200
37.86345	111.0625	72.6983	85673960.0	12199200
83.07326	47.0	72.6983	85673960.0	12199200
67.94305	53.5	72.6983	85673960.0	12199200
157.19836	49.40625	72.6983	85673960.0	12199200
75.42151	69.6875	72.6983	85673960.0	12199200
66.79796	141.625	72.6983	85673960.0	12199200
78.75487	60.3125	72.6983	85673960.0	12199200
102.22037	74.5	72.6983	85673960.0	12199200
107.67926	91.0625	72.6983	85673960.0	12199200
118.90221	99.1875	72.6983	85673960.0	12199200
71.95637	60.0625	72.6983	85673960.0	12199200
70.97201	35.03125	72.6983	85673960.0	12199200
61.251244	67.8125	72.6983	85673960.0	12199200
41.406597	85.75	72.6983	85673960.0	12199200
73.59177	79.6875	72.6983	85673960.0	12199200
75.957634	106.25	72.6983	85673960.0	12199200
123.68321	31.59375	72.6983	85673960.0	12199200
133.78387	68.4375	72.6983	85673960.0	12199200
120.4595	114.3125	72.6983	85673960.0	12199200
148.89691	57.90625	72.6983	85673960.0	12199200
106.05691	71.375	72.6983	85673960.0	12199200
49.512386	69.625	72.6983	85673960.0	12199200
36.603256	118.6875	72.6983	85673960.0	12199200
133.00848	32.0	72.6983	85673960.0	12199200
123.04927	145.125	72.6983	85673960.0	12199200
59.584377	65.0	72.6983	85673960.0	12199200
137.02164	48.625	72.6983	85673960.0	12199200
91.101875	63.9375	72.6983	85673960.0	12199200
40.396614	109.75	72.6983	85673960.0	12199200
40.879585	121.75	72.6983	85673960.0	12199200
58.279743	126.75	72.6983	85673960.0	12199200
69.80421	115.0	72.6983	85673960.0	12199200
79.935875	68.0625	72.6983	85673960.0	12199200
183.80661	117.125	72.6983	85673960.0	12199200
81.19476	55.90625	72.6983	85673960.0	12199200
43.191856	124.9375	72.6983	85673960.0	12199200
136.295	80.875	72.6983	85673960.0	12199200
99.644516	133.625	72.6983	85673960.0	12199200
70.080734	129.0	72.6983	85673960.0	12199200
52.512955	149.375	72.6983	85673960.0	12199200
120.30514	99.0625	72.6983	85673960.0	12199200
49.501842	90.75	72.6983	85673960.0	12199200
76.62281	62.125	72.6983	85673960.0	12199200
104.64551	72.1875	72.6983	85673960.0	12199200
79.10081	76.8125	72.6983	85673960.0	12199200
88.9003	46.5625	72.6983	85673960.0	12199200
164.57071	55.15625	72.6983	85673960.0	12199200
136.92499	123.0625	72.6983	85673960.0	12199200
63.84148	35.375	72.6983	85673960.0	12199200
114.07052	39.125	72.6983	85673960.0	12199200
168.76721	107.5	72.6983	85673960.0	12199200
40.99431	85.25	72.6983	85673960.0	12199200
122.3389	102.875	72.6983	85673960.0	12199200
76.46404	90.5	72.6983	85673960.0	12199200
142.92459	75.75	72.6983	85673960.0	12199200
64.648796	31.4375	72.6983	85673960.0	12199200
82.8779	98.6875	72.6983	85673960.0	12199200
93.8728	29.5	72.6983	85673960.0	12199200
128.12207	63.3125	72.6983	85673960.0	12199200
44.227886	135.125	72.6983	85673960.0	12199200
95.25415	90.375	72.6983	85673960.0	12199200
32.53983	123.625	72.6983	85673960.0	12199200
54.593395	87.75	72.6983	85673960.0	12199200
46.508125	105.1875	72.6983	85673960.0	12199200
141.42914	103.25	72.6983	85673960.0	12199200
118.85315	60.53125	72.6983	85673960.0	12199200
184.03307	56.46875	72.6983	85673960.0	12199200
44.999428	42.3125	72.6983	85673960.0	12199200
95.107605	62.15625	72.6983	85673960.0	12199200
46.839214	107.1875	72.6983	85673960.0	12199200
68.54991	109.0	72.6983	85673960.0	12199200
92.065056	93.75	72.6983	85673960.0	12199200
76.213646	56.1875	72.6983	85673960.0	12199200
46.9498	83.9375	72.6983	85673960.0	12199200
63.047314	64.75	72.6983	85673960.0	12199200
66.8716	152.5	72.6983	85673960.0	12199200
52.94141	61.71875	72.6983	85673960.0	12199200
142.48991	86.875	72.6983	85673960.0	12199200
76.976326	71.3125	72.6983	85673960.0	12199200
346.93848	112.875	72.6983	85673960.0	12199200
44.336285	153.25	72.6983	85673960.0	12199200
66.69741	75.0	72.6983	85673960.0	12199200
139.83887	83.3125	72.6983	85673960.0	12199200
50.983833	64.4375	72.6983	85673960.0	12199200
106.99336	70.9375	72.6983	85673960.0	12199200
96.62129	63.78125	72.6983	85673960.0	12199200
96.24358	88.6875	72.6983	85673960.0	12199200
52.528736	69.3125	72.6983	85673960.0	12199200
77.09995	72.75	72.6983	85673960.0	12199200
58.340694	153.75	72.6983	85673960.0	12199200
79.308624	88.25	72.6983	85673960.0	12199200
93.52145	157.25	72.6983	85673960.0	12199200
69.49165	70.3125	72.6983	85673960.0	12199200
159.47316	78.625	72.6983	85673960.0	12199200
93.38992	85.4375	72.6983	85673960.0	12199200
49.05729	140.25	72.6983	85673960.0	12199200
47.89423	79.4375	72.6983	85673960.0	12199200
62.572807	141.375	72.6983	85673960.0	12199200
84.60777	44.28125	72.6983	85673960.0	12199200
94.900475	142.5	72.6983	85673960.0	12199200
109.79675	51.75	72.6983	85673960.0	12199200
162.96616	63.3125	72.6983	85673960.0	12199200
50.988884	91.1875	72.6983	85673960.0	12199200
101.06965	119.125	72.6983	85673960.0	12199200
48.192238	73.0	72.6983	85673960.0	12199200
66.33385	128.625	72.6983	85673960.0	12199200
91.45212	93.6875	72.6983	85673960.0	12199200
112.38727	85.25	72.6983	85673960.0	12199200
101.53451	139.75	72.6983	85673960.0	12199200
68.32957	86.25	72.6983	85673960.0	12199200
114.28165	85.6875	72.6983	85673960.0	12199200
54.821327	102.9375	72.6983	85673960.0	12199200
67.08817	87.875	72.6983	85673960.0	12199200
117.46823	105.25	72.6983	85673960.0	12199200
50.157085	60.96875	72.6983	85673960.0	12199200
73.422195	96.6875	72.6983	85673960.0	12199200
101.19212	102.1875	72.6983	85673960.0	12199200
23.437073	117.5	72.6983	85673960.0	12199200
123.50646	83.125	72.6983	85673960.0	12199200
41.178673	68.3125	72.6983	85673960.0	12199200
52.405327	52.375	72.6983	85673960.0	12199200
67.68981	105.0	72.6983	85673960.0	12199200
63.751797	85.4375	72.6983	85673960.0	12199200
50.277573	113.5625	72.6983	85673960.0	12199200
76.89104	105.0625	72.6983	85673960.0	12199200
146.3624	74.5625	72.6983	85673960.0	12199200
120.58527	99.5	72.6983	85673960.0	12199200
141.88408	63.3125	72.6983	85673960.0	12199200
73.71244	58.78125	72.6983	85673960.0	12199200
81.09291	96.1875	72.6983	85673960.0	12199200
85.53637	42.71875	72.6983	85673960.0	12199200
63.581455	86.9375	72.6983	85673960.0	12199200
33.12479	105.9375	72.6983	85673960.0	12199200
77.94494	124.75	72.6983	85673960.0	12199200
55.869373	95.6875	72.6983	85673960.0	12199200
86.783226	55.0625	72.6983	85673960.0	12199200
70.76681	62.1875	72.6983	85673960.0	12199200
78.30416	57.0	72.6983	85673960.0	12199200
118.638855	105.75	72.6983	85673960.0	12199200
88.090675	91.125	72.6983	85673960.0	12199200
116.2514	62.0625	72.6983	85673960.0	12199200
57.272537	55.4375	72.6983	85673960.0	12199200
67.48003	126.1875	72.6983	85673960.0	12199200
36.427937	120.0625	72.6983	85673960.0	12199200
115.56601	57.25	72.6983	85673960.0	12199200
109.74268	62.84375	72.6983	85673960.0	12199200
47.566254	121.75	72.6983	85673960.0	12199200
158.10509	37.40625	72.6983	85673960.0	12199200
79.072655	137.75	72.6983	85673960.0	12199200
77.86053	149.75	72.6983	85673960.0	12199200
40.040115	142.125	72.6983	85673960.0	12199200
82.6747	58.875	72.6983	85673960.0	12199200
70.420494	74.0625	72.6983	85673960.0	12199200
45.941643	63.96875	72.6983	85673960.0	12199200
122.57278	87.0625	72.6983	85673960.0	12199200
44.612175	71.5	72.6983	85673960.0	12199200
74.831604	92.8125	72.6983	85673960.0	12199200
60.625854	65.8125	72.6983	85673960.0	12199200
52.01775	61.53125	72.6983	85673960.0	12199200
73.21501	109.5625	72.6983	85673960.0	12199200
123.89948	128.75	72.6983	85673960.0	12199200
41.372925	104.9375	72.6983	85673960.0	12199200
49.03054	124.8125	-72.6983	85673960.0	12199200
171.24353	104.875	72.6983	85673960.0	12199200
27.071295	61.46875	72.6983	85673960.0	12199200
76.49992	89.6875	72.6983	85673960.0	12199200
124.956375	59.875	72.6983	85673960.0	12199200
88.083244	101.9375	72.6983	85673960.0	12199200
55.81251	144.0	72.6983	85673960.0	12199200
69.08942	114.8125	72.6983	85673960.0	12199200
56.4882	75.9375	72.6983	85673960.0	12199200
122.93507	144.125	72.6983	85673960.0	12199200
81.98006	137.125	72.6983	85673960.0	12199200
52.46854	81.75	72.6983	85673960.0	12199200
135.18843	89.8125	72.6983	85673960.0	12199200
212.23808	90.75	72.6983	85673960.0	12199200
43.557163	72.9375	72.6983	85673960.0	12199200
39.665195	115.1875	72.6983	85673960.0	12199200
98.59084	78.8125	72.6983	85673960.0	12199200
64.779526	80.5625	72.6983	85673960.0	12199200
46.1492	123.6875	72.6983	85673960.0	12199200
152.65233	77.4375	72.6983	85673960.0	12199200
63.981228	89.25	72.6983	85673960.0	12199200
75.79055	75.8125	72.6983	85673960.0	12199200
73.189926	93.4375	72.6983	85673960.0	12199200
41.69663	143.75	72.6983	85673960.0	12199200
105.67292	58.28125	72.6983	85673960.0	12199200
70.26046	30.671875	72.6983	85673960.0	12199200
64.80637	82.4375	72.6983	85673960.0	12199200
108.49914	60.0625	72.6983	85673960.0	12199200
115.23213	64.625	72.6983	85673960.0	12199200
51.090748	89.0625	72.6983	85673960.0	12199200
140.38919	66.9375	72.6983	85673960.0	12199200
110.68377	99.5	72.6983	85673960.0	12199200
68.28775	151.75	72.6983	85673960.0	12199200
50.361248	127.3125	72.6983	85673960.0	12199200
130.38632	158.875	72.6983	85673960.0	12199200
85.77597	99.0625	72.6983	85673960.0	12199200
175.31198	71.1875	72.6983	85673960.0	12199200
198.44765	134.875	72.6983	85673960.0	12199200
46.340313	141.5	72.6983	85673960.0	12199200
51.610085	82.375	72.6983	85673960.0	12199200
73.446556	42.28125	72.6983	85673960.0	12199200
90.891266	134.875	72.6983	85673960.0	12199200
123.05917	157.625	72.6983	85673960.0	12199200
55.014755	62.53125	72.6983	85673960.0	12199200
84.06333	108.25	72.6983	85673960.0	12199200
60.797527	99.0625	72.6983	85673960.0	12199200
43.490135	57.90625	72.6983	85673960.0	12199200
37.00049	54.3125	72.6983	85673960.0	12199200
86.226074	88.9375	72.6983	85673960.0	12199200
110.705734	58.3125	72.6983	85673960.0	12199200
149.58994	120.25	72.6983	85673960.0	12199200
191.86404	124.625	72.6983	85673960.0	12199200
93.420105	121.0625	72.6983	85673960.0	12199200
49.075256	100.5625	72.6983	85673960.0	12199200
61.549202	130.375	72.6983	85673960.0	12199200
78.854164	41.375	72.6983	85673960.0	12199200
54.910946	71.25	72.6983	85673960.0	12199200
157.59035	69.875	72.6983	85673960.0	12199200
55.27257	81.5625	72.6983	85673960.0	12199200
61.12205	141.875	72.6983	85673960.0	12199200
87.986855	69.0625	72.6983	85673960.0	12199200
63.700916	117.625	72.6983	85673960.0	12199200
55.901585	101.125	72.6983	85673960.0	12199200
83.92002	158.5	72.6983	85673960.0	12199200
49.398823	80.8125	72.6983	85673960.0	12199200
57.35444	129.5	72.6983	85673960.0	12199200
54.35644	118.375	72.6983	85673960.0	12199200
307.3593	108.3125	72.6983	85673960.0	12199200
55.974426	107.8125	72.6983	85673960.0	12199200
49.00883	103.625	72.6983	85673960.0	12199200
43.030437	164.25	72.6983	85673960.0	12199200
48.883556	95.5	72.6983	85673960.0	12199200
69.62571	76.375	72.6983	85673960.0	12199200
34.896748	80.6875	72.6983	85673960.0	12199200
56.873623	110.0625	72.6983	85673960.0	12199200
90.08511	139.75	72.6983	85673960.0	12199200
85.9014	90.0	72.6983	85673960.0	12199200
60.810608	92.3125	72.6983	85673960.0	12199200
32.45489	63.46875	72.6983	85673960.0	12199200
40.610214	100.75	72.6983	85673960.0	12199200
67.06407	48.0625	72.6983	85673960.0	12199200
161.81705	95.4375	72.6983	85673960.0	12199200
48.24536	85.8125	72.6983	85673960.0	12199200
66.107025	142.125	72.6983	85673960.0	12199200
69.95788	117.375	72.6983	85673960.0	12199200
52.286266	58.5	72.6983	85673960.0	12199200
64.94771	39.8125	72.6983	85673960.0	12199200
160.78648	117.6875	72.6983	85673960.0	12199200
143.56223	57.6875	72.6983	85673960.0	12199200
48.65374	74.3125	-72.6983	85673960.0	12199200
51.412174	122.1875	72.6983	85673960.0	12199200
54.415062	42.875	72.6983	85673960.0	12199200
145.7849	59.28125	72.6983	85673960.0	12199200
171.47954	69.3125	72.6983	85673960.0	12199200
146.36812	63.5625	72.6983	85673960.0	12199200
76.104744	110.8125	72.6983	85673960.0	12199200
79.96477	107.375	72.6983	85673960.0	12199200
75.45929	91.375	72.6983	85673960.0	12199200
50.75702	125.0	72.6983	85673960.0	12199200
45.88004	72.3125	72.6983	85673960.0	12199200
30.137388	61.5	72.6983	85673960.0	12199200
90.3547	91.5	72.6983	85673960.0	12199200
95.43699	151.0	-72.6983	85673960.0	12199200
44.138634	120.8125	72.6983	85673960.0	12199200
56.56314	72.125	72.6983	85673960.0	12199200
172.22122	119.8125	72.6983	85673960.0	12199200
139.0037	89.5	72.6983	85673960.0	12199200
74.209496	100.4375	72.6983	85673960.0	12199200
60.25289	90.3125	72.6983	85673960.0	12199200
44.209023	93.875	72.6983	85673960.0	12199200
110.592636	111.6875	72.6983	85673960.0	12199200
209.16216	95.5	72.6983	85673960.0	12199200
84.85457	136.75	72.6983	85673960.0	12199200
74.264175	114.625	72.6983	85673960.0	12199200
73.922745	103.9375	72.6983	85673960.0	12199200
48.95777	61.53125	72.6983	85673960.0	12199200
80.56097	165.125	72.6983	85673960.0	12199200
115.14441	72.1875	72.6983	85673960.0	12199200
56.738	117.125	72.6983	85673960.0	12199200
44.16969	87.4375	72.6983	85673960.0	12199200
54.44066	103.125	72.6983	85673960.0	12199200
61.103405	114.9375	72.6983	85673960.0	12199200
71.543106	85.5625	72.6983	85673960.0	12199200
144.53708	158.75	72.6983	85673960.0	12199200
49.64964	62.25	72.6983	85673960.0	12199200
42.51881	84.375	72.6983	85673960.0	12199200
49.36503	109.375	72.6983	85673960.0	12199200
50.75604	55.03125	72.6983	85673960.0	12199200
53.810623	141.0	72.6983	85673960.0	12199200
63.79071	60.1875	72.6983	85673960.0	12199200
47.993286	92.0625	72.6983	85673960.0	12199200
50.901573	70.0	72.6983	85673960.0	12199200
60.645596	44.625	72.6983	85673960.0	12199200
60.54115	77.6875	72.6983	85673960.0	12199200
141.7101	64.9375	72.6983	85673960.0	12199200
50.561665	45.625	72.6983	85673960.0	12199200
138.34839	124.5625	72.6983	85673960.0	12199200
74.98916	59.46875	72.6983	85673960.0	12199200
138.29787	160.25	72.6983	85673960.0	12199200
55.050446	95.5	72.6983	85673960.0	12199200
99.82639	120.3125	72.6983	85673960.0	12199200
57.901173	63.9375	72.6983	85673960.0	12199200
53.742203	63.96875	72.6983	85673960.0	12199200
53.11245	106.5	72.6983	85673960.0	12199200
64.80515	107.6875	72.6983	85673960.0	12199200
59.452595	83.125	72.6983	85673960.0	12199200
141.39087	142.875	72.6983	85673960.0	12199200
57.71755	115.6875	72.6983	85673960.0	12199200
57.964622	104.375	72.6983	85673960.0	12199200
51.746128	130.25	72.6983	85673960.0	12199200
186.58936	71.0	72.6983	85673960.0	12199200
24.996952	88.6875	72.6983	85673960.0	12199200
75.63115	93.125	72.6983	85673960.0	12199200
64.90264	171.5	72.6983	85673960.0	12199200
91.425995	47.625	72.6983	85673960.0	12199200
75.38551	67.75	72.6983	85673960.0	12199200
88.01712	107.3125	72.6983	85673960.0	12199200
52.41222	133.75	72.6983	85673960.0	12199200
157.86108	93.1875	72.6983	85673960.0	12199200
70.63885	57.03125	72.6983	85673960.0	12199200
46.94404	129.0	72.6983	85673960.0	12199200
38.43583	77.625	72.6983	85673960.0	12199200
50.005974	80.5625	72.6983	85673960.0	12199200
42.11611	75.875	72.6983	85673960.0	12199200
92.75047	77.3125	72.6983	85673960.0	12199200
101.74392	107.8125	72.6983	85673960.0	12199200
140.8252	132.125	72.6983	85673960.0	12199200
86.48674	82.5625	72.6983	85673960.0	12199200
76.3151	102.8125	72.6983	85673960.0	12199200
33.66119	103.375	72.6983	85673960.0	12199200
51.36371	112.9375	72.6983	85673960.0	12199200
135.21999	103.75	72.6983	85673960.0	12199200
188.80534	66.75	72.6983	85673960.0	12199200
39.00597	100.8125	72.6983	85673960.0	12199200
143.53798	122.625	72.6983	85673960.0	12199200
126.00534	78.0625	72.6983	85673960.0	12199200
68.68038	68.5	72.6983	85673960.0	12199200
41.12745	71.625	72.6983	85673960.0	12199200
94.51159	100.75	72.6983	85673960.0	12199200
80.34299	62.875	72.6983	85673960.0	12199200
89.38107	57.78125	72.6983	85673960.0	12199200
79.5284	51.59375	72.6983	85673960.0	12199200
54.665943	59.21875	72.6983	85673960.0	12199200
52.670563	37.65625	72.6983	85673960.0	12199200
47.829445	45.21875	72.6983	85673960.0	12199200
35.779007	114.3125	72.6983	85673960.0	12199200
123.56996	45.84375	72.6983	85673960.0	12199200
67.05359	44.9375	72.6983	85673960.0	12199200
132.50357	109.8125	72.6983	85673960.0	12199200
60.06803	110.0	72.6983	85673960.0	12199200
57.96646	126.25	72.6983	85673960.0	12199200
70.242485	72.5625	72.6983	85673960.0	12199200
76.57116	55.65625	72.6983	85673960.0	12199200
62.30316	83.8125	72.6983	85673960.0	12199200
75.62673	77.1875	72.6983	85673960.0	12199200
122.31314	128.125	72.6983	85673960.0	12199200
154.15016	72.3125	72.6983	85673960.0	12199200
147.00029	76.4375	72.6983	85673960.0	12199200
73.12673	75.5	72.6983	85673960.0	12199200
45.253212	67.1875	72.6983	85673960.0	12199200
137.9012	88.125	72.6983	85673960.0	12199200
51.96648	80.5625	72.6983	85673960.0	12199200
78.56154	100.125	72.6983	85673960.0	12199200
52.491333	115.4375	72.6983	85673960.0	12199200
104.60807	97.1875	72.6983	85673960.0	12199200
61.632908	93.75	72.6983	85673960.0	12199200
61.24931	127.5625	72.6983	85673960.0	12199200
133.59605	76.1875	72.6983	85673960.0	12199200
65.9202	59.75	72.6983	85673960.0	12199200
127.28169	76.1875	72.6983	85673960.0	12199200
81.8107	143.75	72.6983	85673960.0	12199200
57.760586	95.125	72.6983	85673960.0	12199200
55.518543	80.875	72.6983	85673960.0	12199200
54.668606	63.6875	72.6983	85673960.0	12199200
196.80165	57.71875	72.6983	85673960.0	12199200
58.20951	139.625	72.6983	85673960.0	12199200
89.65965	110.25	72.6983	85673960.0	12199200
76.28302	76.4375	72.6983	85673960.0	12199200
55.539143	80.625	72.6983	85673960.0	12199200
89.12462	127.125	72.6983	85673960.0	12199200
87.686066	122.8125	72.6983	85673960.0	12199200
52.11631	64.0625	72.6983	85673960.0	12199200
39.96229	72.125	72.6983	85673960.0	12199200
91.46892	116.375	72.6983	85673960.0	12199200
72.696075	60.96875	72.6983	85673960.0	12199200
101.55272	39.21875	72.6983	85673960.0	12199200
116.186386	76.25	72.6983	85673960.0	12199200
70.475464	81.125	72.6983	85673960.0	12199200
70.32175	106.875	72.6983	85673960.0	12199200
137.62268	116.625	72.6983	85673960.0	12199200
92.83099	73.625	72.6983	85673960.0	12199200
60.216156	49.4375	72.6983	85673960.0	12199200
72.006874	59.96875	72.6983	85673960.0	12199200
52.59124	94.625	72.6983	85673960.0	12199200
67.39067	103.4375	72.6983	85673960.0	12199200
89.29035	62.71875	72.6983	85673960.0	12199200
47.727367	80.0	72.6983	85673960.0	12199200
79.239105	65.375	72.6983	85673960.0	12199200
70.27551	65.0	72.6983	85673960.0	12199200
51.00315	60.96875	72.6983	85673960.0	12199200
34.369297	127.5625	72.6983	85673960.0	12199200
51.339443	76.3125	72.6983	85673960.0	12199200
92.388916	115.875	72.6983	85673960.0	12199200
36.866486	95.5625	72.6983	85673960.0	12199200
113.7001	125.75	72.6983	85673960.0	12199200
42.852222	140.875	72.6983	85673960.0	12199200
48.667183	91.6875	72.6983	85673960.0	12199200
67.23212	53.09375	72.6983	85673960.0	12199200
84.1738	55.46875	72.6983	85673960.0	12199200
125.28555	141.375	72.6983	85673960.0	12199200
84.534256	78.9375	72.6983	85673960.0	12199200
95.6507	67.1875	72.6983	85673960.0	12199200
67.00274	65.25	72.6983	85673960.0	12199200
68.12173	59.9375	72.6983	85673960.0	12199200
153.4936	65.125	72.6983	85673960.0	12199200
50.134632	65.125	72.6983	85673960.0	12199200
56.80615	86.5	72.6983	85673960.0	12199200
29.948832	145.125	72.6983	85673960.0	12199200
129.38919	127.5625	72.6983	85673960.0	12199200
51.887657	72.5625	72.6983	85673960.0	12199200
54.206913	82.1875	72.6983	85673960.0	12199200
64.98664	90.6875	72.6983	85673960.0	12199200
122.12532	113.125	72.6983	85673960.0	12199200
69.37371	90.8125	72.6983	85673960.0	12199200
115.84553	67.125	72.6983	85673960.0	12199200
90.73026	94.3125	72.6983	85673960.0	12199200
52.604305	104.75	72.6983	85673960.0	12199200
58.352257	92.9375	72.6983	85673960.0	12199200
122.63469	61.3125	72.6983	85673960.0	12199200
51.241367	69.375	72.6983	85673960.0	12199200
43.75605	107.875	72.6983	85673960.0	12199200
110.837585	72.0	72.6983	85673960.0	12199200
77.40072	79.5	72.6983	85673960.0	12199200
59.54859	92.75	72.6983	85673960.0	12199200
100.597466	81.5	72.6983	85673960.0	12199200
90.2598	148.0	72.6983	85673960.0	12199200
33.55334	84.9375	72.6983	85673960.0	12199200
99.89088	62.0	72.6983	85673960.0	12199200
53.982697	110.6875	72.6983	85673960.0	12199200
155.2258	158.0	72.6983	85673960.0	12199200
108.43243	162.25	72.6983	85673960.0	12199200
55.83266	56.625	72.6983	85673960.0	12199200
115.5039	94.0	72.6983	85673960.0	12199200
81.27933	95.8125	72.6983	85673960.0	12199200
35.84321	149.375	72.6983	85673960.0	12199200
124.80998	34.4375	72.6983	85673960.0	12199200
112.74358	88.875	72.6983	85673960.0	12199200
52.569824	112.3125	72.6983	85673960.0	12199200
96.09388	111.75	72.6983	85673960.0	12199200
82.88918	106.875	72.6983	85673960.0	12199200
70.27203	69.3125	72.6983	85673960.0	12199200
70.78833	79.125	72.6983	85673960.0	12199200
150.49135	75.4375	72.6983	85673960.0	12199200
61.377197	122.1875	72.6983	85673960.0	12199200
53.642513	58.3125	72.6983	85673960.0	12199200
132.37503	53.0	72.6983	85673960.0	12199200
40.697735	83.8125	72.6983	85673960.0	12199200
60.52329	140.125	72.6983	85673960.0	12199200
104.42465	76.1875	72.6983	85673960.0	12199200
120.742004	131.75	72.6983	85673960.0	12199200
35.379665	117.5625	72.6983	85673960.0	12199200
64.88722	103.5	72.6983	85673960.0	12199200
43.848217	125.5625	72.6983	85673960.0	12199200
35.747753	40.1875	72.6983	85673960.0	12199200
56.138664	131.25	72.6983	85673960.0	12199200
35.384598	117.8125	72.6983	85673960.0	12199200
69.902885	150.125	72.6983	85673960.0	12199200
42.506023	59.40625	72.6983	85673960.0	12199200
38.39001	85.9375	72.6983	85673960.0	12199200
99.60077	49.03125	72.6983	85673960.0	12199200
34.948578	110.5625	72.6983	85673960.0	12199200
32.852345	140.25	72.6983	85673960.0	12199200
80.46525	108.125	72.6983	85673960.0	12199200
42.31223	56.9375	72.6983	85673960.0	12199200
45.38925	59.34375	72.6983	85673960.0	12199200
60.085407	84.8125	72.6983	85673960.0	12199200
113.634995	79.4375	72.6983	85673960.0	12199200
45.74601	70.375	72.6983	85673960.0	12199200
65.53503	73.375	72.6983	85673960.0	12199200
96.65476	63.96875	72.6983	85673960.0	12199200
156.43654	98.75	72.6983	85673960.0	12199200
50.301987	122.9375	72.6983	85673960.0	12199200
49.127464	58.15625	72.6983	85673960.0	12199200
42.755806	66.0	72.6983	85673960.0	12199200
64.781456	92.75	72.6983	85673960.0	12199200
160.51927	34.8125	72.6983	85673960.0	12199200
117.31014	124.875	72.6983	85673960.0	12199200
144.24948	51.59375	72.6983	85673960.0	12199200
75.397415	74.5625	72.6983	85673960.0	12199200
46.38123	72.1875	72.6983	85673960.0	12199200
27.592949	130.875	72.6983	85673960.0	12199200
82.69052	128.125	72.6983	85673960.0	12199200
91.709305	103.9375	72.6983	85673960.0	12199200
54.363697	144.375	72.6983	85673960.0	12199200
128.70953	98.4375	72.6983	85673960.0	12199200
119.52456	153.125	72.6983	85673960.0	12199200
168.6994	77.4375	72.6983	85673960.0	12199200
58.425873	96.125	72.6983	85673960.0	12199200
50.035313	62.25	72.6983	85673960.0	12199200
99.86452	59.6875	72.6983	85673960.0	12199200
53.28971	79.3125	72.6983	85673960.0	12199200
96.55513	79.1875	72.6983	85673960.0	12199200
51.764854	148.625	72.6983	85673960.0	12199200
72.855095	83.125	72.6983	85673960.0	12199200
38.614304	148.375	72.6983	85673960.0	12199200
53.01773	121.3125	72.6983	85673960.0	12199200
66.56753	49.75	72.6983	85673960.0	12199200
74.027054	65.3125	72.6983	85673960.0	12199200
54.226757	115.375	72.6983	85673960.0	12199200
