lep_pt	AK4_pt	genWeights	sumWeight	N_exp
51.960705	142.375	72.6983	95192320.0	12199200
45.44694	94.0625	72.6983	95192320.0	12199200
102.91576	121.9375	72.6983	95192320.0	12199200
101.81701	157.0	72.6983	95192320.0	12199200
162.97592	78.0625	72.6983	95192320.0	12199200
37.67588	144.625	72.6983	95192320.0	12199200
73.930534	142.375	72.6983	95192320.0	12199200
63.06369	103.1875	72.6983	95192320.0	12199200
121.82654	57.71875	72.6983	95192320.0	12199200
56.1707	63.0	72.6983	95192320.0	12199200
84.40957	132.0	72.6983	95192320.0	12199200
67.414986	133.0	72.6983	95192320.0	12199200
76.754845	56.03125	72.6983	95192320.0	12199200
103.015854	63.46875	72.6983	95192320.0	12199200
81.79794	48.5	72.6983	95192320.0	12199200
115.49817	157.0	72.6983	95192320.0	12199200
81.37165	58.8125	72.6983	95192320.0	12199200
73.16887	126.4375	72.6983	95192320.0	12199200
60.100113	65.125	72.6983	95192320.0	12199200
76.26451	62.46875	72.6983	95192320.0	12199200
52.85814	91.25	72.6983	95192320.0	12199200
65.43894	72.3125	72.6983	95192320.0	12199200
28.064543	80.1875	72.6983	95192320.0	12199200
119.57629	102.0	72.6983	95192320.0	12199200
80.4899	71.3125	72.6983	95192320.0	12199200
72.36687	70.375	72.6983	95192320.0	12199200
74.92122	150.625	72.6983	95192320.0	12199200
72.925804	121.9375	72.6983	95192320.0	12199200
88.71745	73.8125	72.6983	95192320.0	12199200
124.082405	72.3125	72.6983	95192320.0	12199200
106.85357	151.75	72.6983	95192320.0	12199200
142.32217	61.25	72.6983	95192320.0	12199200
38.75701	88.8125	72.6983	95192320.0	12199200
111.484245	96.0	72.6983	95192320.0	12199200
55.573017	154.625	72.6983	95192320.0	12199200
55.377907	50.53125	72.6983	95192320.0	12199200
101.23589	36.5	72.6983	95192320.0	12199200
50.829273	136.0	72.6983	95192320.0	12199200
32.80768	110.5	72.6983	95192320.0	12199200
45.23462	94.75	72.6983	95192320.0	12199200
52.104546	135.0	72.6983	95192320.0	12199200
93.22798	121.5625	72.6983	95192320.0	12199200
47.16248	55.03125	72.6983	95192320.0	12199200
52.064922	111.5625	72.6983	95192320.0	12199200
31.024822	152.0	72.6983	95192320.0	12199200
38.019123	82.0625	72.6983	95192320.0	12199200
73.63087	94.5	72.6983	95192320.0	12199200
75.25159	79.9375	72.6983	95192320.0	12199200
108.65216	58.375	72.6983	95192320.0	12199200
153.22566	71.875	72.6983	95192320.0	12199200
31.950806	126.75	72.6983	95192320.0	12199200
74.721565	101.6875	72.6983	95192320.0	12199200
56.382877	98.375	72.6983	95192320.0	12199200
103.865974	65.4375	72.6983	95192320.0	12199200
40.815437	59.84375	72.6983	95192320.0	12199200
53.461704	88.0625	72.6983	95192320.0	12199200
141.03387	68.375	72.6983	95192320.0	12199200
66.3426	89.0625	72.6983	95192320.0	12199200
54.651127	70.625	72.6983	95192320.0	12199200
42.224327	109.8125	72.6983	95192320.0	12199200
61.686676	61.8125	72.6983	95192320.0	12199200
45.3882	129.875	72.6983	95192320.0	12199200
69.2309	57.03125	72.6983	95192320.0	12199200
66.023476	85.4375	72.6983	95192320.0	12199200
80.12975	58.28125	72.6983	95192320.0	12199200
82.218895	48.6875	72.6983	95192320.0	12199200
30.542929	84.0	72.6983	95192320.0	12199200
74.739365	93.875	72.6983	95192320.0	12199200
100.56151	116.5625	72.6983	95192320.0	12199200
57.706017	59.21875	72.6983	95192320.0	12199200
45.17238	82.125	72.6983	95192320.0	12199200
109.19842	103.25	72.6983	95192320.0	12199200
99.24506	88.3125	72.6983	95192320.0	12199200
77.60422	100.3125	72.6983	95192320.0	12199200
26.401464	139.125	72.6983	95192320.0	12199200
39.479626	62.9375	72.6983	95192320.0	12199200
48.911133	102.625	72.6983	95192320.0	12199200
110.70356	54.15625	72.6983	95192320.0	12199200
57.053352	96.375	72.6983	95192320.0	12199200
41.42566	60.21875	72.6983	95192320.0	12199200
116.76855	63.3125	72.6983	95192320.0	12199200
49.23569	125.625	72.6983	95192320.0	12199200
72.08457	218.125	72.6983	95192320.0	12199200
35.162178	74.125	72.6983	95192320.0	12199200
29.236488	154.125	72.6983	95192320.0	12199200
123.19058	64.5625	72.6983	95192320.0	12199200
114.201454	86.625	72.6983	95192320.0	12199200
50.31401	84.5625	72.6983	95192320.0	12199200
137.5485	159.75	72.6983	95192320.0	12199200
85.58578	80.125	72.6983	95192320.0	12199200
122.07049	67.0625	72.6983	95192320.0	12199200
32.85823	148.25	72.6983	95192320.0	12199200
77.35065	62.53125	72.6983	95192320.0	12199200
56.462204	32.90625	72.6983	95192320.0	12199200
174.39392	102.625	72.6983	95192320.0	12199200
39.49738	149.0	72.6983	95192320.0	12199200
66.23435	132.375	72.6983	95192320.0	12199200
45.71192	64.25	72.6983	95192320.0	12199200
169.03983	117.0625	72.6983	95192320.0	12199200
160.6596	120.1875	72.6983	95192320.0	12199200
72.96594	48.03125	72.6983	95192320.0	12199200
138.98357	136.625	72.6983	95192320.0	12199200
86.93335	53.03125	72.6983	95192320.0	12199200
54.364063	64.625	72.6983	95192320.0	12199200
108.0828	79.6875	72.6983	95192320.0	12199200
153.96716	115.5625	72.6983	95192320.0	12199200
55.12902	107.1875	72.6983	95192320.0	12199200
124.11798	58.65625	72.6983	95192320.0	12199200
58.319542	87.5625	72.6983	95192320.0	12199200
59.2947	75.75	72.6983	95192320.0	12199200
101.11872	77.875	72.6983	95192320.0	12199200
149.27571	85.625	72.6983	95192320.0	12199200
37.015095	105.4375	72.6983	95192320.0	12199200
41.40409	97.875	72.6983	95192320.0	12199200
37.53911	72.25	72.6983	95192320.0	12199200
71.2991	108.6875	72.6983	95192320.0	12199200
120.035995	64.5	72.6983	95192320.0	12199200
41.71924	81.0	72.6983	95192320.0	12199200
56.4716	80.125	72.6983	95192320.0	12199200
85.49538	56.96875	72.6983	95192320.0	12199200
68.3121	70.1875	72.6983	95192320.0	12199200
24.23589	131.625	72.6983	95192320.0	12199200
63.78923	72.0	72.6983	95192320.0	12199200
75.63875	80.375	72.6983	95192320.0	12199200
152.34698	101.6875	72.6983	95192320.0	12199200
84.04103	154.875	72.6983	95192320.0	12199200
49.28832	66.25	72.6983	95192320.0	12199200
52.802643	171.25	72.6983	95192320.0	12199200
151.11536	98.25	72.6983	95192320.0	12199200
53.597748	113.9375	72.6983	95192320.0	12199200
131.87877	43.15625	72.6983	95192320.0	12199200
46.82175	65.875	72.6983	95192320.0	12199200
59.237698	150.0	72.6983	95192320.0	12199200
143.27441	83.375	72.6983	95192320.0	12199200
58.61989	74.0625	72.6983	95192320.0	12199200
69.243515	87.8125	72.6983	95192320.0	12199200
63.110237	130.0	72.6983	95192320.0	12199200
94.950966	97.1875	72.6983	95192320.0	12199200
115.86258	37.3125	72.6983	95192320.0	12199200
63.775856	122.0625	72.6983	95192320.0	12199200
61.699497	93.8125	72.6983	95192320.0	12199200
50.467636	59.09375	72.6983	95192320.0	12199200
76.19816	55.65625	72.6983	95192320.0	12199200
195.24316	56.6875	72.6983	95192320.0	12199200
110.068306	92.5625	72.6983	95192320.0	12199200
42.563416	110.1875	72.6983	95192320.0	12199200
75.71571	161.875	72.6983	95192320.0	12199200
69.94049	54.4375	72.6983	95192320.0	12199200
51.706882	87.4375	72.6983	95192320.0	12199200
98.14374	139.875	72.6983	95192320.0	12199200
94.23818	75.5625	72.6983	95192320.0	12199200
66.87906	110.3125	72.6983	95192320.0	12199200
107.382324	107.5	72.6983	95192320.0	12199200
59.041218	83.4375	72.6983	95192320.0	12199200
66.23286	68.0	72.6983	95192320.0	12199200
71.18706	137.375	72.6983	95192320.0	12199200
54.65214	39.8125	72.6983	95192320.0	12199200
55.095085	136.5	72.6983	95192320.0	12199200
150.50237	59.1875	72.6983	95192320.0	12199200
85.269424	74.9375	72.6983	95192320.0	12199200
53.748848	147.25	72.6983	95192320.0	12199200
94.93845	120.125	72.6983	95192320.0	12199200
86.869385	142.75	72.6983	95192320.0	12199200
256.78638	148.375	72.6983	95192320.0	12199200
64.6958	127.75	72.6983	95192320.0	12199200
82.850525	98.0	72.6983	95192320.0	12199200
38.861523	126.0	72.6983	95192320.0	12199200
181.37654	97.125	72.6983	95192320.0	12199200
100.93533	102.4375	72.6983	95192320.0	12199200
50.078903	76.25	72.6983	95192320.0	12199200
87.78545	62.5	72.6983	95192320.0	12199200
71.09369	114.4375	72.6983	95192320.0	12199200
65.529396	64.9375	72.6983	95192320.0	12199200
68.11388	42.65625	72.6983	95192320.0	12199200
89.62709	115.75	72.6983	95192320.0	12199200
46.653324	85.375	72.6983	95192320.0	12199200
67.041214	127.9375	72.6983	95192320.0	12199200
155.16902	74.1875	72.6983	95192320.0	12199200
68.54801	31.546875	72.6983	95192320.0	12199200
55.03686	58.5625	72.6983	95192320.0	12199200
47.466534	71.5625	72.6983	95192320.0	12199200
33.48052	77.5	72.6983	95192320.0	12199200
122.47605	136.75	72.6983	95192320.0	12199200
39.488827	74.8125	72.6983	95192320.0	12199200
144.22723	54.65625	72.6983	95192320.0	12199200
48.171036	63.9375	72.6983	95192320.0	12199200
85.70332	72.8125	72.6983	95192320.0	12199200
35.549133	91.1875	72.6983	95192320.0	12199200
217.14313	63.15625	72.6983	95192320.0	12199200
100.12027	156.75	72.6983	95192320.0	12199200
54.807922	82.0	72.6983	95192320.0	12199200
59.818848	111.1875	72.6983	95192320.0	12199200
47.098614	90.125	72.6983	95192320.0	12199200
54.384567	126.875	72.6983	95192320.0	12199200
59.448875	142.375	72.6983	95192320.0	12199200
38.147522	85.5625	72.6983	95192320.0	12199200
33.118546	78.0	72.6983	95192320.0	12199200
71.69313	97.5	72.6983	95192320.0	12199200
79.11189	109.0	72.6983	95192320.0	12199200
78.14407	71.8125	72.6983	95192320.0	12199200
55.07259	99.5	72.6983	95192320.0	12199200
68.78402	96.0625	72.6983	95192320.0	12199200
66.4547	59.4375	72.6983	95192320.0	12199200
117.77761	67.625	72.6983	95192320.0	12199200
59.97026	48.96875	72.6983	95192320.0	12199200
66.73655	111.6875	72.6983	95192320.0	12199200
91.894485	30.15625	72.6983	95192320.0	12199200
69.72353	56.65625	72.6983	95192320.0	12199200
57.59738	159.75	72.6983	95192320.0	12199200
74.881584	96.1875	72.6983	95192320.0	12199200
45.63744	70.4375	72.6983	95192320.0	12199200
100.43306	116.0	72.6983	95192320.0	12199200
47.74024	121.1875	72.6983	95192320.0	12199200
33.82295	76.375	72.6983	95192320.0	12199200
69.677864	77.4375	72.6983	95192320.0	12199200
59.26544	96.6875	72.6983	95192320.0	12199200
38.33935	38.71875	72.6983	95192320.0	12199200
140.88322	92.1875	72.6983	95192320.0	12199200
111.62212	57.5	72.6983	95192320.0	12199200
69.17473	82.125	72.6983	95192320.0	12199200
38.2648	125.125	72.6983	95192320.0	12199200
67.58798	87.375	72.6983	95192320.0	12199200
90.77003	103.5	72.6983	95192320.0	12199200
168.8303	88.3125	72.6983	95192320.0	12199200
96.48221	86.6875	72.6983	95192320.0	12199200
88.04288	63.9375	72.6983	95192320.0	12199200
97.97956	103.75	72.6983	95192320.0	12199200
97.335365	92.0	72.6983	95192320.0	12199200
63.132656	144.25	72.6983	95192320.0	12199200
19.68097	136.75	72.6983	95192320.0	12199200
52.275166	35.0	72.6983	95192320.0	12199200
53.734035	65.75	72.6983	95192320.0	12199200
160.94731	118.75	72.6983	95192320.0	12199200
133.54738	57.4375	72.6983	95192320.0	12199200
32.628395	88.0	72.6983	95192320.0	12199200
69.46383	102.0	72.6983	95192320.0	12199200
48.83978	86.875	72.6983	95192320.0	12199200
97.83127	85.0	72.6983	95192320.0	12199200
70.26173	105.5	72.6983	95192320.0	12199200
56.61038	107.9375	72.6983	95192320.0	12199200
56.125053	139.75	72.6983	95192320.0	12199200
77.63476	65.4375	72.6983	95192320.0	12199200
159.09216	82.3125	72.6983	95192320.0	12199200
151.48102	149.625	72.6983	95192320.0	12199200
59.3233	110.9375	72.6983	95192320.0	12199200
65.839775	60.0	72.6983	95192320.0	12199200
83.31048	133.0	72.6983	95192320.0	12199200
41.933247	72.0625	72.6983	95192320.0	12199200
137.90984	179.625	72.6983	95192320.0	12199200
145.43712	108.375	72.6983	95192320.0	12199200
86.23356	105.4375	72.6983	95192320.0	12199200
46.205437	138.375	72.6983	95192320.0	12199200
143.55522	49.40625	72.6983	95192320.0	12199200
87.87481	105.8125	72.6983	95192320.0	12199200
47.215126	53.78125	72.6983	95192320.0	12199200
131.55606	119.1875	72.6983	95192320.0	12199200
32.617767	85.0	72.6983	95192320.0	12199200
162.27003	146.375	72.6983	95192320.0	12199200
143.66791	147.75	72.6983	95192320.0	12199200
57.239853	100.0	72.6983	95192320.0	12199200
70.00541	81.875	72.6983	95192320.0	12199200
89.24539	81.1875	72.6983	95192320.0	12199200
20.44143	154.0	72.6983	95192320.0	12199200
127.05536	116.5625	72.6983	95192320.0	12199200
43.986458	105.4375	72.6983	95192320.0	12199200
155.22514	89.375	72.6983	95192320.0	12199200
127.39836	106.8125	72.6983	95192320.0	12199200
64.662056	42.90625	72.6983	95192320.0	12199200
94.62121	85.0625	72.6983	95192320.0	12199200
39.552475	46.65625	72.6983	95192320.0	12199200
32.564484	34.71875	72.6983	95192320.0	12199200
92.39979	111.75	72.6983	95192320.0	12199200
115.10854	125.25	72.6983	95192320.0	12199200
80.433205	70.25	72.6983	95192320.0	12199200
56.360783	112.5625	72.6983	95192320.0	12199200
55.39776	55.25	72.6983	95192320.0	12199200
69.36767	61.71875	72.6983	95192320.0	12199200
41.765316	140.25	72.6983	95192320.0	12199200
118.466675	84.9375	72.6983	95192320.0	12199200
51.048306	105.625	72.6983	95192320.0	12199200
87.000496	87.75	72.6983	95192320.0	12199200
103.59817	65.3125	72.6983	95192320.0	12199200
260.377	38.8125	72.6983	95192320.0	12199200
52.71556	158.125	72.6983	95192320.0	12199200
69.46752	72.0	72.6983	95192320.0	12199200
81.09389	132.5	72.6983	95192320.0	12199200
140.64626	64.75	72.6983	95192320.0	12199200
97.56385	71.9375	72.6983	95192320.0	12199200
50.590073	88.9375	72.6983	95192320.0	12199200
151.58516	113.0	72.6983	95192320.0	12199200
70.79585	73.9375	72.6983	95192320.0	12199200
50.115314	56.125	72.6983	95192320.0	12199200
63.569412	102.1875	72.6983	95192320.0	12199200
47.650394	66.1875	72.6983	95192320.0	12199200
40.462452	86.0	72.6983	95192320.0	12199200
92.70376	129.5	72.6983	95192320.0	12199200
76.764854	76.875	72.6983	95192320.0	12199200
35.48423	67.75	72.6983	95192320.0	12199200
65.18053	155.375	72.6983	95192320.0	12199200
33.47835	155.5	72.6983	95192320.0	12199200
39.816525	64.25	72.6983	95192320.0	12199200
119.76906	135.625	72.6983	95192320.0	12199200
59.62431	60.15625	72.6983	95192320.0	12199200
49.88703	95.125	72.6983	95192320.0	12199200
117.23474	100.5625	72.6983	95192320.0	12199200
92.427055	102.8125	72.6983	95192320.0	12199200
59.3272	39.6875	72.6983	95192320.0	12199200
38.93364	112.1875	72.6983	95192320.0	12199200
37.68727	56.6875	72.6983	95192320.0	12199200
82.77193	59.0625	72.6983	95192320.0	12199200
94.076546	50.5625	72.6983	95192320.0	12199200
83.8094	95.125	72.6983	95192320.0	12199200
59.50752	149.125	72.6983	95192320.0	12199200
66.65124	47.375	72.6983	95192320.0	12199200
51.84802	119.5625	72.6983	95192320.0	12199200
97.09619	62.96875	72.6983	95192320.0	12199200
138.58246	95.875	72.6983	95192320.0	12199200
73.83431	56.0	72.6983	95192320.0	12199200
63.486458	148.5	72.6983	95192320.0	12199200
119.98262	74.8125	72.6983	95192320.0	12199200
58.395813	111.875	72.6983	95192320.0	12199200
48.541832	77.625	72.6983	95192320.0	12199200
97.43596	89.4375	72.6983	95192320.0	12199200
73.11076	71.125	72.6983	95192320.0	12199200
61.81657	82.625	72.6983	95192320.0	12199200
117.55027	71.9375	72.6983	95192320.0	12199200
57.32767	56.46875	72.6983	95192320.0	12199200
60.59164	96.0	72.6983	95192320.0	12199200
55.854607	148.625	72.6983	95192320.0	12199200
166.6431	128.375	72.6983	95192320.0	12199200
114.153824	73.0625	72.6983	95192320.0	12199200
38.739788	83.1875	72.6983	95192320.0	12199200
73.05288	130.5	72.6983	95192320.0	12199200
153.7397	69.0625	72.6983	95192320.0	12199200
155.4226	54.8125	72.6983	95192320.0	12199200
199.20213	73.6875	72.6983	95192320.0	12199200
54.498177	117.1875	72.6983	95192320.0	12199200
98.04379	77.0	72.6983	95192320.0	12199200
65.60476	45.34375	72.6983	95192320.0	12199200
106.25451	136.5	72.6983	95192320.0	12199200
64.65334	62.46875	72.6983	95192320.0	12199200
41.26067	52.53125	72.6983	95192320.0	12199200
65.37234	143.25	72.6983	95192320.0	12199200
37.173717	123.0	72.6983	95192320.0	12199200
55.545956	110.75	72.6983	95192320.0	12199200
92.18387	78.3125	72.6983	95192320.0	12199200
69.64922	99.5625	72.6983	95192320.0	12199200
98.41484	95.0	72.6983	95192320.0	12199200
74.756325	147.125	72.6983	95192320.0	12199200
38.880737	62.9375	72.6983	95192320.0	12199200
125.74293	108.5625	72.6983	95192320.0	12199200
64.60125	51.03125	72.6983	95192320.0	12199200
92.627594	96.375	72.6983	95192320.0	12199200
110.47151	73.9375	72.6983	95192320.0	12199200
39.891754	74.375	72.6983	95192320.0	12199200
77.80264	154.0	72.6983	95192320.0	12199200
89.98825	72.75	72.6983	95192320.0	12199200
41.994778	67.75	72.6983	95192320.0	12199200
55.021576	86.5625	72.6983	95192320.0	12199200
60.555584	89.5	72.6983	95192320.0	12199200
56.485035	130.75	72.6983	95192320.0	12199200
51.03306	113.0	72.6983	95192320.0	12199200
45.407158	105.625	72.6983	95192320.0	12199200
167.37225	144.75	72.6983	95192320.0	12199200
77.21021	114.6875	72.6983	95192320.0	12199200
83.85557	87.75	72.6983	95192320.0	12199200
67.51345	96.25	72.6983	95192320.0	12199200
76.88001	85.9375	72.6983	95192320.0	12199200
64.15819	69.5625	72.6983	95192320.0	12199200
67.853516	95.1875	72.6983	95192320.0	12199200
38.124706	145.25	72.6983	95192320.0	12199200
124.52356	103.0625	72.6983	95192320.0	12199200
63.87173	107.125	72.6983	95192320.0	12199200
88.83038	101.9375	72.6983	95192320.0	12199200
53.0012	102.625	72.6983	95192320.0	12199200
70.38453	101.5625	72.6983	95192320.0	12199200
57.555958	98.0625	72.6983	95192320.0	12199200
40.621567	58.53125	72.6983	95192320.0	12199200
96.41221	96.5625	72.6983	95192320.0	12199200
114.15641	64.125	72.6983	95192320.0	12199200
56.256683	54.09375	72.6983	95192320.0	12199200
57.027046	132.125	72.6983	95192320.0	12199200
67.5386	68.125	72.6983	95192320.0	12199200
48.18511	57.6875	72.6983	95192320.0	12199200
39.10379	55.375	72.6983	95192320.0	12199200
45.896114	93.4375	72.6983	95192320.0	12199200
56.77165	139.25	72.6983	95192320.0	12199200
43.41773	59.75	72.6983	95192320.0	12199200
82.33921	143.25	72.6983	95192320.0	12199200
57.63725	83.875	72.6983	95192320.0	12199200
60.68086	75.9375	72.6983	95192320.0	12199200
53.522102	119.125	72.6983	95192320.0	12199200
59.220165	156.0	72.6983	95192320.0	12199200
62.60603	99.0	72.6983	95192320.0	12199200
60.894936	74.75	72.6983	95192320.0	12199200
73.6497	91.5625	72.6983	95192320.0	12199200
61.726955	58.84375	72.6983	95192320.0	12199200
56.677715	76.75	72.6983	95192320.0	12199200
45.434277	90.0	72.6983	95192320.0	12199200
47.32386	104.5	72.6983	95192320.0	12199200
50.45594	77.5	72.6983	95192320.0	12199200
98.31908	159.0	72.6983	95192320.0	12199200
84.90583	65.5625	72.6983	95192320.0	12199200
60.19521	59.65625	72.6983	95192320.0	12199200
79.63724	101.5625	72.6983	95192320.0	12199200
152.9567	85.75	72.6983	95192320.0	12199200
175.50793	131.5	72.6983	95192320.0	12199200
125.76296	112.6875	72.6983	95192320.0	12199200
49.27359	140.75	72.6983	95192320.0	12199200
62.22515	114.625	72.6983	95192320.0	12199200
64.62941	122.5	72.6983	95192320.0	12199200
161.62962	107.8125	72.6983	95192320.0	12199200
56.906586	73.125	72.6983	95192320.0	12199200
78.71625	93.75	72.6983	95192320.0	12199200
81.268486	94.75	72.6983	95192320.0	12199200
177.90329	128.5	72.6983	95192320.0	12199200
165.35689	87.75	72.6983	95192320.0	12199200
26.028221	125.125	72.6983	95192320.0	12199200
66.88202	79.0	72.6983	95192320.0	12199200
86.70357	74.5625	72.6983	95192320.0	12199200
142.13828	98.5	72.6983	95192320.0	12199200
116.12649	66.4375	72.6983	95192320.0	12199200
94.12234	57.21875	72.6983	95192320.0	12199200
53.319225	57.875	72.6983	95192320.0	12199200
46.452274	41.40625	72.6983	95192320.0	12199200
63.05905	128.375	72.6983	95192320.0	12199200
80.167175	57.875	72.6983	95192320.0	12199200
47.918175	84.375	72.6983	95192320.0	12199200
47.484943	76.9375	72.6983	95192320.0	12199200
181.51042	136.875	72.6983	95192320.0	12199200
77.521355	142.5	72.6983	95192320.0	12199200
48.802307	79.9375	72.6983	95192320.0	12199200
41.894768	96.375	72.6983	95192320.0	12199200
65.05332	104.625	72.6983	95192320.0	12199200
107.00827	121.0625	72.6983	95192320.0	12199200
63.862015	108.25	72.6983	95192320.0	12199200
97.65478	65.75	72.6983	95192320.0	12199200
59.52349	76.9375	72.6983	95192320.0	12199200
152.22981	151.25	72.6983	95192320.0	12199200
51.259045	118.3125	72.6983	95192320.0	12199200
78.963356	66.75	72.6983	95192320.0	12199200
45.588516	105.0625	72.6983	95192320.0	12199200
158.73279	55.59375	72.6983	95192320.0	12199200
59.464504	63.875	72.6983	95192320.0	12199200
105.76266	70.375	72.6983	95192320.0	12199200
59.211655	96.0625	72.6983	95192320.0	12199200
76.09969	143.875	72.6983	95192320.0	12199200
77.61288	85.8125	72.6983	95192320.0	12199200
53.963764	114.9375	72.6983	95192320.0	12199200
85.36991	131.875	72.6983	95192320.0	12199200
87.926605	94.6875	72.6983	95192320.0	12199200
64.42017	143.0	72.6983	95192320.0	12199200
43.750683	137.125	72.6983	95192320.0	12199200
91.196335	60.25	72.6983	95192320.0	12199200
58.556347	68.125	72.6983	95192320.0	12199200
119.05172	119.4375	72.6983	95192320.0	12199200
50.377308	84.5	72.6983	95192320.0	12199200
102.336494	85.5625	72.6983	95192320.0	12199200
88.15426	160.75	72.6983	95192320.0	12199200
24.706783	101.0	72.6983	95192320.0	12199200
45.53601	62.90625	72.6983	95192320.0	12199200
132.41531	87.0625	72.6983	95192320.0	12199200
52.379368	109.4375	72.6983	95192320.0	12199200
66.29064	107.6875	72.6983	95192320.0	12199200
66.49924	78.125	72.6983	95192320.0	12199200
116.14421	159.75	72.6983	95192320.0	12199200
175.58922	141.125	72.6983	95192320.0	12199200
37.891018	114.3125	72.6983	95192320.0	12199200
79.16835	91.875	72.6983	95192320.0	12199200
53.728382	44.34375	72.6983	95192320.0	12199200
46.25968	58.09375	72.6983	95192320.0	12199200
65.86457	95.3125	72.6983	95192320.0	12199200
63.697617	126.375	72.6983	95192320.0	12199200
51.53626	86.6875	72.6983	95192320.0	12199200
97.36156	147.25	72.6983	95192320.0	12199200
134.29878	46.34375	72.6983	95192320.0	12199200
123.94404	99.375	72.6983	95192320.0	12199200
49.690422	134.25	72.6983	95192320.0	12199200
84.232704	117.1875	72.6983	95192320.0	12199200
87.542206	57.3125	72.6983	95192320.0	12199200
115.017845	31.078125	72.6983	95192320.0	12199200
52.175945	110.375	72.6983	95192320.0	12199200
84.93947	154.875	72.6983	95192320.0	12199200
54.266865	108.75	72.6983	95192320.0	12199200
59.3878	110.125	72.6983	95192320.0	12199200
121.171394	89.6875	72.6983	95192320.0	12199200
64.97898	58.03125	72.6983	95192320.0	12199200
83.09341	121.375	72.6983	95192320.0	12199200
27.65188	113.0	72.6983	95192320.0	12199200
50.25252	98.3125	72.6983	95192320.0	12199200
66.38509	105.9375	72.6983	95192320.0	12199200
96.42369	117.25	72.6983	95192320.0	12199200
133.92072	108.8125	72.6983	95192320.0	12199200
98.3453	135.125	72.6983	95192320.0	12199200
124.87592	79.8125	72.6983	95192320.0	12199200
147.9308	61.15625	72.6983	95192320.0	12199200
77.43952	73.0625	72.6983	95192320.0	12199200
104.7139	57.6875	72.6983	95192320.0	12199200
66.89866	86.0	72.6983	95192320.0	12199200
36.14209	159.125	72.6983	95192320.0	12199200
55.700985	61.5625	72.6983	95192320.0	12199200
107.285324	69.375	72.6983	95192320.0	12199200
57.2893	64.0625	72.6983	95192320.0	12199200
32.94612	54.8125	72.6983	95192320.0	12199200
45.86005	174.125	72.6983	95192320.0	12199200
61.206783	86.6875	72.6983	95192320.0	12199200
60.713852	140.0	72.6983	95192320.0	12199200
58.25843	86.3125	72.6983	95192320.0	12199200
100.2375	53.1875	72.6983	95192320.0	12199200
67.077156	93.75	72.6983	95192320.0	12199200
50.85171	72.3125	72.6983	95192320.0	12199200
70.94102	141.875	72.6983	95192320.0	12199200
101.0662	97.3125	72.6983	95192320.0	12199200
94.30993	96.875	72.6983	95192320.0	12199200
76.37333	43.5625	72.6983	95192320.0	12199200
62.564007	103.1875	72.6983	95192320.0	12199200
107.75429	79.9375	72.6983	95192320.0	12199200
37.213234	73.125	72.6983	95192320.0	12199200
148.98944	100.875	72.6983	95192320.0	12199200
49.03509	71.5	72.6983	95192320.0	12199200
110.48249	90.0	72.6983	95192320.0	12199200
58.982765	89.875	72.6983	95192320.0	12199200
100.55786	76.8125	72.6983	95192320.0	12199200
106.47009	137.25	72.6983	95192320.0	12199200
46.55241	60.25	72.6983	95192320.0	12199200
79.74502	34.78125	72.6983	95192320.0	12199200
145.48247	67.875	72.6983	95192320.0	12199200
43.123337	73.0	72.6983	95192320.0	12199200
73.27125	100.875	72.6983	95192320.0	12199200
75.32998	152.25	72.6983	95192320.0	12199200
76.6541	84.5	72.6983	95192320.0	12199200
54.361435	68.0625	72.6983	95192320.0	12199200
104.024536	59.625	72.6983	95192320.0	12199200
87.080986	83.5	72.6983	95192320.0	12199200
67.34522	117.125	72.6983	95192320.0	12199200
131.27637	100.0	72.6983	95192320.0	12199200
109.552216	154.0	72.6983	95192320.0	12199200
126.51271	140.5	72.6983	95192320.0	12199200
52.595997	67.875	72.6983	95192320.0	12199200
61.386482	52.5625	72.6983	95192320.0	12199200
60.567528	73.4375	72.6983	95192320.0	12199200
53.63715	66.875	72.6983	95192320.0	12199200
160.10727	57.625	72.6983	95192320.0	12199200
112.590805	90.6875	72.6983	95192320.0	12199200
61.18422	90.3125	72.6983	95192320.0	12199200
56.659267	110.25	72.6983	95192320.0	12199200
46.35268	106.125	72.6983	95192320.0	12199200
154.3105	96.25	72.6983	95192320.0	12199200
15.611511	98.8125	72.6983	95192320.0	12199200
105.57727	92.375	72.6983	95192320.0	12199200
118.237495	68.1875	72.6983	95192320.0	12199200
49.34459	90.375	72.6983	95192320.0	12199200
87.394745	80.5	72.6983	95192320.0	12199200
148.04192	126.8125	72.6983	95192320.0	12199200
103.34289	81.8125	72.6983	95192320.0	12199200
87.48513	63.875	72.6983	95192320.0	12199200
50.855515	85.1875	72.6983	95192320.0	12199200
50.556572	68.5625	72.6983	95192320.0	12199200
61.790596	93.3125	72.6983	95192320.0	12199200
121.81133	65.3125	72.6983	95192320.0	12199200
100.914444	90.375	72.6983	95192320.0	12199200
151.32112	58.75	72.6983	95192320.0	12199200
38.51341	72.8125	72.6983	95192320.0	12199200
77.428696	40.9375	72.6983	95192320.0	12199200
102.23493	144.375	72.6983	95192320.0	12199200
63.278645	73.0	72.6983	95192320.0	12199200
48.89552	101.75	72.6983	95192320.0	12199200
51.655403	148.25	72.6983	95192320.0	12199200
81.331856	135.625	72.6983	95192320.0	12199200
53.0997	95.0	72.6983	95192320.0	12199200
59.569313	133.25	72.6983	95192320.0	12199200
