lep_pt	AK4_pt	genWeights	sumWeight	N_exp
45.127728	91.625	72.6983	95180830.0	12199200
90.89928	81.625	72.6983	95180830.0	12199200
80.22264	104.125	72.6983	95180830.0	12199200
63.916073	47.6875	72.6983	95180830.0	12199200
69.310425	74.375	72.6983	95180830.0	12199200
85.45276	61.375	72.6983	95180830.0	12199200
129.70393	133.875	72.6983	95180830.0	12199200
146.29517	95.0625	72.6983	95180830.0	12199200
74.08135	79.0	72.6983	95180830.0	12199200
160.45459	65.125	72.6983	95180830.0	12199200
61.26277	62.4375	72.6983	95180830.0	12199200
79.21297	61.65625	72.6983	95180830.0	12199200
67.82039	32.25	72.6983	95180830.0	12199200
48.122036	150.5	72.6983	95180830.0	12199200
48.018875	102.4375	72.6983	95180830.0	12199200
46.58144	109.5	72.6983	95180830.0	12199200
72.19401	75.6875	72.6983	95180830.0	12199200
62.190643	94.0625	72.6983	95180830.0	12199200
66.241516	111.625	72.6983	95180830.0	12199200
46.630455	90.5	72.6983	95180830.0	12199200
82.97039	35.0	72.6983	95180830.0	12199200
154.58496	135.875	72.6983	95180830.0	12199200
46.33122	78.75	72.6983	95180830.0	12199200
159.53711	32.75	72.6983	95180830.0	12199200
59.058933	66.9375	72.6983	95180830.0	12199200
97.98819	124.375	72.6983	95180830.0	12199200
144.7104	100.0625	72.6983	95180830.0	12199200
46.6286	99.75	72.6983	95180830.0	12199200
43.746765	72.5	72.6983	95180830.0	12199200
248.74734	83.625	72.6983	95180830.0	12199200
61.217236	59.0	72.6983	95180830.0	12199200
39.13861	73.5625	72.6983	95180830.0	12199200
55.747536	150.875	72.6983	95180830.0	12199200
84.20956	77.75	72.6983	95180830.0	12199200
86.12531	73.0	72.6983	95180830.0	12199200
100.23858	97.8125	72.6983	95180830.0	12199200
38.852047	77.3125	72.6983	95180830.0	12199200
43.08213	80.6875	72.6983	95180830.0	12199200
46.198177	146.25	72.6983	95180830.0	12199200
101.552505	74.1875	72.6983	95180830.0	12199200
67.227585	77.625	72.6983	95180830.0	12199200
70.225655	115.25	72.6983	95180830.0	12199200
56.975704	97.5	72.6983	95180830.0	12199200
33.360516	88.5	72.6983	95180830.0	12199200
67.050354	120.625	72.6983	95180830.0	12199200
52.104664	142.625	72.6983	95180830.0	12199200
75.629616	113.1875	72.6983	95180830.0	12199200
52.156815	78.5	72.6983	95180830.0	12199200
111.3517	53.78125	72.6983	95180830.0	12199200
51.835182	126.4375	72.6983	95180830.0	12199200
101.809105	56.0625	72.6983	95180830.0	12199200
146.46135	70.0	72.6983	95180830.0	12199200
39.076244	118.875	72.6983	95180830.0	12199200
83.603676	84.75	72.6983	95180830.0	12199200
95.34748	47.125	72.6983	95180830.0	12199200
50.18145	49.1875	72.6983	95180830.0	12199200
81.38035	146.0	72.6983	95180830.0	12199200
53.91428	98.75	72.6983	95180830.0	12199200
66.12465	158.0	72.6983	95180830.0	12199200
49.010128	144.5	72.6983	95180830.0	12199200
63.15492	92.8125	72.6983	95180830.0	12199200
59.408386	87.625	72.6983	95180830.0	12199200
134.56488	66.6875	72.6983	95180830.0	12199200
104.48794	105.6875	72.6983	95180830.0	12199200
128.57988	77.25	72.6983	95180830.0	12199200
52.73796	78.375	72.6983	95180830.0	12199200
74.84291	75.3125	72.6983	95180830.0	12199200
33.363533	84.25	72.6983	95180830.0	12199200
51.529633	72.0625	72.6983	95180830.0	12199200
135.97453	104.9375	72.6983	95180830.0	12199200
137.60132	93.0	72.6983	95180830.0	12199200
41.397335	134.25	72.6983	95180830.0	12199200
57.976677	110.375	72.6983	95180830.0	12199200
63.904247	103.0625	72.6983	95180830.0	12199200
60.982002	117.5	72.6983	95180830.0	12199200
56.592297	127.625	72.6983	95180830.0	12199200
56.391487	146.0	72.6983	95180830.0	12199200
192.5824	88.875	72.6983	95180830.0	12199200
40.48929	108.4375	72.6983	95180830.0	12199200
23.876434	103.6875	72.6983	95180830.0	12199200
49.900513	71.375	72.6983	95180830.0	12199200
37.647373	158.375	72.6983	95180830.0	12199200
81.46135	140.0	72.6983	95180830.0	12199200
60.419193	137.5	72.6983	95180830.0	12199200
64.60017	119.5	72.6983	95180830.0	12199200
42.438065	75.0	72.6983	95180830.0	12199200
79.3052	113.875	72.6983	95180830.0	12199200
72.92445	91.375	72.6983	95180830.0	12199200
60.313164	97.375	72.6983	95180830.0	12199200
48.833843	93.5625	72.6983	95180830.0	12199200
178.65207	142.375	72.6983	95180830.0	12199200
67.6466	53.1875	72.6983	95180830.0	12199200
61.62813	96.375	72.6983	95180830.0	12199200
165.54347	42.25	72.6983	95180830.0	12199200
121.74865	99.0625	72.6983	95180830.0	12199200
72.118675	130.0	72.6983	95180830.0	12199200
48.316483	83.5625	72.6983	95180830.0	12199200
181.66765	152.0	72.6983	95180830.0	12199200
159.95517	58.65625	72.6983	95180830.0	12199200
190.92963	71.3125	72.6983	95180830.0	12199200
73.56161	147.875	72.6983	95180830.0	12199200
31.05598	112.4375	72.6983	95180830.0	12199200
49.63415	112.4375	72.6983	95180830.0	12199200
36.265545	112.125	72.6983	95180830.0	12199200
33.538017	147.375	72.6983	95180830.0	12199200
64.77586	62.6875	72.6983	95180830.0	12199200
137.04295	82.625	72.6983	95180830.0	12199200
167.2629	70.75	72.6983	95180830.0	12199200
131.07841	64.0625	72.6983	95180830.0	12199200
53.429386	83.125	72.6983	95180830.0	12199200
34.96214	103.75	72.6983	95180830.0	12199200
59.53248	127.1875	72.6983	95180830.0	12199200
90.10273	69.25	72.6983	95180830.0	12199200
54.465343	159.25	72.6983	95180830.0	12199200
60.753407	121.375	72.6983	95180830.0	12199200
45.633625	60.4375	72.6983	95180830.0	12199200
40.65587	67.875	72.6983	95180830.0	12199200
44.339886	103.3125	72.6983	95180830.0	12199200
83.86489	81.9375	72.6983	95180830.0	12199200
44.073166	119.875	72.6983	95180830.0	12199200
55.35675	159.625	72.6983	95180830.0	12199200
92.21545	35.53125	72.6983	95180830.0	12199200
68.683685	76.0	72.6983	95180830.0	12199200
91.94408	89.9375	72.6983	95180830.0	12199200
86.6816	125.375	72.6983	95180830.0	12199200
103.74993	78.25	72.6983	95180830.0	12199200
200.4256	139.75	72.6983	95180830.0	12199200
111.38274	40.46875	72.6983	95180830.0	12199200
66.708984	112.5	72.6983	95180830.0	12199200
60.99376	153.75	72.6983	95180830.0	12199200
104.56854	100.0	72.6983	95180830.0	12199200
87.52565	51.1875	72.6983	95180830.0	12199200
70.54901	112.6875	72.6983	95180830.0	12199200
50.444427	92.8125	72.6983	95180830.0	12199200
132.29385	78.3125	72.6983	95180830.0	12199200
189.7723	149.125	72.6983	95180830.0	12199200
121.514404	106.8125	72.6983	95180830.0	12199200
54.73662	82.75	72.6983	95180830.0	12199200
38.458324	116.625	72.6983	95180830.0	12199200
62.635914	58.40625	72.6983	95180830.0	12199200
68.05932	64.6875	72.6983	95180830.0	12199200
65.79458	67.1875	72.6983	95180830.0	12199200
66.55819	53.4375	72.6983	95180830.0	12199200
75.09395	80.25	72.6983	95180830.0	12199200
82.549675	96.25	72.6983	95180830.0	12199200
92.94858	88.5	72.6983	95180830.0	12199200
43.18558	51.53125	72.6983	95180830.0	12199200
57.44858	55.4375	72.6983	95180830.0	12199200
225.38817	105.75	72.6983	95180830.0	12199200
70.57602	85.4375	72.6983	95180830.0	12199200
107.09213	75.0	72.6983	95180830.0	12199200
159.96379	62.5	72.6983	95180830.0	12199200
83.47154	97.875	72.6983	95180830.0	12199200
89.45891	84.8125	72.6983	95180830.0	12199200
130.51622	71.0625	72.6983	95180830.0	12199200
74.52362	68.625	72.6983	95180830.0	12199200
52.505733	100.75	72.6983	95180830.0	12199200
49.092598	55.6875	72.6983	95180830.0	12199200
74.316605	46.53125	72.6983	95180830.0	12199200
172.84563	51.40625	72.6983	95180830.0	12199200
63.33684	114.5	72.6983	95180830.0	12199200
64.83293	59.9375	72.6983	95180830.0	12199200
162.0332	62.75	72.6983	95180830.0	12199200
46.338684	88.8125	72.6983	95180830.0	12199200
47.585323	111.0625	72.6983	95180830.0	12199200
63.738297	72.125	72.6983	95180830.0	12199200
51.43697	66.25	72.6983	95180830.0	12199200
109.74212	71.6875	72.6983	95180830.0	12199200
50.812737	71.875	72.6983	95180830.0	12199200
46.203518	70.875	72.6983	95180830.0	12199200
143.12216	122.4375	72.6983	95180830.0	12199200
149.07071	127.0	72.6983	95180830.0	12199200
66.931786	42.90625	72.6983	95180830.0	12199200
54.092846	150.375	72.6983	95180830.0	12199200
157.76993	95.4375	72.6983	95180830.0	12199200
238.96199	59.09375	72.6983	95180830.0	12199200
138.58192	138.5	72.6983	95180830.0	12199200
50.957256	133.75	72.6983	95180830.0	12199200
90.5107	61.6875	72.6983	95180830.0	12199200
149.50885	165.875	72.6983	95180830.0	12199200
65.196526	49.5	72.6983	95180830.0	12199200
102.28872	96.375	72.6983	95180830.0	12199200
35.76674	195.125	72.6983	95180830.0	12199200
220.80289	169.5	72.6983	95180830.0	12199200
70.26242	65.5625	72.6983	95180830.0	12199200
126.25626	62.21875	72.6983	95180830.0	12199200
73.49522	78.75	72.6983	95180830.0	12199200
98.09516	111.9375	72.6983	95180830.0	12199200
47.068653	50.3125	72.6983	95180830.0	12199200
136.10873	83.25	72.6983	95180830.0	12199200
48.72671	115.1875	72.6983	95180830.0	12199200
133.80934	68.4375	72.6983	95180830.0	12199200
41.91168	63.5625	72.6983	95180830.0	12199200
76.55064	86.5625	72.6983	95180830.0	12199200
65.56294	106.75	72.6983	95180830.0	12199200
99.83321	115.0	72.6983	95180830.0	12199200
63.18171	85.25	72.6983	95180830.0	12199200
106.748024	78.5625	72.6983	95180830.0	12199200
167.79468	81.4375	72.6983	95180830.0	12199200
96.877396	151.125	72.6983	95180830.0	12199200
92.06295	68.375	72.6983	95180830.0	12199200
106.77009	109.375	72.6983	95180830.0	12199200
43.936672	65.125	72.6983	95180830.0	12199200
56.65165	90.5625	72.6983	95180830.0	12199200
33.838806	123.5625	72.6983	95180830.0	12199200
90.50608	49.625	72.6983	95180830.0	12199200
80.664154	84.9375	72.6983	95180830.0	12199200
46.58688	150.5	72.6983	95180830.0	12199200
35.944866	31.078125	72.6983	95180830.0	12199200
118.12642	149.0	72.6983	95180830.0	12199200
80.85448	64.5	72.6983	95180830.0	12199200
78.61409	55.90625	72.6983	95180830.0	12199200
52.027206	80.75	72.6983	95180830.0	12199200
122.729774	91.25	72.6983	95180830.0	12199200
99.34561	52.71875	72.6983	95180830.0	12199200
131.92305	56.71875	72.6983	95180830.0	12199200
61.28167	59.25	72.6983	95180830.0	12199200
80.424706	67.4375	72.6983	95180830.0	12199200
57.876675	56.1875	72.6983	95180830.0	12199200
115.661705	78.75	72.6983	95180830.0	12199200
55.69689	99.8125	72.6983	95180830.0	12199200
61.105854	130.625	72.6983	95180830.0	12199200
41.94099	104.375	72.6983	95180830.0	12199200
92.374405	47.59375	72.6983	95180830.0	12199200
60.852707	78.0	72.6983	95180830.0	12199200
33.473354	106.5625	72.6983	95180830.0	12199200
65.85343	77.8125	72.6983	95180830.0	12199200
94.10303	81.25	72.6983	95180830.0	12199200
83.5025	70.75	72.6983	95180830.0	12199200
43.515804	139.125	72.6983	95180830.0	12199200
62.337193	69.75	72.6983	95180830.0	12199200
75.57032	73.9375	72.6983	95180830.0	12199200
47.22818	76.9375	72.6983	95180830.0	12199200
85.34292	128.625	72.6983	95180830.0	12199200
48.368767	85.5	72.6983	95180830.0	12199200
109.20059	101.125	72.6983	95180830.0	12199200
54.228157	99.4375	72.6983	95180830.0	12199200
51.597565	126.6875	72.6983	95180830.0	12199200
52.968357	77.0625	72.6983	95180830.0	12199200
55.113453	69.25	72.6983	95180830.0	12199200
151.5352	75.6875	72.6983	95180830.0	12199200
70.02289	147.875	72.6983	95180830.0	12199200
145.52348	155.875	72.6983	95180830.0	12199200
153.4696	42.5	72.6983	95180830.0	12199200
41.241642	79.875	72.6983	95180830.0	12199200
88.99631	106.5625	72.6983	95180830.0	12199200
54.348866	56.21875	72.6983	95180830.0	12199200
76.9587	48.34375	72.6983	95180830.0	12199200
67.26935	160.125	72.6983	95180830.0	12199200
94.48734	92.375	72.6983	95180830.0	12199200
45.83145	141.75	72.6983	95180830.0	12199200
60.360172	74.4375	72.6983	95180830.0	12199200
73.85832	144.125	72.6983	95180830.0	12199200
52.6888	80.5625	72.6983	95180830.0	12199200
56.07291	146.25	72.6983	95180830.0	12199200
141.01524	105.5625	72.6983	95180830.0	12199200
64.87483	99.625	72.6983	95180830.0	12199200
42.877274	29.28125	72.6983	95180830.0	12199200
45.33793	135.5	72.6983	95180830.0	12199200
89.95832	91.4375	72.6983	95180830.0	12199200
66.342674	125.8125	72.6983	95180830.0	12199200
142.34573	61.5625	72.6983	95180830.0	12199200
94.64276	96.375	72.6983	95180830.0	12199200
70.31292	56.0625	72.6983	95180830.0	12199200
82.215385	61.84375	72.6983	95180830.0	12199200
42.089558	85.625	72.6983	95180830.0	12199200
85.01532	85.4375	72.6983	95180830.0	12199200
48.589375	114.6875	72.6983	95180830.0	12199200
51.85969	102.8125	72.6983	95180830.0	12199200
75.375275	142.125	72.6983	95180830.0	12199200
73.8462	81.5	72.6983	95180830.0	12199200
67.49864	73.875	72.6983	95180830.0	12199200
50.879936	133.75	72.6983	95180830.0	12199200
50.69246	101.8125	72.6983	95180830.0	12199200
117.92736	108.5	72.6983	95180830.0	12199200
142.2318	67.25	72.6983	95180830.0	12199200
53.516373	65.4375	72.6983	95180830.0	12199200
153.50056	83.4375	72.6983	95180830.0	12199200
51.06562	102.5	72.6983	95180830.0	12199200
56.91409	112.8125	72.6983	95180830.0	12199200
67.92935	100.5	72.6983	95180830.0	12199200
110.356	67.5	72.6983	95180830.0	12199200
87.09421	91.0625	72.6983	95180830.0	12199200
105.12981	155.0	72.6983	95180830.0	12199200
63.695595	84.875	72.6983	95180830.0	12199200
70.49213	90.9375	72.6983	95180830.0	12199200
61.27353	66.5	72.6983	95180830.0	12199200
76.16505	105.375	72.6983	95180830.0	12199200
31.71021	74.375	72.6983	95180830.0	12199200
34.35306	62.875	72.6983	95180830.0	12199200
110.61432	61.84375	72.6983	95180830.0	12199200
57.282543	76.1875	72.6983	95180830.0	12199200
60.348522	57.59375	72.6983	95180830.0	12199200
52.899525	98.0	72.6983	95180830.0	12199200
85.321365	103.8125	72.6983	95180830.0	12199200
60.715683	94.3125	72.6983	95180830.0	12199200
46.79647	84.75	72.6983	95180830.0	12199200
55.965427	132.5	72.6983	95180830.0	12199200
55.1742	159.5	72.6983	95180830.0	12199200
81.09178	69.0625	72.6983	95180830.0	12199200
86.8383	109.625	72.6983	95180830.0	12199200
45.77923	96.1875	72.6983	95180830.0	12199200
70.96985	72.5625	72.6983	95180830.0	12199200
55.421383	90.625	72.6983	95180830.0	12199200
42.76454	102.5	72.6983	95180830.0	12199200
91.76426	79.125	72.6983	95180830.0	12199200
61.903484	102.4375	72.6983	95180830.0	12199200
79.53435	111.125	72.6983	95180830.0	12199200
78.63341	60.90625	72.6983	95180830.0	12199200
51.802147	104.9375	72.6983	95180830.0	12199200
37.044178	85.625	72.6983	95180830.0	12199200
121.08025	145.125	72.6983	95180830.0	12199200
23.07106	100.375	72.6983	95180830.0	12199200
74.274475	134.5	72.6983	95180830.0	12199200
64.55713	114.5	72.6983	95180830.0	12199200
72.940895	144.75	72.6983	95180830.0	12199200
47.37643	106.4375	72.6983	95180830.0	12199200
33.40164	54.875	72.6983	95180830.0	12199200
38.14922	77.0	72.6983	95180830.0	12199200
46.665115	52.8125	72.6983	95180830.0	12199200
154.63794	62.59375	72.6983	95180830.0	12199200
62.54145	57.90625	72.6983	95180830.0	12199200
50.331276	137.25	72.6983	95180830.0	12199200
99.97051	132.25	72.6983	95180830.0	12199200
41.914627	83.5	72.6983	95180830.0	12199200
56.42077	70.4375	72.6983	95180830.0	12199200
70.76395	106.0	72.6983	95180830.0	12199200
74.98292	58.59375	72.6983	95180830.0	12199200
206.6289	68.5	72.6983	95180830.0	12199200
67.28491	123.4375	72.6983	95180830.0	12199200
171.46944	84.6875	72.6983	95180830.0	12199200
58.791718	111.375	72.6983	95180830.0	12199200
61.256935	103.75	72.6983	95180830.0	12199200
68.585396	56.28125	72.6983	95180830.0	12199200
81.34856	59.6875	72.6983	95180830.0	12199200
82.77882	70.875	72.6983	95180830.0	12199200
67.01912	112.25	72.6983	95180830.0	12199200
107.6962	130.625	72.6983	95180830.0	12199200
175.14438	131.75	72.6983	95180830.0	12199200
97.745735	114.5	72.6983	95180830.0	12199200
128.07451	82.1875	72.6983	95180830.0	12199200
84.54608	71.75	72.6983	95180830.0	12199200
64.53817	92.5	72.6983	95180830.0	12199200
64.44935	79.3125	72.6983	95180830.0	12199200
57.97007	102.875	72.6983	95180830.0	12199200
59.565872	106.9375	72.6983	95180830.0	12199200
97.1365	58.09375	72.6983	95180830.0	12199200
43.95506	97.6875	72.6983	95180830.0	12199200
93.00902	85.4375	72.6983	95180830.0	12199200
156.92494	47.9375	72.6983	95180830.0	12199200
47.56868	137.875	72.6983	95180830.0	12199200
194.0488	123.125	72.6983	95180830.0	12199200
60.389038	87.125	72.6983	95180830.0	12199200
49.748867	152.375	72.6983	95180830.0	12199200
110.94802	74.0	-72.6983	95180830.0	12199200
71.05168	70.6875	-72.6983	95180830.0	12199200
48.812622	101.25	72.6983	95180830.0	12199200
49.027023	37.75	72.6983	95180830.0	12199200
89.06666	127.875	72.6983	95180830.0	12199200
46.725246	101.4375	72.6983	95180830.0	12199200
57.7593	111.9375	72.6983	95180830.0	12199200
51.345924	104.625	72.6983	95180830.0	12199200
54.255157	157.0	72.6983	95180830.0	12199200
55.563248	60.59375	72.6983	95180830.0	12199200
46.436295	95.8125	72.6983	95180830.0	12199200
30.65894	57.53125	72.6983	95180830.0	12199200
63.47184	55.71875	72.6983	95180830.0	12199200
66.39335	86.0	72.6983	95180830.0	12199200
56.737125	95.625	72.6983	95180830.0	12199200
55.77287	73.5	72.6983	95180830.0	12199200
104.486595	76.125	72.6983	95180830.0	12199200
74.654434	78.1875	72.6983	95180830.0	12199200
49.47553	82.125	72.6983	95180830.0	12199200
87.15151	48.0	72.6983	95180830.0	12199200
72.46891	137.375	72.6983	95180830.0	12199200
65.45469	55.8125	72.6983	95180830.0	12199200
199.7411	79.375	72.6983	95180830.0	12199200
67.981834	108.6875	72.6983	95180830.0	12199200
46.211716	101.8125	72.6983	95180830.0	12199200
99.96121	151.0	72.6983	95180830.0	12199200
86.04798	75.5	72.6983	95180830.0	12199200
115.29144	55.65625	72.6983	95180830.0	12199200
90.72018	53.25	72.6983	95180830.0	12199200
166.5261	70.3125	72.6983	95180830.0	12199200
74.52588	110.3125	72.6983	95180830.0	12199200
56.419994	107.8125	72.6983	95180830.0	12199200
186.93172	124.625	72.6983	95180830.0	12199200
55.182163	92.75	72.6983	95180830.0	12199200
30.635544	94.875	72.6983	95180830.0	12199200
62.429398	71.0625	72.6983	95180830.0	12199200
67.65247	70.125	72.6983	95180830.0	12199200
58.408115	149.0	72.6983	95180830.0	12199200
35.049007	59.34375	72.6983	95180830.0	12199200
130.08963	47.8125	72.6983	95180830.0	12199200
35.999393	98.8125	72.6983	95180830.0	12199200
94.78792	42.34375	72.6983	95180830.0	12199200
58.92977	67.3125	72.6983	95180830.0	12199200
174.34366	123.875	72.6983	95180830.0	12199200
38.775677	103.75	72.6983	95180830.0	12199200
108.60765	99.1875	72.6983	95180830.0	12199200
62.28824	116.875	72.6983	95180830.0	12199200
62.463547	76.1875	72.6983	95180830.0	12199200
32.48563	65.9375	72.6983	95180830.0	12199200
138.71158	83.8125	72.6983	95180830.0	12199200
75.474625	47.65625	72.6983	95180830.0	12199200
62.424263	80.375	72.6983	95180830.0	12199200
75.79509	148.75	72.6983	95180830.0	12199200
87.09134	44.4375	72.6983	95180830.0	12199200
77.59336	52.40625	72.6983	95180830.0	12199200
75.098755	75.0625	72.6983	95180830.0	12199200
153.28094	104.125	72.6983	95180830.0	12199200
127.498215	90.0625	72.6983	95180830.0	12199200
129.51228	78.3125	72.6983	95180830.0	12199200
67.79092	105.5625	72.6983	95180830.0	12199200
42.27516	63.46875	72.6983	95180830.0	12199200
66.81476	87.9375	72.6983	95180830.0	12199200
60.204563	72.75	72.6983	95180830.0	12199200
129.32042	54.78125	72.6983	95180830.0	12199200
38.455738	145.5	72.6983	95180830.0	12199200
40.5587	67.25	72.6983	95180830.0	12199200
117.68571	70.375	72.6983	95180830.0	12199200
96.67996	110.4375	72.6983	95180830.0	12199200
46.165462	74.25	72.6983	95180830.0	12199200
66.28847	65.4375	-72.6983	95180830.0	12199200
124.28412	54.28125	72.6983	95180830.0	12199200
75.075424	131.375	72.6983	95180830.0	12199200
71.39875	70.125	72.6983	95180830.0	12199200
40.62366	91.3125	72.6983	95180830.0	12199200
60.777126	67.1875	72.6983	95180830.0	12199200
89.15783	119.875	72.6983	95180830.0	12199200
103.1861	96.9375	72.6983	95180830.0	12199200
52.26445	84.0	72.6983	95180830.0	12199200
52.655468	68.625	72.6983	95180830.0	12199200
56.72282	101.8125	72.6983	95180830.0	12199200
245.56729	148.75	72.6983	95180830.0	12199200
43.50854	102.9375	72.6983	95180830.0	12199200
56.795853	92.875	72.6983	95180830.0	12199200
32.1211	97.625	72.6983	95180830.0	12199200
56.61568	39.09375	72.6983	95180830.0	12199200
42.89769	121.625	72.6983	95180830.0	12199200
22.729599	114.75	72.6983	95180830.0	12199200
70.07657	157.25	72.6983	95180830.0	12199200
46.89454	107.1875	72.6983	95180830.0	12199200
54.614357	72.5	72.6983	95180830.0	12199200
39.68331	86.0	72.6983	95180830.0	12199200
142.20033	41.65625	72.6983	95180830.0	12199200
60.310368	90.4375	72.6983	95180830.0	12199200
36.424007	141.625	72.6983	95180830.0	12199200
37.82014	99.25	72.6983	95180830.0	12199200
104.1552	89.6875	72.6983	95180830.0	12199200
31.314465	61.9375	72.6983	95180830.0	12199200
42.372337	55.34375	72.6983	95180830.0	12199200
67.761246	45.65625	72.6983	95180830.0	12199200
61.27229	64.875	72.6983	95180830.0	12199200
39.531765	114.875	72.6983	95180830.0	12199200
45.630196	152.125	72.6983	95180830.0	12199200
84.04172	91.9375	72.6983	95180830.0	12199200
49.37356	62.84375	72.6983	95180830.0	12199200
50.924755	82.125	72.6983	95180830.0	12199200
78.82069	91.4375	72.6983	95180830.0	12199200
159.5488	138.75	72.6983	95180830.0	12199200
63.723385	122.875	72.6983	95180830.0	12199200
57.54036	93.3125	72.6983	95180830.0	12199200
36.831444	129.75	72.6983	95180830.0	12199200
61.043007	71.1875	72.6983	95180830.0	12199200
141.93155	60.34375	72.6983	95180830.0	12199200
51.5783	111.1875	72.6983	95180830.0	12199200
72.910385	127.0625	72.6983	95180830.0	12199200
59.838326	87.5	72.6983	95180830.0	12199200
89.78384	68.125	72.6983	95180830.0	12199200
70.65051	70.1875	72.6983	95180830.0	12199200
96.8447	110.4375	72.6983	95180830.0	12199200
83.55708	98.0	72.6983	95180830.0	12199200
81.571686	141.875	72.6983	95180830.0	12199200
90.74908	84.0625	72.6983	95180830.0	12199200
165.9008	62.75	72.6983	95180830.0	12199200
154.25453	98.125	72.6983	95180830.0	12199200
166.48726	84.375	72.6983	95180830.0	12199200
104.77857	84.25	72.6983	95180830.0	12199200
163.49039	91.4375	72.6983	95180830.0	12199200
65.98383	123.3125	72.6983	95180830.0	12199200
95.69855	110.0	72.6983	95180830.0	12199200
47.46034	56.03125	72.6983	95180830.0	12199200
115.559006	145.75	72.6983	95180830.0	12199200
85.57051	42.75	72.6983	95180830.0	12199200
58.788845	86.8125	72.6983	95180830.0	12199200
73.5173	129.125	72.6983	95180830.0	12199200
94.903564	80.625	72.6983	95180830.0	12199200
88.95932	129.0	72.6983	95180830.0	12199200
64.10053	128.0	72.6983	95180830.0	12199200
162.06201	73.5	72.6983	95180830.0	12199200
148.95135	83.0	72.6983	95180830.0	12199200
52.903324	93.5	72.6983	95180830.0	12199200
64.27213	101.3125	72.6983	95180830.0	12199200
52.156967	50.125	72.6983	95180830.0	12199200
51.583874	74.3125	72.6983	95180830.0	12199200
84.767365	64.6875	72.6983	95180830.0	12199200
71.01463	67.875	72.6983	95180830.0	12199200
54.498978	70.375	72.6983	95180830.0	12199200
128.18694	68.5	72.6983	95180830.0	12199200
65.433914	71.3125	72.6983	95180830.0	12199200
32.801773	92.875	72.6983	95180830.0	12199200
99.97133	64.125	72.6983	95180830.0	12199200
29.790903	112.9375	72.6983	95180830.0	12199200
152.11414	153.875	72.6983	95180830.0	12199200
65.564064	121.375	72.6983	95180830.0	12199200
162.98059	114.625	72.6983	95180830.0	12199200
94.4978	61.34375	72.6983	95180830.0	12199200
75.78011	129.625	72.6983	95180830.0	12199200
52.501976	92.75	72.6983	95180830.0	12199200
79.4018	76.0625	72.6983	95180830.0	12199200
134.2854	109.8125	72.6983	95180830.0	12199200
41.195892	83.3125	72.6983	95180830.0	12199200
66.29491	117.25	72.6983	95180830.0	12199200
62.48171	45.0625	72.6983	95180830.0	12199200
33.198742	131.0	72.6983	95180830.0	12199200
59.674618	123.8125	72.6983	95180830.0	12199200
187.83714	95.5625	72.6983	95180830.0	12199200
63.576077	141.625	72.6983	95180830.0	12199200
61.022564	108.5625	72.6983	95180830.0	12199200
79.96062	136.875	72.6983	95180830.0	12199200
75.64108	51.5625	72.6983	95180830.0	12199200
65.89244	84.4375	72.6983	95180830.0	12199200
87.70694	87.8125	72.6983	95180830.0	12199200
57.55106	85.375	72.6983	95180830.0	12199200
59.14415	87.4375	72.6983	95180830.0	12199200
92.37416	103.875	72.6983	95180830.0	12199200
156.38947	78.3125	72.6983	95180830.0	12199200
137.32559	133.0	72.6983	95180830.0	12199200
158.58998	59.5625	72.6983	95180830.0	12199200
140.99826	67.5625	72.6983	95180830.0	12199200
142.41353	87.9375	72.6983	95180830.0	12199200
63.388245	98.375	72.6983	95180830.0	12199200
55.202354	153.375	72.6983	95180830.0	12199200
64.382484	100.375	72.6983	95180830.0	12199200
147.93013	57.8125	72.6983	95180830.0	12199200
60.576965	79.0625	72.6983	95180830.0	12199200
78.041405	80.75	72.6983	95180830.0	12199200
63.756805	49.875	72.6983	95180830.0	12199200
99.70617	109.875	72.6983	95180830.0	12199200
34.30789	84.0	72.6983	95180830.0	12199200
77.74995	111.75	72.6983	95180830.0	12199200
145.33586	83.375	72.6983	95180830.0	12199200
68.81311	57.84375	72.6983	95180830.0	12199200
86.67468	159.125	72.6983	95180830.0	12199200
190.80852	108.875	72.6983	95180830.0	12199200
23.913145	117.3125	72.6983	95180830.0	12199200
155.44437	45.21875	72.6983	95180830.0	12199200
99.55497	118.625	72.6983	95180830.0	12199200
114.10924	111.8125	72.6983	95180830.0	12199200
79.79522	72.9375	72.6983	95180830.0	12199200
61.51834	75.9375	72.6983	95180830.0	12199200
49.61977	73.25	72.6983	95180830.0	12199200
36.21355	62.96875	72.6983	95180830.0	12199200
55.467537	75.625	72.6983	95180830.0	12199200
68.756424	104.625	72.6983	95180830.0	12199200
65.46331	116.6875	72.6983	95180830.0	12199200
98.724014	61.0	72.6983	95180830.0	12199200
59.60503	123.3125	72.6983	95180830.0	12199200
100.09013	86.0625	72.6983	95180830.0	12199200
63.55321	60.0625	72.6983	95180830.0	12199200
58.117867	82.5625	72.6983	95180830.0	12199200
59.064426	138.875	72.6983	95180830.0	12199200
160.80424	74.875	72.6983	95180830.0	12199200
143.34552	82.375	72.6983	95180830.0	12199200
60.164215	66.375	72.6983	95180830.0	12199200
42.519276	62.78125	72.6983	95180830.0	12199200
54.511898	121.0	72.6983	95180830.0	12199200
52.82717	56.78125	72.6983	95180830.0	12199200
47.58407	93.1875	72.6983	95180830.0	12199200
50.177433	116.3125	72.6983	95180830.0	12199200
