lep_pt	genWeights	sumWeight	N_exp
223.64636	1.0	614818.0	77280
334.37125	1.0	614818.0	77280
63.950188	1.0	614818.0	77280
245.31299	1.0	614818.0	77280
87.00433	1.0	614818.0	77280
57.03894	1.0	614818.0	77280
331.16513	1.0	614818.0	77280
59.765038	1.0	614818.0	77280
108.22807	1.0	614818.0	77280
91.05173	1.0	614818.0	77280
90.146194	1.0	614818.0	77280
138.51187	1.0	614818.0	77280
243.2963	1.0	614818.0	77280
92.85062	1.0	614818.0	77280
69.20859	1.0	614818.0	77280
105.56263	1.0	614818.0	77280
471.7567	1.0	614818.0	77280
246.81117	1.0	614818.0	77280
297.11072	1.0	614818.0	77280
120.59254	1.0	614818.0	77280
336.161	1.0	614818.0	77280
247.0762	1.0	614818.0	77280
67.88861	1.0	614818.0	77280
83.665794	1.0	614818.0	77280
82.05581	1.0	614818.0	77280
119.467514	1.0	614818.0	77280
62.455124	1.0	614818.0	77280
84.31669	1.0	614818.0	77280
204.68036	1.0	614818.0	77280
203.36812	1.0	614818.0	77280
150.83871	1.0	614818.0	77280
453.75552	1.0	614818.0	77280
177.65782	1.0	614818.0	77280
82.57342	1.0	614818.0	77280
92.64251	1.0	614818.0	77280
75.77804	1.0	614818.0	77280
97.11868	1.0	614818.0	77280
200.42497	1.0	614818.0	77280
255.40993	1.0	614818.0	77280
96.10943	1.0	614818.0	77280
87.75009	1.0	614818.0	77280
29.618515	1.0	614818.0	77280
184.06647	1.0	614818.0	77280
209.38281	1.0	614818.0	77280
101.35972	1.0	614818.0	77280
110.48825	1.0	614818.0	77280
90.46822	1.0	614818.0	77280
316.8269	1.0	614818.0	77280
48.331924	1.0	614818.0	77280
237.36313	1.0	614818.0	77280
99.91256	1.0	614818.0	77280
46.434822	1.0	614818.0	77280
224.92642	1.0	614818.0	77280
208.14952	1.0	614818.0	77280
104.913956	1.0	614818.0	77280
69.65653	1.0	614818.0	77280
64.6514	1.0	614818.0	77280
83.82602	1.0	614818.0	77280
161.07088	1.0	614818.0	77280
83.0713	1.0	614818.0	77280
42.803078	1.0	614818.0	77280
230.03902	1.0	614818.0	77280
63.261333	1.0	614818.0	77280
82.626724	1.0	614818.0	77280
120.94995	1.0	614818.0	77280
83.53829	1.0	614818.0	77280
229.41698	1.0	614818.0	77280
105.17925	1.0	614818.0	77280
144.02643	1.0	614818.0	77280
125.16945	1.0	614818.0	77280
192.91162	1.0	614818.0	77280
80.48654	1.0	614818.0	77280
93.881996	1.0	614818.0	77280
157.4752	1.0	614818.0	77280
336.11032	1.0	614818.0	77280
44.61631	1.0	614818.0	77280
199.4184	1.0	614818.0	77280
117.79991	1.0	614818.0	77280
187.90201	1.0	614818.0	77280
767.2525	1.0	614818.0	77280
58.131237	1.0	614818.0	77280
82.24209	1.0	614818.0	77280
86.8614	1.0	614818.0	77280
199.88483	1.0	614818.0	77280
213.76959	1.0	614818.0	77280
72.93008	1.0	614818.0	77280
267.6257	1.0	614818.0	77280
50.006004	1.0	614818.0	77280
403.4054	1.0	614818.0	77280
241.0901	1.0	614818.0	77280
80.9439	1.0	614818.0	77280
385.4843	1.0	614818.0	77280
301.58536	1.0	614818.0	77280
123.32714	1.0	614818.0	77280
159.63597	1.0	614818.0	77280
305.26956	1.0	614818.0	77280
191.03333	1.0	614818.0	77280
91.1936	1.0	614818.0	77280
160.70316	1.0	614818.0	77280
54.7649	1.0	614818.0	77280
58.88382	1.0	614818.0	77280
53.63491	1.0	614818.0	77280
1003.61414	1.0	614818.0	77280
107.2546	1.0	614818.0	77280
77.13786	1.0	614818.0	77280
46.79286	1.0	614818.0	77280
219.1688	1.0	614818.0	77280
689.07666	1.0	614818.0	77280
79.04991	1.0	614818.0	77280
389.30652	1.0	614818.0	77280
226.05019	1.0	614818.0	77280
450.36618	1.0	614818.0	77280
539.8573	1.0	614818.0	77280
150.21722	1.0	614818.0	77280
57.286545	1.0	614818.0	77280
57.6801	1.0	614818.0	77280
219.72202	1.0	614818.0	77280
134.78183	1.0	614818.0	77280
416.61404	1.0	614818.0	77280
377.21542	1.0	614818.0	77280
147.1593	1.0	614818.0	77280
43.813168	1.0	614818.0	77280
187.88237	1.0	614818.0	77280
75.653854	1.0	614818.0	77280
244.7925	1.0	614818.0	77280
39.003437	1.0	614818.0	77280
47.21016	1.0	614818.0	77280
91.402626	1.0	614818.0	77280
85.00498	1.0	614818.0	77280
91.12607	1.0	614818.0	77280
256.8537	1.0	614818.0	77280
73.17093	1.0	614818.0	77280
469.8362	1.0	614818.0	77280
294.6792	1.0	614818.0	77280
82.880806	1.0	614818.0	77280
123.224396	1.0	614818.0	77280
234.4079	1.0	614818.0	77280
49.66916	1.0	614818.0	77280
146.17073	1.0	614818.0	77280
163.32323	1.0	614818.0	77280
60.9068	1.0	614818.0	77280
51.805954	1.0	614818.0	77280
294.4267	1.0	614818.0	77280
70.42544	1.0	614818.0	77280
125.76965	1.0	614818.0	77280
257.1497	1.0	614818.0	77280
660.89197	1.0	614818.0	77280
73.881256	1.0	614818.0	77280
46.88343	1.0	614818.0	77280
412.51572	1.0	614818.0	77280
81.89215	1.0	614818.0	77280
146.64949	1.0	614818.0	77280
180.6677	1.0	614818.0	77280
212.95103	1.0	614818.0	77280
259.0836	1.0	614818.0	77280
109.13176	1.0	614818.0	77280
72.700264	1.0	614818.0	77280
101.17275	1.0	614818.0	77280
138.28532	1.0	614818.0	77280
225.79112	1.0	614818.0	77280
390.30264	1.0	614818.0	77280
61.305557	1.0	614818.0	77280
169.01555	1.0	614818.0	77280
234.81062	1.0	614818.0	77280
193.59747	1.0	614818.0	77280
75.348625	1.0	614818.0	77280
501.40054	1.0	614818.0	77280
141.50694	1.0	614818.0	77280
142.02333	1.0	614818.0	77280
81.23924	1.0	614818.0	77280
65.01402	1.0	614818.0	77280
333.52554	1.0	614818.0	77280
77.07593	1.0	614818.0	77280
102.529045	1.0	614818.0	77280
55.954685	1.0	614818.0	77280
42.965595	1.0	614818.0	77280
236.31433	1.0	614818.0	77280
197.85258	1.0	614818.0	77280
116.42123	1.0	614818.0	77280
355.39862	1.0	614818.0	77280
204.37856	1.0	614818.0	77280
59.7634	1.0	614818.0	77280
102.790596	1.0	614818.0	77280
89.07477	1.0	614818.0	77280
174.86554	1.0	614818.0	77280
149.09761	1.0	614818.0	77280
131.43134	1.0	614818.0	77280
65.59023	1.0	614818.0	77280
234.12463	1.0	614818.0	77280
68.26756	1.0	614818.0	77280
236.1938	1.0	614818.0	77280
64.623375	1.0	614818.0	77280
151.785	1.0	614818.0	77280
92.62194	1.0	614818.0	77280
67.08069	1.0	614818.0	77280
49.424324	1.0	614818.0	77280
306.33008	1.0	614818.0	77280
54.83443	1.0	614818.0	77280
84.11721	1.0	614818.0	77280
63.85644	1.0	614818.0	77280
40.751255	1.0	614818.0	77280
520.6021	1.0	614818.0	77280
206.70622	1.0	614818.0	77280
347.02335	1.0	614818.0	77280
74.016464	1.0	614818.0	77280
107.69525	1.0	614818.0	77280
441.08075	1.0	614818.0	77280
197.96394	1.0	614818.0	77280
772.32227	1.0	614818.0	77280
193.74059	1.0	614818.0	77280
338.92883	1.0	614818.0	77280
165.81564	1.0	614818.0	77280
387.5499	1.0	614818.0	77280
191.04532	1.0	614818.0	77280
120.93813	1.0	614818.0	77280
157.3958	1.0	614818.0	77280
106.246704	1.0	614818.0	77280
391.0049	1.0	614818.0	77280
252.55492	1.0	614818.0	77280
103.445206	1.0	614818.0	77280
171.08322	1.0	614818.0	77280
69.24561	1.0	614818.0	77280
95.70899	1.0	614818.0	77280
319.594	1.0	614818.0	77280
90.334206	1.0	614818.0	77280
670.48895	1.0	614818.0	77280
210.20914	1.0	614818.0	77280
98.83138	1.0	614818.0	77280
243.54672	1.0	614818.0	77280
89.450386	1.0	614818.0	77280
60.335133	1.0	614818.0	77280
283.12323	1.0	614818.0	77280
78.66125	1.0	614818.0	77280
352.53714	1.0	614818.0	77280
55.247005	1.0	614818.0	77280
109.84183	1.0	614818.0	77280
409.91522	1.0	614818.0	77280
102.357185	1.0	614818.0	77280
198.36386	1.0	614818.0	77280
116.5617	1.0	614818.0	77280
171.99625	1.0	614818.0	77280
106.29674	1.0	614818.0	77280
790.0513	1.0	614818.0	77280
97.47593	1.0	614818.0	77280
75.63444	1.0	614818.0	77280
173.47711	1.0	614818.0	77280
218.00912	1.0	614818.0	77280
174.56175	1.0	614818.0	77280
160.25658	1.0	614818.0	77280
81.1457	1.0	614818.0	77280
67.084816	1.0	614818.0	77280
190.00793	1.0	614818.0	77280
201.27373	1.0	614818.0	77280
110.98649	1.0	614818.0	77280
48.159607	1.0	614818.0	77280
107.44125	1.0	614818.0	77280
421.4973	1.0	614818.0	77280
279.99985	1.0	614818.0	77280
78.93557	1.0	614818.0	77280
75.111046	1.0	614818.0	77280
248.17455	1.0	614818.0	77280
164.87689	1.0	614818.0	77280
63.90256	1.0	614818.0	77280
35.39097	1.0	614818.0	77280
71.73541	1.0	614818.0	77280
97.3191	1.0	614818.0	77280
182.58182	1.0	614818.0	77280
69.455536	1.0	614818.0	77280
138.89714	1.0	614818.0	77280
162.88713	1.0	614818.0	77280
236.01198	1.0	614818.0	77280
55.711086	1.0	614818.0	77280
192.79605	1.0	614818.0	77280
115.20584	1.0	614818.0	77280
128.52391	1.0	614818.0	77280
114.87008	1.0	614818.0	77280
178.6581	1.0	614818.0	77280
65.33525	1.0	614818.0	77280
56.67738	1.0	614818.0	77280
88.3149	1.0	614818.0	77280
60.0884	1.0	614818.0	77280
59.545944	1.0	614818.0	77280
36.219376	1.0	614818.0	77280
38.46849	1.0	614818.0	77280
196.20903	1.0	614818.0	77280
810.76764	1.0	614818.0	77280
223.6275	1.0	614818.0	77280
192.31564	1.0	614818.0	77280
45.564312	1.0	614818.0	77280
40.476894	1.0	614818.0	77280
395.39014	1.0	614818.0	77280
70.996544	1.0	614818.0	77280
55.50369	1.0	614818.0	77280
257.768	1.0	614818.0	77280
262.91708	1.0	614818.0	77280
122.19325	1.0	614818.0	77280
121.49879	1.0	614818.0	77280
241.19823	1.0	614818.0	77280
66.750885	1.0	614818.0	77280
67.310524	1.0	614818.0	77280
129.48746	1.0	614818.0	77280
376.15662	1.0	614818.0	77280
35.983654	1.0	614818.0	77280
117.941605	1.0	614818.0	77280
333.68018	1.0	614818.0	77280
61.625656	1.0	614818.0	77280
161.7621	1.0	614818.0	77280
63.4964	1.0	614818.0	77280
57.803936	1.0	614818.0	77280
257.52628	1.0	614818.0	77280
40.35578	1.0	614818.0	77280
296.56158	1.0	614818.0	77280
73.46342	1.0	614818.0	77280
152.81139	1.0	614818.0	77280
227.51706	1.0	614818.0	77280
255.43634	1.0	614818.0	77280
91.70773	1.0	614818.0	77280
175.91739	1.0	614818.0	77280
68.373375	1.0	614818.0	77280
121.8527	1.0	614818.0	77280
118.84627	1.0	614818.0	77280
305.513	1.0	614818.0	77280
61.2205	1.0	614818.0	77280
402.42264	1.0	614818.0	77280
97.26476	1.0	614818.0	77280
109.9853	1.0	614818.0	77280
116.10734	1.0	614818.0	77280
85.58106	1.0	614818.0	77280
378.96866	1.0	614818.0	77280
197.384	1.0	614818.0	77280
268.1659	1.0	614818.0	77280
39.89932	1.0	614818.0	77280
328.91174	1.0	614818.0	77280
80.255646	1.0	614818.0	77280
56.71803	1.0	614818.0	77280
81.056725	1.0	614818.0	77280
191.49025	1.0	614818.0	77280
224.77867	1.0	614818.0	77280
108.89873	1.0	614818.0	77280
92.42453	1.0	614818.0	77280
108.55565	1.0	614818.0	77280
49.740456	1.0	614818.0	77280
302.21375	1.0	614818.0	77280
478.62097	1.0	614818.0	77280
160.0586	1.0	614818.0	77280
419.3554	1.0	614818.0	77280
58.36121	1.0	614818.0	77280
128.07028	1.0	614818.0	77280
427.71744	1.0	614818.0	77280
71.510414	1.0	614818.0	77280
51.735203	1.0	614818.0	77280
152.59941	1.0	614818.0	77280
290.5999	1.0	614818.0	77280
167.3777	1.0	614818.0	77280
50.272278	1.0	614818.0	77280
113.94859	1.0	614818.0	77280
197.57324	1.0	614818.0	77280
214.66243	1.0	614818.0	77280
51.619637	1.0	614818.0	77280
106.81173	1.0	614818.0	77280
115.23524	1.0	614818.0	77280
218.79568	1.0	614818.0	77280
90.62128	1.0	614818.0	77280
330.94135	1.0	614818.0	77280
189.73512	1.0	614818.0	77280
75.47558	1.0	614818.0	77280
298.49634	1.0	614818.0	77280
206.78929	1.0	614818.0	77280
45.64202	1.0	614818.0	77280
130.73459	1.0	614818.0	77280
197.38492	1.0	614818.0	77280
296.55005	1.0	614818.0	77280
77.8497	1.0	614818.0	77280
92.081985	1.0	614818.0	77280
105.133255	1.0	614818.0	77280
73.189186	1.0	614818.0	77280
112.188034	1.0	614818.0	77280
119.78751	1.0	614818.0	77280
61.470085	1.0	614818.0	77280
236.19176	1.0	614818.0	77280
178.51698	1.0	614818.0	77280
68.339806	1.0	614818.0	77280
138.1222	1.0	614818.0	77280
101.00158	1.0	614818.0	77280
291.9746	1.0	614818.0	77280
103.80804	1.0	614818.0	77280
143.0318	1.0	614818.0	77280
47.119125	1.0	614818.0	77280
115.34665	1.0	614818.0	77280
61.456657	1.0	614818.0	77280
242.11368	1.0	614818.0	77280
90.39291	1.0	614818.0	77280
180.47844	1.0	614818.0	77280
77.965706	1.0	614818.0	77280
182.43448	1.0	614818.0	77280
114.776505	1.0	614818.0	77280
172.23627	1.0	614818.0	77280
180.11554	1.0	614818.0	77280
421.16336	1.0	614818.0	77280
97.80929	1.0	614818.0	77280
258.5367	1.0	614818.0	77280
178.09279	1.0	614818.0	77280
83.24431	1.0	614818.0	77280
84.6101	1.0	614818.0	77280
47.28344	1.0	614818.0	77280
43.986645	1.0	614818.0	77280
149.70448	1.0	614818.0	77280
68.993904	1.0	614818.0	77280
120.44061	1.0	614818.0	77280
117.50052	1.0	614818.0	77280
213.75136	1.0	614818.0	77280
169.68263	1.0	614818.0	77280
149.80006	1.0	614818.0	77280
125.356285	1.0	614818.0	77280
127.333145	1.0	614818.0	77280
96.14556	1.0	614818.0	77280
237.63261	1.0	614818.0	77280
61.455868	1.0	614818.0	77280
80.611176	1.0	614818.0	77280
142.94458	1.0	614818.0	77280
450.43338	1.0	614818.0	77280
103.95272	1.0	614818.0	77280
101.87912	1.0	614818.0	77280
506.9841	1.0	614818.0	77280
665.4136	1.0	614818.0	77280
323.178	1.0	614818.0	77280
44.259796	1.0	614818.0	77280
57.523575	1.0	614818.0	77280
88.86051	1.0	614818.0	77280
257.7481	1.0	614818.0	77280
115.92464	1.0	614818.0	77280
30.884062	1.0	614818.0	77280
240.74799	1.0	614818.0	77280
148.93834	1.0	614818.0	77280
93.82294	1.0	614818.0	77280
52.585682	1.0	614818.0	77280
372.59302	1.0	614818.0	77280
237.57631	1.0	614818.0	77280
53.044773	1.0	614818.0	77280
525.26056	1.0	614818.0	77280
95.341095	1.0	614818.0	77280
48.45139	1.0	614818.0	77280
683.57056	1.0	614818.0	77280
165.90837	1.0	614818.0	77280
218.82585	1.0	614818.0	77280
497.77216	1.0	614818.0	77280
312.13812	1.0	614818.0	77280
213.37149	1.0	614818.0	77280
285.33386	1.0	614818.0	77280
183.23738	1.0	614818.0	77280
219.0197	1.0	614818.0	77280
752.22894	1.0	614818.0	77280
585.71375	1.0	614818.0	77280
215.53564	1.0	614818.0	77280
151.77036	1.0	614818.0	77280
73.90605	1.0	614818.0	77280
227.3141	1.0	614818.0	77280
94.96502	1.0	614818.0	77280
77.01689	1.0	614818.0	77280
54.57313	1.0	614818.0	77280
153.23009	1.0	614818.0	77280
350.46866	1.0	614818.0	77280
69.17109	1.0	614818.0	77280
91.68441	1.0	614818.0	77280
180.5784	1.0	614818.0	77280
48.842842	1.0	614818.0	77280
461.07303	1.0	614818.0	77280
59.051693	1.0	614818.0	77280
52.319378	1.0	614818.0	77280
119.18	1.0	614818.0	77280
88.038704	1.0	614818.0	77280
85.458015	1.0	614818.0	77280
227.99341	1.0	614818.0	77280
183.69835	1.0	614818.0	77280
83.237946	1.0	614818.0	77280
171.43456	1.0	614818.0	77280
60.09895	1.0	614818.0	77280
81.031654	1.0	614818.0	77280
68.23484	1.0	614818.0	77280
100.90254	1.0	614818.0	77280
100.14267	1.0	614818.0	77280
252.25224	1.0	614818.0	77280
131.46143	1.0	614818.0	77280
88.06017	1.0	614818.0	77280
343.28204	1.0	614818.0	77280
64.938545	1.0	614818.0	77280
101.13069	1.0	614818.0	77280
105.989395	1.0	614818.0	77280
255.90721	1.0	614818.0	77280
82.41537	1.0	614818.0	77280
55.428017	1.0	614818.0	77280
62.186237	1.0	614818.0	77280
61.276367	1.0	614818.0	77280
622.1384	1.0	614818.0	77280
182.43494	1.0	614818.0	77280
101.62877	1.0	614818.0	77280
107.48228	1.0	614818.0	77280
301.64508	1.0	614818.0	77280
90.601105	1.0	614818.0	77280
65.65537	1.0	614818.0	77280
85.062294	1.0	614818.0	77280
123.7361	1.0	614818.0	77280
159.09572	1.0	614818.0	77280
128.30849	1.0	614818.0	77280
49.79499	1.0	614818.0	77280
143.38846	1.0	614818.0	77280
137.48677	1.0	614818.0	77280
120.0576	1.0	614818.0	77280
47.45689	1.0	614818.0	77280
88.994	1.0	614818.0	77280
195.49246	1.0	614818.0	77280
159.23637	1.0	614818.0	77280
108.24702	1.0	614818.0	77280
109.31142	1.0	614818.0	77280
72.87022	1.0	614818.0	77280
161.73586	1.0	614818.0	77280
576.5157	1.0	614818.0	77280
142.86824	1.0	614818.0	77280
268.39194	1.0	614818.0	77280
305.7223	1.0	614818.0	77280
79.78129	1.0	614818.0	77280
144.18488	1.0	614818.0	77280
484.3469	1.0	614818.0	77280
54.826294	1.0	614818.0	77280
288.48514	1.0	614818.0	77280
126.70056	1.0	614818.0	77280
952.61176	1.0	614818.0	77280
206.59843	1.0	614818.0	77280
33.970226	1.0	614818.0	77280
196.83446	1.0	614818.0	77280
128.94238	1.0	614818.0	77280
187.43773	1.0	614818.0	77280
194.06003	1.0	614818.0	77280
239.68172	1.0	614818.0	77280
97.69002	1.0	614818.0	77280
73.339554	1.0	614818.0	77280
282.5707	1.0	614818.0	77280
221.1576	1.0	614818.0	77280
126.15456	1.0	614818.0	77280
100.2586	1.0	614818.0	77280
55.21639	1.0	614818.0	77280
212.7518	1.0	614818.0	77280
574.7893	1.0	614818.0	77280
272.6331	1.0	614818.0	77280
95.904274	1.0	614818.0	77280
101.48243	1.0	614818.0	77280
49.94214	1.0	614818.0	77280
103.544235	1.0	614818.0	77280
658.7201	1.0	614818.0	77280
288.5195	1.0	614818.0	77280
138.4142	1.0	614818.0	77280
336.07025	1.0	614818.0	77280
143.85173	1.0	614818.0	77280
75.764565	1.0	614818.0	77280
69.17393	1.0	614818.0	77280
184.0813	1.0	614818.0	77280
116.454895	1.0	614818.0	77280
98.21358	1.0	614818.0	77280
196.03459	1.0	614818.0	77280
56.408607	1.0	614818.0	77280
83.364815	1.0	614818.0	77280
325.97583	1.0	614818.0	77280
64.446915	1.0	614818.0	77280
282.49796	1.0	614818.0	77280
84.13184	1.0	614818.0	77280
126.65146	1.0	614818.0	77280
95.553474	1.0	614818.0	77280
285.79166	1.0	614818.0	77280
128.58267	1.0	614818.0	77280
525.0039	1.0	614818.0	77280
975.08014	1.0	614818.0	77280
75.59304	1.0	614818.0	77280
137.65489	1.0	614818.0	77280
70.05328	1.0	614818.0	77280
182.48322	1.0	614818.0	77280
150.28236	1.0	614818.0	77280
385.6991	1.0	614818.0	77280
86.44053	1.0	614818.0	77280
100.88346	1.0	614818.0	77280
228.84743	1.0	614818.0	77280
93.79124	1.0	614818.0	77280
61.01512	1.0	614818.0	77280
149.42867	1.0	614818.0	77280
277.0395	1.0	614818.0	77280
325.26508	1.0	614818.0	77280
90.13302	1.0	614818.0	77280
130.37341	1.0	614818.0	77280
112.88168	1.0	614818.0	77280
311.11078	1.0	614818.0	77280
66.6749	1.0	614818.0	77280
109.349915	1.0	614818.0	77280
535.9045	1.0	614818.0	77280
210.31297	1.0	614818.0	77280
52.650864	1.0	614818.0	77280
142.118	1.0	614818.0	77280
141.25258	1.0	614818.0	77280
691.089	1.0	614818.0	77280
249.36925	1.0	614818.0	77280
302.0576	1.0	614818.0	77280
156.2562	1.0	614818.0	77280
90.126564	1.0	614818.0	77280
80.067825	1.0	614818.0	77280
205.3613	1.0	614818.0	77280
77.89083	1.0	614818.0	77280
79.44425	1.0	614818.0	77280
107.464676	1.0	614818.0	77280
70.00768	1.0	614818.0	77280
154.56963	1.0	614818.0	77280
429.23383	1.0	614818.0	77280
25.647459	1.0	614818.0	77280
61.50395	1.0	614818.0	77280
100.86549	1.0	614818.0	77280
78.47334	1.0	614818.0	77280
256.6613	1.0	614818.0	77280
61.58771	1.0	614818.0	77280
58.11007	1.0	614818.0	77280
228.67162	1.0	614818.0	77280
74.39112	1.0	614818.0	77280
270.8988	1.0	614818.0	77280
88.47895	1.0	614818.0	77280
170.58115	1.0	614818.0	77280
75.839935	1.0	614818.0	77280
113.351875	1.0	614818.0	77280
61.379696	1.0	614818.0	77280
52.855644	1.0	614818.0	77280
197.3063	1.0	614818.0	77280
50.697327	1.0	614818.0	77280
136.57782	1.0	614818.0	77280
155.44162	1.0	614818.0	77280
214.19476	1.0	614818.0	77280
269.09525	1.0	614818.0	77280
70.97107	1.0	614818.0	77280
176.79024	1.0	614818.0	77280
167.73257	1.0	614818.0	77280
113.979805	1.0	614818.0	77280
82.84786	1.0	614818.0	77280
62.286438	1.0	614818.0	77280
269.3796	1.0	614818.0	77280
84.00039	1.0	614818.0	77280
45.812828	1.0	614818.0	77280
292.15613	1.0	614818.0	77280
254.71678	1.0	614818.0	77280
527.5522	1.0	614818.0	77280
73.37465	1.0	614818.0	77280
89.400185	1.0	614818.0	77280
72.3076	1.0	614818.0	77280
86.24349	1.0	614818.0	77280
174.28987	1.0	614818.0	77280
120.54429	1.0	614818.0	77280
392.5236	1.0	614818.0	77280
275.55698	1.0	614818.0	77280
804.7213	1.0	614818.0	77280
204.06198	1.0	614818.0	77280
453.4719	1.0	614818.0	77280
397.71777	1.0	614818.0	77280
152.04517	1.0	614818.0	77280
204.54376	1.0	614818.0	77280
20.961468	1.0	614818.0	77280
79.12505	1.0	614818.0	77280
52.618732	1.0	614818.0	77280
126.544846	1.0	614818.0	77280
203.59692	1.0	614818.0	77280
148.46909	1.0	614818.0	77280
239.8772	1.0	614818.0	77280
197.75201	1.0	614818.0	77280
70.92065	1.0	614818.0	77280
40.704475	1.0	614818.0	77280
90.13541	1.0	614818.0	77280
105.77993	1.0	614818.0	77280
119.46558	1.0	614818.0	77280
191.671	1.0	614818.0	77280
133.09184	1.0	614818.0	77280
87.501076	1.0	614818.0	77280
264.36288	1.0	614818.0	77280
371.28662	1.0	614818.0	77280
213.93024	1.0	614818.0	77280
260.91705	1.0	614818.0	77280
397.6762	1.0	614818.0	77280
191.4155	1.0	614818.0	77280
155.53185	1.0	614818.0	77280
115.700356	1.0	614818.0	77280
203.52632	1.0	614818.0	77280
777.89575	1.0	614818.0	77280
82.110916	1.0	614818.0	77280
42.20536	1.0	614818.0	77280
101.94471	1.0	614818.0	77280
80.96704	1.0	614818.0	77280
288.28217	1.0	614818.0	77280
120.81915	1.0	614818.0	77280
92.61107	1.0	614818.0	77280
85.18531	1.0	614818.0	77280
86.40612	1.0	614818.0	77280
122.50637	1.0	614818.0	77280
323.27072	1.0	614818.0	77280
83.21375	1.0	614818.0	77280
138.61188	1.0	614818.0	77280
52.707085	1.0	614818.0	77280
87.197266	1.0	614818.0	77280
160.1039	1.0	614818.0	77280
47.186596	1.0	614818.0	77280
127.475204	1.0	614818.0	77280
74.28517	1.0	614818.0	77280
149.84239	1.0	614818.0	77280
70.729965	1.0	614818.0	77280
190.7633	1.0	614818.0	77280
449.11963	1.0	614818.0	77280
73.45727	1.0	614818.0	77280
