lep_pt	genWeights	sumWeight	N_exp
114.2834	1.0	499454.0	77280
61.388355	1.0	499454.0	77280
162.11029	1.0	499454.0	77280
78.46374	1.0	499454.0	77280
619.83356	1.0	499454.0	77280
95.31098	1.0	499454.0	77280
63.643475	1.0	499454.0	77280
106.75408	1.0	499454.0	77280
300.74493	1.0	499454.0	77280
59.830235	1.0	499454.0	77280
490.3379	1.0	499454.0	77280
49.40239	1.0	499454.0	77280
165.20935	1.0	499454.0	77280
217.45894	1.0	499454.0	77280
196.28865	1.0	499454.0	77280
58.384182	1.0	499454.0	77280
307.1453	1.0	499454.0	77280
127.541176	1.0	499454.0	77280
62.043777	1.0	499454.0	77280
364.5932	1.0	499454.0	77280
362.2865	1.0	499454.0	77280
146.44093	1.0	499454.0	77280
106.39645	1.0	499454.0	77280
270.33606	1.0	499454.0	77280
210.81842	1.0	499454.0	77280
163.5273	1.0	499454.0	77280
53.416058	1.0	499454.0	77280
77.56672	1.0	499454.0	77280
283.08133	1.0	499454.0	77280
95.34042	1.0	499454.0	77280
97.76062	1.0	499454.0	77280
148.32448	1.0	499454.0	77280
96.79377	1.0	499454.0	77280
80.92153	1.0	499454.0	77280
317.76367	1.0	499454.0	77280
55.599514	1.0	499454.0	77280
317.22995	1.0	499454.0	77280
92.139305	1.0	499454.0	77280
85.27726	1.0	499454.0	77280
234.96188	1.0	499454.0	77280
175.19	1.0	499454.0	77280
46.2201	1.0	499454.0	77280
47.429123	1.0	499454.0	77280
105.620026	1.0	499454.0	77280
54.602425	1.0	499454.0	77280
73.346794	1.0	499454.0	77280
47.79927	1.0	499454.0	77280
112.25223	1.0	499454.0	77280
96.35684	1.0	499454.0	77280
172.82098	1.0	499454.0	77280
60.017494	1.0	499454.0	77280
570.8779	1.0	499454.0	77280
341.13922	1.0	499454.0	77280
161.49986	1.0	499454.0	77280
309.93848	1.0	499454.0	77280
40.543926	1.0	499454.0	77280
264.7782	1.0	499454.0	77280
59.787163	1.0	499454.0	77280
167.14809	1.0	499454.0	77280
78.664276	1.0	499454.0	77280
68.827835	1.0	499454.0	77280
77.68055	1.0	499454.0	77280
317.06723	1.0	499454.0	77280
622.50073	1.0	499454.0	77280
119.76568	1.0	499454.0	77280
195.59973	1.0	499454.0	77280
52.212658	1.0	499454.0	77280
110.57996	1.0	499454.0	77280
87.80217	1.0	499454.0	77280
79.659096	1.0	499454.0	77280
47.31755	1.0	499454.0	77280
111.21705	1.0	499454.0	77280
194.98065	1.0	499454.0	77280
172.05257	1.0	499454.0	77280
88.14577	1.0	499454.0	77280
606.51605	1.0	499454.0	77280
413.28677	1.0	499454.0	77280
112.30113	1.0	499454.0	77280
55.326927	1.0	499454.0	77280
86.77206	1.0	499454.0	77280
84.13229	1.0	499454.0	77280
131.05698	1.0	499454.0	77280
102.93995	1.0	499454.0	77280
332.669	1.0	499454.0	77280
105.32568	1.0	499454.0	77280
419.77567	1.0	499454.0	77280
165.6989	1.0	499454.0	77280
347.81	1.0	499454.0	77280
211.80309	1.0	499454.0	77280
85.093834	1.0	499454.0	77280
84.35637	1.0	499454.0	77280
47.676613	1.0	499454.0	77280
65.19529	1.0	499454.0	77280
152.1341	1.0	499454.0	77280
79.32091	1.0	499454.0	77280
91.71008	1.0	499454.0	77280
85.20869	1.0	499454.0	77280
332.48148	1.0	499454.0	77280
483.15442	1.0	499454.0	77280
88.55099	1.0	499454.0	77280
215.83502	1.0	499454.0	77280
69.81445	1.0	499454.0	77280
59.3586	1.0	499454.0	77280
139.72037	1.0	499454.0	77280
223.50684	1.0	499454.0	77280
58.500713	1.0	499454.0	77280
53.386536	1.0	499454.0	77280
60.753334	1.0	499454.0	77280
135.51665	1.0	499454.0	77280
450.80954	1.0	499454.0	77280
74.55682	1.0	499454.0	77280
45.686634	1.0	499454.0	77280
75.17652	1.0	499454.0	77280
49.002625	1.0	499454.0	77280
118.8345	1.0	499454.0	77280
56.10565	1.0	499454.0	77280
98.77547	1.0	499454.0	77280
56.28499	1.0	499454.0	77280
237.44826	1.0	499454.0	77280
50.309643	1.0	499454.0	77280
281.50397	1.0	499454.0	77280
60.939396	1.0	499454.0	77280
69.80036	1.0	499454.0	77280
482.7986	1.0	499454.0	77280
107.0222	1.0	499454.0	77280
54.94036	1.0	499454.0	77280
49.01692	1.0	499454.0	77280
70.44579	1.0	499454.0	77280
65.187904	1.0	499454.0	77280
85.548645	1.0	499454.0	77280
80.756935	1.0	499454.0	77280
45.019917	1.0	499454.0	77280
80.90684	1.0	499454.0	77280
115.49412	1.0	499454.0	77280
48.16098	1.0	499454.0	77280
52.981754	1.0	499454.0	77280
873.6441	1.0	499454.0	77280
72.70816	1.0	499454.0	77280
128.26434	1.0	499454.0	77280
150.33324	1.0	499454.0	77280
64.006134	1.0	499454.0	77280
238.90947	1.0	499454.0	77280
474.79993	1.0	499454.0	77280
472.68857	1.0	499454.0	77280
48.311348	1.0	499454.0	77280
161.90335	1.0	499454.0	77280
329.51834	1.0	499454.0	77280
64.27952	1.0	499454.0	77280
286.75168	1.0	499454.0	77280
36.625122	1.0	499454.0	77280
348.35242	1.0	499454.0	77280
77.98397	1.0	499454.0	77280
110.27257	1.0	499454.0	77280
187.18314	1.0	499454.0	77280
111.63066	1.0	499454.0	77280
130.28682	1.0	499454.0	77280
67.4776	1.0	499454.0	77280
329.05685	1.0	499454.0	77280
141.58531	1.0	499454.0	77280
100.09519	1.0	499454.0	77280
68.43397	1.0	499454.0	77280
47.735394	1.0	499454.0	77280
150.14575	1.0	499454.0	77280
302.60776	1.0	499454.0	77280
114.314316	1.0	499454.0	77280
49.43959	1.0	499454.0	77280
99.0605	1.0	499454.0	77280
52.5417	1.0	499454.0	77280
239.67343	1.0	499454.0	77280
338.39597	1.0	499454.0	77280
62.921112	1.0	499454.0	77280
112.56398	1.0	499454.0	77280
60.302315	1.0	499454.0	77280
93.42231	1.0	499454.0	77280
225.9886	1.0	499454.0	77280
392.53394	1.0	499454.0	77280
100.7078	1.0	499454.0	77280
38.526875	1.0	499454.0	77280
200.69106	1.0	499454.0	77280
105.64818	1.0	499454.0	77280
79.31409	1.0	499454.0	77280
132.20847	1.0	499454.0	77280
125.91482	1.0	499454.0	77280
232.52658	1.0	499454.0	77280
69.06995	1.0	499454.0	77280
241.11777	1.0	499454.0	77280
68.546074	1.0	499454.0	77280
248.03497	1.0	499454.0	77280
310.70596	1.0	499454.0	77280
206.53592	1.0	499454.0	77280
157.29396	1.0	499454.0	77280
493.30136	1.0	499454.0	77280
53.82471	1.0	499454.0	77280
383.32773	1.0	499454.0	77280
320.7156	1.0	499454.0	77280
196.10239	1.0	499454.0	77280
72.83952	1.0	499454.0	77280
119.72496	1.0	499454.0	77280
117.67116	1.0	499454.0	77280
59.387962	1.0	499454.0	77280
97.30635	1.0	499454.0	77280
577.03046	1.0	499454.0	77280
77.77097	1.0	499454.0	77280
46.52093	1.0	499454.0	77280
40.09585	1.0	499454.0	77280
329.95435	1.0	499454.0	77280
74.89548	1.0	499454.0	77280
53.48445	1.0	499454.0	77280
192.32251	1.0	499454.0	77280
85.071884	1.0	499454.0	77280
601.0625	1.0	499454.0	77280
67.682655	1.0	499454.0	77280
144.49896	1.0	499454.0	77280
86.0868	1.0	499454.0	77280
85.40955	1.0	499454.0	77280
522.2425	1.0	499454.0	77280
152.69157	1.0	499454.0	77280
573.25836	1.0	499454.0	77280
523.0921	1.0	499454.0	77280
187.18242	1.0	499454.0	77280
71.1748	1.0	499454.0	77280
276.1142	1.0	499454.0	77280
180.70886	1.0	499454.0	77280
263.27786	1.0	499454.0	77280
313.6241	1.0	499454.0	77280
177.95964	1.0	499454.0	77280
60.0406	1.0	499454.0	77280
341.63412	1.0	499454.0	77280
63.224117	1.0	499454.0	77280
268.7881	1.0	499454.0	77280
477.41357	1.0	499454.0	77280
132.3991	1.0	499454.0	77280
278.91138	1.0	499454.0	77280
67.18861	1.0	499454.0	77280
126.34598	1.0	499454.0	77280
285.79617	1.0	499454.0	77280
132.80478	1.0	499454.0	77280
121.96904	1.0	499454.0	77280
39.563725	1.0	499454.0	77280
503.58176	1.0	499454.0	77280
128.34999	1.0	499454.0	77280
87.74706	1.0	499454.0	77280
241.30135	1.0	499454.0	77280
130.52634	1.0	499454.0	77280
133.61523	1.0	499454.0	77280
48.545868	1.0	499454.0	77280
75.14525	1.0	499454.0	77280
191.22693	1.0	499454.0	77280
278.64948	1.0	499454.0	77280
376.52274	1.0	499454.0	77280
49.675777	1.0	499454.0	77280
133.49251	1.0	499454.0	77280
55.56086	1.0	499454.0	77280
90.52273	1.0	499454.0	77280
126.391266	1.0	499454.0	77280
198.69409	1.0	499454.0	77280
51.37427	1.0	499454.0	77280
67.57531	1.0	499454.0	77280
94.94687	1.0	499454.0	77280
120.92928	1.0	499454.0	77280
250.07689	1.0	499454.0	77280
67.778786	1.0	499454.0	77280
97.710884	1.0	499454.0	77280
82.089096	1.0	499454.0	77280
274.98676	1.0	499454.0	77280
137.36972	1.0	499454.0	77280
319.93924	1.0	499454.0	77280
263.92978	1.0	499454.0	77280
217.4317	1.0	499454.0	77280
45.297897	1.0	499454.0	77280
266.6283	1.0	499454.0	77280
56.044415	1.0	499454.0	77280
80.92372	1.0	499454.0	77280
251.7226	1.0	499454.0	77280
143.00829	1.0	499454.0	77280
127.27532	1.0	499454.0	77280
61.073715	1.0	499454.0	77280
35.074425	1.0	499454.0	77280
105.34139	1.0	499454.0	77280
98.26268	1.0	499454.0	77280
54.14878	1.0	499454.0	77280
98.72157	1.0	499454.0	77280
304.0729	1.0	499454.0	77280
94.7818	1.0	499454.0	77280
545.0698	1.0	499454.0	77280
54.475517	1.0	499454.0	77280
119.75481	1.0	499454.0	77280
85.16394	1.0	499454.0	77280
109.74724	1.0	499454.0	77280
169.92572	1.0	499454.0	77280
95.63983	1.0	499454.0	77280
101.32287	1.0	499454.0	77280
250.80693	1.0	499454.0	77280
114.1721	1.0	499454.0	77280
58.137665	1.0	499454.0	77280
129.34264	1.0	499454.0	77280
57.75333	1.0	499454.0	77280
550.0121	1.0	499454.0	77280
115.14793	1.0	499454.0	77280
534.7111	1.0	499454.0	77280
297.4524	1.0	499454.0	77280
86.11856	1.0	499454.0	77280
178.88004	1.0	499454.0	77280
128.33192	1.0	499454.0	77280
210.08464	1.0	499454.0	77280
65.98392	1.0	499454.0	77280
155.19965	1.0	499454.0	77280
273.19025	1.0	499454.0	77280
92.9524	1.0	499454.0	77280
518.7682	1.0	499454.0	77280
65.558174	1.0	499454.0	77280
887.6915	1.0	499454.0	77280
109.04477	1.0	499454.0	77280
118.29599	1.0	499454.0	77280
156.5138	1.0	499454.0	77280
219.42036	1.0	499454.0	77280
46.008873	1.0	499454.0	77280
102.52608	1.0	499454.0	77280
331.75232	1.0	499454.0	77280
55.35806	1.0	499454.0	77280
185.14366	1.0	499454.0	77280
74.0721	1.0	499454.0	77280
74.52268	1.0	499454.0	77280
58.393154	1.0	499454.0	77280
355.27805	1.0	499454.0	77280
94.32212	1.0	499454.0	77280
72.39538	1.0	499454.0	77280
95.95416	1.0	499454.0	77280
87.34481	1.0	499454.0	77280
258.81763	1.0	499454.0	77280
99.123856	1.0	499454.0	77280
399.88742	1.0	499454.0	77280
228.0176	1.0	499454.0	77280
132.26704	1.0	499454.0	77280
189.94968	1.0	499454.0	77280
121.40103	1.0	499454.0	77280
83.120834	1.0	499454.0	77280
101.34183	1.0	499454.0	77280
116.1877	1.0	499454.0	77280
106.17308	1.0	499454.0	77280
78.15562	1.0	499454.0	77280
72.787285	1.0	499454.0	77280
107.85017	1.0	499454.0	77280
100.38168	1.0	499454.0	77280
84.92677	1.0	499454.0	77280
82.78339	1.0	499454.0	77280
42.623657	1.0	499454.0	77280
140.56001	1.0	499454.0	77280
269.68262	1.0	499454.0	77280
93.89868	1.0	499454.0	77280
110.207565	1.0	499454.0	77280
135.30356	1.0	499454.0	77280
105.64128	1.0	499454.0	77280
103.698456	1.0	499454.0	77280
51.826557	1.0	499454.0	77280
59.12344	1.0	499454.0	77280
48.77517	1.0	499454.0	77280
87.943405	1.0	499454.0	77280
190.51898	1.0	499454.0	77280
69.20997	1.0	499454.0	77280
91.798996	1.0	499454.0	77280
343.4362	1.0	499454.0	77280
46.39146	1.0	499454.0	77280
98.35144	1.0	499454.0	77280
49.600395	1.0	499454.0	77280
183.45345	1.0	499454.0	77280
83.50551	1.0	499454.0	77280
666.0379	1.0	499454.0	77280
91.70349	1.0	499454.0	77280
215.44243	1.0	499454.0	77280
76.62554	1.0	499454.0	77280
223.67647	1.0	499454.0	77280
77.155624	1.0	499454.0	77280
131.17	1.0	499454.0	77280
64.27671	1.0	499454.0	77280
53.14026	1.0	499454.0	77280
152.84923	1.0	499454.0	77280
156.89565	1.0	499454.0	77280
66.26898	1.0	499454.0	77280
67.30061	1.0	499454.0	77280
309.49515	1.0	499454.0	77280
335.8163	1.0	499454.0	77280
149.85931	1.0	499454.0	77280
651.9934	1.0	499454.0	77280
138.72125	1.0	499454.0	77280
57.38046	1.0	499454.0	77280
199.67928	1.0	499454.0	77280
151.90929	1.0	499454.0	77280
88.7265	1.0	499454.0	77280
345.03983	1.0	499454.0	77280
87.38206	1.0	499454.0	77280
393.58493	1.0	499454.0	77280
261.24292	1.0	499454.0	77280
162.90788	1.0	499454.0	77280
181.09406	1.0	499454.0	77280
135.99077	1.0	499454.0	77280
232.87234	1.0	499454.0	77280
167.65456	1.0	499454.0	77280
116.993805	1.0	499454.0	77280
268.1243	1.0	499454.0	77280
100.41768	1.0	499454.0	77280
81.94009	1.0	499454.0	77280
182.97142	1.0	499454.0	77280
46.157505	1.0	499454.0	77280
126.12468	1.0	499454.0	77280
