lep_pt	genWeights	sumWeight	N_exp
294.03815	1.0	347687.0	77280
204.26582	1.0	347687.0	77280
64.212654	1.0	347687.0	77280
133.76268	1.0	347687.0	77280
70.54182	1.0	347687.0	77280
279.1018	1.0	347687.0	77280
329.60114	1.0	347687.0	77280
34.58774	1.0	347687.0	77280
131.72449	1.0	347687.0	77280
687.0698	1.0	347687.0	77280
60.88159	1.0	347687.0	77280
82.59263	1.0	347687.0	77280
182.39749	1.0	347687.0	77280
89.892235	1.0	347687.0	77280
66.9407	1.0	347687.0	77280
166.62042	1.0	347687.0	77280
675.60065	1.0	347687.0	77280
518.1879	1.0	347687.0	77280
151.34566	1.0	347687.0	77280
343.46588	1.0	347687.0	77280
49.75415	1.0	347687.0	77280
62.3097	1.0	347687.0	77280
129.70877	1.0	347687.0	77280
197.48833	1.0	347687.0	77280
342.1467	1.0	347687.0	77280
507.87204	1.0	347687.0	77280
85.81949	1.0	347687.0	77280
770.7176	1.0	347687.0	77280
62.92155	1.0	347687.0	77280
71.07209	1.0	347687.0	77280
176.02477	1.0	347687.0	77280
96.7475	1.0	347687.0	77280
164.04248	1.0	347687.0	77280
273.4333	1.0	347687.0	77280
115.73565	1.0	347687.0	77280
54.848415	1.0	347687.0	77280
54.632763	1.0	347687.0	77280
172.3257	1.0	347687.0	77280
473.03275	1.0	347687.0	77280
158.76433	1.0	347687.0	77280
108.80637	1.0	347687.0	77280
677.0197	1.0	347687.0	77280
108.59717	1.0	347687.0	77280
189.14648	1.0	347687.0	77280
181.7909	1.0	347687.0	77280
77.62555	1.0	347687.0	77280
56.63026	1.0	347687.0	77280
190.37933	1.0	347687.0	77280
117.69025	1.0	347687.0	77280
107.62829	1.0	347687.0	77280
108.94783	1.0	347687.0	77280
59.175854	1.0	347687.0	77280
41.096706	1.0	347687.0	77280
268.47922	1.0	347687.0	77280
211.86987	1.0	347687.0	77280
446.92682	1.0	347687.0	77280
198.5733	1.0	347687.0	77280
162.29877	1.0	347687.0	77280
369.9945	1.0	347687.0	77280
164.29283	1.0	347687.0	77280
64.49404	1.0	347687.0	77280
143.952	1.0	347687.0	77280
99.51393	1.0	347687.0	77280
453.95178	1.0	347687.0	77280
56.94381	1.0	347687.0	77280
121.69141	1.0	347687.0	77280
46.085724	1.0	347687.0	77280
83.22568	1.0	347687.0	77280
290.25815	1.0	347687.0	77280
185.71709	1.0	347687.0	77280
190.06288	1.0	347687.0	77280
215.97269	1.0	347687.0	77280
396.71777	1.0	347687.0	77280
47.126812	1.0	347687.0	77280
221.29034	1.0	347687.0	77280
123.12288	1.0	347687.0	77280
82.260414	1.0	347687.0	77280
295.59583	1.0	347687.0	77280
125.3895	1.0	347687.0	77280
130.1934	1.0	347687.0	77280
120.62041	1.0	347687.0	77280
92.360985	1.0	347687.0	77280
127.08044	1.0	347687.0	77280
69.29513	1.0	347687.0	77280
192.9242	1.0	347687.0	77280
231.93872	1.0	347687.0	77280
82.45509	1.0	347687.0	77280
83.769775	1.0	347687.0	77280
59.581768	1.0	347687.0	77280
184.11905	1.0	347687.0	77280
57.415184	1.0	347687.0	77280
49.037956	1.0	347687.0	77280
108.16007	1.0	347687.0	77280
184.86885	1.0	347687.0	77280
55.722878	1.0	347687.0	77280
