lep_pt	genWeights	sumWeight	N_exp
146.40564	1.0	667271.0	77280
156.41983	1.0	667271.0	77280
119.46655	1.0	667271.0	77280
154.69836	1.0	667271.0	77280
138.23305	1.0	667271.0	77280
162.0397	1.0	667271.0	77280
657.1683	1.0	667271.0	77280
102.18046	1.0	667271.0	77280
226.47003	1.0	667271.0	77280
79.866455	1.0	667271.0	77280
57.80165	1.0	667271.0	77280
77.91743	1.0	667271.0	77280
99.973434	1.0	667271.0	77280
270.20285	1.0	667271.0	77280
286.3089	1.0	667271.0	77280
75.81163	1.0	667271.0	77280
68.95274	1.0	667271.0	77280
119.65888	1.0	667271.0	77280
55.953545	1.0	667271.0	77280
507.0814	1.0	667271.0	77280
216.66553	1.0	667271.0	77280
50.992306	1.0	667271.0	77280
184.23409	1.0	667271.0	77280
331.94308	1.0	667271.0	77280
518.04095	1.0	667271.0	77280
110.10054	1.0	667271.0	77280
97.29852	1.0	667271.0	77280
131.46352	1.0	667271.0	77280
327.73294	1.0	667271.0	77280
224.9059	1.0	667271.0	77280
133.21701	1.0	667271.0	77280
133.07352	1.0	667271.0	77280
88.25601	1.0	667271.0	77280
86.220825	1.0	667271.0	77280
66.23127	1.0	667271.0	77280
79.417564	1.0	667271.0	77280
126.54755	1.0	667271.0	77280
81.9178	1.0	667271.0	77280
52.92219	1.0	667271.0	77280
174.13295	1.0	667271.0	77280
199.38469	1.0	667271.0	77280
201.36818	1.0	667271.0	77280
300.5318	1.0	667271.0	77280
169.01292	1.0	667271.0	77280
182.97273	1.0	667271.0	77280
572.3759	1.0	667271.0	77280
98.804695	1.0	667271.0	77280
110.04699	1.0	667271.0	77280
119.49084	1.0	667271.0	77280
311.05237	1.0	667271.0	77280
59.335815	1.0	667271.0	77280
120.72774	1.0	667271.0	77280
82.235176	1.0	667271.0	77280
55.430744	1.0	667271.0	77280
417.3674	1.0	667271.0	77280
65.452576	1.0	667271.0	77280
122.38402	1.0	667271.0	77280
91.90903	1.0	667271.0	77280
82.424126	1.0	667271.0	77280
69.92904	1.0	667271.0	77280
98.71484	1.0	667271.0	77280
107.841064	1.0	667271.0	77280
332.72455	1.0	667271.0	77280
153.9558	1.0	667271.0	77280
44.286495	1.0	667271.0	77280
109.5781	1.0	667271.0	77280
90.95408	1.0	667271.0	77280
763.85254	1.0	667271.0	77280
83.3945	1.0	667271.0	77280
361.48587	1.0	667271.0	77280
81.619965	1.0	667271.0	77280
210.71556	1.0	667271.0	77280
119.13382	1.0	667271.0	77280
119.27022	1.0	667271.0	77280
280.65262	1.0	667271.0	77280
340.7486	1.0	667271.0	77280
114.46005	1.0	667271.0	77280
116.38609	1.0	667271.0	77280
138.2485	1.0	667271.0	77280
48.392483	1.0	667271.0	77280
97.27499	1.0	667271.0	77280
117.83353	1.0	667271.0	77280
244.17665	1.0	667271.0	77280
233.49588	1.0	667271.0	77280
84.479866	1.0	667271.0	77280
55.48497	1.0	667271.0	77280
100.27656	1.0	667271.0	77280
65.01168	1.0	667271.0	77280
58.52246	1.0	667271.0	77280
222.39912	1.0	667271.0	77280
121.61462	1.0	667271.0	77280
122.194084	1.0	667271.0	77280
146.32788	1.0	667271.0	77280
322.9553	1.0	667271.0	77280
138.78455	1.0	667271.0	77280
274.5447	1.0	667271.0	77280
58.9681	1.0	667271.0	77280
66.50743	1.0	667271.0	77280
186.07132	1.0	667271.0	77280
56.34604	1.0	667271.0	77280
45.59305	1.0	667271.0	77280
172.25226	1.0	667271.0	77280
176.02454	1.0	667271.0	77280
700.6095	1.0	667271.0	77280
220.3439	1.0	667271.0	77280
71.77119	1.0	667271.0	77280
67.04613	1.0	667271.0	77280
104.71702	1.0	667271.0	77280
117.525246	1.0	667271.0	77280
144.95267	1.0	667271.0	77280
151.00403	1.0	667271.0	77280
157.42668	1.0	667271.0	77280
212.30533	1.0	667271.0	77280
83.09321	1.0	667271.0	77280
217.78307	1.0	667271.0	77280
369.839	1.0	667271.0	77280
154.18323	1.0	667271.0	77280
118.109024	1.0	667271.0	77280
216.45856	1.0	667271.0	77280
134.71777	1.0	667271.0	77280
111.607765	1.0	667271.0	77280
52.24339	1.0	667271.0	77280
113.04371	1.0	667271.0	77280
138.42285	1.0	667271.0	77280
538.39465	1.0	667271.0	77280
127.48213	1.0	667271.0	77280
222.4731	1.0	667271.0	77280
352.11493	1.0	667271.0	77280
54.043327	1.0	667271.0	77280
59.13853	1.0	667271.0	77280
866.6465	1.0	667271.0	77280
89.50319	1.0	667271.0	77280
46.223618	1.0	667271.0	77280
71.55333	1.0	667271.0	77280
169.76509	1.0	667271.0	77280
52.211235	1.0	667271.0	77280
96.266624	1.0	667271.0	77280
85.93443	1.0	667271.0	77280
264.88623	1.0	667271.0	77280
56.947437	1.0	667271.0	77280
232.57265	1.0	667271.0	77280
168.58293	1.0	667271.0	77280
664.5502	1.0	667271.0	77280
646.5005	1.0	667271.0	77280
213.50095	1.0	667271.0	77280
133.0995	1.0	667271.0	77280
129.73737	1.0	667271.0	77280
52.005733	1.0	667271.0	77280
83.589775	1.0	667271.0	77280
121.85344	1.0	667271.0	77280
58.731903	1.0	667271.0	77280
153.75557	1.0	667271.0	77280
93.51843	1.0	667271.0	77280
191.06183	1.0	667271.0	77280
87.54657	1.0	667271.0	77280
592.1342	1.0	667271.0	77280
66.77224	1.0	667271.0	77280
219.47379	1.0	667271.0	77280
147.09148	1.0	667271.0	77280
105.46988	1.0	667271.0	77280
761.9604	1.0	667271.0	77280
113.84852	1.0	667271.0	77280
410.92172	1.0	667271.0	77280
84.87559	1.0	667271.0	77280
137.65932	1.0	667271.0	77280
162.36444	1.0	667271.0	77280
114.10795	1.0	667271.0	77280
578.8382	1.0	667271.0	77280
183.24539	1.0	667271.0	77280
209.83658	1.0	667271.0	77280
177.97295	1.0	667271.0	77280
303.67984	1.0	667271.0	77280
139.48955	1.0	667271.0	77280
228.18825	1.0	667271.0	77280
130.94466	1.0	667271.0	77280
70.22451	1.0	667271.0	77280
484.0646	1.0	667271.0	77280
94.02138	1.0	667271.0	77280
281.6388	1.0	667271.0	77280
87.995285	1.0	667271.0	77280
178.60805	1.0	667271.0	77280
141.03183	1.0	667271.0	77280
292.268	1.0	667271.0	77280
194.7726	1.0	667271.0	77280
250.25325	1.0	667271.0	77280
84.847565	1.0	667271.0	77280
94.89366	1.0	667271.0	77280
113.800545	1.0	667271.0	77280
66.29618	1.0	667271.0	77280
376.12756	1.0	667271.0	77280
124.823586	1.0	667271.0	77280
88.15068	1.0	667271.0	77280
409.74695	1.0	667271.0	77280
224.3245	1.0	667271.0	77280
153.53743	1.0	667271.0	77280
137.14714	1.0	667271.0	77280
172.4838	1.0	667271.0	77280
61.11477	1.0	667271.0	77280
98.9639	1.0	667271.0	77280
52.966743	1.0	667271.0	77280
584.27527	1.0	667271.0	77280
100.982346	1.0	667271.0	77280
112.57002	1.0	667271.0	77280
518.2012	1.0	667271.0	77280
121.550285	1.0	667271.0	77280
131.5398	1.0	667271.0	77280
128.18788	1.0	667271.0	77280
202.90834	1.0	667271.0	77280
79.115166	1.0	667271.0	77280
170.86115	1.0	667271.0	77280
141.06593	1.0	667271.0	77280
123.0147	1.0	667271.0	77280
205.50111	1.0	667271.0	77280
177.00417	1.0	667271.0	77280
436.4755	1.0	667271.0	77280
197.30705	1.0	667271.0	77280
203.01111	1.0	667271.0	77280
78.502464	1.0	667271.0	77280
222.81598	1.0	667271.0	77280
352.48514	1.0	667271.0	77280
245.82062	1.0	667271.0	77280
65.97506	1.0	667271.0	77280
358.6563	1.0	667271.0	77280
159.02539	1.0	667271.0	77280
493.1728	1.0	667271.0	77280
39.395126	1.0	667271.0	77280
156.36783	1.0	667271.0	77280
101.63122	1.0	667271.0	77280
155.73639	1.0	667271.0	77280
71.336716	1.0	667271.0	77280
82.24081	1.0	667271.0	77280
124.41585	1.0	667271.0	77280
227.61188	1.0	667271.0	77280
64.73734	1.0	667271.0	77280
176.14326	1.0	667271.0	77280
133.30083	1.0	667271.0	77280
81.12338	1.0	667271.0	77280
290.07907	1.0	667271.0	77280
225.97836	1.0	667271.0	77280
222.57883	1.0	667271.0	77280
56.513252	1.0	667271.0	77280
123.30309	1.0	667271.0	77280
322.37927	1.0	667271.0	77280
455.35913	1.0	667271.0	77280
201.02475	1.0	667271.0	77280
354.72617	1.0	667271.0	77280
90.554535	1.0	667271.0	77280
184.8008	1.0	667271.0	77280
76.25541	1.0	667271.0	77280
83.553665	1.0	667271.0	77280
123.432236	1.0	667271.0	77280
81.910446	1.0	667271.0	77280
110.11513	1.0	667271.0	77280
83.56418	1.0	667271.0	77280
165.4326	1.0	667271.0	77280
157.802	1.0	667271.0	77280
856.8204	1.0	667271.0	77280
159.89622	1.0	667271.0	77280
209.85406	1.0	667271.0	77280
165.01282	1.0	667271.0	77280
166.6423	1.0	667271.0	77280
121.141624	1.0	667271.0	77280
93.93711	1.0	667271.0	77280
76.632576	1.0	667271.0	77280
83.30839	1.0	667271.0	77280
144.31804	1.0	667271.0	77280
202.29135	1.0	667271.0	77280
56.5318	1.0	667271.0	77280
58.148266	1.0	667271.0	77280
103.83599	1.0	667271.0	77280
57.166943	1.0	667271.0	77280
130.96518	1.0	667271.0	77280
238.2978	1.0	667271.0	77280
40.00108	1.0	667271.0	77280
50.24501	1.0	667271.0	77280
172.97368	1.0	667271.0	77280
161.69675	1.0	667271.0	77280
78.08605	1.0	667271.0	77280
74.74944	1.0	667271.0	77280
147.17365	1.0	667271.0	77280
165.73914	1.0	667271.0	77280
478.04105	1.0	667271.0	77280
65.65175	1.0	667271.0	77280
79.82572	1.0	667271.0	77280
231.26749	1.0	667271.0	77280
157.3423	1.0	667271.0	77280
74.761566	1.0	667271.0	77280
444.62607	1.0	667271.0	77280
89.3098	1.0	667271.0	77280
69.83467	1.0	667271.0	77280
88.305115	1.0	667271.0	77280
227.36324	1.0	667271.0	77280
70.05194	1.0	667271.0	77280
89.24175	1.0	667271.0	77280
137.87456	1.0	667271.0	77280
391.10345	1.0	667271.0	77280
123.51131	1.0	667271.0	77280
67.21644	1.0	667271.0	77280
87.04723	1.0	667271.0	77280
45.56139	1.0	667271.0	77280
162.75069	1.0	667271.0	77280
669.92865	1.0	667271.0	77280
108.32834	1.0	667271.0	77280
112.29844	1.0	667271.0	77280
325.54822	1.0	667271.0	77280
96.83674	1.0	667271.0	77280
132.48042	1.0	667271.0	77280
966.4883	1.0	667271.0	77280
516.0435	1.0	667271.0	77280
110.85514	1.0	667271.0	77280
79.597115	1.0	667271.0	77280
79.307236	1.0	667271.0	77280
490.09406	1.0	667271.0	77280
88.57031	1.0	667271.0	77280
53.979507	1.0	667271.0	77280
44.414734	1.0	667271.0	77280
243.44284	1.0	667271.0	77280
129.67899	1.0	667271.0	77280
132.86357	1.0	667271.0	77280
79.87471	1.0	667271.0	77280
203.7397	1.0	667271.0	77280
146.92548	1.0	667271.0	77280
132.78287	1.0	667271.0	77280
162.75887	1.0	667271.0	77280
322.42596	1.0	667271.0	77280
87.23431	1.0	667271.0	77280
188.6012	1.0	667271.0	77280
373.48758	1.0	667271.0	77280
52.475807	1.0	667271.0	77280
123.06159	1.0	667271.0	77280
64.272964	1.0	667271.0	77280
87.301926	1.0	667271.0	77280
285.8858	1.0	667271.0	77280
703.1069	1.0	667271.0	77280
80.67437	1.0	667271.0	77280
200.37157	1.0	667271.0	77280
96.81836	1.0	667271.0	77280
118.27641	1.0	667271.0	77280
43.826477	1.0	667271.0	77280
99.07425	1.0	667271.0	77280
103.22158	1.0	667271.0	77280
437.35513	1.0	667271.0	77280
71.60272	1.0	667271.0	77280
470.26193	1.0	667271.0	77280
214.29817	1.0	667271.0	77280
111.67492	1.0	667271.0	77280
252.72935	1.0	667271.0	77280
244.33669	1.0	667271.0	77280
267.9274	1.0	667271.0	77280
54.314377	1.0	667271.0	77280
53.263226	1.0	667271.0	77280
312.45642	1.0	667271.0	77280
60.70938	1.0	667271.0	77280
46.812244	1.0	667271.0	77280
191.93082	1.0	667271.0	77280
241.15009	1.0	667271.0	77280
269.4562	1.0	667271.0	77280
72.79527	1.0	667271.0	77280
130.9629	1.0	667271.0	77280
230.86066	1.0	667271.0	77280
419.49448	1.0	667271.0	77280
283.47748	1.0	667271.0	77280
158.60005	1.0	667271.0	77280
62.02115	1.0	667271.0	77280
108.04675	1.0	667271.0	77280
62.23451	1.0	667271.0	77280
116.63149	1.0	667271.0	77280
217.4419	1.0	667271.0	77280
91.09466	1.0	667271.0	77280
83.77877	1.0	667271.0	77280
77.56018	1.0	667271.0	77280
415.1376	1.0	667271.0	77280
114.97801	1.0	667271.0	77280
358.34836	1.0	667271.0	77280
48.62914	1.0	667271.0	77280
528.06226	1.0	667271.0	77280
156.7216	1.0	667271.0	77280
108.47622	1.0	667271.0	77280
56.293236	1.0	667271.0	77280
67.03926	1.0	667271.0	77280
81.889755	1.0	667271.0	77280
85.59482	1.0	667271.0	77280
506.43924	1.0	667271.0	77280
79.262505	1.0	667271.0	77280
95.06832	1.0	667271.0	77280
170.4104	1.0	667271.0	77280
223.89322	1.0	667271.0	77280
355.54868	1.0	667271.0	77280
121.013885	1.0	667271.0	77280
61.660393	1.0	667271.0	77280
211.41414	1.0	667271.0	77280
215.86436	1.0	667271.0	77280
265.65765	1.0	667271.0	77280
104.88285	1.0	667271.0	77280
87.71445	1.0	667271.0	77280
71.692726	1.0	667271.0	77280
167.91948	1.0	667271.0	77280
157.67902	1.0	667271.0	77280
124.56682	1.0	667271.0	77280
654.2477	1.0	667271.0	77280
196.2258	1.0	667271.0	77280
602.72656	1.0	667271.0	77280
171.34114	1.0	667271.0	77280
125.89849	1.0	667271.0	77280
275.6048	1.0	667271.0	77280
102.94288	1.0	667271.0	77280
83.158066	1.0	667271.0	77280
211.91449	1.0	667271.0	77280
66.469604	1.0	667271.0	77280
202.98906	1.0	667271.0	77280
168.38441	1.0	667271.0	77280
442.44687	1.0	667271.0	77280
122.48282	1.0	667271.0	77280
189.74893	1.0	667271.0	77280
229.86159	1.0	667271.0	77280
179.34743	1.0	667271.0	77280
274.79803	1.0	667271.0	77280
198.80441	1.0	667271.0	77280
298.435	1.0	667271.0	77280
444.56946	1.0	667271.0	77280
30.957476	1.0	667271.0	77280
65.88374	1.0	667271.0	77280
49.780006	1.0	667271.0	77280
136.20322	1.0	667271.0	77280
183.11073	1.0	667271.0	77280
77.01799	1.0	667271.0	77280
299.305	1.0	667271.0	77280
372.58142	1.0	667271.0	77280
173.59958	1.0	667271.0	77280
63.64488	1.0	667271.0	77280
412.56708	1.0	667271.0	77280
502.7181	1.0	667271.0	77280
155.04329	1.0	667271.0	77280
107.1346	1.0	667271.0	77280
114.315254	1.0	667271.0	77280
76.460464	1.0	667271.0	77280
95.384285	1.0	667271.0	77280
212.41153	1.0	667271.0	77280
281.85837	1.0	667271.0	77280
55.77021	1.0	667271.0	77280
144.72635	1.0	667271.0	77280
89.64517	1.0	667271.0	77280
87.87271	1.0	667271.0	77280
293.64307	1.0	667271.0	77280
423.94366	1.0	667271.0	77280
60.9802	1.0	667271.0	77280
112.48552	1.0	667271.0	77280
89.149155	1.0	667271.0	77280
64.174706	1.0	667271.0	77280
76.7045	1.0	667271.0	77280
124.210014	1.0	667271.0	77280
74.93787	1.0	667271.0	77280
184.0088	1.0	667271.0	77280
222.84851	1.0	667271.0	77280
484.09805	1.0	667271.0	77280
127.76232	1.0	667271.0	77280
86.5785	1.0	667271.0	77280
197.26419	1.0	667271.0	77280
48.063057	1.0	667271.0	77280
68.26163	1.0	667271.0	77280
182.8504	1.0	667271.0	77280
22.657747	1.0	667271.0	77280
183.46223	1.0	667271.0	77280
70.45407	1.0	667271.0	77280
78.562325	1.0	667271.0	77280
130.28642	1.0	667271.0	77280
67.59948	1.0	667271.0	77280
65.65689	1.0	667271.0	77280
86.65924	1.0	667271.0	77280
57.6856	1.0	667271.0	77280
399.29813	1.0	667271.0	77280
119.796814	1.0	667271.0	77280
243.87465	1.0	667271.0	77280
218.24297	1.0	667271.0	77280
52.288727	1.0	667271.0	77280
190.47754	1.0	667271.0	77280
62.43238	1.0	667271.0	77280
309.23203	1.0	667271.0	77280
176.0997	1.0	667271.0	77280
134.6757	1.0	667271.0	77280
83.67868	1.0	667271.0	77280
74.361885	1.0	667271.0	77280
45.293316	1.0	667271.0	77280
187.51492	1.0	667271.0	77280
185.18283	1.0	667271.0	77280
146.53639	1.0	667271.0	77280
149.46443	1.0	667271.0	77280
118.917274	1.0	667271.0	77280
46.68525	1.0	667271.0	77280
153.9276	1.0	667271.0	77280
148.33156	1.0	667271.0	77280
107.826065	1.0	667271.0	77280
75.74305	1.0	667271.0	77280
131.2581	1.0	667271.0	77280
81.31609	1.0	667271.0	77280
750.9129	1.0	667271.0	77280
158.72775	1.0	667271.0	77280
398.63452	1.0	667271.0	77280
72.274315	1.0	667271.0	77280
94.52319	1.0	667271.0	77280
119.150215	1.0	667271.0	77280
348.90442	1.0	667271.0	77280
93.54856	1.0	667271.0	77280
106.67096	1.0	667271.0	77280
50.256615	1.0	667271.0	77280
109.23808	1.0	667271.0	77280
103.56564	1.0	667271.0	77280
143.39723	1.0	667271.0	77280
136.31192	1.0	667271.0	77280
497.7177	1.0	667271.0	77280
73.48591	1.0	667271.0	77280
87.734375	1.0	667271.0	77280
185.56003	1.0	667271.0	77280
170.13643	1.0	667271.0	77280
173.15614	1.0	667271.0	77280
143.03957	1.0	667271.0	77280
45.4651	1.0	667271.0	77280
77.17005	1.0	667271.0	77280
86.29314	1.0	667271.0	77280
44.950943	1.0	667271.0	77280
264.77698	1.0	667271.0	77280
69.3169	1.0	667271.0	77280
290.72925	1.0	667271.0	77280
63.075523	1.0	667271.0	77280
1013.797	1.0	667271.0	77280
133.78447	1.0	667271.0	77280
141.13448	1.0	667271.0	77280
76.95264	1.0	667271.0	77280
171.44202	1.0	667271.0	77280
168.00629	1.0	667271.0	77280
157.285	1.0	667271.0	77280
105.94452	1.0	667271.0	77280
130.7411	1.0	667271.0	77280
67.991196	1.0	667271.0	77280
19.972937	1.0	667271.0	77280
364.4072	1.0	667271.0	77280
137.32585	1.0	667271.0	77280
63.883175	1.0	667271.0	77280
42.790466	1.0	667271.0	77280
102.84894	1.0	667271.0	77280
44.54479	1.0	667271.0	77280
189.00783	1.0	667271.0	77280
49.64579	1.0	667271.0	77280
101.91207	1.0	667271.0	77280
139.13654	1.0	667271.0	77280
93.74252	1.0	667271.0	77280
201.37393	1.0	667271.0	77280
56.137756	1.0	667271.0	77280
64.53315	1.0	667271.0	77280
560.466	1.0	667271.0	77280
191.5124	1.0	667271.0	77280
73.31399	1.0	667271.0	77280
42.100502	1.0	667271.0	77280
99.31655	1.0	667271.0	77280
318.16965	1.0	667271.0	77280
76.419716	1.0	667271.0	77280
300.95334	1.0	667271.0	77280
121.74897	1.0	667271.0	77280
303.40213	1.0	667271.0	77280
215.44951	1.0	667271.0	77280
443.67926	1.0	667271.0	77280
69.72116	1.0	667271.0	77280
118.992325	1.0	667271.0	77280
187.73984	1.0	667271.0	77280
440.98978	1.0	667271.0	77280
156.2957	1.0	667271.0	77280
60.638367	1.0	667271.0	77280
164.5224	1.0	667271.0	77280
59.843807	1.0	667271.0	77280
236.81664	1.0	667271.0	77280
148.05687	1.0	667271.0	77280
361.8833	1.0	667271.0	77280
98.85619	1.0	667271.0	77280
54.32554	1.0	667271.0	77280
122.45924	1.0	667271.0	77280
177.63528	1.0	667271.0	77280
274.5371	1.0	667271.0	77280
130.7805	1.0	667271.0	77280
338.3206	1.0	667271.0	77280
86.71148	1.0	667271.0	77280
66.69324	1.0	667271.0	77280
359.24506	1.0	667271.0	77280
63.495434	1.0	667271.0	77280
243.1199	1.0	667271.0	77280
29.34522	1.0	667271.0	77280
125.409836	1.0	667271.0	77280
82.74302	1.0	667271.0	77280
129.90596	1.0	667271.0	77280
469.93326	1.0	667271.0	77280
73.790634	1.0	667271.0	77280
153.28809	1.0	667271.0	77280
90.5854	1.0	667271.0	77280
78.19532	1.0	667271.0	77280
411.62976	1.0	667271.0	77280
748.6677	1.0	667271.0	77280
343.6939	1.0	667271.0	77280
132.49545	1.0	667271.0	77280
126.7333	1.0	667271.0	77280
157.32567	1.0	667271.0	77280
129.99994	1.0	667271.0	77280
243.48073	1.0	667271.0	77280
184.28458	1.0	667271.0	77280
46.254868	1.0	667271.0	77280
285.7022	1.0	667271.0	77280
126.94961	1.0	667271.0	77280
161.84514	1.0	667271.0	77280
353.1769	1.0	667271.0	77280
153.06201	1.0	667271.0	77280
178.07217	1.0	667271.0	77280
313.99994	1.0	667271.0	77280
334.4449	1.0	667271.0	77280
51.338615	1.0	667271.0	77280
251.27707	1.0	667271.0	77280
222.34021	1.0	667271.0	77280
135.09134	1.0	667271.0	77280
80.061226	1.0	667271.0	77280
66.38953	1.0	667271.0	77280
81.270134	1.0	667271.0	77280
548.4282	1.0	667271.0	77280
135.3646	1.0	667271.0	77280
218.71147	1.0	667271.0	77280
92.73192	1.0	667271.0	77280
118.73146	1.0	667271.0	77280
176.58182	1.0	667271.0	77280
122.98472	1.0	667271.0	77280
106.88433	1.0	667271.0	77280
130.30374	1.0	667271.0	77280
101.50122	1.0	667271.0	77280
117.10839	1.0	667271.0	77280
57.377075	1.0	667271.0	77280
386.0407	1.0	667271.0	77280
53.46739	1.0	667271.0	77280
103.58465	1.0	667271.0	77280
146.48463	1.0	667271.0	77280
115.92415	1.0	667271.0	77280
76.504234	1.0	667271.0	77280
230.5299	1.0	667271.0	77280
525.17316	1.0	667271.0	77280
869.12854	1.0	667271.0	77280
55.37452	1.0	667271.0	77280
109.403305	1.0	667271.0	77280
88.79453	1.0	667271.0	77280
155.90155	1.0	667271.0	77280
95.876366	1.0	667271.0	77280
333.80865	1.0	667271.0	77280
76.36149	1.0	667271.0	77280
221.27808	1.0	667271.0	77280
82.94255	1.0	667271.0	77280
47.87846	1.0	667271.0	77280
94.63081	1.0	667271.0	77280
154.68115	1.0	667271.0	77280
55.172157	1.0	667271.0	77280
81.76632	1.0	667271.0	77280
63.399418	1.0	667271.0	77280
63.63847	1.0	667271.0	77280
625.9808	1.0	667271.0	77280
74.21873	1.0	667271.0	77280
280.74307	1.0	667271.0	77280
71.50253	1.0	667271.0	77280
125.24054	1.0	667271.0	77280
179.63675	1.0	667271.0	77280
87.14215	1.0	667271.0	77280
589.428	1.0	667271.0	77280
104.67158	1.0	667271.0	77280
106.16492	1.0	667271.0	77280
71.70304	1.0	667271.0	77280
107.89346	1.0	667271.0	77280
307.97217	1.0	667271.0	77280
349.9276	1.0	667271.0	77280
52.863796	1.0	667271.0	77280
272.75842	1.0	667271.0	77280
109.27455	1.0	667271.0	77280
239.19812	1.0	667271.0	77280
513.24854	1.0	667271.0	77280
69.79683	1.0	667271.0	77280
148.67136	1.0	667271.0	77280
96.68975	1.0	667271.0	77280
39.526314	1.0	667271.0	77280
192.33589	1.0	667271.0	77280
383.2283	1.0	667271.0	77280
112.52934	1.0	667271.0	77280
216.25475	1.0	667271.0	77280
73.347404	1.0	667271.0	77280
64.88106	1.0	667271.0	77280
103.978226	1.0	667271.0	77280
488.54	1.0	667271.0	77280
153.96881	1.0	667271.0	77280
57.356663	1.0	667271.0	77280
50.032635	1.0	667271.0	77280
317.25235	1.0	667271.0	77280
55.111794	1.0	667271.0	77280
124.17314	1.0	667271.0	77280
228.90974	1.0	667271.0	77280
91.70845	1.0	667271.0	77280
120.63062	1.0	667271.0	77280
114.122375	1.0	667271.0	77280
56.577625	1.0	667271.0	77280
54.133415	1.0	667271.0	77280
119.46007	1.0	667271.0	77280
116.75172	1.0	667271.0	77280
73.442444	1.0	667271.0	77280
48.619263	1.0	667271.0	77280
85.48493	1.0	667271.0	77280
84.56242	1.0	667271.0	77280
46.79378	1.0	667271.0	77280
86.854324	1.0	667271.0	77280
225.82051	1.0	667271.0	77280
67.12763	1.0	667271.0	77280
139.99731	1.0	667271.0	77280
304.53094	1.0	667271.0	77280
135.17519	1.0	667271.0	77280
107.8335	1.0	667271.0	77280
66.504555	1.0	667271.0	77280
260.39648	1.0	667271.0	77280
225.82175	1.0	667271.0	77280
285.71246	1.0	667271.0	77280
320.64865	1.0	667271.0	77280
67.04627	1.0	667271.0	77280
143.36089	1.0	667271.0	77280
76.076	1.0	667271.0	77280
176.52875	1.0	667271.0	77280
136.14622	1.0	667271.0	77280
332.47552	1.0	667271.0	77280
122.73043	1.0	667271.0	77280
130.41455	1.0	667271.0	77280
105.778114	1.0	667271.0	77280
82.55865	1.0	667271.0	77280
62.79203	1.0	667271.0	77280
128.85083	1.0	667271.0	77280
150.76172	1.0	667271.0	77280
522.9853	1.0	667271.0	77280
60.871227	1.0	667271.0	77280
193.90625	1.0	667271.0	77280
115.75096	1.0	667271.0	77280
116.634415	1.0	667271.0	77280
80.62559	1.0	667271.0	77280
131.27939	1.0	667271.0	77280
324.40256	1.0	667271.0	77280
128.08897	1.0	667271.0	77280
264.68005	1.0	667271.0	77280
94.32357	1.0	667271.0	77280
110.81119	1.0	667271.0	77280
57.8965	1.0	667271.0	77280
95.063705	1.0	667271.0	77280
101.68289	1.0	667271.0	77280
162.8851	1.0	667271.0	77280
189.3449	1.0	667271.0	77280
342.16614	1.0	667271.0	77280
280.16	1.0	667271.0	77280
301.0045	1.0	667271.0	77280
71.32347	1.0	667271.0	77280
621.0056	1.0	667271.0	77280
117.8821	1.0	667271.0	77280
360.6065	1.0	667271.0	77280
65.09148	1.0	667271.0	77280
185.02129	1.0	667271.0	77280
78.98668	1.0	667271.0	77280
185.93121	1.0	667271.0	77280
140.34499	1.0	667271.0	77280
123.747246	1.0	667271.0	77280
377.75342	1.0	667271.0	77280
753.8332	1.0	667271.0	77280
81.74615	1.0	667271.0	77280
290.98807	1.0	667271.0	77280
165.9293	1.0	667271.0	77280
66.65208	1.0	667271.0	77280
240.3412	1.0	667271.0	77280
35.560604	1.0	667271.0	77280
114.32644	1.0	667271.0	77280
56.210503	1.0	667271.0	77280
133.73839	1.0	667271.0	77280
101.681595	1.0	667271.0	77280
95.33913	1.0	667271.0	77280
134.41978	1.0	667271.0	77280
53.323433	1.0	667271.0	77280
156.36896	1.0	667271.0	77280
133.89644	1.0	667271.0	77280
92.33281	1.0	667271.0	77280
119.005325	1.0	667271.0	77280
106.96232	1.0	667271.0	77280
98.33558	1.0	667271.0	77280
515.3186	1.0	667271.0	77280
81.45316	1.0	667271.0	77280
287.969	1.0	667271.0	77280
81.95732	1.0	667271.0	77280
81.4532	1.0	667271.0	77280
47.62499	1.0	667271.0	77280
238.28214	1.0	667271.0	77280
578.3299	1.0	667271.0	77280
458.59402	1.0	667271.0	77280
150.32587	1.0	667271.0	77280
63.73757	1.0	667271.0	77280
48.731937	1.0	667271.0	77280
399.5413	1.0	667271.0	77280
84.858444	1.0	667271.0	77280
96.93299	1.0	667271.0	77280
78.01341	1.0	667271.0	77280
197.5411	1.0	667271.0	77280
65.838394	1.0	667271.0	77280
254.71106	1.0	667271.0	77280
176.65308	1.0	667271.0	77280
75.75268	1.0	667271.0	77280
101.82262	1.0	667271.0	77280
130.93677	1.0	667271.0	77280
106.043304	1.0	667271.0	77280
126.23086	1.0	667271.0	77280
99.96892	1.0	667271.0	77280
78.95999	1.0	667271.0	77280
277.28296	1.0	667271.0	77280
65.71875	1.0	667271.0	77280
819.57117	1.0	667271.0	77280
69.893234	1.0	667271.0	77280
510.25073	1.0	667271.0	77280
51.78039	1.0	667271.0	77280
139.9965	1.0	667271.0	77280
224.34483	1.0	667271.0	77280
62.34066	1.0	667271.0	77280
184.42145	1.0	667271.0	77280
40.55698	1.0	667271.0	77280
153.2033	1.0	667271.0	77280
151.45824	1.0	667271.0	77280
219.79608	1.0	667271.0	77280
