lep_pt	genWeights	sumWeight	N_exp
94.12655	1.0	334320.0	77280
210.79507	1.0	334320.0	77280
166.99591	1.0	334320.0	77280
316.7406	1.0	334320.0	77280
86.598076	1.0	334320.0	77280
50.174477	1.0	334320.0	77280
87.056	1.0	334320.0	77280
350.6009	1.0	334320.0	77280
395.8028	1.0	334320.0	77280
84.8684	1.0	334320.0	77280
69.21032	1.0	334320.0	77280
286.04477	1.0	334320.0	77280
131.53589	1.0	334320.0	77280
122.81991	1.0	334320.0	77280
113.409836	1.0	334320.0	77280
160.86758	1.0	334320.0	77280
262.1649	1.0	334320.0	77280
423.04535	1.0	334320.0	77280
85.60439	1.0	334320.0	77280
69.41783	1.0	334320.0	77280
129.1979	1.0	334320.0	77280
67.33542	1.0	334320.0	77280
224.89122	1.0	334320.0	77280
142.72273	1.0	334320.0	77280
82.311584	1.0	334320.0	77280
82.59969	1.0	334320.0	77280
23.990969	1.0	334320.0	77280
245.35446	1.0	334320.0	77280
442.7455	1.0	334320.0	77280
364.32715	1.0	334320.0	77280
136.54291	1.0	334320.0	77280
73.73197	1.0	334320.0	77280
527.3506	1.0	334320.0	77280
83.73014	1.0	334320.0	77280
252.65001	1.0	334320.0	77280
228.23395	1.0	334320.0	77280
91.20563	1.0	334320.0	77280
595.5004	1.0	334320.0	77280
198.6724	1.0	334320.0	77280
146.74725	1.0	334320.0	77280
138.28587	1.0	334320.0	77280
265.13397	1.0	334320.0	77280
280.86514	1.0	334320.0	77280
172.03346	1.0	334320.0	77280
94.76991	1.0	334320.0	77280
