lep_pt	genWeights	sumWeight	N_exp
129.87903	1.0	760273.0	77280
219.16579	1.0	760273.0	77280
44.122517	1.0	760273.0	77280
153.98953	1.0	760273.0	77280
274.35992	1.0	760273.0	77280
53.31972	1.0	760273.0	77280
161.71346	1.0	760273.0	77280
132.59856	1.0	760273.0	77280
140.4768	1.0	760273.0	77280
53.178173	1.0	760273.0	77280
96.65166	1.0	760273.0	77280
284.7832	1.0	760273.0	77280
148.34134	1.0	760273.0	77280
84.058914	1.0	760273.0	77280
196.68007	1.0	760273.0	77280
96.10754	1.0	760273.0	77280
57.728394	1.0	760273.0	77280
143.50471	1.0	760273.0	77280
63.455208	1.0	760273.0	77280
114.6747	1.0	760273.0	77280
110.62778	1.0	760273.0	77280
251.08286	1.0	760273.0	77280
96.63293	1.0	760273.0	77280
56.243553	1.0	760273.0	77280
150.44664	1.0	760273.0	77280
657.31036	1.0	760273.0	77280
56.614845	1.0	760273.0	77280
187.1922	1.0	760273.0	77280
220.74191	1.0	760273.0	77280
119.840675	1.0	760273.0	77280
127.419136	1.0	760273.0	77280
278.32	1.0	760273.0	77280
390.78735	1.0	760273.0	77280
53.41806	1.0	760273.0	77280
491.49985	1.0	760273.0	77280
357.76974	1.0	760273.0	77280
81.34588	1.0	760273.0	77280
77.05106	1.0	760273.0	77280
424.2791	1.0	760273.0	77280
88.67669	1.0	760273.0	77280
203.74857	1.0	760273.0	77280
87.28791	1.0	760273.0	77280
63.977016	1.0	760273.0	77280
83.446815	1.0	760273.0	77280
46.608486	1.0	760273.0	77280
136.30293	1.0	760273.0	77280
107.4172	1.0	760273.0	77280
861.7525	1.0	760273.0	77280
57.14999	1.0	760273.0	77280
51.45029	1.0	760273.0	77280
188.16415	1.0	760273.0	77280
359.80832	1.0	760273.0	77280
51.510925	1.0	760273.0	77280
88.262115	1.0	760273.0	77280
110.45695	1.0	760273.0	77280
82.36553	1.0	760273.0	77280
112.71143	1.0	760273.0	77280
112.37455	1.0	760273.0	77280
25.11989	1.0	760273.0	77280
77.534485	1.0	760273.0	77280
31.972206	1.0	760273.0	77280
235.40271	1.0	760273.0	77280
383.62112	1.0	760273.0	77280
184.18126	1.0	760273.0	77280
109.281425	1.0	760273.0	77280
131.84856	1.0	760273.0	77280
637.8478	1.0	760273.0	77280
88.9412	1.0	760273.0	77280
80.25563	1.0	760273.0	77280
135.1618	1.0	760273.0	77280
253.49756	1.0	760273.0	77280
170.13905	1.0	760273.0	77280
791.1361	1.0	760273.0	77280
59.38954	1.0	760273.0	77280
223.98677	1.0	760273.0	77280
128.49255	1.0	760273.0	77280
391.94385	1.0	760273.0	77280
92.07171	1.0	760273.0	77280
73.72776	1.0	760273.0	77280
57.12597	1.0	760273.0	77280
48.137558	1.0	760273.0	77280
327.34033	1.0	760273.0	77280
57.044434	1.0	760273.0	77280
62.479958	1.0	760273.0	77280
208.2658	1.0	760273.0	77280
206.37646	1.0	760273.0	77280
60.638996	1.0	760273.0	77280
164.55585	1.0	760273.0	77280
127.98091	1.0	760273.0	77280
153.67165	1.0	760273.0	77280
150.85686	1.0	760273.0	77280
41.945587	1.0	760273.0	77280
54.820843	1.0	760273.0	77280
168.97333	1.0	760273.0	77280
179.16417	1.0	760273.0	77280
122.52848	1.0	760273.0	77280
167.47668	1.0	760273.0	77280
279.61676	1.0	760273.0	77280
436.29007	1.0	760273.0	77280
591.89343	1.0	760273.0	77280
45.140583	1.0	760273.0	77280
152.39969	1.0	760273.0	77280
178.30688	1.0	760273.0	77280
406.99234	1.0	760273.0	77280
163.84297	1.0	760273.0	77280
105.25125	1.0	760273.0	77280
90.93267	1.0	760273.0	77280
325.94702	1.0	760273.0	77280
374.67697	1.0	760273.0	77280
126.759995	1.0	760273.0	77280
107.66552	1.0	760273.0	77280
114.02543	1.0	760273.0	77280
128.57172	1.0	760273.0	77280
95.1507	1.0	760273.0	77280
414.4204	1.0	760273.0	77280
325.24368	1.0	760273.0	77280
82.12164	1.0	760273.0	77280
59.564888	1.0	760273.0	77280
128.46536	1.0	760273.0	77280
110.41123	1.0	760273.0	77280
149.2694	1.0	760273.0	77280
155.58504	1.0	760273.0	77280
267.46164	1.0	760273.0	77280
596.74994	1.0	760273.0	77280
483.70764	1.0	760273.0	77280
73.76035	1.0	760273.0	77280
397.3084	1.0	760273.0	77280
112.806946	1.0	760273.0	77280
134.3848	1.0	760273.0	77280
36.5473	1.0	760273.0	77280
138.50511	1.0	760273.0	77280
250.39171	1.0	760273.0	77280
164.33565	1.0	760273.0	77280
104.75102	1.0	760273.0	77280
750.28076	1.0	760273.0	77280
151.8047	1.0	760273.0	77280
107.68253	1.0	760273.0	77280
77.902504	1.0	760273.0	77280
229.32414	1.0	760273.0	77280
122.35926	1.0	760273.0	77280
53.161568	1.0	760273.0	77280
112.08451	1.0	760273.0	77280
272.0822	1.0	760273.0	77280
75.52547	1.0	760273.0	77280
62.880806	1.0	760273.0	77280
294.73013	1.0	760273.0	77280
304.19504	1.0	760273.0	77280
307.517	1.0	760273.0	77280
133.61832	1.0	760273.0	77280
78.76627	1.0	760273.0	77280
139.96219	1.0	760273.0	77280
248.82056	1.0	760273.0	77280
61.451874	1.0	760273.0	77280
219.24254	1.0	760273.0	77280
264.58044	1.0	760273.0	77280
118.598175	1.0	760273.0	77280
57.012463	1.0	760273.0	77280
192.31248	1.0	760273.0	77280
103.16258	1.0	760273.0	77280
222.23773	1.0	760273.0	77280
268.4012	1.0	760273.0	77280
92.74485	1.0	760273.0	77280
96.04738	1.0	760273.0	77280
54.93589	1.0	760273.0	77280
114.92309	1.0	760273.0	77280
90.61753	1.0	760273.0	77280
109.00053	1.0	760273.0	77280
198.874	1.0	760273.0	77280
317.89865	1.0	760273.0	77280
292.37805	1.0	760273.0	77280
141.32289	1.0	760273.0	77280
744.3368	1.0	760273.0	77280
67.74662	1.0	760273.0	77280
122.63555	1.0	760273.0	77280
96.275	1.0	760273.0	77280
48.606026	1.0	760273.0	77280
102.4772	1.0	760273.0	77280
73.320885	1.0	760273.0	77280
47.056984	1.0	760273.0	77280
911.49976	1.0	760273.0	77280
67.67743	1.0	760273.0	77280
194.48268	1.0	760273.0	77280
295.68268	1.0	760273.0	77280
177.50696	1.0	760273.0	77280
105.16593	1.0	760273.0	77280
207.56793	1.0	760273.0	77280
161.63799	1.0	760273.0	77280
189.21472	1.0	760273.0	77280
86.34728	1.0	760273.0	77280
260.62143	1.0	760273.0	77280
496.82144	1.0	760273.0	77280
462.41718	1.0	760273.0	77280
151.77562	1.0	760273.0	77280
330.41608	1.0	760273.0	77280
100.06269	1.0	760273.0	77280
42.1391	1.0	760273.0	77280
67.23683	1.0	760273.0	77280
245.46722	1.0	760273.0	77280
142.36443	1.0	760273.0	77280
129.73212	1.0	760273.0	77280
178.1684	1.0	760273.0	77280
240.67825	1.0	760273.0	77280
43.94622	1.0	760273.0	77280
263.8417	1.0	760273.0	77280
396.6829	1.0	760273.0	77280
75.12563	1.0	760273.0	77280
46.040447	1.0	760273.0	77280
157.02756	1.0	760273.0	77280
60.841396	1.0	760273.0	77280
330.54227	1.0	760273.0	77280
175.06747	1.0	760273.0	77280
82.30312	1.0	760273.0	77280
163.12238	1.0	760273.0	77280
248.3857	1.0	760273.0	77280
46.043648	1.0	760273.0	77280
140.54675	1.0	760273.0	77280
70.31923	1.0	760273.0	77280
109.85048	1.0	760273.0	77280
108.76905	1.0	760273.0	77280
608.07886	1.0	760273.0	77280
54.102814	1.0	760273.0	77280
298.6126	1.0	760273.0	77280
201.80502	1.0	760273.0	77280
85.67529	1.0	760273.0	77280
