lep_pt	genWeights	sumWeight	N_exp
72.67931	-0.61813426	31798.062	33941
28.004807	0.61813426	31798.062	33941
66.84442	-0.61813426	31798.062	33941
70.65858	0.61813426	31798.062	33941
31.741077	0.61813426	31798.062	33941
170.27756	-0.61813426	31798.062	33941
35.455345	0.61813426	31798.062	33941
90.79077	0.61813426	31798.062	33941
185.30139	0.61813426	31798.062	33941
93.725624	-0.61813426	31798.062	33941
186.67761	-0.61813426	31798.062	33941
42.474552	0.61813426	31798.062	33941
71.440956	-0.61813426	31798.062	33941
99.99741	0.61813426	31798.062	33941
35.266277	-0.61813426	31798.062	33941
64.92613	0.61813426	31798.062	33941
95.527664	0.61813426	31798.062	33941
233.12323	-0.61813426	31798.062	33941
128.23964	0.61813426	31798.062	33941
46.419315	0.61813426	31798.062	33941
148.28055	-0.61813426	31798.062	33941
38.800385	0.61813426	31798.062	33941
87.70799	0.61813426	31798.062	33941
112.87985	0.61813426	31798.062	33941
103.15914	0.61813426	31798.062	33941
42.63219	0.61813426	31798.062	33941
38.046204	0.61813426	31798.062	33941
40.032413	0.61813426	31798.062	33941
62.371906	0.61813426	31798.062	33941
65.04261	0.61813426	31798.062	33941
49.6377	0.61813426	31798.062	33941
42.157814	-0.61813426	31798.062	33941
103.28265	0.61813426	31798.062	33941
93.630325	0.61813426	31798.062	33941
104.378	0.61813426	31798.062	33941
52.01552	-0.61813426	31798.062	33941
224.42316	-0.61813426	31798.062	33941
52.106968	0.61813426	31798.062	33941
50.04673	0.61813426	31798.062	33941
42.22519	0.61813426	31798.062	33941
53.563656	0.61813426	31798.062	33941
199.14287	-0.61813426	31798.062	33941
106.530014	0.61813426	31798.062	33941
250.3541	0.61813426	31798.062	33941
22.114155	0.61813426	31798.062	33941
83.28005	-0.61813426	31798.062	33941
137.92532	0.61813426	31798.062	33941
73.49488	0.61813426	31798.062	33941
44.79182	0.61813426	31798.062	33941
53.2888	0.61813426	31798.062	33941
40.50286	-0.61813426	31798.062	33941
57.395496	0.61813426	31798.062	33941
64.112564	0.61813426	31798.062	33941
46.349182	0.61813426	31798.062	33941
84.30883	0.61813426	31798.062	33941
48.701576	0.61813426	31798.062	33941
82.47771	0.61813426	31798.062	33941
51.18	0.61813426	31798.062	33941
137.75943	0.61813426	31798.062	33941
65.66332	0.61813426	31798.062	33941
219.25838	0.61813426	31798.062	33941
73.67748	0.61813426	31798.062	33941
82.10072	-0.61813426	31798.062	33941
44.886604	0.61813426	31798.062	33941
65.025444	0.61813426	31798.062	33941
46.513187	-0.61813426	31798.062	33941
72.115776	-0.61813426	31798.062	33941
53.00149	0.61813426	31798.062	33941
53.13126	0.61813426	31798.062	33941
269.15656	0.61813426	31798.062	33941
59.256546	0.61813426	31798.062	33941
49.720848	-0.61813426	31798.062	33941
80.19667	-0.61813426	31798.062	33941
50.796722	-0.61813426	31798.062	33941
70.33359	0.61813426	31798.062	33941
81.907074	-0.61813426	31798.062	33941
70.15619	0.61813426	31798.062	33941
77.22957	0.61813426	31798.062	33941
75.30741	0.61813426	31798.062	33941
112.48736	-0.61813426	31798.062	33941
254.21152	-0.61813426	31798.062	33941
35.825726	0.61813426	31798.062	33941
80.61751	-0.61813426	31798.062	33941
72.39311	0.61813426	31798.062	33941
46.77752	0.61813426	31798.062	33941
46.948574	0.61813426	31798.062	33941
70.90178	-0.61813426	31798.062	33941
137.77272	0.61813426	31798.062	33941
52.6122	-0.61813426	31798.062	33941
93.67428	-0.61813426	31798.062	33941
43.888706	0.61813426	31798.062	33941
56.60696	0.61813426	31798.062	33941
335.59207	0.61813426	31798.062	33941
126.59571	0.61813426	31798.062	33941
33.441357	0.61813426	31798.062	33941
108.20348	0.61813426	31798.062	33941
38.474937	0.61813426	31798.062	33941
102.88468	0.61813426	31798.062	33941
93.26608	0.61813426	31798.062	33941
80.61606	-0.61813426	31798.062	33941
39.280277	0.61813426	31798.062	33941
46.188805	0.61813426	31798.062	33941
51.21485	0.61813426	31798.062	33941
104.626465	0.61813426	31798.062	33941
45.63707	0.61813426	31798.062	33941
290.73846	-0.61813426	31798.062	33941
86.48192	-0.61813426	31798.062	33941
44.964317	0.61813426	31798.062	33941
143.93881	0.61813426	31798.062	33941
71.11851	-0.61813426	31798.062	33941
81.985115	0.61813426	31798.062	33941
48.44369	0.61813426	31798.062	33941
163.7548	0.61813426	31798.062	33941
99.67554	0.61813426	31798.062	33941
47.568428	0.61813426	31798.062	33941
37.182903	-0.61813426	31798.062	33941
61.424637	0.61813426	31798.062	33941
43.092274	0.61813426	31798.062	33941
438.48358	0.61813426	31798.062	33941
141.12646	0.61813426	31798.062	33941
29.972591	0.61813426	31798.062	33941
64.02667	0.61813426	31798.062	33941
129.20395	0.61813426	31798.062	33941
96.79494	-0.61813426	31798.062	33941
69.30182	0.61813426	31798.062	33941
31.463	-0.61813426	31798.062	33941
695.66144	0.61813426	31798.062	33941
88.49897	0.61813426	31798.062	33941
118.328674	0.61813426	31798.062	33941
147.10168	0.61813426	31798.062	33941
55.61029	0.61813426	31798.062	33941
45.17678	-0.61813426	31798.062	33941
227.78014	0.61813426	31798.062	33941
64.70255	0.61813426	31798.062	33941
83.2408	-0.61813426	31798.062	33941
66.62622	0.61813426	31798.062	33941
96.06679	0.61813426	31798.062	33941
129.95866	-0.61813426	31798.062	33941
82.81572	0.61813426	31798.062	33941
103.13577	-0.61813426	31798.062	33941
127.34147	0.61813426	31798.062	33941
30.434458	0.61813426	31798.062	33941
89.6298	0.61813426	31798.062	33941
46.97878	0.61813426	31798.062	33941
76.22253	0.61813426	31798.062	33941
67.03877	0.61813426	31798.062	33941
46.097824	-0.61813426	31798.062	33941
79.79932	0.61813426	31798.062	33941
113.80383	0.61813426	31798.062	33941
27.267113	0.61813426	31798.062	33941
67.1597	0.61813426	31798.062	33941
145.6145	-0.61813426	31798.062	33941
63.378254	-0.61813426	31798.062	33941
255.49338	0.61813426	31798.062	33941
117.82667	0.61813426	31798.062	33941
75.82357	0.61813426	31798.062	33941
34.422684	0.61813426	31798.062	33941
59.628517	0.61813426	31798.062	33941
49.881763	-0.61813426	31798.062	33941
52.785637	0.61813426	31798.062	33941
244.18153	0.61813426	31798.062	33941
76.47523	0.61813426	31798.062	33941
194.3617	0.61813426	31798.062	33941
181.4301	0.61813426	31798.062	33941
143.36075	0.61813426	31798.062	33941
280.49756	0.61813426	31798.062	33941
113.954445	0.61813426	31798.062	33941
39.60013	-0.61813426	31798.062	33941
66.14091	0.61813426	31798.062	33941
139.38553	-0.61813426	31798.062	33941
291.97092	0.61813426	31798.062	33941
77.7557	0.61813426	31798.062	33941
155.77377	-0.61813426	31798.062	33941
89.21003	0.61813426	31798.062	33941
108.917206	0.61813426	31798.062	33941
89.80519	0.61813426	31798.062	33941
72.43731	0.61813426	31798.062	33941
507.37817	0.61813426	31798.062	33941
131.06929	0.61813426	31798.062	33941
60.711987	0.61813426	31798.062	33941
180.29974	0.61813426	31798.062	33941
129.99329	-0.61813426	31798.062	33941
148.5523	0.61813426	31798.062	33941
43.587605	0.61813426	31798.062	33941
41.899834	0.61813426	31798.062	33941
52.994617	0.61813426	31798.062	33941
129.75264	0.61813426	31798.062	33941
49.93214	0.61813426	31798.062	33941
77.85668	-0.61813426	31798.062	33941
66.03381	0.61813426	31798.062	33941
112.359604	0.61813426	31798.062	33941
102.11435	0.61813426	31798.062	33941
73.21707	-0.61813426	31798.062	33941
59.763294	-0.61813426	31798.062	33941
61.219307	0.61813426	31798.062	33941
63.498928	-0.61813426	31798.062	33941
74.534744	0.61813426	31798.062	33941
38.07605	0.61813426	31798.062	33941
50.517185	0.61813426	31798.062	33941
306.0948	0.61813426	31798.062	33941
127.68675	0.61813426	31798.062	33941
157.37244	0.61813426	31798.062	33941
76.79068	0.61813426	31798.062	33941
176.39969	0.61813426	31798.062	33941
157.26346	0.61813426	31798.062	33941
30.465076	-0.61813426	31798.062	33941
179.79465	0.61813426	31798.062	33941
40.864227	-0.61813426	31798.062	33941
24.843182	-0.61813426	31798.062	33941
58.56948	0.61813426	31798.062	33941
151.9162	0.61813426	31798.062	33941
77.352684	0.61813426	31798.062	33941
96.03744	-0.61813426	31798.062	33941
151.36304	0.61813426	31798.062	33941
84.73825	0.61813426	31798.062	33941
38.50331	0.61813426	31798.062	33941
43.552597	0.61813426	31798.062	33941
62.943386	0.61813426	31798.062	33941
127.41775	0.61813426	31798.062	33941
107.32872	0.61813426	31798.062	33941
94.94826	-0.61813426	31798.062	33941
43.26114	-0.61813426	31798.062	33941
86.89792	0.61813426	31798.062	33941
85.58738	0.61813426	31798.062	33941
40.217457	0.61813426	31798.062	33941
56.23449	0.61813426	31798.062	33941
29.574362	0.61813426	31798.062	33941
35.674843	0.61813426	31798.062	33941
145.77647	0.61813426	31798.062	33941
68.10847	0.61813426	31798.062	33941
47.5658	0.61813426	31798.062	33941
101.60487	0.61813426	31798.062	33941
44.32445	-0.61813426	31798.062	33941
54.90995	0.61813426	31798.062	33941
78.602394	0.61813426	31798.062	33941
156.19012	-0.61813426	31798.062	33941
111.04303	0.61813426	31798.062	33941
148.84447	0.61813426	31798.062	33941
58.43355	-0.61813426	31798.062	33941
190.18202	0.61813426	31798.062	33941
109.65956	0.61813426	31798.062	33941
83.69961	0.61813426	31798.062	33941
77.92486	0.61813426	31798.062	33941
70.97353	0.61813426	31798.062	33941
40.900932	0.61813426	31798.062	33941
61.040348	-0.61813426	31798.062	33941
25.839212	0.61813426	31798.062	33941
238.61806	0.61813426	31798.062	33941
82.245056	0.61813426	31798.062	33941
49.331654	0.61813426	31798.062	33941
107.90471	-0.61813426	31798.062	33941
64.59953	0.61813426	31798.062	33941
40.371174	0.61813426	31798.062	33941
71.15693	0.61813426	31798.062	33941
36.118618	0.61813426	31798.062	33941
34.776527	-0.61813426	31798.062	33941
102.09349	0.61813426	31798.062	33941
133.53079	0.61813426	31798.062	33941
84.72346	0.61813426	31798.062	33941
120.873856	0.61813426	31798.062	33941
157.92976	0.61813426	31798.062	33941
51.740875	0.61813426	31798.062	33941
113.14108	0.61813426	31798.062	33941
57.35779	0.61813426	31798.062	33941
171.55745	0.61813426	31798.062	33941
44.75651	0.61813426	31798.062	33941
98.05486	0.61813426	31798.062	33941
32.076893	0.61813426	31798.062	33941
106.825096	0.61813426	31798.062	33941
29.656143	0.61813426	31798.062	33941
68.08813	-0.61813426	31798.062	33941
82.02258	-0.61813426	31798.062	33941
80.91462	0.61813426	31798.062	33941
38.59954	0.61813426	31798.062	33941
51.176514	0.61813426	31798.062	33941
253.02544	0.61813426	31798.062	33941
216.55603	0.61813426	31798.062	33941
27.472393	0.61813426	31798.062	33941
36.67765	0.61813426	31798.062	33941
79.62765	0.61813426	31798.062	33941
43.71522	0.61813426	31798.062	33941
30.457458	0.61813426	31798.062	33941
84.798355	-0.61813426	31798.062	33941
58.72676	0.61813426	31798.062	33941
67.57094	0.61813426	31798.062	33941
53.73281	0.61813426	31798.062	33941
33.134735	0.61813426	31798.062	33941
106.804665	0.61813426	31798.062	33941
62.012627	0.61813426	31798.062	33941
106.0515	-0.61813426	31798.062	33941
53.19769	0.61813426	31798.062	33941
23.94213	0.61813426	31798.062	33941
52.742424	0.61813426	31798.062	33941
53.27567	-0.61813426	31798.062	33941
94.867256	0.61813426	31798.062	33941
109.81892	-0.61813426	31798.062	33941
32.950356	0.61813426	31798.062	33941
73.808846	0.61813426	31798.062	33941
125.823555	0.61813426	31798.062	33941
90.69702	-0.61813426	31798.062	33941
72.05183	0.61813426	31798.062	33941
98.05367	0.61813426	31798.062	33941
81.703545	0.61813426	31798.062	33941
84.194016	0.61813426	31798.062	33941
140.18207	0.61813426	31798.062	33941
33.15652	0.61813426	31798.062	33941
46.81783	0.61813426	31798.062	33941
26.371487	0.61813426	31798.062	33941
43.050293	0.61813426	31798.062	33941
132.20825	0.61813426	31798.062	33941
65.0714	0.61813426	31798.062	33941
46.972862	-0.61813426	31798.062	33941
56.619133	0.61813426	31798.062	33941
38.037983	-0.61813426	31798.062	33941
41.670197	-0.61813426	31798.062	33941
54.46262	0.61813426	31798.062	33941
67.14917	-0.61813426	31798.062	33941
71.39632	-0.61813426	31798.062	33941
59.033543	0.61813426	31798.062	33941
125.52015	0.61813426	31798.062	33941
70.05134	0.61813426	31798.062	33941
50.97819	0.61813426	31798.062	33941
70.16522	0.61813426	31798.062	33941
157.23906	0.61813426	31798.062	33941
83.87067	0.61813426	31798.062	33941
111.30539	-0.61813426	31798.062	33941
53.152695	0.61813426	31798.062	33941
66.37504	0.61813426	31798.062	33941
34.024006	0.61813426	31798.062	33941
55.930214	0.61813426	31798.062	33941
46.06627	0.61813426	31798.062	33941
47.166553	0.61813426	31798.062	33941
93.77181	0.61813426	31798.062	33941
79.196	0.61813426	31798.062	33941
85.54405	0.61813426	31798.062	33941
79.44381	0.61813426	31798.062	33941
170.81015	0.61813426	31798.062	33941
20.93678	-0.61813426	31798.062	33941
57.209194	-0.61813426	31798.062	33941
96.76564	0.61813426	31798.062	33941
100.81429	0.61813426	31798.062	33941
119.14752	0.61813426	31798.062	33941
184.03261	0.61813426	31798.062	33941
156.72926	0.61813426	31798.062	33941
87.540016	-0.61813426	31798.062	33941
116.34142	-0.61813426	31798.062	33941
85.48672	0.61813426	31798.062	33941
128.47057	0.61813426	31798.062	33941
127.391426	-0.61813426	31798.062	33941
112.58557	0.61813426	31798.062	33941
95.452446	0.61813426	31798.062	33941
118.05194	0.61813426	31798.062	33941
50.621002	0.61813426	31798.062	33941
73.9055	0.61813426	31798.062	33941
69.43691	0.61813426	31798.062	33941
54.163143	0.61813426	31798.062	33941
191.96872	0.61813426	31798.062	33941
48.04485	0.61813426	31798.062	33941
62.447224	0.61813426	31798.062	33941
121.52391	0.61813426	31798.062	33941
127.61877	0.61813426	31798.062	33941
42.423866	0.61813426	31798.062	33941
74.002556	-0.61813426	31798.062	33941
68.91213	-0.61813426	31798.062	33941
46.23856	0.61813426	31798.062	33941
89.72503	0.61813426	31798.062	33941
25.210278	-0.61813426	31798.062	33941
68.44216	-0.61813426	31798.062	33941
61.062817	-0.61813426	31798.062	33941
70.22564	0.61813426	31798.062	33941
172.01736	0.61813426	31798.062	33941
137.3128	0.61813426	31798.062	33941
48.93345	0.61813426	31798.062	33941
65.33468	0.61813426	31798.062	33941
98.27412	0.61813426	31798.062	33941
315.87228	-0.61813426	31798.062	33941
182.43204	0.61813426	31798.062	33941
117.901566	0.61813426	31798.062	33941
128.22968	0.61813426	31798.062	33941
93.744995	0.61813426	31798.062	33941
219.26195	0.61813426	31798.062	33941
37.898006	0.61813426	31798.062	33941
44.19976	-0.61813426	31798.062	33941
94.25421	0.61813426	31798.062	33941
63.955498	-0.61813426	31798.062	33941
128.55115	0.61813426	31798.062	33941
65.73512	-0.61813426	31798.062	33941
76.67208	0.61813426	31798.062	33941
235.35359	0.61813426	31798.062	33941
166.21895	0.61813426	31798.062	33941
41.03982	0.61813426	31798.062	33941
159.13802	-0.61813426	31798.062	33941
195.30966	0.61813426	31798.062	33941
80.54097	0.61813426	31798.062	33941
79.73531	0.61813426	31798.062	33941
60.86388	0.61813426	31798.062	33941
178.33852	0.61813426	31798.062	33941
28.669115	-0.61813426	31798.062	33941
27.236595	0.61813426	31798.062	33941
161.7653	0.61813426	31798.062	33941
55.06407	0.61813426	31798.062	33941
61.291073	0.61813426	31798.062	33941
114.23853	0.61813426	31798.062	33941
91.2843	0.61813426	31798.062	33941
113.54398	-0.61813426	31798.062	33941
120.463745	-0.61813426	31798.062	33941
68.38957	0.61813426	31798.062	33941
80.58043	0.61813426	31798.062	33941
517.5695	0.61813426	31798.062	33941
51.354485	0.61813426	31798.062	33941
27.314442	-0.61813426	31798.062	33941
100.3159	0.61813426	31798.062	33941
27.540491	-0.61813426	31798.062	33941
33.535725	0.61813426	31798.062	33941
190.6533	0.61813426	31798.062	33941
83.70275	-0.61813426	31798.062	33941
113.427315	0.61813426	31798.062	33941
304.5774	-0.61813426	31798.062	33941
38.51104	0.61813426	31798.062	33941
50.35061	0.61813426	31798.062	33941
106.80963	0.61813426	31798.062	33941
73.25403	0.61813426	31798.062	33941
130.9769	0.61813426	31798.062	33941
126.15249	0.61813426	31798.062	33941
69.68882	-0.61813426	31798.062	33941
130.16154	0.61813426	31798.062	33941
137.94026	0.61813426	31798.062	33941
39.192604	0.61813426	31798.062	33941
64.76401	0.61813426	31798.062	33941
148.73705	0.61813426	31798.062	33941
18.357893	0.61813426	31798.062	33941
62.028835	0.61813426	31798.062	33941
19.973324	-0.61813426	31798.062	33941
190.74269	0.61813426	31798.062	33941
110.36007	-0.61813426	31798.062	33941
62.34605	0.61813426	31798.062	33941
62.423676	0.61813426	31798.062	33941
69.45879	0.61813426	31798.062	33941
103.47912	0.61813426	31798.062	33941
34.576805	0.61813426	31798.062	33941
46.9538	0.61813426	31798.062	33941
37.962654	0.61813426	31798.062	33941
67.50438	-0.61813426	31798.062	33941
61.277035	0.61813426	31798.062	33941
219.75735	-0.61813426	31798.062	33941
80.88971	0.61813426	31798.062	33941
145.29388	0.61813426	31798.062	33941
56.15595	0.61813426	31798.062	33941
43.3943	-0.61813426	31798.062	33941
129.00777	-0.61813426	31798.062	33941
49.214878	0.61813426	31798.062	33941
50.729504	0.61813426	31798.062	33941
86.03237	-0.61813426	31798.062	33941
382.0592	-0.61813426	31798.062	33941
84.09352	-0.61813426	31798.062	33941
62.28747	0.61813426	31798.062	33941
55.814697	0.61813426	31798.062	33941
39.37718	0.61813426	31798.062	33941
34.773018	0.61813426	31798.062	33941
48.064365	0.61813426	31798.062	33941
41.32686	0.61813426	31798.062	33941
113.35252	-0.61813426	31798.062	33941
46.867146	-0.61813426	31798.062	33941
31.73539	0.61813426	31798.062	33941
125.6186	0.61813426	31798.062	33941
47.6334	0.61813426	31798.062	33941
72.385	0.61813426	31798.062	33941
49.351067	0.61813426	31798.062	33941
76.69385	0.61813426	31798.062	33941
192.22069	0.61813426	31798.062	33941
116.66114	-0.61813426	31798.062	33941
157.10526	0.61813426	31798.062	33941
47.56444	0.61813426	31798.062	33941
27.135733	0.61813426	31798.062	33941
32.23644	0.61813426	31798.062	33941
389.19778	0.61813426	31798.062	33941
201.03519	-0.61813426	31798.062	33941
59.577206	-0.61813426	31798.062	33941
274.49362	0.61813426	31798.062	33941
72.65734	-0.61813426	31798.062	33941
71.381165	0.61813426	31798.062	33941
42.11168	0.61813426	31798.062	33941
33.25008	-0.61813426	31798.062	33941
67.446304	0.61813426	31798.062	33941
94.41328	-0.61813426	31798.062	33941
20.908234	0.61813426	31798.062	33941
128.13365	-0.61813426	31798.062	33941
99.30182	-0.61813426	31798.062	33941
59.751762	0.61813426	31798.062	33941
208.17877	-0.61813426	31798.062	33941
100.97226	0.61813426	31798.062	33941
38.412735	0.61813426	31798.062	33941
119.76552	-0.61813426	31798.062	33941
60.91746	-0.61813426	31798.062	33941
75.5256	0.61813426	31798.062	33941
63.71786	-0.61813426	31798.062	33941
94.04894	0.61813426	31798.062	33941
69.419785	0.61813426	31798.062	33941
101.34026	0.61813426	31798.062	33941
56.507652	0.61813426	31798.062	33941
85.85314	0.61813426	31798.062	33941
190.9382	0.61813426	31798.062	33941
64.68225	0.61813426	31798.062	33941
108.58837	0.61813426	31798.062	33941
91.685555	0.61813426	31798.062	33941
29.941427	0.61813426	31798.062	33941
50.97691	0.61813426	31798.062	33941
179.86061	-0.61813426	31798.062	33941
84.190605	0.61813426	31798.062	33941
32.783188	0.61813426	31798.062	33941
62.394203	0.61813426	31798.062	33941
104.869156	0.61813426	31798.062	33941
79.473724	0.61813426	31798.062	33941
25.812492	-0.61813426	31798.062	33941
47.0793	0.61813426	31798.062	33941
104.953545	0.61813426	31798.062	33941
47.180744	-0.61813426	31798.062	33941
97.101585	0.61813426	31798.062	33941
36.242233	0.61813426	31798.062	33941
57.781357	-0.61813426	31798.062	33941
57.080776	0.61813426	31798.062	33941
85.55047	0.61813426	31798.062	33941
130.7492	-0.61813426	31798.062	33941
102.26135	0.61813426	31798.062	33941
70.928986	0.61813426	31798.062	33941
83.74266	-0.61813426	31798.062	33941
43.388233	0.61813426	31798.062	33941
19.139734	0.61813426	31798.062	33941
73.43006	0.61813426	31798.062	33941
150.45134	0.61813426	31798.062	33941
38.14016	0.61813426	31798.062	33941
55.844875	0.61813426	31798.062	33941
180.15439	0.61813426	31798.062	33941
296.41992	0.61813426	31798.062	33941
109.29309	0.61813426	31798.062	33941
67.52094	0.61813426	31798.062	33941
34.149933	-0.61813426	31798.062	33941
119.57394	0.61813426	31798.062	33941
96.968506	0.61813426	31798.062	33941
135.09004	0.61813426	31798.062	33941
91.189514	0.61813426	31798.062	33941
75.113976	-0.61813426	31798.062	33941
29.964695	0.61813426	31798.062	33941
99.95902	-0.61813426	31798.062	33941
33.537163	0.61813426	31798.062	33941
53.56459	0.61813426	31798.062	33941
65.27811	0.61813426	31798.062	33941
149.86871	0.61813426	31798.062	33941
50.16739	0.61813426	31798.062	33941
71.1448	0.61813426	31798.062	33941
166.64752	0.61813426	31798.062	33941
99.56809	0.61813426	31798.062	33941
99.105606	0.61813426	31798.062	33941
47.057384	0.61813426	31798.062	33941
47.55848	-0.61813426	31798.062	33941
245.7756	-0.61813426	31798.062	33941
127.440796	0.61813426	31798.062	33941
52.58831	0.61813426	31798.062	33941
129.22404	0.61813426	31798.062	33941
87.280525	0.61813426	31798.062	33941
102.88657	0.61813426	31798.062	33941
123.206314	0.61813426	31798.062	33941
40.14062	0.61813426	31798.062	33941
44.58701	0.61813426	31798.062	33941
46.7894	-0.61813426	31798.062	33941
280.13916	0.61813426	31798.062	33941
72.2532	0.61813426	31798.062	33941
188.92291	0.61813426	31798.062	33941
95.992546	-0.61813426	31798.062	33941
61.62244	0.61813426	31798.062	33941
155.63509	-0.61813426	31798.062	33941
41.458523	0.61813426	31798.062	33941
168.52855	-0.61813426	31798.062	33941
105.33969	0.61813426	31798.062	33941
58.596085	0.61813426	31798.062	33941
30.58498	0.61813426	31798.062	33941
122.59313	0.61813426	31798.062	33941
214.07213	0.61813426	31798.062	33941
123.51444	-0.61813426	31798.062	33941
169.3485	-0.61813426	31798.062	33941
74.81696	0.61813426	31798.062	33941
130.68535	0.61813426	31798.062	33941
134.33453	0.61813426	31798.062	33941
107.288574	0.61813426	31798.062	33941
200.40439	0.61813426	31798.062	33941
68.13834	0.61813426	31798.062	33941
90.7857	0.61813426	31798.062	33941
44.820213	0.61813426	31798.062	33941
61.958965	-0.61813426	31798.062	33941
43.62413	0.61813426	31798.062	33941
46.217716	0.61813426	31798.062	33941
63.38694	-0.61813426	31798.062	33941
101.92764	0.61813426	31798.062	33941
212.81203	0.61813426	31798.062	33941
129.37025	0.61813426	31798.062	33941
35.506893	0.61813426	31798.062	33941
134.09497	0.61813426	31798.062	33941
59.0164	-0.61813426	31798.062	33941
38.999817	0.61813426	31798.062	33941
179.68585	0.61813426	31798.062	33941
269.01895	0.61813426	31798.062	33941
43.109653	0.61813426	31798.062	33941
69.736565	-0.61813426	31798.062	33941
47.33572	0.61813426	31798.062	33941
103.55938	0.61813426	31798.062	33941
111.34424	0.61813426	31798.062	33941
52.385498	0.61813426	31798.062	33941
83.345604	0.61813426	31798.062	33941
88.301445	0.61813426	31798.062	33941
59.73365	-0.61813426	31798.062	33941
155.18481	0.61813426	31798.062	33941
307.2849	0.61813426	31798.062	33941
36.11576	0.61813426	31798.062	33941
33.068832	-0.61813426	31798.062	33941
144.57658	0.61813426	31798.062	33941
182.8629	-0.61813426	31798.062	33941
38.806767	0.61813426	31798.062	33941
44.82983	0.61813426	31798.062	33941
58.575916	0.61813426	31798.062	33941
98.858955	0.61813426	31798.062	33941
122.3643	-0.61813426	31798.062	33941
139.22224	0.61813426	31798.062	33941
46.172417	0.61813426	31798.062	33941
38.74605	0.61813426	31798.062	33941
57.16338	0.61813426	31798.062	33941
39.42519	0.61813426	31798.062	33941
76.42207	0.61813426	31798.062	33941
88.82274	0.61813426	31798.062	33941
69.74405	0.61813426	31798.062	33941
29.489775	0.61813426	31798.062	33941
38.1145	0.61813426	31798.062	33941
87.92506	0.61813426	31798.062	33941
59.06746	0.61813426	31798.062	33941
58.839245	0.61813426	31798.062	33941
99.4498	0.61813426	31798.062	33941
40.693665	0.61813426	31798.062	33941
27.618494	-0.61813426	31798.062	33941
54.69915	0.61813426	31798.062	33941
25.855444	0.61813426	31798.062	33941
14.919726	-0.61813426	31798.062	33941
34.64782	0.61813426	31798.062	33941
76.24584	0.61813426	31798.062	33941
91.03805	0.61813426	31798.062	33941
26.175056	-0.61813426	31798.062	33941
66.32085	0.61813426	31798.062	33941
153.353	0.61813426	31798.062	33941
50.49343	0.61813426	31798.062	33941
163.24352	0.61813426	31798.062	33941
46.830902	0.61813426	31798.062	33941
51.26449	-0.61813426	31798.062	33941
143.9551	0.61813426	31798.062	33941
51.18225	0.61813426	31798.062	33941
54.756676	0.61813426	31798.062	33941
122.40457	0.61813426	31798.062	33941
38.22863	0.61813426	31798.062	33941
64.49141	-0.61813426	31798.062	33941
31.717428	0.61813426	31798.062	33941
69.84141	0.61813426	31798.062	33941
99.1086	-0.61813426	31798.062	33941
119.83607	-0.61813426	31798.062	33941
82.25039	-0.61813426	31798.062	33941
59.495934	0.61813426	31798.062	33941
67.4456	0.61813426	31798.062	33941
53.796074	0.61813426	31798.062	33941
16.666725	0.61813426	31798.062	33941
76.944115	-0.61813426	31798.062	33941
22.786852	0.61813426	31798.062	33941
80.29437	0.61813426	31798.062	33941
73.50079	0.61813426	31798.062	33941
81.51892	-0.61813426	31798.062	33941
34.941433	0.61813426	31798.062	33941
58.175106	-0.61813426	31798.062	33941
22.14306	0.61813426	31798.062	33941
146.72453	0.61813426	31798.062	33941
123.42061	0.61813426	31798.062	33941
39.08933	0.61813426	31798.062	33941
38.801037	0.61813426	31798.062	33941
61.310337	0.61813426	31798.062	33941
57.15425	0.61813426	31798.062	33941
80.83298	0.61813426	31798.062	33941
84.37807	-0.61813426	31798.062	33941
82.40636	0.61813426	31798.062	33941
157.10849	0.61813426	31798.062	33941
137.61267	0.61813426	31798.062	33941
59.340996	-0.61813426	31798.062	33941
107.34215	0.61813426	31798.062	33941
60.10302	-0.61813426	31798.062	33941
123.04136	0.61813426	31798.062	33941
45.661335	-0.61813426	31798.062	33941
98.87094	0.61813426	31798.062	33941
17.974157	-0.61813426	31798.062	33941
109.627365	-0.61813426	31798.062	33941
23.33346	0.61813426	31798.062	33941
36.36143	-0.61813426	31798.062	33941
57.4859	0.61813426	31798.062	33941
311.37695	0.61813426	31798.062	33941
56.1648	0.61813426	31798.062	33941
108.67096	0.61813426	31798.062	33941
148.6687	0.61813426	31798.062	33941
71.87519	0.61813426	31798.062	33941
81.80672	-0.61813426	31798.062	33941
122.69469	0.61813426	31798.062	33941
53.12569	0.61813426	31798.062	33941
191.17715	0.61813426	31798.062	33941
62.24689	0.61813426	31798.062	33941
43.961777	0.61813426	31798.062	33941
77.31191	-0.61813426	31798.062	33941
15.521457	0.61813426	31798.062	33941
92.314	0.61813426	31798.062	33941
37.31741	0.61813426	31798.062	33941
65.29914	-0.61813426	31798.062	33941
78.94834	0.61813426	31798.062	33941
64.371765	0.61813426	31798.062	33941
32.90411	0.61813426	31798.062	33941
75.65989	-0.61813426	31798.062	33941
130.58482	0.61813426	31798.062	33941
81.50619	-0.61813426	31798.062	33941
173.2391	0.61813426	31798.062	33941
55.927193	0.61813426	31798.062	33941
39.329357	0.61813426	31798.062	33941
54.02495	-0.61813426	31798.062	33941
34.7585	-0.61813426	31798.062	33941
124.93376	0.61813426	31798.062	33941
91.78353	0.61813426	31798.062	33941
92.2368	0.61813426	31798.062	33941
52.89746	-0.61813426	31798.062	33941
