lep_pt	genWeights	sumWeight	N_exp
52.316246	0.61813426	36514.426	33941
58.932858	0.61813426	36514.426	33941
94.64184	0.61813426	36514.426	33941
73.10913	0.61813426	36514.426	33941
93.952774	0.61813426	36514.426	33941
68.23756	-0.61813426	36514.426	33941
117.58509	-0.61813426	36514.426	33941
111.374275	0.61813426	36514.426	33941
39.855576	-0.61813426	36514.426	33941
88.61258	0.61813426	36514.426	33941
65.04581	0.61813426	36514.426	33941
68.34024	-0.61813426	36514.426	33941
55.57539	-0.61813426	36514.426	33941
69.625435	-0.61813426	36514.426	33941
134.41168	0.61813426	36514.426	33941
105.28429	0.61813426	36514.426	33941
165.1631	0.61813426	36514.426	33941
38.020412	-0.61813426	36514.426	33941
62.32194	0.61813426	36514.426	33941
75.57792	0.61813426	36514.426	33941
63.120033	0.61813426	36514.426	33941
46.71937	0.61813426	36514.426	33941
118.486084	0.61813426	36514.426	33941
84.88231	-0.61813426	36514.426	33941
99.19064	-0.61813426	36514.426	33941
110.00329	-0.61813426	36514.426	33941
25.28815	0.61813426	36514.426	33941
265.0871	0.61813426	36514.426	33941
155.63943	0.61813426	36514.426	33941
34.915592	0.61813426	36514.426	33941
142.70602	0.61813426	36514.426	33941
51.581623	0.61813426	36514.426	33941
120.817154	0.61813426	36514.426	33941
39.600426	0.61813426	36514.426	33941
118.56977	0.61813426	36514.426	33941
54.881355	0.61813426	36514.426	33941
209.81459	0.61813426	36514.426	33941
55.311764	0.61813426	36514.426	33941
94.5092	0.61813426	36514.426	33941
31.231886	-0.61813426	36514.426	33941
54.094078	0.61813426	36514.426	33941
79.212906	0.61813426	36514.426	33941
99.67943	0.61813426	36514.426	33941
36.83683	-0.61813426	36514.426	33941
76.92551	0.61813426	36514.426	33941
69.81309	0.61813426	36514.426	33941
76.10715	0.61813426	36514.426	33941
172.15282	0.61813426	36514.426	33941
100.13527	0.61813426	36514.426	33941
20.083939	0.61813426	36514.426	33941
144.89604	0.61813426	36514.426	33941
190.34041	0.61813426	36514.426	33941
31.195116	0.61813426	36514.426	33941
171.61478	0.61813426	36514.426	33941
80.31443	0.61813426	36514.426	33941
60.304935	0.61813426	36514.426	33941
85.74784	0.61813426	36514.426	33941
61.360153	0.61813426	36514.426	33941
146.4442	0.61813426	36514.426	33941
82.04725	0.61813426	36514.426	33941
98.14216	0.61813426	36514.426	33941
56.944046	0.61813426	36514.426	33941
158.8599	0.61813426	36514.426	33941
588.73376	0.61813426	36514.426	33941
51.09613	0.61813426	36514.426	33941
36.612022	0.61813426	36514.426	33941
75.04181	0.61813426	36514.426	33941
75.25208	0.61813426	36514.426	33941
140.43092	0.61813426	36514.426	33941
227.31435	-0.61813426	36514.426	33941
39.800938	0.61813426	36514.426	33941
433.83002	0.61813426	36514.426	33941
81.11541	0.61813426	36514.426	33941
25.15005	0.61813426	36514.426	33941
211.94682	0.61813426	36514.426	33941
315.71616	0.61813426	36514.426	33941
298.06403	0.61813426	36514.426	33941
76.73567	0.61813426	36514.426	33941
61.821835	-0.61813426	36514.426	33941
72.27566	-0.61813426	36514.426	33941
124.46713	0.61813426	36514.426	33941
249.81366	0.61813426	36514.426	33941
110.72386	-0.61813426	36514.426	33941
67.97577	0.61813426	36514.426	33941
85.668465	0.61813426	36514.426	33941
104.98538	0.61813426	36514.426	33941
59.20531	0.61813426	36514.426	33941
110.40784	0.61813426	36514.426	33941
50.676605	0.61813426	36514.426	33941
74.50665	0.61813426	36514.426	33941
120.10061	0.61813426	36514.426	33941
14.096397	0.61813426	36514.426	33941
24.134268	0.61813426	36514.426	33941
121.42368	-0.61813426	36514.426	33941
79.135605	0.61813426	36514.426	33941
169.21082	0.61813426	36514.426	33941
34.56497	0.61813426	36514.426	33941
41.27811	-0.61813426	36514.426	33941
77.62536	0.61813426	36514.426	33941
204.68901	-0.61813426	36514.426	33941
37.094906	0.61813426	36514.426	33941
69.3717	0.61813426	36514.426	33941
102.839516	0.61813426	36514.426	33941
48.259304	0.61813426	36514.426	33941
72.22362	0.61813426	36514.426	33941
170.0344	0.61813426	36514.426	33941
83.152824	0.61813426	36514.426	33941
64.15454	0.61813426	36514.426	33941
32.75189	0.61813426	36514.426	33941
16.562746	0.61813426	36514.426	33941
105.04402	-0.61813426	36514.426	33941
68.2419	0.61813426	36514.426	33941
56.372932	-0.61813426	36514.426	33941
75.09615	0.61813426	36514.426	33941
63.47714	0.61813426	36514.426	33941
53.659103	0.61813426	36514.426	33941
57.254818	0.61813426	36514.426	33941
39.854862	-0.61813426	36514.426	33941
66.40224	0.61813426	36514.426	33941
124.52389	0.61813426	36514.426	33941
79.74589	-0.61813426	36514.426	33941
48.28038	0.61813426	36514.426	33941
30.296976	0.61813426	36514.426	33941
60.777657	0.61813426	36514.426	33941
53.68846	0.61813426	36514.426	33941
60.397675	0.61813426	36514.426	33941
76.75053	0.61813426	36514.426	33941
78.0222	0.61813426	36514.426	33941
79.66297	-0.61813426	36514.426	33941
106.39736	-0.61813426	36514.426	33941
43.35728	0.61813426	36514.426	33941
138.24803	0.61813426	36514.426	33941
33.41461	0.61813426	36514.426	33941
53.25787	0.61813426	36514.426	33941
99.81549	0.61813426	36514.426	33941
98.88602	0.61813426	36514.426	33941
67.13126	0.61813426	36514.426	33941
48.7687	0.61813426	36514.426	33941
72.8912	0.61813426	36514.426	33941
173.42097	-0.61813426	36514.426	33941
56.235558	0.61813426	36514.426	33941
83.77845	-0.61813426	36514.426	33941
19.331608	0.61813426	36514.426	33941
44.773304	-0.61813426	36514.426	33941
223.78731	-0.61813426	36514.426	33941
163.08618	0.61813426	36514.426	33941
102.40122	0.61813426	36514.426	33941
26.2901	0.61813426	36514.426	33941
82.13208	0.61813426	36514.426	33941
79.933655	0.61813426	36514.426	33941
92.238686	0.61813426	36514.426	33941
96.38123	-0.61813426	36514.426	33941
151.25607	0.61813426	36514.426	33941
137.31468	0.61813426	36514.426	33941
236.56029	0.61813426	36514.426	33941
263.22473	0.61813426	36514.426	33941
75.145454	0.61813426	36514.426	33941
95.80686	0.61813426	36514.426	33941
334.17093	0.61813426	36514.426	33941
43.070843	0.61813426	36514.426	33941
51.735332	0.61813426	36514.426	33941
141.43108	0.61813426	36514.426	33941
44.868603	0.61813426	36514.426	33941
110.7578	0.61813426	36514.426	33941
78.84436	-0.61813426	36514.426	33941
119.9297	0.61813426	36514.426	33941
57.81835	0.61813426	36514.426	33941
149.78575	0.61813426	36514.426	33941
92.549225	0.61813426	36514.426	33941
44.18564	0.61813426	36514.426	33941
25.756556	0.61813426	36514.426	33941
95.11869	0.61813426	36514.426	33941
52.46207	0.61813426	36514.426	33941
24.202444	0.61813426	36514.426	33941
68.796165	0.61813426	36514.426	33941
59.658535	0.61813426	36514.426	33941
107.51961	0.61813426	36514.426	33941
39.210567	0.61813426	36514.426	33941
115.58637	0.61813426	36514.426	33941
54.06284	0.61813426	36514.426	33941
68.73589	0.61813426	36514.426	33941
52.897984	0.61813426	36514.426	33941
66.98506	0.61813426	36514.426	33941
133.36516	0.61813426	36514.426	33941
49.124084	0.61813426	36514.426	33941
38.501965	0.61813426	36514.426	33941
151.0807	0.61813426	36514.426	33941
46.989643	0.61813426	36514.426	33941
205.63818	0.61813426	36514.426	33941
84.49042	0.61813426	36514.426	33941
159.85324	0.61813426	36514.426	33941
53.51286	-0.61813426	36514.426	33941
91.480125	-0.61813426	36514.426	33941
279.1868	-0.61813426	36514.426	33941
59.825283	0.61813426	36514.426	33941
56.737007	-0.61813426	36514.426	33941
65.98001	-0.61813426	36514.426	33941
81.822624	0.61813426	36514.426	33941
35.47773	-0.61813426	36514.426	33941
72.44225	-0.61813426	36514.426	33941
32.08061	-0.61813426	36514.426	33941
30.900925	-0.61813426	36514.426	33941
34.226166	0.61813426	36514.426	33941
164.3872	0.61813426	36514.426	33941
67.906105	0.61813426	36514.426	33941
56.614883	0.61813426	36514.426	33941
71.482666	-0.61813426	36514.426	33941
102.42111	0.61813426	36514.426	33941
61.355625	-0.61813426	36514.426	33941
120.56343	0.61813426	36514.426	33941
101.06883	0.61813426	36514.426	33941
103.178085	-0.61813426	36514.426	33941
86.48232	0.61813426	36514.426	33941
36.179955	0.61813426	36514.426	33941
45.464516	0.61813426	36514.426	33941
74.959656	0.61813426	36514.426	33941
146.54788	-0.61813426	36514.426	33941
53.165882	0.61813426	36514.426	33941
47.94137	0.61813426	36514.426	33941
38.359344	-0.61813426	36514.426	33941
279.163	0.61813426	36514.426	33941
136.18901	-0.61813426	36514.426	33941
81.81039	-0.61813426	36514.426	33941
81.85903	0.61813426	36514.426	33941
87.951225	-0.61813426	36514.426	33941
40.65977	0.61813426	36514.426	33941
106.48992	0.61813426	36514.426	33941
29.24635	0.61813426	36514.426	33941
188.12671	0.61813426	36514.426	33941
55.939205	0.61813426	36514.426	33941
98.10935	0.61813426	36514.426	33941
27.078943	0.61813426	36514.426	33941
58.044064	0.61813426	36514.426	33941
66.93669	0.61813426	36514.426	33941
69.33521	-0.61813426	36514.426	33941
56.63206	0.61813426	36514.426	33941
147.21255	0.61813426	36514.426	33941
168.28352	0.61813426	36514.426	33941
58.74997	0.61813426	36514.426	33941
117.6309	0.61813426	36514.426	33941
77.073845	0.61813426	36514.426	33941
24.263586	0.61813426	36514.426	33941
104.3315	0.61813426	36514.426	33941
131.94215	0.61813426	36514.426	33941
49.71868	0.61813426	36514.426	33941
273.80057	0.61813426	36514.426	33941
56.22643	0.61813426	36514.426	33941
27.987925	0.61813426	36514.426	33941
65.182014	0.61813426	36514.426	33941
85.669556	0.61813426	36514.426	33941
38.556633	0.61813426	36514.426	33941
45.494442	0.61813426	36514.426	33941
20.307226	0.61813426	36514.426	33941
126.42438	0.61813426	36514.426	33941
87.65063	0.61813426	36514.426	33941
48.9404	0.61813426	36514.426	33941
93.549866	0.61813426	36514.426	33941
92.28844	0.61813426	36514.426	33941
120.13748	0.61813426	36514.426	33941
30.252127	0.61813426	36514.426	33941
478.8126	0.61813426	36514.426	33941
74.397705	0.61813426	36514.426	33941
94.87815	0.61813426	36514.426	33941
141.28151	0.61813426	36514.426	33941
64.85253	0.61813426	36514.426	33941
48.186893	0.61813426	36514.426	33941
61.11956	0.61813426	36514.426	33941
164.76363	0.61813426	36514.426	33941
109.96589	-0.61813426	36514.426	33941
62.86458	-0.61813426	36514.426	33941
159.67998	0.61813426	36514.426	33941
34.30004	0.61813426	36514.426	33941
46.089108	0.61813426	36514.426	33941
63.23572	0.61813426	36514.426	33941
49.17056	-0.61813426	36514.426	33941
35.046806	0.61813426	36514.426	33941
50.199875	0.61813426	36514.426	33941
39.37165	-0.61813426	36514.426	33941
42.825043	0.61813426	36514.426	33941
60.585583	0.61813426	36514.426	33941
63.7966	0.61813426	36514.426	33941
66.03095	0.61813426	36514.426	33941
48.673145	-0.61813426	36514.426	33941
94.131676	0.61813426	36514.426	33941
78.14545	0.61813426	36514.426	33941
154.4005	-0.61813426	36514.426	33941
60.96524	0.61813426	36514.426	33941
60.432404	0.61813426	36514.426	33941
28.406223	0.61813426	36514.426	33941
62.843136	0.61813426	36514.426	33941
83.27695	0.61813426	36514.426	33941
39.437153	0.61813426	36514.426	33941
32.070435	0.61813426	36514.426	33941
102.62406	0.61813426	36514.426	33941
113.61168	0.61813426	36514.426	33941
161.95476	0.61813426	36514.426	33941
67.25918	0.61813426	36514.426	33941
136.88025	0.61813426	36514.426	33941
48.635777	0.61813426	36514.426	33941
211.53265	-0.61813426	36514.426	33941
50.773624	0.61813426	36514.426	33941
97.72859	-0.61813426	36514.426	33941
121.30221	0.61813426	36514.426	33941
39.959126	0.61813426	36514.426	33941
124.983475	0.61813426	36514.426	33941
83.30671	0.61813426	36514.426	33941
92.47985	0.61813426	36514.426	33941
29.584757	-0.61813426	36514.426	33941
60.199432	0.61813426	36514.426	33941
39.71736	0.61813426	36514.426	33941
35.82315	0.61813426	36514.426	33941
101.37209	0.61813426	36514.426	33941
45.967316	0.61813426	36514.426	33941
33.690857	0.61813426	36514.426	33941
61.31404	0.61813426	36514.426	33941
117.39289	0.61813426	36514.426	33941
183.14282	0.61813426	36514.426	33941
78.17537	-0.61813426	36514.426	33941
119.28887	0.61813426	36514.426	33941
54.035767	0.61813426	36514.426	33941
45.661236	0.61813426	36514.426	33941
37.53798	0.61813426	36514.426	33941
47.21325	0.61813426	36514.426	33941
42.385227	0.61813426	36514.426	33941
40.104843	0.61813426	36514.426	33941
105.87905	0.61813426	36514.426	33941
91.30321	0.61813426	36514.426	33941
46.880547	-0.61813426	36514.426	33941
62.998997	0.61813426	36514.426	33941
50.930004	0.61813426	36514.426	33941
29.625372	0.61813426	36514.426	33941
122.21857	0.61813426	36514.426	33941
37.70444	0.61813426	36514.426	33941
116.75302	-0.61813426	36514.426	33941
75.00622	0.61813426	36514.426	33941
44.560734	0.61813426	36514.426	33941
37.861847	0.61813426	36514.426	33941
52.360847	-0.61813426	36514.426	33941
45.748024	-0.61813426	36514.426	33941
28.64186	0.61813426	36514.426	33941
176.18733	0.61813426	36514.426	33941
59.590797	0.61813426	36514.426	33941
87.64423	0.61813426	36514.426	33941
53.88328	0.61813426	36514.426	33941
23.700718	0.61813426	36514.426	33941
68.73954	0.61813426	36514.426	33941
148.39977	0.61813426	36514.426	33941
61.833237	0.61813426	36514.426	33941
163.66553	0.61813426	36514.426	33941
53.158283	0.61813426	36514.426	33941
51.323303	0.61813426	36514.426	33941
87.696625	0.61813426	36514.426	33941
155.28568	-0.61813426	36514.426	33941
43.12122	0.61813426	36514.426	33941
167.51575	0.61813426	36514.426	33941
59.853558	0.61813426	36514.426	33941
337.1452	0.61813426	36514.426	33941
94.829506	0.61813426	36514.426	33941
51.42487	0.61813426	36514.426	33941
94.32865	0.61813426	36514.426	33941
59.390514	0.61813426	36514.426	33941
142.42813	0.61813426	36514.426	33941
172.45206	0.61813426	36514.426	33941
70.88951	0.61813426	36514.426	33941
147.0661	-0.61813426	36514.426	33941
102.43538	0.61813426	36514.426	33941
62.49109	-0.61813426	36514.426	33941
211.42947	-0.61813426	36514.426	33941
185.53127	0.61813426	36514.426	33941
103.773865	0.61813426	36514.426	33941
96.181984	0.61813426	36514.426	33941
255.60765	0.61813426	36514.426	33941
98.642624	0.61813426	36514.426	33941
77.66643	0.61813426	36514.426	33941
113.94459	0.61813426	36514.426	33941
30.48047	0.61813426	36514.426	33941
133.01318	0.61813426	36514.426	33941
82.546745	0.61813426	36514.426	33941
92.19555	0.61813426	36514.426	33941
131.24611	-0.61813426	36514.426	33941
159.71507	0.61813426	36514.426	33941
77.33655	0.61813426	36514.426	33941
128.76501	0.61813426	36514.426	33941
68.47476	0.61813426	36514.426	33941
48.189514	0.61813426	36514.426	33941
51.896854	0.61813426	36514.426	33941
66.68106	0.61813426	36514.426	33941
109.73046	-0.61813426	36514.426	33941
47.187775	-0.61813426	36514.426	33941
34.991974	0.61813426	36514.426	33941
52.793655	0.61813426	36514.426	33941
79.22264	-0.61813426	36514.426	33941
65.096825	0.61813426	36514.426	33941
45.852226	-0.61813426	36514.426	33941
51.959297	-0.61813426	36514.426	33941
129.8851	0.61813426	36514.426	33941
80.63979	-0.61813426	36514.426	33941
110.67273	-0.61813426	36514.426	33941
258.1781	0.61813426	36514.426	33941
39.301914	0.61813426	36514.426	33941
57.228798	0.61813426	36514.426	33941
21.444092	-0.61813426	36514.426	33941
139.97107	-0.61813426	36514.426	33941
148.19983	-0.61813426	36514.426	33941
114.94335	-0.61813426	36514.426	33941
17.230965	0.61813426	36514.426	33941
49.97221	0.61813426	36514.426	33941
29.895933	0.61813426	36514.426	33941
81.634254	-0.61813426	36514.426	33941
42.131836	0.61813426	36514.426	33941
175.03676	-0.61813426	36514.426	33941
43.84638	0.61813426	36514.426	33941
52.657673	-0.61813426	36514.426	33941
77.53486	0.61813426	36514.426	33941
30.612373	-0.61813426	36514.426	33941
125.104675	-0.61813426	36514.426	33941
40.98354	0.61813426	36514.426	33941
37.142693	0.61813426	36514.426	33941
60.51656	0.61813426	36514.426	33941
84.21525	0.61813426	36514.426	33941
34.91164	0.61813426	36514.426	33941
17.79167	0.61813426	36514.426	33941
59.139523	-0.61813426	36514.426	33941
69.54476	0.61813426	36514.426	33941
177.24927	0.61813426	36514.426	33941
66.23954	0.61813426	36514.426	33941
43.150536	0.61813426	36514.426	33941
56.39497	0.61813426	36514.426	33941
57.278866	0.61813426	36514.426	33941
293.38586	0.61813426	36514.426	33941
48.283245	0.61813426	36514.426	33941
39.83058	0.61813426	36514.426	33941
168.70987	-0.61813426	36514.426	33941
355.4179	0.61813426	36514.426	33941
109.87975	-0.61813426	36514.426	33941
16.163921	0.61813426	36514.426	33941
25.259819	-0.61813426	36514.426	33941
49.698055	-0.61813426	36514.426	33941
79.06897	0.61813426	36514.426	33941
339.6643	0.61813426	36514.426	33941
56.731945	0.61813426	36514.426	33941
50.877712	-0.61813426	36514.426	33941
99.378876	0.61813426	36514.426	33941
42.42215	0.61813426	36514.426	33941
21.655136	0.61813426	36514.426	33941
120.17222	0.61813426	36514.426	33941
68.58819	0.61813426	36514.426	33941
115.75247	0.61813426	36514.426	33941
75.187386	-0.61813426	36514.426	33941
68.31108	-0.61813426	36514.426	33941
75.22074	0.61813426	36514.426	33941
94.0597	0.61813426	36514.426	33941
98.005875	0.61813426	36514.426	33941
67.87673	0.61813426	36514.426	33941
43.019524	0.61813426	36514.426	33941
47.8106	0.61813426	36514.426	33941
45.167004	-0.61813426	36514.426	33941
43.732803	0.61813426	36514.426	33941
71.68657	0.61813426	36514.426	33941
32.97693	-0.61813426	36514.426	33941
111.41392	0.61813426	36514.426	33941
72.4091	0.61813426	36514.426	33941
34.066845	0.61813426	36514.426	33941
45.449547	0.61813426	36514.426	33941
169.53615	0.61813426	36514.426	33941
106.89484	0.61813426	36514.426	33941
144.83002	-0.61813426	36514.426	33941
97.81594	0.61813426	36514.426	33941
73.90492	0.61813426	36514.426	33941
67.131134	0.61813426	36514.426	33941
112.90936	0.61813426	36514.426	33941
84.87901	0.61813426	36514.426	33941
100.252655	-0.61813426	36514.426	33941
99.91859	0.61813426	36514.426	33941
38.39514	0.61813426	36514.426	33941
56.667767	0.61813426	36514.426	33941
70.11144	-0.61813426	36514.426	33941
24.428799	0.61813426	36514.426	33941
59.761086	0.61813426	36514.426	33941
32.370693	0.61813426	36514.426	33941
121.44109	0.61813426	36514.426	33941
134.6585	0.61813426	36514.426	33941
109.97828	0.61813426	36514.426	33941
170.54568	-0.61813426	36514.426	33941
96.072235	-0.61813426	36514.426	33941
103.939156	0.61813426	36514.426	33941
63.99871	0.61813426	36514.426	33941
54.392918	0.61813426	36514.426	33941
45.044083	0.61813426	36514.426	33941
214.12442	0.61813426	36514.426	33941
106.23183	0.61813426	36514.426	33941
328.8417	0.61813426	36514.426	33941
125.585884	-0.61813426	36514.426	33941
102.80882	0.61813426	36514.426	33941
82.0506	0.61813426	36514.426	33941
35.742252	0.61813426	36514.426	33941
78.98009	0.61813426	36514.426	33941
74.60711	0.61813426	36514.426	33941
81.8488	0.61813426	36514.426	33941
71.204155	0.61813426	36514.426	33941
93.967636	0.61813426	36514.426	33941
84.72165	0.61813426	36514.426	33941
125.35904	0.61813426	36514.426	33941
81.02481	-0.61813426	36514.426	33941
112.6056	0.61813426	36514.426	33941
27.219706	0.61813426	36514.426	33941
32.701843	-0.61813426	36514.426	33941
89.71509	0.61813426	36514.426	33941
296.13123	0.61813426	36514.426	33941
125.373375	0.61813426	36514.426	33941
34.01558	0.61813426	36514.426	33941
71.69258	0.61813426	36514.426	33941
175.60612	0.61813426	36514.426	33941
57.264065	0.61813426	36514.426	33941
25.018595	0.61813426	36514.426	33941
58.034622	0.61813426	36514.426	33941
21.497004	0.61813426	36514.426	33941
189.41035	0.61813426	36514.426	33941
39.9735	0.61813426	36514.426	33941
75.88916	-0.61813426	36514.426	33941
108.899765	0.61813426	36514.426	33941
615.4392	-0.61813426	36514.426	33941
73.81836	-0.61813426	36514.426	33941
135.58649	0.61813426	36514.426	33941
45.276085	0.61813426	36514.426	33941
74.46833	0.61813426	36514.426	33941
274.14474	0.61813426	36514.426	33941
148.9341	0.61813426	36514.426	33941
42.995552	0.61813426	36514.426	33941
55.17872	-0.61813426	36514.426	33941
51.863655	0.61813426	36514.426	33941
155.11261	0.61813426	36514.426	33941
55.0186	0.61813426	36514.426	33941
90.145584	0.61813426	36514.426	33941
96.768425	0.61813426	36514.426	33941
58.765457	0.61813426	36514.426	33941
59.356434	-0.61813426	36514.426	33941
83.003395	0.61813426	36514.426	33941
134.15016	-0.61813426	36514.426	33941
64.95333	0.61813426	36514.426	33941
46.652725	0.61813426	36514.426	33941
89.54141	0.61813426	36514.426	33941
77.57818	0.61813426	36514.426	33941
119.30139	0.61813426	36514.426	33941
44.168056	0.61813426	36514.426	33941
69.17285	-0.61813426	36514.426	33941
229.75774	0.61813426	36514.426	33941
93.360725	0.61813426	36514.426	33941
79.82731	0.61813426	36514.426	33941
44.488136	0.61813426	36514.426	33941
64.85728	0.61813426	36514.426	33941
193.13156	0.61813426	36514.426	33941
79.26238	0.61813426	36514.426	33941
85.69938	-0.61813426	36514.426	33941
143.08293	0.61813426	36514.426	33941
73.52852	0.61813426	36514.426	33941
62.66653	-0.61813426	36514.426	33941
148.72153	0.61813426	36514.426	33941
43.647472	0.61813426	36514.426	33941
109.07513	0.61813426	36514.426	33941
70.40666	0.61813426	36514.426	33941
39.93084	0.61813426	36514.426	33941
18.852545	0.61813426	36514.426	33941
78.98957	-0.61813426	36514.426	33941
93.06772	0.61813426	36514.426	33941
39.96542	0.61813426	36514.426	33941
238.67792	0.61813426	36514.426	33941
44.424393	-0.61813426	36514.426	33941
59.40885	0.61813426	36514.426	33941
95.4688	0.61813426	36514.426	33941
70.988945	0.61813426	36514.426	33941
53.06083	0.61813426	36514.426	33941
97.27401	0.61813426	36514.426	33941
69.60102	0.61813426	36514.426	33941
107.18597	0.61813426	36514.426	33941
63.086174	0.61813426	36514.426	33941
99.36008	-0.61813426	36514.426	33941
32.237957	-0.61813426	36514.426	33941
76.81631	-0.61813426	36514.426	33941
50.492718	0.61813426	36514.426	33941
110.10214	-0.61813426	36514.426	33941
61.18744	0.61813426	36514.426	33941
30.133614	0.61813426	36514.426	33941
54.968475	-0.61813426	36514.426	33941
64.96082	0.61813426	36514.426	33941
288.8616	0.61813426	36514.426	33941
65.70343	0.61813426	36514.426	33941
72.078186	-0.61813426	36514.426	33941
60.471046	0.61813426	36514.426	33941
33.9575	0.61813426	36514.426	33941
68.12687	0.61813426	36514.426	33941
57.98268	-0.61813426	36514.426	33941
200.23099	0.61813426	36514.426	33941
86.43972	0.61813426	36514.426	33941
83.16966	0.61813426	36514.426	33941
66.58698	0.61813426	36514.426	33941
137.07103	0.61813426	36514.426	33941
56.409733	0.61813426	36514.426	33941
235.86009	0.61813426	36514.426	33941
144.82512	0.61813426	36514.426	33941
157.08261	-0.61813426	36514.426	33941
85.83117	0.61813426	36514.426	33941
101.94998	0.61813426	36514.426	33941
106.15661	0.61813426	36514.426	33941
112.4285	0.61813426	36514.426	33941
80.49888	-0.61813426	36514.426	33941
61.894924	0.61813426	36514.426	33941
73.99995	-0.61813426	36514.426	33941
33.051315	-0.61813426	36514.426	33941
149.17499	-0.61813426	36514.426	33941
48.467068	-0.61813426	36514.426	33941
69.52289	0.61813426	36514.426	33941
68.59661	0.61813426	36514.426	33941
27.060808	0.61813426	36514.426	33941
66.231064	0.61813426	36514.426	33941
71.0878	0.61813426	36514.426	33941
160.77034	0.61813426	36514.426	33941
43.711346	0.61813426	36514.426	33941
71.049	-0.61813426	36514.426	33941
82.53631	0.61813426	36514.426	33941
103.20746	0.61813426	36514.426	33941
43.349808	0.61813426	36514.426	33941
176.75235	0.61813426	36514.426	33941
26.160032	0.61813426	36514.426	33941
117.627686	0.61813426	36514.426	33941
81.947495	-0.61813426	36514.426	33941
178.14267	0.61813426	36514.426	33941
132.40134	0.61813426	36514.426	33941
81.02371	-0.61813426	36514.426	33941
149.03618	0.61813426	36514.426	33941
32.035732	0.61813426	36514.426	33941
84.97665	0.61813426	36514.426	33941
57.578255	0.61813426	36514.426	33941
169.67032	0.61813426	36514.426	33941
24.592375	0.61813426	36514.426	33941
131.30905	0.61813426	36514.426	33941
267.20535	0.61813426	36514.426	33941
24.575283	-0.61813426	36514.426	33941
110.472466	0.61813426	36514.426	33941
78.900894	0.61813426	36514.426	33941
155.59178	0.61813426	36514.426	33941
67.42142	0.61813426	36514.426	33941
94.527794	0.61813426	36514.426	33941
40.984768	0.61813426	36514.426	33941
79.4433	0.61813426	36514.426	33941
97.68323	0.61813426	36514.426	33941
132.45134	0.61813426	36514.426	33941
43.51609	0.61813426	36514.426	33941
81.96694	-0.61813426	36514.426	33941
23.287277	0.61813426	36514.426	33941
138.6908	-0.61813426	36514.426	33941
39.03543	-0.61813426	36514.426	33941
67.69183	0.61813426	36514.426	33941
50.49562	0.61813426	36514.426	33941
49.166824	0.61813426	36514.426	33941
107.039955	-0.61813426	36514.426	33941
238.9596	-0.61813426	36514.426	33941
60.778996	-0.61813426	36514.426	33941
60.758446	-0.61813426	36514.426	33941
99.713936	0.61813426	36514.426	33941
96.579094	0.61813426	36514.426	33941
119.458176	0.61813426	36514.426	33941
200.11836	0.61813426	36514.426	33941
64.67524	0.61813426	36514.426	33941
38.339493	0.61813426	36514.426	33941
49.852398	-0.61813426	36514.426	33941
72.44231	0.61813426	36514.426	33941
135.07297	-0.61813426	36514.426	33941
178.88423	0.61813426	36514.426	33941
274.00455	0.61813426	36514.426	33941
43.191853	0.61813426	36514.426	33941
99.98552	0.61813426	36514.426	33941
32.710106	0.61813426	36514.426	33941
54.12492	0.61813426	36514.426	33941
49.21502	0.61813426	36514.426	33941
61.60804	0.61813426	36514.426	33941
44.977837	-0.61813426	36514.426	33941
155.48755	0.61813426	36514.426	33941
51.97764	0.61813426	36514.426	33941
26.902481	0.61813426	36514.426	33941
63.29137	0.61813426	36514.426	33941
294.7532	0.61813426	36514.426	33941
214.23582	-0.61813426	36514.426	33941
39.90294	0.61813426	36514.426	33941
39.61512	0.61813426	36514.426	33941
23.666483	0.61813426	36514.426	33941
68.22466	0.61813426	36514.426	33941
494.72983	0.61813426	36514.426	33941
35.32736	0.61813426	36514.426	33941
521.43164	0.61813426	36514.426	33941
104.69905	0.61813426	36514.426	33941
162.44783	0.61813426	36514.426	33941
91.49539	0.61813426	36514.426	33941
29.521221	0.61813426	36514.426	33941
59.833786	0.61813426	36514.426	33941
51.60904	0.61813426	36514.426	33941
103.45773	0.61813426	36514.426	33941
47.139008	-0.61813426	36514.426	33941
86.13356	-0.61813426	36514.426	33941
136.42871	0.61813426	36514.426	33941
53.81173	0.61813426	36514.426	33941
150.07683	0.61813426	36514.426	33941
63.591225	0.61813426	36514.426	33941
173.82288	0.61813426	36514.426	33941
50.259346	0.61813426	36514.426	33941
34.341797	0.61813426	36514.426	33941
52.982704	-0.61813426	36514.426	33941
64.42413	-0.61813426	36514.426	33941
76.57419	0.61813426	36514.426	33941
143.69936	0.61813426	36514.426	33941
256.96945	0.61813426	36514.426	33941
460.63263	0.61813426	36514.426	33941
137.11113	0.61813426	36514.426	33941
63.139378	0.61813426	36514.426	33941
115.16884	0.61813426	36514.426	33941
39.25105	0.61813426	36514.426	33941
178.64407	-0.61813426	36514.426	33941
215.51208	-0.61813426	36514.426	33941
107.2965	0.61813426	36514.426	33941
194.43275	0.61813426	36514.426	33941
39.061333	-0.61813426	36514.426	33941
115.226006	0.61813426	36514.426	33941
52.658005	-0.61813426	36514.426	33941
94.552704	0.61813426	36514.426	33941
24.801664	0.61813426	36514.426	33941
145.89308	0.61813426	36514.426	33941
41.14927	0.61813426	36514.426	33941
