lep_pt	genWeights	sumWeight	N_exp
87.26923	-0.61813426	9132.316	33941
34.909534	0.61813426	9132.316	33941
161.8164	0.61813426	9132.316	33941
103.47124	0.61813426	9132.316	33941
59.33744	0.61813426	9132.316	33941
89.05716	-0.61813426	9132.316	33941
99.91988	0.61813426	9132.316	33941
40.191265	0.61813426	9132.316	33941
91.15483	-0.61813426	9132.316	33941
88.51918	0.61813426	9132.316	33941
56.806625	0.61813426	9132.316	33941
27.871626	0.61813426	9132.316	33941
62.33461	0.61813426	9132.316	33941
59.981537	0.61813426	9132.316	33941
36.927692	-0.61813426	9132.316	33941
44.09312	0.61813426	9132.316	33941
47.807953	0.61813426	9132.316	33941
263.59033	0.61813426	9132.316	33941
52.216602	0.61813426	9132.316	33941
34.652546	0.61813426	9132.316	33941
14.650075	0.61813426	9132.316	33941
325.949	0.61813426	9132.316	33941
73.3926	0.61813426	9132.316	33941
97.05584	0.61813426	9132.316	33941
48.64492	0.61813426	9132.316	33941
144.16594	0.61813426	9132.316	33941
137.17104	0.61813426	9132.316	33941
78.81059	0.61813426	9132.316	33941
33.33176	0.61813426	9132.316	33941
120.09699	-0.61813426	9132.316	33941
48.73697	0.61813426	9132.316	33941
71.45103	-0.61813426	9132.316	33941
94.63417	0.61813426	9132.316	33941
50.710632	0.61813426	9132.316	33941
108.14412	0.61813426	9132.316	33941
37.260345	-0.61813426	9132.316	33941
27.417902	-0.61813426	9132.316	33941
154.33224	-0.61813426	9132.316	33941
105.38303	0.61813426	9132.316	33941
101.2739	0.61813426	9132.316	33941
104.65623	-0.61813426	9132.316	33941
119.08981	0.61813426	9132.316	33941
24.45854	0.61813426	9132.316	33941
408.1759	0.61813426	9132.316	33941
193.8723	0.61813426	9132.316	33941
100.081764	0.61813426	9132.316	33941
86.7948	-0.61813426	9132.316	33941
38.997955	0.61813426	9132.316	33941
156.6341	0.61813426	9132.316	33941
143.82634	0.61813426	9132.316	33941
59.47213	0.61813426	9132.316	33941
75.2837	0.61813426	9132.316	33941
206.81706	0.61813426	9132.316	33941
66.82371	0.61813426	9132.316	33941
58.619392	0.61813426	9132.316	33941
53.39029	-0.61813426	9132.316	33941
46.183674	-0.61813426	9132.316	33941
41.042496	-0.61813426	9132.316	33941
77.23167	0.61813426	9132.316	33941
81.495	0.61813426	9132.316	33941
65.32809	-0.61813426	9132.316	33941
64.32026	0.61813426	9132.316	33941
100.92988	0.61813426	9132.316	33941
35.17208	-0.61813426	9132.316	33941
72.94038	0.61813426	9132.316	33941
111.79368	0.61813426	9132.316	33941
118.33165	0.61813426	9132.316	33941
89.262726	-0.61813426	9132.316	33941
65.66778	-0.61813426	9132.316	33941
164.6951	0.61813426	9132.316	33941
98.75379	0.61813426	9132.316	33941
51.208363	0.61813426	9132.316	33941
109.66256	0.61813426	9132.316	33941
75.41246	0.61813426	9132.316	33941
48.8787	0.61813426	9132.316	33941
45.054054	0.61813426	9132.316	33941
29.397804	0.61813426	9132.316	33941
97.303345	0.61813426	9132.316	33941
53.346554	0.61813426	9132.316	33941
76.31383	0.61813426	9132.316	33941
72.31213	0.61813426	9132.316	33941
85.92561	0.61813426	9132.316	33941
149.20305	-0.61813426	9132.316	33941
56.079025	-0.61813426	9132.316	33941
50.30697	0.61813426	9132.316	33941
14.785752	0.61813426	9132.316	33941
32.78541	-0.61813426	9132.316	33941
44.6618	0.61813426	9132.316	33941
26.170776	0.61813426	9132.316	33941
282.009	-0.61813426	9132.316	33941
26.591429	-0.61813426	9132.316	33941
190.54247	0.61813426	9132.316	33941
108.56603	-0.61813426	9132.316	33941
80.54123	0.61813426	9132.316	33941
49.42067	0.61813426	9132.316	33941
50.16079	-0.61813426	9132.316	33941
90.20053	0.61813426	9132.316	33941
25.488197	-0.61813426	9132.316	33941
73.99203	0.61813426	9132.316	33941
253.15808	0.61813426	9132.316	33941
410.4686	0.61813426	9132.316	33941
51.080463	0.61813426	9132.316	33941
48.730995	0.61813426	9132.316	33941
79.25149	-0.61813426	9132.316	33941
252.52338	-0.61813426	9132.316	33941
113.58834	0.61813426	9132.316	33941
72.669655	-0.61813426	9132.316	33941
54.776646	-0.61813426	9132.316	33941
159.64998	0.61813426	9132.316	33941
117.24487	0.61813426	9132.316	33941
124.20109	-0.61813426	9132.316	33941
75.89524	0.61813426	9132.316	33941
185.23671	0.61813426	9132.316	33941
101.9486	-0.61813426	9132.316	33941
75.04352	0.61813426	9132.316	33941
350.61685	0.61813426	9132.316	33941
125.24358	0.61813426	9132.316	33941
85.65651	0.61813426	9132.316	33941
109.87469	-0.61813426	9132.316	33941
65.91982	0.61813426	9132.316	33941
38.90809	0.61813426	9132.316	33941
24.265741	-0.61813426	9132.316	33941
41.251328	0.61813426	9132.316	33941
81.18161	0.61813426	9132.316	33941
39.470375	0.61813426	9132.316	33941
87.57758	-0.61813426	9132.316	33941
47.813435	0.61813426	9132.316	33941
74.62847	0.61813426	9132.316	33941
71.59931	-0.61813426	9132.316	33941
26.581112	0.61813426	9132.316	33941
72.15946	0.61813426	9132.316	33941
126.12911	0.61813426	9132.316	33941
63.970493	0.61813426	9132.316	33941
38.07018	0.61813426	9132.316	33941
80.9108	0.61813426	9132.316	33941
39.489735	0.61813426	9132.316	33941
98.828445	0.61813426	9132.316	33941
45.741394	0.61813426	9132.316	33941
61.991604	-0.61813426	9132.316	33941
181.71527	0.61813426	9132.316	33941
74.174965	0.61813426	9132.316	33941
31.423605	0.61813426	9132.316	33941
282.46487	0.61813426	9132.316	33941
100.72976	0.61813426	9132.316	33941
16.854443	0.61813426	9132.316	33941
98.9479	0.61813426	9132.316	33941
52.185345	0.61813426	9132.316	33941
46.066006	0.61813426	9132.316	33941
32.48364	0.61813426	9132.316	33941
84.037056	-0.61813426	9132.316	33941
112.04222	0.61813426	9132.316	33941
69.17332	0.61813426	9132.316	33941
98.1468	0.61813426	9132.316	33941
83.366455	0.61813426	9132.316	33941
31.861834	-0.61813426	9132.316	33941
45.947865	0.61813426	9132.316	33941
543.9819	0.61813426	9132.316	33941
27.359537	0.61813426	9132.316	33941
52.678833	-0.61813426	9132.316	33941
56.004486	0.61813426	9132.316	33941
29.338795	0.61813426	9132.316	33941
67.54891	0.61813426	9132.316	33941
69.6494	0.61813426	9132.316	33941
38.343243	-0.61813426	9132.316	33941
209.38165	0.61813426	9132.316	33941
96.540855	0.61813426	9132.316	33941
100.77467	0.61813426	9132.316	33941
252.86	-0.61813426	9132.316	33941
56.52825	0.61813426	9132.316	33941
30.973204	0.61813426	9132.316	33941
186.08862	0.61813426	9132.316	33941
94.48235	0.61813426	9132.316	33941
124.81485	0.61813426	9132.316	33941
102.49684	0.61813426	9132.316	33941
38.12287	0.61813426	9132.316	33941
108.48788	-0.61813426	9132.316	33941
80.19032	0.61813426	9132.316	33941
45.704693	0.61813426	9132.316	33941
224.12364	0.61813426	9132.316	33941
111.885345	0.61813426	9132.316	33941
58.6928	0.61813426	9132.316	33941
73.8189	-0.61813426	9132.316	33941
191.38269	0.61813426	9132.316	33941
267.46512	-0.61813426	9132.316	33941
77.84594	0.61813426	9132.316	33941
185.23267	0.61813426	9132.316	33941
55.420208	-0.61813426	9132.316	33941
55.02248	0.61813426	9132.316	33941
38.71785	-0.61813426	9132.316	33941
85.96111	0.61813426	9132.316	33941
248.50938	0.61813426	9132.316	33941
59.87989	-0.61813426	9132.316	33941
105.08968	0.61813426	9132.316	33941
49.8906	0.61813426	9132.316	33941
41.29095	0.61813426	9132.316	33941
50.95121	0.61813426	9132.316	33941
353.1444	-0.61813426	9132.316	33941
72.17183	-0.61813426	9132.316	33941
34.82436	0.61813426	9132.316	33941
63.74335	0.61813426	9132.316	33941
49.25596	-0.61813426	9132.316	33941
119.737595	-0.61813426	9132.316	33941
75.46447	0.61813426	9132.316	33941
66.35615	0.61813426	9132.316	33941
195.7612	0.61813426	9132.316	33941
87.40953	-0.61813426	9132.316	33941
82.41917	-0.61813426	9132.316	33941
32.700356	0.61813426	9132.316	33941
106.62062	0.61813426	9132.316	33941
87.20051	-0.61813426	9132.316	33941
181.42523	-0.61813426	9132.316	33941
113.097374	0.61813426	9132.316	33941
33.953	-0.61813426	9132.316	33941
68.2936	0.61813426	9132.316	33941
74.524796	0.61813426	9132.316	33941
90.449425	0.61813426	9132.316	33941
162.74861	0.61813426	9132.316	33941
70.50921	0.61813426	9132.316	33941
199.53079	0.61813426	9132.316	33941
208.05489	-0.61813426	9132.316	33941
180.74883	0.61813426	9132.316	33941
123.07606	0.61813426	9132.316	33941
131.17885	0.61813426	9132.316	33941
44.131504	0.61813426	9132.316	33941
48.63433	0.61813426	9132.316	33941
86.349106	0.61813426	9132.316	33941
53.97159	0.61813426	9132.316	33941
60.474583	0.61813426	9132.316	33941
152.90988	-0.61813426	9132.316	33941
58.875973	-0.61813426	9132.316	33941
77.46487	-0.61813426	9132.316	33941
77.40804	0.61813426	9132.316	33941
66.9731	0.61813426	9132.316	33941
56.921417	-0.61813426	9132.316	33941
87.83516	0.61813426	9132.316	33941
38.166027	0.61813426	9132.316	33941
141.93083	-0.61813426	9132.316	33941
110.17219	-0.61813426	9132.316	33941
202.59555	0.61813426	9132.316	33941
200.04486	0.61813426	9132.316	33941
66.84088	0.61813426	9132.316	33941
54.913975	0.61813426	9132.316	33941
37.02944	-0.61813426	9132.316	33941
126.03997	0.61813426	9132.316	33941
26.774687	0.61813426	9132.316	33941
129.00578	0.61813426	9132.316	33941
79.993576	0.61813426	9132.316	33941
110.125244	0.61813426	9132.316	33941
71.20159	0.61813426	9132.316	33941
19.4036	0.61813426	9132.316	33941
31.964016	0.61813426	9132.316	33941
62.73799	-0.61813426	9132.316	33941
70.301506	0.61813426	9132.316	33941
49.340073	0.61813426	9132.316	33941
68.36506	0.61813426	9132.316	33941
55.71288	-0.61813426	9132.316	33941
38.71019	0.61813426	9132.316	33941
63.36379	-0.61813426	9132.316	33941
115.901276	-0.61813426	9132.316	33941
73.66402	-0.61813426	9132.316	33941
51.7212	0.61813426	9132.316	33941
56.294872	0.61813426	9132.316	33941
168.74718	0.61813426	9132.316	33941
25.711424	-0.61813426	9132.316	33941
65.474266	0.61813426	9132.316	33941
115.413925	-0.61813426	9132.316	33941
131.27257	0.61813426	9132.316	33941
27.676336	-0.61813426	9132.316	33941
115.701	0.61813426	9132.316	33941
35.54949	0.61813426	9132.316	33941
490.40317	0.61813426	9132.316	33941
112.87724	-0.61813426	9132.316	33941
169.92952	-0.61813426	9132.316	33941
47.59592	-0.61813426	9132.316	33941
71.855255	0.61813426	9132.316	33941
55.84748	0.61813426	9132.316	33941
46.221195	0.61813426	9132.316	33941
106.83579	0.61813426	9132.316	33941
262.66232	0.61813426	9132.316	33941
45.177303	0.61813426	9132.316	33941
65.97823	0.61813426	9132.316	33941
110.41566	0.61813426	9132.316	33941
63.937492	-0.61813426	9132.316	33941
74.19792	-0.61813426	9132.316	33941
56.828793	0.61813426	9132.316	33941
84.47457	0.61813426	9132.316	33941
121.72029	0.61813426	9132.316	33941
132.70886	0.61813426	9132.316	33941
30.107431	0.61813426	9132.316	33941
68.944626	0.61813426	9132.316	33941
56.99901	0.61813426	9132.316	33941
299.44418	0.61813426	9132.316	33941
23.219402	0.61813426	9132.316	33941
22.21985	0.61813426	9132.316	33941
70.58997	-0.61813426	9132.316	33941
120.30171	-0.61813426	9132.316	33941
65.351204	0.61813426	9132.316	33941
149.77974	0.61813426	9132.316	33941
241.14836	0.61813426	9132.316	33941
65.85637	-0.61813426	9132.316	33941
86.81178	0.61813426	9132.316	33941
28.594187	-0.61813426	9132.316	33941
127.14095	0.61813426	9132.316	33941
95.775475	0.61813426	9132.316	33941
32.38486	0.61813426	9132.316	33941
134.27374	0.61813426	9132.316	33941
64.3842	0.61813426	9132.316	33941
127.93481	0.61813426	9132.316	33941
80.63165	0.61813426	9132.316	33941
65.697205	0.61813426	9132.316	33941
114.47008	-0.61813426	9132.316	33941
99.480225	0.61813426	9132.316	33941
64.01272	0.61813426	9132.316	33941
76.63796	0.61813426	9132.316	33941
124.44339	0.61813426	9132.316	33941
37.216793	0.61813426	9132.316	33941
80.97659	0.61813426	9132.316	33941
42.114674	-0.61813426	9132.316	33941
51.233166	0.61813426	9132.316	33941
29.280787	0.61813426	9132.316	33941
203.15501	0.61813426	9132.316	33941
106.069	0.61813426	9132.316	33941
48.446064	0.61813426	9132.316	33941
105.39114	0.61813426	9132.316	33941
76.14014	0.61813426	9132.316	33941
70.96879	0.61813426	9132.316	33941
47.472183	0.61813426	9132.316	33941
39.96927	0.61813426	9132.316	33941
97.805595	0.61813426	9132.316	33941
146.62445	0.61813426	9132.316	33941
102.34833	0.61813426	9132.316	33941
102.162865	0.61813426	9132.316	33941
45.740887	-0.61813426	9132.316	33941
43.997437	0.61813426	9132.316	33941
69.98395	-0.61813426	9132.316	33941
128.74591	0.61813426	9132.316	33941
78.39745	-0.61813426	9132.316	33941
68.65844	0.61813426	9132.316	33941
57.739147	0.61813426	9132.316	33941
180.33675	-0.61813426	9132.316	33941
26.800781	-0.61813426	9132.316	33941
43.18949	0.61813426	9132.316	33941
41.93634	0.61813426	9132.316	33941
66.161705	0.61813426	9132.316	33941
184.02473	-0.61813426	9132.316	33941
172.3837	0.61813426	9132.316	33941
69.23988	0.61813426	9132.316	33941
64.84893	-0.61813426	9132.316	33941
33.961433	0.61813426	9132.316	33941
82.463425	0.61813426	9132.316	33941
76.542046	-0.61813426	9132.316	33941
141.64868	-0.61813426	9132.316	33941
110.446106	-0.61813426	9132.316	33941
38.785828	0.61813426	9132.316	33941
138.50412	-0.61813426	9132.316	33941
301.85986	0.61813426	9132.316	33941
40.206535	0.61813426	9132.316	33941
25.52779	0.61813426	9132.316	33941
195.8266	-0.61813426	9132.316	33941
166.68002	0.61813426	9132.316	33941
73.24275	-0.61813426	9132.316	33941
84.51318	0.61813426	9132.316	33941
96.1573	0.61813426	9132.316	33941
43.75386	0.61813426	9132.316	33941
121.18947	0.61813426	9132.316	33941
66.22162	-0.61813426	9132.316	33941
86.33833	0.61813426	9132.316	33941
173.62111	0.61813426	9132.316	33941
140.08076	0.61813426	9132.316	33941
149.51088	-0.61813426	9132.316	33941
17.029737	-0.61813426	9132.316	33941
108.87931	0.61813426	9132.316	33941
117.17754	0.61813426	9132.316	33941
123.854546	0.61813426	9132.316	33941
19.93957	0.61813426	9132.316	33941
43.140022	0.61813426	9132.316	33941
83.840515	0.61813426	9132.316	33941
87.35949	0.61813426	9132.316	33941
67.29882	0.61813426	9132.316	33941
29.959682	0.61813426	9132.316	33941
94.77869	0.61813426	9132.316	33941
38.70347	-0.61813426	9132.316	33941
172.46066	0.61813426	9132.316	33941
77.64738	0.61813426	9132.316	33941
62.954807	0.61813426	9132.316	33941
215.94734	0.61813426	9132.316	33941
43.59046	0.61813426	9132.316	33941
78.881294	-0.61813426	9132.316	33941
206.19261	0.61813426	9132.316	33941
113.17215	-0.61813426	9132.316	33941
95.73612	-0.61813426	9132.316	33941
176.94678	0.61813426	9132.316	33941
41.902767	0.61813426	9132.316	33941
45.7312	0.61813426	9132.316	33941
98.07786	0.61813426	9132.316	33941
59.731873	0.61813426	9132.316	33941
31.826164	-0.61813426	9132.316	33941
83.73586	0.61813426	9132.316	33941
52.364006	0.61813426	9132.316	33941
65.322716	0.61813426	9132.316	33941
22.410257	-0.61813426	9132.316	33941
38.42404	0.61813426	9132.316	33941
30.51224	0.61813426	9132.316	33941
159.64978	-0.61813426	9132.316	33941
66.62001	-0.61813426	9132.316	33941
96.92995	0.61813426	9132.316	33941
317.30722	-0.61813426	9132.316	33941
96.32939	0.61813426	9132.316	33941
33.08497	-0.61813426	9132.316	33941
57.37119	-0.61813426	9132.316	33941
92.91185	0.61813426	9132.316	33941
143.50482	0.61813426	9132.316	33941
88.04152	-0.61813426	9132.316	33941
150.09279	0.61813426	9132.316	33941
55.69479	0.61813426	9132.316	33941
143.47969	0.61813426	9132.316	33941
98.25614	0.61813426	9132.316	33941
96.76439	0.61813426	9132.316	33941
123.62608	0.61813426	9132.316	33941
34.97306	0.61813426	9132.316	33941
253.3254	0.61813426	9132.316	33941
53.04132	0.61813426	9132.316	33941
222.33015	-0.61813426	9132.316	33941
134.46228	0.61813426	9132.316	33941
99.73473	0.61813426	9132.316	33941
59.523132	0.61813426	9132.316	33941
268.08762	0.61813426	9132.316	33941
83.39489	0.61813426	9132.316	33941
29.250374	0.61813426	9132.316	33941
74.33457	-0.61813426	9132.316	33941
72.42187	-0.61813426	9132.316	33941
169.48619	0.61813426	9132.316	33941
44.845047	0.61813426	9132.316	33941
75.86877	0.61813426	9132.316	33941
44.02657	0.61813426	9132.316	33941
191.7338	0.61813426	9132.316	33941
161.7849	0.61813426	9132.316	33941
142.23279	-0.61813426	9132.316	33941
18.584333	-0.61813426	9132.316	33941
51.65643	0.61813426	9132.316	33941
45.20498	0.61813426	9132.316	33941
97.72484	0.61813426	9132.316	33941
55.246025	0.61813426	9132.316	33941
156.18039	0.61813426	9132.316	33941
202.92448	0.61813426	9132.316	33941
24.558508	0.61813426	9132.316	33941
75.685196	0.61813426	9132.316	33941
156.6882	0.61813426	9132.316	33941
104.53295	-0.61813426	9132.316	33941
52.886494	0.61813426	9132.316	33941
107.395035	0.61813426	9132.316	33941
