lep_pt	genWeights	sumWeight	N_exp
344.6588	-0.61813426	9197.221	33941
108.01758	0.61813426	9197.221	33941
219.71779	0.61813426	9197.221	33941
56.55872	0.61813426	9197.221	33941
156.096	0.61813426	9197.221	33941
60.70963	0.61813426	9197.221	33941
119.134384	0.61813426	9197.221	33941
24.426802	-0.61813426	9197.221	33941
57.594357	0.61813426	9197.221	33941
50.1468	-0.61813426	9197.221	33941
42.682022	0.61813426	9197.221	33941
38.833126	0.61813426	9197.221	33941
69.49858	0.61813426	9197.221	33941
45.107872	0.61813426	9197.221	33941
64.23359	-0.61813426	9197.221	33941
92.3052	0.61813426	9197.221	33941
69.96794	0.61813426	9197.221	33941
98.98029	0.61813426	9197.221	33941
51.569893	0.61813426	9197.221	33941
86.04839	-0.61813426	9197.221	33941
181.8782	0.61813426	9197.221	33941
34.908554	0.61813426	9197.221	33941
36.91945	0.61813426	9197.221	33941
26.146553	0.61813426	9197.221	33941
284.0853	0.61813426	9197.221	33941
85.101685	-0.61813426	9197.221	33941
449.6374	0.61813426	9197.221	33941
76.91183	0.61813426	9197.221	33941
149.86978	0.61813426	9197.221	33941
105.14033	0.61813426	9197.221	33941
73.8573	-0.61813426	9197.221	33941
91.11414	0.61813426	9197.221	33941
60.391586	0.61813426	9197.221	33941
49.236988	0.61813426	9197.221	33941
122.006004	0.61813426	9197.221	33941
18.981588	0.61813426	9197.221	33941
56.795624	0.61813426	9197.221	33941
58.4106	0.61813426	9197.221	33941
80.04144	0.61813426	9197.221	33941
23.878517	0.61813426	9197.221	33941
164.93436	0.61813426	9197.221	33941
91.554184	0.61813426	9197.221	33941
66.55017	0.61813426	9197.221	33941
47.334236	0.61813426	9197.221	33941
167.03299	0.61813426	9197.221	33941
42.989117	0.61813426	9197.221	33941
57.401115	0.61813426	9197.221	33941
115.67087	-0.61813426	9197.221	33941
36.944664	0.61813426	9197.221	33941
33.87289	-0.61813426	9197.221	33941
85.878044	0.61813426	9197.221	33941
50.320255	0.61813426	9197.221	33941
18.93988	0.61813426	9197.221	33941
186.00261	-0.61813426	9197.221	33941
65.32515	0.61813426	9197.221	33941
130.49588	0.61813426	9197.221	33941
94.513626	0.61813426	9197.221	33941
133.85497	0.61813426	9197.221	33941
48.71226	0.61813426	9197.221	33941
43.219093	-0.61813426	9197.221	33941
98.255035	0.61813426	9197.221	33941
146.54335	0.61813426	9197.221	33941
55.28922	0.61813426	9197.221	33941
232.28485	0.61813426	9197.221	33941
48.222706	-0.61813426	9197.221	33941
58.549374	0.61813426	9197.221	33941
88.23464	0.61813426	9197.221	33941
90.989006	0.61813426	9197.221	33941
470.31735	0.61813426	9197.221	33941
31.000086	-0.61813426	9197.221	33941
38.278576	0.61813426	9197.221	33941
130.8066	0.61813426	9197.221	33941
60.10188	0.61813426	9197.221	33941
119.24232	0.61813426	9197.221	33941
35.600628	0.61813426	9197.221	33941
51.382946	-0.61813426	9197.221	33941
49.264965	0.61813426	9197.221	33941
57.572124	-0.61813426	9197.221	33941
25.890392	0.61813426	9197.221	33941
93.67583	0.61813426	9197.221	33941
117.65778	0.61813426	9197.221	33941
62.521194	0.61813426	9197.221	33941
148.03514	0.61813426	9197.221	33941
67.056946	-0.61813426	9197.221	33941
62.06915	0.61813426	9197.221	33941
62.341324	0.61813426	9197.221	33941
84.95493	-0.61813426	9197.221	33941
222.76059	0.61813426	9197.221	33941
26.661997	0.61813426	9197.221	33941
32.95435	0.61813426	9197.221	33941
86.18982	0.61813426	9197.221	33941
33.218727	0.61813426	9197.221	33941
137.5825	-0.61813426	9197.221	33941
16.244469	0.61813426	9197.221	33941
115.25938	-0.61813426	9197.221	33941
171.54607	-0.61813426	9197.221	33941
62.564667	0.61813426	9197.221	33941
128.24957	-0.61813426	9197.221	33941
14.003079	0.61813426	9197.221	33941
57.47713	0.61813426	9197.221	33941
58.944275	0.61813426	9197.221	33941
63.58167	-0.61813426	9197.221	33941
171.18602	-0.61813426	9197.221	33941
62.210087	0.61813426	9197.221	33941
247.95161	0.61813426	9197.221	33941
51.174362	0.61813426	9197.221	33941
16.38529	0.61813426	9197.221	33941
195.68217	-0.61813426	9197.221	33941
79.677925	0.61813426	9197.221	33941
200.21407	0.61813426	9197.221	33941
42.25207	-0.61813426	9197.221	33941
89.33795	0.61813426	9197.221	33941
46.49932	0.61813426	9197.221	33941
292.57043	0.61813426	9197.221	33941
167.7861	0.61813426	9197.221	33941
117.98631	-0.61813426	9197.221	33941
73.91964	0.61813426	9197.221	33941
126.38026	0.61813426	9197.221	33941
147.1124	0.61813426	9197.221	33941
134.9133	0.61813426	9197.221	33941
54.062725	0.61813426	9197.221	33941
44.95301	-0.61813426	9197.221	33941
45.04651	0.61813426	9197.221	33941
148.39775	0.61813426	9197.221	33941
82.022514	0.61813426	9197.221	33941
56.91208	0.61813426	9197.221	33941
137.174	0.61813426	9197.221	33941
107.58424	0.61813426	9197.221	33941
46.638184	0.61813426	9197.221	33941
202.87273	0.61813426	9197.221	33941
79.12024	0.61813426	9197.221	33941
51.190716	0.61813426	9197.221	33941
42.09557	0.61813426	9197.221	33941
112.84815	0.61813426	9197.221	33941
50.219643	-0.61813426	9197.221	33941
30.529472	0.61813426	9197.221	33941
91.18433	0.61813426	9197.221	33941
97.82162	0.61813426	9197.221	33941
17.953375	0.61813426	9197.221	33941
77.83322	0.61813426	9197.221	33941
39.013474	0.61813426	9197.221	33941
75.59865	0.61813426	9197.221	33941
68.51175	0.61813426	9197.221	33941
49.091656	-0.61813426	9197.221	33941
419.55222	0.61813426	9197.221	33941
95.12756	-0.61813426	9197.221	33941
150.2736	0.61813426	9197.221	33941
106.82641	-0.61813426	9197.221	33941
181.99359	0.61813426	9197.221	33941
68.13681	0.61813426	9197.221	33941
177.98357	0.61813426	9197.221	33941
63.254673	0.61813426	9197.221	33941
31.431849	0.61813426	9197.221	33941
21.708908	-0.61813426	9197.221	33941
154.64279	0.61813426	9197.221	33941
191.98218	-0.61813426	9197.221	33941
36.08552	0.61813426	9197.221	33941
147.15495	0.61813426	9197.221	33941
34.56441	0.61813426	9197.221	33941
22.086454	0.61813426	9197.221	33941
73.17153	-0.61813426	9197.221	33941
140.1126	-0.61813426	9197.221	33941
53.626366	0.61813426	9197.221	33941
78.79324	0.61813426	9197.221	33941
64.843445	0.61813426	9197.221	33941
39.924267	-0.61813426	9197.221	33941
72.43137	0.61813426	9197.221	33941
39.06275	0.61813426	9197.221	33941
79.99405	-0.61813426	9197.221	33941
102.133606	0.61813426	9197.221	33941
76.91782	0.61813426	9197.221	33941
45.837933	0.61813426	9197.221	33941
88.77606	-0.61813426	9197.221	33941
163.50194	-0.61813426	9197.221	33941
104.6071	0.61813426	9197.221	33941
195.16072	0.61813426	9197.221	33941
74.24548	0.61813426	9197.221	33941
95.040245	0.61813426	9197.221	33941
61.05018	0.61813426	9197.221	33941
54.202785	-0.61813426	9197.221	33941
42.094814	-0.61813426	9197.221	33941
102.72482	0.61813426	9197.221	33941
39.116096	0.61813426	9197.221	33941
49.670868	0.61813426	9197.221	33941
88.27503	0.61813426	9197.221	33941
134.21147	0.61813426	9197.221	33941
90.84962	0.61813426	9197.221	33941
36.747433	0.61813426	9197.221	33941
56.194088	-0.61813426	9197.221	33941
167.05602	0.61813426	9197.221	33941
36.224	0.61813426	9197.221	33941
63.975792	-0.61813426	9197.221	33941
53.233017	0.61813426	9197.221	33941
93.62033	0.61813426	9197.221	33941
42.032722	0.61813426	9197.221	33941
85.626785	0.61813426	9197.221	33941
78.31789	0.61813426	9197.221	33941
94.6955	0.61813426	9197.221	33941
225.97452	0.61813426	9197.221	33941
157.1554	0.61813426	9197.221	33941
70.41731	-0.61813426	9197.221	33941
82.796776	0.61813426	9197.221	33941
107.161514	0.61813426	9197.221	33941
59.367413	0.61813426	9197.221	33941
45.49724	0.61813426	9197.221	33941
166.91441	0.61813426	9197.221	33941
92.75288	0.61813426	9197.221	33941
88.84464	0.61813426	9197.221	33941
39.38129	0.61813426	9197.221	33941
76.74558	-0.61813426	9197.221	33941
50.12537	0.61813426	9197.221	33941
37.476814	0.61813426	9197.221	33941
42.890396	-0.61813426	9197.221	33941
65.946655	0.61813426	9197.221	33941
254.91373	0.61813426	9197.221	33941
80.30513	0.61813426	9197.221	33941
34.840317	0.61813426	9197.221	33941
252.29178	-0.61813426	9197.221	33941
54.455982	0.61813426	9197.221	33941
38.101933	0.61813426	9197.221	33941
63.90205	0.61813426	9197.221	33941
40.086117	0.61813426	9197.221	33941
93.83372	0.61813426	9197.221	33941
38.168755	0.61813426	9197.221	33941
77.07408	0.61813426	9197.221	33941
34.111923	0.61813426	9197.221	33941
52.79004	0.61813426	9197.221	33941
91.2953	0.61813426	9197.221	33941
31.549196	0.61813426	9197.221	33941
160.40001	-0.61813426	9197.221	33941
163.42537	0.61813426	9197.221	33941
128.9042	0.61813426	9197.221	33941
31.879436	0.61813426	9197.221	33941
63.90885	0.61813426	9197.221	33941
63.453224	0.61813426	9197.221	33941
184.72229	-0.61813426	9197.221	33941
75.80605	-0.61813426	9197.221	33941
18.688303	0.61813426	9197.221	33941
141.38663	0.61813426	9197.221	33941
72.25628	0.61813426	9197.221	33941
62.448677	0.61813426	9197.221	33941
74.56196	0.61813426	9197.221	33941
39.359627	0.61813426	9197.221	33941
89.89108	0.61813426	9197.221	33941
134.31647	0.61813426	9197.221	33941
168.75972	-0.61813426	9197.221	33941
22.704575	0.61813426	9197.221	33941
127.70707	-0.61813426	9197.221	33941
38.196354	-0.61813426	9197.221	33941
45.793823	0.61813426	9197.221	33941
82.091156	0.61813426	9197.221	33941
104.60214	0.61813426	9197.221	33941
72.777245	0.61813426	9197.221	33941
74.70775	0.61813426	9197.221	33941
40.9146	0.61813426	9197.221	33941
144.53824	0.61813426	9197.221	33941
153.18471	0.61813426	9197.221	33941
86.77481	0.61813426	9197.221	33941
62.72772	-0.61813426	9197.221	33941
27.078735	-0.61813426	9197.221	33941
34.905113	-0.61813426	9197.221	33941
151.17184	0.61813426	9197.221	33941
53.223145	-0.61813426	9197.221	33941
91.80666	0.61813426	9197.221	33941
107.9901	0.61813426	9197.221	33941
73.86398	0.61813426	9197.221	33941
32.748905	0.61813426	9197.221	33941
75.62062	0.61813426	9197.221	33941
132.91054	-0.61813426	9197.221	33941
56.904167	0.61813426	9197.221	33941
46.41143	0.61813426	9197.221	33941
78.07981	0.61813426	9197.221	33941
134.61174	0.61813426	9197.221	33941
153.79631	0.61813426	9197.221	33941
124.98581	0.61813426	9197.221	33941
35.408737	0.61813426	9197.221	33941
89.31463	0.61813426	9197.221	33941
212.96133	-0.61813426	9197.221	33941
73.616264	0.61813426	9197.221	33941
111.55695	0.61813426	9197.221	33941
33.428513	0.61813426	9197.221	33941
133.09666	0.61813426	9197.221	33941
47.23303	-0.61813426	9197.221	33941
66.03005	0.61813426	9197.221	33941
126.03862	-0.61813426	9197.221	33941
27.592192	0.61813426	9197.221	33941
57.97476	-0.61813426	9197.221	33941
45.46267	0.61813426	9197.221	33941
287.59717	0.61813426	9197.221	33941
172.63838	0.61813426	9197.221	33941
106.13745	0.61813426	9197.221	33941
64.910995	0.61813426	9197.221	33941
113.55777	0.61813426	9197.221	33941
61.341118	0.61813426	9197.221	33941
117.81947	0.61813426	9197.221	33941
226.1458	0.61813426	9197.221	33941
53.785275	0.61813426	9197.221	33941
94.54084	0.61813426	9197.221	33941
47.661343	0.61813426	9197.221	33941
248.94955	-0.61813426	9197.221	33941
76.08454	0.61813426	9197.221	33941
47.1744	0.61813426	9197.221	33941
73.07662	0.61813426	9197.221	33941
54.199173	0.61813426	9197.221	33941
85.69043	0.61813426	9197.221	33941
39.967113	-0.61813426	9197.221	33941
44.012165	0.61813426	9197.221	33941
29.703442	0.61813426	9197.221	33941
64.68502	0.61813426	9197.221	33941
73.435104	0.61813426	9197.221	33941
98.00256	0.61813426	9197.221	33941
54.16839	0.61813426	9197.221	33941
67.11909	0.61813426	9197.221	33941
44.977226	-0.61813426	9197.221	33941
71.4312	0.61813426	9197.221	33941
111.29894	0.61813426	9197.221	33941
34.662586	0.61813426	9197.221	33941
24.284506	0.61813426	9197.221	33941
73.8937	0.61813426	9197.221	33941
150.26973	0.61813426	9197.221	33941
69.04385	0.61813426	9197.221	33941
79.783035	0.61813426	9197.221	33941
113.69405	0.61813426	9197.221	33941
171.27715	0.61813426	9197.221	33941
42.73064	0.61813426	9197.221	33941
85.504074	0.61813426	9197.221	33941
141.02878	0.61813426	9197.221	33941
119.59241	0.61813426	9197.221	33941
294.75742	0.61813426	9197.221	33941
37.94448	0.61813426	9197.221	33941
48.9825	0.61813426	9197.221	33941
108.61561	0.61813426	9197.221	33941
152.91422	0.61813426	9197.221	33941
86.93206	0.61813426	9197.221	33941
185.94019	0.61813426	9197.221	33941
43.89553	0.61813426	9197.221	33941
33.953896	0.61813426	9197.221	33941
110.62486	0.61813426	9197.221	33941
220.62314	-0.61813426	9197.221	33941
19.212538	0.61813426	9197.221	33941
71.103676	0.61813426	9197.221	33941
58.72989	0.61813426	9197.221	33941
33.4128	-0.61813426	9197.221	33941
46.254677	0.61813426	9197.221	33941
47.561657	-0.61813426	9197.221	33941
34.732323	0.61813426	9197.221	33941
69.12209	0.61813426	9197.221	33941
166.80241	-0.61813426	9197.221	33941
34.962025	0.61813426	9197.221	33941
127.67357	-0.61813426	9197.221	33941
236.56334	0.61813426	9197.221	33941
70.026886	0.61813426	9197.221	33941
58.52222	-0.61813426	9197.221	33941
84.23707	0.61813426	9197.221	33941
36.800003	0.61813426	9197.221	33941
71.34209	0.61813426	9197.221	33941
63.358253	0.61813426	9197.221	33941
85.58301	0.61813426	9197.221	33941
57.153988	-0.61813426	9197.221	33941
170.17894	0.61813426	9197.221	33941
70.340096	0.61813426	9197.221	33941
60.535187	-0.61813426	9197.221	33941
77.07753	-0.61813426	9197.221	33941
125.455124	0.61813426	9197.221	33941
144.72827	0.61813426	9197.221	33941
50.15669	0.61813426	9197.221	33941
65.68005	0.61813426	9197.221	33941
56.232094	0.61813426	9197.221	33941
48.29257	0.61813426	9197.221	33941
26.423662	0.61813426	9197.221	33941
205.68369	-0.61813426	9197.221	33941
82.500725	0.61813426	9197.221	33941
246.57512	0.61813426	9197.221	33941
152.2076	0.61813426	9197.221	33941
67.88425	-0.61813426	9197.221	33941
72.42531	0.61813426	9197.221	33941
54.740715	0.61813426	9197.221	33941
65.35424	0.61813426	9197.221	33941
132.36006	0.61813426	9197.221	33941
46.59914	0.61813426	9197.221	33941
248.11235	0.61813426	9197.221	33941
142.17651	0.61813426	9197.221	33941
63.583355	0.61813426	9197.221	33941
72.42447	0.61813426	9197.221	33941
114.57448	0.61813426	9197.221	33941
150.21948	0.61813426	9197.221	33941
75.31612	0.61813426	9197.221	33941
68.6428	0.61813426	9197.221	33941
66.939445	0.61813426	9197.221	33941
92.85469	0.61813426	9197.221	33941
74.16554	0.61813426	9197.221	33941
78.12071	0.61813426	9197.221	33941
118.39956	0.61813426	9197.221	33941
91.01682	0.61813426	9197.221	33941
49.72865	0.61813426	9197.221	33941
116.261086	0.61813426	9197.221	33941
173.65427	0.61813426	9197.221	33941
198.26329	0.61813426	9197.221	33941
39.544212	-0.61813426	9197.221	33941
70.24687	0.61813426	9197.221	33941
63.956142	0.61813426	9197.221	33941
283.8572	0.61813426	9197.221	33941
39.229797	0.61813426	9197.221	33941
44.581875	0.61813426	9197.221	33941
51.529446	0.61813426	9197.221	33941
89.98451	0.61813426	9197.221	33941
18.835049	0.61813426	9197.221	33941
113.98011	0.61813426	9197.221	33941
38.887207	0.61813426	9197.221	33941
54.069336	0.61813426	9197.221	33941
232.30515	0.61813426	9197.221	33941
163.49582	0.61813426	9197.221	33941
58.86868	0.61813426	9197.221	33941
19.33154	0.61813426	9197.221	33941
109.09719	0.61813426	9197.221	33941
15.492438	-0.61813426	9197.221	33941
34.811283	0.61813426	9197.221	33941
47.53645	-0.61813426	9197.221	33941
97.22595	0.61813426	9197.221	33941
53.783066	-0.61813426	9197.221	33941
77.17493	-0.61813426	9197.221	33941
38.76422	0.61813426	9197.221	33941
74.38529	0.61813426	9197.221	33941
53.030952	-0.61813426	9197.221	33941
60.121754	0.61813426	9197.221	33941
85.58898	0.61813426	9197.221	33941
65.40298	-0.61813426	9197.221	33941
221.14091	0.61813426	9197.221	33941
81.13197	0.61813426	9197.221	33941
66.62921	0.61813426	9197.221	33941
66.36735	0.61813426	9197.221	33941
51.100433	0.61813426	9197.221	33941
56.29311	0.61813426	9197.221	33941
105.84408	0.61813426	9197.221	33941
79.84282	0.61813426	9197.221	33941
43.328346	0.61813426	9197.221	33941
115.23279	0.61813426	9197.221	33941
12.913578	0.61813426	9197.221	33941
16.476204	-0.61813426	9197.221	33941
134.2644	0.61813426	9197.221	33941
56.87877	0.61813426	9197.221	33941
101.2218	0.61813426	9197.221	33941
173.32759	0.61813426	9197.221	33941
95.168236	-0.61813426	9197.221	33941
189.8913	-0.61813426	9197.221	33941
37.26511	0.61813426	9197.221	33941
58.02372	0.61813426	9197.221	33941
37.902534	0.61813426	9197.221	33941
87.06404	0.61813426	9197.221	33941
236.79124	0.61813426	9197.221	33941
76.21342	-0.61813426	9197.221	33941
64.344604	0.61813426	9197.221	33941
88.5732	0.61813426	9197.221	33941
90.02657	0.61813426	9197.221	33941
31.79521	0.61813426	9197.221	33941
42.33883	-0.61813426	9197.221	33941
176.68863	0.61813426	9197.221	33941
126.807724	-0.61813426	9197.221	33941
113.32384	0.61813426	9197.221	33941
55.52192	0.61813426	9197.221	33941
38.020203	0.61813426	9197.221	33941
90.48954	0.61813426	9197.221	33941
31.774017	0.61813426	9197.221	33941
29.655245	-0.61813426	9197.221	33941
12.430998	0.61813426	9197.221	33941
34.94414	0.61813426	9197.221	33941
56.64573	0.61813426	9197.221	33941
