lep_pt	genWeights	sumWeight	N_exp
252.785	0.61813426	5277.631	33941
19.151825	0.61813426	5277.631	33941
18.635864	0.61813426	5277.631	33941
62.127533	0.61813426	5277.631	33941
58.12637	0.61813426	5277.631	33941
127.679924	0.61813426	5277.631	33941
86.46105	0.61813426	5277.631	33941
219.06696	-0.61813426	5277.631	33941
91.34704	0.61813426	5277.631	33941
66.357315	0.61813426	5277.631	33941
54.76033	0.61813426	5277.631	33941
92.48327	0.61813426	5277.631	33941
168.26625	0.61813426	5277.631	33941
