lep_pt	genWeights	sumWeight	N_exp
80.56706	-0.61813426	59470.082	33941
60.003094	0.61813426	59470.082	33941
39.220264	0.61813426	59470.082	33941
309.21103	0.61813426	59470.082	33941
41.22656	-0.61813426	59470.082	33941
74.94929	0.61813426	59470.082	33941
90.4706	-0.61813426	59470.082	33941
175.13568	0.61813426	59470.082	33941
105.4687	0.61813426	59470.082	33941
96.54704	0.61813426	59470.082	33941
40.041466	0.61813426	59470.082	33941
60.868736	0.61813426	59470.082	33941
49.07404	0.61813426	59470.082	33941
58.429752	0.61813426	59470.082	33941
57.783066	0.61813426	59470.082	33941
123.14167	0.61813426	59470.082	33941
112.94654	0.61813426	59470.082	33941
78.419014	0.61813426	59470.082	33941
59.04129	0.61813426	59470.082	33941
69.24995	0.61813426	59470.082	33941
56.184193	-0.61813426	59470.082	33941
24.822083	0.61813426	59470.082	33941
54.363026	0.61813426	59470.082	33941
33.452587	0.61813426	59470.082	33941
195.44467	-0.61813426	59470.082	33941
104.12687	-0.61813426	59470.082	33941
37.76311	0.61813426	59470.082	33941
136.0852	0.61813426	59470.082	33941
68.17372	0.61813426	59470.082	33941
39.550877	0.61813426	59470.082	33941
65.077446	0.61813426	59470.082	33941
31.294512	0.61813426	59470.082	33941
69.36542	0.61813426	59470.082	33941
133.58517	0.61813426	59470.082	33941
42.785698	0.61813426	59470.082	33941
318.64157	0.61813426	59470.082	33941
30.637209	0.61813426	59470.082	33941
85.958534	0.61813426	59470.082	33941
37.507187	-0.61813426	59470.082	33941
64.06069	0.61813426	59470.082	33941
63.847603	-0.61813426	59470.082	33941
80.19818	0.61813426	59470.082	33941
168.88663	0.61813426	59470.082	33941
86.36481	0.61813426	59470.082	33941
42.335804	0.61813426	59470.082	33941
65.459465	0.61813426	59470.082	33941
77.78371	0.61813426	59470.082	33941
41.130882	-0.61813426	59470.082	33941
81.9059	0.61813426	59470.082	33941
58.207737	0.61813426	59470.082	33941
25.03529	-0.61813426	59470.082	33941
66.95034	-0.61813426	59470.082	33941
22.329775	0.61813426	59470.082	33941
63.472095	0.61813426	59470.082	33941
265.72787	0.61813426	59470.082	33941
58.573967	0.61813426	59470.082	33941
93.72401	0.61813426	59470.082	33941
155.8787	0.61813426	59470.082	33941
156.72432	-0.61813426	59470.082	33941
49.794746	-0.61813426	59470.082	33941
22.853945	0.61813426	59470.082	33941
101.23325	0.61813426	59470.082	33941
31.288895	-0.61813426	59470.082	33941
54.199417	-0.61813426	59470.082	33941
29.801493	0.61813426	59470.082	33941
56.013493	0.61813426	59470.082	33941
86.69167	-0.61813426	59470.082	33941
89.02982	-0.61813426	59470.082	33941
93.71381	0.61813426	59470.082	33941
151.3824	0.61813426	59470.082	33941
80.52686	-0.61813426	59470.082	33941
70.63042	0.61813426	59470.082	33941
40.31968	0.61813426	59470.082	33941
49.446735	-0.61813426	59470.082	33941
164.87675	0.61813426	59470.082	33941
54.125248	0.61813426	59470.082	33941
120.51888	0.61813426	59470.082	33941
142.69495	-0.61813426	59470.082	33941
211.07162	-0.61813426	59470.082	33941
126.43491	-0.61813426	59470.082	33941
178.26639	0.61813426	59470.082	33941
109.7357	0.61813426	59470.082	33941
67.16476	0.61813426	59470.082	33941
58.55458	0.61813426	59470.082	33941
101.216484	0.61813426	59470.082	33941
125.8898	-0.61813426	59470.082	33941
64.598045	0.61813426	59470.082	33941
74.42858	-0.61813426	59470.082	33941
56.25224	0.61813426	59470.082	33941
372.8474	0.61813426	59470.082	33941
130.17604	-0.61813426	59470.082	33941
108.87595	0.61813426	59470.082	33941
37.5659	0.61813426	59470.082	33941
88.38146	0.61813426	59470.082	33941
92.968285	0.61813426	59470.082	33941
285.54584	0.61813426	59470.082	33941
80.20156	-0.61813426	59470.082	33941
170.39154	0.61813426	59470.082	33941
51.702824	0.61813426	59470.082	33941
33.67993	0.61813426	59470.082	33941
492.62546	0.61813426	59470.082	33941
123.50588	-0.61813426	59470.082	33941
270.72705	0.61813426	59470.082	33941
10.572352	0.61813426	59470.082	33941
45.139984	0.61813426	59470.082	33941
40.543667	0.61813426	59470.082	33941
20.731651	0.61813426	59470.082	33941
54.416622	0.61813426	59470.082	33941
46.21393	-0.61813426	59470.082	33941
68.75532	0.61813426	59470.082	33941
103.80078	0.61813426	59470.082	33941
349.91446	0.61813426	59470.082	33941
45.88233	0.61813426	59470.082	33941
35.3617	0.61813426	59470.082	33941
27.093159	0.61813426	59470.082	33941
60.46232	0.61813426	59470.082	33941
42.76681	0.61813426	59470.082	33941
93.415955	0.61813426	59470.082	33941
50.31418	0.61813426	59470.082	33941
54.906258	0.61813426	59470.082	33941
91.590836	0.61813426	59470.082	33941
45.398094	-0.61813426	59470.082	33941
105.70675	0.61813426	59470.082	33941
136.3077	0.61813426	59470.082	33941
129.30501	0.61813426	59470.082	33941
91.7634	0.61813426	59470.082	33941
111.778076	-0.61813426	59470.082	33941
64.48574	0.61813426	59470.082	33941
33.366264	0.61813426	59470.082	33941
105.03771	0.61813426	59470.082	33941
107.761314	0.61813426	59470.082	33941
64.71759	0.61813426	59470.082	33941
49.58966	0.61813426	59470.082	33941
58.407593	0.61813426	59470.082	33941
57.857864	0.61813426	59470.082	33941
170.3607	0.61813426	59470.082	33941
43.74347	-0.61813426	59470.082	33941
94.60059	0.61813426	59470.082	33941
32.648655	0.61813426	59470.082	33941
90.56029	0.61813426	59470.082	33941
112.85162	0.61813426	59470.082	33941
58.339108	0.61813426	59470.082	33941
132.02153	0.61813426	59470.082	33941
322.88937	0.61813426	59470.082	33941
68.6429	0.61813426	59470.082	33941
92.13949	0.61813426	59470.082	33941
55.47295	0.61813426	59470.082	33941
19.20991	0.61813426	59470.082	33941
72.40072	-0.61813426	59470.082	33941
92.317375	0.61813426	59470.082	33941
56.682667	0.61813426	59470.082	33941
51.55271	0.61813426	59470.082	33941
364.8324	0.61813426	59470.082	33941
103.521484	0.61813426	59470.082	33941
77.04754	-0.61813426	59470.082	33941
19.306282	0.61813426	59470.082	33941
57.173134	0.61813426	59470.082	33941
64.19157	0.61813426	59470.082	33941
40.076237	-0.61813426	59470.082	33941
58.447723	0.61813426	59470.082	33941
44.26053	0.61813426	59470.082	33941
46.071396	-0.61813426	59470.082	33941
315.11252	0.61813426	59470.082	33941
98.66874	0.61813426	59470.082	33941
30.685156	0.61813426	59470.082	33941
218.14989	0.61813426	59470.082	33941
58.14324	-0.61813426	59470.082	33941
62.922363	0.61813426	59470.082	33941
34.26043	0.61813426	59470.082	33941
52.161884	0.61813426	59470.082	33941
184.0136	0.61813426	59470.082	33941
28.795263	0.61813426	59470.082	33941
46.22168	0.61813426	59470.082	33941
41.299988	-0.61813426	59470.082	33941
172.27592	-0.61813426	59470.082	33941
59.369946	0.61813426	59470.082	33941
71.30716	0.61813426	59470.082	33941
259.78525	0.61813426	59470.082	33941
68.09935	0.61813426	59470.082	33941
91.39091	0.61813426	59470.082	33941
34.410606	0.61813426	59470.082	33941
192.10672	0.61813426	59470.082	33941
66.85637	0.61813426	59470.082	33941
71.592735	0.61813426	59470.082	33941
66.27283	-0.61813426	59470.082	33941
42.520638	0.61813426	59470.082	33941
63.63739	0.61813426	59470.082	33941
170.91145	0.61813426	59470.082	33941
52.270493	0.61813426	59470.082	33941
92.31825	0.61813426	59470.082	33941
154.58167	0.61813426	59470.082	33941
67.261345	0.61813426	59470.082	33941
22.471006	0.61813426	59470.082	33941
56.39437	0.61813426	59470.082	33941
159.1432	0.61813426	59470.082	33941
499.41037	0.61813426	59470.082	33941
57.783657	0.61813426	59470.082	33941
41.32648	-0.61813426	59470.082	33941
285.97385	-0.61813426	59470.082	33941
65.09934	0.61813426	59470.082	33941
154.34753	0.61813426	59470.082	33941
27.379398	0.61813426	59470.082	33941
264.52866	0.61813426	59470.082	33941
44.864902	-0.61813426	59470.082	33941
165.32077	-0.61813426	59470.082	33941
57.29322	-0.61813426	59470.082	33941
39.049095	0.61813426	59470.082	33941
62.912518	0.61813426	59470.082	33941
58.078407	0.61813426	59470.082	33941
63.70383	-0.61813426	59470.082	33941
62.9501	-0.61813426	59470.082	33941
33.903458	0.61813426	59470.082	33941
131.02856	0.61813426	59470.082	33941
60.493126	0.61813426	59470.082	33941
58.440865	-0.61813426	59470.082	33941
35.286846	0.61813426	59470.082	33941
57.368305	0.61813426	59470.082	33941
88.40139	-0.61813426	59470.082	33941
75.58565	0.61813426	59470.082	33941
58.768536	0.61813426	59470.082	33941
31.818726	0.61813426	59470.082	33941
53.423782	0.61813426	59470.082	33941
63.72825	0.61813426	59470.082	33941
110.35077	0.61813426	59470.082	33941
146.12627	0.61813426	59470.082	33941
35.559383	0.61813426	59470.082	33941
38.905052	-0.61813426	59470.082	33941
19.464485	0.61813426	59470.082	33941
71.558426	-0.61813426	59470.082	33941
31.560831	-0.61813426	59470.082	33941
231.67517	0.61813426	59470.082	33941
58.777664	0.61813426	59470.082	33941
125.043915	-0.61813426	59470.082	33941
47.236893	-0.61813426	59470.082	33941
117.93637	0.61813426	59470.082	33941
59.63616	0.61813426	59470.082	33941
45.85068	0.61813426	59470.082	33941
55.84561	0.61813426	59470.082	33941
126.49979	0.61813426	59470.082	33941
122.53403	-0.61813426	59470.082	33941
33.245655	0.61813426	59470.082	33941
148.16504	0.61813426	59470.082	33941
245.21075	0.61813426	59470.082	33941
29.083994	-0.61813426	59470.082	33941
49.012173	0.61813426	59470.082	33941
112.56839	0.61813426	59470.082	33941
48.812576	0.61813426	59470.082	33941
31.658579	-0.61813426	59470.082	33941
36.48014	0.61813426	59470.082	33941
152.0185	0.61813426	59470.082	33941
130.59393	0.61813426	59470.082	33941
101.197235	-0.61813426	59470.082	33941
37.92436	-0.61813426	59470.082	33941
65.661514	0.61813426	59470.082	33941
154.73817	0.61813426	59470.082	33941
32.23748	0.61813426	59470.082	33941
138.4533	0.61813426	59470.082	33941
310.85083	0.61813426	59470.082	33941
50.58404	0.61813426	59470.082	33941
118.19226	0.61813426	59470.082	33941
108.53803	0.61813426	59470.082	33941
82.445984	0.61813426	59470.082	33941
73.37235	0.61813426	59470.082	33941
140.55013	0.61813426	59470.082	33941
35.560772	0.61813426	59470.082	33941
50.069504	0.61813426	59470.082	33941
40.034443	0.61813426	59470.082	33941
48.225254	0.61813426	59470.082	33941
191.98056	0.61813426	59470.082	33941
314.76352	0.61813426	59470.082	33941
58.345158	0.61813426	59470.082	33941
88.21741	0.61813426	59470.082	33941
67.64294	0.61813426	59470.082	33941
56.804234	0.61813426	59470.082	33941
97.598915	0.61813426	59470.082	33941
291.9455	-0.61813426	59470.082	33941
83.34898	0.61813426	59470.082	33941
56.617992	0.61813426	59470.082	33941
195.20323	0.61813426	59470.082	33941
36.904026	0.61813426	59470.082	33941
38.779385	-0.61813426	59470.082	33941
203.02689	0.61813426	59470.082	33941
59.329327	0.61813426	59470.082	33941
140.08498	0.61813426	59470.082	33941
107.6977	0.61813426	59470.082	33941
198.96895	0.61813426	59470.082	33941
78.46515	0.61813426	59470.082	33941
58.27132	0.61813426	59470.082	33941
43.415405	0.61813426	59470.082	33941
157.95576	-0.61813426	59470.082	33941
100.00822	-0.61813426	59470.082	33941
51.58439	0.61813426	59470.082	33941
93.135155	0.61813426	59470.082	33941
72.17899	-0.61813426	59470.082	33941
36.175648	0.61813426	59470.082	33941
40.24267	0.61813426	59470.082	33941
46.20363	-0.61813426	59470.082	33941
53.722248	0.61813426	59470.082	33941
77.13293	0.61813426	59470.082	33941
117.26241	0.61813426	59470.082	33941
64.47247	0.61813426	59470.082	33941
22.869427	0.61813426	59470.082	33941
97.32756	0.61813426	59470.082	33941
25.193253	0.61813426	59470.082	33941
55.234768	0.61813426	59470.082	33941
94.32991	-0.61813426	59470.082	33941
136.93777	0.61813426	59470.082	33941
223.54903	-0.61813426	59470.082	33941
137.84068	0.61813426	59470.082	33941
31.036592	0.61813426	59470.082	33941
186.13066	0.61813426	59470.082	33941
92.87783	-0.61813426	59470.082	33941
110.88001	0.61813426	59470.082	33941
122.0019	-0.61813426	59470.082	33941
68.73223	0.61813426	59470.082	33941
177.75034	0.61813426	59470.082	33941
87.66963	0.61813426	59470.082	33941
77.19925	0.61813426	59470.082	33941
145.23404	-0.61813426	59470.082	33941
36.22017	0.61813426	59470.082	33941
92.65117	-0.61813426	59470.082	33941
66.75617	0.61813426	59470.082	33941
70.75999	0.61813426	59470.082	33941
70.77481	0.61813426	59470.082	33941
45.401356	0.61813426	59470.082	33941
76.80056	0.61813426	59470.082	33941
113.12228	0.61813426	59470.082	33941
74.3953	-0.61813426	59470.082	33941
168.8088	0.61813426	59470.082	33941
44.46983	0.61813426	59470.082	33941
76.54909	0.61813426	59470.082	33941
45.642033	0.61813426	59470.082	33941
325.87854	0.61813426	59470.082	33941
46.27608	-0.61813426	59470.082	33941
55.709133	0.61813426	59470.082	33941
24.66483	0.61813426	59470.082	33941
24.12645	0.61813426	59470.082	33941
139.12039	0.61813426	59470.082	33941
22.256706	0.61813426	59470.082	33941
45.81692	0.61813426	59470.082	33941
76.77381	0.61813426	59470.082	33941
88.004974	-0.61813426	59470.082	33941
38.131268	-0.61813426	59470.082	33941
155.41096	0.61813426	59470.082	33941
335.62308	-0.61813426	59470.082	33941
83.11973	0.61813426	59470.082	33941
61.534378	0.61813426	59470.082	33941
27.68826	0.61813426	59470.082	33941
284.8582	0.61813426	59470.082	33941
75.25769	0.61813426	59470.082	33941
177.6955	0.61813426	59470.082	33941
98.88429	0.61813426	59470.082	33941
83.88545	0.61813426	59470.082	33941
148.89668	-0.61813426	59470.082	33941
129.71385	0.61813426	59470.082	33941
57.56668	0.61813426	59470.082	33941
153.96269	-0.61813426	59470.082	33941
74.65566	-0.61813426	59470.082	33941
54.790646	0.61813426	59470.082	33941
51.829964	0.61813426	59470.082	33941
33.66635	-0.61813426	59470.082	33941
49.78644	0.61813426	59470.082	33941
54.30015	-0.61813426	59470.082	33941
55.923523	0.61813426	59470.082	33941
111.099396	0.61813426	59470.082	33941
62.737034	0.61813426	59470.082	33941
61.960545	-0.61813426	59470.082	33941
66.44857	0.61813426	59470.082	33941
62.894257	0.61813426	59470.082	33941
273.6775	0.61813426	59470.082	33941
32.163113	0.61813426	59470.082	33941
77.77484	0.61813426	59470.082	33941
29.835098	0.61813426	59470.082	33941
54.06302	0.61813426	59470.082	33941
156.57106	0.61813426	59470.082	33941
71.06227	0.61813426	59470.082	33941
52.256165	0.61813426	59470.082	33941
67.34856	-0.61813426	59470.082	33941
161.00551	0.61813426	59470.082	33941
37.54049	0.61813426	59470.082	33941
61.782597	0.61813426	59470.082	33941
53.88673	0.61813426	59470.082	33941
122.95527	0.61813426	59470.082	33941
93.98118	-0.61813426	59470.082	33941
53.144028	0.61813426	59470.082	33941
29.883675	0.61813426	59470.082	33941
45.38398	0.61813426	59470.082	33941
23.252962	0.61813426	59470.082	33941
85.307465	-0.61813426	59470.082	33941
107.3729	0.61813426	59470.082	33941
147.0181	0.61813426	59470.082	33941
85.08873	0.61813426	59470.082	33941
90.8349	0.61813426	59470.082	33941
200.55183	-0.61813426	59470.082	33941
149.89691	0.61813426	59470.082	33941
56.560123	-0.61813426	59470.082	33941
112.03703	-0.61813426	59470.082	33941
69.59544	0.61813426	59470.082	33941
103.880516	0.61813426	59470.082	33941
43.516323	0.61813426	59470.082	33941
51.34324	0.61813426	59470.082	33941
143.45273	0.61813426	59470.082	33941
105.53918	-0.61813426	59470.082	33941
28.877554	0.61813426	59470.082	33941
40.496372	0.61813426	59470.082	33941
82.14288	0.61813426	59470.082	33941
146.06944	0.61813426	59470.082	33941
393.43286	-0.61813426	59470.082	33941
114.893036	-0.61813426	59470.082	33941
266.72934	-0.61813426	59470.082	33941
21.906027	-0.61813426	59470.082	33941
85.82147	0.61813426	59470.082	33941
71.64235	0.61813426	59470.082	33941
114.853294	-0.61813426	59470.082	33941
38.836926	0.61813426	59470.082	33941
76.72004	0.61813426	59470.082	33941
196.44292	0.61813426	59470.082	33941
61.937305	0.61813426	59470.082	33941
63.77898	0.61813426	59470.082	33941
59.12861	-0.61813426	59470.082	33941
62.207787	0.61813426	59470.082	33941
122.57553	0.61813426	59470.082	33941
66.55288	0.61813426	59470.082	33941
74.50553	-0.61813426	59470.082	33941
158.63869	-0.61813426	59470.082	33941
167.0589	-0.61813426	59470.082	33941
84.56	0.61813426	59470.082	33941
26.7202	0.61813426	59470.082	33941
52.548756	0.61813426	59470.082	33941
92.31442	0.61813426	59470.082	33941
56.688034	0.61813426	59470.082	33941
229.38617	0.61813426	59470.082	33941
65.70273	-0.61813426	59470.082	33941
67.107704	0.61813426	59470.082	33941
364.49274	0.61813426	59470.082	33941
79.85	0.61813426	59470.082	33941
85.826866	0.61813426	59470.082	33941
91.59816	0.61813426	59470.082	33941
38.319035	0.61813426	59470.082	33941
136.65788	0.61813426	59470.082	33941
116.12655	0.61813426	59470.082	33941
30.289082	-0.61813426	59470.082	33941
41.909496	0.61813426	59470.082	33941
192.72781	0.61813426	59470.082	33941
64.11425	0.61813426	59470.082	33941
96.68113	0.61813426	59470.082	33941
153.43573	0.61813426	59470.082	33941
95.07238	0.61813426	59470.082	33941
161.48108	0.61813426	59470.082	33941
67.09945	0.61813426	59470.082	33941
114.631775	-0.61813426	59470.082	33941
95.99732	0.61813426	59470.082	33941
228.42816	0.61813426	59470.082	33941
51.481735	0.61813426	59470.082	33941
137.73607	0.61813426	59470.082	33941
106.516914	0.61813426	59470.082	33941
30.142696	0.61813426	59470.082	33941
158.63213	0.61813426	59470.082	33941
85.23076	0.61813426	59470.082	33941
39.02978	0.61813426	59470.082	33941
262.22586	0.61813426	59470.082	33941
64.79517	0.61813426	59470.082	33941
127.709335	0.61813426	59470.082	33941
556.3095	0.61813426	59470.082	33941
92.17049	0.61813426	59470.082	33941
155.96353	-0.61813426	59470.082	33941
120.23281	0.61813426	59470.082	33941
43.256737	0.61813426	59470.082	33941
45.03345	0.61813426	59470.082	33941
30.87142	0.61813426	59470.082	33941
109.74035	-0.61813426	59470.082	33941
127.40772	0.61813426	59470.082	33941
30.575012	-0.61813426	59470.082	33941
140.00067	0.61813426	59470.082	33941
152.88652	0.61813426	59470.082	33941
63.023777	0.61813426	59470.082	33941
272.15576	0.61813426	59470.082	33941
124.14986	0.61813426	59470.082	33941
86.38161	0.61813426	59470.082	33941
105.76682	0.61813426	59470.082	33941
83.66473	-0.61813426	59470.082	33941
41.227066	-0.61813426	59470.082	33941
123.52561	0.61813426	59470.082	33941
56.48339	0.61813426	59470.082	33941
37.12139	0.61813426	59470.082	33941
569.1643	0.61813426	59470.082	33941
31.061586	-0.61813426	59470.082	33941
102.733505	0.61813426	59470.082	33941
33.82525	0.61813426	59470.082	33941
84.46723	0.61813426	59470.082	33941
46.677956	0.61813426	59470.082	33941
88.14042	0.61813426	59470.082	33941
147.73947	0.61813426	59470.082	33941
59.996685	0.61813426	59470.082	33941
107.66407	0.61813426	59470.082	33941
184.37595	0.61813426	59470.082	33941
39.377716	0.61813426	59470.082	33941
140.66476	-0.61813426	59470.082	33941
108.85228	0.61813426	59470.082	33941
132.00938	0.61813426	59470.082	33941
165.9213	0.61813426	59470.082	33941
101.11392	0.61813426	59470.082	33941
226.29921	0.61813426	59470.082	33941
81.352745	-0.61813426	59470.082	33941
56.400547	0.61813426	59470.082	33941
68.842735	0.61813426	59470.082	33941
184.41273	-0.61813426	59470.082	33941
88.23902	0.61813426	59470.082	33941
95.27715	0.61813426	59470.082	33941
39.392025	0.61813426	59470.082	33941
74.775	0.61813426	59470.082	33941
115.1014	0.61813426	59470.082	33941
112.863464	-0.61813426	59470.082	33941
34.61808	-0.61813426	59470.082	33941
50.954617	0.61813426	59470.082	33941
45.495518	0.61813426	59470.082	33941
84.96187	0.61813426	59470.082	33941
38.069878	0.61813426	59470.082	33941
131.30646	-0.61813426	59470.082	33941
179.29648	-0.61813426	59470.082	33941
163.31871	-0.61813426	59470.082	33941
164.11064	-0.61813426	59470.082	33941
122.153206	0.61813426	59470.082	33941
38.898167	0.61813426	59470.082	33941
49.982197	0.61813426	59470.082	33941
221.05917	-0.61813426	59470.082	33941
75.49052	0.61813426	59470.082	33941
60.88104	0.61813426	59470.082	33941
74.96018	-0.61813426	59470.082	33941
81.51036	0.61813426	59470.082	33941
47.292725	0.61813426	59470.082	33941
48.179672	0.61813426	59470.082	33941
58.228436	0.61813426	59470.082	33941
48.094704	0.61813426	59470.082	33941
144.06174	-0.61813426	59470.082	33941
69.670525	0.61813426	59470.082	33941
97.401474	-0.61813426	59470.082	33941
65.42961	0.61813426	59470.082	33941
54.03982	0.61813426	59470.082	33941
78.08101	0.61813426	59470.082	33941
124.36851	0.61813426	59470.082	33941
53.804874	0.61813426	59470.082	33941
64.27285	-0.61813426	59470.082	33941
28.739534	0.61813426	59470.082	33941
63.871994	0.61813426	59470.082	33941
221.89764	0.61813426	59470.082	33941
54.545902	0.61813426	59470.082	33941
55.286934	0.61813426	59470.082	33941
29.305906	0.61813426	59470.082	33941
56.464867	-0.61813426	59470.082	33941
59.832222	0.61813426	59470.082	33941
82.85056	0.61813426	59470.082	33941
39.96216	-0.61813426	59470.082	33941
96.674	0.61813426	59470.082	33941
155.77872	0.61813426	59470.082	33941
55.526516	0.61813426	59470.082	33941
125.42665	0.61813426	59470.082	33941
108.6243	0.61813426	59470.082	33941
42.05155	-0.61813426	59470.082	33941
119.59756	0.61813426	59470.082	33941
98.82768	-0.61813426	59470.082	33941
129.43716	0.61813426	59470.082	33941
61.797684	0.61813426	59470.082	33941
337.48422	-0.61813426	59470.082	33941
88.42357	0.61813426	59470.082	33941
75.82342	0.61813426	59470.082	33941
168.51674	0.61813426	59470.082	33941
65.28273	0.61813426	59470.082	33941
81.74198	0.61813426	59470.082	33941
36.577827	0.61813426	59470.082	33941
41.558598	0.61813426	59470.082	33941
107.48033	0.61813426	59470.082	33941
44.465614	0.61813426	59470.082	33941
51.14714	0.61813426	59470.082	33941
26.870892	0.61813426	59470.082	33941
68.505	0.61813426	59470.082	33941
124.91327	0.61813426	59470.082	33941
40.451214	-0.61813426	59470.082	33941
24.111345	0.61813426	59470.082	33941
48.70638	-0.61813426	59470.082	33941
42.874336	0.61813426	59470.082	33941
41.343273	0.61813426	59470.082	33941
41.315514	0.61813426	59470.082	33941
36.49576	0.61813426	59470.082	33941
79.98002	-0.61813426	59470.082	33941
132.4137	0.61813426	59470.082	33941
51.776535	0.61813426	59470.082	33941
35.11083	0.61813426	59470.082	33941
86.47912	0.61813426	59470.082	33941
155.97119	0.61813426	59470.082	33941
57.391987	0.61813426	59470.082	33941
428.5776	0.61813426	59470.082	33941
46.788994	0.61813426	59470.082	33941
37.128372	0.61813426	59470.082	33941
54.118275	0.61813426	59470.082	33941
154.69191	0.61813426	59470.082	33941
161.03276	0.61813426	59470.082	33941
49.518074	0.61813426	59470.082	33941
119.5787	0.61813426	59470.082	33941
23.089087	-0.61813426	59470.082	33941
78.30083	0.61813426	59470.082	33941
33.162983	0.61813426	59470.082	33941
55.898746	0.61813426	59470.082	33941
207.19226	0.61813426	59470.082	33941
192.49857	0.61813426	59470.082	33941
91.16854	0.61813426	59470.082	33941
65.0371	-0.61813426	59470.082	33941
76.91321	0.61813426	59470.082	33941
390.1607	0.61813426	59470.082	33941
34.94777	0.61813426	59470.082	33941
127.55502	0.61813426	59470.082	33941
84.45837	0.61813426	59470.082	33941
46.72874	0.61813426	59470.082	33941
44.427803	0.61813426	59470.082	33941
158.50076	0.61813426	59470.082	33941
82.14439	0.61813426	59470.082	33941
87.2702	0.61813426	59470.082	33941
75.24577	-0.61813426	59470.082	33941
120.1283	0.61813426	59470.082	33941
37.87235	-0.61813426	59470.082	33941
102.05304	0.61813426	59470.082	33941
20.66032	0.61813426	59470.082	33941
182.43001	0.61813426	59470.082	33941
81.81266	0.61813426	59470.082	33941
43.10256	0.61813426	59470.082	33941
105.662186	0.61813426	59470.082	33941
158.3014	0.61813426	59470.082	33941
48.839775	0.61813426	59470.082	33941
54.48379	0.61813426	59470.082	33941
29.733881	0.61813426	59470.082	33941
232.34305	0.61813426	59470.082	33941
47.632114	-0.61813426	59470.082	33941
146.29152	-0.61813426	59470.082	33941
92.18564	0.61813426	59470.082	33941
87.02337	0.61813426	59470.082	33941
67.02631	0.61813426	59470.082	33941
150.057	0.61813426	59470.082	33941
59.960655	0.61813426	59470.082	33941
42.355057	0.61813426	59470.082	33941
50.50102	0.61813426	59470.082	33941
50.675568	0.61813426	59470.082	33941
80.84332	0.61813426	59470.082	33941
163.58427	0.61813426	59470.082	33941
130.8762	0.61813426	59470.082	33941
106.606255	0.61813426	59470.082	33941
41.183163	0.61813426	59470.082	33941
48.628662	0.61813426	59470.082	33941
117.94785	0.61813426	59470.082	33941
54.863617	0.61813426	59470.082	33941
460.04425	-0.61813426	59470.082	33941
85.67419	-0.61813426	59470.082	33941
81.170944	0.61813426	59470.082	33941
128.09595	0.61813426	59470.082	33941
122.2815	0.61813426	59470.082	33941
174.75658	0.61813426	59470.082	33941
43.82739	0.61813426	59470.082	33941
92.81289	-0.61813426	59470.082	33941
68.86244	0.61813426	59470.082	33941
117.03957	-0.61813426	59470.082	33941
67.754105	0.61813426	59470.082	33941
51.62838	0.61813426	59470.082	33941
82.90741	-0.61813426	59470.082	33941
59.064762	0.61813426	59470.082	33941
138.2607	0.61813426	59470.082	33941
98.55958	0.61813426	59470.082	33941
126.66095	0.61813426	59470.082	33941
196.8967	0.61813426	59470.082	33941
165.90616	0.61813426	59470.082	33941
56.06267	-0.61813426	59470.082	33941
176.75204	0.61813426	59470.082	33941
78.46946	0.61813426	59470.082	33941
63.383877	0.61813426	59470.082	33941
123.807014	0.61813426	59470.082	33941
181.21066	0.61813426	59470.082	33941
35.07909	0.61813426	59470.082	33941
30.543928	0.61813426	59470.082	33941
54.217594	-0.61813426	59470.082	33941
71.17868	0.61813426	59470.082	33941
111.32517	0.61813426	59470.082	33941
84.713295	-0.61813426	59470.082	33941
34.318153	0.61813426	59470.082	33941
125.19597	-0.61813426	59470.082	33941
280.68884	0.61813426	59470.082	33941
82.34889	0.61813426	59470.082	33941
174.78111	0.61813426	59470.082	33941
91.36017	-0.61813426	59470.082	33941
27.936651	0.61813426	59470.082	33941
95.02055	0.61813426	59470.082	33941
222.01236	0.61813426	59470.082	33941
22.852427	0.61813426	59470.082	33941
78.55525	0.61813426	59470.082	33941
107.75932	0.61813426	59470.082	33941
74.10385	0.61813426	59470.082	33941
57.831497	0.61813426	59470.082	33941
24.649765	-0.61813426	59470.082	33941
57.67813	0.61813426	59470.082	33941
310.5516	0.61813426	59470.082	33941
129.57353	0.61813426	59470.082	33941
41.965572	0.61813426	59470.082	33941
45.803318	-0.61813426	59470.082	33941
54.828716	0.61813426	59470.082	33941
95.09194	0.61813426	59470.082	33941
204.26648	0.61813426	59470.082	33941
66.59652	0.61813426	59470.082	33941
104.729805	0.61813426	59470.082	33941
20.367262	0.61813426	59470.082	33941
61.11194	0.61813426	59470.082	33941
72.88784	0.61813426	59470.082	33941
100.077354	0.61813426	59470.082	33941
46.728123	0.61813426	59470.082	33941
222.38733	0.61813426	59470.082	33941
41.78186	0.61813426	59470.082	33941
266.31363	0.61813426	59470.082	33941
43.639988	0.61813426	59470.082	33941
43.8206	0.61813426	59470.082	33941
196.48717	-0.61813426	59470.082	33941
23.257095	-0.61813426	59470.082	33941
46.550255	-0.61813426	59470.082	33941
93.89181	0.61813426	59470.082	33941
133.8542	0.61813426	59470.082	33941
293.70197	0.61813426	59470.082	33941
91.65863	-0.61813426	59470.082	33941
114.26347	-0.61813426	59470.082	33941
122.41987	0.61813426	59470.082	33941
64.86414	-0.61813426	59470.082	33941
40.480232	0.61813426	59470.082	33941
97.15766	0.61813426	59470.082	33941
40.808064	0.61813426	59470.082	33941
