lep_pt	genWeights	sumWeight	N_exp
23.185036	-0.61813426	6304.9697	33941
73.31093	-0.61813426	6304.9697	33941
56.25981	0.61813426	6304.9697	33941
68.10919	0.61813426	6304.9697	33941
109.90743	0.61813426	6304.9697	33941
60.686306	0.61813426	6304.9697	33941
31.827633	0.61813426	6304.9697	33941
59.74703	0.61813426	6304.9697	33941
101.57778	0.61813426	6304.9697	33941
36.47402	0.61813426	6304.9697	33941
62.490486	-0.61813426	6304.9697	33941
54.109283	0.61813426	6304.9697	33941
73.09434	0.61813426	6304.9697	33941
42.11755	0.61813426	6304.9697	33941
44.941975	0.61813426	6304.9697	33941
118.13686	0.61813426	6304.9697	33941
130.09828	0.61813426	6304.9697	33941
107.217636	-0.61813426	6304.9697	33941
23.813414	0.61813426	6304.9697	33941
33.774277	-0.61813426	6304.9697	33941
44.00157	0.61813426	6304.9697	33941
288.20425	0.61813426	6304.9697	33941
102.95017	-0.61813426	6304.9697	33941
92.06465	0.61813426	6304.9697	33941
99.02113	0.61813426	6304.9697	33941
312.89774	0.61813426	6304.9697	33941
50.734207	-0.61813426	6304.9697	33941
133.66205	-0.61813426	6304.9697	33941
51.44327	0.61813426	6304.9697	33941
118.36176	0.61813426	6304.9697	33941
57.133785	-0.61813426	6304.9697	33941
113.929245	0.61813426	6304.9697	33941
33.462116	0.61813426	6304.9697	33941
102.155174	0.61813426	6304.9697	33941
129.3848	0.61813426	6304.9697	33941
64.75601	0.61813426	6304.9697	33941
150.82828	0.61813426	6304.9697	33941
97.628815	0.61813426	6304.9697	33941
65.40793	0.61813426	6304.9697	33941
184.65372	0.61813426	6304.9697	33941
52.81024	0.61813426	6304.9697	33941
220.46246	0.61813426	6304.9697	33941
60.697884	0.61813426	6304.9697	33941
82.6289	-0.61813426	6304.9697	33941
39.67776	0.61813426	6304.9697	33941
70.24741	-0.61813426	6304.9697	33941
179.06189	0.61813426	6304.9697	33941
98.75411	0.61813426	6304.9697	33941
120.50828	-0.61813426	6304.9697	33941
95.32954	0.61813426	6304.9697	33941
79.76524	0.61813426	6304.9697	33941
82.53632	0.61813426	6304.9697	33941
89.84417	0.61813426	6304.9697	33941
86.053566	0.61813426	6304.9697	33941
30.665312	0.61813426	6304.9697	33941
37.752754	0.61813426	6304.9697	33941
73.5222	0.61813426	6304.9697	33941
96.53411	0.61813426	6304.9697	33941
45.31137	0.61813426	6304.9697	33941
160.23706	0.61813426	6304.9697	33941
123.7281	-0.61813426	6304.9697	33941
41.578033	-0.61813426	6304.9697	33941
59.141712	0.61813426	6304.9697	33941
28.162918	0.61813426	6304.9697	33941
127.547195	0.61813426	6304.9697	33941
27.265919	0.61813426	6304.9697	33941
210.89595	0.61813426	6304.9697	33941
82.20713	0.61813426	6304.9697	33941
42.529903	-0.61813426	6304.9697	33941
20.191126	0.61813426	6304.9697	33941
28.946526	0.61813426	6304.9697	33941
136.24333	0.61813426	6304.9697	33941
79.733826	0.61813426	6304.9697	33941
37.30004	0.61813426	6304.9697	33941
145.19315	-0.61813426	6304.9697	33941
210.13004	0.61813426	6304.9697	33941
67.64665	0.61813426	6304.9697	33941
75.67823	-0.61813426	6304.9697	33941
149.13821	-0.61813426	6304.9697	33941
132.57663	0.61813426	6304.9697	33941
220.76727	0.61813426	6304.9697	33941
142.59315	0.61813426	6304.9697	33941
103.79381	0.61813426	6304.9697	33941
929.1589	0.61813426	6304.9697	33941
108.884254	0.61813426	6304.9697	33941
94.46524	-0.61813426	6304.9697	33941
33.410385	0.61813426	6304.9697	33941
76.48395	0.61813426	6304.9697	33941
59.550537	0.61813426	6304.9697	33941
28.252125	0.61813426	6304.9697	33941
41.434128	0.61813426	6304.9697	33941
63.98338	-0.61813426	6304.9697	33941
45.25026	0.61813426	6304.9697	33941
113.57443	-0.61813426	6304.9697	33941
41.433403	0.61813426	6304.9697	33941
147.58739	-0.61813426	6304.9697	33941
52.713097	-0.61813426	6304.9697	33941
64.98535	0.61813426	6304.9697	33941
63.047234	0.61813426	6304.9697	33941
79.46451	0.61813426	6304.9697	33941
68.08172	0.61813426	6304.9697	33941
89.75974	0.61813426	6304.9697	33941
105.34698	0.61813426	6304.9697	33941
128.16718	-0.61813426	6304.9697	33941
126.32196	0.61813426	6304.9697	33941
27.25543	0.61813426	6304.9697	33941
41.798737	0.61813426	6304.9697	33941
68.98454	0.61813426	6304.9697	33941
77.45975	0.61813426	6304.9697	33941
88.07374	0.61813426	6304.9697	33941
42.26748	0.61813426	6304.9697	33941
91.14972	-0.61813426	6304.9697	33941
27.398115	0.61813426	6304.9697	33941
89.14595	0.61813426	6304.9697	33941
50.0275	-0.61813426	6304.9697	33941
80.77781	0.61813426	6304.9697	33941
170.58878	0.61813426	6304.9697	33941
78.71913	-0.61813426	6304.9697	33941
107.31118	0.61813426	6304.9697	33941
61.19221	-0.61813426	6304.9697	33941
118.13201	0.61813426	6304.9697	33941
142.73059	0.61813426	6304.9697	33941
271.42233	0.61813426	6304.9697	33941
90.73251	0.61813426	6304.9697	33941
64.46562	0.61813426	6304.9697	33941
69.12812	0.61813426	6304.9697	33941
62.786125	-0.61813426	6304.9697	33941
198.30269	0.61813426	6304.9697	33941
132.25363	0.61813426	6304.9697	33941
91.3711	-0.61813426	6304.9697	33941
71.037254	0.61813426	6304.9697	33941
131.26218	0.61813426	6304.9697	33941
35.066742	-0.61813426	6304.9697	33941
144.78383	0.61813426	6304.9697	33941
49.184265	0.61813426	6304.9697	33941
170.12297	0.61813426	6304.9697	33941
42.394707	0.61813426	6304.9697	33941
53.27344	-0.61813426	6304.9697	33941
133.70602	0.61813426	6304.9697	33941
100.282295	0.61813426	6304.9697	33941
92.25028	0.61813426	6304.9697	33941
61.667866	0.61813426	6304.9697	33941
338.43906	0.61813426	6304.9697	33941
171.20134	0.61813426	6304.9697	33941
31.009052	0.61813426	6304.9697	33941
274.80826	0.61813426	6304.9697	33941
44.129963	0.61813426	6304.9697	33941
95.8895	0.61813426	6304.9697	33941
76.73108	0.61813426	6304.9697	33941
38.883713	-0.61813426	6304.9697	33941
31.756792	0.61813426	6304.9697	33941
85.94935	-0.61813426	6304.9697	33941
58.266052	0.61813426	6304.9697	33941
52.579567	0.61813426	6304.9697	33941
100.6851	0.61813426	6304.9697	33941
