lep_pt	genWeights	sumWeight	N_exp
40.330925	0.61813426	11181.431	33941
103.437256	0.61813426	11181.431	33941
80.37094	0.61813426	11181.431	33941
95.488914	0.61813426	11181.431	33941
112.14355	0.61813426	11181.431	33941
41.22386	0.61813426	11181.431	33941
168.52632	0.61813426	11181.431	33941
56.425922	0.61813426	11181.431	33941
81.2114	-0.61813426	11181.431	33941
68.50633	0.61813426	11181.431	33941
71.24468	0.61813426	11181.431	33941
127.12832	0.61813426	11181.431	33941
116.67378	-0.61813426	11181.431	33941
63.688473	0.61813426	11181.431	33941
16.870466	0.61813426	11181.431	33941
35.05482	0.61813426	11181.431	33941
46.35495	0.61813426	11181.431	33941
102.68351	-0.61813426	11181.431	33941
57.766262	0.61813426	11181.431	33941
70.49449	0.61813426	11181.431	33941
32.20017	0.61813426	11181.431	33941
21.540998	0.61813426	11181.431	33941
347.73422	0.61813426	11181.431	33941
80.59548	0.61813426	11181.431	33941
51.66148	-0.61813426	11181.431	33941
55.604393	0.61813426	11181.431	33941
26.912489	0.61813426	11181.431	33941
28.499685	-0.61813426	11181.431	33941
241.03201	0.61813426	11181.431	33941
55.743004	0.61813426	11181.431	33941
47.24868	0.61813426	11181.431	33941
26.203394	-0.61813426	11181.431	33941
42.85103	0.61813426	11181.431	33941
88.19332	-0.61813426	11181.431	33941
30.3848	-0.61813426	11181.431	33941
87.85957	-0.61813426	11181.431	33941
115.24358	0.61813426	11181.431	33941
101.90525	0.61813426	11181.431	33941
72.87073	0.61813426	11181.431	33941
103.43812	0.61813426	11181.431	33941
158.53508	0.61813426	11181.431	33941
