lep_pt	genWeights	sumWeight	N_exp
84.54747	0.61813426	33921.355	33941
56.067074	0.61813426	33921.355	33941
73.84603	0.61813426	33921.355	33941
33.269623	0.61813426	33921.355	33941
69.20202	-0.61813426	33921.355	33941
65.09128	0.61813426	33921.355	33941
61.675957	-0.61813426	33921.355	33941
241.11598	0.61813426	33921.355	33941
78.27452	0.61813426	33921.355	33941
85.18161	0.61813426	33921.355	33941
49.29759	0.61813426	33921.355	33941
76.58063	-0.61813426	33921.355	33941
63.560223	0.61813426	33921.355	33941
53.055653	0.61813426	33921.355	33941
67.75139	-0.61813426	33921.355	33941
59.375286	0.61813426	33921.355	33941
63.995483	0.61813426	33921.355	33941
41.12345	0.61813426	33921.355	33941
102.80888	-0.61813426	33921.355	33941
215.64513	0.61813426	33921.355	33941
70.84739	0.61813426	33921.355	33941
250.97867	0.61813426	33921.355	33941
59.98431	0.61813426	33921.355	33941
57.38249	-0.61813426	33921.355	33941
43.23412	0.61813426	33921.355	33941
27.18366	0.61813426	33921.355	33941
206.63823	-0.61813426	33921.355	33941
58.860115	0.61813426	33921.355	33941
141.24413	0.61813426	33921.355	33941
304.89038	0.61813426	33921.355	33941
54.18589	0.61813426	33921.355	33941
197.32497	-0.61813426	33921.355	33941
39.855537	-0.61813426	33921.355	33941
48.582443	0.61813426	33921.355	33941
45.40761	-0.61813426	33921.355	33941
169.32591	0.61813426	33921.355	33941
50.669872	-0.61813426	33921.355	33941
48.393185	0.61813426	33921.355	33941
67.37673	0.61813426	33921.355	33941
56.68595	0.61813426	33921.355	33941
55.099922	0.61813426	33921.355	33941
57.46027	0.61813426	33921.355	33941
62.154274	-0.61813426	33921.355	33941
49.065655	0.61813426	33921.355	33941
45.642555	-0.61813426	33921.355	33941
35.76754	0.61813426	33921.355	33941
140.395	-0.61813426	33921.355	33941
113.94037	0.61813426	33921.355	33941
37.524197	-0.61813426	33921.355	33941
65.33546	-0.61813426	33921.355	33941
63.946884	0.61813426	33921.355	33941
52.79198	-0.61813426	33921.355	33941
82.58683	0.61813426	33921.355	33941
85.631134	0.61813426	33921.355	33941
95.08135	0.61813426	33921.355	33941
409.32452	0.61813426	33921.355	33941
118.74256	-0.61813426	33921.355	33941
143.8499	0.61813426	33921.355	33941
61.85467	0.61813426	33921.355	33941
61.32437	0.61813426	33921.355	33941
49.318558	0.61813426	33921.355	33941
60.50923	0.61813426	33921.355	33941
53.199703	0.61813426	33921.355	33941
92.2684	0.61813426	33921.355	33941
97.28656	0.61813426	33921.355	33941
80.62306	0.61813426	33921.355	33941
124.95091	0.61813426	33921.355	33941
130.14117	0.61813426	33921.355	33941
42.71116	0.61813426	33921.355	33941
110.21124	0.61813426	33921.355	33941
141.32005	-0.61813426	33921.355	33941
62.07018	0.61813426	33921.355	33941
36.417664	0.61813426	33921.355	33941
112.63693	0.61813426	33921.355	33941
44.367462	0.61813426	33921.355	33941
88.70996	0.61813426	33921.355	33941
203.96416	0.61813426	33921.355	33941
60.994297	0.61813426	33921.355	33941
165.63863	-0.61813426	33921.355	33941
114.64664	0.61813426	33921.355	33941
28.734726	-0.61813426	33921.355	33941
185.08727	0.61813426	33921.355	33941
72.5591	-0.61813426	33921.355	33941
59.100777	-0.61813426	33921.355	33941
96.38571	0.61813426	33921.355	33941
46.575424	0.61813426	33921.355	33941
40.472683	0.61813426	33921.355	33941
20.192364	0.61813426	33921.355	33941
31.676104	0.61813426	33921.355	33941
46.43815	0.61813426	33921.355	33941
104.945305	0.61813426	33921.355	33941
92.4412	0.61813426	33921.355	33941
66.628746	-0.61813426	33921.355	33941
132.96678	-0.61813426	33921.355	33941
94.24906	0.61813426	33921.355	33941
97.69361	-0.61813426	33921.355	33941
50.284466	0.61813426	33921.355	33941
82.73006	0.61813426	33921.355	33941
119.19529	-0.61813426	33921.355	33941
53.416992	0.61813426	33921.355	33941
99.34542	-0.61813426	33921.355	33941
110.251205	-0.61813426	33921.355	33941
77.78299	0.61813426	33921.355	33941
89.14765	0.61813426	33921.355	33941
67.098495	0.61813426	33921.355	33941
215.21721	0.61813426	33921.355	33941
95.46473	0.61813426	33921.355	33941
64.738785	0.61813426	33921.355	33941
67.383804	0.61813426	33921.355	33941
91.3188	-0.61813426	33921.355	33941
103.98442	0.61813426	33921.355	33941
105.6628	0.61813426	33921.355	33941
157.58636	0.61813426	33921.355	33941
36.962757	0.61813426	33921.355	33941
65.551926	0.61813426	33921.355	33941
80.33941	0.61813426	33921.355	33941
85.2771	0.61813426	33921.355	33941
69.05798	0.61813426	33921.355	33941
41.994907	0.61813426	33921.355	33941
56.384674	0.61813426	33921.355	33941
100.63842	0.61813426	33921.355	33941
47.045166	-0.61813426	33921.355	33941
84.74953	0.61813426	33921.355	33941
133.753	0.61813426	33921.355	33941
140.93504	0.61813426	33921.355	33941
88.02245	0.61813426	33921.355	33941
79.151085	0.61813426	33921.355	33941
99.24256	0.61813426	33921.355	33941
359.75955	0.61813426	33921.355	33941
65.532936	0.61813426	33921.355	33941
73.86017	0.61813426	33921.355	33941
129.90562	0.61813426	33921.355	33941
23.764105	-0.61813426	33921.355	33941
65.9181	0.61813426	33921.355	33941
208.06488	0.61813426	33921.355	33941
117.907776	0.61813426	33921.355	33941
77.208015	0.61813426	33921.355	33941
43.803974	-0.61813426	33921.355	33941
57.657253	-0.61813426	33921.355	33941
103.53153	0.61813426	33921.355	33941
130.16997	0.61813426	33921.355	33941
56.82964	0.61813426	33921.355	33941
42.605194	0.61813426	33921.355	33941
55.18369	0.61813426	33921.355	33941
60.22425	-0.61813426	33921.355	33941
243.13536	-0.61813426	33921.355	33941
60.190987	0.61813426	33921.355	33941
183.71643	0.61813426	33921.355	33941
129.68768	0.61813426	33921.355	33941
186.14326	0.61813426	33921.355	33941
41.60768	-0.61813426	33921.355	33941
119.77375	0.61813426	33921.355	33941
143.8637	0.61813426	33921.355	33941
68.03924	0.61813426	33921.355	33941
69.49312	0.61813426	33921.355	33941
30.44127	0.61813426	33921.355	33941
172.40761	-0.61813426	33921.355	33941
83.851585	-0.61813426	33921.355	33941
160.61798	0.61813426	33921.355	33941
25.926752	0.61813426	33921.355	33941
124.75447	0.61813426	33921.355	33941
71.02441	0.61813426	33921.355	33941
51.86142	0.61813426	33921.355	33941
168.88405	0.61813426	33921.355	33941
248.16599	0.61813426	33921.355	33941
39.863426	-0.61813426	33921.355	33941
178.40887	0.61813426	33921.355	33941
64.57332	0.61813426	33921.355	33941
36.845375	0.61813426	33921.355	33941
56.601387	0.61813426	33921.355	33941
49.67913	-0.61813426	33921.355	33941
31.859758	0.61813426	33921.355	33941
52.419563	0.61813426	33921.355	33941
187.57172	-0.61813426	33921.355	33941
280.18423	0.61813426	33921.355	33941
69.56158	0.61813426	33921.355	33941
108.69292	0.61813426	33921.355	33941
135.48915	0.61813426	33921.355	33941
109.53997	0.61813426	33921.355	33941
86.67183	0.61813426	33921.355	33941
214.01373	0.61813426	33921.355	33941
92.01472	0.61813426	33921.355	33941
174.06642	0.61813426	33921.355	33941
117.03871	0.61813426	33921.355	33941
81.61795	-0.61813426	33921.355	33941
85.54219	0.61813426	33921.355	33941
65.30562	0.61813426	33921.355	33941
85.03247	0.61813426	33921.355	33941
104.32094	0.61813426	33921.355	33941
50.0851	-0.61813426	33921.355	33941
122.770836	0.61813426	33921.355	33941
31.81619	0.61813426	33921.355	33941
82.26251	0.61813426	33921.355	33941
41.845356	0.61813426	33921.355	33941
194.74046	-0.61813426	33921.355	33941
68.68651	0.61813426	33921.355	33941
162.46819	-0.61813426	33921.355	33941
55.620235	0.61813426	33921.355	33941
59.700806	0.61813426	33921.355	33941
68.013535	-0.61813426	33921.355	33941
69.90014	0.61813426	33921.355	33941
64.716415	0.61813426	33921.355	33941
85.9614	0.61813426	33921.355	33941
127.67326	0.61813426	33921.355	33941
81.96702	-0.61813426	33921.355	33941
60.051426	0.61813426	33921.355	33941
109.100784	-0.61813426	33921.355	33941
69.51404	0.61813426	33921.355	33941
151.8431	0.61813426	33921.355	33941
85.616554	0.61813426	33921.355	33941
38.095863	0.61813426	33921.355	33941
58.932537	0.61813426	33921.355	33941
78.10453	0.61813426	33921.355	33941
185.03436	0.61813426	33921.355	33941
94.728806	0.61813426	33921.355	33941
207.65866	0.61813426	33921.355	33941
47.317226	0.61813426	33921.355	33941
78.29856	-0.61813426	33921.355	33941
61.653053	0.61813426	33921.355	33941
30.03474	0.61813426	33921.355	33941
186.93005	0.61813426	33921.355	33941
104.91132	0.61813426	33921.355	33941
103.63867	0.61813426	33921.355	33941
72.40642	-0.61813426	33921.355	33941
328.9598	0.61813426	33921.355	33941
129.29236	0.61813426	33921.355	33941
45.95067	0.61813426	33921.355	33941
74.761536	0.61813426	33921.355	33941
68.95402	0.61813426	33921.355	33941
70.11884	-0.61813426	33921.355	33941
213.39548	-0.61813426	33921.355	33941
145.3641	0.61813426	33921.355	33941
386.84207	0.61813426	33921.355	33941
92.90422	-0.61813426	33921.355	33941
58.663628	0.61813426	33921.355	33941
81.81826	-0.61813426	33921.355	33941
84.75798	-0.61813426	33921.355	33941
63.907417	-0.61813426	33921.355	33941
69.99147	-0.61813426	33921.355	33941
240.73085	0.61813426	33921.355	33941
83.456436	0.61813426	33921.355	33941
89.096176	0.61813426	33921.355	33941
99.98742	-0.61813426	33921.355	33941
140.77007	0.61813426	33921.355	33941
134.81206	0.61813426	33921.355	33941
56.07049	0.61813426	33921.355	33941
96.68235	0.61813426	33921.355	33941
60.71643	0.61813426	33921.355	33941
43.536625	0.61813426	33921.355	33941
139.3184	0.61813426	33921.355	33941
65.22252	-0.61813426	33921.355	33941
114.63418	-0.61813426	33921.355	33941
59.648056	0.61813426	33921.355	33941
82.91321	0.61813426	33921.355	33941
38.18314	-0.61813426	33921.355	33941
70.47488	-0.61813426	33921.355	33941
165.82259	0.61813426	33921.355	33941
144.0942	0.61813426	33921.355	33941
213.66211	0.61813426	33921.355	33941
65.362206	0.61813426	33921.355	33941
183.13025	0.61813426	33921.355	33941
70.9852	0.61813426	33921.355	33941
36.540295	-0.61813426	33921.355	33941
113.48264	0.61813426	33921.355	33941
48.79616	0.61813426	33921.355	33941
126.23554	0.61813426	33921.355	33941
103.66703	0.61813426	33921.355	33941
177.0344	0.61813426	33921.355	33941
68.98377	-0.61813426	33921.355	33941
160.38947	0.61813426	33921.355	33941
474.22147	-0.61813426	33921.355	33941
82.306366	0.61813426	33921.355	33941
169.58467	0.61813426	33921.355	33941
130.05872	0.61813426	33921.355	33941
56.36997	-0.61813426	33921.355	33941
31.209257	0.61813426	33921.355	33941
107.0922	-0.61813426	33921.355	33941
52.081837	0.61813426	33921.355	33941
62.749306	-0.61813426	33921.355	33941
106.81331	0.61813426	33921.355	33941
79.66409	0.61813426	33921.355	33941
66.64912	0.61813426	33921.355	33941
38.568924	0.61813426	33921.355	33941
45.81164	0.61813426	33921.355	33941
63.6886	0.61813426	33921.355	33941
138.13913	0.61813426	33921.355	33941
249.49252	0.61813426	33921.355	33941
248.54994	0.61813426	33921.355	33941
95.270775	0.61813426	33921.355	33941
92.58355	0.61813426	33921.355	33941
166.57697	0.61813426	33921.355	33941
131.72452	0.61813426	33921.355	33941
30.569597	-0.61813426	33921.355	33941
99.58523	0.61813426	33921.355	33941
157.82845	0.61813426	33921.355	33941
195.16484	-0.61813426	33921.355	33941
128.31686	0.61813426	33921.355	33941
65.85284	0.61813426	33921.355	33941
43.06702	0.61813426	33921.355	33941
41.849533	0.61813426	33921.355	33941
23.219484	0.61813426	33921.355	33941
81.99983	-0.61813426	33921.355	33941
58.274456	0.61813426	33921.355	33941
40.551952	-0.61813426	33921.355	33941
49.192898	-0.61813426	33921.355	33941
22.542173	0.61813426	33921.355	33941
267.12653	-0.61813426	33921.355	33941
62.80966	0.61813426	33921.355	33941
62.234207	0.61813426	33921.355	33941
107.44388	0.61813426	33921.355	33941
135.82344	0.61813426	33921.355	33941
143.12334	0.61813426	33921.355	33941
173.04384	0.61813426	33921.355	33941
111.10034	0.61813426	33921.355	33941
76.0991	0.61813426	33921.355	33941
48.50082	0.61813426	33921.355	33941
29.923935	-0.61813426	33921.355	33941
79.09272	0.61813426	33921.355	33941
37.499687	0.61813426	33921.355	33941
95.53938	0.61813426	33921.355	33941
77.81044	0.61813426	33921.355	33941
397.36862	0.61813426	33921.355	33941
85.69312	0.61813426	33921.355	33941
245.42426	0.61813426	33921.355	33941
63.41317	0.61813426	33921.355	33941
50.879517	0.61813426	33921.355	33941
50.03363	-0.61813426	33921.355	33941
80.15803	0.61813426	33921.355	33941
163.66512	0.61813426	33921.355	33941
56.81613	0.61813426	33921.355	33941
110.80215	0.61813426	33921.355	33941
68.36972	0.61813426	33921.355	33941
76.37763	0.61813426	33921.355	33941
118.963646	0.61813426	33921.355	33941
51.872944	0.61813426	33921.355	33941
107.68537	-0.61813426	33921.355	33941
52.683033	0.61813426	33921.355	33941
75.05767	0.61813426	33921.355	33941
103.54716	0.61813426	33921.355	33941
135.34456	0.61813426	33921.355	33941
92.22839	0.61813426	33921.355	33941
32.37676	-0.61813426	33921.355	33941
29.029705	0.61813426	33921.355	33941
38.75361	0.61813426	33921.355	33941
78.48227	0.61813426	33921.355	33941
118.37447	0.61813426	33921.355	33941
70.87518	0.61813426	33921.355	33941
56.480175	-0.61813426	33921.355	33941
30.23903	-0.61813426	33921.355	33941
71.78977	-0.61813426	33921.355	33941
81.905365	0.61813426	33921.355	33941
73.35575	0.61813426	33921.355	33941
82.40065	0.61813426	33921.355	33941
40.0113	-0.61813426	33921.355	33941
56.97187	0.61813426	33921.355	33941
47.720924	-0.61813426	33921.355	33941
113.8705	0.61813426	33921.355	33941
56.35279	0.61813426	33921.355	33941
211.81828	-0.61813426	33921.355	33941
94.55528	0.61813426	33921.355	33941
134.01979	0.61813426	33921.355	33941
274.83148	-0.61813426	33921.355	33941
48.239334	-0.61813426	33921.355	33941
53.8484	0.61813426	33921.355	33941
40.75692	-0.61813426	33921.355	33941
30.059816	0.61813426	33921.355	33941
107.6707	0.61813426	33921.355	33941
97.06917	0.61813426	33921.355	33941
92.75091	0.61813426	33921.355	33941
48.884148	0.61813426	33921.355	33941
41.918934	0.61813426	33921.355	33941
74.28415	0.61813426	33921.355	33941
64.85748	0.61813426	33921.355	33941
103.62126	0.61813426	33921.355	33941
42.264965	0.61813426	33921.355	33941
50.81794	0.61813426	33921.355	33941
170.23817	0.61813426	33921.355	33941
72.10548	0.61813426	33921.355	33941
253.66817	0.61813426	33921.355	33941
96.260414	0.61813426	33921.355	33941
95.40555	0.61813426	33921.355	33941
92.75279	0.61813426	33921.355	33941
88.11024	0.61813426	33921.355	33941
77.16512	-0.61813426	33921.355	33941
85.25985	-0.61813426	33921.355	33941
124.38389	0.61813426	33921.355	33941
77.58372	0.61813426	33921.355	33941
141.81891	0.61813426	33921.355	33941
34.00314	0.61813426	33921.355	33941
75.34164	0.61813426	33921.355	33941
26.18807	0.61813426	33921.355	33941
52.636597	-0.61813426	33921.355	33941
39.84712	0.61813426	33921.355	33941
102.515656	0.61813426	33921.355	33941
83.80859	0.61813426	33921.355	33941
45.027493	0.61813426	33921.355	33941
287.01276	0.61813426	33921.355	33941
61.845264	0.61813426	33921.355	33941
70.95709	0.61813426	33921.355	33941
404.3357	0.61813426	33921.355	33941
32.35657	0.61813426	33921.355	33941
32.333324	-0.61813426	33921.355	33941
86.40153	-0.61813426	33921.355	33941
90.92481	0.61813426	33921.355	33941
63.294075	0.61813426	33921.355	33941
90.1017	0.61813426	33921.355	33941
58.476864	0.61813426	33921.355	33941
47.279823	0.61813426	33921.355	33941
69.81341	0.61813426	33921.355	33941
61.56431	0.61813426	33921.355	33941
172.83388	0.61813426	33921.355	33941
41.548615	0.61813426	33921.355	33941
120.87242	0.61813426	33921.355	33941
72.044075	0.61813426	33921.355	33941
56.983208	0.61813426	33921.355	33941
32.38245	-0.61813426	33921.355	33941
118.89057	-0.61813426	33921.355	33941
62.3499	-0.61813426	33921.355	33941
51.04358	-0.61813426	33921.355	33941
133.9802	-0.61813426	33921.355	33941
100.20291	0.61813426	33921.355	33941
21.491508	0.61813426	33921.355	33941
257.721	-0.61813426	33921.355	33941
122.755035	0.61813426	33921.355	33941
134.81491	0.61813426	33921.355	33941
66.808044	0.61813426	33921.355	33941
175.09242	0.61813426	33921.355	33941
51.32587	0.61813426	33921.355	33941
120.93864	0.61813426	33921.355	33941
47.297813	0.61813426	33921.355	33941
78.63713	0.61813426	33921.355	33941
539.8941	0.61813426	33921.355	33941
121.89656	0.61813426	33921.355	33941
50.793865	0.61813426	33921.355	33941
210.17209	-0.61813426	33921.355	33941
170.54184	0.61813426	33921.355	33941
80.74474	-0.61813426	33921.355	33941
71.99636	-0.61813426	33921.355	33941
36.291176	0.61813426	33921.355	33941
202.52153	-0.61813426	33921.355	33941
74.83571	-0.61813426	33921.355	33941
176.8531	0.61813426	33921.355	33941
106.8857	-0.61813426	33921.355	33941
112.17565	-0.61813426	33921.355	33941
201.96321	0.61813426	33921.355	33941
112.67751	0.61813426	33921.355	33941
37.46498	0.61813426	33921.355	33941
49.055115	0.61813426	33921.355	33941
51.02337	0.61813426	33921.355	33941
154.86308	0.61813426	33921.355	33941
58.702633	0.61813426	33921.355	33941
35.54595	0.61813426	33921.355	33941
140.08122	-0.61813426	33921.355	33941
77.10613	-0.61813426	33921.355	33941
103.11755	0.61813426	33921.355	33941
46.6837	0.61813426	33921.355	33941
178.18277	0.61813426	33921.355	33941
57.200485	0.61813426	33921.355	33941
78.51072	0.61813426	33921.355	33941
141.50612	0.61813426	33921.355	33941
136.60667	-0.61813426	33921.355	33941
91.96145	0.61813426	33921.355	33941
80.89635	-0.61813426	33921.355	33941
156.45435	-0.61813426	33921.355	33941
110.717926	0.61813426	33921.355	33941
36.668846	0.61813426	33921.355	33941
97.47868	0.61813426	33921.355	33941
318.8172	0.61813426	33921.355	33941
77.30986	0.61813426	33921.355	33941
43.160122	0.61813426	33921.355	33941
89.29801	-0.61813426	33921.355	33941
113.293915	0.61813426	33921.355	33941
69.92031	-0.61813426	33921.355	33941
43.657375	0.61813426	33921.355	33941
29.535446	0.61813426	33921.355	33941
203.6442	-0.61813426	33921.355	33941
82.454704	-0.61813426	33921.355	33941
89.452835	-0.61813426	33921.355	33941
109.64425	0.61813426	33921.355	33941
41.44049	-0.61813426	33921.355	33941
215.16399	-0.61813426	33921.355	33941
100.82121	-0.61813426	33921.355	33941
127.02394	-0.61813426	33921.355	33941
41.606316	0.61813426	33921.355	33941
75.617035	0.61813426	33921.355	33941
110.45779	-0.61813426	33921.355	33941
69.90687	0.61813426	33921.355	33941
61.17896	-0.61813426	33921.355	33941
121.561134	0.61813426	33921.355	33941
37.217506	0.61813426	33921.355	33941
228.80324	0.61813426	33921.355	33941
241.3743	0.61813426	33921.355	33941
231.05836	0.61813426	33921.355	33941
25.369373	-0.61813426	33921.355	33941
41.052322	0.61813426	33921.355	33941
108.745384	0.61813426	33921.355	33941
58.497696	-0.61813426	33921.355	33941
35.289734	0.61813426	33921.355	33941
77.06996	0.61813426	33921.355	33941
43.141895	0.61813426	33921.355	33941
102.003914	0.61813426	33921.355	33941
40.160786	0.61813426	33921.355	33941
27.669783	0.61813426	33921.355	33941
156.89052	-0.61813426	33921.355	33941
83.97885	-0.61813426	33921.355	33941
30.696209	-0.61813426	33921.355	33941
61.842136	-0.61813426	33921.355	33941
50.678406	0.61813426	33921.355	33941
93.349014	0.61813426	33921.355	33941
20.810547	-0.61813426	33921.355	33941
86.46756	0.61813426	33921.355	33941
65.08723	-0.61813426	33921.355	33941
59.755566	0.61813426	33921.355	33941
90.91466	-0.61813426	33921.355	33941
199.62814	-0.61813426	33921.355	33941
154.93307	0.61813426	33921.355	33941
26.940292	-0.61813426	33921.355	33941
63.628407	0.61813426	33921.355	33941
179.10841	0.61813426	33921.355	33941
42.504547	0.61813426	33921.355	33941
114.5363	0.61813426	33921.355	33941
29.37658	0.61813426	33921.355	33941
33.362396	0.61813426	33921.355	33941
50.47506	0.61813426	33921.355	33941
89.741196	0.61813426	33921.355	33941
78.66835	-0.61813426	33921.355	33941
87.9236	0.61813426	33921.355	33941
35.98658	-0.61813426	33921.355	33941
119.35991	0.61813426	33921.355	33941
42.995136	-0.61813426	33921.355	33941
96.544975	0.61813426	33921.355	33941
33.116978	0.61813426	33921.355	33941
31.54368	0.61813426	33921.355	33941
97.4046	-0.61813426	33921.355	33941
158.65303	0.61813426	33921.355	33941
105.6836	0.61813426	33921.355	33941
49.916405	0.61813426	33921.355	33941
112.71179	0.61813426	33921.355	33941
99.71327	0.61813426	33921.355	33941
38.641277	0.61813426	33921.355	33941
137.60498	0.61813426	33921.355	33941
61.46717	0.61813426	33921.355	33941
233.9504	0.61813426	33921.355	33941
119.99077	-0.61813426	33921.355	33941
71.29551	-0.61813426	33921.355	33941
29.996752	-0.61813426	33921.355	33941
157.90697	0.61813426	33921.355	33941
128.47156	-0.61813426	33921.355	33941
46.683254	-0.61813426	33921.355	33941
75.94408	0.61813426	33921.355	33941
54.787743	0.61813426	33921.355	33941
51.46724	0.61813426	33921.355	33941
72.25356	0.61813426	33921.355	33941
116.48629	0.61813426	33921.355	33941
50.865	0.61813426	33921.355	33941
71.60158	-0.61813426	33921.355	33941
107.111206	0.61813426	33921.355	33941
92.73326	-0.61813426	33921.355	33941
109.83826	0.61813426	33921.355	33941
75.48171	0.61813426	33921.355	33941
86.96883	0.61813426	33921.355	33941
81.50512	0.61813426	33921.355	33941
119.43626	-0.61813426	33921.355	33941
60.526016	0.61813426	33921.355	33941
112.135086	0.61813426	33921.355	33941
58.26268	0.61813426	33921.355	33941
31.577784	0.61813426	33921.355	33941
101.3201	0.61813426	33921.355	33941
13.334723	0.61813426	33921.355	33941
67.18045	0.61813426	33921.355	33941
190.99953	-0.61813426	33921.355	33941
156.45128	0.61813426	33921.355	33941
25.101522	0.61813426	33921.355	33941
16.993559	0.61813426	33921.355	33941
303.51822	0.61813426	33921.355	33941
39.558067	-0.61813426	33921.355	33941
187.45166	-0.61813426	33921.355	33941
53.005276	0.61813426	33921.355	33941
62.232	-0.61813426	33921.355	33941
36.630356	0.61813426	33921.355	33941
94.333046	0.61813426	33921.355	33941
82.20413	-0.61813426	33921.355	33941
111.94385	0.61813426	33921.355	33941
51.403763	0.61813426	33921.355	33941
93.24915	-0.61813426	33921.355	33941
105.96411	0.61813426	33921.355	33941
50.536854	0.61813426	33921.355	33941
53.563454	0.61813426	33921.355	33941
66.745094	0.61813426	33921.355	33941
60.887733	0.61813426	33921.355	33941
50.8121	0.61813426	33921.355	33941
37.644135	0.61813426	33921.355	33941
23.810051	0.61813426	33921.355	33941
37.304634	-0.61813426	33921.355	33941
53.702267	0.61813426	33921.355	33941
198.99161	0.61813426	33921.355	33941
98.381256	0.61813426	33921.355	33941
38.28363	-0.61813426	33921.355	33941
87.019196	0.61813426	33921.355	33941
120.80677	0.61813426	33921.355	33941
106.32244	0.61813426	33921.355	33941
91.824	-0.61813426	33921.355	33941
43.167587	0.61813426	33921.355	33941
93.57646	0.61813426	33921.355	33941
109.24257	0.61813426	33921.355	33941
109.435394	-0.61813426	33921.355	33941
110.6532	0.61813426	33921.355	33941
89.54092	0.61813426	33921.355	33941
30.678614	0.61813426	33921.355	33941
113.42112	-0.61813426	33921.355	33941
58.294373	0.61813426	33921.355	33941
59.602978	0.61813426	33921.355	33941
69.42821	-0.61813426	33921.355	33941
105.33206	0.61813426	33921.355	33941
137.19089	-0.61813426	33921.355	33941
47.51665	0.61813426	33921.355	33941
37.395893	0.61813426	33921.355	33941
60.28826	0.61813426	33921.355	33941
120.26605	0.61813426	33921.355	33941
66.14923	0.61813426	33921.355	33941
145.62418	-0.61813426	33921.355	33941
222.48262	-0.61813426	33921.355	33941
55.742302	0.61813426	33921.355	33941
125.676796	-0.61813426	33921.355	33941
70.977585	0.61813426	33921.355	33941
76.054756	0.61813426	33921.355	33941
128.08307	-0.61813426	33921.355	33941
67.89105	-0.61813426	33921.355	33941
68.61542	-0.61813426	33921.355	33941
105.60368	0.61813426	33921.355	33941
35.158035	0.61813426	33921.355	33941
63.19925	-0.61813426	33921.355	33941
64.029495	-0.61813426	33921.355	33941
200.78233	0.61813426	33921.355	33941
30.244368	-0.61813426	33921.355	33941
61.700283	0.61813426	33921.355	33941
111.356804	0.61813426	33921.355	33941
65.197395	0.61813426	33921.355	33941
46.36057	0.61813426	33921.355	33941
43.0308	0.61813426	33921.355	33941
82.63952	-0.61813426	33921.355	33941
85.20009	0.61813426	33921.355	33941
115.98487	0.61813426	33921.355	33941
116.77226	-0.61813426	33921.355	33941
60.804604	0.61813426	33921.355	33941
241.98788	-0.61813426	33921.355	33941
131.89244	0.61813426	33921.355	33941
111.59235	0.61813426	33921.355	33941
74.29498	0.61813426	33921.355	33941
81.000854	0.61813426	33921.355	33941
59.16901	0.61813426	33921.355	33941
41.5733	0.61813426	33921.355	33941
84.67781	0.61813426	33921.355	33941
18.66589	0.61813426	33921.355	33941
20.49126	0.61813426	33921.355	33941
192.05042	0.61813426	33921.355	33941
86.62072	0.61813426	33921.355	33941
101.91278	0.61813426	33921.355	33941
65.08828	0.61813426	33921.355	33941
65.97783	0.61813426	33921.355	33941
82.887985	0.61813426	33921.355	33941
164.91046	-0.61813426	33921.355	33941
116.86219	0.61813426	33921.355	33941
85.56243	-0.61813426	33921.355	33941
46.76583	0.61813426	33921.355	33941
52.973125	0.61813426	33921.355	33941
197.32187	-0.61813426	33921.355	33941
82.63853	-0.61813426	33921.355	33941
96.08098	0.61813426	33921.355	33941
88.25437	0.61813426	33921.355	33941
121.92092	-0.61813426	33921.355	33941
27.101131	-0.61813426	33921.355	33941
44.282734	0.61813426	33921.355	33941
59.795345	0.61813426	33921.355	33941
64.077415	0.61813426	33921.355	33941
384.9675	0.61813426	33921.355	33941
66.30434	0.61813426	33921.355	33941
101.005554	0.61813426	33921.355	33941
145.93001	0.61813426	33921.355	33941
142.78159	0.61813426	33921.355	33941
81.27736	0.61813426	33921.355	33941
305.51645	0.61813426	33921.355	33941
96.55467	0.61813426	33921.355	33941
35.664417	0.61813426	33921.355	33941
49.629257	-0.61813426	33921.355	33941
47.403328	0.61813426	33921.355	33941
111.779106	0.61813426	33921.355	33941
134.37694	0.61813426	33921.355	33941
158.33331	-0.61813426	33921.355	33941
47.462006	0.61813426	33921.355	33941
32.21332	0.61813426	33921.355	33941
220.03845	0.61813426	33921.355	33941
26.325588	0.61813426	33921.355	33941
74.26276	0.61813426	33921.355	33941
98.93183	0.61813426	33921.355	33941
28.117657	0.61813426	33921.355	33941
48.55471	0.61813426	33921.355	33941
34.876152	0.61813426	33921.355	33941
61.796654	0.61813426	33921.355	33941
522.16187	0.61813426	33921.355	33941
122.94911	0.61813426	33921.355	33941
30.677359	0.61813426	33921.355	33941
76.301	0.61813426	33921.355	33941
32.3503	0.61813426	33921.355	33941
30.28408	-0.61813426	33921.355	33941
94.56677	-0.61813426	33921.355	33941
154.12083	-0.61813426	33921.355	33941
65.633514	0.61813426	33921.355	33941
165.37663	0.61813426	33921.355	33941
64.20346	0.61813426	33921.355	33941
112.28571	0.61813426	33921.355	33941
317.06766	0.61813426	33921.355	33941
107.64987	0.61813426	33921.355	33941
55.512135	0.61813426	33921.355	33941
90.086914	0.61813426	33921.355	33941
75.85861	0.61813426	33921.355	33941
55.846077	-0.61813426	33921.355	33941
339.70633	0.61813426	33921.355	33941
69.12707	-0.61813426	33921.355	33941
16.355194	0.61813426	33921.355	33941
45.089146	-0.61813426	33921.355	33941
45.954197	0.61813426	33921.355	33941
60.672394	0.61813426	33921.355	33941
138.34544	0.61813426	33921.355	33941
56.315563	0.61813426	33921.355	33941
30.291807	-0.61813426	33921.355	33941
