lep_pt	AK4_pt	genWeights	sumWeight	N_exp
174.69522	74.375	1.0	730439.0	5244000
163.3701	136.0	1.0	730439.0	5244000
104.91645	73.0	1.0	730439.0	5244000
222.04462	179.875	1.0	730439.0	5244000
185.97186	74.25	1.0	730439.0	5244000
150.52702	69.5625	1.0	730439.0	5244000
47.40998	151.75	1.0	730439.0	5244000
122.67037	42.375	1.0	730439.0	5244000
136.12842	39.875	1.0	730439.0	5244000
55.25918	109.5625	1.0	730439.0	5244000
145.79597	55.625	1.0	730439.0	5244000
48.72408	118.6875	1.0	730439.0	5244000
155.19284	67.75	1.0	730439.0	5244000
164.60242	82.5	1.0	730439.0	5244000
65.09961	79.5	1.0	730439.0	5244000
185.57259	116.875	1.0	730439.0	5244000
160.08128	65.75	1.0	730439.0	5244000
273.67905	118.9375	1.0	730439.0	5244000
70.89902	77.75	1.0	730439.0	5244000
142.77684	39.71875	1.0	730439.0	5244000
77.324615	57.6875	1.0	730439.0	5244000
49.269836	87.125	1.0	730439.0	5244000
186.48625	72.6875	1.0	730439.0	5244000
98.085045	71.0	1.0	730439.0	5244000
222.28125	42.84375	1.0	730439.0	5244000
249.8232	79.125	1.0	730439.0	5244000
210.27931	79.625	1.0	730439.0	5244000
136.49539	75.5	1.0	730439.0	5244000
132.40303	43.25	1.0	730439.0	5244000
125.04192	66.9375	1.0	730439.0	5244000
79.56629	75.3125	1.0	730439.0	5244000
178.12956	61.28125	1.0	730439.0	5244000
94.9446	29.59375	1.0	730439.0	5244000
62.779545	147.375	1.0	730439.0	5244000
98.84667	64.3125	1.0	730439.0	5244000
151.32419	43.40625	1.0	730439.0	5244000
267.68442	62.75	1.0	730439.0	5244000
42.541306	142.875	1.0	730439.0	5244000
190.07143	37.125	1.0	730439.0	5244000
71.31626	79.0625	1.0	730439.0	5244000
161.5149	145.25	1.0	730439.0	5244000
107.57087	124.8125	1.0	730439.0	5244000
54.938515	119.75	1.0	730439.0	5244000
171.31712	108.6875	1.0	730439.0	5244000
41.35306	77.3125	1.0	730439.0	5244000
118.998955	70.4375	1.0	730439.0	5244000
96.49638	70.9375	1.0	730439.0	5244000
64.74209	84.625	1.0	730439.0	5244000
222.81337	92.4375	1.0	730439.0	5244000
95.72558	108.5	1.0	730439.0	5244000
50.67981	74.75	1.0	730439.0	5244000
61.745987	96.3125	1.0	730439.0	5244000
132.4591	93.9375	1.0	730439.0	5244000
196.42677	103.4375	1.0	730439.0	5244000
111.64194	69.75	1.0	730439.0	5244000
149.51141	84.6875	1.0	730439.0	5244000
52.33372	64.8125	1.0	730439.0	5244000
129.2958	57.3125	1.0	730439.0	5244000
289.35117	130.375	1.0	730439.0	5244000
69.36757	150.75	1.0	730439.0	5244000
165.85428	52.65625	1.0	730439.0	5244000
146.45695	117.3125	1.0	730439.0	5244000
91.91281	96.9375	1.0	730439.0	5244000
160.00015	67.125	1.0	730439.0	5244000
69.25581	157.875	1.0	730439.0	5244000
92.445244	95.875	1.0	730439.0	5244000
122.33865	48.0625	1.0	730439.0	5244000
226.257	75.125	1.0	730439.0	5244000
54.88092	75.4375	1.0	730439.0	5244000
66.19598	88.9375	1.0	730439.0	5244000
179.57994	117.75	1.0	730439.0	5244000
113.17152	80.0	1.0	730439.0	5244000
116.41498	98.0625	1.0	730439.0	5244000
92.749214	76.6875	1.0	730439.0	5244000
215.66554	66.8125	1.0	730439.0	5244000
70.49292	58.9375	1.0	730439.0	5244000
160.8457	118.0625	1.0	730439.0	5244000
154.07771	71.6875	1.0	730439.0	5244000
153.51357	191.875	1.0	730439.0	5244000
48.261124	96.0625	1.0	730439.0	5244000
52.092117	132.0	1.0	730439.0	5244000
149.50468	102.0	1.0	730439.0	5244000
227.39217	56.65625	1.0	730439.0	5244000
99.92937	57.5	1.0	730439.0	5244000
151.87239	135.875	1.0	730439.0	5244000
94.600494	111.3125	1.0	730439.0	5244000
72.32974	62.0625	1.0	730439.0	5244000
101.6828	62.90625	1.0	730439.0	5244000
116.58234	83.3125	1.0	730439.0	5244000
75.73595	35.59375	1.0	730439.0	5244000
200.68529	51.4375	1.0	730439.0	5244000
169.22578	57.125	1.0	730439.0	5244000
102.236565	93.8125	1.0	730439.0	5244000
60.50007	153.25	1.0	730439.0	5244000
209.79419	60.1875	1.0	730439.0	5244000
104.257164	70.875	1.0	730439.0	5244000
61.454647	73.4375	1.0	730439.0	5244000
101.337524	66.6875	1.0	730439.0	5244000
79.02499	60.34375	1.0	730439.0	5244000
91.83491	60.71875	1.0	730439.0	5244000
131.70288	103.875	1.0	730439.0	5244000
191.39264	60.0625	1.0	730439.0	5244000
82.6997	115.75	1.0	730439.0	5244000
94.83983	33.53125	1.0	730439.0	5244000
150.81711	143.875	1.0	730439.0	5244000
146.70473	57.8125	1.0	730439.0	5244000
125.49778	106.9375	1.0	730439.0	5244000
64.42403	34.46875	1.0	730439.0	5244000
219.07542	74.8125	1.0	730439.0	5244000
136.90053	144.625	1.0	730439.0	5244000
148.87218	92.0625	1.0	730439.0	5244000
93.25438	76.8125	1.0	730439.0	5244000
149.98355	152.75	1.0	730439.0	5244000
81.44468	137.625	1.0	730439.0	5244000
107.53127	86.1875	1.0	730439.0	5244000
152.40048	63.90625	1.0	730439.0	5244000
67.10406	103.1875	1.0	730439.0	5244000
171.00414	55.21875	1.0	730439.0	5244000
124.89928	140.125	1.0	730439.0	5244000
158.83347	76.3125	1.0	730439.0	5244000
161.01402	159.0	1.0	730439.0	5244000
162.37909	132.0	1.0	730439.0	5244000
69.71083	104.375	1.0	730439.0	5244000
153.8971	73.125	1.0	730439.0	5244000
161.58939	64.625	1.0	730439.0	5244000
133.77852	107.25	1.0	730439.0	5244000
61.95191	58.125	1.0	730439.0	5244000
119.80296	113.4375	1.0	730439.0	5244000
57.79109	76.6875	1.0	730439.0	5244000
155.3894	94.25	1.0	730439.0	5244000
145.09848	61.375	1.0	730439.0	5244000
125.649414	80.6875	1.0	730439.0	5244000
139.10237	83.5625	1.0	730439.0	5244000
108.03434	113.8125	1.0	730439.0	5244000
147.79245	136.625	1.0	730439.0	5244000
128.7169	96.9375	1.0	730439.0	5244000
69.90838	56.78125	1.0	730439.0	5244000
51.88845	134.625	1.0	730439.0	5244000
224.08461	146.125	1.0	730439.0	5244000
90.87143	71.0	1.0	730439.0	5244000
101.92931	80.0	1.0	730439.0	5244000
153.74605	124.25	1.0	730439.0	5244000
178.61559	64.0625	1.0	730439.0	5244000
99.56008	100.5625	1.0	730439.0	5244000
49.438778	143.5	1.0	730439.0	5244000
166.91301	55.9375	1.0	730439.0	5244000
183.73553	135.75	1.0	730439.0	5244000
194.31746	61.90625	1.0	730439.0	5244000
154.83865	122.375	1.0	730439.0	5244000
59.216614	139.5	1.0	730439.0	5244000
112.888466	62.6875	1.0	730439.0	5244000
77.011856	62.6875	1.0	730439.0	5244000
254.81844	109.9375	1.0	730439.0	5244000
166.3585	139.0	1.0	730439.0	5244000
229.19266	62.6875	1.0	730439.0	5244000
146.85255	89.375	1.0	730439.0	5244000
60.230167	128.625	1.0	730439.0	5244000
128.8994	74.6875	1.0	730439.0	5244000
98.677826	27.765625	1.0	730439.0	5244000
195.37544	110.0625	1.0	730439.0	5244000
194.49164	116.75	1.0	730439.0	5244000
196.83968	138.375	1.0	730439.0	5244000
190.8781	29.625	1.0	730439.0	5244000
134.68892	143.0	1.0	730439.0	5244000
207.92766	102.25	1.0	730439.0	5244000
79.20975	59.15625	1.0	730439.0	5244000
147.42992	97.625	1.0	730439.0	5244000
111.00813	148.0	1.0	730439.0	5244000
165.42491	64.875	1.0	730439.0	5244000
83.19225	51.28125	1.0	730439.0	5244000
158.62276	58.75	1.0	730439.0	5244000
158.99075	119.0	1.0	730439.0	5244000
117.08632	84.5625	1.0	730439.0	5244000
44.173813	88.0625	1.0	730439.0	5244000
116.57179	116.875	1.0	730439.0	5244000
139.25624	41.53125	1.0	730439.0	5244000
75.328384	96.6875	1.0	730439.0	5244000
129.15945	45.125	1.0	730439.0	5244000
66.17098	99.5625	1.0	730439.0	5244000
193.29025	63.34375	1.0	730439.0	5244000
153.4277	59.71875	1.0	730439.0	5244000
127.274704	43.59375	1.0	730439.0	5244000
133.71243	108.8125	1.0	730439.0	5244000
80.3172	122.375	1.0	730439.0	5244000
81.4203	67.5625	1.0	730439.0	5244000
104.825294	46.15625	1.0	730439.0	5244000
153.72466	149.0	1.0	730439.0	5244000
147.1307	90.875	1.0	730439.0	5244000
101.393745	72.0	1.0	730439.0	5244000
73.69322	106.625	1.0	730439.0	5244000
112.039246	120.875	1.0	730439.0	5244000
110.43492	116.4375	1.0	730439.0	5244000
48.415203	60.21875	1.0	730439.0	5244000
108.15305	76.0	1.0	730439.0	5244000
129.4741	134.25	1.0	730439.0	5244000
74.3081	113.625	1.0	730439.0	5244000
83.17575	91.8125	1.0	730439.0	5244000
58.403625	57.5625	1.0	730439.0	5244000
161.98296	150.875	1.0	730439.0	5244000
145.85106	55.46875	1.0	730439.0	5244000
43.664978	153.5	1.0	730439.0	5244000
49.025105	77.4375	1.0	730439.0	5244000
154.65086	63.96875	1.0	730439.0	5244000
142.89587	62.125	1.0	730439.0	5244000
50.91165	129.875	1.0	730439.0	5244000
208.07317	81.3125	1.0	730439.0	5244000
284.13702	87.6875	1.0	730439.0	5244000
69.10774	111.6875	1.0	730439.0	5244000
49.146763	97.6875	1.0	730439.0	5244000
64.33139	59.03125	1.0	730439.0	5244000
114.28048	154.25	1.0	730439.0	5244000
166.189	52.03125	1.0	730439.0	5244000
54.790527	91.375	1.0	730439.0	5244000
89.331726	161.375	1.0	730439.0	5244000
159.32932	75.875	1.0	730439.0	5244000
163.75069	39.0625	1.0	730439.0	5244000
133.05109	56.0	1.0	730439.0	5244000
58.01419	118.6875	1.0	730439.0	5244000
157.89574	155.875	1.0	730439.0	5244000
148.69781	115.4375	1.0	730439.0	5244000
111.38109	64.75	1.0	730439.0	5244000
161.50624	92.6875	1.0	730439.0	5244000
62.930214	146.375	1.0	730439.0	5244000
40.815544	129.875	1.0	730439.0	5244000
156.07898	121.375	1.0	730439.0	5244000
63.349957	145.25	1.0	730439.0	5244000
88.414894	66.1875	1.0	730439.0	5244000
75.368034	145.375	1.0	730439.0	5244000
149.8466	146.0	1.0	730439.0	5244000
180.46114	77.625	1.0	730439.0	5244000
172.17682	120.25	1.0	730439.0	5244000
83.442375	154.875	1.0	730439.0	5244000
106.70421	75.8125	1.0	730439.0	5244000
100.08345	57.71875	1.0	730439.0	5244000
100.57206	136.25	1.0	730439.0	5244000
56.559853	62.9375	1.0	730439.0	5244000
50.637646	71.5625	1.0	730439.0	5244000
118.21816	79.0	1.0	730439.0	5244000
90.74125	69.8125	1.0	730439.0	5244000
203.38254	51.34375	1.0	730439.0	5244000
104.42455	77.875	1.0	730439.0	5244000
151.37314	102.5	1.0	730439.0	5244000
133.1399	33.5	1.0	730439.0	5244000
110.584915	75.5625	1.0	730439.0	5244000
108.2622	90.0625	1.0	730439.0	5244000
165.43643	40.15625	1.0	730439.0	5244000
156.96945	101.0	1.0	730439.0	5244000
112.31162	84.0	1.0	730439.0	5244000
115.009476	58.21875	1.0	730439.0	5244000
57.072304	130.125	1.0	730439.0	5244000
80.392715	153.0	1.0	730439.0	5244000
93.17374	36.375	1.0	730439.0	5244000
171.22511	59.21875	1.0	730439.0	5244000
160.26457	109.9375	1.0	730439.0	5244000
70.97383	59.9375	1.0	730439.0	5244000
202.34158	109.25	1.0	730439.0	5244000
152.94911	135.75	1.0	730439.0	5244000
89.14318	40.53125	1.0	730439.0	5244000
125.821465	66.5625	1.0	730439.0	5244000
116.08955	61.46875	1.0	730439.0	5244000
253.62166	67.4375	1.0	730439.0	5244000
172.42862	103.3125	1.0	730439.0	5244000
281.75232	136.625	1.0	730439.0	5244000
150.33652	169.5	1.0	730439.0	5244000
197.31396	128.125	1.0	730439.0	5244000
78.38064	66.0625	1.0	730439.0	5244000
107.55834	48.5	1.0	730439.0	5244000
60.14386	62.625	1.0	730439.0	5244000
172.50618	108.3125	1.0	730439.0	5244000
132.61617	55.5625	1.0	730439.0	5244000
43.697773	53.15625	1.0	730439.0	5244000
137.39862	89.875	1.0	730439.0	5244000
42.669785	84.1875	1.0	730439.0	5244000
195.3419	94.875	1.0	730439.0	5244000
61.55037	132.75	1.0	730439.0	5244000
62.421894	35.3125	1.0	730439.0	5244000
126.06341	33.53125	1.0	730439.0	5244000
81.66871	72.5	1.0	730439.0	5244000
61.490185	148.0	1.0	730439.0	5244000
50.90581	115.8125	1.0	730439.0	5244000
202.78601	94.8125	1.0	730439.0	5244000
61.0739	112.0	1.0	730439.0	5244000
185.5216	135.125	1.0	730439.0	5244000
87.46816	122.875	1.0	730439.0	5244000
194.65979	61.40625	1.0	730439.0	5244000
148.36954	62.78125	1.0	730439.0	5244000
56.303577	101.9375	1.0	730439.0	5244000
63.668434	139.875	1.0	730439.0	5244000
76.56643	77.1875	1.0	730439.0	5244000
314.20023	71.125	1.0	730439.0	5244000
206.13358	103.625	1.0	730439.0	5244000
130.46095	80.8125	1.0	730439.0	5244000
67.55033	112.375	1.0	730439.0	5244000
184.86374	128.75	1.0	730439.0	5244000
71.45445	86.25	1.0	730439.0	5244000
193.89664	109.5625	1.0	730439.0	5244000
88.410995	140.25	1.0	730439.0	5244000
210.65096	139.125	1.0	730439.0	5244000
161.89626	130.5	1.0	730439.0	5244000
74.22689	145.625	1.0	730439.0	5244000
238.56375	67.25	1.0	730439.0	5244000
178.87881	44.15625	1.0	730439.0	5244000
50.332047	75.875	1.0	730439.0	5244000
155.7722	90.0	1.0	730439.0	5244000
126.66976	35.6875	1.0	730439.0	5244000
54.339443	159.0	1.0	730439.0	5244000
92.291435	59.28125	1.0	730439.0	5244000
257.7832	87.9375	1.0	730439.0	5244000
55.189625	77.9375	1.0	730439.0	5244000
118.37622	120.9375	1.0	730439.0	5244000
95.71742	74.875	1.0	730439.0	5244000
77.03534	132.75	1.0	730439.0	5244000
178.44807	208.875	1.0	730439.0	5244000
62.97355	102.4375	1.0	730439.0	5244000
159.1425	157.375	1.0	730439.0	5244000
49.23812	162.0	1.0	730439.0	5244000
127.770325	111.9375	1.0	730439.0	5244000
161.58017	88.8125	1.0	730439.0	5244000
74.01526	92.375	1.0	730439.0	5244000
115.45537	45.125	1.0	730439.0	5244000
130.51474	83.1875	1.0	730439.0	5244000
165.25777	165.125	1.0	730439.0	5244000
107.20539	81.25	1.0	730439.0	5244000
184.48705	158.0	1.0	730439.0	5244000
163.26778	69.75	1.0	730439.0	5244000
161.64374	123.9375	1.0	730439.0	5244000
165.2408	55.15625	1.0	730439.0	5244000
129.95958	148.5	1.0	730439.0	5244000
112.47395	72.875	1.0	730439.0	5244000
79.53114	103.75	1.0	730439.0	5244000
57.61507	67.4375	1.0	730439.0	5244000
173.88875	68.5	1.0	730439.0	5244000
171.24117	146.75	1.0	730439.0	5244000
148.82613	60.28125	1.0	730439.0	5244000
131.12859	111.5625	1.0	730439.0	5244000
159.6776	30.09375	1.0	730439.0	5244000
79.47422	131.0	1.0	730439.0	5244000
189.27905	156.25	1.0	730439.0	5244000
48.98261	85.25	1.0	730439.0	5244000
141.28488	88.6875	1.0	730439.0	5244000
126.47014	132.875	1.0	730439.0	5244000
265.1838	104.6875	1.0	730439.0	5244000
157.00986	73.4375	1.0	730439.0	5244000
75.98172	59.75	1.0	730439.0	5244000
81.43461	107.25	1.0	730439.0	5244000
157.53922	140.25	1.0	730439.0	5244000
55.591854	79.375	1.0	730439.0	5244000
114.822975	74.0625	1.0	730439.0	5244000
158.26953	69.125	1.0	730439.0	5244000
141.4362	126.1875	1.0	730439.0	5244000
173.09627	35.84375	1.0	730439.0	5244000
132.91286	55.71875	1.0	730439.0	5244000
50.05736	98.75	1.0	730439.0	5244000
61.91886	89.1875	1.0	730439.0	5244000
171.58162	80.9375	1.0	730439.0	5244000
75.2258	118.8125	1.0	730439.0	5244000
69.73782	125.9375	1.0	730439.0	5244000
85.53552	124.4375	1.0	730439.0	5244000
150.00148	80.0	1.0	730439.0	5244000
149.56798	148.125	1.0	730439.0	5244000
168.90791	69.625	1.0	730439.0	5244000
52.352722	104.5	1.0	730439.0	5244000
189.39091	63.0625	1.0	730439.0	5244000
64.16142	114.125	1.0	730439.0	5244000
54.92695	64.25	1.0	730439.0	5244000
66.46992	154.875	1.0	730439.0	5244000
61.945637	109.875	1.0	730439.0	5244000
159.0918	59.46875	1.0	730439.0	5244000
151.77321	75.375	1.0	730439.0	5244000
66.33618	131.625	1.0	730439.0	5244000
61.291676	123.875	1.0	730439.0	5244000
111.4494	69.4375	1.0	730439.0	5244000
54.284714	102.25	1.0	730439.0	5244000
176.51991	37.46875	1.0	730439.0	5244000
114.93952	69.0625	1.0	730439.0	5244000
73.74541	122.75	1.0	730439.0	5244000
65.41589	74.0	1.0	730439.0	5244000
65.02125	57.78125	1.0	730439.0	5244000
107.83867	97.75	1.0	730439.0	5244000
149.83221	62.03125	1.0	730439.0	5244000
158.75339	59.9375	1.0	730439.0	5244000
36.29837	55.25	1.0	730439.0	5244000
132.6639	82.125	1.0	730439.0	5244000
98.940056	56.90625	1.0	730439.0	5244000
153.79155	59.0	1.0	730439.0	5244000
138.80203	124.625	1.0	730439.0	5244000
167.94217	111.8125	1.0	730439.0	5244000
198.82683	59.71875	1.0	730439.0	5244000
168.67952	112.25	1.0	730439.0	5244000
82.64698	136.875	1.0	730439.0	5244000
160.53703	118.375	1.0	730439.0	5244000
79.840225	76.625	1.0	730439.0	5244000
45.917255	137.125	1.0	730439.0	5244000
147.63048	67.125	1.0	730439.0	5244000
78.31677	50.75	1.0	730439.0	5244000
46.20515	53.1875	1.0	730439.0	5244000
107.69763	108.8125	1.0	730439.0	5244000
126.16741	80.75	1.0	730439.0	5244000
78.38802	129.125	1.0	730439.0	5244000
222.51515	70.5625	1.0	730439.0	5244000
131.64624	69.375	1.0	730439.0	5244000
138.1124	42.28125	1.0	730439.0	5244000
169.89854	133.25	1.0	730439.0	5244000
68.28604	65.3125	1.0	730439.0	5244000
168.62227	125.125	1.0	730439.0	5244000
136.84935	69.75	1.0	730439.0	5244000
160.26268	85.3125	1.0	730439.0	5244000
137.29411	111.25	1.0	730439.0	5244000
226.96515	76.9375	1.0	730439.0	5244000
61.844143	100.5625	1.0	730439.0	5244000
84.31521	59.5625	1.0	730439.0	5244000
117.63497	106.375	1.0	730439.0	5244000
226.65222	150.375	1.0	730439.0	5244000
88.619736	116.875	1.0	730439.0	5244000
129.21854	81.75	1.0	730439.0	5244000
109.79878	38.71875	1.0	730439.0	5244000
50.12534	76.25	1.0	730439.0	5244000
181.46593	93.875	1.0	730439.0	5244000
253.80736	77.0625	1.0	730439.0	5244000
134.8966	87.5	1.0	730439.0	5244000
202.15788	68.9375	1.0	730439.0	5244000
146.49638	140.75	1.0	730439.0	5244000
201.94824	73.9375	1.0	730439.0	5244000
163.477	117.8125	1.0	730439.0	5244000
95.94706	114.875	1.0	730439.0	5244000
64.76021	140.25	1.0	730439.0	5244000
100.34212	82.5625	1.0	730439.0	5244000
207.74365	90.4375	1.0	730439.0	5244000
213.75957	68.625	1.0	730439.0	5244000
58.14986	110.25	1.0	730439.0	5244000
162.13945	51.625	1.0	730439.0	5244000
216.57704	75.0625	1.0	730439.0	5244000
216.37488	75.0	1.0	730439.0	5244000
107.47375	105.0625	1.0	730439.0	5244000
130.12276	97.9375	1.0	730439.0	5244000
59.60912	64.1875	1.0	730439.0	5244000
146.11479	83.8125	1.0	730439.0	5244000
58.791286	103.3125	1.0	730439.0	5244000
73.01631	135.125	1.0	730439.0	5244000
120.53986	104.1875	1.0	730439.0	5244000
170.0678	38.21875	1.0	730439.0	5244000
154.85342	69.75	1.0	730439.0	5244000
81.07207	84.8125	1.0	730439.0	5244000
159.9015	91.75	1.0	730439.0	5244000
74.99637	103.375	1.0	730439.0	5244000
104.50359	100.1875	1.0	730439.0	5244000
160.62317	66.5	1.0	730439.0	5244000
59.80336	77.8125	1.0	730439.0	5244000
48.74987	134.125	1.0	730439.0	5244000
133.70537	79.375	1.0	730439.0	5244000
149.34456	76.75	1.0	730439.0	5244000
56.963627	73.3125	1.0	730439.0	5244000
144.52211	114.9375	1.0	730439.0	5244000
47.411068	61.1875	1.0	730439.0	5244000
120.5471	57.40625	1.0	730439.0	5244000
232.38835	118.1875	1.0	730439.0	5244000
208.9687	91.25	1.0	730439.0	5244000
71.200096	128.5	1.0	730439.0	5244000
165.83119	139.25	1.0	730439.0	5244000
174.00723	74.75	1.0	730439.0	5244000
75.49929	86.75	1.0	730439.0	5244000
78.966125	105.375	1.0	730439.0	5244000
42.16448	68.875	1.0	730439.0	5244000
136.91364	61.9375	1.0	730439.0	5244000
264.10104	117.3125	1.0	730439.0	5244000
69.25958	128.25	1.0	730439.0	5244000
128.93446	53.96875	1.0	730439.0	5244000
100.87988	78.625	1.0	730439.0	5244000
60.16733	96.1875	1.0	730439.0	5244000
142.18202	41.5625	1.0	730439.0	5244000
179.773	138.0	1.0	730439.0	5244000
284.03506	38.5	1.0	730439.0	5244000
88.53239	76.3125	1.0	730439.0	5244000
129.72044	120.1875	1.0	730439.0	5244000
181.29419	90.9375	1.0	730439.0	5244000
75.92046	119.0	1.0	730439.0	5244000
36.508698	99.5625	1.0	730439.0	5244000
180.55728	94.6875	1.0	730439.0	5244000
156.59038	64.25	1.0	730439.0	5244000
94.7093	158.375	1.0	730439.0	5244000
267.24725	42.125	1.0	730439.0	5244000
211.78122	33.0	1.0	730439.0	5244000
113.48548	29.328125	1.0	730439.0	5244000
78.12639	93.5	1.0	730439.0	5244000
104.67162	125.375	1.0	730439.0	5244000
116.88019	98.375	1.0	730439.0	5244000
52.94611	119.1875	1.0	730439.0	5244000
135.88333	61.375	1.0	730439.0	5244000
148.27654	86.9375	1.0	730439.0	5244000
98.19678	59.25	1.0	730439.0	5244000
91.30233	145.5	1.0	730439.0	5244000
294.07242	82.5625	1.0	730439.0	5244000
147.25519	102.125	1.0	730439.0	5244000
164.46788	62.4375	1.0	730439.0	5244000
64.01639	91.6875	1.0	730439.0	5244000
185.37772	103.0625	1.0	730439.0	5244000
54.637833	45.09375	1.0	730439.0	5244000
187.70026	74.875	1.0	730439.0	5244000
41.30539	113.25	1.0	730439.0	5244000
95.119286	69.3125	1.0	730439.0	5244000
57.511055	134.5	1.0	730439.0	5244000
158.55496	163.0	1.0	730439.0	5244000
70.601105	134.75	1.0	730439.0	5244000
151.34737	113.875	1.0	730439.0	5244000
54.8237	144.5	1.0	730439.0	5244000
66.667046	68.8125	1.0	730439.0	5244000
57.000904	79.625	1.0	730439.0	5244000
69.363	59.5625	1.0	730439.0	5244000
161.87462	56.46875	1.0	730439.0	5244000
107.90099	118.9375	1.0	730439.0	5244000
149.937	85.0625	1.0	730439.0	5244000
248.14732	42.53125	1.0	730439.0	5244000
143.8315	109.8125	1.0	730439.0	5244000
48.533302	75.875	1.0	730439.0	5244000
149.13063	42.65625	1.0	730439.0	5244000
133.2718	82.4375	1.0	730439.0	5244000
239.80638	121.4375	1.0	730439.0	5244000
76.5831	144.375	1.0	730439.0	5244000
194.55817	160.0	1.0	730439.0	5244000
54.96864	69.375	1.0	730439.0	5244000
123.52444	111.0625	1.0	730439.0	5244000
46.02941	151.25	1.0	730439.0	5244000
166.02243	120.0625	1.0	730439.0	5244000
174.28763	74.5625	1.0	730439.0	5244000
170.03618	97.25	1.0	730439.0	5244000
225.56657	119.1875	1.0	730439.0	5244000
85.163956	117.1875	1.0	730439.0	5244000
113.58221	135.5	1.0	730439.0	5244000
61.71285	77.5	1.0	730439.0	5244000
173.89204	59.6875	1.0	730439.0	5244000
189.89787	65.125	1.0	730439.0	5244000
225.72493	49.78125	1.0	730439.0	5244000
218.06032	55.75	1.0	730439.0	5244000
82.09063	106.125	1.0	730439.0	5244000
115.118034	60.5	1.0	730439.0	5244000
113.08003	70.4375	1.0	730439.0	5244000
59.97058	139.125	1.0	730439.0	5244000
110.76103	70.9375	1.0	730439.0	5244000
77.101654	61.90625	1.0	730439.0	5244000
191.1204	158.5	1.0	730439.0	5244000
220.0809	66.9375	1.0	730439.0	5244000
200.62553	68.5	1.0	730439.0	5244000
151.25543	98.875	1.0	730439.0	5244000
119.16549	67.3125	1.0	730439.0	5244000
97.577614	74.4375	1.0	730439.0	5244000
85.00443	159.875	1.0	730439.0	5244000
70.378334	90.875	1.0	730439.0	5244000
121.2423	56.875	1.0	730439.0	5244000
161.31363	80.625	1.0	730439.0	5244000
180.78606	110.125	1.0	730439.0	5244000
62.628017	145.875	1.0	730439.0	5244000
51.660645	81.5	1.0	730439.0	5244000
130.00612	81.1875	1.0	730439.0	5244000
86.07926	141.0	1.0	730439.0	5244000
76.91303	99.875	1.0	730439.0	5244000
186.23302	96.9375	1.0	730439.0	5244000
39.530888	55.9375	1.0	730439.0	5244000
85.06942	94.5	1.0	730439.0	5244000
128.76631	84.375	1.0	730439.0	5244000
129.3731	57.25	1.0	730439.0	5244000
167.17705	82.4375	1.0	730439.0	5244000
58.513752	130.5	1.0	730439.0	5244000
128.11792	151.5	1.0	730439.0	5244000
210.34398	72.1875	1.0	730439.0	5244000
132.26271	79.0625	1.0	730439.0	5244000
178.35153	77.875	1.0	730439.0	5244000
136.57123	95.75	1.0	730439.0	5244000
97.03389	104.5625	1.0	730439.0	5244000
168.57808	76.875	1.0	730439.0	5244000
125.58512	58.21875	1.0	730439.0	5244000
98.57216	45.875	1.0	730439.0	5244000
146.62234	116.125	1.0	730439.0	5244000
160.48766	114.1875	1.0	730439.0	5244000
108.03147	71.6875	1.0	730439.0	5244000
63.237164	78.6875	1.0	730439.0	5244000
69.27601	44.09375	1.0	730439.0	5244000
173.73901	150.0	1.0	730439.0	5244000
153.46268	137.5	1.0	730439.0	5244000
61.1317	89.875	1.0	730439.0	5244000
149.9641	160.5	1.0	730439.0	5244000
149.167	119.875	1.0	730439.0	5244000
161.88364	149.375	1.0	730439.0	5244000
102.56168	108.0	1.0	730439.0	5244000
60.217896	103.3125	1.0	730439.0	5244000
78.904	111.875	1.0	730439.0	5244000
185.23547	86.4375	1.0	730439.0	5244000
56.5639	28.75	1.0	730439.0	5244000
48.92826	98.0	1.0	730439.0	5244000
101.9738	80.3125	1.0	730439.0	5244000
48.399815	129.5	1.0	730439.0	5244000
79.878044	62.375	1.0	730439.0	5244000
157.93456	75.4375	1.0	730439.0	5244000
269.21774	44.03125	1.0	730439.0	5244000
80.939926	98.1875	1.0	730439.0	5244000
111.77032	147.5	1.0	730439.0	5244000
117.14165	73.25	1.0	730439.0	5244000
53.456215	85.9375	1.0	730439.0	5244000
107.06486	83.25	1.0	730439.0	5244000
58.16057	96.375	1.0	730439.0	5244000
138.37424	110.75	1.0	730439.0	5244000
138.86049	110.0	1.0	730439.0	5244000
210.11487	123.0	1.0	730439.0	5244000
72.99352	90.125	1.0	730439.0	5244000
86.10702	83.25	1.0	730439.0	5244000
107.70521	64.125	1.0	730439.0	5244000
122.488075	146.75	1.0	730439.0	5244000
234.14012	54.8125	1.0	730439.0	5244000
183.63345	39.53125	1.0	730439.0	5244000
93.20581	56.1875	1.0	730439.0	5244000
169.16708	110.5625	1.0	730439.0	5244000
209.73026	77.9375	1.0	730439.0	5244000
256.83215	88.3125	1.0	730439.0	5244000
86.92109	146.875	1.0	730439.0	5244000
91.72064	115.375	1.0	730439.0	5244000
149.10098	69.0625	1.0	730439.0	5244000
55.054817	45.375	1.0	730439.0	5244000
153.01428	68.75	1.0	730439.0	5244000
57.08756	107.375	1.0	730439.0	5244000
65.115616	49.8125	1.0	730439.0	5244000
79.23045	63.71875	1.0	730439.0	5244000
48.877155	79.375	1.0	730439.0	5244000
92.88424	65.0	1.0	730439.0	5244000
