lep_pt	AK4_pt	genWeights	sumWeight	N_exp
165.40163	45.96875	1.0	863542.0	5244000
157.00899	58.1875	1.0	863542.0	5244000
98.127686	143.0	1.0	863542.0	5244000
144.29445	85.3125	1.0	863542.0	5244000
141.83766	190.875	1.0	863542.0	5244000
111.548035	86.125	1.0	863542.0	5244000
82.13612	83.9375	1.0	863542.0	5244000
143.45963	96.9375	1.0	863542.0	5244000
114.94997	138.25	1.0	863542.0	5244000
66.50163	55.75	1.0	863542.0	5244000
185.40291	120.125	1.0	863542.0	5244000
183.61487	119.6875	1.0	863542.0	5244000
167.06506	134.875	1.0	863542.0	5244000
135.13818	68.5625	1.0	863542.0	5244000
146.97873	29.90625	1.0	863542.0	5244000
220.33742	130.125	1.0	863542.0	5244000
236.07675	55.5	1.0	863542.0	5244000
58.795086	95.0	1.0	863542.0	5244000
86.90799	97.125	1.0	863542.0	5244000
110.027885	95.1875	1.0	863542.0	5244000
126.62281	117.5	1.0	863542.0	5244000
58.351017	105.75	1.0	863542.0	5244000
81.375114	80.5	1.0	863542.0	5244000
118.18322	131.125	1.0	863542.0	5244000
122.52277	111.4375	1.0	863542.0	5244000
81.33106	126.6875	1.0	863542.0	5244000
40.4074	97.5625	1.0	863542.0	5244000
194.00719	94.1875	1.0	863542.0	5244000
181.13882	72.875	1.0	863542.0	5244000
104.09205	71.75	1.0	863542.0	5244000
152.75409	58.6875	1.0	863542.0	5244000
52.7222	81.9375	1.0	863542.0	5244000
84.17181	163.375	1.0	863542.0	5244000
37.770832	174.5	1.0	863542.0	5244000
84.18287	95.625	1.0	863542.0	5244000
214.37584	138.25	1.0	863542.0	5244000
153.0471	56.84375	1.0	863542.0	5244000
178.20882	104.875	1.0	863542.0	5244000
81.90734	61.15625	1.0	863542.0	5244000
174.19391	112.9375	1.0	863542.0	5244000
87.53618	58.625	1.0	863542.0	5244000
181.3257	94.375	1.0	863542.0	5244000
276.10458	138.125	1.0	863542.0	5244000
87.74253	90.25	1.0	863542.0	5244000
80.20971	120.0	1.0	863542.0	5244000
125.336754	95.25	1.0	863542.0	5244000
193.03241	46.96875	1.0	863542.0	5244000
48.348644	129.0	1.0	863542.0	5244000
45.473827	65.9375	1.0	863542.0	5244000
73.256615	128.625	1.0	863542.0	5244000
135.11406	122.5625	1.0	863542.0	5244000
87.489845	32.78125	1.0	863542.0	5244000
195.90094	57.1875	1.0	863542.0	5244000
76.06123	120.1875	1.0	863542.0	5244000
65.73097	63.84375	1.0	863542.0	5244000
227.77103	122.0625	1.0	863542.0	5244000
98.30701	63.96875	1.0	863542.0	5244000
147.01411	132.875	1.0	863542.0	5244000
46.009872	142.75	1.0	863542.0	5244000
202.71553	152.125	1.0	863542.0	5244000
78.582	98.25	1.0	863542.0	5244000
91.581154	45.84375	1.0	863542.0	5244000
68.32267	88.5	1.0	863542.0	5244000
100.06212	140.125	1.0	863542.0	5244000
130.41747	127.25	1.0	863542.0	5244000
164.78008	139.5	1.0	863542.0	5244000
87.99756	116.0625	1.0	863542.0	5244000
116.12712	69.875	1.0	863542.0	5244000
57.009415	49.0625	1.0	863542.0	5244000
77.92049	126.875	1.0	863542.0	5244000
168.73883	73.75	1.0	863542.0	5244000
62.46762	72.375	1.0	863542.0	5244000
133.28503	90.5625	1.0	863542.0	5244000
79.35401	83.6875	1.0	863542.0	5244000
189.79735	55.65625	1.0	863542.0	5244000
232.99106	78.75	1.0	863542.0	5244000
50.74041	66.375	1.0	863542.0	5244000
62.90132	94.1875	1.0	863542.0	5244000
165.55438	94.25	1.0	863542.0	5244000
96.26661	29.171875	1.0	863542.0	5244000
173.23148	95.0625	1.0	863542.0	5244000
101.36651	117.25	1.0	863542.0	5244000
288.8264	99.5	1.0	863542.0	5244000
52.596252	119.875	1.0	863542.0	5244000
209.31947	61.59375	1.0	863542.0	5244000
106.199745	70.8125	1.0	863542.0	5244000
119.88501	84.0625	1.0	863542.0	5244000
98.55048	70.5625	1.0	863542.0	5244000
83.6835	81.0	1.0	863542.0	5244000
152.73517	54.28125	1.0	863542.0	5244000
149.25127	159.625	1.0	863542.0	5244000
181.26974	74.875	1.0	863542.0	5244000
184.31294	70.5	1.0	863542.0	5244000
207.95583	88.0625	1.0	863542.0	5244000
60.855858	97.3125	1.0	863542.0	5244000
189.9876	149.75	1.0	863542.0	5244000
171.76404	67.625	1.0	863542.0	5244000
80.081085	126.875	1.0	863542.0	5244000
72.90912	62.25	1.0	863542.0	5244000
199.86617	70.5625	1.0	863542.0	5244000
163.66327	103.5	1.0	863542.0	5244000
196.84624	119.125	1.0	863542.0	5244000
61.092342	113.4375	1.0	863542.0	5244000
82.622765	57.8125	1.0	863542.0	5244000
61.520596	74.6875	1.0	863542.0	5244000
66.18213	120.125	1.0	863542.0	5244000
147.53009	108.75	1.0	863542.0	5244000
79.1324	101.6875	1.0	863542.0	5244000
138.48767	61.875	1.0	863542.0	5244000
82.45323	62.71875	1.0	863542.0	5244000
74.32151	56.40625	1.0	863542.0	5244000
63.884064	87.0	1.0	863542.0	5244000
109.35455	61.1875	1.0	863542.0	5244000
76.87443	80.5625	1.0	863542.0	5244000
56.567978	75.125	1.0	863542.0	5244000
174.32196	121.0625	1.0	863542.0	5244000
125.770004	55.6875	1.0	863542.0	5244000
186.99771	131.25	1.0	863542.0	5244000
153.52643	90.4375	1.0	863542.0	5244000
182.30283	81.6875	1.0	863542.0	5244000
242.96736	55.8125	1.0	863542.0	5244000
169.59836	111.0	1.0	863542.0	5244000
64.86585	102.9375	1.0	863542.0	5244000
156.47992	75.9375	1.0	863542.0	5244000
291.65518	91.125	1.0	863542.0	5244000
83.25613	64.3125	1.0	863542.0	5244000
97.60979	78.5625	1.0	863542.0	5244000
99.10419	151.5	1.0	863542.0	5244000
231.20955	72.875	1.0	863542.0	5244000
90.72744	105.375	1.0	863542.0	5244000
47.9071	74.0625	1.0	863542.0	5244000
95.84929	105.9375	1.0	863542.0	5244000
272.4938	64.8125	1.0	863542.0	5244000
59.080353	123.125	1.0	863542.0	5244000
59.7572	124.375	1.0	863542.0	5244000
139.63802	92.4375	1.0	863542.0	5244000
88.63056	84.9375	1.0	863542.0	5244000
59.468147	95.8125	1.0	863542.0	5244000
76.74181	35.75	1.0	863542.0	5244000
144.56494	153.625	1.0	863542.0	5244000
164.46979	85.3125	1.0	863542.0	5244000
118.466995	156.75	1.0	863542.0	5244000
80.302284	119.8125	1.0	863542.0	5244000
84.9636	96.6875	1.0	863542.0	5244000
204.40886	52.6875	1.0	863542.0	5244000
181.65868	64.9375	1.0	863542.0	5244000
129.22137	65.75	1.0	863542.0	5244000
95.316765	106.75	1.0	863542.0	5244000
176.88762	71.9375	1.0	863542.0	5244000
123.37249	47.8125	1.0	863542.0	5244000
100.71999	64.25	1.0	863542.0	5244000
191.0693	101.25	1.0	863542.0	5244000
100.12508	112.5	1.0	863542.0	5244000
196.1035	141.0	1.0	863542.0	5244000
156.85756	134.0	1.0	863542.0	5244000
92.48273	30.34375	1.0	863542.0	5244000
176.85931	98.625	1.0	863542.0	5244000
97.51263	106.5	1.0	863542.0	5244000
108.27465	191.375	1.0	863542.0	5244000
161.2988	136.25	1.0	863542.0	5244000
142.4997	125.8125	1.0	863542.0	5244000
80.045364	58.78125	1.0	863542.0	5244000
154.19945	73.3125	1.0	863542.0	5244000
142.5516	79.125	1.0	863542.0	5244000
83.20865	140.125	1.0	863542.0	5244000
61.88052	85.875	1.0	863542.0	5244000
58.08457	139.375	1.0	863542.0	5244000
212.62418	69.375	1.0	863542.0	5244000
69.44064	70.5625	1.0	863542.0	5244000
48.582596	64.9375	1.0	863542.0	5244000
71.31658	125.4375	1.0	863542.0	5244000
35.207726	81.375	1.0	863542.0	5244000
142.20467	62.40625	1.0	863542.0	5244000
177.50017	76.4375	1.0	863542.0	5244000
42.26572	125.0625	1.0	863542.0	5244000
109.60711	77.1875	1.0	863542.0	5244000
195.52466	102.375	1.0	863542.0	5244000
54.63368	101.1875	1.0	863542.0	5244000
84.97276	98.4375	1.0	863542.0	5244000
171.26208	60.9375	1.0	863542.0	5244000
204.49817	99.0625	1.0	863542.0	5244000
108.89325	48.84375	1.0	863542.0	5244000
146.51419	65.125	1.0	863542.0	5244000
172.11853	73.0	1.0	863542.0	5244000
100.54948	72.75	1.0	863542.0	5244000
189.22037	79.375	1.0	863542.0	5244000
122.462776	120.4375	1.0	863542.0	5244000
146.15837	62.625	1.0	863542.0	5244000
165.65363	29.921875	1.0	863542.0	5244000
64.44286	65.875	1.0	863542.0	5244000
162.16266	165.75	1.0	863542.0	5244000
72.63182	71.1875	1.0	863542.0	5244000
125.06511	63.3125	1.0	863542.0	5244000
74.49777	152.375	1.0	863542.0	5244000
219.82617	57.0	1.0	863542.0	5244000
196.49327	130.25	1.0	863542.0	5244000
201.64288	144.375	1.0	863542.0	5244000
216.76596	105.375	1.0	863542.0	5244000
133.08253	55.1875	1.0	863542.0	5244000
74.235344	136.625	1.0	863542.0	5244000
129.49722	109.875	1.0	863542.0	5244000
150.33589	155.125	1.0	863542.0	5244000
210.64946	145.625	1.0	863542.0	5244000
95.96716	159.875	1.0	863542.0	5244000
129.26395	59.96875	1.0	863542.0	5244000
111.19182	64.8125	1.0	863542.0	5244000
216.1962	70.4375	1.0	863542.0	5244000
207.513	110.5625	1.0	863542.0	5244000
118.98234	57.34375	1.0	863542.0	5244000
135.63115	56.75	1.0	863542.0	5244000
163.02141	122.1875	1.0	863542.0	5244000
176.89557	58.96875	1.0	863542.0	5244000
71.850494	29.40625	1.0	863542.0	5244000
143.44334	101.375	1.0	863542.0	5244000
248.14339	58.3125	1.0	863542.0	5244000
162.66948	60.46875	1.0	863542.0	5244000
212.50618	58.4375	1.0	863542.0	5244000
116.38513	84.625	1.0	863542.0	5244000
103.960815	81.3125	1.0	863542.0	5244000
112.025696	79.25	1.0	863542.0	5244000
261.49915	137.625	1.0	863542.0	5244000
100.920204	60.53125	1.0	863542.0	5244000
52.35601	124.0625	1.0	863542.0	5244000
64.9562	81.125	1.0	863542.0	5244000
76.650215	61.59375	1.0	863542.0	5244000
183.89459	56.75	1.0	863542.0	5244000
91.32325	100.5	1.0	863542.0	5244000
114.24847	68.875	1.0	863542.0	5244000
114.43391	105.25	1.0	863542.0	5244000
60.830135	35.3125	1.0	863542.0	5244000
155.20045	86.4375	1.0	863542.0	5244000
138.94324	55.6875	1.0	863542.0	5244000
218.30139	39.75	1.0	863542.0	5244000
151.22046	81.875	1.0	863542.0	5244000
54.935368	104.5	1.0	863542.0	5244000
93.76365	66.625	1.0	863542.0	5244000
207.22557	31.984375	1.0	863542.0	5244000
81.293846	68.9375	1.0	863542.0	5244000
202.25983	73.5625	1.0	863542.0	5244000
88.87852	60.8125	1.0	863542.0	5244000
91.473694	49.625	1.0	863542.0	5244000
149.83571	125.75	1.0	863542.0	5244000
176.10033	153.875	1.0	863542.0	5244000
287.98465	108.6875	1.0	863542.0	5244000
144.365	64.8125	1.0	863542.0	5244000
100.72213	73.0	1.0	863542.0	5244000
137.48244	56.84375	1.0	863542.0	5244000
148.56662	49.84375	1.0	863542.0	5244000
99.15288	101.75	1.0	863542.0	5244000
51.68435	102.875	1.0	863542.0	5244000
94.40964	102.5625	1.0	863542.0	5244000
190.19704	147.5	1.0	863542.0	5244000
100.45093	56.15625	1.0	863542.0	5244000
70.36266	84.75	1.0	863542.0	5244000
148.3298	108.625	1.0	863542.0	5244000
103.02325	105.75	1.0	863542.0	5244000
218.89539	98.4375	1.0	863542.0	5244000
79.92339	66.375	1.0	863542.0	5244000
86.37701	79.0	1.0	863542.0	5244000
121.86239	134.375	1.0	863542.0	5244000
130.12747	129.5	1.0	863542.0	5244000
161.2204	80.875	1.0	863542.0	5244000
108.25724	121.9375	1.0	863542.0	5244000
141.2431	58.46875	1.0	863542.0	5244000
184.39084	123.1875	1.0	863542.0	5244000
135.61278	88.75	1.0	863542.0	5244000
145.14345	121.4375	1.0	863542.0	5244000
55.805973	118.0	1.0	863542.0	5244000
142.4634	94.75	1.0	863542.0	5244000
212.36671	110.0	1.0	863542.0	5244000
154.35805	164.75	1.0	863542.0	5244000
54.225983	150.5	1.0	863542.0	5244000
153.75047	136.25	1.0	863542.0	5244000
68.54158	119.25	1.0	863542.0	5244000
179.66267	135.875	1.0	863542.0	5244000
98.14026	150.375	1.0	863542.0	5244000
103.502174	52.125	1.0	863542.0	5244000
108.402405	138.75	1.0	863542.0	5244000
137.48004	87.9375	1.0	863542.0	5244000
58.37208	60.78125	1.0	863542.0	5244000
66.72902	126.1875	1.0	863542.0	5244000
98.68028	28.53125	1.0	863542.0	5244000
114.0504	116.125	1.0	863542.0	5244000
166.01714	72.875	1.0	863542.0	5244000
190.3436	133.0	1.0	863542.0	5244000
92.10326	112.375	1.0	863542.0	5244000
134.75308	143.0	1.0	863542.0	5244000
83.52778	91.3125	1.0	863542.0	5244000
114.09555	59.40625	1.0	863542.0	5244000
189.71478	134.0	1.0	863542.0	5244000
52.64344	117.5	1.0	863542.0	5244000
114.14653	61.9375	1.0	863542.0	5244000
78.66811	64.4375	1.0	863542.0	5244000
153.78912	157.625	1.0	863542.0	5244000
180.533	135.25	1.0	863542.0	5244000
143.45612	55.375	1.0	863542.0	5244000
94.206085	74.25	1.0	863542.0	5244000
201.15453	66.8125	1.0	863542.0	5244000
162.96323	62.40625	1.0	863542.0	5244000
158.85544	83.9375	1.0	863542.0	5244000
147.38464	120.875	1.0	863542.0	5244000
178.92784	68.625	1.0	863542.0	5244000
95.414696	119.0625	1.0	863542.0	5244000
163.373	36.5625	1.0	863542.0	5244000
132.85562	83.125	1.0	863542.0	5244000
129.93301	70.875	1.0	863542.0	5244000
92.21958	61.90625	1.0	863542.0	5244000
111.08805	64.1875	1.0	863542.0	5244000
64.78787	93.4375	1.0	863542.0	5244000
168.64133	72.1875	1.0	863542.0	5244000
75.8461	83.0625	1.0	863542.0	5244000
131.75114	118.6875	1.0	863542.0	5244000
92.68082	98.5625	1.0	863542.0	5244000
59.691708	60.09375	1.0	863542.0	5244000
169.57356	61.375	1.0	863542.0	5244000
318.8059	65.75	1.0	863542.0	5244000
147.00922	106.5625	1.0	863542.0	5244000
65.49287	89.375	1.0	863542.0	5244000
177.40756	156.25	1.0	863542.0	5244000
77.81592	139.375	1.0	863542.0	5244000
171.0094	94.625	1.0	863542.0	5244000
109.39583	88.8125	1.0	863542.0	5244000
40.814087	102.9375	1.0	863542.0	5244000
62.24413	110.9375	1.0	863542.0	5244000
131.44562	79.875	1.0	863542.0	5244000
155.45712	31.546875	1.0	863542.0	5244000
147.46165	94.1875	1.0	863542.0	5244000
111.93304	69.8125	1.0	863542.0	5244000
167.49443	62.6875	1.0	863542.0	5244000
148.8815	70.125	1.0	863542.0	5244000
103.92471	122.5	1.0	863542.0	5244000
169.10243	120.3125	1.0	863542.0	5244000
146.66498	177.625	1.0	863542.0	5244000
184.76709	104.5625	1.0	863542.0	5244000
65.825386	166.5	1.0	863542.0	5244000
111.56305	93.625	1.0	863542.0	5244000
55.125347	93.625	1.0	863542.0	5244000
158.37674	66.9375	1.0	863542.0	5244000
236.8108	121.25	1.0	863542.0	5244000
82.51339	72.6875	1.0	863542.0	5244000
147.54272	110.5625	1.0	863542.0	5244000
249.9868	145.75	1.0	863542.0	5244000
98.83629	29.578125	1.0	863542.0	5244000
140.49661	102.125	1.0	863542.0	5244000
87.79294	156.0	1.0	863542.0	5244000
147.73134	78.8125	1.0	863542.0	5244000
156.27985	101.5625	1.0	863542.0	5244000
196.87576	80.9375	1.0	863542.0	5244000
169.12994	36.78125	1.0	863542.0	5244000
119.69587	62.65625	1.0	863542.0	5244000
95.31387	91.0625	1.0	863542.0	5244000
167.15561	107.1875	1.0	863542.0	5244000
154.52501	101.0625	1.0	863542.0	5244000
124.989334	63.40625	1.0	863542.0	5244000
143.3945	34.5625	1.0	863542.0	5244000
164.4835	60.71875	1.0	863542.0	5244000
83.897095	38.6875	1.0	863542.0	5244000
181.59111	186.875	1.0	863542.0	5244000
65.71292	103.0625	1.0	863542.0	5244000
32.389248	84.8125	1.0	863542.0	5244000
52.208252	129.0	1.0	863542.0	5244000
118.2254	35.46875	1.0	863542.0	5244000
121.696144	90.375	1.0	863542.0	5244000
232.46667	134.5	1.0	863542.0	5244000
74.48587	55.40625	1.0	863542.0	5244000
72.91847	114.125	1.0	863542.0	5244000
80.24422	77.3125	1.0	863542.0	5244000
53.877384	65.3125	1.0	863542.0	5244000
217.05829	97.4375	1.0	863542.0	5244000
299.08566	51.0625	1.0	863542.0	5244000
61.691063	107.25	1.0	863542.0	5244000
54.887234	111.5625	1.0	863542.0	5244000
138.85715	75.6875	1.0	863542.0	5244000
40.829544	94.375	1.0	863542.0	5244000
55.736626	73.75	1.0	863542.0	5244000
170.01701	75.0625	1.0	863542.0	5244000
91.17289	92.6875	1.0	863542.0	5244000
70.09514	63.0	1.0	863542.0	5244000
102.8985	98.5	1.0	863542.0	5244000
184.4893	56.4375	1.0	863542.0	5244000
76.07923	111.4375	1.0	863542.0	5244000
151.24669	48.09375	1.0	863542.0	5244000
176.03944	64.5	1.0	863542.0	5244000
127.182816	140.375	1.0	863542.0	5244000
96.6255	139.5	1.0	863542.0	5244000
173.07768	154.5	1.0	863542.0	5244000
201.13852	105.5	1.0	863542.0	5244000
174.8008	65.0	1.0	863542.0	5244000
249.44739	90.375	1.0	863542.0	5244000
106.56342	125.5	1.0	863542.0	5244000
65.635216	146.0	1.0	863542.0	5244000
223.42934	124.8125	1.0	863542.0	5244000
160.13612	87.375	1.0	863542.0	5244000
75.19382	116.5	1.0	863542.0	5244000
100.97526	145.0	1.0	863542.0	5244000
122.54036	71.3125	1.0	863542.0	5244000
131.97882	78.4375	1.0	863542.0	5244000
54.143547	145.0	1.0	863542.0	5244000
102.82864	81.625	1.0	863542.0	5244000
54.69275	63.84375	1.0	863542.0	5244000
62.440594	56.3125	1.0	863542.0	5244000
172.88525	149.75	1.0	863542.0	5244000
65.22676	62.34375	1.0	863542.0	5244000
100.75755	108.75	1.0	863542.0	5244000
178.95174	69.9375	1.0	863542.0	5244000
207.89365	60.0	1.0	863542.0	5244000
87.620285	75.125	1.0	863542.0	5244000
52.501373	84.0	1.0	863542.0	5244000
43.568916	80.8125	1.0	863542.0	5244000
194.90955	56.0	1.0	863542.0	5244000
77.125336	99.375	1.0	863542.0	5244000
166.78072	85.3125	1.0	863542.0	5244000
77.2102	63.71875	1.0	863542.0	5244000
133.7201	63.125	1.0	863542.0	5244000
189.90584	59.09375	1.0	863542.0	5244000
150.5314	65.6875	1.0	863542.0	5244000
84.229	117.5	1.0	863542.0	5244000
151.71375	210.0	1.0	863542.0	5244000
56.620995	59.40625	1.0	863542.0	5244000
112.63105	62.4375	1.0	863542.0	5244000
107.10667	110.25	1.0	863542.0	5244000
34.727867	63.78125	1.0	863542.0	5244000
50.300877	98.25	1.0	863542.0	5244000
68.70719	59.0625	1.0	863542.0	5244000
224.063	85.625	1.0	863542.0	5244000
114.98764	134.125	1.0	863542.0	5244000
86.953	56.21875	1.0	863542.0	5244000
56.749584	133.625	1.0	863542.0	5244000
149.01477	86.8125	1.0	863542.0	5244000
63.503643	149.25	1.0	863542.0	5244000
133.28287	99.5	1.0	863542.0	5244000
47.961803	69.0625	1.0	863542.0	5244000
129.17122	59.8125	1.0	863542.0	5244000
270.27246	109.625	1.0	863542.0	5244000
64.59955	92.375	1.0	863542.0	5244000
144.59518	55.15625	1.0	863542.0	5244000
96.05492	148.5	1.0	863542.0	5244000
92.16653	95.125	1.0	863542.0	5244000
86.60475	142.25	1.0	863542.0	5244000
50.590996	85.0625	1.0	863542.0	5244000
52.783543	86.4375	1.0	863542.0	5244000
140.19643	40.8125	1.0	863542.0	5244000
67.442375	109.875	1.0	863542.0	5244000
55.035564	86.8125	1.0	863542.0	5244000
71.81894	67.0	1.0	863542.0	5244000
77.95326	115.0625	1.0	863542.0	5244000
224.91725	233.125	1.0	863542.0	5244000
117.38656	120.25	1.0	863542.0	5244000
39.12981	80.375	1.0	863542.0	5244000
84.71849	84.3125	1.0	863542.0	5244000
85.49924	96.1875	1.0	863542.0	5244000
135.75258	90.75	1.0	863542.0	5244000
198.58641	82.6875	1.0	863542.0	5244000
73.892494	100.75	1.0	863542.0	5244000
97.17383	84.5	1.0	863542.0	5244000
89.01719	59.125	1.0	863542.0	5244000
214.96645	32.875	1.0	863542.0	5244000
190.39865	85.5625	1.0	863542.0	5244000
104.876976	66.125	1.0	863542.0	5244000
147.95055	34.3125	1.0	863542.0	5244000
154.69296	85.25	1.0	863542.0	5244000
114.27358	54.84375	1.0	863542.0	5244000
100.489296	124.5625	1.0	863542.0	5244000
156.28677	104.0	1.0	863542.0	5244000
198.67734	87.6875	1.0	863542.0	5244000
154.40599	106.875	1.0	863542.0	5244000
76.63446	65.6875	1.0	863542.0	5244000
86.66563	76.875	1.0	863542.0	5244000
181.95183	140.25	1.0	863542.0	5244000
68.11247	129.75	1.0	863542.0	5244000
138.01935	58.71875	1.0	863542.0	5244000
200.30827	134.25	1.0	863542.0	5244000
94.14602	112.75	1.0	863542.0	5244000
165.66766	111.625	1.0	863542.0	5244000
159.64832	45.4375	1.0	863542.0	5244000
212.65819	60.75	1.0	863542.0	5244000
63.67535	67.5	1.0	863542.0	5244000
181.35397	124.0	1.0	863542.0	5244000
176.50252	114.1875	1.0	863542.0	5244000
82.114265	131.5	1.0	863542.0	5244000
264.75162	67.625	1.0	863542.0	5244000
116.56279	107.5625	1.0	863542.0	5244000
107.07407	96.0	1.0	863542.0	5244000
118.77628	51.6875	1.0	863542.0	5244000
174.3725	100.1875	1.0	863542.0	5244000
216.0605	50.8125	1.0	863542.0	5244000
109.81496	30.953125	1.0	863542.0	5244000
121.05443	94.625	1.0	863542.0	5244000
101.37635	65.5	1.0	863542.0	5244000
156.29176	80.75	1.0	863542.0	5244000
162.28557	73.75	1.0	863542.0	5244000
68.5039	144.375	1.0	863542.0	5244000
79.07718	121.125	1.0	863542.0	5244000
116.60515	125.3125	1.0	863542.0	5244000
138.2925	60.84375	1.0	863542.0	5244000
145.14122	65.1875	1.0	863542.0	5244000
185.75479	130.25	1.0	863542.0	5244000
147.73538	115.3125	1.0	863542.0	5244000
64.59097	64.375	1.0	863542.0	5244000
84.29713	86.875	1.0	863542.0	5244000
159.56975	58.21875	1.0	863542.0	5244000
127.23476	118.5625	1.0	863542.0	5244000
117.2606	40.125	1.0	863542.0	5244000
80.29732	46.4375	1.0	863542.0	5244000
161.38643	159.625	1.0	863542.0	5244000
213.9265	60.78125	1.0	863542.0	5244000
182.82956	86.8125	1.0	863542.0	5244000
154.83076	40.6875	1.0	863542.0	5244000
178.7702	93.625	1.0	863542.0	5244000
123.01128	84.9375	1.0	863542.0	5244000
74.67057	147.375	1.0	863542.0	5244000
128.87503	69.8125	1.0	863542.0	5244000
134.34155	64.625	1.0	863542.0	5244000
168.94238	72.625	1.0	863542.0	5244000
84.05165	119.875	1.0	863542.0	5244000
135.793	127.1875	1.0	863542.0	5244000
161.7131	140.75	1.0	863542.0	5244000
100.16453	106.25	1.0	863542.0	5244000
101.02573	100.5	1.0	863542.0	5244000
197.55905	65.75	1.0	863542.0	5244000
56.497353	93.5	1.0	863542.0	5244000
94.48656	96.6875	1.0	863542.0	5244000
65.5314	133.75	1.0	863542.0	5244000
143.93922	60.25	1.0	863542.0	5244000
150.66106	148.0	1.0	863542.0	5244000
114.63595	111.0625	1.0	863542.0	5244000
54.153122	127.5	1.0	863542.0	5244000
148.96373	143.625	1.0	863542.0	5244000
175.45656	65.25	1.0	863542.0	5244000
60.049095	106.3125	1.0	863542.0	5244000
167.79451	58.96875	1.0	863542.0	5244000
117.3597	43.90625	1.0	863542.0	5244000
199.8739	115.0625	1.0	863542.0	5244000
154.5694	61.6875	1.0	863542.0	5244000
64.536514	74.625	1.0	863542.0	5244000
98.86113	76.75	1.0	863542.0	5244000
266.0032	100.1875	1.0	863542.0	5244000
86.686005	110.6875	1.0	863542.0	5244000
61.181602	52.0	1.0	863542.0	5244000
111.2761	143.0	1.0	863542.0	5244000
100.80623	148.875	1.0	863542.0	5244000
80.05385	72.4375	1.0	863542.0	5244000
150.13971	119.25	1.0	863542.0	5244000
197.14133	62.21875	1.0	863542.0	5244000
192.32555	58.9375	1.0	863542.0	5244000
207.29489	71.125	1.0	863542.0	5244000
92.94868	121.4375	1.0	863542.0	5244000
109.86737	57.375	1.0	863542.0	5244000
82.74257	145.25	1.0	863542.0	5244000
68.61037	68.9375	1.0	863542.0	5244000
60.75453	60.0625	1.0	863542.0	5244000
85.26606	60.53125	1.0	863542.0	5244000
51.700924	103.8125	1.0	863542.0	5244000
69.45	136.875	1.0	863542.0	5244000
149.74188	61.375	1.0	863542.0	5244000
64.054504	201.375	1.0	863542.0	5244000
51.53082	130.625	1.0	863542.0	5244000
215.48065	57.25	1.0	863542.0	5244000
76.642136	87.4375	1.0	863542.0	5244000
57.840145	87.75	1.0	863542.0	5244000
105.89402	93.8125	1.0	863542.0	5244000
109.8328	91.3125	1.0	863542.0	5244000
83.69932	70.8125	1.0	863542.0	5244000
55.73537	91.125	1.0	863542.0	5244000
227.0933	73.625	1.0	863542.0	5244000
99.49997	90.5625	1.0	863542.0	5244000
140.9763	150.0	1.0	863542.0	5244000
92.061905	56.53125	1.0	863542.0	5244000
137.17166	147.25	1.0	863542.0	5244000
88.26739	40.4375	1.0	863542.0	5244000
60.25889	126.125	1.0	863542.0	5244000
122.39889	50.75	1.0	863542.0	5244000
87.89794	63.625	1.0	863542.0	5244000
161.52678	55.84375	1.0	863542.0	5244000
204.24614	114.0625	1.0	863542.0	5244000
80.6002	124.75	1.0	863542.0	5244000
138.46518	137.25	1.0	863542.0	5244000
145.41553	56.59375	1.0	863542.0	5244000
83.470215	104.25	1.0	863542.0	5244000
58.548187	109.75	1.0	863542.0	5244000
170.27988	78.125	1.0	863542.0	5244000
130.36557	72.0625	1.0	863542.0	5244000
180.4693	55.0625	1.0	863542.0	5244000
138.94345	80.75	1.0	863542.0	5244000
148.15947	75.1875	1.0	863542.0	5244000
55.36248	148.375	1.0	863542.0	5244000
46.201168	64.0625	1.0	863542.0	5244000
200.10559	154.25	1.0	863542.0	5244000
239.38806	56.0625	1.0	863542.0	5244000
35.94404	61.34375	1.0	863542.0	5244000
124.15034	139.5	1.0	863542.0	5244000
133.62769	69.875	1.0	863542.0	5244000
208.83362	128.375	1.0	863542.0	5244000
77.56936	57.5	1.0	863542.0	5244000
65.64087	57.625	1.0	863542.0	5244000
196.01393	103.125	1.0	863542.0	5244000
170.60272	49.1875	1.0	863542.0	5244000
52.168373	60.90625	1.0	863542.0	5244000
166.8602	87.125	1.0	863542.0	5244000
95.24382	68.625	1.0	863542.0	5244000
148.8151	81.375	1.0	863542.0	5244000
78.31934	118.0625	1.0	863542.0	5244000
161.65019	192.375	1.0	863542.0	5244000
58.75605	102.75	1.0	863542.0	5244000
66.83532	92.0	1.0	863542.0	5244000
198.30553	84.9375	1.0	863542.0	5244000
201.93161	94.5	1.0	863542.0	5244000
40.93331	109.5625	1.0	863542.0	5244000
213.56795	142.25	1.0	863542.0	5244000
98.35044	138.25	1.0	863542.0	5244000
160.21553	31.53125	1.0	863542.0	5244000
116.35483	85.0625	1.0	863542.0	5244000
168.58218	161.25	1.0	863542.0	5244000
83.91404	59.78125	1.0	863542.0	5244000
106.275734	57.46875	1.0	863542.0	5244000
142.13766	55.09375	1.0	863542.0	5244000
123.34411	105.25	1.0	863542.0	5244000
70.26538	71.75	1.0	863542.0	5244000
138.81519	99.625	1.0	863542.0	5244000
74.06347	95.25	1.0	863542.0	5244000
38.82277	138.0	1.0	863542.0	5244000
34.999992	60.53125	1.0	863542.0	5244000
