lep_pt	AK4_pt	genWeights	sumWeight	N_exp
267.37717	58.71875	1.0	719142.0	173880
101.74661	126.875	1.0	719142.0	173880
81.76654	58.84375	1.0	719142.0	173880
203.15204	222.125	1.0	719142.0	173880
219.88443	160.375	1.0	719142.0	173880
129.47571	69.375	1.0	719142.0	173880
239.69186	79.625	1.0	719142.0	173880
120.988785	76.1875	1.0	719142.0	173880
229.25487	100.625	1.0	719142.0	173880
124.3596	55.8125	1.0	719142.0	173880
196.27916	142.75	1.0	719142.0	173880
42.232784	118.125	1.0	719142.0	173880
56.31958	114.3125	1.0	719142.0	173880
224.8673	80.0625	1.0	719142.0	173880
105.931915	64.3125	1.0	719142.0	173880
84.76227	36.78125	1.0	719142.0	173880
84.67254	101.4375	1.0	719142.0	173880
79.7813	107.75	1.0	719142.0	173880
62.12783	67.4375	1.0	719142.0	173880
43.67629	135.5	1.0	719142.0	173880
56.382637	135.125	1.0	719142.0	173880
134.56532	145.875	1.0	719142.0	173880
54.047234	69.9375	1.0	719142.0	173880
190.70062	199.25	1.0	719142.0	173880
78.139946	102.75	1.0	719142.0	173880
191.8298	162.625	1.0	719142.0	173880
137.76144	60.09375	1.0	719142.0	173880
181.85767	130.25	1.0	719142.0	173880
85.62163	119.5625	1.0	719142.0	173880
79.949005	129.625	1.0	719142.0	173880
139.18153	113.4375	1.0	719142.0	173880
69.71736	112.5625	1.0	719142.0	173880
122.86774	67.4375	1.0	719142.0	173880
330.82922	144.75	1.0	719142.0	173880
42.976486	57.0	1.0	719142.0	173880
77.70868	75.3125	1.0	719142.0	173880
233.00592	110.875	1.0	719142.0	173880
131.50064	60.6875	1.0	719142.0	173880
62.46669	105.875	1.0	719142.0	173880
96.87021	101.5625	1.0	719142.0	173880
240.21019	75.0	1.0	719142.0	173880
81.02219	161.25	1.0	719142.0	173880
281.0306	109.75	1.0	719142.0	173880
501.1663	42.34375	1.0	719142.0	173880
76.94692	79.3125	1.0	719142.0	173880
252.25404	85.0625	1.0	719142.0	173880
93.14872	63.5	1.0	719142.0	173880
174.72975	144.75	1.0	719142.0	173880
185.71384	65.375	1.0	719142.0	173880
54.313477	56.96875	1.0	719142.0	173880
78.811485	72.375	1.0	719142.0	173880
152.27052	73.125	1.0	719142.0	173880
95.790886	118.125	1.0	719142.0	173880
304.06955	55.28125	1.0	719142.0	173880
37.632374	61.1875	1.0	719142.0	173880
39.356415	103.375	1.0	719142.0	173880
69.904274	33.75	1.0	719142.0	173880
94.06323	143.5	1.0	719142.0	173880
113.80251	43.78125	1.0	719142.0	173880
218.3736	150.5	1.0	719142.0	173880
99.61506	105.9375	1.0	719142.0	173880
82.27974	76.875	1.0	719142.0	173880
258.12067	87.0	1.0	719142.0	173880
78.99806	32.75	1.0	719142.0	173880
83.228615	63.78125	1.0	719142.0	173880
408.39163	73.75	1.0	719142.0	173880
129.96194	85.8125	1.0	719142.0	173880
64.05074	74.875	1.0	719142.0	173880
254.60983	55.84375	1.0	719142.0	173880
64.40637	80.125	1.0	719142.0	173880
209.49274	62.0625	1.0	719142.0	173880
107.30791	59.09375	1.0	719142.0	173880
154.18488	132.5	1.0	719142.0	173880
147.45316	38.78125	1.0	719142.0	173880
327.0843	62.0	1.0	719142.0	173880
59.462574	55.25	1.0	719142.0	173880
125.049835	88.9375	1.0	719142.0	173880
67.73554	42.46875	1.0	719142.0	173880
110.26675	66.0	1.0	719142.0	173880
59.267162	56.09375	1.0	719142.0	173880
58.12121	57.875	1.0	719142.0	173880
67.32834	111.125	1.0	719142.0	173880
150.32294	80.1875	1.0	719142.0	173880
307.86548	59.75	1.0	719142.0	173880
84.02601	71.6875	1.0	719142.0	173880
83.99512	86.125	1.0	719142.0	173880
63.297832	142.125	1.0	719142.0	173880
101.54829	113.0625	1.0	719142.0	173880
68.83819	77.875	1.0	719142.0	173880
236.02336	187.5	1.0	719142.0	173880
26.021534	69.6875	1.0	719142.0	173880
183.38121	38.0	1.0	719142.0	173880
715.1489	148.75	1.0	719142.0	173880
60.417812	131.25	1.0	719142.0	173880
78.669044	102.25	1.0	719142.0	173880
95.99121	37.59375	1.0	719142.0	173880
64.42403	123.1875	1.0	719142.0	173880
232.14754	147.625	1.0	719142.0	173880
147.30844	33.0	1.0	719142.0	173880
41.080498	68.125	1.0	719142.0	173880
65.01338	43.53125	1.0	719142.0	173880
193.84634	150.75	1.0	719142.0	173880
67.16488	60.875	1.0	719142.0	173880
268.0694	209.25	1.0	719142.0	173880
504.57907	151.875	1.0	719142.0	173880
60.1445	30.515625	1.0	719142.0	173880
619.7371	73.75	1.0	719142.0	173880
87.9082	155.25	1.0	719142.0	173880
423.96655	81.1875	1.0	719142.0	173880
253.00185	140.375	1.0	719142.0	173880
266.5069	140.5	1.0	719142.0	173880
105.987854	77.3125	1.0	719142.0	173880
51.506405	102.8125	1.0	719142.0	173880
111.60486	113.3125	1.0	719142.0	173880
340.82593	111.5	1.0	719142.0	173880
36.751793	83.75	1.0	719142.0	173880
271.6202	69.0	1.0	719142.0	173880
103.1895	61.9375	1.0	719142.0	173880
430.40347	55.46875	1.0	719142.0	173880
76.15287	84.375	1.0	719142.0	173880
66.75451	81.8125	1.0	719142.0	173880
406.85254	119.5625	1.0	719142.0	173880
325.06796	109.1875	1.0	719142.0	173880
90.33377	37.375	1.0	719142.0	173880
93.22399	75.0625	1.0	719142.0	173880
130.63112	140.0	1.0	719142.0	173880
33.87256	116.0	1.0	719142.0	173880
180.74072	53.25	1.0	719142.0	173880
189.6657	78.625	1.0	719142.0	173880
65.82656	131.75	1.0	719142.0	173880
118.58834	65.9375	1.0	719142.0	173880
205.09525	50.59375	1.0	719142.0	173880
73.55053	71.5	1.0	719142.0	173880
67.542534	74.4375	1.0	719142.0	173880
321.94275	56.90625	1.0	719142.0	173880
42.149796	150.125	1.0	719142.0	173880
83.11442	122.5	1.0	719142.0	173880
153.82239	112.8125	1.0	719142.0	173880
203.25122	95.9375	1.0	719142.0	173880
100.44759	60.34375	1.0	719142.0	173880
229.46901	114.25	1.0	719142.0	173880
100.304825	62.25	1.0	719142.0	173880
95.48531	105.8125	1.0	719142.0	173880
227.82668	151.375	1.0	719142.0	173880
56.243332	110.0	1.0	719142.0	173880
261.3131	73.25	1.0	719142.0	173880
67.855156	49.15625	1.0	719142.0	173880
137.27237	81.75	1.0	719142.0	173880
338.11313	66.875	1.0	719142.0	173880
95.54944	57.21875	1.0	719142.0	173880
84.14852	100.0	1.0	719142.0	173880
46.60643	65.375	1.0	719142.0	173880
292.78775	55.46875	1.0	719142.0	173880
156.85406	118.9375	1.0	719142.0	173880
59.853794	37.71875	1.0	719142.0	173880
202.05078	92.5	1.0	719142.0	173880
30.61252	116.375	1.0	719142.0	173880
405.72592	86.3125	1.0	719142.0	173880
412.35797	114.3125	1.0	719142.0	173880
98.85501	33.90625	1.0	719142.0	173880
53.42639	127.625	1.0	719142.0	173880
150.74693	91.1875	1.0	719142.0	173880
66.882515	63.40625	1.0	719142.0	173880
246.3185	58.21875	1.0	719142.0	173880
48.553177	64.75	1.0	719142.0	173880
312.95212	127.8125	1.0	719142.0	173880
67.47319	40.5	1.0	719142.0	173880
83.99348	124.6875	1.0	719142.0	173880
78.10867	113.0	1.0	719142.0	173880
121.2563	134.75	1.0	719142.0	173880
252.30743	88.25	1.0	719142.0	173880
125.609024	73.6875	1.0	719142.0	173880
216.00795	139.125	1.0	719142.0	173880
91.5044	106.8125	1.0	719142.0	173880
106.32605	104.9375	1.0	719142.0	173880
260.23743	120.5625	1.0	719142.0	173880
84.92298	43.5	1.0	719142.0	173880
226.84357	28.171875	1.0	719142.0	173880
125.571815	63.09375	1.0	719142.0	173880
671.7947	79.125	1.0	719142.0	173880
210.70482	102.75	1.0	719142.0	173880
154.64551	62.21875	1.0	719142.0	173880
81.05908	83.3125	1.0	719142.0	173880
172.40399	88.125	1.0	719142.0	173880
131.44615	54.65625	1.0	719142.0	173880
66.22197	91.25	1.0	719142.0	173880
75.89772	39.40625	1.0	719142.0	173880
77.14019	76.8125	1.0	719142.0	173880
86.02161	142.125	1.0	719142.0	173880
45.45706	84.0625	1.0	719142.0	173880
54.523994	122.5625	1.0	719142.0	173880
326.45602	113.4375	1.0	719142.0	173880
118.42955	55.0625	1.0	719142.0	173880
110.58581	77.8125	1.0	719142.0	173880
215.9778	108.625	1.0	719142.0	173880
146.3337	154.75	1.0	719142.0	173880
79.928444	76.25	1.0	719142.0	173880
142.067	134.375	1.0	719142.0	173880
192.38922	89.75	1.0	719142.0	173880
153.58443	115.375	1.0	719142.0	173880
139.0997	84.9375	1.0	719142.0	173880
49.717793	122.875	1.0	719142.0	173880
67.06169	88.9375	1.0	719142.0	173880
212.47147	71.5	1.0	719142.0	173880
186.75381	62.0625	1.0	719142.0	173880
256.22174	82.75	1.0	719142.0	173880
43.42941	95.5	1.0	719142.0	173880
551.7773	42.5625	1.0	719142.0	173880
54.704834	94.0625	1.0	719142.0	173880
70.85384	59.21875	1.0	719142.0	173880
143.17778	45.28125	1.0	719142.0	173880
177.50581	96.75	1.0	719142.0	173880
60.328033	59.4375	1.0	719142.0	173880
440.46588	63.65625	1.0	719142.0	173880
161.86662	167.375	1.0	719142.0	173880
162.20935	93.4375	1.0	719142.0	173880
75.35531	185.5	1.0	719142.0	173880
287.6429	75.625	1.0	719142.0	173880
46.10703	80.4375	1.0	719142.0	173880
363.02573	118.6875	1.0	719142.0	173880
118.167305	128.625	1.0	719142.0	173880
74.81521	101.6875	1.0	719142.0	173880
137.93257	55.96875	1.0	719142.0	173880
95.48784	147.75	1.0	719142.0	173880
336.42056	89.3125	1.0	719142.0	173880
159.62193	68.9375	1.0	719142.0	173880
387.4852	145.875	1.0	719142.0	173880
91.89966	110.0625	1.0	719142.0	173880
169.55573	172.5	1.0	719142.0	173880
49.933224	46.53125	1.0	719142.0	173880
126.90381	72.0	1.0	719142.0	173880
100.706665	77.5625	1.0	719142.0	173880
170.6932	80.9375	1.0	719142.0	173880
83.099884	72.375	1.0	719142.0	173880
357.921	37.0625	1.0	719142.0	173880
144.8716	58.4375	1.0	719142.0	173880
208.3113	63.15625	1.0	719142.0	173880
110.1482	81.6875	1.0	719142.0	173880
68.20468	61.375	1.0	719142.0	173880
68.89562	44.09375	1.0	719142.0	173880
171.82346	68.625	1.0	719142.0	173880
82.52681	157.125	1.0	719142.0	173880
63.40207	57.125	1.0	719142.0	173880
174.98463	183.375	1.0	719142.0	173880
131.4438	90.4375	1.0	719142.0	173880
235.8013	96.1875	1.0	719142.0	173880
234.3392	89.625	1.0	719142.0	173880
77.361626	143.125	1.0	719142.0	173880
113.60348	63.71875	1.0	719142.0	173880
311.0358	60.3125	1.0	719142.0	173880
61.31383	55.71875	1.0	719142.0	173880
40.83812	68.375	1.0	719142.0	173880
142.08653	66.9375	1.0	719142.0	173880
188.94044	126.9375	1.0	719142.0	173880
78.17853	55.625	1.0	719142.0	173880
123.64704	88.6875	1.0	719142.0	173880
65.51535	88.5625	1.0	719142.0	173880
173.77269	153.875	1.0	719142.0	173880
124.38195	157.125	1.0	719142.0	173880
116.83988	147.75	1.0	719142.0	173880
99.398056	107.375	1.0	719142.0	173880
196.40218	65.375	1.0	719142.0	173880
75.928154	96.9375	1.0	719142.0	173880
56.095345	108.875	1.0	719142.0	173880
180.96703	92.875	1.0	719142.0	173880
78.85992	72.0	1.0	719142.0	173880
105.31034	101.375	1.0	719142.0	173880
45.06912	137.625	1.0	719142.0	173880
224.5402	113.1875	1.0	719142.0	173880
66.00088	71.5	1.0	719142.0	173880
311.63153	80.8125	1.0	719142.0	173880
88.80543	62.59375	1.0	719142.0	173880
91.75662	134.125	1.0	719142.0	173880
42.249523	54.4375	1.0	719142.0	173880
118.64101	160.5	1.0	719142.0	173880
166.06552	108.75	1.0	719142.0	173880
132.48604	152.125	1.0	719142.0	173880
183.24503	101.9375	1.0	719142.0	173880
147.65904	57.09375	1.0	719142.0	173880
57.48693	57.625	1.0	719142.0	173880
70.81088	90.625	1.0	719142.0	173880
74.779366	146.625	1.0	719142.0	173880
83.9537	140.625	1.0	719142.0	173880
112.50959	31.625	1.0	719142.0	173880
68.45222	82.8125	1.0	719142.0	173880
75.93755	105.75	1.0	719142.0	173880
104.576706	90.0625	1.0	719142.0	173880
66.5339	61.8125	1.0	719142.0	173880
46.038425	115.4375	1.0	719142.0	173880
595.4567	136.625	1.0	719142.0	173880
148.53954	69.9375	1.0	719142.0	173880
299.35367	85.6875	1.0	719142.0	173880
187.36351	117.25	1.0	719142.0	173880
153.16716	95.8125	1.0	719142.0	173880
50.757683	110.6875	1.0	719142.0	173880
54.670525	89.8125	1.0	719142.0	173880
114.87715	81.0625	1.0	719142.0	173880
128.80984	71.125	1.0	719142.0	173880
102.15673	73.3125	1.0	719142.0	173880
102.600525	66.0	1.0	719142.0	173880
117.50065	40.59375	1.0	719142.0	173880
292.57892	86.5	1.0	719142.0	173880
92.34786	79.4375	1.0	719142.0	173880
46.659225	112.75	1.0	719142.0	173880
322.13184	145.0	1.0	719142.0	173880
107.56761	107.0	1.0	719142.0	173880
50.55737	126.1875	1.0	719142.0	173880
138.65096	57.46875	1.0	719142.0	173880
370.01114	108.125	1.0	719142.0	173880
81.01146	123.75	1.0	719142.0	173880
105.5406	70.25	1.0	719142.0	173880
79.963295	97.0	1.0	719142.0	173880
88.728516	60.28125	1.0	719142.0	173880
207.10492	138.0	1.0	719142.0	173880
61.290066	67.4375	1.0	719142.0	173880
153.60101	110.6875	1.0	719142.0	173880
110.25597	76.0625	1.0	719142.0	173880
63.642895	103.6875	1.0	719142.0	173880
143.27338	119.625	1.0	719142.0	173880
133.09013	58.5625	1.0	719142.0	173880
111.133446	66.5	1.0	719142.0	173880
156.41817	103.25	1.0	719142.0	173880
50.83616	94.3125	1.0	719142.0	173880
319.69617	118.4375	1.0	719142.0	173880
68.80455	68.5625	1.0	719142.0	173880
117.30327	87.375	1.0	719142.0	173880
54.774723	48.5625	1.0	719142.0	173880
92.594284	36.34375	1.0	719142.0	173880
98.882645	67.1875	1.0	719142.0	173880
105.50133	124.625	1.0	719142.0	173880
109.69267	48.6875	1.0	719142.0	173880
91.49042	63.09375	1.0	719142.0	173880
291.57364	137.125	1.0	719142.0	173880
219.82277	93.1875	1.0	719142.0	173880
45.97268	86.3125	1.0	719142.0	173880
72.059395	83.0	1.0	719142.0	173880
51.718426	72.875	1.0	719142.0	173880
79.13708	86.75	1.0	719142.0	173880
63.945217	151.625	1.0	719142.0	173880
238.8427	137.875	1.0	719142.0	173880
113.06282	123.75	1.0	719142.0	173880
223.335	84.625	1.0	719142.0	173880
81.29595	80.1875	1.0	719142.0	173880
107.07892	94.0	1.0	719142.0	173880
93.26106	69.6875	1.0	719142.0	173880
103.01271	158.125	1.0	719142.0	173880
84.57187	141.75	1.0	719142.0	173880
228.19717	140.0	1.0	719142.0	173880
68.92028	101.0625	1.0	719142.0	173880
73.06883	60.4375	1.0	719142.0	173880
201.44728	116.625	1.0	719142.0	173880
389.66696	69.375	1.0	719142.0	173880
112.62512	46.84375	1.0	719142.0	173880
70.29379	71.5625	1.0	719142.0	173880
94.71837	39.09375	1.0	719142.0	173880
97.210205	224.25	1.0	719142.0	173880
52.886925	76.4375	1.0	719142.0	173880
208.14832	137.125	1.0	719142.0	173880
63.46217	94.5625	1.0	719142.0	173880
108.39091	141.5	1.0	719142.0	173880
117.21307	44.09375	1.0	719142.0	173880
123.70379	145.25	1.0	719142.0	173880
97.671135	137.875	1.0	719142.0	173880
162.8285	63.375	1.0	719142.0	173880
40.905823	77.625	1.0	719142.0	173880
129.11139	58.96875	1.0	719142.0	173880
573.955	75.25	1.0	719142.0	173880
199.65582	130.125	1.0	719142.0	173880
64.7534	76.8125	1.0	719142.0	173880
251.67975	153.5	1.0	719142.0	173880
165.85187	57.0625	1.0	719142.0	173880
154.61649	41.5625	1.0	719142.0	173880
236.54361	105.125	1.0	719142.0	173880
54.759502	89.9375	1.0	719142.0	173880
102.41386	63.8125	1.0	719142.0	173880
157.06328	59.8125	1.0	719142.0	173880
67.86118	78.8125	1.0	719142.0	173880
171.6369	58.5625	1.0	719142.0	173880
128.27655	97.6875	1.0	719142.0	173880
89.22724	138.875	1.0	719142.0	173880
85.52162	81.6875	1.0	719142.0	173880
197.93823	35.15625	1.0	719142.0	173880
106.49994	62.46875	1.0	719142.0	173880
135.46553	77.75	1.0	719142.0	173880
65.53543	55.4375	1.0	719142.0	173880
77.74251	62.15625	1.0	719142.0	173880
599.15173	90.75	1.0	719142.0	173880
110.483	64.0625	1.0	719142.0	173880
361.15216	63.1875	1.0	719142.0	173880
85.62978	58.625	1.0	719142.0	173880
206.88486	125.0	1.0	719142.0	173880
73.34721	49.6875	1.0	719142.0	173880
172.5034	144.375	1.0	719142.0	173880
35.846165	71.8125	1.0	719142.0	173880
187.02354	113.75	1.0	719142.0	173880
109.994415	96.8125	1.0	719142.0	173880
77.13897	106.6875	1.0	719142.0	173880
59.377884	79.8125	1.0	719142.0	173880
55.96445	74.0625	1.0	719142.0	173880
150.83876	92.3125	1.0	719142.0	173880
114.33205	131.25	1.0	719142.0	173880
46.007076	58.78125	1.0	719142.0	173880
80.58298	70.875	1.0	719142.0	173880
50.258266	36.53125	1.0	719142.0	173880
108.80516	155.25	1.0	719142.0	173880
94.65445	75.25	1.0	719142.0	173880
157.73877	136.375	1.0	719142.0	173880
75.58926	86.9375	1.0	719142.0	173880
119.784645	83.5	1.0	719142.0	173880
293.21875	57.96875	1.0	719142.0	173880
77.4037	136.5	1.0	719142.0	173880
32.906868	136.875	1.0	719142.0	173880
124.43656	132.625	1.0	719142.0	173880
84.743195	63.71875	1.0	719142.0	173880
93.14077	69.0	1.0	719142.0	173880
55.121685	129.5	1.0	719142.0	173880
283.07733	71.4375	1.0	719142.0	173880
288.0986	96.25	1.0	719142.0	173880
180.65085	98.5625	1.0	719142.0	173880
532.63324	35.125	1.0	719142.0	173880
80.66321	56.34375	1.0	719142.0	173880
38.656155	355.5	1.0	719142.0	173880
61.461807	101.375	1.0	719142.0	173880
82.78264	78.375	1.0	719142.0	173880
53.42175	76.625	1.0	719142.0	173880
43.7376	61.15625	1.0	719142.0	173880
47.887497	64.1875	1.0	719142.0	173880
56.189663	69.375	1.0	719142.0	173880
96.443214	95.9375	1.0	719142.0	173880
75.88506	68.3125	1.0	719142.0	173880
54.20598	88.375	1.0	719142.0	173880
266.19174	128.5	1.0	719142.0	173880
47.735847	61.75	1.0	719142.0	173880
84.48219	142.5	1.0	719142.0	173880
288.0538	102.6875	1.0	719142.0	173880
42.297527	63.65625	1.0	719142.0	173880
138.92421	66.0	1.0	719142.0	173880
117.83925	142.0	1.0	719142.0	173880
415.33755	100.875	1.0	719142.0	173880
143.8061	136.75	1.0	719142.0	173880
77.94272	118.3125	1.0	719142.0	173880
176.9303	54.3125	1.0	719142.0	173880
57.73297	139.125	1.0	719142.0	173880
27.17767	242.5	1.0	719142.0	173880
66.14784	50.09375	1.0	719142.0	173880
147.50017	104.875	1.0	719142.0	173880
82.45907	144.875	1.0	719142.0	173880
76.54786	53.03125	1.0	719142.0	173880
98.65585	104.25	1.0	719142.0	173880
293.94492	40.84375	1.0	719142.0	173880
177.40843	128.375	1.0	719142.0	173880
137.52075	59.5625	1.0	719142.0	173880
53.60781	70.25	1.0	719142.0	173880
154.01425	92.8125	1.0	719142.0	173880
137.37715	59.3125	1.0	719142.0	173880
73.768265	83.875	1.0	719142.0	173880
52.68257	69.4375	1.0	719142.0	173880
58.505302	33.625	1.0	719142.0	173880
84.821075	47.65625	1.0	719142.0	173880
35.12667	85.5	1.0	719142.0	173880
392.82462	68.125	1.0	719142.0	173880
378.5556	31.140625	1.0	719142.0	173880
84.850266	151.375	1.0	719142.0	173880
209.4211	66.5	1.0	719142.0	173880
86.9703	71.3125	1.0	719142.0	173880
178.50394	202.75	1.0	719142.0	173880
49.11579	79.8125	1.0	719142.0	173880
99.20459	32.34375	1.0	719142.0	173880
53.367165	99.875	1.0	719142.0	173880
375.4227	58.09375	1.0	719142.0	173880
74.98635	56.78125	1.0	719142.0	173880
102.84491	97.0	1.0	719142.0	173880
80.25305	133.25	1.0	719142.0	173880
227.825	69.0625	1.0	719142.0	173880
62.785366	101.1875	1.0	719142.0	173880
111.69743	58.375	1.0	719142.0	173880
135.63655	99.375	1.0	719142.0	173880
111.70844	107.25	1.0	719142.0	173880
122.42654	78.75	1.0	719142.0	173880
50.50402	72.4375	1.0	719142.0	173880
131.93945	66.75	1.0	719142.0	173880
73.46019	108.75	1.0	719142.0	173880
181.43127	228.75	1.0	719142.0	173880
275.87863	120.6875	1.0	719142.0	173880
175.6782	56.5	1.0	719142.0	173880
155.25813	67.625	1.0	719142.0	173880
105.9458	86.5625	1.0	719142.0	173880
408.8711	49.46875	1.0	719142.0	173880
163.9366	229.75	1.0	719142.0	173880
33.48668	73.1875	1.0	719142.0	173880
86.878685	109.3125	1.0	719142.0	173880
456.83005	118.5625	1.0	719142.0	173880
406.10995	163.625	1.0	719142.0	173880
335.57098	80.5	1.0	719142.0	173880
123.47139	93.375	1.0	719142.0	173880
47.35048	59.34375	1.0	719142.0	173880
274.51624	103.75	1.0	719142.0	173880
114.646034	80.1875	1.0	719142.0	173880
295.2546	98.125	1.0	719142.0	173880
87.009514	59.21875	1.0	719142.0	173880
52.423794	90.6875	1.0	719142.0	173880
129.26295	103.125	1.0	719142.0	173880
88.76094	87.0625	1.0	719142.0	173880
180.28406	61.875	1.0	719142.0	173880
58.599915	138.75	1.0	719142.0	173880
158.04478	96.8125	1.0	719142.0	173880
51.660297	128.5	1.0	719142.0	173880
68.61751	126.875	1.0	719142.0	173880
86.142685	101.0625	1.0	719142.0	173880
128.28091	133.375	1.0	719142.0	173880
128.17601	57.125	1.0	719142.0	173880
63.949337	85.9375	1.0	719142.0	173880
72.987564	116.25	1.0	719142.0	173880
53.546352	80.375	1.0	719142.0	173880
656.1115	64.1875	1.0	719142.0	173880
79.70172	118.625	1.0	719142.0	173880
53.68899	69.25	1.0	719142.0	173880
61.783722	92.75	1.0	719142.0	173880
365.97632	57.25	1.0	719142.0	173880
332.53036	63.53125	1.0	719142.0	173880
52.811428	100.875	1.0	719142.0	173880
127.02625	73.375	1.0	719142.0	173880
31.00715	98.3125	1.0	719142.0	173880
208.48444	105.3125	1.0	719142.0	173880
179.94328	73.75	1.0	719142.0	173880
117.957756	67.9375	1.0	719142.0	173880
53.789036	49.15625	1.0	719142.0	173880
97.54132	107.125	1.0	719142.0	173880
289.1507	56.125	1.0	719142.0	173880
239.57765	72.375	1.0	719142.0	173880
39.73172	61.21875	1.0	719142.0	173880
319.75015	39.875	1.0	719142.0	173880
128.77582	87.8125	1.0	719142.0	173880
145.31865	104.6875	1.0	719142.0	173880
297.3437	123.4375	1.0	719142.0	173880
85.189606	101.125	1.0	719142.0	173880
119.92766	126.375	1.0	719142.0	173880
65.87798	77.5625	1.0	719142.0	173880
94.43977	63.46875	1.0	719142.0	173880
178.90746	87.25	1.0	719142.0	173880
64.11483	127.6875	1.0	719142.0	173880
60.058746	58.0	1.0	719142.0	173880
202.88934	65.1875	1.0	719142.0	173880
86.31267	140.125	1.0	719142.0	173880
136.69308	64.5	1.0	719142.0	173880
253.32587	56.53125	1.0	719142.0	173880
246.09647	34.90625	1.0	719142.0	173880
56.171524	91.0625	1.0	719142.0	173880
100.64981	88.75	1.0	719142.0	173880
226.32974	77.75	1.0	719142.0	173880
251.32176	64.4375	1.0	719142.0	173880
150.28802	139.625	1.0	719142.0	173880
70.33887	57.40625	1.0	719142.0	173880
161.27249	60.96875	1.0	719142.0	173880
418.53375	84.75	1.0	719142.0	173880
61.423782	37.375	1.0	719142.0	173880
76.765465	57.8125	1.0	719142.0	173880
350.9677	165.625	1.0	719142.0	173880
74.808716	94.625	1.0	719142.0	173880
60.07561	78.25	1.0	719142.0	173880
336.9554	98.0625	1.0	719142.0	173880
398.80405	119.375	1.0	719142.0	173880
149.63332	157.625	1.0	719142.0	173880
155.84204	73.875	1.0	719142.0	173880
160.5327	99.0625	1.0	719142.0	173880
74.19502	82.5625	1.0	719142.0	173880
279.2336	65.25	1.0	719142.0	173880
364.08862	55.78125	1.0	719142.0	173880
64.72985	115.6875	1.0	719142.0	173880
233.96153	76.0625	1.0	719142.0	173880
47.374146	110.6875	1.0	719142.0	173880
113.56795	134.375	1.0	719142.0	173880
77.40224	110.0625	1.0	719142.0	173880
367.4335	121.0625	1.0	719142.0	173880
120.43962	61.90625	1.0	719142.0	173880
72.97256	55.28125	1.0	719142.0	173880
181.38449	147.75	1.0	719142.0	173880
137.1838	154.0	1.0	719142.0	173880
67.90647	110.1875	1.0	719142.0	173880
102.89532	136.25	1.0	719142.0	173880
165.6715	64.5625	1.0	719142.0	173880
80.87527	87.3125	1.0	719142.0	173880
107.699066	108.625	1.0	719142.0	173880
51.67028	67.8125	1.0	719142.0	173880
61.598595	55.46875	1.0	719142.0	173880
167.83116	98.1875	1.0	719142.0	173880
89.129585	103.4375	1.0	719142.0	173880
82.891914	151.5	1.0	719142.0	173880
136.9157	143.125	1.0	719142.0	173880
264.82312	87.0	1.0	719142.0	173880
92.113495	63.65625	1.0	719142.0	173880
134.89018	115.5625	1.0	719142.0	173880
105.84781	138.5	1.0	719142.0	173880
66.20247	61.875	1.0	719142.0	173880
236.06792	81.5	1.0	719142.0	173880
158.78734	28.40625	1.0	719142.0	173880
71.877754	80.125	1.0	719142.0	173880
103.41582	116.625	1.0	719142.0	173880
349.30246	97.125	1.0	719142.0	173880
91.03715	126.5625	1.0	719142.0	173880
60.998375	56.53125	1.0	719142.0	173880
217.34763	120.25	1.0	719142.0	173880
434.86188	38.40625	1.0	719142.0	173880
66.687325	56.125	1.0	719142.0	173880
113.55431	59.5625	1.0	719142.0	173880
46.659042	113.25	1.0	719142.0	173880
46.69207	50.125	1.0	719142.0	173880
55.677544	113.6875	1.0	719142.0	173880
132.13559	50.4375	1.0	719142.0	173880
232.24655	57.625	1.0	719142.0	173880
71.44986	118.6875	1.0	719142.0	173880
128.68048	86.1875	1.0	719142.0	173880
55.485	83.875	1.0	719142.0	173880
80.28092	59.53125	1.0	719142.0	173880
92.89705	83.1875	1.0	719142.0	173880
85.857216	127.5625	1.0	719142.0	173880
101.837395	82.3125	1.0	719142.0	173880
146.37521	35.46875	1.0	719142.0	173880
59.630253	147.875	1.0	719142.0	173880
80.50061	69.9375	1.0	719142.0	173880
109.69571	123.5625	1.0	719142.0	173880
76.25189	152.625	1.0	719142.0	173880
175.23647	68.125	1.0	719142.0	173880
152.67247	71.1875	1.0	719142.0	173880
92.80782	85.5625	1.0	719142.0	173880
279.17398	59.125	1.0	719142.0	173880
54.864	45.28125	1.0	719142.0	173880
110.100494	89.9375	1.0	719142.0	173880
507.09186	143.625	1.0	719142.0	173880
59.289516	78.5	1.0	719142.0	173880
153.99196	54.5625	1.0	719142.0	173880
122.75679	74.1875	1.0	719142.0	173880
378.12085	153.125	1.0	719142.0	173880
99.79025	105.0625	1.0	719142.0	173880
105.62877	145.125	1.0	719142.0	173880
190.5509	183.375	1.0	719142.0	173880
281.63416	57.0	1.0	719142.0	173880
54.74432	90.5	1.0	719142.0	173880
93.24625	146.375	1.0	719142.0	173880
50.71946	75.4375	1.0	719142.0	173880
100.78498	84.875	1.0	719142.0	173880
135.50249	110.0	1.0	719142.0	173880
86.66449	38.21875	1.0	719142.0	173880
347.86578	132.5	1.0	719142.0	173880
398.16934	35.4375	1.0	719142.0	173880
149.502	60.8125	1.0	719142.0	173880
88.746735	127.75	1.0	719142.0	173880
195.23	83.3125	1.0	719142.0	173880
126.037346	85.5625	1.0	719142.0	173880
80.27191	119.875	1.0	719142.0	173880
